"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","2 wk ahead","percent","Bin","2.600000","2.700000",0.00241104257499347
"HHS Region 3","2 wk ahead","percent","Bin","2.700000","2.800000",0.00287315906853389
"HHS Region 3","2 wk ahead","percent","Bin","2.800000","2.900000",0.00496272930019489
"HHS Region 3","2 wk ahead","percent","Bin","2.900000","3",0.0052440176006108
"HHS Region 3","2 wk ahead","percent","Bin","3","3.100000",0.00719294368206385
"HHS Region 3","2 wk ahead","percent","Bin","3.100000","3.200000",0.00898113359185069
"HHS Region 3","2 wk ahead","percent","Bin","3.200000","3.300000",0.010950151694762
"HHS Region 3","2 wk ahead","percent","Bin","3.300000","3.400000",0.013039721926423
"HHS Region 3","2 wk ahead","percent","Bin","3.400000","3.500000",0.0145466235357939
"HHS Region 3","2 wk ahead","percent","Bin","3.500000","3.600000",0.0175805187759941
"HHS Region 3","2 wk ahead","percent","Bin","3.600000","3.700000",0.0184042916557835
"HHS Region 3","2 wk ahead","percent","Bin","3.700000","3.800000",0.0211167145526511
"HHS Region 3","2 wk ahead","percent","Bin","3.800000","3.900000",0.0226838922263969
"HHS Region 3","2 wk ahead","percent","Bin","3.900000","4",0.0248337385224327
"HHS Region 3","2 wk ahead","percent","Bin","4","4.100000",0.0267424805609692
"HHS Region 3","2 wk ahead","percent","Bin","4.100000","4.200000",0.0293544433505455
"HHS Region 3","2 wk ahead","percent","Bin","4.200000","4.300000",0.0296357316509614
"HHS Region 3","2 wk ahead","percent","Bin","4.300000","4.400000",0.0305197805951257
"HHS Region 3","2 wk ahead","percent","Bin","4.400000","4.500000",0.0324285226336622
"HHS Region 3","2 wk ahead","percent","Bin","4.500000","4.600000",0.0323481545478291
"HHS Region 3","2 wk ahead","percent","Bin","4.600000","4.700000",0.0315846577324145
"HHS Region 3","2 wk ahead","percent","Bin","4.700000","4.800000",0.0347591971228225
"HHS Region 3","2 wk ahead","percent","Bin","4.800000","4.900000",0.0318056699684555
"HHS Region 3","2 wk ahead","percent","Bin","4.900000","5",0.0310220811315826
"HHS Region 3","2 wk ahead","percent","Bin","5","5.100000",0.0323079705049125
"HHS Region 3","2 wk ahead","percent","Bin","5.100000","5.200000",0.0300978481445018
"HHS Region 3","2 wk ahead","percent","Bin","5.200000","5.300000",0.029032971007213
"HHS Region 3","2 wk ahead","percent","Bin","5.300000","5.400000",0.028671314620964
"HHS Region 3","2 wk ahead","percent","Bin","5.400000","5.500000",0.0273452412047176
"HHS Region 3","2 wk ahead","percent","Bin","5.500000","5.600000",0.0274055172690924
"HHS Region 3","2 wk ahead","percent","Bin","5.600000","5.700000",0.0251753028872235
"HHS Region 3","2 wk ahead","percent","Bin","5.700000","5.800000",0.023125916698479
"HHS Region 3","2 wk ahead","percent","Bin","5.800000","5.900000",0.0239295975568102
"HHS Region 3","2 wk ahead","percent","Bin","5.900000","6",0.0199714693295292
"HHS Region 3","2 wk ahead","percent","Bin","6","6.100000",0.0215788310461916
"HHS Region 3","2 wk ahead","percent","Bin","6.100000","6.200000",0.0185449358059914
"HHS Region 3","2 wk ahead","percent","Bin","6.200000","6.300000",0.0176608868618272
"HHS Region 3","2 wk ahead","percent","Bin","6.300000","6.400000",0.0162343533382894
"HHS Region 3","2 wk ahead","percent","Bin","6.400000","6.500000",0.0162142613168311
"HHS Region 3","2 wk ahead","percent","Bin","6.500000","6.600000",0.014044322999337
"HHS Region 3","2 wk ahead","percent","Bin","6.600000","6.700000",0.0127986176689237
"HHS Region 3","2 wk ahead","percent","Bin","6.700000","6.800000",0.0109702437162203
"HHS Region 3","2 wk ahead","percent","Bin","6.800000","6.900000",0.0108697836089289
"HHS Region 3","2 wk ahead","percent","Bin","6.900000","7",0.00974463040726528
"HHS Region 3","2 wk ahead","percent","Bin","7","7.100000",0.00908159369914207
"HHS Region 3","2 wk ahead","percent","Bin","7.100000","7.200000",0.00847883305539371
"HHS Region 3","2 wk ahead","percent","Bin","7.200000","7.300000",0.00731349581081353
"HHS Region 3","2 wk ahead","percent","Bin","7.300000","7.400000",0.00634907878081614
"HHS Region 3","2 wk ahead","percent","Bin","7.400000","7.500000",0.00614815856623335
"HHS Region 3","2 wk ahead","percent","Bin","7.500000","7.600000",0.00586687026581744
"HHS Region 3","2 wk ahead","percent","Bin","7.600000","7.700000",0.00534447770790219
"HHS Region 3","2 wk ahead","percent","Bin","7.700000","7.800000",0.00446042876373792
"HHS Region 3","2 wk ahead","percent","Bin","7.800000","7.900000",0.00474171706415382
"HHS Region 3","2 wk ahead","percent","Bin","7.900000","8",0.00393803620582267
"HHS Region 3","2 wk ahead","percent","Bin","8","8.100000",0.00367683992686504
"HHS Region 3","2 wk ahead","percent","Bin","8.100000","8.200000",0.00357637981957365
"HHS Region 3","2 wk ahead","percent","Bin","8.200000","8.300000",0.00263205481103454
"HHS Region 3","2 wk ahead","percent","Bin","8.300000","8.400000",0.00202929416728617
"HHS Region 3","2 wk ahead","percent","Bin","8.400000","8.500000",0.00245122661791003
"HHS Region 3","2 wk ahead","percent","Bin","8.500000","8.600000",0.00186855799561994
"HHS Region 3","2 wk ahead","percent","Bin","8.600000","8.700000",0.0018082819312451
"HHS Region 3","2 wk ahead","percent","Bin","8.700000","8.800000",0.00186855799561994
"HHS Region 3","2 wk ahead","percent","Bin","8.800000","8.900000",0.00148680958791264
"HHS Region 3","2 wk ahead","percent","Bin","8.900000","9",0.00102469309437222
"HHS Region 3","2 wk ahead","percent","Bin","9","9.100000",0.0010447851158305
"HHS Region 3","2 wk ahead","percent","Bin","9.100000","9.200000",0.0010447851158305
"HHS Region 3","2 wk ahead","percent","Bin","9.200000","9.300000",0.000763496815414599
"HHS Region 3","2 wk ahead","percent","Bin","9.300000","9.400000",0.000783588836872878
"HHS Region 3","2 wk ahead","percent","Bin","9.400000","9.500000",0.000763496815414599
"HHS Region 3","2 wk ahead","percent","Bin","9.500000","9.600000",0.000582668622290089
"HHS Region 3","2 wk ahead","percent","Bin","9.600000","9.700000",0.000582668622290089
"HHS Region 3","2 wk ahead","percent","Bin","9.700000","9.800000",0.000663036708123204
"HHS Region 3","2 wk ahead","percent","Bin","9.800000","9.900000",0.000582668622290089
"HHS Region 3","2 wk ahead","percent","Bin","9.900000","10",0.000482208514998694
"HHS Region 3","2 wk ahead","percent","Bin","10","10.100000",0.000321472343332463
"HHS Region 3","2 wk ahead","percent","Bin","10.100000","10.200000",0.000261196278957626
"HHS Region 3","2 wk ahead","percent","Bin","10.200000","10.300000",0.000281288300415905
"HHS Region 3","2 wk ahead","percent","Bin","10.300000","10.400000",0.000341564364790742
"HHS Region 3","2 wk ahead","percent","Bin","10.400000","10.500000",0.000120552128749674
"HHS Region 3","2 wk ahead","percent","Bin","10.500000","10.600000",0.000221012236041068
"HHS Region 3","2 wk ahead","percent","Bin","10.600000","10.700000",0.000120552128749674
"HHS Region 3","2 wk ahead","percent","Bin","10.700000","10.800000",0.000120552128749674
"HHS Region 3","2 wk ahead","percent","Bin","10.800000","10.900000",0.000100460107291395
"HHS Region 3","2 wk ahead","percent","Bin","10.900000","11",8.03680858331157e-05
"HHS Region 3","2 wk ahead","percent","Bin","11","11.100000",6.02760643748368e-05
"HHS Region 3","2 wk ahead","percent","Bin","11.100000","11.200000",0.000100460107291395
"HHS Region 3","2 wk ahead","percent","Bin","11.200000","11.300000",0.000140644150207952
"HHS Region 3","2 wk ahead","percent","Bin","11.300000","11.400000",8.03680858331157e-05
"HHS Region 3","2 wk ahead","percent","Bin","11.400000","11.500000",6.02760643748368e-05
"HHS Region 3","2 wk ahead","percent","Bin","11.500000","11.600000",0.000100460107291395
"HHS Region 3","2 wk ahead","percent","Bin","11.600000","11.700000",6.02760643748368e-05
"HHS Region 3","2 wk ahead","percent","Bin","11.700000","11.800000",2.00920214582789e-05
"HHS Region 3","2 wk ahead","percent","Bin","11.800000","11.900000",6.02760643748368e-05
"HHS Region 3","2 wk ahead","percent","Bin","11.900000","12",4.01840429165578e-05
"HHS Region 3","2 wk ahead","percent","Bin","12","12.100000",8.03680858331157e-05
"HHS Region 3","2 wk ahead","percent","Bin","12.100000","12.200000",2.00920214582789e-05
"HHS Region 3","2 wk ahead","percent","Bin","12.200000","12.300000",2.00920214582789e-05
"HHS Region 3","2 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 3","2 wk ahead","percent","Bin","12.400000","12.500000",4.01840429165578e-05
"HHS Region 3","2 wk ahead","percent","Bin","12.500000","12.600000",4.01840429165578e-05
"HHS Region 3","2 wk ahead","percent","Bin","12.600000","12.700000",2.00920214582789e-05
"HHS Region 3","2 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 3","2 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 3","2 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 3","2 wk ahead","percent","Bin","13","100",6.02760643748368e-05
"HHS Region 3","3 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 3","3 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 3","3 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 3","3 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 3","3 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 3","3 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 3","3 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 3","3 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 3","3 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 3","3 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 3","3 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 3","3 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 3","3 wk ahead","percent","Bin","1.200000","1.300000",0
"HHS Region 3","3 wk ahead","percent","Bin","1.300000","1.400000",2.00920214582789e-05
"HHS Region 3","3 wk ahead","percent","Bin","1.400000","1.500000",4.01840429165578e-05
"HHS Region 3","3 wk ahead","percent","Bin","1.500000","1.600000",6.02760643748368e-05
"HHS Region 3","3 wk ahead","percent","Bin","1.600000","1.700000",6.02760643748368e-05
"HHS Region 3","3 wk ahead","percent","Bin","1.700000","1.800000",0.000241104257499347
"HHS Region 3","3 wk ahead","percent","Bin","1.800000","1.900000",0.000200920214582789
"HHS Region 3","3 wk ahead","percent","Bin","1.900000","2",0.000462116493540415
"HHS Region 3","3 wk ahead","percent","Bin","2","2.100000",0.000582668622290089
"HHS Region 3","3 wk ahead","percent","Bin","2.100000","2.200000",0.000904140965622551
"HHS Region 3","3 wk ahead","percent","Bin","2.200000","2.300000",0.00156717767374576
"HHS Region 3","3 wk ahead","percent","Bin","2.300000","2.400000",0.00227039842478552
"HHS Region 3","3 wk ahead","percent","Bin","2.400000","2.500000",0.00289325108999216
"HHS Region 3","3 wk ahead","percent","Bin","2.500000","2.600000",0.00413895642040546
"HHS Region 3","3 wk ahead","percent","Bin","2.600000","2.700000",0.00468144099977899
"HHS Region 3","3 wk ahead","percent","Bin","2.700000","2.800000",0.0060075144160254
"HHS Region 3","3 wk ahead","percent","Bin","2.800000","2.900000",0.00779570432581222
"HHS Region 3","3 wk ahead","percent","Bin","2.900000","3",0.00940306604247453
"HHS Region 3","3 wk ahead","percent","Bin","3","3.100000",0.0107291394587209
"HHS Region 3","3 wk ahead","percent","Bin","3.100000","3.200000",0.011814108617468
"HHS Region 3","3 wk ahead","percent","Bin","3.200000","3.300000",0.0133812862912138
"HHS Region 3","3 wk ahead","percent","Bin","3.300000","3.400000",0.0153703964155834
"HHS Region 3","3 wk ahead","percent","Bin","3.400000","3.500000",0.0184042916557835
"HHS Region 3","3 wk ahead","percent","Bin","3.500000","3.600000",0.0206144140161942
"HHS Region 3","3 wk ahead","percent","Bin","3.600000","3.700000",0.0208555182736935
"HHS Region 3","3 wk ahead","percent","Bin","3.700000","3.800000",0.0224628799903558
"HHS Region 3","3 wk ahead","percent","Bin","3.800000","3.900000",0.024853830543891
"HHS Region 3","3 wk ahead","percent","Bin","3.900000","4",0.0249743826726407
"HHS Region 3","3 wk ahead","percent","Bin","4","4.100000",0.025858431616805
"HHS Region 3","3 wk ahead","percent","Bin","4.100000","4.200000",0.026581744389303
"HHS Region 3","3 wk ahead","percent","Bin","4.200000","4.300000",0.0269634927970103
"HHS Region 3","3 wk ahead","percent","Bin","4.300000","4.400000",0.0285708545136726
"HHS Region 3","3 wk ahead","percent","Bin","4.400000","4.500000",0.0280283699342991
"HHS Region 3","3 wk ahead","percent","Bin","4.500000","4.600000",0.0284904864278395
"HHS Region 3","3 wk ahead","percent","Bin","4.600000","4.700000",0.0293946273934621
"HHS Region 3","3 wk ahead","percent","Bin","4.700000","4.800000",0.0296357316509614
"HHS Region 3","3 wk ahead","percent","Bin","4.800000","4.900000",0.028169014084507
"HHS Region 3","3 wk ahead","percent","Bin","4.900000","5",0.0268831247111772
"HHS Region 3","3 wk ahead","percent","Bin","5","5.100000",0.0268429406682606
"HHS Region 3","3 wk ahead","percent","Bin","5.100000","5.200000",0.0245323582005586
"HHS Region 3","3 wk ahead","percent","Bin","5.200000","5.300000",0.0263406401318037
"HHS Region 3","3 wk ahead","percent","Bin","5.300000","5.400000",0.0240702417070181
"HHS Region 3","3 wk ahead","percent","Bin","5.400000","5.500000",0.0239095055353519
"HHS Region 3","3 wk ahead","percent","Bin","5.500000","5.600000",0.0230053645697294
"HHS Region 3","3 wk ahead","percent","Bin","5.600000","5.700000",0.0217797512607743
"HHS Region 3","3 wk ahead","percent","Bin","5.700000","5.800000",0.0214582789174419
"HHS Region 3","3 wk ahead","percent","Bin","5.800000","5.900000",0.0204938618874445
"HHS Region 3","3 wk ahead","percent","Bin","5.900000","6",0.018946776235157
"HHS Region 3","3 wk ahead","percent","Bin","6","6.100000",0.0182435554841173
"HHS Region 3","3 wk ahead","percent","Bin","6.100000","6.200000",0.016495549617247
"HHS Region 3","3 wk ahead","percent","Bin","6.200000","6.300000",0.0161941692953728
"HHS Region 3","3 wk ahead","percent","Bin","6.300000","6.400000",0.0153703964155834
"HHS Region 3","3 wk ahead","percent","Bin","6.400000","6.500000",0.0138032187418376
"HHS Region 3","3 wk ahead","percent","Bin","6.500000","6.600000",0.0133009182053806
"HHS Region 3","3 wk ahead","percent","Bin","6.600000","6.700000",0.0118743846818428
"HHS Region 3","3 wk ahead","percent","Bin","6.700000","6.800000",0.0122762251110084
"HHS Region 3","3 wk ahead","percent","Bin","6.800000","6.900000",0.0113519921239276
"HHS Region 3","3 wk ahead","percent","Bin","6.900000","7",0.0104880352012216
"HHS Region 3","3 wk ahead","percent","Bin","7","7.100000",0.00964417029997388
"HHS Region 3","3 wk ahead","percent","Bin","7.100000","7.200000",0.00902131763476723
"HHS Region 3","3 wk ahead","percent","Bin","7.200000","7.300000",0.00859938518414338
"HHS Region 3","3 wk ahead","percent","Bin","7.300000","7.400000",0.00787607241164534
"HHS Region 3","3 wk ahead","percent","Bin","7.400000","7.500000",0.00657009101685721
"HHS Region 3","3 wk ahead","percent","Bin","7.500000","7.600000",0.0063892628237327
"HHS Region 3","3 wk ahead","percent","Bin","7.600000","7.700000",0.00604769845894195
"HHS Region 3","3 wk ahead","percent","Bin","7.700000","7.800000",0.00526410962206908
"HHS Region 3","3 wk ahead","percent","Bin","7.800000","7.900000",0.00558558196540154
"HHS Region 3","3 wk ahead","percent","Bin","7.900000","8",0.00442024472082136
"HHS Region 3","3 wk ahead","percent","Bin","8","8.100000",0.00415904844186374
"HHS Region 3","3 wk ahead","percent","Bin","8.100000","8.200000",0.00423941652769685
"HHS Region 3","3 wk ahead","percent","Bin","8.200000","8.300000",0.0037170239697816
"HHS Region 3","3 wk ahead","percent","Bin","8.300000","8.400000",0.00375720801269816
"HHS Region 3","3 wk ahead","percent","Bin","8.400000","8.500000",0.00319463141186635
"HHS Region 3","3 wk ahead","percent","Bin","8.500000","8.600000",0.00263205481103454
"HHS Region 3","3 wk ahead","percent","Bin","8.600000","8.700000",0.00255168672520142
"HHS Region 3","3 wk ahead","percent","Bin","8.700000","8.800000",0.00273251491832593
"HHS Region 3","3 wk ahead","percent","Bin","8.800000","8.900000",0.0022904904462438
"HHS Region 3","3 wk ahead","percent","Bin","8.900000","9",0.00210966225311929
"HHS Region 3","3 wk ahead","percent","Bin","9","9.100000",0.00223021438186896
"HHS Region 3","3 wk ahead","percent","Bin","9.100000","9.200000",0.00196901810291133
"HHS Region 3","3 wk ahead","percent","Bin","9.200000","9.300000",0.00154708565228748
"HHS Region 3","3 wk ahead","percent","Bin","9.300000","9.400000",0.00168772980249543
"HHS Region 3","3 wk ahead","percent","Bin","9.400000","9.500000",0.00106487713728878
"HHS Region 3","3 wk ahead","percent","Bin","9.500000","9.600000",0.00146671756645436
"HHS Region 3","3 wk ahead","percent","Bin","9.600000","9.700000",0.00124570533041329
"HHS Region 3","3 wk ahead","percent","Bin","9.700000","9.800000",0.0010447851158305
"HHS Region 3","3 wk ahead","percent","Bin","9.800000","9.900000",0.00092423298708083
"HHS Region 3","3 wk ahead","percent","Bin","9.900000","10",0.00126579735187157
"HHS Region 3","3 wk ahead","percent","Bin","10","10.100000",0.000884048944164272
"HHS Region 3","3 wk ahead","percent","Bin","10.100000","10.200000",0.00074340479395632
"HHS Region 3","3 wk ahead","percent","Bin","10.200000","10.300000",0.000783588836872878
"HHS Region 3","3 wk ahead","percent","Bin","10.300000","10.400000",0.000703220751039762
"HHS Region 3","3 wk ahead","percent","Bin","10.400000","10.500000",0.00074340479395632
"HHS Region 3","3 wk ahead","percent","Bin","10.500000","10.600000",0.000582668622290089
"HHS Region 3","3 wk ahead","percent","Bin","10.600000","10.700000",0.000663036708123204
"HHS Region 3","3 wk ahead","percent","Bin","10.700000","10.800000",0.000462116493540415
"HHS Region 3","3 wk ahead","percent","Bin","10.800000","10.900000",0.000341564364790742
"HHS Region 3","3 wk ahead","percent","Bin","10.900000","11",0.000321472343332463
"HHS Region 3","3 wk ahead","percent","Bin","11","11.100000",0.000321472343332463
"HHS Region 3","3 wk ahead","percent","Bin","11.100000","11.200000",0.000321472343332463
"HHS Region 3","3 wk ahead","percent","Bin","11.200000","11.300000",0.000261196278957626
"HHS Region 3","3 wk ahead","percent","Bin","11.300000","11.400000",0.000321472343332463
"HHS Region 3","3 wk ahead","percent","Bin","11.400000","11.500000",0.000301380321874184
"HHS Region 3","3 wk ahead","percent","Bin","11.500000","11.600000",0.00018082819312451
"HHS Region 3","3 wk ahead","percent","Bin","11.600000","11.700000",0.000261196278957626
"HHS Region 3","3 wk ahead","percent","Bin","11.700000","11.800000",0.000321472343332463
"HHS Region 3","3 wk ahead","percent","Bin","11.800000","11.900000",0.000100460107291395
"HHS Region 3","3 wk ahead","percent","Bin","11.900000","12",0.00018082819312451
"HHS Region 3","3 wk ahead","percent","Bin","12","12.100000",0.00018082819312451
"HHS Region 3","3 wk ahead","percent","Bin","12.100000","12.200000",0.000160736171666231
"HHS Region 3","3 wk ahead","percent","Bin","12.200000","12.300000",0.000160736171666231
"HHS Region 3","3 wk ahead","percent","Bin","12.300000","12.400000",0.000120552128749674
"HHS Region 3","3 wk ahead","percent","Bin","12.400000","12.500000",0.000120552128749674
"HHS Region 3","3 wk ahead","percent","Bin","12.500000","12.600000",0.000140644150207952
"HHS Region 3","3 wk ahead","percent","Bin","12.600000","12.700000",4.01840429165578e-05
"HHS Region 3","3 wk ahead","percent","Bin","12.700000","12.800000",8.03680858331157e-05
"HHS Region 3","3 wk ahead","percent","Bin","12.800000","12.900000",0.000100460107291395
"HHS Region 3","3 wk ahead","percent","Bin","12.900000","13",6.02760643748368e-05
"HHS Region 3","3 wk ahead","percent","Bin","13","100",0.000642944686664925
"HHS Region 3","4 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 3","4 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 3","4 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 3","4 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 3","4 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 3","4 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 3","4 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 3","4 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 3","4 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 3","4 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 3","4 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 3","4 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 3","4 wk ahead","percent","Bin","1.200000","1.300000",4.01840429165578e-05
"HHS Region 3","4 wk ahead","percent","Bin","1.300000","1.400000",0.000140644150207952
"HHS Region 3","4 wk ahead","percent","Bin","1.400000","1.500000",8.03680858331157e-05
"HHS Region 3","4 wk ahead","percent","Bin","1.500000","1.600000",0.000421932450623857
"HHS Region 3","4 wk ahead","percent","Bin","1.600000","1.700000",0.00056257660083181
"HHS Region 3","4 wk ahead","percent","Bin","1.700000","1.800000",0.000663036708123204
"HHS Region 3","4 wk ahead","percent","Bin","1.800000","1.900000",0.00128588937332985
"HHS Region 3","4 wk ahead","percent","Bin","1.900000","2",0.00148680958791264
"HHS Region 3","4 wk ahead","percent","Bin","2","2.100000",0.00170782182395371
"HHS Region 3","4 wk ahead","percent","Bin","2.100000","2.200000",0.00293343513290872
"HHS Region 3","4 wk ahead","percent","Bin","2.200000","2.300000",0.00387776014144783
"HHS Region 3","4 wk ahead","percent","Bin","2.300000","2.400000",0.00484217717144522
"HHS Region 3","4 wk ahead","percent","Bin","2.400000","2.500000",0.00588696228727572
"HHS Region 3","4 wk ahead","percent","Bin","2.500000","2.600000",0.00713266761768902
"HHS Region 3","4 wk ahead","percent","Bin","2.600000","2.700000",0.00898113359185069
"HHS Region 3","4 wk ahead","percent","Bin","2.700000","2.800000",0.00996564264330635
"HHS Region 3","4 wk ahead","percent","Bin","2.800000","2.900000",0.0114122681883024
"HHS Region 3","4 wk ahead","percent","Bin","2.900000","3",0.0132607341624641
"HHS Region 3","4 wk ahead","percent","Bin","3","3.100000",0.0151493841795423
"HHS Region 3","4 wk ahead","percent","Bin","3.100000","3.200000",0.0165558256816218
"HHS Region 3","4 wk ahead","percent","Bin","3.200000","3.300000",0.0179421751622431
"HHS Region 3","4 wk ahead","percent","Bin","3.300000","3.400000",0.0192883405999478
"HHS Region 3","4 wk ahead","percent","Bin","3.400000","3.500000",0.0206545980591107
"HHS Region 3","4 wk ahead","percent","Bin","3.500000","3.600000",0.0207751501878604
"HHS Region 3","4 wk ahead","percent","Bin","3.600000","3.700000",0.0215989230676498
"HHS Region 3","4 wk ahead","percent","Bin","3.700000","3.800000",0.0242108858572261
"HHS Region 3","4 wk ahead","percent","Bin","3.800000","3.900000",0.024351530007434
"HHS Region 3","4 wk ahead","percent","Bin","3.900000","4",0.0245323582005586
"HHS Region 3","4 wk ahead","percent","Bin","4","4.100000",0.0251150268228486
"HHS Region 3","4 wk ahead","percent","Bin","4.100000","4.200000",0.0265013763034699
"HHS Region 3","4 wk ahead","percent","Bin","4.200000","4.300000",0.025717787466597
"HHS Region 3","4 wk ahead","percent","Bin","4.300000","4.400000",0.0261799039601374
"HHS Region 3","4 wk ahead","percent","Bin","4.400000","4.500000",0.0257579715095136
"HHS Region 3","4 wk ahead","percent","Bin","4.500000","4.600000",0.0252556709730566
"HHS Region 3","4 wk ahead","percent","Bin","4.600000","4.700000",0.0251150268228486
"HHS Region 3","4 wk ahead","percent","Bin","4.700000","4.800000",0.0249542906511824
"HHS Region 3","4 wk ahead","percent","Bin","4.800000","4.900000",0.0245926342649334
"HHS Region 3","4 wk ahead","percent","Bin","4.900000","5",0.0238492294709771
"HHS Region 3","4 wk ahead","percent","Bin","5","5.100000",0.0233469289345201
"HHS Region 3","4 wk ahead","percent","Bin","5.100000","5.200000",0.0229651805268128
"HHS Region 3","4 wk ahead","percent","Bin","5.200000","5.300000",0.0212171746599425
"HHS Region 3","4 wk ahead","percent","Bin","5.300000","5.400000",0.0208555182736935
"HHS Region 3","4 wk ahead","percent","Bin","5.400000","5.500000",0.0204536778445279
"HHS Region 3","4 wk ahead","percent","Bin","5.500000","5.600000",0.0202929416728617
"HHS Region 3","4 wk ahead","percent","Bin","5.600000","5.700000",0.0179220831407848
"HHS Region 3","4 wk ahead","percent","Bin","5.700000","5.800000",0.0174800586687027
"HHS Region 3","4 wk ahead","percent","Bin","5.800000","5.900000",0.0171585863253702
"HHS Region 3","4 wk ahead","percent","Bin","5.900000","6",0.0165558256816218
"HHS Region 3","4 wk ahead","percent","Bin","6","6.100000",0.0163348134455808
"HHS Region 3","4 wk ahead","percent","Bin","6.100000","6.200000",0.0147475437503767
"HHS Region 3","4 wk ahead","percent","Bin","6.200000","6.300000",0.014265335235378
"HHS Region 3","4 wk ahead","percent","Bin","6.300000","6.400000",0.012537421389966
"HHS Region 3","4 wk ahead","percent","Bin","6.400000","6.500000",0.0116332804243435
"HHS Region 3","4 wk ahead","percent","Bin","6.500000","6.600000",0.0126579735187157
"HHS Region 3","4 wk ahead","percent","Bin","6.600000","6.700000",0.0108295995660123
"HHS Region 3","4 wk ahead","percent","Bin","6.700000","6.800000",0.0110305197805951
"HHS Region 3","4 wk ahead","percent","Bin","6.800000","6.900000",0.0105684032870547
"HHS Region 3","4 wk ahead","percent","Bin","6.900000","7",0.0094432500853911
"HHS Region 3","4 wk ahead","percent","Bin","7","7.100000",0.00882039742018446
"HHS Region 3","4 wk ahead","percent","Bin","7.100000","7.200000",0.00835828092664403
"HHS Region 3","4 wk ahead","percent","Bin","7.200000","7.300000",0.00839846496956059
"HHS Region 3","4 wk ahead","percent","Bin","7.300000","7.400000",0.00785598039018707
"HHS Region 3","4 wk ahead","percent","Bin","7.400000","7.500000",0.00606779048040023
"HHS Region 3","4 wk ahead","percent","Bin","7.500000","7.600000",0.00669064314560688
"HHS Region 3","4 wk ahead","percent","Bin","7.600000","7.700000",0.00648972293102409
"HHS Region 3","4 wk ahead","percent","Bin","7.700000","7.800000",0.00596733037310884
"HHS Region 3","4 wk ahead","percent","Bin","7.800000","7.900000",0.0056257660083181
"HHS Region 3","4 wk ahead","percent","Bin","7.900000","8",0.00478190110707038
"HHS Region 3","4 wk ahead","percent","Bin","8","8.100000",0.00442024472082136
"HHS Region 3","4 wk ahead","percent","Bin","8.100000","8.200000",0.00435996865644653
"HHS Region 3","4 wk ahead","percent","Bin","8.200000","8.300000",0.00373711599123988
"HHS Region 3","4 wk ahead","percent","Bin","8.300000","8.400000",0.00397822024873923
"HHS Region 3","4 wk ahead","percent","Bin","8.400000","8.500000",0.00353619577665709
"HHS Region 3","4 wk ahead","percent","Bin","8.500000","8.600000",0.00365674790540676
"HHS Region 3","4 wk ahead","percent","Bin","8.600000","8.700000",0.00359647184103193
"HHS Region 3","4 wk ahead","percent","Bin","8.700000","8.800000",0.00307407928311667
"HHS Region 3","4 wk ahead","percent","Bin","8.800000","8.900000",0.00337545960499086
"HHS Region 3","4 wk ahead","percent","Bin","8.900000","9",0.00289325108999216
"HHS Region 3","4 wk ahead","percent","Bin","9","9.100000",0.00233067448916035
"HHS Region 3","4 wk ahead","percent","Bin","9.100000","9.200000",0.00216993831749412
"HHS Region 3","4 wk ahead","percent","Bin","9.200000","9.300000",0.00208957023166101
"HHS Region 3","4 wk ahead","percent","Bin","9.300000","9.400000",0.00208957023166101
"HHS Region 3","4 wk ahead","percent","Bin","9.400000","9.500000",0.00162745373812059
"HHS Region 3","4 wk ahead","percent","Bin","9.500000","9.600000",0.00208957023166101
"HHS Region 3","4 wk ahead","percent","Bin","9.600000","9.700000",0.0015269936308292
