"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","Season onset","week","Bin","47","48",0.0789156626506024
"HHS Region 10","Season onset","week","Bin","48","49",0.073433734939759
"HHS Region 10","Season onset","week","Bin","49","50",0.0765060240963855
"HHS Region 10","Season onset","week","Bin","50","51",0.0849598393574297
"HHS Region 10","Season onset","week","Bin","51","52",0.0866265060240964
"HHS Region 10","Season onset","week","Bin","52","53",0.0827510040160643
"HHS Region 10","Season onset","week","Bin","1","2",0.026144578313253
"HHS Region 10","Season onset","week","Bin","2","3",0.0368875502008032
"HHS Region 10","Season onset","week","Bin","3","4",0.0247389558232932
"HHS Region 10","Season onset","week","Bin","4","5",0.0167670682730924
"HHS Region 10","Season onset","week","Bin","5","6",0.0121285140562249
"HHS Region 10","Season onset","week","Bin","6","7",0.00839357429718876
"HHS Region 10","Season onset","week","Bin","7","8",0.00469879518072289
"HHS Region 10","Season onset","week","Bin","8","9",0.00269076305220884
"HHS Region 10","Season onset","week","Bin","9","10",0.00134538152610442
"HHS Region 10","Season onset","week","Bin","10","11",0.00106425702811245
"HHS Region 10","Season onset","week","Bin","11","12",0.000963855421686747
"HHS Region 10","Season onset","week","Bin","12","13",0.000461847389558233
"HHS Region 10","Season onset","week","Bin","13","14",0.000301204819277108
"HHS Region 10","Season onset","week","Bin","14","15",0.000421686746987952
"HHS Region 10","Season onset","week","Bin","15","16",0.000261044176706827
"HHS Region 10","Season onset","week","Bin","16","17",0.000261044176706827
"HHS Region 10","Season onset","week","Bin","17","18",0.000240963855421687
"HHS Region 10","Season onset","week","Bin","18","19",0
"HHS Region 10","Season onset","week","Bin","19","20",0
"HHS Region 10","Season onset","week","Bin","20","21",0
"HHS Region 10","Season onset","week","Bin","none","none",0.0222088353413655
"HHS Region 10","Season peak percentage","percent","Bin","0","0.100000",0
"HHS Region 10","Season peak percentage","percent","Bin","0.100000","0.200000",0
"HHS Region 10","Season peak percentage","percent","Bin","0.200000","0.300000",0
"HHS Region 10","Season peak percentage","percent","Bin","0.300000","0.400000",0
"HHS Region 10","Season peak percentage","percent","Bin","0.400000","0.500000",0
"HHS Region 10","Season peak percentage","percent","Bin","0.500000","0.600000",0
"HHS Region 10","Season peak percentage","percent","Bin","0.600000","0.700000",0
"HHS Region 10","Season peak percentage","percent","Bin","0.700000","0.800000",0
"HHS Region 10","Season peak percentage","percent","Bin","0.800000","0.900000",0
"HHS Region 10","Season peak percentage","percent","Bin","0.900000","1",0
"HHS Region 10","Season peak percentage","percent","Bin","1","1.100000",0
"HHS Region 10","Season peak percentage","percent","Bin","1.100000","1.200000",0
"HHS Region 10","Season peak percentage","percent","Bin","1.200000","1.300000",2.00803212851406e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.300000","1.400000",0.000200803212851406
"HHS Region 10","Season peak percentage","percent","Bin","1.400000","1.500000",0.000381526104417671
"HHS Region 10","Season peak percentage","percent","Bin","1.500000","1.600000",0.000923694779116466
"HHS Region 10","Season peak percentage","percent","Bin","1.600000","1.700000",0.00162650602409639
"HHS Region 10","Season peak percentage","percent","Bin","1.700000","1.800000",0.00216867469879518
"HHS Region 10","Season peak percentage","percent","Bin","1.800000","1.900000",0.00315261044176707
"HHS Region 10","Season peak percentage","percent","Bin","1.900000","2",0.00457831325301205
"HHS Region 10","Season peak percentage","percent","Bin","2","2.100000",0.00556224899598394
"HHS Region 10","Season peak percentage","percent","Bin","2.100000","2.200000",0.0063855421686747
"HHS Region 10","Season peak percentage","percent","Bin","2.200000","2.300000",0.0086144578313253
"HHS Region 10","Season peak percentage","percent","Bin","2.300000","2.400000",0.00877510040160643
"HHS Region 10","Season peak percentage","percent","Bin","2.400000","2.500000",0.0106425702811245
"HHS Region 10","Season peak percentage","percent","Bin","2.500000","2.600000",0.0109638554216867
"HHS Region 10","Season peak percentage","percent","Bin","2.600000","2.700000",0.0136947791164659
"HHS Region 10","Season peak percentage","percent","Bin","2.700000","2.800000",0.0147590361445783
"HHS Region 10","Season peak percentage","percent","Bin","2.800000","2.900000",0.0151807228915663
"HHS Region 10","Season peak percentage","percent","Bin","2.900000","3",0.0162449799196787
"HHS Region 10","Season peak percentage","percent","Bin","3","3.100000",0.0173092369477912
"HHS Region 10","Season peak percentage","percent","Bin","3.100000","3.200000",0.0179116465863454
"HHS Region 10","Season peak percentage","percent","Bin","3.200000","3.300000",0.0186746987951807
"HHS Region 10","Season peak percentage","percent","Bin","3.300000","3.400000",0.0191566265060241
"HHS Region 10","Season peak percentage","percent","Bin","3.400000","3.500000",0.0187349397590361
"HHS Region 10","Season peak percentage","percent","Bin","3.500000","3.600000",0.0197389558232932
"HHS Region 10","Season peak percentage","percent","Bin","3.600000","3.700000",0.0193775100401606
"HHS Region 10","Season peak percentage","percent","Bin","3.700000","3.800000",0.0196787148594378
"HHS Region 10","Season peak percentage","percent","Bin","3.800000","3.900000",0.020281124497992
"HHS Region 10","Season peak percentage","percent","Bin","3.900000","4",0.0204618473895582
"HHS Region 10","Season peak percentage","percent","Bin","4","4.100000",0.0198393574297189
"HHS Region 10","Season peak percentage","percent","Bin","4.100000","4.200000",0.0191967871485944
"HHS Region 10","Season peak percentage","percent","Bin","4.200000","4.300000",0.0205020080321285
"HHS Region 10","Season peak percentage","percent","Bin","4.300000","4.400000",0.0202008032128514
"HHS Region 10","Season peak percentage","percent","Bin","4.400000","4.500000",0.0190562248995984
"HHS Region 10","Season peak percentage","percent","Bin","4.500000","4.600000",0.0201004016064257
"HHS Region 10","Season peak percentage","percent","Bin","4.600000","4.700000",0.0198192771084337
"HHS Region 10","Season peak percentage","percent","Bin","4.700000","4.800000",0.0179919678714859
"HHS Region 10","Season peak percentage","percent","Bin","4.800000","4.900000",0.017289156626506
"HHS Region 10","Season peak percentage","percent","Bin","4.900000","5",0.0168473895582329
"HHS Region 10","Season peak percentage","percent","Bin","5","5.100000",0.0155823293172691
"HHS Region 10","Season peak percentage","percent","Bin","5.100000","5.200000",0.0167469879518072
"HHS Region 10","Season peak percentage","percent","Bin","5.200000","5.300000",0.0159236947791165
"HHS Region 10","Season peak percentage","percent","Bin","5.300000","5.400000",0.0150401606425703
"HHS Region 10","Season peak percentage","percent","Bin","5.400000","5.500000",0.0146184738955823
"HHS Region 10","Season peak percentage","percent","Bin","5.500000","5.600000",0.0146385542168675
"HHS Region 10","Season peak percentage","percent","Bin","5.600000","5.700000",0.0136746987951807
"HHS Region 10","Season peak percentage","percent","Bin","5.700000","5.800000",0.0132530120481928
"HHS Region 10","Season peak percentage","percent","Bin","5.800000","5.900000",0.0125502008032129
"HHS Region 10","Season peak percentage","percent","Bin","5.900000","6",0.0130522088353414
"HHS Region 10","Season peak percentage","percent","Bin","6","6.100000",0.0127309236947791
"HHS Region 10","Season peak percentage","percent","Bin","6.100000","6.200000",0.0112650602409639
"HHS Region 10","Season peak percentage","percent","Bin","6.200000","6.300000",0.011425702811245
"HHS Region 10","Season peak percentage","percent","Bin","6.300000","6.400000",0.0112449799196787
"HHS Region 10","Season peak percentage","percent","Bin","6.400000","6.500000",0.00991967871485944
"HHS Region 10","Season peak percentage","percent","Bin","6.500000","6.600000",0.0101004016064257
"HHS Region 10","Season peak percentage","percent","Bin","6.600000","6.700000",0.00955823293172691
"HHS Region 10","Season peak percentage","percent","Bin","6.700000","6.800000",0.00965863453815261
"HHS Region 10","Season peak percentage","percent","Bin","6.800000","6.900000",0.00799196787148594
"HHS Region 10","Season peak percentage","percent","Bin","6.900000","7",0.00859437751004016
"HHS Region 10","Season peak percentage","percent","Bin","7","7.100000",0.00839357429718876
"HHS Region 10","Season peak percentage","percent","Bin","7.100000","7.200000",0.00813253012048193
"HHS Region 10","Season peak percentage","percent","Bin","7.200000","7.300000",0.00720883534136546
"HHS Region 10","Season peak percentage","percent","Bin","7.300000","7.400000",0.00767068273092369
"HHS Region 10","Season peak percentage","percent","Bin","7.400000","7.500000",0.00748995983935743
"HHS Region 10","Season peak percentage","percent","Bin","7.500000","7.600000",0.00652610441767068
"HHS Region 10","Season peak percentage","percent","Bin","7.600000","7.700000",0.00624497991967871
"HHS Region 10","Season peak percentage","percent","Bin","7.700000","7.800000",0.00630522088353414
"HHS Region 10","Season peak percentage","percent","Bin","7.800000","7.900000",0.00566265060240964
"HHS Region 10","Season peak percentage","percent","Bin","7.900000","8",0.00644578313253012
"HHS Region 10","Season peak percentage","percent","Bin","8","8.100000",0.00518072289156626
"HHS Region 10","Season peak percentage","percent","Bin","8.100000","8.200000",0.0048995983935743
"HHS Region 10","Season peak percentage","percent","Bin","8.200000","8.300000",0.00558232931726908
"HHS Region 10","Season peak percentage","percent","Bin","8.300000","8.400000",0.00483935742971888
"HHS Region 10","Season peak percentage","percent","Bin","8.400000","8.500000",0.00491967871485944
"HHS Region 10","Season peak percentage","percent","Bin","8.500000","8.600000",0.0043574297188755
"HHS Region 10","Season peak percentage","percent","Bin","8.600000","8.700000",0.00375502008032129
"HHS Region 10","Season peak percentage","percent","Bin","8.700000","8.800000",0.00437751004016064
"HHS Region 10","Season peak percentage","percent","Bin","8.800000","8.900000",0.00477911646586345
"HHS Region 10","Season peak percentage","percent","Bin","8.900000","9",0.00383534136546185
"HHS Region 10","Season peak percentage","percent","Bin","9","9.100000",0.003714859437751
"HHS Region 10","Season peak percentage","percent","Bin","9.100000","9.200000",0.00329317269076305
"HHS Region 10","Season peak percentage","percent","Bin","9.200000","9.300000",0.0034136546184739
"HHS Region 10","Season peak percentage","percent","Bin","9.300000","9.400000",0.00347389558232932
"HHS Region 10","Season peak percentage","percent","Bin","9.400000","9.500000",0.00331325301204819
"HHS Region 10","Season peak percentage","percent","Bin","9.500000","9.600000",0.00323293172690763
"HHS Region 10","Season peak percentage","percent","Bin","9.600000","9.700000",0.00248995983935743
"HHS Region 10","Season peak percentage","percent","Bin","9.700000","9.800000",0.00313253012048193
"HHS Region 10","Season peak percentage","percent","Bin","9.800000","9.900000",0.00293172690763052
"HHS Region 10","Season peak percentage","percent","Bin","9.900000","10",0.00291164658634538
"HHS Region 10","Season peak percentage","percent","Bin","10","10.100000",0.00244979919678715
"HHS Region 10","Season peak percentage","percent","Bin","10.100000","10.200000",0.00311244979919679
"HHS Region 10","Season peak percentage","percent","Bin","10.200000","10.300000",0.00224899598393574
"HHS Region 10","Season peak percentage","percent","Bin","10.300000","10.400000",0.00242971887550201
"HHS Region 10","Season peak percentage","percent","Bin","10.400000","10.500000",0.00208835341365462
"HHS Region 10","Season peak percentage","percent","Bin","10.500000","10.600000",0.00216867469879518
"HHS Region 10","Season peak percentage","percent","Bin","10.600000","10.700000",0.0022289156626506
"HHS Region 10","Season peak percentage","percent","Bin","10.700000","10.800000",0.00208835341365462
"HHS Region 10","Season peak percentage","percent","Bin","10.800000","10.900000",0.00198795180722892
"HHS Region 10","Season peak percentage","percent","Bin","10.900000","11",0.00190763052208835
"HHS Region 10","Season peak percentage","percent","Bin","11","11.100000",0.00246987951807229
"HHS Region 10","Season peak percentage","percent","Bin","11.100000","11.200000",0.00166666666666667
"HHS Region 10","Season peak percentage","percent","Bin","11.200000","11.300000",0.00200803212851406
"HHS Region 10","Season peak percentage","percent","Bin","11.300000","11.400000",0.00140562248995984
"HHS Region 10","Season peak percentage","percent","Bin","11.400000","11.500000",0.00146586345381526
"HHS Region 10","Season peak percentage","percent","Bin","11.500000","11.600000",0.00134538152610442
"HHS Region 10","Season peak percentage","percent","Bin","11.600000","11.700000",0.00134538152610442
"HHS Region 10","Season peak percentage","percent","Bin","11.700000","11.800000",0.0013855421686747
"HHS Region 10","Season peak percentage","percent","Bin","11.800000","11.900000",0.001285140562249
"HHS Region 10","Season peak percentage","percent","Bin","11.900000","12",0.00150602409638554
"HHS Region 10","Season peak percentage","percent","Bin","12","12.100000",0.00142570281124498
"HHS Region 10","Season peak percentage","percent","Bin","12.100000","12.200000",0.00136546184738956
"HHS Region 10","Season peak percentage","percent","Bin","12.200000","12.300000",0.00144578313253012
"HHS Region 10","Season peak percentage","percent","Bin","12.300000","12.400000",0.00126506024096386
"HHS Region 10","Season peak percentage","percent","Bin","12.400000","12.500000",0.00118473895582329
"HHS Region 10","Season peak percentage","percent","Bin","12.500000","12.600000",0.00134538152610442
"HHS Region 10","Season peak percentage","percent","Bin","12.600000","12.700000",0.00130522088353414
"HHS Region 10","Season peak percentage","percent","Bin","12.700000","12.800000",0.000963855421686747
"HHS Region 10","Season peak percentage","percent","Bin","12.800000","12.900000",0.00104417670682731
"HHS Region 10","Season peak percentage","percent","Bin","12.900000","13",0.000923694779116466
"HHS Region 10","Season peak percentage","percent","Bin","13","100",0.0470080321285141
"HHS Region 10","Season peak week","week","Bin","40","41",3.3254630707326e-05
"HHS Region 10","Season peak week","week","Bin","41","42",0.000199527784243956
"HHS Region 10","Season peak week","week","Bin","42","43",0.000631837983439194
"HHS Region 10","Season peak week","week","Bin","43","44",0.00167935885071996
"HHS Region 10","Season peak week","week","Bin","44","45",0.00297628944830568
"HHS Region 10","Season peak week","week","Bin","45","46",0.00261048851052509
"HHS Region 10","Season peak week","week","Bin","46","47",0.00310930797113498
"HHS Region 10","Season peak week","week","Bin","47","48",0.0034584815935619
"HHS Region 10","Season peak week","week","Bin","48","49",0.00419008346912308
"HHS Region 10","Season peak week","week","Bin","49","50",0.00493831266003791
"HHS Region 10","Season peak week","week","Bin","50","51",0.0063350071497456
"HHS Region 10","Season peak week","week","Bin","51","52",0.00884573176814872
"HHS Region 10","Season peak week","week","Bin","52","53",0.101393369026637
"HHS Region 10","Season peak week","week","Bin","1","2",0.0272189152339463
"HHS Region 10","Season peak week","week","Bin","2","3",0.0446110870938778
"HHS Region 10","Season peak week","week","Bin","3","4",0.0598915899038941
"HHS Region 10","Season peak week","week","Bin","4","5",0.0723620764191414
"HHS Region 10","Season peak week","week","Bin","5","6",0.083036812876193
"HHS Region 10","Season peak week","week","Bin","6","7",0.0896212297562436
"HHS Region 10","Season peak week","week","Bin","7","8",0.0942602507399155
"HHS Region 10","Season peak week","week","Bin","8","9",0.0854311462871205
"HHS Region 10","Season peak week","week","Bin","9","10",0.0674237637591035
"HHS Region 10","Season peak week","week","Bin","10","11",0.0506634298826112
"HHS Region 10","Season peak week","week","Bin","11","12",0.0415682883841575
"HHS Region 10","Season peak week","week","Bin","12","13",0.0354328090186559
"HHS Region 10","Season peak week","week","Bin","13","14",0.0294137208606298
"HHS Region 10","Season peak week","week","Bin","14","15",0.0226131488809817
"HHS Region 10","Season peak week","week","Bin","15","16",0.0163779056233581
"HHS Region 10","Season peak week","week","Bin","16","17",0.0125369957766619
"HHS Region 10","Season peak week","week","Bin","17","18",0.00994313458149047
"HHS Region 10","Season peak week","week","Bin","18","19",0.00922816002128296
"HHS Region 10","Season peak week","week","Bin","19","20",0.00796448405440458
"HHS Region 10","Season peak week","week","Bin","20","21",0
"HHS Region 2","1 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 2","1 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 2","1 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 2","1 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 2","1 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 2","1 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 2","1 wk ahead","percent","Bin","0.600000","0.700000",2.00803212851406e-05
"HHS Region 2","1 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 2","1 wk ahead","percent","Bin","0.800000","0.900000",0.000261044176706827
"HHS Region 2","1 wk ahead","percent","Bin","0.900000","1",0.000823293172690764
"HHS Region 2","1 wk ahead","percent","Bin","1","1.100000",0.00178714859437751
"HHS Region 2","1 wk ahead","percent","Bin","1.100000","1.200000",0.00355421686746988
"HHS Region 2","1 wk ahead","percent","Bin","1.200000","1.300000",0.00664658634538154
"HHS Region 2","1 wk ahead","percent","Bin","1.300000","1.400000",0.0106024096385542
"HHS Region 2","1 wk ahead","percent","Bin","1.400000","1.500000",0.0160240963855422
"HHS Region 2","1 wk ahead","percent","Bin","1.500000","1.600000",0.0226907630522088
"HHS Region 2","1 wk ahead","percent","Bin","1.600000","1.700000",0.0295582329317269
"HHS Region 2","1 wk ahead","percent","Bin","1.700000","1.800000",0.036285140562249
"HHS Region 2","1 wk ahead","percent","Bin","1.800000","1.900000",0.0431124497991968
"HHS Region 2","1 wk ahead","percent","Bin","1.900000","2",0.0483132530120483
"HHS Region 2","1 wk ahead","percent","Bin","2","2.100000",0.0530321285140563
"HHS Region 2","1 wk ahead","percent","Bin","2.100000","2.200000",0.0546586345381527
"HHS Region 2","1 wk ahead","percent","Bin","2.200000","2.300000",0.0556224899598395
"HHS Region 2","1 wk ahead","percent","Bin","2.300000","2.400000",0.0573895582329318
"HHS Region 2","1 wk ahead","percent","Bin","2.400000","2.500000",0.0563855421686748
"HHS Region 2","1 wk ahead","percent","Bin","2.500000","2.600000",0.0539959839357431
"HHS Region 2","1 wk ahead","percent","Bin","2.600000","2.700000",0.0514056224899598
"HHS Region 2","1 wk ahead","percent","Bin","2.700000","2.800000",0.0483534136546186
"HHS Region 2","1 wk ahead","percent","Bin","2.800000","2.900000",0.0445582329317269
"HHS Region 2","1 wk ahead","percent","Bin","2.900000","3",0.0390562248995984
"HHS Region 2","1 wk ahead","percent","Bin","3","3.100000",0.0356024096385542
"HHS Region 2","1 wk ahead","percent","Bin","3.100000","3.200000",0.0311044176706827
"HHS Region 2","1 wk ahead","percent","Bin","3.200000","3.300000",0.0285943775100402
"HHS Region 2","1 wk ahead","percent","Bin","3.300000","3.400000",0.0252208835341365
"HHS Region 2","1 wk ahead","percent","Bin","3.400000","3.500000",0.0215461847389558
"HHS Region 2","1 wk ahead","percent","Bin","3.500000","3.600000",0.0191566265060241
"HHS Region 2","1 wk ahead","percent","Bin","3.600000","3.700000",0.0155020080321285
"HHS Region 2","1 wk ahead","percent","Bin","3.700000","3.800000",0.0136746987951807
"HHS Region 2","1 wk ahead","percent","Bin","3.800000","3.900000",0.0126305220883534
"HHS Region 2","1 wk ahead","percent","Bin","3.900000","4",0.00993975903614459
"HHS Region 2","1 wk ahead","percent","Bin","4","4.100000",0.00869477911646587
"HHS Region 2","1 wk ahead","percent","Bin","4.100000","4.200000",0.00660642570281125
"HHS Region 2","1 wk ahead","percent","Bin","4.200000","4.300000",0.00592369477911648
"HHS Region 2","1 wk ahead","percent","Bin","4.300000","4.400000",0.00564257028112451
"HHS Region 2","1 wk ahead","percent","Bin","4.400000","4.500000",0.00497991967871486
"HHS Region 2","1 wk ahead","percent","Bin","4.500000","4.600000",0.0035140562248996
"HHS Region 2","1 wk ahead","percent","Bin","4.600000","4.700000",0.00307228915662651
"HHS Region 2","1 wk ahead","percent","Bin","4.700000","4.800000",0.00255020080321285
"HHS Region 2","1 wk ahead","percent","Bin","4.800000","4.900000",0.00198795180722892
"HHS Region 2","1 wk ahead","percent","Bin","4.900000","5",0.00180722891566265
"HHS Region 2","1 wk ahead","percent","Bin","5","5.100000",0.00164658634538153
"HHS Region 2","1 wk ahead","percent","Bin","5.100000","5.200000",0.00114457831325301
"HHS Region 2","1 wk ahead","percent","Bin","5.200000","5.300000",0.000843373493975905
"HHS Region 2","1 wk ahead","percent","Bin","5.300000","5.400000",0.00068273092369478
"HHS Region 2","1 wk ahead","percent","Bin","5.400000","5.500000",0.000763052208835342
"HHS Region 2","1 wk ahead","percent","Bin","5.500000","5.600000",0.000642570281124499
"HHS Region 2","1 wk ahead","percent","Bin","5.600000","5.700000",0.000421686746987952
"HHS Region 2","1 wk ahead","percent","Bin","5.700000","5.800000",0.00036144578313253
"HHS Region 2","1 wk ahead","percent","Bin","5.800000","5.900000",0.000220883534136546
"HHS Region 2","1 wk ahead","percent","Bin","5.900000","6",0.000240963855421687
"HHS Region 2","1 wk ahead","percent","Bin","6","6.100000",0.000140562248995984
"HHS Region 2","1 wk ahead","percent","Bin","6.100000","6.200000",0.000180722891566265
"HHS Region 2","1 wk ahead","percent","Bin","6.200000","6.300000",0.000140562248995984
"HHS Region 2","1 wk ahead","percent","Bin","6.300000","6.400000",0.000100401606425703
"HHS Region 2","1 wk ahead","percent","Bin","6.400000","6.500000",0.000100401606425703
"HHS Region 2","1 wk ahead","percent","Bin","6.500000","6.600000",6.02409638554218e-05
"HHS Region 2","1 wk ahead","percent","Bin","6.600000","6.700000",2.00803212851406e-05
"HHS Region 2","1 wk ahead","percent","Bin","6.700000","6.800000",6.02409638554218e-05
"HHS Region 2","1 wk ahead","percent","Bin","6.800000","6.900000",0.000100401606425703
"HHS Region 2","1 wk ahead","percent","Bin","6.900000","7",2.00803212851406e-05
"HHS Region 2","1 wk ahead","percent","Bin","7","7.100000",2.00803212851406e-05
"HHS Region 2","1 wk ahead","percent","Bin","7.100000","7.200000",4.01606425702811e-05
"HHS Region 2","1 wk ahead","percent","Bin","7.200000","7.300000",4.01606425702811e-05
"HHS Region 2","1 wk ahead","percent","Bin","7.300000","7.400000",2.00803212851406e-05
"HHS Region 2","1 wk ahead","percent","Bin","7.400000","7.500000",2.00803212851406e-05
"HHS Region 2","1 wk ahead","percent","Bin","7.500000","7.600000",2.00803212851406e-05
"HHS Region 2","1 wk ahead","percent","Bin","7.600000","7.700000",4.01606425702811e-05
"HHS Region 2","1 wk ahead","percent","Bin","7.700000","7.800000",0
"HHS Region 2","1 wk ahead","percent","Bin","7.800000","7.900000",0
"HHS Region 2","1 wk ahead","percent","Bin","7.900000","8",2.00803212851406e-05
"HHS Region 2","1 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 2","1 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 2","1 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 2","1 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 2","1 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 2","1 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 2","1 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 2","1 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 2","1 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 2","1 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 2","1 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 2","1 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 2","1 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 2","1 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 2","1 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 2","1 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 2","1 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 2","1 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 2","1 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 2","1 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 2","1 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 2","1 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 2","1 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 2","1 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 2","1 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 2","1 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 2","1 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 2","1 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 2","1 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 2","1 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 2","1 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 2","1 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 2","1 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 2","1 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 2","1 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 2","1 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 2","1 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 2","1 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 2","1 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 2","1 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 2","1 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 2","1 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 2","1 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 2","1 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 2","1 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 2","1 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 2","1 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 2","1 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 2","1 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 2","1 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 2","1 wk ahead","percent","Bin","13","100",0
"HHS Region 2","2 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 2","2 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 2","2 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 2","2 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 2","2 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 2","2 wk ahead","percent","Bin","0.500000","0.600000",2.00803212851406e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.600000","0.700000",4.01606425702811e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.700000","0.800000",0.000100401606425703
"HHS Region 2","2 wk ahead","percent","Bin","0.800000","0.900000",0.000522088353413655
"HHS Region 2","2 wk ahead","percent","Bin","0.900000","1",0.00116465863453815
"HHS Region 2","2 wk ahead","percent","Bin","1","1.100000",0.00311244979919679
"HHS Region 2","2 wk ahead","percent","Bin","1.100000","1.200000",0.00520080321285141
"HHS Region 2","2 wk ahead","percent","Bin","1.200000","1.300000",0.00857429718875502
"HHS Region 2","2 wk ahead","percent","Bin","1.300000","1.400000",0.0128714859437751
"HHS Region 2","2 wk ahead","percent","Bin","1.400000","1.500000",0.0197590361445783
"HHS Region 2","2 wk ahead","percent","Bin","1.500000","1.600000",0.0260240963855422
"HHS Region 2","2 wk ahead","percent","Bin","1.600000","1.700000",0.0310843373493976
"HHS Region 2","2 wk ahead","percent","Bin","1.700000","1.800000",0.0363052208835341
"HHS Region 2","2 wk ahead","percent","Bin","1.800000","1.900000",0.0425301204819277
"HHS Region 2","2 wk ahead","percent","Bin","1.900000","2",0.0464859437751004
"HHS Region 2","2 wk ahead","percent","Bin","2","2.100000",0.0473694779116466
"HHS Region 2","2 wk ahead","percent","Bin","2.100000","2.200000",0.0512248995983936
"HHS Region 2","2 wk ahead","percent","Bin","2.200000","2.300000",0.0512650602409639
"HHS Region 2","2 wk ahead","percent","Bin","2.300000","2.400000",0.0514658634538153
"HHS Region 2","2 wk ahead","percent","Bin","2.400000","2.500000",0.0514658634538153
"HHS Region 2","2 wk ahead","percent","Bin","2.500000","2.600000",0.0483132530120482
"HHS Region 2","2 wk ahead","percent","Bin","2.600000","2.700000",0.0457831325301205
"HHS Region 2","2 wk ahead","percent","Bin","2.700000","2.800000",0.044136546184739
"HHS Region 2","2 wk ahead","percent","Bin","2.800000","2.900000",0.0400401606425703
"HHS Region 2","2 wk ahead","percent","Bin","2.900000","3",0.038433734939759
"HHS Region 2","2 wk ahead","percent","Bin","3","3.100000",0.034859437751004
"HHS Region 2","2 wk ahead","percent","Bin","3.100000","3.200000",0.0317068273092369
"HHS Region 2","2 wk ahead","percent","Bin","3.200000","3.300000",0.0278915662650602
