"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","2 wk ahead","percent","Bin","13","100",0.00100553041729512
"HHS Region 3","3 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 3","3 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 3","3 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 3","3 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 3","3 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 3","3 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 3","3 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 3","3 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 3","3 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 3","3 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 3","3 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 3","3 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 3","3 wk ahead","percent","Bin","1.200000","1.300000",0
"HHS Region 3","3 wk ahead","percent","Bin","1.300000","1.400000",0
"HHS Region 3","3 wk ahead","percent","Bin","1.400000","1.500000",0
"HHS Region 3","3 wk ahead","percent","Bin","1.500000","1.600000",0
"HHS Region 3","3 wk ahead","percent","Bin","1.600000","1.700000",2.18593568977201e-05
"HHS Region 3","3 wk ahead","percent","Bin","1.700000","1.800000",0
"HHS Region 3","3 wk ahead","percent","Bin","1.800000","1.900000",6.55780706931602e-05
"HHS Region 3","3 wk ahead","percent","Bin","1.900000","2",4.37187137954401e-05
"HHS Region 3","3 wk ahead","percent","Bin","2","2.100000",2.18593568977201e-05
"HHS Region 3","3 wk ahead","percent","Bin","2.100000","2.200000",0.00013115614138632
"HHS Region 3","3 wk ahead","percent","Bin","2.200000","2.300000",0.00015301549828404
"HHS Region 3","3 wk ahead","percent","Bin","2.300000","2.400000",0.000218593568977201
"HHS Region 3","3 wk ahead","percent","Bin","2.400000","2.500000",0.000437187137954401
"HHS Region 3","3 wk ahead","percent","Bin","2.500000","2.600000",0.000502765208647562
"HHS Region 3","3 wk ahead","percent","Bin","2.600000","2.700000",0.000808796205215643
"HHS Region 3","3 wk ahead","percent","Bin","2.700000","2.800000",0.00118040527247688
"HHS Region 3","3 wk ahead","percent","Bin","2.800000","2.900000",0.00146457691214724
"HHS Region 3","3 wk ahead","percent","Bin","2.900000","3",0.00166131112422673
"HHS Region 3","3 wk ahead","percent","Bin","3","3.100000",0.00225151376046517
"HHS Region 3","3 wk ahead","percent","Bin","3.100000","3.200000",0.00253568540013553
"HHS Region 3","3 wk ahead","percent","Bin","3.200000","3.300000",0.00347563774673749
"HHS Region 3","3 wk ahead","percent","Bin","3.300000","3.400000",0.00389096552779417
"HHS Region 3","3 wk ahead","percent","Bin","3.400000","3.500000",0.00465604301921437
"HHS Region 3","3 wk ahead","percent","Bin","3.500000","3.600000",0.0060987605744639
"HHS Region 3","3 wk ahead","percent","Bin","3.600000","3.700000",0.00706057227796358
"HHS Region 3","3 wk ahead","percent","Bin","3.700000","3.800000",0.00802238398146327
"HHS Region 3","3 wk ahead","percent","Bin","3.800000","3.900000",0.00957439832120139
"HHS Region 3","3 wk ahead","percent","Bin","3.900000","4",0.00959625767809911
"HHS Region 3","3 wk ahead","percent","Bin","4","4.100000",0.0112575688023258
"HHS Region 3","3 wk ahead","percent","Bin","4.100000","4.200000",0.0133342077076092
"HHS Region 3","3 wk ahead","percent","Bin","4.200000","4.300000",0.0133342077076092
"HHS Region 3","3 wk ahead","percent","Bin","4.300000","4.400000",0.0146676284783702
"HHS Region 3","3 wk ahead","percent","Bin","4.400000","4.500000",0.015695018252563
"HHS Region 3","3 wk ahead","percent","Bin","4.500000","4.600000",0.0160447679629265
"HHS Region 3","3 wk ahead","percent","Bin","4.600000","4.700000",0.0186460314337552
"HHS Region 3","3 wk ahead","percent","Bin","4.700000","4.800000",0.0194985463527663
"HHS Region 3","3 wk ahead","percent","Bin","4.800000","4.900000",0.0188646250027324
"HHS Region 3","3 wk ahead","percent","Bin","4.900000","5",0.0205259361269591
"HHS Region 3","3 wk ahead","percent","Bin","5","5.100000",0.0198045773493344
"HHS Region 3","3 wk ahead","percent","Bin","5.100000","5.200000",0.0213784510459702
"HHS Region 3","3 wk ahead","percent","Bin","5.200000","5.300000",0.0206570922683455
"HHS Region 3","3 wk ahead","percent","Bin","5.300000","5.400000",0.0225151376046517
"HHS Region 3","3 wk ahead","percent","Bin","5.400000","5.500000",0.0220342317529018
"HHS Region 3","3 wk ahead","percent","Bin","5.500000","5.600000",0.0232583557391742
"HHS Region 3","3 wk ahead","percent","Bin","5.600000","5.700000",0.0233895118805605
"HHS Region 3","3 wk ahead","percent","Bin","5.700000","5.800000",0.0218812162546178
"HHS Region 3","3 wk ahead","percent","Bin","5.800000","5.900000",0.021706341399436
"HHS Region 3","3 wk ahead","percent","Bin","5.900000","6",0.023739261590924
"HHS Region 3","3 wk ahead","percent","Bin","6","6.100000",0.0228867466719129
"HHS Region 3","3 wk ahead","percent","Bin","6.100000","6.200000",0.0220560911097996
"HHS Region 3","3 wk ahead","percent","Bin","6.200000","6.300000",0.0222746846787767
"HHS Region 3","3 wk ahead","percent","Bin","6.300000","6.400000",0.0223184033925722
"HHS Region 3","3 wk ahead","percent","Bin","6.400000","6.500000",0.0207445296959363
"HHS Region 3","3 wk ahead","percent","Bin","6.500000","6.600000",0.0201106083459025
"HHS Region 3","3 wk ahead","percent","Bin","6.600000","6.700000",0.018427437864778
"HHS Region 3","3 wk ahead","percent","Bin","6.700000","6.800000",0.0188427656458347
"HHS Region 3","3 wk ahead","percent","Bin","6.800000","6.900000",0.0192362340699937
"HHS Region 3","3 wk ahead","percent","Bin","6.900000","7",0.0186678907906529
"HHS Region 3","3 wk ahead","percent","Bin","7","7.100000",0.0174219074474829
"HHS Region 3","3 wk ahead","percent","Bin","7.100000","7.200000",0.0168317048112445
"HHS Region 3","3 wk ahead","percent","Bin","7.200000","7.300000",0.0158261743939493
"HHS Region 3","3 wk ahead","percent","Bin","7.300000","7.400000",0.0158698931077448
"HHS Region 3","3 wk ahead","percent","Bin","7.400000","7.500000",0.014602050407677
"HHS Region 3","3 wk ahead","percent","Bin","7.500000","7.600000",0.0140118477714386
"HHS Region 3","3 wk ahead","percent","Bin","7.600000","7.700000",0.0143615974818021
"HHS Region 3","3 wk ahead","percent","Bin","7.700000","7.800000",0.0132467702800184
"HHS Region 3","3 wk ahead","percent","Bin","7.800000","7.900000",0.0123942553610073
"HHS Region 3","3 wk ahead","percent","Bin","7.900000","8",0.0131374734955298
"HHS Region 3","3 wk ahead","percent","Bin","8","8.100000",0.0115635997988939
"HHS Region 3","3 wk ahead","percent","Bin","8.100000","8.200000",0.00966183574879227
"HHS Region 3","3 wk ahead","percent","Bin","8.200000","8.300000",0.0100990228867467
"HHS Region 3","3 wk ahead","percent","Bin","8.300000","8.400000",0.00966183574879227
"HHS Region 3","3 wk ahead","percent","Bin","8.400000","8.500000",0.00904977375565611
"HHS Region 3","3 wk ahead","percent","Bin","8.500000","8.600000",0.00911535182634927
"HHS Region 3","3 wk ahead","percent","Bin","8.600000","8.700000",0.00815354012284959
"HHS Region 3","3 wk ahead","percent","Bin","8.700000","8.800000",0.00780379041248606
"HHS Region 3","3 wk ahead","percent","Bin","8.800000","8.900000",0.00736660327453166
"HHS Region 3","3 wk ahead","percent","Bin","8.900000","9",0.00738846263142938
"HHS Region 3","3 wk ahead","percent","Bin","9","9.100000",0.00636107285723654
"HHS Region 3","3 wk ahead","percent","Bin","9.100000","9.200000",0.00574901086410038
"HHS Region 3","3 wk ahead","percent","Bin","9.200000","9.300000",0.0053336830830437
"HHS Region 3","3 wk ahead","percent","Bin","9.300000","9.400000",0.00539926115373686
"HHS Region 3","3 wk ahead","percent","Bin","9.400000","9.500000",0.00574901086410038
"HHS Region 3","3 wk ahead","percent","Bin","9.500000","9.600000",0.00461232430541893
"HHS Region 3","3 wk ahead","percent","Bin","9.600000","9.700000",0.00459046494852121
"HHS Region 3","3 wk ahead","percent","Bin","9.700000","9.800000",0.00465604301921437
"HHS Region 3","3 wk ahead","percent","Bin","9.800000","9.900000",0.00404398102607821
"HHS Region 3","3 wk ahead","percent","Bin","9.900000","10",0.00386910617089645
"HHS Region 3","3 wk ahead","percent","Bin","10","10.100000",0.00384724681399873
"HHS Region 3","3 wk ahead","percent","Bin","10.100000","10.200000",0.00351935646053293
"HHS Region 3","3 wk ahead","percent","Bin","10.200000","10.300000",0.00362865324502153
"HHS Region 3","3 wk ahead","percent","Bin","10.300000","10.400000",0.00260126347082869
"HHS Region 3","3 wk ahead","percent","Bin","10.400000","10.500000",0.00321332546396485
"HHS Region 3","3 wk ahead","percent","Bin","10.500000","10.600000",0.00310402867947625
"HHS Region 3","3 wk ahead","percent","Bin","10.600000","10.700000",0.00292915382429449
"HHS Region 3","3 wk ahead","percent","Bin","10.700000","10.800000",0.00227337311736289
"HHS Region 3","3 wk ahead","percent","Bin","10.800000","10.900000",0.00216407633287429
"HHS Region 3","3 wk ahead","percent","Bin","10.900000","11",0.00196734212079481
"HHS Region 3","3 wk ahead","percent","Bin","11","11.100000",0.00181432662251077
"HHS Region 3","3 wk ahead","percent","Bin","11.100000","11.200000",0.00190176405010165
"HHS Region 3","3 wk ahead","percent","Bin","11.200000","11.300000",0.00192362340699937
"HHS Region 3","3 wk ahead","percent","Bin","11.300000","11.400000",0.00163945176732901
"HHS Region 3","3 wk ahead","percent","Bin","11.400000","11.500000",0.00139899884145408
"HHS Region 3","3 wk ahead","percent","Bin","11.500000","11.600000",0.0014208581983518
"HHS Region 3","3 wk ahead","percent","Bin","11.600000","11.700000",0.0012022646293746
"HHS Region 3","3 wk ahead","percent","Bin","11.700000","11.800000",0.00148643626904496
"HHS Region 3","3 wk ahead","percent","Bin","11.800000","11.900000",0.000896233632806523
"HHS Region 3","3 wk ahead","percent","Bin","11.900000","12",0.00111482720178372
"HHS Region 3","3 wk ahead","percent","Bin","12","12.100000",0.00104924913109056
"HHS Region 3","3 wk ahead","percent","Bin","12.100000","12.200000",0.000896233632806523
"HHS Region 3","3 wk ahead","percent","Bin","12.200000","12.300000",0.000874374275908803
"HHS Region 3","3 wk ahead","percent","Bin","12.300000","12.400000",0.00100553041729512
"HHS Region 3","3 wk ahead","percent","Bin","12.400000","12.500000",0.000961811703499683
"HHS Region 3","3 wk ahead","percent","Bin","12.500000","12.600000",0.000590202636238442
"HHS Region 3","3 wk ahead","percent","Bin","12.600000","12.700000",0.000896233632806523
"HHS Region 3","3 wk ahead","percent","Bin","12.700000","12.800000",0.000633921350033882
"HHS Region 3","3 wk ahead","percent","Bin","12.800000","12.900000",0.000721358777624762
"HHS Region 3","3 wk ahead","percent","Bin","12.900000","13",0.000524624565545282
"HHS Region 3","3 wk ahead","percent","Bin","13","100",0.00819725883664503
"HHS Region 3","4 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 3","4 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 3","4 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 3","4 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 3","4 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 3","4 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 3","4 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 3","4 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 3","4 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 3","4 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 3","4 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 3","4 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 3","4 wk ahead","percent","Bin","1.200000","1.300000",0
"HHS Region 3","4 wk ahead","percent","Bin","1.300000","1.400000",0
"HHS Region 3","4 wk ahead","percent","Bin","1.400000","1.500000",0
"HHS Region 3","4 wk ahead","percent","Bin","1.500000","1.600000",2.18593568977201e-05
"HHS Region 3","4 wk ahead","percent","Bin","1.600000","1.700000",2.18593568977201e-05
"HHS Region 3","4 wk ahead","percent","Bin","1.700000","1.800000",4.37187137954401e-05
"HHS Region 3","4 wk ahead","percent","Bin","1.800000","1.900000",4.37187137954401e-05
"HHS Region 3","4 wk ahead","percent","Bin","1.900000","2",0.00015301549828404
"HHS Region 3","4 wk ahead","percent","Bin","2","2.100000",0.000306030996568081
"HHS Region 3","4 wk ahead","percent","Bin","2.100000","2.200000",0.000371609067261241
"HHS Region 3","4 wk ahead","percent","Bin","2.200000","2.300000",0.000655780706931602
"HHS Region 3","4 wk ahead","percent","Bin","2.300000","2.400000",0.000502765208647562
"HHS Region 3","4 wk ahead","percent","Bin","2.400000","2.500000",0.000961811703499683
"HHS Region 3","4 wk ahead","percent","Bin","2.500000","2.600000",0.000961811703499683
"HHS Region 3","4 wk ahead","percent","Bin","2.600000","2.700000",0.0013115614138632
"HHS Region 3","4 wk ahead","percent","Bin","2.700000","2.800000",0.00201106083459025
"HHS Region 3","4 wk ahead","percent","Bin","2.800000","2.900000",0.00233895118805605
"HHS Region 3","4 wk ahead","percent","Bin","2.900000","3",0.00247010732944237
"HHS Region 3","4 wk ahead","percent","Bin","3","3.100000",0.00362865324502153
"HHS Region 3","4 wk ahead","percent","Bin","3.100000","3.200000",0.00413141845366909
"HHS Region 3","4 wk ahead","percent","Bin","3.200000","3.300000",0.00469976173300981
"HHS Region 3","4 wk ahead","percent","Bin","3.300000","3.400000",0.00557413600891862
"HHS Region 3","4 wk ahead","percent","Bin","3.400000","3.500000",0.0065359477124183
"HHS Region 3","4 wk ahead","percent","Bin","3.500000","3.600000",0.00784750912628151
"HHS Region 3","4 wk ahead","percent","Bin","3.600000","3.700000",0.00810982140905415
"HHS Region 3","4 wk ahead","percent","Bin","3.700000","3.800000",0.0102520383850307
"HHS Region 3","4 wk ahead","percent","Bin","3.800000","3.900000",0.0100334448160535
"HHS Region 3","4 wk ahead","percent","Bin","3.900000","4",0.0108641003781669
"HHS Region 3","4 wk ahead","percent","Bin","4","4.100000",0.0121100837213369
"HHS Region 3","4 wk ahead","percent","Bin","4.100000","4.200000",0.0121100837213369
"HHS Region 3","4 wk ahead","percent","Bin","4.200000","4.300000",0.0132249109231206
"HHS Region 3","4 wk ahead","percent","Bin","4.300000","4.400000",0.0138806916300522
"HHS Region 3","4 wk ahead","percent","Bin","4.400000","4.500000",0.0146894878352679
"HHS Region 3","4 wk ahead","percent","Bin","4.500000","4.600000",0.0148643626904496
"HHS Region 3","4 wk ahead","percent","Bin","4.600000","4.700000",0.0171377358078125
"HHS Region 3","4 wk ahead","percent","Bin","4.700000","4.800000",0.0172907513060966
"HHS Region 3","4 wk ahead","percent","Bin","4.800000","4.900000",0.0169847203095285
"HHS Region 3","4 wk ahead","percent","Bin","4.900000","5",0.0185148752923689
"HHS Region 3","4 wk ahead","percent","Bin","5","5.100000",0.0174437668043806
"HHS Region 3","4 wk ahead","percent","Bin","5.100000","5.200000",0.0188646250027324
"HHS Region 3","4 wk ahead","percent","Bin","5.200000","5.300000",0.0178372352285396
"HHS Region 3","4 wk ahead","percent","Bin","5.300000","5.400000",0.0189083437165279
"HHS Region 3","4 wk ahead","percent","Bin","5.400000","5.500000",0.0187334688613461
"HHS Region 3","4 wk ahead","percent","Bin","5.500000","5.600000",0.0193236714975845
"HHS Region 3","4 wk ahead","percent","Bin","5.600000","5.700000",0.0191487966424028
"HHS Region 3","4 wk ahead","percent","Bin","5.700000","5.800000",0.0196078431372549
"HHS Region 3","4 wk ahead","percent","Bin","5.800000","5.900000",0.0187990469320393
"HHS Region 3","4 wk ahead","percent","Bin","5.900000","6",0.0194548276389709
"HHS Region 3","4 wk ahead","percent","Bin","6","6.100000",0.0182962817233917
"HHS Region 3","4 wk ahead","percent","Bin","6.100000","6.200000",0.018820906288937
"HHS Region 3","4 wk ahead","percent","Bin","6.200000","6.300000",0.018973921787221
"HHS Region 3","4 wk ahead","percent","Bin","6.300000","6.400000",0.0179465320130282
"HHS Region 3","4 wk ahead","percent","Bin","6.400000","6.500000",0.0172033138785057
"HHS Region 3","4 wk ahead","percent","Bin","6.500000","6.600000",0.0164600957439832
"HHS Region 3","4 wk ahead","percent","Bin","6.600000","6.700000",0.0177060790871533
"HHS Region 3","4 wk ahead","percent","Bin","6.700000","6.800000",0.0179902507268236
"HHS Region 3","4 wk ahead","percent","Bin","6.800000","6.900000",0.0173781887336875
"HHS Region 3","4 wk ahead","percent","Bin","6.900000","7",0.0164163770301878
"HHS Region 3","4 wk ahead","percent","Bin","7","7.100000",0.0158917524646425
"HHS Region 3","4 wk ahead","percent","Bin","7.100000","7.200000",0.0145146129800861
"HHS Region 3","4 wk ahead","percent","Bin","7.200000","7.300000",0.015542002754279
"HHS Region 3","4 wk ahead","percent","Bin","7.300000","7.400000",0.0145364723369838
"HHS Region 3","4 wk ahead","percent","Bin","7.400000","7.500000",0.0132030515662229
"HHS Region 3","4 wk ahead","percent","Bin","7.500000","7.600000",0.0132467702800184
"HHS Region 3","4 wk ahead","percent","Bin","7.600000","7.700000",0.0130500360679389
"HHS Region 3","4 wk ahead","percent","Bin","7.700000","7.800000",0.0124379740748027
"HHS Region 3","4 wk ahead","percent","Bin","7.800000","7.900000",0.0118477714385643
"HHS Region 3","4 wk ahead","percent","Bin","7.900000","8",0.0111919907316327
"HHS Region 3","4 wk ahead","percent","Bin","8","8.100000",0.0109952565195532
"HHS Region 3","4 wk ahead","percent","Bin","8.100000","8.200000",0.0111919907316327
"HHS Region 3","4 wk ahead","percent","Bin","8.200000","8.300000",0.0107110848798828
"HHS Region 3","4 wk ahead","percent","Bin","8.300000","8.400000",0.00996786674536035
"HHS Region 3","4 wk ahead","percent","Bin","8.400000","8.500000",0.00988042931776947
"HHS Region 3","4 wk ahead","percent","Bin","8.500000","8.600000",0.00878746147288347
"HHS Region 3","4 wk ahead","percent","Bin","8.600000","8.700000",0.00939952346601963
"HHS Region 3","4 wk ahead","percent","Bin","8.700000","8.800000",0.00863444597459943
"HHS Region 3","4 wk ahead","percent","Bin","8.800000","8.900000",0.00795680591077011
"HHS Region 3","4 wk ahead","percent","Bin","8.900000","9",0.00813168076595186
"HHS Region 3","4 wk ahead","percent","Bin","9","9.100000",0.00791308719697466
"HHS Region 3","4 wk ahead","percent","Bin","9.100000","9.200000",0.00706057227796358
"HHS Region 3","4 wk ahead","percent","Bin","9.200000","9.300000",0.00684197870898638
"HHS Region 3","4 wk ahead","percent","Bin","9.300000","9.400000",0.00636107285723654
"HHS Region 3","4 wk ahead","percent","Bin","9.400000","9.500000",0.00614247928825934
"HHS Region 3","4 wk ahead","percent","Bin","9.500000","9.600000",0.00572715150720266
"HHS Region 3","4 wk ahead","percent","Bin","9.600000","9.700000",0.00548669858132774
"HHS Region 3","4 wk ahead","percent","Bin","9.700000","9.800000",0.00559599536581634
"HHS Region 3","4 wk ahead","percent","Bin","9.800000","9.900000",0.00548669858132774
"HHS Region 3","4 wk ahead","percent","Bin","9.900000","10",0.00480905851749842
"HHS Region 3","4 wk ahead","percent","Bin","10","10.100000",0.0050057927295779
"HHS Region 3","4 wk ahead","percent","Bin","10.100000","10.200000",0.00487463658819158
"HHS Region 3","4 wk ahead","percent","Bin","10.200000","10.300000",0.00426257459505541
"HHS Region 3","4 wk ahead","percent","Bin","10.300000","10.400000",0.00408769973987365
"HHS Region 3","4 wk ahead","percent","Bin","10.400000","10.500000",0.00395654359848733
"HHS Region 3","4 wk ahead","percent","Bin","10.500000","10.600000",0.00391282488469189
"HHS Region 3","4 wk ahead","percent","Bin","10.600000","10.700000",0.00367237195881697
"HHS Region 3","4 wk ahead","percent","Bin","10.700000","10.800000",0.00299473189498765
"HHS Region 3","4 wk ahead","percent","Bin","10.800000","10.900000",0.00327890353465801
"HHS Region 3","4 wk ahead","percent","Bin","10.900000","11",0.00268870089841957
"HHS Region 3","4 wk ahead","percent","Bin","11","11.100000",0.00356307517432837
"HHS Region 3","4 wk ahead","percent","Bin","11.100000","11.200000",0.00290729446739677
"HHS Region 3","4 wk ahead","percent","Bin","11.200000","11.300000",0.00314774739327169
"HHS Region 3","4 wk ahead","percent","Bin","11.300000","11.400000",0.00257940411393097
"HHS Region 3","4 wk ahead","percent","Bin","11.400000","11.500000",0.00268870089841957
"HHS Region 3","4 wk ahead","percent","Bin","11.500000","11.600000",0.00225151376046517
"HHS Region 3","4 wk ahead","percent","Bin","11.600000","11.700000",0.00275427896911273
"HHS Region 3","4 wk ahead","percent","Bin","11.700000","11.800000",0.00249196668634009
"HHS Region 3","4 wk ahead","percent","Bin","11.800000","11.900000",0.00207663890528341
"HHS Region 3","4 wk ahead","percent","Bin","11.900000","12",0.00177060790871533
"HHS Region 3","4 wk ahead","percent","Bin","12","12.100000",0.00181432662251077
"HHS Region 3","4 wk ahead","percent","Bin","12.100000","12.200000",0.00170502983802217
"HHS Region 3","4 wk ahead","percent","Bin","12.200000","12.300000",0.00216407633287429
"HHS Region 3","4 wk ahead","percent","Bin","12.300000","12.400000",0.00185804533630621
"HHS Region 3","4 wk ahead","percent","Bin","12.400000","12.500000",0.00133342077076092
"HHS Region 3","4 wk ahead","percent","Bin","12.500000","12.600000",0.00185804533630621
"HHS Region 3","4 wk ahead","percent","Bin","12.600000","12.700000",0.0015301549828404
"HHS Region 3","4 wk ahead","percent","Bin","12.700000","12.800000",0.00122412398627232
"HHS Region 3","4 wk ahead","percent","Bin","12.800000","12.900000",0.00107110848798828
"HHS Region 3","4 wk ahead","percent","Bin","12.900000","13",0.00135528012765864
"HHS Region 3","4 wk ahead","percent","Bin","13","100",0.0266028373445253
"HHS Region 3","Season onset","week","Bin","40","41",0
"HHS Region 3","Season onset","week","Bin","41","42",0.00014208581983518
"HHS Region 3","Season onset","week","Bin","42","43",0.00137713948455636
"HHS Region 3","Season onset","week","Bin","43","44",0.00718079874090104
"HHS Region 3","Season onset","week","Bin","44","45",0.0251382604323781
"HHS Region 3","Season onset","week","Bin","45","46",0.06270356526111
"HHS Region 3","Season onset","week","Bin","46","47",0.614706975320786
"HHS Region 3","Season onset","week","Bin","47","48",0.134413185564081
"HHS Region 3","Season onset","week","Bin","48","49",0.101646009574398
"HHS Region 3","Season onset","week","Bin","49","50",0.043030144053162
"HHS Region 3","Season onset","week","Bin","50","51",0.00877653179443461
"HHS Region 3","Season onset","week","Bin","51","52",0.000852514919011083
"HHS Region 3","Season onset","week","Bin","52","53",3.27890353465801e-05
"HHS Region 3","Season onset","week","Bin","1","2",0
"HHS Region 3","Season onset","week","Bin","2","3",0
"HHS Region 3","Season onset","week","Bin","3","4",0
"HHS Region 3","Season onset","week","Bin","4","5",0
"HHS Region 3","Season onset","week","Bin","5","6",0
"HHS Region 3","Season onset","week","Bin","6","7",0
"HHS Region 3","Season onset","week","Bin","7","8",0
"HHS Region 3","Season onset","week","Bin","8","9",0
"HHS Region 3","Season onset","week","Bin","9","10",0
"HHS Region 3","Season onset","week","Bin","10","11",0
"HHS Region 3","Season onset","week","Bin","11","12",0
"HHS Region 3","Season onset","week","Bin","12","13",0
"HHS Region 3","Season onset","week","Bin","13","14",0
"HHS Region 3","Season onset","week","Bin","14","15",0
"HHS Region 3","Season onset","week","Bin","15","16",0
"HHS Region 3","Season onset","week","Bin","16","17",0
"HHS Region 3","Season onset","week","Bin","17","18",0
"HHS Region 3","Season onset","week","Bin","18","19",0
"HHS Region 3","Season onset","week","Bin","19","20",0
"HHS Region 3","Season onset","week","Bin","20","21",0
"HHS Region 3","Season onset","week","Bin","none","none",0
"HHS Region 3","Season peak percentage","percent","Bin","0","0.100000",0
"HHS Region 3","Season peak percentage","percent","Bin","0.100000","0.200000",0
"HHS Region 3","Season peak percentage","percent","Bin","0.200000","0.300000",0
"HHS Region 3","Season peak percentage","percent","Bin","0.300000","0.400000",0
"HHS Region 3","Season peak percentage","percent","Bin","0.400000","0.500000",0
"HHS Region 3","Season peak percentage","percent","Bin","0.500000","0.600000",0
"HHS Region 3","Season peak percentage","percent","Bin","0.600000","0.700000",0
"HHS Region 3","Season peak percentage","percent","Bin","0.700000","0.800000",0
"HHS Region 3","Season peak percentage","percent","Bin","0.800000","0.900000",0
"HHS Region 3","Season peak percentage","percent","Bin","0.900000","1",0
"HHS Region 3","Season peak percentage","percent","Bin","1","1.100000",0
"HHS Region 3","Season peak percentage","percent","Bin","1.100000","1.200000",0
"HHS Region 3","Season peak percentage","percent","Bin","1.200000","1.300000",0
"HHS Region 3","Season peak percentage","percent","Bin","1.300000","1.400000",0
"HHS Region 3","Season peak percentage","percent","Bin","1.400000","1.500000",0
"HHS Region 3","Season peak percentage","percent","Bin","1.500000","1.600000",0
"HHS Region 3","Season peak percentage","percent","Bin","1.600000","1.700000",0
"HHS Region 3","Season peak percentage","percent","Bin","1.700000","1.800000",0
"HHS Region 3","Season peak percentage","percent","Bin","1.800000","1.900000",0
"HHS Region 3","Season peak percentage","percent","Bin","1.900000","2",0
"HHS Region 3","Season peak percentage","percent","Bin","2","2.100000",0
"HHS Region 3","Season peak percentage","percent","Bin","2.100000","2.200000",0
"HHS Region 3","Season peak percentage","percent","Bin","2.200000","2.300000",0
"HHS Region 3","Season peak percentage","percent","Bin","2.300000","2.400000",0
"HHS Region 3","Season peak percentage","percent","Bin","2.400000","2.500000",0
"HHS Region 3","Season peak percentage","percent","Bin","2.500000","2.600000",0
"HHS Region 3","Season peak percentage","percent","Bin","2.600000","2.700000",0
"HHS Region 3","Season peak percentage","percent","Bin","2.700000","2.800000",0
"HHS Region 3","Season peak percentage","percent","Bin","2.800000","2.900000",0
"HHS Region 3","Season peak percentage","percent","Bin","2.900000","3",0
"HHS Region 3","Season peak percentage","percent","Bin","3","3.100000",0
"HHS Region 3","Season peak percentage","percent","Bin","3.100000","3.200000",0
"HHS Region 3","Season peak percentage","percent","Bin","3.200000","3.300000",0
"HHS Region 3","Season peak percentage","percent","Bin","3.300000","3.400000",0
"HHS Region 3","Season peak percentage","percent","Bin","3.400000","3.500000",0
"HHS Region 3","Season peak percentage","percent","Bin","3.500000","3.600000",0
"HHS Region 3","Season peak percentage","percent","Bin","3.600000","3.700000",0
"HHS Region 3","Season peak percentage","percent","Bin","3.700000","3.800000",0
"HHS Region 3","Season peak percentage","percent","Bin","3.800000","3.900000",1.092967844886e-05
"HHS Region 3","Season peak percentage","percent","Bin","3.900000","4",0
"HHS Region 3","Season peak percentage","percent","Bin","4","4.100000",3.27890353465801e-05
"HHS Region 3","Season peak percentage","percent","Bin","4.100000","4.200000",2.18593568977201e-05
"HHS Region 3","Season peak percentage","percent","Bin","4.200000","4.300000",6.55780706931603e-05
"HHS Region 3","Season peak percentage","percent","Bin","4.300000","4.400000",0.00013115614138632
"HHS Region 3","Season peak percentage","percent","Bin","4.400000","4.500000",0.000240452925874921
"HHS Region 3","Season peak percentage","percent","Bin","4.500000","4.600000",0.000185804533630621
"HHS Region 3","Season peak percentage","percent","Bin","4.600000","4.700000",0.000459046494852121
"HHS Region 3","Season peak percentage","percent","Bin","4.700000","4.800000",0.000754147812971343
"HHS Region 3","Season peak percentage","percent","Bin","4.800000","4.900000",0.000688569742278183
"HHS Region 3","Season peak percentage","percent","Bin","4.900000","5",0.00104924913109056
"HHS Region 3","Season peak percentage","percent","Bin","5","5.100000",0.00138806916300522
"HHS Region 3","Season peak percentage","percent","Bin","5.100000","5.200000",0.00160666273198242
"HHS Region 3","Season peak percentage","percent","Bin","5.200000","5.300000",0.00217500601132315
"HHS Region 3","Season peak percentage","percent","Bin","5.300000","5.400000",0.00286357575360133
"HHS Region 3","Season peak percentage","percent","Bin","5.400000","5.500000",0.00321332546396485
