"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","4 wk ahead","percent","Bin","6.800000","6.900000",7.98953371083883e-05
"HHS Region 1","4 wk ahead","percent","Bin","6.900000","7",1.99738342770971e-05
"HHS Region 1","4 wk ahead","percent","Bin","7","7.100000",3.99476685541941e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.100000","7.200000",5.99215028312912e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.200000","7.300000",3.99476685541941e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.300000","7.400000",4.99345856927427e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.400000","7.500000",2.99607514156456e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.500000","7.600000",4.99345856927427e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.600000","7.700000",9.98691713854853e-06
"HHS Region 1","4 wk ahead","percent","Bin","7.700000","7.800000",1.99738342770971e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.800000","7.900000",1.99738342770971e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.900000","8",2.99607514156456e-05
"HHS Region 1","4 wk ahead","percent","Bin","8","8.100000",1.99738342770971e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.100000","8.200000",2.99607514156456e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.200000","8.300000",9.98691713854853e-06
"HHS Region 1","4 wk ahead","percent","Bin","8.300000","8.400000",2.99607514156456e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.400000","8.500000",1.99738342770971e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.500000","8.600000",9.98691713854853e-06
"HHS Region 1","4 wk ahead","percent","Bin","8.600000","8.700000",9.98691713854853e-06
"HHS Region 1","4 wk ahead","percent","Bin","8.700000","8.800000",9.98691713854853e-06
"HHS Region 1","4 wk ahead","percent","Bin","8.800000","8.900000",3.99476685541941e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.900000","9",2.99607514156456e-05
"HHS Region 1","4 wk ahead","percent","Bin","9","9.100000",9.98691713854853e-06
"HHS Region 1","4 wk ahead","percent","Bin","9.100000","9.200000",9.98691713854853e-06
"HHS Region 1","4 wk ahead","percent","Bin","9.200000","9.300000",9.98691713854853e-06
"HHS Region 1","4 wk ahead","percent","Bin","9.300000","9.400000",9.98691713854853e-06
"HHS Region 1","4 wk ahead","percent","Bin","9.400000","9.500000",9.98691713854853e-06
"HHS Region 1","4 wk ahead","percent","Bin","9.500000","9.600000",9.98691713854853e-06
"HHS Region 1","4 wk ahead","percent","Bin","9.600000","9.700000",2.99607514156456e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.700000","9.800000",1.99738342770971e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.800000","9.900000",9.98691713854853e-06
"HHS Region 1","4 wk ahead","percent","Bin","9.900000","10",1.99738342770971e-05
"HHS Region 1","4 wk ahead","percent","Bin","10","10.100000",9.98691713854853e-06
"HHS Region 1","4 wk ahead","percent","Bin","10.100000","10.200000",9.98691713854853e-06
"HHS Region 1","4 wk ahead","percent","Bin","10.200000","10.300000",1.99738342770971e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.300000","10.400000",1.99738342770971e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.400000","10.500000",9.98691713854853e-06
"HHS Region 1","4 wk ahead","percent","Bin","10.500000","10.600000",9.98691713854853e-06
"HHS Region 1","4 wk ahead","percent","Bin","10.600000","10.700000",9.98691713854853e-06
"HHS Region 1","4 wk ahead","percent","Bin","10.700000","10.800000",9.98691713854853e-06
"HHS Region 1","4 wk ahead","percent","Bin","10.800000","10.900000",9.98691713854853e-06
"HHS Region 1","4 wk ahead","percent","Bin","10.900000","11",9.98691713854853e-06
"HHS Region 1","4 wk ahead","percent","Bin","11","11.100000",9.98691713854853e-06
"HHS Region 1","4 wk ahead","percent","Bin","11.100000","11.200000",9.98691713854853e-06
"HHS Region 1","4 wk ahead","percent","Bin","11.200000","11.300000",9.98691713854853e-06
"HHS Region 1","4 wk ahead","percent","Bin","11.300000","11.400000",9.98691713854853e-06
"HHS Region 1","4 wk ahead","percent","Bin","11.400000","11.500000",9.98691713854853e-06
"HHS Region 1","4 wk ahead","percent","Bin","11.500000","11.600000",9.98691713854853e-06
"HHS Region 1","4 wk ahead","percent","Bin","11.600000","11.700000",9.98691713854853e-06
"HHS Region 1","4 wk ahead","percent","Bin","11.700000","11.800000",9.98691713854853e-06
"HHS Region 1","4 wk ahead","percent","Bin","11.800000","11.900000",9.98691713854853e-06
"HHS Region 1","4 wk ahead","percent","Bin","11.900000","12",9.98691713854853e-06
"HHS Region 1","4 wk ahead","percent","Bin","12","12.100000",9.98691713854853e-06
"HHS Region 1","4 wk ahead","percent","Bin","12.100000","12.200000",9.98691713854853e-06
"HHS Region 1","4 wk ahead","percent","Bin","12.200000","12.300000",9.98691713854853e-06
"HHS Region 1","4 wk ahead","percent","Bin","12.300000","12.400000",9.98691713854853e-06
"HHS Region 1","4 wk ahead","percent","Bin","12.400000","12.500000",9.98691713854853e-06
"HHS Region 1","4 wk ahead","percent","Bin","12.500000","12.600000",1.99738342770971e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.600000","12.700000",9.98691713854853e-06
"HHS Region 1","4 wk ahead","percent","Bin","12.700000","12.800000",9.98691713854853e-06
"HHS Region 1","4 wk ahead","percent","Bin","12.800000","12.900000",9.98691713854853e-06
"HHS Region 1","4 wk ahead","percent","Bin","12.900000","13",9.98691713854853e-06
"HHS Region 1","4 wk ahead","percent","Bin","13","100",9.98691713854853e-06
"HHS Region 2","Season onset","week","Bin","40","41",0.0268591451193347
"HHS Region 2","Season onset","week","Bin","41","42",0.0303398833420392
"HHS Region 2","Season onset","week","Bin","42","43",0.0344389762060264
"HHS Region 2","Season onset","week","Bin","43","44",0.0370919170863684
"HHS Region 2","Season onset","week","Bin","44","45",0.0387674586950055
"HHS Region 2","Season onset","week","Bin","45","46",0.0450008724176138
"HHS Region 2","Season onset","week","Bin","46","47",0.0503267011022103
"HHS Region 2","Season onset","week","Bin","47","48",0.0547748651346636
"HHS Region 2","Season onset","week","Bin","48","49",0.0616266334985546
"HHS Region 2","Season onset","week","Bin","49","50",0.0621851473681003
"HHS Region 2","Season onset","week","Bin","50","51",0.0594324718681965
"HHS Region 2","Season onset","week","Bin","51","52",0.0532888193031937
"HHS Region 2","Season onset","week","Bin","52","53",0.0505361438032899
"HHS Region 2","Season onset","week","Bin","1","2",0.0464171040153904
"HHS Region 2","Season onset","week","Bin","2","3",0.0443625708524187
"HHS Region 2","Season onset","week","Bin","3","4",0.0446617747111039
"HHS Region 2","Season onset","week","Bin","4","5",0.0445221462437175
"HHS Region 2","Season onset","week","Bin","5","6",0.0415999218905587
"HHS Region 2","Season onset","week","Bin","6","7",0.0357454997222851
"HHS Region 2","Season onset","week","Bin","7","8",0.0287241825051391
"HHS Region 2","Season onset","week","Bin","8","9",0.0199874298315314
"HHS Region 2","Season onset","week","Bin","9","10",0.0135844672556682
"HHS Region 2","Season onset","week","Bin","10","11",0.00710171698415558
"HHS Region 2","Season onset","week","Bin","11","12",0.00423933340273387
"HHS Region 2","Season onset","week","Bin","12","13",0.00185567599520847
"HHS Region 2","Season onset","week","Bin","13","14",0.000718701332204722
"HHS Region 2","Season onset","week","Bin","14","15",0.00033970977787014
"HHS Region 2","Season onset","week","Bin","15","16",0.000130267076790502
"HHS Region 2","Season onset","week","Bin","16","17",4.05059191849432e-05
"HHS Region 2","Season onset","week","Bin","17","18",2.05589952725968e-05
"HHS Region 2","Season onset","week","Bin","18","19",1.05855333164236e-05
"HHS Region 2","Season onset","week","Bin","19","20",1.05855333164236e-05
"HHS Region 2","Season onset","week","Bin","20","21",1.05855333164236e-05
"HHS Region 2","Season onset","week","Bin","none","none",0.06124764194422
"HHS Region 2","Season peak week","week","Bin","40","41",0.00721860162469372
"HHS Region 2","Season peak week","week","Bin","41","42",0.00965869231473103
"HHS Region 2","Season peak week","week","Bin","42","43",0.0131154874589506
"HHS Region 2","Season peak week","week","Bin","43","44",0.0133594965279543
"HHS Region 2","Season peak week","week","Bin","44","45",0.0141016907795073
"HHS Region 2","Season peak week","week","Bin","45","46",0.0144778714275547
"HHS Region 2","Season peak week","week","Bin","46","47",0.0153725713472351
"HHS Region 2","Season peak week","week","Bin","47","48",0.0188395335359964
"HHS Region 2","Season peak week","week","Bin","48","49",0.0256311192899336
"HHS Region 2","Season peak week","week","Bin","49","50",0.0340189310369369
"HHS Region 2","Season peak week","week","Bin","50","51",0.0419085576013908
"HHS Region 2","Season peak week","week","Bin","51","52",0.0498591864330958
"HHS Region 2","Season peak week","week","Bin","52","53",0.0504285409274378
"HHS Region 2","Season peak week","week","Bin","1","2",0.0492389967160446
"HHS Region 2","Season peak week","week","Bin","2","3",0.0491169921815428
"HHS Region 2","Season peak week","week","Bin","3","4",0.0518722612523765
"HHS Region 2","Season peak week","week","Bin","4","5",0.0585011742936446
"HHS Region 2","Season peak week","week","Bin","5","6",0.0662789633681385
"HHS Region 2","Season peak week","week","Bin","6","7",0.0717996685543479
"HHS Region 2","Season peak week","week","Bin","7","8",0.0729485445875738
"HHS Region 2","Season peak week","week","Bin","8","9",0.0656079384283782
"HHS Region 2","Season peak week","week","Bin","9","10",0.0544241894323739
"HHS Region 2","Season peak week","week","Bin","10","11",0.0416238803542198
"HHS Region 2","Season peak week","week","Bin","11","12",0.0291794178350295
"HHS Region 2","Season peak week","week","Bin","12","13",0.0198155698120113
"HHS Region 2","Season peak week","week","Bin","13","14",0.012576634098234
"HHS Region 2","Season peak week","week","Bin","14","15",0.00851998332604695
"HHS Region 2","Season peak week","week","Bin","15","16",0.00724910275831918
"HHS Region 2","Season peak week","week","Bin","16","17",0.00681191984302083
"HHS Region 2","Season peak week","week","Bin","17","18",0.00722876866923554
"HHS Region 2","Season peak week","week","Bin","18","19",0.00749311182732292
"HHS Region 2","Season peak week","week","Bin","19","20",0.0064764073731407
"HHS Region 2","Season peak week","week","Bin","20","21",0.00524619498358022
"HHS Region 2","Season peak percentage","percent","Bin","0","0.100000",9.98691713854849e-06
"HHS Region 2","Season peak percentage","percent","Bin","0.100000","0.200000",9.98691713854849e-06
"HHS Region 2","Season peak percentage","percent","Bin","0.200000","0.300000",9.98691713854849e-06
"HHS Region 2","Season peak percentage","percent","Bin","0.300000","0.400000",9.98691713854849e-06
"HHS Region 2","Season peak percentage","percent","Bin","0.400000","0.500000",9.98691713854849e-06
"HHS Region 2","Season peak percentage","percent","Bin","0.500000","0.600000",9.98691713854849e-06
"HHS Region 2","Season peak percentage","percent","Bin","0.600000","0.700000",9.98691713854849e-06
"HHS Region 2","Season peak percentage","percent","Bin","0.700000","0.800000",9.98691713854849e-06
"HHS Region 2","Season peak percentage","percent","Bin","0.800000","0.900000",0.000139816839939679
"HHS Region 2","Season peak percentage","percent","Bin","0.900000","1",0.000659136531144201
"HHS Region 2","Season peak percentage","percent","Bin","1","1.100000",0.00186755350490857
"HHS Region 2","Season peak percentage","percent","Bin","1.100000","1.200000",0.00458399496659376
"HHS Region 2","Season peak percentage","percent","Bin","1.200000","1.300000",0.00687099899132137
"HHS Region 2","Season peak percentage","percent","Bin","1.300000","1.400000",0.00808940288222428
"HHS Region 2","Season peak percentage","percent","Bin","1.400000","1.500000",0.0079296122080075
"HHS Region 2","Season peak percentage","percent","Bin","1.500000","1.600000",0.00610200637165313
"HHS Region 2","Season peak percentage","percent","Bin","1.600000","1.700000",0.00409463602680489
"HHS Region 2","Season peak percentage","percent","Bin","1.700000","1.800000",0.00256663770460697
"HHS Region 2","Season peak percentage","percent","Bin","1.800000","1.900000",0.00134823381370405
"HHS Region 2","Season peak percentage","percent","Bin","1.900000","2",0.00106860013382469
"HHS Region 2","Season peak percentage","percent","Bin","2","2.100000",0.00108857396810179
"HHS Region 2","Season peak percentage","percent","Bin","2.100000","2.200000",0.00181761891921583
"HHS Region 2","Season peak percentage","percent","Bin","2.200000","2.300000",0.00247675545036003
"HHS Region 2","Season peak percentage","percent","Bin","2.300000","2.400000",0.00382498926406408
"HHS Region 2","Season peak percentage","percent","Bin","2.400000","2.500000",0.00554273901189442
"HHS Region 2","Season peak percentage","percent","Bin","2.500000","2.600000",0.00725050184258621
"HHS Region 2","Season peak percentage","percent","Bin","2.600000","2.700000",0.00861870949056735
"HHS Region 2","Season peak percentage","percent","Bin","2.700000","2.800000",0.00985708721574736
"HHS Region 2","Season peak percentage","percent","Bin","2.800000","2.900000",0.0118544706434571
"HHS Region 2","Season peak percentage","percent","Bin","2.900000","3",0.0132326652085768
"HHS Region 2","Season peak percentage","percent","Bin","3","3.100000",0.0142613176738473
"HHS Region 2","Season peak percentage","percent","Bin","3.100000","3.200000",0.0146508074422507
"HHS Region 2","Season peak percentage","percent","Bin","3.200000","3.300000",0.0158692113331536
"HHS Region 2","Season peak percentage","percent","Bin","3.300000","3.400000",0.016258701101557
"HHS Region 2","Season peak percentage","percent","Bin","3.400000","3.500000",0.0167780207927615
"HHS Region 2","Season peak percentage","percent","Bin","3.500000","3.600000",0.0187254696347784
"HHS Region 2","Season peak percentage","percent","Bin","3.600000","3.700000",0.0183859144520678
"HHS Region 2","Season peak percentage","percent","Bin","3.700000","3.800000",0.0183259929492365
"HHS Region 2","Season peak percentage","percent","Bin","3.800000","3.900000",0.0192547762431215
"HHS Region 2","Season peak percentage","percent","Bin","3.900000","4",0.0196242921772478
"HHS Region 2","Season peak percentage","percent","Bin","4","4.100000",0.0193246846630914
"HHS Region 2","Season peak percentage","percent","Bin","4.100000","4.200000",0.0202434810398378
"HHS Region 2","Season peak percentage","percent","Bin","4.200000","4.300000",0.0204532062997473
"HHS Region 2","Season peak percentage","percent","Bin","4.300000","4.400000",0.0198340174371573
"HHS Region 2","Season peak percentage","percent","Bin","4.400000","4.500000",0.0210723951623373
"HHS Region 2","Season peak percentage","percent","Bin","4.500000","4.600000",0.0196342790943864
"HHS Region 2","Season peak percentage","percent","Bin","4.600000","4.700000",0.0204332324654702
"HHS Region 2","Season peak percentage","percent","Bin","4.700000","4.800000",0.0199039258571272
"HHS Region 2","Season peak percentage","percent","Bin","4.800000","4.900000",0.0193945930830612
"HHS Region 2","Season peak percentage","percent","Bin","4.900000","5",0.0198739651057115
"HHS Region 2","Season peak percentage","percent","Bin","5","5.100000",0.0189551687289651
"HHS Region 2","Season peak percentage","percent","Bin","5.100000","5.200000",0.018625600463393
"HHS Region 2","Season peak percentage","percent","Bin","5.200000","5.300000",0.0178466209265862
"HHS Region 2","Season peak percentage","percent","Bin","5.300000","5.400000",0.0175170526610141
"HHS Region 2","Season peak percentage","percent","Bin","5.400000","5.500000",0.0171974713125805
"HHS Region 2","Season peak percentage","percent","Bin","5.500000","5.600000",0.0170276937212252
"HHS Region 2","Season peak percentage","percent","Bin","5.600000","5.700000",0.0165183609471592
"HHS Region 2","Season peak percentage","percent","Bin","5.700000","5.800000",0.0156295253218284
"HHS Region 2","Season peak percentage","percent","Bin","5.800000","5.900000",0.0148605327021602
"HHS Region 2","Season peak percentage","percent","Bin","5.900000","6",0.0148805065364373
"HHS Region 2","Season peak percentage","percent","Bin","6","6.100000",0.0136121680598416
"HHS Region 2","Season peak percentage","percent","Bin","6.100000","6.200000",0.0129230707772818
"HHS Region 2","Season peak percentage","percent","Bin","6.200000","6.300000",0.0127732670202035
"HHS Region 2","Season peak percentage","percent","Bin","6.300000","6.400000",0.0118544706434571
"HHS Region 2","Season peak percentage","percent","Bin","6.400000","6.500000",0.0122239865775834
"HHS Region 2","Season peak percentage","percent","Bin","6.500000","6.600000",0.0116846930521017
"HHS Region 2","Season peak percentage","percent","Bin","6.600000","6.700000",0.010705975172524
"HHS Region 2","Season peak percentage","percent","Bin","6.700000","6.800000",0.0105761452497229
"HHS Region 2","Season peak percentage","percent","Bin","6.800000","6.900000",0.010506236829753
"HHS Region 2","Season peak percentage","percent","Bin","6.900000","7",0.00945761053020542
"HHS Region 2","Season peak percentage","percent","Bin","7","7.100000",0.00873855249622993
"HHS Region 2","Season peak percentage","percent","Bin","7.100000","7.200000",0.00805944213080863
"HHS Region 2","Season peak percentage","percent","Bin","7.200000","7.300000",0.00776982153379072
"HHS Region 2","Season peak percentage","percent","Bin","7.300000","7.400000",0.00782974303662201
"HHS Region 2","Season peak percentage","percent","Bin","7.400000","7.500000",0.00741029251680298
"HHS Region 2","Season peak percentage","percent","Bin","7.500000","7.600000",0.00735037101397169
"HHS Region 2","Season peak percentage","percent","Bin","7.600000","7.700000",0.00661133914571911
"HHS Region 2","Season peak percentage","percent","Bin","7.700000","7.800000",0.00676114290279734
"HHS Region 2","Season peak percentage","percent","Bin","7.800000","7.900000",0.0063416923829783
"HHS Region 2","Season peak percentage","percent","Bin","7.900000","8",0.00583235960891232
"HHS Region 2","Season peak percentage","percent","Bin","8","8.100000",0.00592224186315926
"HHS Region 2","Season peak percentage","percent","Bin","8.100000","8.200000",0.00562263434900281
"HHS Region 2","Season peak percentage","percent","Bin","8.200000","8.300000",0.00545285675764748
"HHS Region 2","Season peak percentage","percent","Bin","8.300000","8.400000",0.00504339315496699
"HHS Region 2","Season peak percentage","percent","Bin","8.400000","8.500000",0.00505338007210554
"HHS Region 2","Season peak percentage","percent","Bin","8.500000","8.600000",0.00489358939788877
"HHS Region 2","Season peak percentage","percent","Bin","8.600000","8.700000",0.00456402113231667
"HHS Region 2","Season peak percentage","percent","Bin","8.700000","8.800000",0.00441421737523844
"HHS Region 2","Season peak percentage","percent","Bin","8.800000","8.900000",0.00400475377255795
"HHS Region 2","Season peak percentage","percent","Bin","8.900000","9",0.00375508084409424
"HHS Region 2","Season peak percentage","percent","Bin","9","9.100000",0.00367518550698585
"HHS Region 2","Season peak percentage","percent","Bin","9.100000","9.200000",0.00379502851264843
"HHS Region 2","Season peak percentage","percent","Bin","9.200000","9.300000",0.00344548641279923
"HHS Region 2","Season peak percentage","percent","Bin","9.300000","9.400000",0.00344548641279923
"HHS Region 2","Season peak percentage","percent","Bin","9.400000","9.500000",0.00315586581578133
"HHS Region 2","Season peak percentage","percent","Bin","9.500000","9.600000",0.00338556490996794
"HHS Region 2","Season peak percentage","percent","Bin","9.600000","9.700000",0.00291617980445616
"HHS Region 2","Season peak percentage","percent","Bin","9.700000","9.800000",0.00310593123008858
"HHS Region 2","Season peak percentage","percent","Bin","9.800000","9.900000",0.00325573498716681
"HHS Region 2","Season peak percentage","percent","Bin","9.900000","10",0.00278634988165503
"HHS Region 2","Season peak percentage","percent","Bin","10","10.100000",0.00293615363873326
"HHS Region 2","Season peak percentage","percent","Bin","10.100000","10.200000",0.0026365461245768
"HHS Region 2","Season peak percentage","percent","Bin","10.200000","10.300000",0.00281631063307068
"HHS Region 2","Season peak percentage","percent","Bin","10.300000","10.400000",0.00246676853322148
"HHS Region 2","Season peak percentage","percent","Bin","10.400000","10.500000",0.00285625830162487
"HHS Region 2","Season peak percentage","percent","Bin","10.500000","10.600000",0.00235691244469745
"HHS Region 2","Season peak percentage","percent","Bin","10.600000","10.700000",0.00220710868761922
"HHS Region 2","Season peak percentage","percent","Bin","10.700000","10.800000",0.00221709560475777
"HHS Region 2","Season peak percentage","percent","Bin","10.800000","10.900000",0.00231696477614325
"HHS Region 2","Season peak percentage","percent","Bin","10.900000","11",0.002366899361836
"HHS Region 2","Season peak percentage","percent","Bin","11","11.100000",0.00220710868761922
"HHS Region 2","Season peak percentage","percent","Bin","11.100000","11.200000",0.00223706943903486
"HHS Region 2","Season peak percentage","percent","Bin","11.200000","11.300000",0.00235691244469745
"HHS Region 2","Season peak percentage","percent","Bin","11.300000","11.400000",0.00194744884201696
"HHS Region 2","Season peak percentage","percent","Bin","11.400000","11.500000",0.00204731801340244
"HHS Region 2","Season peak percentage","percent","Bin","11.500000","11.600000",0.00172773666496889
"HHS Region 2","Season peak percentage","percent","Bin","11.600000","11.700000",0.0019774095934326
"HHS Region 2","Season peak percentage","percent","Bin","11.700000","11.800000",0.00180763200207728
"HHS Region 2","Season peak percentage","percent","Bin","11.800000","11.900000",0.00187754042204712
"HHS Region 2","Season peak percentage","percent","Bin","11.900000","12",0.00162786749358341
"HHS Region 2","Season peak percentage","percent","Bin","12","12.100000",0.00177767125066163
"HHS Region 2","Season peak percentage","percent","Bin","12.100000","12.200000",0.00176768433352309
"HHS Region 2","Season peak percentage","percent","Bin","12.200000","12.300000",0.00150802448792082
"HHS Region 2","Season peak percentage","percent","Bin","12.300000","12.400000",0.00152799832219792
"HHS Region 2","Season peak percentage","percent","Bin","12.400000","12.500000",0.00136820764798114
"HHS Region 2","Season peak percentage","percent","Bin","12.500000","12.600000",0.00123837772518001
"HHS Region 2","Season peak percentage","percent","Bin","12.600000","12.700000",0.00127832539373421
"HHS Region 2","Season peak percentage","percent","Bin","12.700000","12.800000",0.00120841697376437
"HHS Region 2","Season peak percentage","percent","Bin","12.800000","12.900000",0.00110854780237888
"HHS Region 2","Season peak percentage","percent","Bin","12.900000","13",0.0010286524652705
"HHS Region 2","Season peak percentage","percent","Bin","13","100",0.0181562153578812
"HHS Region 2","1 wk ahead","percent","Bin","0","0.100000",9.98691713854852e-06
"HHS Region 2","1 wk ahead","percent","Bin","0.100000","0.200000",2.99607514156456e-05
"HHS Region 2","1 wk ahead","percent","Bin","0.200000","0.300000",0.000659136531144202
"HHS Region 2","1 wk ahead","percent","Bin","0.300000","0.400000",0.00344548641279924
"HHS Region 2","1 wk ahead","percent","Bin","0.400000","0.500000",0.0109756219352648
"HHS Region 2","1 wk ahead","percent","Bin","0.500000","0.600000",0.0197441351829104
"HHS Region 2","1 wk ahead","percent","Bin","0.600000","0.700000",0.029441431724441
"HHS Region 2","1 wk ahead","percent","Bin","0.700000","0.800000",0.0381300496349783
"HHS Region 2","1 wk ahead","percent","Bin","0.800000","0.900000",0.0448212841178058
"HHS Region 2","1 wk ahead","percent","Bin","0.900000","1",0.0493753183329839
"HHS Region 2","1 wk ahead","percent","Bin","1","1.100000",0.0515524662691875
"HHS Region 2","1 wk ahead","percent","Bin","1.100000","1.200000",0.053110425342801
"HHS Region 2","1 wk ahead","percent","Bin","1.200000","1.300000",0.0532802029341564
"HHS Region 2","1 wk ahead","percent","Bin","1.300000","1.400000",0.0517522046119584
"HHS Region 2","1 wk ahead","percent","Bin","1.400000","1.500000",0.0493553444987068
"HHS Region 2","1 wk ahead","percent","Bin","1.500000","1.600000",0.0460896225944014
"HHS Region 2","1 wk ahead","percent","Bin","1.600000","1.700000",0.0437127363154269
"HHS Region 2","1 wk ahead","percent","Bin","1.700000","1.800000",0.0405269097482299
"HHS Region 2","1 wk ahead","percent","Bin","1.800000","1.900000",0.0374109916010028
"HHS Region 2","1 wk ahead","percent","Bin","1.900000","2",0.0335760154198002
"HHS Region 2","1 wk ahead","percent","Bin","2","2.100000",0.0312490637265184
"HHS Region 2","1 wk ahead","percent","Bin","2.100000","2.200000",0.0290719157903147
"HHS Region 2","1 wk ahead","percent","Bin","2.200000","2.300000",0.0268448332684184
"HHS Region 2","1 wk ahead","percent","Bin","2.300000","2.400000",0.0236490197840828
"HHS Region 2","1 wk ahead","percent","Bin","2.400000","2.500000",0.022031139207638
"HHS Region 2","1 wk ahead","percent","Bin","2.500000","2.600000",0.0191748809060131
"HHS Region 2","1 wk ahead","percent","Bin","2.600000","2.700000",0.0169977329698095
"HHS Region 2","1 wk ahead","percent","Bin","2.700000","2.800000",0.0154697346476116
"HHS Region 2","1 wk ahead","percent","Bin","2.800000","2.900000",0.0144810298508953
"HHS Region 2","1 wk ahead","percent","Bin","2.900000","3",0.0135322727227332
"HHS Region 2","1 wk ahead","percent","Bin","3","3.100000",0.0115548631293006
"HHS Region 2","1 wk ahead","percent","Bin","3.100000","3.200000",0.0102765377355664
"HHS Region 2","1 wk ahead","percent","Bin","3.200000","3.300000",0.00908809459607916
"HHS Region 2","1 wk ahead","percent","Bin","3.300000","3.400000",0.00890833008758527
"HHS Region 2","1 wk ahead","percent","Bin","3.400000","3.500000",0.00819925897074833
"HHS Region 2","1 wk ahead","percent","Bin","3.500000","3.600000",0.00691094665987557
"HHS Region 2","1 wk ahead","percent","Bin","3.600000","3.700000",0.00631173163156266
"HHS Region 2","1 wk ahead","percent","Bin","3.700000","3.800000",0.00599215028312911
"HHS Region 2","1 wk ahead","percent","Bin","3.800000","3.900000",0.00552276517761733
"HHS Region 2","1 wk ahead","percent","Bin","3.900000","4",0.00464391646942506
"HHS Region 2","1 wk ahead","percent","Bin","4","4.100000",0.00450409962948538
"HHS Region 2","1 wk ahead","percent","Bin","4.100000","4.200000",0.00426441361816022
"HHS Region 2","1 wk ahead","percent","Bin","4.200000","4.300000",0.0040347145239736
"HHS Region 2","1 wk ahead","percent","Bin","4.300000","4.400000",0.0037251200926786
"HHS Region 2","1 wk ahead","percent","Bin","4.400000","4.500000",0.00314587889864279
"HHS Region 2","1 wk ahead","percent","Bin","4.500000","4.600000",0.00276637604737793
"HHS Region 2","1 wk ahead","percent","Bin","4.600000","4.700000",0.0026565199588539
"HHS Region 2","1 wk ahead","percent","Bin","4.700000","4.800000",0.00206729184767954
"HHS Region 2","1 wk ahead","percent","Bin","4.800000","4.900000",0.00205730493054099
"HHS Region 2","1 wk ahead","percent","Bin","4.900000","5",0.00187754042204712
"HHS Region 2","1 wk ahead","percent","Bin","5","5.100000",0.0016678151621376
"HHS Region 2","1 wk ahead","percent","Bin","5.100000","5.200000",0.0016678151621376
"HHS Region 2","1 wk ahead","percent","Bin","5.200000","5.300000",0.00140815531653534
"HHS Region 2","1 wk ahead","percent","Bin","5.300000","5.400000",0.00139816839939679
"HHS Region 2","1 wk ahead","percent","Bin","5.400000","5.500000",0.00114849547093308
"HHS Region 2","1 wk ahead","percent","Bin","5.500000","5.600000",0.0013182730622884
"HHS Region 2","1 wk ahead","percent","Bin","5.600000","5.700000",0.000759005702529687
"HHS Region 2","1 wk ahead","percent","Bin","5.700000","5.800000",0.000958744045300658
"HHS Region 2","1 wk ahead","percent","Bin","5.800000","5.900000",0.000988704796716303
"HHS Region 2","1 wk ahead","percent","Bin","5.900000","6",0.000699084199698396
"HHS Region 2","1 wk ahead","percent","Bin","6","6.100000",0.000669123448282751
"HHS Region 2","1 wk ahead","percent","Bin","6.100000","6.200000",0.000639162696867105
"HHS Region 2","1 wk ahead","percent","Bin","6.200000","6.300000",0.000509332774065975
"HHS Region 2","1 wk ahead","percent","Bin","6.300000","6.400000",0.000629175779728557
"HHS Region 2","1 wk ahead","percent","Bin","6.400000","6.500000",0.000569254276897265
"HHS Region 2","1 wk ahead","percent","Bin","6.500000","6.600000",0.000589228111174363
"HHS Region 2","1 wk ahead","percent","Bin","6.600000","6.700000",0.000379502851264844
"HHS Region 2","1 wk ahead","percent","Bin","6.700000","6.800000",0.000389489768403393
"HHS Region 2","1 wk ahead","percent","Bin","6.800000","6.900000",0.000509332774065975
"HHS Region 2","1 wk ahead","percent","Bin","6.900000","7",0.000229699094186615
"HHS Region 2","1 wk ahead","percent","Bin","7","7.100000",0.000359529016987747
"HHS Region 2","1 wk ahead","percent","Bin","7.100000","7.200000",0.000439424354096135
"HHS Region 2","1 wk ahead","percent","Bin","7.200000","7.300000",0.000319581348433553
"HHS Region 2","1 wk ahead","percent","Bin","7.300000","7.400000",0.000139816839939679
"HHS Region 2","1 wk ahead","percent","Bin","7.400000","7.500000",0.000189751425632421
"HHS Region 2","1 wk ahead","percent","Bin","7.500000","7.600000",0.000309594431295005
"HHS Region 2","1 wk ahead","percent","Bin","7.600000","7.700000",0.000169777591355325
"HHS Region 2","1 wk ahead","percent","Bin","7.700000","7.800000",0.000209725259909519
"HHS Region 2","1 wk ahead","percent","Bin","7.800000","7.900000",0.000119843005662582
