"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","3 wk ahead","percent","Bin","0.200000","0.300000",8.37187885891291e-05
"HHS Region 2","3 wk ahead","percent","Bin","0.300000","0.400000",6.27890914418468e-05
"HHS Region 2","3 wk ahead","percent","Bin","0.400000","0.500000",8.37187885891291e-05
"HHS Region 2","3 wk ahead","percent","Bin","0.500000","0.600000",4.18593942945646e-05
"HHS Region 2","3 wk ahead","percent","Bin","0.600000","0.700000",2.09296971472823e-05
"HHS Region 2","3 wk ahead","percent","Bin","0.700000","0.800000",6.27890914418468e-05
"HHS Region 2","3 wk ahead","percent","Bin","0.800000","0.900000",4.18593942945646e-05
"HHS Region 2","3 wk ahead","percent","Bin","0.900000","1",0.000188367274325541
"HHS Region 2","3 wk ahead","percent","Bin","1","1.100000",0.000125578182883694
"HHS Region 2","3 wk ahead","percent","Bin","1.100000","1.200000",4.18593942945646e-05
"HHS Region 2","3 wk ahead","percent","Bin","1.200000","1.300000",0.000125578182883694
"HHS Region 2","3 wk ahead","percent","Bin","1.300000","1.400000",0.000188367274325541
"HHS Region 2","3 wk ahead","percent","Bin","1.400000","1.500000",0.000146507880030976
"HHS Region 2","3 wk ahead","percent","Bin","1.500000","1.600000",6.27890914418468e-05
"HHS Region 2","3 wk ahead","percent","Bin","1.600000","1.700000",0.000188367274325541
"HHS Region 2","3 wk ahead","percent","Bin","1.700000","1.800000",0.000125578182883694
"HHS Region 2","3 wk ahead","percent","Bin","1.800000","1.900000",0.000209296971472823
"HHS Region 2","3 wk ahead","percent","Bin","1.900000","2",0.000146507880030976
"HHS Region 2","3 wk ahead","percent","Bin","2","2.100000",0.000125578182883694
"HHS Region 2","3 wk ahead","percent","Bin","2.100000","2.200000",0.000293015760061952
"HHS Region 2","3 wk ahead","percent","Bin","2.200000","2.300000",0.000523242428682057
"HHS Region 2","3 wk ahead","percent","Bin","2.300000","2.400000",0.000690680005860315
"HHS Region 2","3 wk ahead","percent","Bin","2.400000","2.500000",0.00073253940015488
"HHS Region 2","3 wk ahead","percent","Bin","2.500000","2.600000",0.000774398794449444
"HHS Region 2","3 wk ahead","percent","Bin","2.600000","2.700000",0.00115113334310053
"HHS Region 2","3 wk ahead","percent","Bin","2.700000","2.800000",0.00198832122899182
"HHS Region 2","3 wk ahead","percent","Bin","2.800000","2.900000",0.00211389941187551
"HHS Region 2","3 wk ahead","percent","Bin","2.900000","3",0.00238598547479018
"HHS Region 2","3 wk ahead","percent","Bin","3","3.100000",0.00276272002344126
"HHS Region 2","3 wk ahead","percent","Bin","3.100000","3.200000",0.00297201699491408
"HHS Region 2","3 wk ahead","percent","Bin","3.200000","3.300000",0.00341154063500701
"HHS Region 2","3 wk ahead","percent","Bin","3.300000","3.400000",0.00412315033801461
"HHS Region 2","3 wk ahead","percent","Bin","3.400000","3.500000",0.00525335398396785
"HHS Region 2","3 wk ahead","percent","Bin","3.500000","3.600000",0.0053161430754097
"HHS Region 2","3 wk ahead","percent","Bin","3.600000","3.700000",0.00592310429268088
"HHS Region 2","3 wk ahead","percent","Bin","3.700000","3.800000",0.00657192490424664
"HHS Region 2","3 wk ahead","percent","Bin","3.800000","3.900000",0.00747190188157977
"HHS Region 2","3 wk ahead","percent","Bin","3.900000","4",0.00799514431026183
"HHS Region 2","3 wk ahead","percent","Bin","4","4.100000",0.00872768371041671
"HHS Region 2","3 wk ahead","percent","Bin","4.100000","4.200000",0.009564871596308
"HHS Region 2","3 wk ahead","percent","Bin","4.200000","4.300000",0.010234621905021
"HHS Region 2","3 wk ahead","percent","Bin","4.300000","4.400000",0.0119927164653927
"HHS Region 2","3 wk ahead","percent","Bin","4.400000","4.500000",0.0120764352539819
"HHS Region 2","3 wk ahead","percent","Bin","4.500000","4.600000",0.014608928608803
"HHS Region 2","3 wk ahead","percent","Bin","4.600000","4.700000",0.0157391322547563
"HHS Region 2","3 wk ahead","percent","Bin","4.700000","4.800000",0.016241444986291
"HHS Region 2","3 wk ahead","percent","Bin","4.800000","4.900000",0.0161158668034074
"HHS Region 2","3 wk ahead","percent","Bin","4.900000","5",0.0186902195525231
"HHS Region 2","3 wk ahead","percent","Bin","5","5.100000",0.0185227819753448
"HHS Region 2","3 wk ahead","percent","Bin","5.100000","5.200000",0.0201134389585383
"HHS Region 2","3 wk ahead","percent","Bin","5.200000","5.300000",0.0200715795642437
"HHS Region 2","3 wk ahead","percent","Bin","5.300000","5.400000",0.0219552523074991
"HHS Region 2","3 wk ahead","percent","Bin","5.400000","5.500000",0.0222064086732665
"HHS Region 2","3 wk ahead","percent","Bin","5.500000","5.600000",0.0234412608049562
"HHS Region 2","3 wk ahead","percent","Bin","5.600000","5.700000",0.0222482680675611
"HHS Region 2","3 wk ahead","percent","Bin","5.700000","5.800000",0.0238179953536072
"HHS Region 2","3 wk ahead","percent","Bin","5.800000","5.900000",0.0234412608049562
"HHS Region 2","3 wk ahead","percent","Bin","5.900000","6",0.0240691517193746
"HHS Region 2","3 wk ahead","percent","Bin","6","6.100000",0.023650557776429
"HHS Region 2","3 wk ahead","percent","Bin","6.100000","6.200000",0.0232528935306306
"HHS Region 2","3 wk ahead","percent","Bin","6.200000","6.300000",0.0229389480734214
"HHS Region 2","3 wk ahead","percent","Bin","6.300000","6.400000",0.0226250026162121
"HHS Region 2","3 wk ahead","percent","Bin","6.400000","6.500000",0.0225831432219176
"HHS Region 2","3 wk ahead","percent","Bin","6.500000","6.600000",0.0206785407815149
"HHS Region 2","3 wk ahead","percent","Bin","6.600000","6.700000",0.0209506268444296
"HHS Region 2","3 wk ahead","percent","Bin","6.700000","6.800000",0.0215575880617007
"HHS Region 2","3 wk ahead","percent","Bin","6.800000","6.900000",0.0211808535130497
"HHS Region 2","3 wk ahead","percent","Bin","6.900000","7",0.0195483371355616
"HHS Region 2","3 wk ahead","percent","Bin","7","7.100000",0.0179995395466628
"HHS Region 2","3 wk ahead","percent","Bin","7.100000","7.200000",0.0174553674208334
"HHS Region 2","3 wk ahead","percent","Bin","7.200000","7.300000",0.018166977123841
"HHS Region 2","3 wk ahead","percent","Bin","7.300000","7.400000",0.0163042340777329
"HHS Region 2","3 wk ahead","percent","Bin","7.400000","7.500000",0.0167437577178258
"HHS Region 2","3 wk ahead","percent","Bin","7.500000","7.600000",0.0152577492203688
"HHS Region 2","3 wk ahead","percent","Bin","7.600000","7.700000",0.0150693819460432
"HHS Region 2","3 wk ahead","percent","Bin","7.700000","7.800000",0.0138554595115009
"HHS Region 2","3 wk ahead","percent","Bin","7.800000","7.900000",0.0138763892086482
"HHS Region 2","3 wk ahead","percent","Bin","7.900000","8",0.0121392243454237
"HHS Region 2","3 wk ahead","percent","Bin","8","8.100000",0.013269427991377
"HHS Region 2","3 wk ahead","percent","Bin","8.100000","8.200000",0.0119927164653927
"HHS Region 2","3 wk ahead","percent","Bin","8.200000","8.300000",0.0109671613051759
"HHS Region 2","3 wk ahead","percent","Bin","8.300000","8.400000",0.00977416856778082
"HHS Region 2","3 wk ahead","percent","Bin","8.400000","8.500000",0.010381129785052
"HHS Region 2","3 wk ahead","percent","Bin","8.500000","8.600000",0.00958580129345528
"HHS Region 2","3 wk ahead","percent","Bin","8.600000","8.700000",0.00866489461897486
"HHS Region 2","3 wk ahead","percent","Bin","8.700000","8.800000",0.00868582431612215
"HHS Region 2","3 wk ahead","percent","Bin","8.800000","8.900000",0.00715795642437054
"HHS Region 2","3 wk ahead","percent","Bin","8.900000","9",0.00749283157872706
"HHS Region 2","3 wk ahead","percent","Bin","9","9.100000",0.00684401096716131
"HHS Region 2","3 wk ahead","percent","Bin","9.100000","9.200000",0.00636262793277381
"HHS Region 2","3 wk ahead","percent","Bin","9.200000","9.300000",0.00688587036145587
"HHS Region 2","3 wk ahead","percent","Bin","9.300000","9.400000",0.00588124489838632
"HHS Region 2","3 wk ahead","percent","Bin","9.400000","9.500000",0.00606961217271186
"HHS Region 2","3 wk ahead","percent","Bin","9.500000","9.600000",0.00525335398396785
"HHS Region 2","3 wk ahead","percent","Bin","9.600000","9.700000",0.00435337700663471
"HHS Region 2","3 wk ahead","percent","Bin","9.700000","9.800000",0.00420686912660374
"HHS Region 2","3 wk ahead","percent","Bin","9.800000","9.900000",0.00395571276083635
"HHS Region 2","3 wk ahead","percent","Bin","9.900000","10",0.0036626970007744
"HHS Region 2","3 wk ahead","percent","Bin","10","10.100000",0.00345340002930158
"HHS Region 2","3 wk ahead","percent","Bin","10.100000","10.200000",0.00336968124071245
"HHS Region 2","3 wk ahead","percent","Bin","10.200000","10.300000",0.00309759517779778
"HHS Region 2","3 wk ahead","percent","Bin","10.300000","10.400000",0.0027208606291467
"HHS Region 2","3 wk ahead","percent","Bin","10.400000","10.500000",0.00267900123485213
"HHS Region 2","3 wk ahead","percent","Bin","10.500000","10.600000",0.0020092509261391
"HHS Region 2","3 wk ahead","percent","Bin","10.600000","10.700000",0.00234412608049562
"HHS Region 2","3 wk ahead","percent","Bin","10.700000","10.800000",0.00205111032043366
"HHS Region 2","3 wk ahead","percent","Bin","10.800000","10.900000",0.00188367274325541
"HHS Region 2","3 wk ahead","percent","Bin","10.900000","11",0.00152786789175161
"HHS Region 2","3 wk ahead","percent","Bin","11","11.100000",0.00184181334896084
"HHS Region 2","3 wk ahead","percent","Bin","11.100000","11.200000",0.00177902425751899
"HHS Region 2","3 wk ahead","percent","Bin","11.200000","11.300000",0.00144414910316248
"HHS Region 2","3 wk ahead","percent","Bin","11.300000","11.400000",0.00163251637748802
"HHS Region 2","3 wk ahead","percent","Bin","11.400000","11.500000",0.00150693819460432
"HHS Region 2","3 wk ahead","percent","Bin","11.500000","11.600000",0.00113020364595324
"HHS Region 2","3 wk ahead","percent","Bin","11.600000","11.700000",0.000941836371627703
"HHS Region 2","3 wk ahead","percent","Bin","11.700000","11.800000",0.000983695765922267
"HHS Region 2","3 wk ahead","percent","Bin","11.800000","11.900000",0.000899976977333138
"HHS Region 2","3 wk ahead","percent","Bin","11.900000","12",0.00100462546306955
"HHS Region 2","3 wk ahead","percent","Bin","12","12.100000",0.000837187885891291
"HHS Region 2","3 wk ahead","percent","Bin","12.100000","12.200000",0.000753469097302162
"HHS Region 2","3 wk ahead","percent","Bin","12.200000","12.300000",0.000753469097302162
"HHS Region 2","3 wk ahead","percent","Bin","12.300000","12.400000",0.000711609703007597
"HHS Region 2","3 wk ahead","percent","Bin","12.400000","12.500000",0.000627890914418468
"HHS Region 2","3 wk ahead","percent","Bin","12.500000","12.600000",0.000439523640092928
"HHS Region 2","3 wk ahead","percent","Bin","12.600000","12.700000",0.000293015760061952
"HHS Region 2","3 wk ahead","percent","Bin","12.700000","12.800000",0.000669750308713033
"HHS Region 2","3 wk ahead","percent","Bin","12.800000","12.900000",0.000481383034387492
"HHS Region 2","3 wk ahead","percent","Bin","12.900000","13",0.000418593942945646
"HHS Region 2","3 wk ahead","percent","Bin","13","100",0.00981602796207539
"HHS Region 2","4 wk ahead","percent","Bin","0","0.100000",0.000104648485736411
"HHS Region 2","4 wk ahead","percent","Bin","0.100000","0.200000",8.37187885891291e-05
"HHS Region 2","4 wk ahead","percent","Bin","0.200000","0.300000",0.000104648485736411
"HHS Region 2","4 wk ahead","percent","Bin","0.300000","0.400000",4.18593942945646e-05
"HHS Region 2","4 wk ahead","percent","Bin","0.400000","0.500000",0.000104648485736411
"HHS Region 2","4 wk ahead","percent","Bin","0.500000","0.600000",2.09296971472823e-05
"HHS Region 2","4 wk ahead","percent","Bin","0.600000","0.700000",6.27890914418468e-05
"HHS Region 2","4 wk ahead","percent","Bin","0.700000","0.800000",0.000146507880030976
"HHS Region 2","4 wk ahead","percent","Bin","0.800000","0.900000",4.18593942945646e-05
"HHS Region 2","4 wk ahead","percent","Bin","0.900000","1",6.27890914418468e-05
"HHS Region 2","4 wk ahead","percent","Bin","1","1.100000",0.000146507880030976
"HHS Region 2","4 wk ahead","percent","Bin","1.100000","1.200000",0.000146507880030976
"HHS Region 2","4 wk ahead","percent","Bin","1.200000","1.300000",0.000146507880030976
"HHS Region 2","4 wk ahead","percent","Bin","1.300000","1.400000",0.000167437577178258
"HHS Region 2","4 wk ahead","percent","Bin","1.400000","1.500000",0.000146507880030976
"HHS Region 2","4 wk ahead","percent","Bin","1.500000","1.600000",0.000167437577178258
"HHS Region 2","4 wk ahead","percent","Bin","1.600000","1.700000",0.000188367274325541
"HHS Region 2","4 wk ahead","percent","Bin","1.700000","1.800000",0.000251156365767387
"HHS Region 2","4 wk ahead","percent","Bin","1.800000","1.900000",0.00027208606291467
"HHS Region 2","4 wk ahead","percent","Bin","1.900000","2",0.000481383034387492
"HHS Region 2","4 wk ahead","percent","Bin","2","2.100000",0.000669750308713033
"HHS Region 2","4 wk ahead","percent","Bin","2.100000","2.200000",0.000899976977333138
"HHS Region 2","4 wk ahead","percent","Bin","2.200000","2.300000",0.00163251637748802
"HHS Region 2","4 wk ahead","percent","Bin","2.300000","2.400000",0.00167437577178258
"HHS Region 2","4 wk ahead","percent","Bin","2.400000","2.500000",0.00190460244040269
"HHS Region 2","4 wk ahead","percent","Bin","2.500000","2.600000",0.00316038426923962
"HHS Region 2","4 wk ahead","percent","Bin","2.600000","2.700000",0.00341154063500701
"HHS Region 2","4 wk ahead","percent","Bin","2.700000","2.800000",0.00391385336654179
"HHS Region 2","4 wk ahead","percent","Bin","2.800000","2.900000",0.00454174428096025
"HHS Region 2","4 wk ahead","percent","Bin","2.900000","3",0.00527428368111513
"HHS Region 2","4 wk ahead","percent","Bin","3","3.100000",0.00565101822976622
"HHS Region 2","4 wk ahead","percent","Bin","3.100000","3.200000",0.00690680005860315
"HHS Region 2","4 wk ahead","percent","Bin","3.200000","3.300000",0.00722074551581239
"HHS Region 2","4 wk ahead","percent","Bin","3.300000","3.400000",0.00843466795035476
"HHS Region 2","4 wk ahead","percent","Bin","3.400000","3.500000",0.0082672303731765
"HHS Region 2","4 wk ahead","percent","Bin","3.500000","3.600000",0.00927185583624605
"HHS Region 2","4 wk ahead","percent","Bin","3.600000","3.700000",0.0109043722137341
"HHS Region 2","4 wk ahead","percent","Bin","3.700000","3.800000",0.0131857092027878
"HHS Region 2","4 wk ahead","percent","Bin","3.800000","3.900000",0.013122920111346
"HHS Region 2","4 wk ahead","percent","Bin","3.900000","4",0.0152786789175161
"HHS Region 2","4 wk ahead","percent","Bin","4","4.100000",0.0147763661859813
"HHS Region 2","4 wk ahead","percent","Bin","4.100000","4.200000",0.0165972498377948
"HHS Region 2","4 wk ahead","percent","Bin","4.200000","4.300000",0.0176018753008644
"HHS Region 2","4 wk ahead","percent","Bin","4.300000","4.400000",0.0190878837983214
"HHS Region 2","4 wk ahead","percent","Bin","4.400000","4.500000",0.0199878607756546
"HHS Region 2","4 wk ahead","percent","Bin","4.500000","4.600000",0.0194646183469725
"HHS Region 2","4 wk ahead","percent","Bin","4.600000","4.700000",0.0196529856212981
"HHS Region 2","4 wk ahead","percent","Bin","4.700000","4.800000",0.0201552983528328
"HHS Region 2","4 wk ahead","percent","Bin","4.800000","4.900000",0.0217668850331736
"HHS Region 2","4 wk ahead","percent","Bin","4.900000","5",0.0206366813872203
"HHS Region 2","4 wk ahead","percent","Bin","5","5.100000",0.0221017601875301
"HHS Region 2","4 wk ahead","percent","Bin","5.100000","5.200000",0.0213692207873752
"HHS Region 2","4 wk ahead","percent","Bin","5.200000","5.300000",0.0223319868561502
"HHS Region 2","4 wk ahead","percent","Bin","5.300000","5.400000",0.0218087444274681
"HHS Region 2","4 wk ahead","percent","Bin","5.400000","5.500000",0.0212227129073442
"HHS Region 2","4 wk ahead","percent","Bin","5.500000","5.600000",0.0221645492789719
"HHS Region 2","4 wk ahead","percent","Bin","5.600000","5.700000",0.0232738232277779
"HHS Region 2","4 wk ahead","percent","Bin","5.700000","5.800000",0.0209296971472823
"HHS Region 2","4 wk ahead","percent","Bin","5.800000","5.900000",0.0212017832101969
"HHS Region 2","4 wk ahead","percent","Bin","5.900000","6",0.021055275330166
"HHS Region 2","4 wk ahead","percent","Bin","6","6.100000",0.0197157747127399
"HHS Region 2","4 wk ahead","percent","Bin","6.100000","6.200000",0.0204483141128948
"HHS Region 2","4 wk ahead","percent","Bin","6.200000","6.300000",0.0186902195525231
"HHS Region 2","4 wk ahead","percent","Bin","6.300000","6.400000",0.0178321019694845
"HHS Region 2","4 wk ahead","percent","Bin","6.400000","6.500000",0.0173088595408024
"HHS Region 2","4 wk ahead","percent","Bin","6.500000","6.600000",0.0177483831808954
"HHS Region 2","4 wk ahead","percent","Bin","6.600000","6.700000",0.0177693128780427
"HHS Region 2","4 wk ahead","percent","Bin","6.700000","6.800000",0.0164507419577639
"HHS Region 2","4 wk ahead","percent","Bin","6.800000","6.900000",0.0150903116431905
"HHS Region 2","4 wk ahead","percent","Bin","6.900000","7",0.0155926243747253
"HHS Region 2","4 wk ahead","percent","Bin","7","7.100000",0.0148600849745704
"HHS Region 2","4 wk ahead","percent","Bin","7.100000","7.200000",0.01393917830009
"HHS Region 2","4 wk ahead","percent","Bin","7.200000","7.300000",0.0139601079972373
"HHS Region 2","4 wk ahead","percent","Bin","7.300000","7.400000",0.0135833734485862
"HHS Region 2","4 wk ahead","percent","Bin","7.400000","7.500000",0.0125996776826639
"HHS Region 2","4 wk ahead","percent","Bin","7.500000","7.600000",0.0115113334310053
"HHS Region 2","4 wk ahead","percent","Bin","7.600000","7.700000",0.0115322631281525
"HHS Region 2","4 wk ahead","percent","Bin","7.700000","7.800000",0.0105694970593776
"HHS Region 2","4 wk ahead","percent","Bin","7.800000","7.900000",0.00985788735636995
"HHS Region 2","4 wk ahead","percent","Bin","7.900000","8",0.00987881705351724
"HHS Region 2","4 wk ahead","percent","Bin","8","8.100000",0.00912534795621507
"HHS Region 2","4 wk ahead","percent","Bin","8.100000","8.200000",0.00893698068188953
"HHS Region 2","4 wk ahead","percent","Bin","8.200000","8.300000",0.00814165219029281
"HHS Region 2","4 wk ahead","percent","Bin","8.300000","8.400000",0.00799514431026183
"HHS Region 2","4 wk ahead","percent","Bin","8.400000","8.500000",0.00761840976161075
"HHS Region 2","4 wk ahead","percent","Bin","8.500000","8.600000",0.00667657338998305
"HHS Region 2","4 wk ahead","percent","Bin","8.600000","8.700000",0.0059021745955336
"HHS Region 2","4 wk ahead","percent","Bin","8.700000","8.800000",0.00655099520709935
"HHS Region 2","4 wk ahead","percent","Bin","8.800000","8.900000",0.00623704974989012
"HHS Region 2","4 wk ahead","percent","Bin","8.900000","9",0.00632076853847925
"HHS Region 2","4 wk ahead","percent","Bin","9","9.100000",0.00563008853261893
"HHS Region 2","4 wk ahead","percent","Bin","9.100000","9.200000",0.00498126792105318
"HHS Region 2","4 wk ahead","percent","Bin","9.200000","9.300000",0.00454174428096025
"HHS Region 2","4 wk ahead","percent","Bin","9.300000","9.400000",0.00410222064086733
"HHS Region 2","4 wk ahead","percent","Bin","9.400000","9.500000",0.00374641578936353
"HHS Region 2","4 wk ahead","percent","Bin","9.500000","9.600000",0.00403943154942548
"HHS Region 2","4 wk ahead","percent","Bin","9.600000","9.700000",0.0036626970007744
"HHS Region 2","4 wk ahead","percent","Bin","9.700000","9.800000",0.00336968124071245
"HHS Region 2","4 wk ahead","percent","Bin","9.800000","9.900000",0.00341154063500701
"HHS Region 2","4 wk ahead","percent","Bin","9.900000","10",0.00349525942359614
"HHS Region 2","4 wk ahead","percent","Bin","10","10.100000",0.00263714184055757
"HHS Region 2","4 wk ahead","percent","Bin","10.100000","10.200000",0.00269993093199941
"HHS Region 2","4 wk ahead","percent","Bin","10.200000","10.300000",0.00249063396052659
"HHS Region 2","4 wk ahead","percent","Bin","10.300000","10.400000",0.00303480608635593
"HHS Region 2","4 wk ahead","percent","Bin","10.400000","10.500000",0.00255342305196844
"HHS Region 2","4 wk ahead","percent","Bin","10.500000","10.600000",0.0020092509261391
"HHS Region 2","4 wk ahead","percent","Bin","10.600000","10.700000",0.00156972728604617
"HHS Region 2","4 wk ahead","percent","Bin","10.700000","10.800000",0.00213482910902279
"HHS Region 2","4 wk ahead","percent","Bin","10.800000","10.900000",0.00171623516607715
"HHS Region 2","4 wk ahead","percent","Bin","10.900000","11",0.00150693819460432
"HHS Region 2","4 wk ahead","percent","Bin","11","11.100000",0.00148600849745704
"HHS Region 2","4 wk ahead","percent","Bin","11.100000","11.200000",0.00127671152598422
"HHS Region 2","4 wk ahead","percent","Bin","11.200000","11.300000",0.00161158668034074
"HHS Region 2","4 wk ahead","percent","Bin","11.300000","11.400000",0.0012976412231315
"HHS Region 2","4 wk ahead","percent","Bin","11.400000","11.500000",0.00108834425165868
"HHS Region 2","4 wk ahead","percent","Bin","11.500000","11.600000",0.000941836371627703
"HHS Region 2","4 wk ahead","percent","Bin","11.600000","11.700000",0.000941836371627703
"HHS Region 2","4 wk ahead","percent","Bin","11.700000","11.800000",0.000774398794449444
"HHS Region 2","4 wk ahead","percent","Bin","11.800000","11.900000",0.00100462546306955
"HHS Region 2","4 wk ahead","percent","Bin","11.900000","12",0.000899976977333138
"HHS Region 2","4 wk ahead","percent","Bin","12","12.100000",0.000941836371627703
"HHS Region 2","4 wk ahead","percent","Bin","12.100000","12.200000",0.000816258188744009
"HHS Region 2","4 wk ahead","percent","Bin","12.200000","12.300000",0.000858117583038573
"HHS Region 2","4 wk ahead","percent","Bin","12.300000","12.400000",0.000816258188744009
"HHS Region 2","4 wk ahead","percent","Bin","12.400000","12.500000",0.000648820611565751
"HHS Region 2","4 wk ahead","percent","Bin","12.500000","12.600000",0.000586031520123904
"HHS Region 2","4 wk ahead","percent","Bin","12.600000","12.700000",0.000586031520123904
"HHS Region 2","4 wk ahead","percent","Bin","12.700000","12.800000",0.000586031520123904
"HHS Region 2","4 wk ahead","percent","Bin","12.800000","12.900000",0.000565101822976622
"HHS Region 2","4 wk ahead","percent","Bin","12.900000","13",0.000565101822976622
"HHS Region 2","4 wk ahead","percent","Bin","13","100",0.010527637665083
"HHS Region 2","Season onset","week","Bin","40","41",0
"HHS Region 2","Season onset","week","Bin","41","42",0
"HHS Region 2","Season onset","week","Bin","42","43",0.000104648485736411
"HHS Region 2","Season onset","week","Bin","43","44",0.000439523640092928
"HHS Region 2","Season onset","week","Bin","44","45",0.00159065698319345
"HHS Region 2","Season onset","week","Bin","45","46",0.00393478306368907
"HHS Region 2","Season onset","week","Bin","46","47",0.0120345758596873
"HHS Region 2","Season onset","week","Bin","47","48",0.0520940161995856
"HHS Region 2","Season onset","week","Bin","48","49",0.21408987211955
"HHS Region 2","Season onset","week","Bin","49","50",0.2583771112832
"HHS Region 2","Season onset","week","Bin","50","51",0.256158563385588
"HHS Region 2","Season onset","week","Bin","51","52",0.119006257979447
"HHS Region 2","Season onset","week","Bin","52","53",0.0551288222859415
"HHS Region 2","Season onset","week","Bin","1","2",0.00458360367525482
"HHS Region 2","Season onset","week","Bin","2","3",0.00288829820632495
"HHS Region 2","Season onset","week","Bin","3","4",0.00483476004102221
"HHS Region 2","Season onset","week","Bin","4","5",0.00219761820046464
"HHS Region 2","Season onset","week","Bin","5","6",0.00284643881203039
"HHS Region 2","Season onset","week","Bin","6","7",0.00316038426923962
"HHS Region 2","Season onset","week","Bin","7","8",0.00232319638334833
"HHS Region 2","Season onset","week","Bin","8","9",0.0012976412231315
"HHS Region 2","Season onset","week","Bin","9","10",0.000711609703007597
"HHS Region 2","Season onset","week","Bin","10","11",0.000251156365767387
"HHS Region 2","Season onset","week","Bin","11","12",0.000230226668620105
"HHS Region 2","Season onset","week","Bin","12","13",0.000146507880030976
"HHS Region 2","Season onset","week","Bin","13","14",4.18593942945646e-05
"HHS Region 2","Season onset","week","Bin","14","15",6.27890914418468e-05
"HHS Region 2","Season onset","week","Bin","15","16",0
"HHS Region 2","Season onset","week","Bin","16","17",2.09296971472823e-05
"HHS Region 2","Season onset","week","Bin","17","18",4.18593942945646e-05
"HHS Region 2","Season onset","week","Bin","18","19",0
"HHS Region 2","Season onset","week","Bin","19","20",0
"HHS Region 2","Season onset","week","Bin","20","21",0
"HHS Region 2","Season onset","week","Bin","none","none",0.00140228970886791
"HHS Region 2","Season peak percentage","percent","Bin","0","0.100000",0
"HHS Region 2","Season peak percentage","percent","Bin","0.100000","0.200000",0
"HHS Region 2","Season peak percentage","percent","Bin","0.200000","0.300000",0
"HHS Region 2","Season peak percentage","percent","Bin","0.300000","0.400000",0
"HHS Region 2","Season peak percentage","percent","Bin","0.400000","0.500000",0
"HHS Region 2","Season peak percentage","percent","Bin","0.500000","0.600000",0
"HHS Region 2","Season peak percentage","percent","Bin","0.600000","0.700000",0
"HHS Region 2","Season peak percentage","percent","Bin","0.700000","0.800000",0
"HHS Region 2","Season peak percentage","percent","Bin","0.800000","0.900000",0
"HHS Region 2","Season peak percentage","percent","Bin","0.900000","1",0
"HHS Region 2","Season peak percentage","percent","Bin","1","1.100000",0
"HHS Region 2","Season peak percentage","percent","Bin","1.100000","1.200000",0
"HHS Region 2","Season peak percentage","percent","Bin","1.200000","1.300000",0
"HHS Region 2","Season peak percentage","percent","Bin","1.300000","1.400000",0
"HHS Region 2","Season peak percentage","percent","Bin","1.400000","1.500000",0
"HHS Region 2","Season peak percentage","percent","Bin","1.500000","1.600000",0
"HHS Region 2","Season peak percentage","percent","Bin","1.600000","1.700000",0
"HHS Region 2","Season peak percentage","percent","Bin","1.700000","1.800000",0
"HHS Region 2","Season peak percentage","percent","Bin","1.800000","1.900000",0
"HHS Region 2","Season peak percentage","percent","Bin","1.900000","2",0
"HHS Region 2","Season peak percentage","percent","Bin","2","2.100000",0
"HHS Region 2","Season peak percentage","percent","Bin","2.100000","2.200000",0
"HHS Region 2","Season peak percentage","percent","Bin","2.200000","2.300000",0
"HHS Region 2","Season peak percentage","percent","Bin","2.300000","2.400000",0
"HHS Region 2","Season peak percentage","percent","Bin","2.400000","2.500000",0
"HHS Region 2","Season peak percentage","percent","Bin","2.500000","2.600000",0
"HHS Region 2","Season peak percentage","percent","Bin","2.600000","2.700000",0
"HHS Region 2","Season peak percentage","percent","Bin","2.700000","2.800000",0
"HHS Region 2","Season peak percentage","percent","Bin","2.800000","2.900000",0
"HHS Region 2","Season peak percentage","percent","Bin","2.900000","3",0
"HHS Region 2","Season peak percentage","percent","Bin","3","3.100000",0
"HHS Region 2","Season peak percentage","percent","Bin","3.100000","3.200000",0
"HHS Region 2","Season peak percentage","percent","Bin","3.200000","3.300000",0
"HHS Region 2","Season peak percentage","percent","Bin","3.300000","3.400000",2.09296971472823e-05
"HHS Region 2","Season peak percentage","percent","Bin","3.400000","3.500000",0
"HHS Region 2","Season peak percentage","percent","Bin","3.500000","3.600000",0.000125578182883694
"HHS Region 2","Season peak percentage","percent","Bin","3.600000","3.700000",6.27890914418468e-05
"HHS Region 2","Season peak percentage","percent","Bin","3.700000","3.800000",4.18593942945646e-05
"HHS Region 2","Season peak percentage","percent","Bin","3.800000","3.900000",0.000146507880030976
"HHS Region 2","Season peak percentage","percent","Bin","3.900000","4",0.000188367274325541
"HHS Region 2","Season peak percentage","percent","Bin","4","4.100000",0.000334875154356516
"HHS Region 2","Season peak percentage","percent","Bin","4.100000","4.200000",0.000439523640092928
"HHS Region 2","Season peak percentage","percent","Bin","4.200000","4.300000",0.000565101822976622
"HHS Region 2","Season peak percentage","percent","Bin","4.300000","4.400000",0.000523242428682057
"HHS Region 2","Season peak percentage","percent","Bin","4.400000","4.500000",0.000648820611565751
"HHS Region 2","Season peak percentage","percent","Bin","4.500000","4.600000",0.000837187885891291
"HHS Region 2","Season peak percentage","percent","Bin","4.600000","4.700000",0.00121392243454237
"HHS Region 2","Season peak percentage","percent","Bin","4.700000","4.800000",0.00150693819460432
"HHS Region 2","Season peak percentage","percent","Bin","4.800000","4.900000",0.00161158668034074
