"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","Season peak percentage","percent","Bin","5.800000","5.900000",0.0138282828282828
"HHS Region 10","Season peak percentage","percent","Bin","5.900000","6",0.0164242424242424
"HHS Region 10","Season peak percentage","percent","Bin","6","6.100000",0.0168989898989899
"HHS Region 10","Season peak percentage","percent","Bin","6.100000","6.200000",0.0177676767676768
"HHS Region 10","Season peak percentage","percent","Bin","6.200000","6.300000",0.0182121212121212
"HHS Region 10","Season peak percentage","percent","Bin","6.300000","6.400000",0.0187979797979798
"HHS Region 10","Season peak percentage","percent","Bin","6.400000","6.500000",0.0196868686868687
"HHS Region 10","Season peak percentage","percent","Bin","6.500000","6.600000",0.0201111111111111
"HHS Region 10","Season peak percentage","percent","Bin","6.600000","6.700000",0.019030303030303
"HHS Region 10","Season peak percentage","percent","Bin","6.700000","6.800000",0.018989898989899
"HHS Region 10","Season peak percentage","percent","Bin","6.800000","6.900000",0.018979797979798
"HHS Region 10","Season peak percentage","percent","Bin","6.900000","7",0.0188282828282828
"HHS Region 10","Season peak percentage","percent","Bin","7","7.100000",0.0168282828282828
"HHS Region 10","Season peak percentage","percent","Bin","7.100000","7.200000",0.017030303030303
"HHS Region 10","Season peak percentage","percent","Bin","7.200000","7.300000",0.494444444444444
"HHS Region 10","Season peak percentage","percent","Bin","7.300000","7.400000",0.0165454545454545
"HHS Region 10","Season peak percentage","percent","Bin","7.400000","7.500000",0.0155858585858586
"HHS Region 10","Season peak percentage","percent","Bin","7.500000","7.600000",0.0143636363636364
"HHS Region 10","Season peak percentage","percent","Bin","7.600000","7.700000",0.0127676767676768
"HHS Region 10","Season peak percentage","percent","Bin","7.700000","7.800000",0.0112323232323232
"HHS Region 10","Season peak percentage","percent","Bin","7.800000","7.900000",0.0107979797979798
"HHS Region 10","Season peak percentage","percent","Bin","7.900000","8",0.0102121212121212
"HHS Region 10","Season peak percentage","percent","Bin","8","8.100000",0.00972727272727274
"HHS Region 10","Season peak percentage","percent","Bin","8.100000","8.200000",0.00821212121212122
"HHS Region 10","Season peak percentage","percent","Bin","8.200000","8.300000",0.00769696969696971
"HHS Region 10","Season peak percentage","percent","Bin","8.300000","8.400000",0.00672727272727274
"HHS Region 10","Season peak percentage","percent","Bin","8.400000","8.500000",0.00637373737373738
"HHS Region 10","Season peak percentage","percent","Bin","8.500000","8.600000",0.0057979797979798
"HHS Region 10","Season peak percentage","percent","Bin","8.600000","8.700000",0.00508080808080808
"HHS Region 10","Season peak percentage","percent","Bin","8.700000","8.800000",0.00475757575757576
"HHS Region 10","Season peak percentage","percent","Bin","8.800000","8.900000",0.00425252525252525
"HHS Region 10","Season peak percentage","percent","Bin","8.900000","9",0.00355555555555556
"HHS Region 10","Season peak percentage","percent","Bin","9","9.100000",0.00334343434343434
"HHS Region 10","Season peak percentage","percent","Bin","9.100000","9.200000",0.00304040404040404
"HHS Region 10","Season peak percentage","percent","Bin","9.200000","9.300000",0.00257575757575758
"HHS Region 10","Season peak percentage","percent","Bin","9.300000","9.400000",0.00280808080808081
"HHS Region 10","Season peak percentage","percent","Bin","9.400000","9.500000",0.00181818181818182
"HHS Region 10","Season peak percentage","percent","Bin","9.500000","9.600000",0.00208080808080808
"HHS Region 10","Season peak percentage","percent","Bin","9.600000","9.700000",0.00163636363636364
"HHS Region 10","Season peak percentage","percent","Bin","9.700000","9.800000",0.00144444444444444
"HHS Region 10","Season peak percentage","percent","Bin","9.800000","9.900000",0.00152525252525253
"HHS Region 10","Season peak percentage","percent","Bin","9.900000","10",0.00134343434343434
"HHS Region 10","Season peak percentage","percent","Bin","10","10.100000",0.00121212121212121
"HHS Region 10","Season peak percentage","percent","Bin","10.100000","10.200000",0.000969696969696971
"HHS Region 10","Season peak percentage","percent","Bin","10.200000","10.300000",0.00091919191919192
"HHS Region 10","Season peak percentage","percent","Bin","10.300000","10.400000",0.000656565656565658
"HHS Region 10","Season peak percentage","percent","Bin","10.400000","10.500000",0.000797979797979799
"HHS Region 10","Season peak percentage","percent","Bin","10.500000","10.600000",0.000616161616161616
"HHS Region 10","Season peak percentage","percent","Bin","10.600000","10.700000",0.000565656565656566
"HHS Region 10","Season peak percentage","percent","Bin","10.700000","10.800000",0.000525252525252525
"HHS Region 10","Season peak percentage","percent","Bin","10.800000","10.900000",0.000535353535353535
"HHS Region 10","Season peak percentage","percent","Bin","10.900000","11",0.000454545454545455
"HHS Region 10","Season peak percentage","percent","Bin","11","11.100000",0.000323232323232323
"HHS Region 10","Season peak percentage","percent","Bin","11.100000","11.200000",0.000636363636363637
"HHS Region 10","Season peak percentage","percent","Bin","11.200000","11.300000",0.000474747474747475
"HHS Region 10","Season peak percentage","percent","Bin","11.300000","11.400000",0.000242424242424242
"HHS Region 10","Season peak percentage","percent","Bin","11.400000","11.500000",0.000383838383838384
"HHS Region 10","Season peak percentage","percent","Bin","11.500000","11.600000",0.000171717171717172
"HHS Region 10","Season peak percentage","percent","Bin","11.600000","11.700000",0.000303030303030303
"HHS Region 10","Season peak percentage","percent","Bin","11.700000","11.800000",0.000313131313131313
"HHS Region 10","Season peak percentage","percent","Bin","11.800000","11.900000",0.000191919191919192
"HHS Region 10","Season peak percentage","percent","Bin","11.900000","12",0.000181818181818182
"HHS Region 10","Season peak percentage","percent","Bin","12","12.100000",0.000212121212121212
"HHS Region 10","Season peak percentage","percent","Bin","12.100000","12.200000",0.000252525252525253
"HHS Region 10","Season peak percentage","percent","Bin","12.200000","12.300000",0.000232323232323232
"HHS Region 10","Season peak percentage","percent","Bin","12.300000","12.400000",0.000313131313131313
"HHS Region 10","Season peak percentage","percent","Bin","12.400000","12.500000",0.000282828282828283
"HHS Region 10","Season peak percentage","percent","Bin","12.500000","12.600000",0.000242424242424242
"HHS Region 10","Season peak percentage","percent","Bin","12.600000","12.700000",0.000151515151515152
"HHS Region 10","Season peak percentage","percent","Bin","12.700000","12.800000",0.000171717171717172
"HHS Region 10","Season peak percentage","percent","Bin","12.800000","12.900000",0.000181818181818182
"HHS Region 10","Season peak percentage","percent","Bin","12.900000","13",0.000191919191919192
"HHS Region 10","Season peak percentage","percent","Bin","13","100",0.00542424242424242
"HHS Region 10","Season peak week","week","Bin","40","41",0
"HHS Region 10","Season peak week","week","Bin","41","42",0
"HHS Region 10","Season peak week","week","Bin","42","43",0
"HHS Region 10","Season peak week","week","Bin","43","44",0
"HHS Region 10","Season peak week","week","Bin","44","45",0
"HHS Region 10","Season peak week","week","Bin","45","46",0
"HHS Region 10","Season peak week","week","Bin","46","47",0
"HHS Region 10","Season peak week","week","Bin","47","48",0
"HHS Region 10","Season peak week","week","Bin","48","49",9.77220978979977e-06
"HHS Region 10","Season peak week","week","Bin","49","50",0.000605877006967586
"HHS Region 10","Season peak week","week","Bin","50","51",0.00353753994390752
"HHS Region 10","Season peak week","week","Bin","51","52",0.0107494307687797
"HHS Region 10","Season peak week","week","Bin","52","53",0.741886622822019
"HHS Region 10","Season peak week","week","Bin","1","2",0.122103761323548
"HHS Region 10","Season peak week","week","Bin","2","3",0.0211861508242859
"HHS Region 10","Season peak week","week","Bin","3","4",0.0147755812021772
"HHS Region 10","Season peak week","week","Bin","4","5",0.0085213669367054
"HHS Region 10","Season peak week","week","Bin","5","6",0.00587309808366966
"HHS Region 10","Season peak week","week","Bin","6","7",0.00471997732847329
"HHS Region 10","Season peak week","week","Bin","7","8",0.00461248302078549
"HHS Region 10","Season peak week","week","Bin","8","9",0.00329323469916252
"HHS Region 10","Season peak week","week","Bin","9","10",0.00252123012576834
"HHS Region 10","Season peak week","week","Bin","10","11",0.00263849664324594
"HHS Region 10","Season peak week","week","Bin","11","12",0.0043193167270915
"HHS Region 10","Season peak week","week","Bin","12","13",0.00701644662907623
"HHS Region 10","Season peak week","week","Bin","13","14",0.0111500913701615
"HHS Region 10","Season peak week","week","Bin","14","15",0.0108276084470981
"HHS Region 10","Season peak week","week","Bin","15","16",0.00789594551015821
"HHS Region 10","Season peak week","week","Bin","16","17",0.00446589987393849
"HHS Region 10","Season peak week","week","Bin","17","18",0.00294143514672973
"HHS Region 10","Season peak week","week","Bin","18","19",0.00246259686702954
"HHS Region 10","Season peak week","week","Bin","19","20",0.00188603648943136
"HHS Region 10","Season peak week","week","Bin","20","21",0
"HHS Region 2","1 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 2","1 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 2","1 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 2","1 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 2","1 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 2","1 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 2","1 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 2","1 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 2","1 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 2","1 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 2","1 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 2","1 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 2","1 wk ahead","percent","Bin","1.200000","1.300000",0
"HHS Region 2","1 wk ahead","percent","Bin","1.300000","1.400000",0
"HHS Region 2","1 wk ahead","percent","Bin","1.400000","1.500000",0
"HHS Region 2","1 wk ahead","percent","Bin","1.500000","1.600000",0
"HHS Region 2","1 wk ahead","percent","Bin","1.600000","1.700000",0
"HHS Region 2","1 wk ahead","percent","Bin","1.700000","1.800000",0
"HHS Region 2","1 wk ahead","percent","Bin","1.800000","1.900000",0
"HHS Region 2","1 wk ahead","percent","Bin","1.900000","2",0
"HHS Region 2","1 wk ahead","percent","Bin","2","2.100000",0
"HHS Region 2","1 wk ahead","percent","Bin","2.100000","2.200000",0
"HHS Region 2","1 wk ahead","percent","Bin","2.200000","2.300000",0
"HHS Region 2","1 wk ahead","percent","Bin","2.300000","2.400000",0
"HHS Region 2","1 wk ahead","percent","Bin","2.400000","2.500000",0
"HHS Region 2","1 wk ahead","percent","Bin","2.500000","2.600000",0
"HHS Region 2","1 wk ahead","percent","Bin","2.600000","2.700000",0
"HHS Region 2","1 wk ahead","percent","Bin","2.700000","2.800000",0
"HHS Region 2","1 wk ahead","percent","Bin","2.800000","2.900000",0
"HHS Region 2","1 wk ahead","percent","Bin","2.900000","3",0
"HHS Region 2","1 wk ahead","percent","Bin","3","3.100000",2.02020202020202e-05
"HHS Region 2","1 wk ahead","percent","Bin","3.100000","3.200000",6.06060606060606e-05
"HHS Region 2","1 wk ahead","percent","Bin","3.200000","3.300000",0
"HHS Region 2","1 wk ahead","percent","Bin","3.300000","3.400000",2.02020202020202e-05
"HHS Region 2","1 wk ahead","percent","Bin","3.400000","3.500000",2.02020202020202e-05
"HHS Region 2","1 wk ahead","percent","Bin","3.500000","3.600000",2.02020202020202e-05
"HHS Region 2","1 wk ahead","percent","Bin","3.600000","3.700000",0.000141414141414141
"HHS Region 2","1 wk ahead","percent","Bin","3.700000","3.800000",0.000242424242424242
"HHS Region 2","1 wk ahead","percent","Bin","3.800000","3.900000",0.000161616161616162
"HHS Region 2","1 wk ahead","percent","Bin","3.900000","4",0.000464646464646465
"HHS Region 2","1 wk ahead","percent","Bin","4","4.100000",0.000545454545454545
"HHS Region 2","1 wk ahead","percent","Bin","4.100000","4.200000",0.000666666666666667
"HHS Region 2","1 wk ahead","percent","Bin","4.200000","4.300000",0.00098989898989899
"HHS Region 2","1 wk ahead","percent","Bin","4.300000","4.400000",0.00113131313131313
"HHS Region 2","1 wk ahead","percent","Bin","4.400000","4.500000",0.00141414141414141
"HHS Region 2","1 wk ahead","percent","Bin","4.500000","4.600000",0.00153535353535354
"HHS Region 2","1 wk ahead","percent","Bin","4.600000","4.700000",0.00238383838383838
"HHS Region 2","1 wk ahead","percent","Bin","4.700000","4.800000",0.00274747474747475
"HHS Region 2","1 wk ahead","percent","Bin","4.800000","4.900000",0.0035959595959596
"HHS Region 2","1 wk ahead","percent","Bin","4.900000","5",0.00456565656565657
"HHS Region 2","1 wk ahead","percent","Bin","5","5.100000",0.00472727272727273
"HHS Region 2","1 wk ahead","percent","Bin","5.100000","5.200000",0.00517171717171717
"HHS Region 2","1 wk ahead","percent","Bin","5.200000","5.300000",0.00666666666666667
"HHS Region 2","1 wk ahead","percent","Bin","5.300000","5.400000",0.00787878787878788
"HHS Region 2","1 wk ahead","percent","Bin","5.400000","5.500000",0.00880808080808081
"HHS Region 2","1 wk ahead","percent","Bin","5.500000","5.600000",0.00903030303030303
"HHS Region 2","1 wk ahead","percent","Bin","5.600000","5.700000",0.0106060606060606
"HHS Region 2","1 wk ahead","percent","Bin","5.700000","5.800000",0.0118181818181818
"HHS Region 2","1 wk ahead","percent","Bin","5.800000","5.900000",0.0133131313131313
"HHS Region 2","1 wk ahead","percent","Bin","5.900000","6",0.0136767676767677
"HHS Region 2","1 wk ahead","percent","Bin","6","6.100000",0.014969696969697
"HHS Region 2","1 wk ahead","percent","Bin","6.100000","6.200000",0.0157373737373737
"HHS Region 2","1 wk ahead","percent","Bin","6.200000","6.300000",0.017010101010101
"HHS Region 2","1 wk ahead","percent","Bin","6.300000","6.400000",0.0173939393939394
"HHS Region 2","1 wk ahead","percent","Bin","6.400000","6.500000",0.019030303030303
"HHS Region 2","1 wk ahead","percent","Bin","6.500000","6.600000",0.0193535353535354
"HHS Region 2","1 wk ahead","percent","Bin","6.600000","6.700000",0.0206464646464646
"HHS Region 2","1 wk ahead","percent","Bin","6.700000","6.800000",0.0207272727272727
"HHS Region 2","1 wk ahead","percent","Bin","6.800000","6.900000",0.0215959595959596
"HHS Region 2","1 wk ahead","percent","Bin","6.900000","7",0.0228080808080808
"HHS Region 2","1 wk ahead","percent","Bin","7","7.100000",0.0227676767676768
"HHS Region 2","1 wk ahead","percent","Bin","7.100000","7.200000",0.0243636363636364
"HHS Region 2","1 wk ahead","percent","Bin","7.200000","7.300000",0.0256565656565657
"HHS Region 2","1 wk ahead","percent","Bin","7.300000","7.400000",0.0241414141414141
"HHS Region 2","1 wk ahead","percent","Bin","7.400000","7.500000",0.0228484848484848
"HHS Region 2","1 wk ahead","percent","Bin","7.500000","7.600000",0.0238383838383838
"HHS Region 2","1 wk ahead","percent","Bin","7.600000","7.700000",0.0230707070707071
"HHS Region 2","1 wk ahead","percent","Bin","7.700000","7.800000",0.0246262626262626
"HHS Region 2","1 wk ahead","percent","Bin","7.800000","7.900000",0.0223838383838384
"HHS Region 2","1 wk ahead","percent","Bin","7.900000","8",0.0228282828282828
"HHS Region 2","1 wk ahead","percent","Bin","8","8.100000",0.0224242424242424
"HHS Region 2","1 wk ahead","percent","Bin","8.100000","8.200000",0.0225454545454545
"HHS Region 2","1 wk ahead","percent","Bin","8.200000","8.300000",0.0227272727272727
"HHS Region 2","1 wk ahead","percent","Bin","8.300000","8.400000",0.0210707070707071
"HHS Region 2","1 wk ahead","percent","Bin","8.400000","8.500000",0.0211111111111111
"HHS Region 2","1 wk ahead","percent","Bin","8.500000","8.600000",0.0199393939393939
"HHS Region 2","1 wk ahead","percent","Bin","8.600000","8.700000",0.0201818181818182
"HHS Region 2","1 wk ahead","percent","Bin","8.700000","8.800000",0.0185050505050505
"HHS Region 2","1 wk ahead","percent","Bin","8.800000","8.900000",0.0172323232323232
"HHS Region 2","1 wk ahead","percent","Bin","8.900000","9",0.0166464646464646
"HHS Region 2","1 wk ahead","percent","Bin","9","9.100000",0.0157777777777778
"HHS Region 2","1 wk ahead","percent","Bin","9.100000","9.200000",0.0148080808080808
"HHS Region 2","1 wk ahead","percent","Bin","9.200000","9.300000",0.0144444444444444
"HHS Region 2","1 wk ahead","percent","Bin","9.300000","9.400000",0.0146666666666667
"HHS Region 2","1 wk ahead","percent","Bin","9.400000","9.500000",0.0144646464646465
"HHS Region 2","1 wk ahead","percent","Bin","9.500000","9.600000",0.0128080808080808
"HHS Region 2","1 wk ahead","percent","Bin","9.600000","9.700000",0.012020202020202
"HHS Region 2","1 wk ahead","percent","Bin","9.700000","9.800000",0.010949494949495
"HHS Region 2","1 wk ahead","percent","Bin","9.800000","9.900000",0.0101616161616162
"HHS Region 2","1 wk ahead","percent","Bin","9.900000","10",0.00993939393939394
"HHS Region 2","1 wk ahead","percent","Bin","10","10.100000",0.00997979797979798
"HHS Region 2","1 wk ahead","percent","Bin","10.100000","10.200000",0.00882828282828283
"HHS Region 2","1 wk ahead","percent","Bin","10.200000","10.300000",0.00804040404040404
"HHS Region 2","1 wk ahead","percent","Bin","10.300000","10.400000",0.0076969696969697
"HHS Region 2","1 wk ahead","percent","Bin","10.400000","10.500000",0.00723232323232323
"HHS Region 2","1 wk ahead","percent","Bin","10.500000","10.600000",0.00674747474747475
"HHS Region 2","1 wk ahead","percent","Bin","10.600000","10.700000",0.00737373737373737
"HHS Region 2","1 wk ahead","percent","Bin","10.700000","10.800000",0.00563636363636364
"HHS Region 2","1 wk ahead","percent","Bin","10.800000","10.900000",0.00553535353535354
"HHS Region 2","1 wk ahead","percent","Bin","10.900000","11",0.00531313131313131
"HHS Region 2","1 wk ahead","percent","Bin","11","11.100000",0.00456565656565657
"HHS Region 2","1 wk ahead","percent","Bin","11.100000","11.200000",0.00452525252525253
"HHS Region 2","1 wk ahead","percent","Bin","11.200000","11.300000",0.00397979797979798
"HHS Region 2","1 wk ahead","percent","Bin","11.300000","11.400000",0.00402020202020202
"HHS Region 2","1 wk ahead","percent","Bin","11.400000","11.500000",0.0037979797979798
"HHS Region 2","1 wk ahead","percent","Bin","11.500000","11.600000",0.00339393939393939
"HHS Region 2","1 wk ahead","percent","Bin","11.600000","11.700000",0.00244444444444444
"HHS Region 2","1 wk ahead","percent","Bin","11.700000","11.800000",0.00260606060606061
"HHS Region 2","1 wk ahead","percent","Bin","11.800000","11.900000",0.00226262626262626
"HHS Region 2","1 wk ahead","percent","Bin","11.900000","12",0.00193939393939394
"HHS Region 2","1 wk ahead","percent","Bin","12","12.100000",0.00206060606060606
"HHS Region 2","1 wk ahead","percent","Bin","12.100000","12.200000",0.00191919191919192
"HHS Region 2","1 wk ahead","percent","Bin","12.200000","12.300000",0.00183838383838384
"HHS Region 2","1 wk ahead","percent","Bin","12.300000","12.400000",0.00167676767676768
"HHS Region 2","1 wk ahead","percent","Bin","12.400000","12.500000",0.00149494949494949
"HHS Region 2","1 wk ahead","percent","Bin","12.500000","12.600000",0.00155555555555556
"HHS Region 2","1 wk ahead","percent","Bin","12.600000","12.700000",0.00125252525252525
"HHS Region 2","1 wk ahead","percent","Bin","12.700000","12.800000",0.00103030303030303
"HHS Region 2","1 wk ahead","percent","Bin","12.800000","12.900000",0.000848484848484849
"HHS Region 2","1 wk ahead","percent","Bin","12.900000","13",0.000909090909090909
"HHS Region 2","1 wk ahead","percent","Bin","13","100",0.00884848484848485
"HHS Region 2","2 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 2","2 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 2","2 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 2","2 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 2","2 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 2","2 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 2","2 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 2","2 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 2","2 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 2","2 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 2","2 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 2","2 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 2","2 wk ahead","percent","Bin","1.200000","1.300000",0
"HHS Region 2","2 wk ahead","percent","Bin","1.300000","1.400000",0
"HHS Region 2","2 wk ahead","percent","Bin","1.400000","1.500000",0
"HHS Region 2","2 wk ahead","percent","Bin","1.500000","1.600000",0
"HHS Region 2","2 wk ahead","percent","Bin","1.600000","1.700000",0
"HHS Region 2","2 wk ahead","percent","Bin","1.700000","1.800000",0
"HHS Region 2","2 wk ahead","percent","Bin","1.800000","1.900000",0
"HHS Region 2","2 wk ahead","percent","Bin","1.900000","2",0
"HHS Region 2","2 wk ahead","percent","Bin","2","2.100000",0
"HHS Region 2","2 wk ahead","percent","Bin","2.100000","2.200000",0
"HHS Region 2","2 wk ahead","percent","Bin","2.200000","2.300000",0
"HHS Region 2","2 wk ahead","percent","Bin","2.300000","2.400000",0
"HHS Region 2","2 wk ahead","percent","Bin","2.400000","2.500000",0
"HHS Region 2","2 wk ahead","percent","Bin","2.500000","2.600000",0
"HHS Region 2","2 wk ahead","percent","Bin","2.600000","2.700000",0
"HHS Region 2","2 wk ahead","percent","Bin","2.700000","2.800000",0
"HHS Region 2","2 wk ahead","percent","Bin","2.800000","2.900000",0
"HHS Region 2","2 wk ahead","percent","Bin","2.900000","3",2.02020202020202e-05
"HHS Region 2","2 wk ahead","percent","Bin","3","3.100000",0.000101010101010101
"HHS Region 2","2 wk ahead","percent","Bin","3.100000","3.200000",4.04040404040404e-05
"HHS Region 2","2 wk ahead","percent","Bin","3.200000","3.300000",0.000101010101010101
"HHS Region 2","2 wk ahead","percent","Bin","3.300000","3.400000",0.000121212121212121
"HHS Region 2","2 wk ahead","percent","Bin","3.400000","3.500000",0.000282828282828283
"HHS Region 2","2 wk ahead","percent","Bin","3.500000","3.600000",0.000202020202020202
"HHS Region 2","2 wk ahead","percent","Bin","3.600000","3.700000",0.000363636363636364
"HHS Region 2","2 wk ahead","percent","Bin","3.700000","3.800000",0.000646464646464646
"HHS Region 2","2 wk ahead","percent","Bin","3.800000","3.900000",0.000767676767676768
"HHS Region 2","2 wk ahead","percent","Bin","3.900000","4",0.00094949494949495
"HHS Region 2","2 wk ahead","percent","Bin","4","4.100000",0.00117171717171717
"HHS Region 2","2 wk ahead","percent","Bin","4.100000","4.200000",0.00145454545454545
"HHS Region 2","2 wk ahead","percent","Bin","4.200000","4.300000",0.00193939393939394
"HHS Region 2","2 wk ahead","percent","Bin","4.300000","4.400000",0.00252525252525253
"HHS Region 2","2 wk ahead","percent","Bin","4.400000","4.500000",0.00311111111111111
"HHS Region 2","2 wk ahead","percent","Bin","4.500000","4.600000",0.00321212121212121
"HHS Region 2","2 wk ahead","percent","Bin","4.600000","4.700000",0.00408080808080808
"HHS Region 2","2 wk ahead","percent","Bin","4.700000","4.800000",0.00408080808080808
"HHS Region 2","2 wk ahead","percent","Bin","4.800000","4.900000",0.00511111111111111
"HHS Region 2","2 wk ahead","percent","Bin","4.900000","5",0.00567676767676768
"HHS Region 2","2 wk ahead","percent","Bin","5","5.100000",0.00709090909090909
"HHS Region 2","2 wk ahead","percent","Bin","5.100000","5.200000",0.00791919191919192
"HHS Region 2","2 wk ahead","percent","Bin","5.200000","5.300000",0.008
"HHS Region 2","2 wk ahead","percent","Bin","5.300000","5.400000",0.00957575757575758
"HHS Region 2","2 wk ahead","percent","Bin","5.400000","5.500000",0.0115555555555556
"HHS Region 2","2 wk ahead","percent","Bin","5.500000","5.600000",0.0118787878787879
"HHS Region 2","2 wk ahead","percent","Bin","5.600000","5.700000",0.0120808080808081
"HHS Region 2","2 wk ahead","percent","Bin","5.700000","5.800000",0.0136969696969697
"HHS Region 2","2 wk ahead","percent","Bin","5.800000","5.900000",0.0141616161616162
"HHS Region 2","2 wk ahead","percent","Bin","5.900000","6",0.0155555555555556
"HHS Region 2","2 wk ahead","percent","Bin","6","6.100000",0.0167878787878788
"HHS Region 2","2 wk ahead","percent","Bin","6.100000","6.200000",0.0164646464646465
"HHS Region 2","2 wk ahead","percent","Bin","6.200000","6.300000",0.0178989898989899
"HHS Region 2","2 wk ahead","percent","Bin","6.300000","6.400000",0.0186666666666667
"HHS Region 2","2 wk ahead","percent","Bin","6.400000","6.500000",0.0176969696969697
"HHS Region 2","2 wk ahead","percent","Bin","6.500000","6.600000",0.0195555555555556
"HHS Region 2","2 wk ahead","percent","Bin","6.600000","6.700000",0.0198585858585859
"HHS Region 2","2 wk ahead","percent","Bin","6.700000","6.800000",0.0208888888888889
"HHS Region 2","2 wk ahead","percent","Bin","6.800000","6.900000",0.0203030303030303
"HHS Region 2","2 wk ahead","percent","Bin","6.900000","7",0.0198383838383838
"HHS Region 2","2 wk ahead","percent","Bin","7","7.100000",0.0208484848484848
"HHS Region 2","2 wk ahead","percent","Bin","7.100000","7.200000",0.0224444444444444
"HHS Region 2","2 wk ahead","percent","Bin","7.200000","7.300000",0.0212121212121212
"HHS Region 2","2 wk ahead","percent","Bin","7.300000","7.400000",0.0213131313131313
"HHS Region 2","2 wk ahead","percent","Bin","7.400000","7.500000",0.0212121212121212
"HHS Region 2","2 wk ahead","percent","Bin","7.500000","7.600000",0.0213535353535354
"HHS Region 2","2 wk ahead","percent","Bin","7.600000","7.700000",0.0212323232323232
"HHS Region 2","2 wk ahead","percent","Bin","7.700000","7.800000",0.0196161616161616
"HHS Region 2","2 wk ahead","percent","Bin","7.800000","7.900000",0.0216161616161616
"HHS Region 2","2 wk ahead","percent","Bin","7.900000","8",0.020949494949495
"HHS Region 2","2 wk ahead","percent","Bin","8","8.100000",0.0201616161616162
"HHS Region 2","2 wk ahead","percent","Bin","8.100000","8.200000",0.0192727272727273
"HHS Region 2","2 wk ahead","percent","Bin","8.200000","8.300000",0.0193333333333333
"HHS Region 2","2 wk ahead","percent","Bin","8.300000","8.400000",0.0177575757575758
"HHS Region 2","2 wk ahead","percent","Bin","8.400000","8.500000",0.0169292929292929
"HHS Region 2","2 wk ahead","percent","Bin","8.500000","8.600000",0.0182424242424242
"HHS Region 2","2 wk ahead","percent","Bin","8.600000","8.700000",0.0168080808080808
"HHS Region 2","2 wk ahead","percent","Bin","8.700000","8.800000",0.0157979797979798
"HHS Region 2","2 wk ahead","percent","Bin","8.800000","8.900000",0.0154545454545455
"HHS Region 2","2 wk ahead","percent","Bin","8.900000","9",0.0151919191919192
"HHS Region 2","2 wk ahead","percent","Bin","9","9.100000",0.0139393939393939
"HHS Region 2","2 wk ahead","percent","Bin","9.100000","9.200000",0.0137373737373737
"HHS Region 2","2 wk ahead","percent","Bin","9.200000","9.300000",0.0134343434343434
"HHS Region 2","2 wk ahead","percent","Bin","9.300000","9.400000",0.0133333333333333
"HHS Region 2","2 wk ahead","percent","Bin","9.400000","9.500000",0.0132525252525253
"HHS Region 2","2 wk ahead","percent","Bin","9.500000","9.600000",0.0127474747474747
"HHS Region 2","2 wk ahead","percent","Bin","9.600000","9.700000",0.0114949494949495
"HHS Region 2","2 wk ahead","percent","Bin","9.700000","9.800000",0.0103838383838384
"HHS Region 2","2 wk ahead","percent","Bin","9.800000","9.900000",0.00987878787878788
"HHS Region 2","2 wk ahead","percent","Bin","9.900000","10",0.0103232323232323
"HHS Region 2","2 wk ahead","percent","Bin","10","10.100000",0.00931313131313131
"HHS Region 2","2 wk ahead","percent","Bin","10.100000","10.200000",0.00812121212121212
"HHS Region 2","2 wk ahead","percent","Bin","10.200000","10.300000",0.00882828282828283
"HHS Region 2","2 wk ahead","percent","Bin","10.300000","10.400000",0.0078989898989899
"HHS Region 2","2 wk ahead","percent","Bin","10.400000","10.500000",0.0078989898989899
"HHS Region 2","2 wk ahead","percent","Bin","10.500000","10.600000",0.00723232323232323
"HHS Region 2","2 wk ahead","percent","Bin","10.600000","10.700000",0.00678787878787879
"HHS Region 2","2 wk ahead","percent","Bin","10.700000","10.800000",0.00688888888888889
"HHS Region 2","2 wk ahead","percent","Bin","10.800000","10.900000",0.00670707070707071
"HHS Region 2","2 wk ahead","percent","Bin","10.900000","11",0.00571717171717172
