"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","1 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 3","1 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 3","1 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 3","1 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 3","1 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 3","1 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 3","1 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 3","1 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 3","1 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 3","1 wk ahead","percent","Bin","13","100",0
"HHS Region 3","2 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 3","2 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 3","2 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 3","2 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 3","2 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 3","2 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 3","2 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 3","2 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 3","2 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 3","2 wk ahead","percent","Bin","0.900000","1",2.16929150939303e-05
"HHS Region 3","2 wk ahead","percent","Bin","1","1.100000",2.16929150939303e-05
"HHS Region 3","2 wk ahead","percent","Bin","1.100000","1.200000",4.33858301878606e-05
"HHS Region 3","2 wk ahead","percent","Bin","1.200000","1.300000",0.000216929150939303
"HHS Region 3","2 wk ahead","percent","Bin","1.300000","1.400000",0.000195236235845373
"HHS Region 3","2 wk ahead","percent","Bin","1.400000","1.500000",0.000954488264132934
"HHS Region 3","2 wk ahead","percent","Bin","1.500000","1.600000",0.00141003948110547
"HHS Region 3","2 wk ahead","percent","Bin","1.600000","1.700000",0.00268992147164736
"HHS Region 3","2 wk ahead","percent","Bin","1.700000","1.800000",0.00477244132066467
"HHS Region 3","2 wk ahead","percent","Bin","1.800000","1.900000",0.00767929194325133
"HHS Region 3","2 wk ahead","percent","Bin","1.900000","2",0.0107596858865894
"HHS Region 3","2 wk ahead","percent","Bin","2","2.100000",0.0137533081695518
"HHS Region 3","2 wk ahead","percent","Bin","2.100000","2.200000",0.0187426786411558
"HHS Region 3","2 wk ahead","percent","Bin","2.200000","2.300000",0.0211288993014881
"HHS Region 3","2 wk ahead","percent","Bin","2.300000","2.400000",0.0258579547919649
"HHS Region 3","2 wk ahead","percent","Bin","2.400000","2.500000",0.0300446874050935
"HHS Region 3","2 wk ahead","percent","Bin","2.500000","2.600000",0.0343615775087856
"HHS Region 3","2 wk ahead","percent","Bin","2.600000","2.700000",0.0380276801596599
"HHS Region 3","2 wk ahead","percent","Bin","2.700000","2.800000",0.0380276801596599
"HHS Region 3","2 wk ahead","percent","Bin","2.800000","2.900000",0.040153585838865
"HHS Region 3","2 wk ahead","percent","Bin","2.900000","3",0.0433641372727667
"HHS Region 3","2 wk ahead","percent","Bin","3","3.100000",0.0426265781595731
"HHS Region 3","2 wk ahead","percent","Bin","3.100000","3.200000",0.0422144127727884
"HHS Region 3","2 wk ahead","percent","Bin","3.200000","3.300000",0.0424096490086338
"HHS Region 3","2 wk ahead","percent","Bin","3.300000","3.400000",0.0413466961690312
"HHS Region 3","2 wk ahead","percent","Bin","3.400000","3.500000",0.0404572866501801
"HHS Region 3","2 wk ahead","percent","Bin","3.500000","3.600000",0.0395895700464228
"HHS Region 3","2 wk ahead","percent","Bin","3.600000","3.700000",0.0359234673955486
"HHS Region 3","2 wk ahead","percent","Bin","3.700000","3.800000",0.0355113020087639
"HHS Region 3","2 wk ahead","percent","Bin","3.800000","3.900000",0.0317150418673261
"HHS Region 3","2 wk ahead","percent","Bin","3.900000","4",0.0301314590654692
"HHS Region 3","2 wk ahead","percent","Bin","4","4.100000",0.0282441754522973
"HHS Region 3","2 wk ahead","percent","Bin","4.100000","4.200000",0.0267907501410039
"HHS Region 3","2 wk ahead","percent","Bin","4.200000","4.300000",0.0232114191505054
"HHS Region 3","2 wk ahead","percent","Bin","4.300000","4.400000",0.0217579938392121
"HHS Region 3","2 wk ahead","percent","Bin","4.400000","4.500000",0.0202828756128249
"HHS Region 3","2 wk ahead","percent","Bin","4.500000","4.600000",0.0178098832921168
"HHS Region 3","2 wk ahead","percent","Bin","4.600000","4.700000",0.0148162610091544
"HHS Region 3","2 wk ahead","percent","Bin","4.700000","4.800000",0.0143607097921819
"HHS Region 3","2 wk ahead","percent","Bin","4.800000","4.900000",0.0124734261790099
"HHS Region 3","2 wk ahead","percent","Bin","4.900000","5",0.0122131111978828
"HHS Region 3","2 wk ahead","percent","Bin","5","5.100000",0.0103041346696169
"HHS Region 3","2 wk ahead","percent","Bin","5.100000","5.200000",0.0101739771790533
"HHS Region 3","2 wk ahead","percent","Bin","5.200000","5.300000",0.00824330773569352
"HHS Region 3","2 wk ahead","percent","Bin","5.300000","5.400000",0.00674649659421233
"HHS Region 3","2 wk ahead","percent","Bin","5.400000","5.500000",0.00637771703761551
"HHS Region 3","2 wk ahead","percent","Bin","5.500000","5.600000",0.00577031541498547
"HHS Region 3","2 wk ahead","percent","Bin","5.600000","5.700000",0.00475074840557074
"HHS Region 3","2 wk ahead","percent","Bin","5.700000","5.800000",0.00470736257538288
"HHS Region 3","2 wk ahead","percent","Bin","5.800000","5.900000",0.0047941342357586
"HHS Region 3","2 wk ahead","percent","Bin","5.900000","6",0.00349255933012278
"HHS Region 3","2 wk ahead","percent","Bin","6","6.100000",0.0033624018395592
"HHS Region 3","2 wk ahead","percent","Bin","6.100000","6.200000",0.00297192936786845
"HHS Region 3","2 wk ahead","percent","Bin","6.200000","6.300000",0.0026465356414595
"HHS Region 3","2 wk ahead","percent","Bin","6.300000","6.400000",0.00247299232070806
"HHS Region 3","2 wk ahead","percent","Bin","6.400000","6.500000",0.00180051195279622
"HHS Region 3","2 wk ahead","percent","Bin","6.500000","6.600000",0.00188728361317194
"HHS Region 3","2 wk ahead","percent","Bin","6.600000","6.700000",0.00138834656601154
"HHS Region 3","2 wk ahead","percent","Bin","6.700000","6.800000",0.00145342531129333
"HHS Region 3","2 wk ahead","percent","Bin","6.800000","6.900000",0.00117141741507224
"HHS Region 3","2 wk ahead","percent","Bin","6.900000","7",0.00127988199054189
"HHS Region 3","2 wk ahead","percent","Bin","7","7.100000",0.000976181179226864
"HHS Region 3","2 wk ahead","percent","Bin","7.100000","7.200000",0.000802637858475422
"HHS Region 3","2 wk ahead","percent","Bin","7.200000","7.300000",0.000564015792442188
"HHS Region 3","2 wk ahead","percent","Bin","7.300000","7.400000",0.000629094537723979
"HHS Region 3","2 wk ahead","percent","Bin","7.400000","7.500000",0.000498937047160397
"HHS Region 3","2 wk ahead","percent","Bin","7.500000","7.600000",0.000564015792442188
"HHS Region 3","2 wk ahead","percent","Bin","7.600000","7.700000",0.000412165386784676
"HHS Region 3","2 wk ahead","percent","Bin","7.700000","7.800000",0.000455551216972537
"HHS Region 3","2 wk ahead","percent","Bin","7.800000","7.900000",0.000195236235845373
"HHS Region 3","2 wk ahead","percent","Bin","7.900000","8",0.000260314981127164
"HHS Region 3","2 wk ahead","percent","Bin","8","8.100000",0.000282007896221094
"HHS Region 3","2 wk ahead","percent","Bin","8.100000","8.200000",0.000412165386784676
"HHS Region 3","2 wk ahead","percent","Bin","8.200000","8.300000",0.000282007896221094
"HHS Region 3","2 wk ahead","percent","Bin","8.300000","8.400000",0.000151850405657512
"HHS Region 3","2 wk ahead","percent","Bin","8.400000","8.500000",0.000260314981127164
"HHS Region 3","2 wk ahead","percent","Bin","8.500000","8.600000",0.000108464575469652
"HHS Region 3","2 wk ahead","percent","Bin","8.600000","8.700000",4.33858301878606e-05
"HHS Region 3","2 wk ahead","percent","Bin","8.700000","8.800000",6.5078745281791e-05
"HHS Region 3","2 wk ahead","percent","Bin","8.800000","8.900000",0.000151850405657512
"HHS Region 3","2 wk ahead","percent","Bin","8.900000","9",6.5078745281791e-05
"HHS Region 3","2 wk ahead","percent","Bin","9","9.100000",0.000108464575469652
"HHS Region 3","2 wk ahead","percent","Bin","9.100000","9.200000",6.5078745281791e-05
"HHS Region 3","2 wk ahead","percent","Bin","9.200000","9.300000",6.5078745281791e-05
"HHS Region 3","2 wk ahead","percent","Bin","9.300000","9.400000",8.67716603757213e-05
"HHS Region 3","2 wk ahead","percent","Bin","9.400000","9.500000",2.16929150939303e-05
"HHS Region 3","2 wk ahead","percent","Bin","9.500000","9.600000",6.5078745281791e-05
"HHS Region 3","2 wk ahead","percent","Bin","9.600000","9.700000",2.16929150939303e-05
"HHS Region 3","2 wk ahead","percent","Bin","9.700000","9.800000",4.33858301878606e-05
"HHS Region 3","2 wk ahead","percent","Bin","9.800000","9.900000",4.33858301878606e-05
"HHS Region 3","2 wk ahead","percent","Bin","9.900000","10",4.33858301878606e-05
"HHS Region 3","2 wk ahead","percent","Bin","10","10.100000",6.5078745281791e-05
"HHS Region 3","2 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 3","2 wk ahead","percent","Bin","10.200000","10.300000",2.16929150939303e-05
"HHS Region 3","2 wk ahead","percent","Bin","10.300000","10.400000",2.16929150939303e-05
"HHS Region 3","2 wk ahead","percent","Bin","10.400000","10.500000",4.33858301878606e-05
"HHS Region 3","2 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 3","2 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 3","2 wk ahead","percent","Bin","10.700000","10.800000",4.33858301878606e-05
"HHS Region 3","2 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 3","2 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 3","2 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 3","2 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 3","2 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 3","2 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 3","2 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 3","2 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 3","2 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 3","2 wk ahead","percent","Bin","11.700000","11.800000",2.16929150939303e-05
"HHS Region 3","2 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 3","2 wk ahead","percent","Bin","11.900000","12",2.16929150939303e-05
"HHS Region 3","2 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 3","2 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 3","2 wk ahead","percent","Bin","12.200000","12.300000",2.16929150939303e-05
"HHS Region 3","2 wk ahead","percent","Bin","12.300000","12.400000",2.16929150939303e-05
"HHS Region 3","2 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 3","2 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 3","2 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 3","2 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 3","2 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 3","2 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 3","2 wk ahead","percent","Bin","13","100",6.5078745281791e-05
"HHS Region 3","3 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 3","3 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 3","3 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 3","3 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 3","3 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 3","3 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 3","3 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 3","3 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 3","3 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 3","3 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 3","3 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 3","3 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 3","3 wk ahead","percent","Bin","1.200000","1.300000",0
"HHS Region 3","3 wk ahead","percent","Bin","1.300000","1.400000",0
"HHS Region 3","3 wk ahead","percent","Bin","1.400000","1.500000",0.000108464575469652
"HHS Region 3","3 wk ahead","percent","Bin","1.500000","1.600000",4.33858301878606e-05
"HHS Region 3","3 wk ahead","percent","Bin","1.600000","1.700000",0.000130157490563582
"HHS Region 3","3 wk ahead","percent","Bin","1.700000","1.800000",0.000282007896221094
"HHS Region 3","3 wk ahead","percent","Bin","1.800000","1.900000",0.000477244132066467
"HHS Region 3","3 wk ahead","percent","Bin","1.900000","2",0.00065078745281791
"HHS Region 3","3 wk ahead","percent","Bin","2","2.100000",0.00130157490563582
"HHS Region 3","3 wk ahead","percent","Bin","2.100000","2.200000",0.00175712612260836
"HHS Region 3","3 wk ahead","percent","Bin","2.200000","2.300000",0.00229944899995661
"HHS Region 3","3 wk ahead","percent","Bin","2.300000","2.400000",0.00251637815089592
"HHS Region 3","3 wk ahead","percent","Bin","2.400000","2.500000",0.00392641763200139
"HHS Region 3","3 wk ahead","percent","Bin","2.500000","2.600000",0.00472905549047681
"HHS Region 3","3 wk ahead","percent","Bin","2.600000","2.700000",0.00555338626404616
"HHS Region 3","3 wk ahead","percent","Bin","2.700000","2.800000",0.00702850449043342
"HHS Region 3","3 wk ahead","percent","Bin","2.800000","2.900000",0.00880732352813571
"HHS Region 3","3 wk ahead","percent","Bin","2.900000","3",0.0098702763677383
"HHS Region 3","3 wk ahead","percent","Bin","3","3.100000",0.0125601978393857
"HHS Region 3","3 wk ahead","percent","Bin","3.100000","3.200000",0.0139485444053972
"HHS Region 3","3 wk ahead","percent","Bin","3.200000","3.300000",0.0149681114148119
"HHS Region 3","3 wk ahead","percent","Bin","3.300000","3.400000",0.0167686233676081
"HHS Region 3","3 wk ahead","percent","Bin","3.400000","3.500000",0.0175712612260836
"HHS Region 3","3 wk ahead","percent","Bin","3.500000","3.600000",0.0193934660939737
"HHS Region 3","3 wk ahead","percent","Bin","3.600000","3.700000",0.0195019306694434
"HHS Region 3","3 wk ahead","percent","Bin","3.700000","3.800000",0.0215844505184607
"HHS Region 3","3 wk ahead","percent","Bin","3.800000","3.900000",0.0219532300750575
"HHS Region 3","3 wk ahead","percent","Bin","3.900000","4",0.023037875829754
"HHS Region 3","3 wk ahead","percent","Bin","4","4.100000",0.0225172458674997
"HHS Region 3","3 wk ahead","percent","Bin","4.100000","4.200000",0.0243611436504838
"HHS Region 3","3 wk ahead","percent","Bin","4.200000","4.300000",0.0255108681504621
"HHS Region 3","3 wk ahead","percent","Bin","4.300000","4.400000",0.0236452774523841
"HHS Region 3","3 wk ahead","percent","Bin","4.400000","4.500000",0.0259230335372467
"HHS Region 3","3 wk ahead","percent","Bin","4.500000","4.600000",0.0255542539806499
"HHS Region 3","3 wk ahead","percent","Bin","4.600000","4.700000",0.0258579547919649
"HHS Region 3","3 wk ahead","percent","Bin","4.700000","4.800000",0.0243611436504838
"HHS Region 3","3 wk ahead","percent","Bin","4.800000","4.900000",0.0238405136882294
"HHS Region 3","3 wk ahead","percent","Bin","4.900000","5",0.0226040175278754
"HHS Region 3","3 wk ahead","percent","Bin","5","5.100000",0.0241008286693566
"HHS Region 3","3 wk ahead","percent","Bin","5.100000","5.200000",0.0231246474901297
"HHS Region 3","3 wk ahead","percent","Bin","5.200000","5.300000",0.0231680333203176
"HHS Region 3","3 wk ahead","percent","Bin","5.300000","5.400000",0.0212807497071456
"HHS Region 3","3 wk ahead","percent","Bin","5.400000","5.500000",0.0212373638769578
"HHS Region 3","3 wk ahead","percent","Bin","5.500000","5.600000",0.0201961039524491
"HHS Region 3","3 wk ahead","percent","Bin","5.600000","5.700000",0.0195019306694434
"HHS Region 3","3 wk ahead","percent","Bin","5.700000","5.800000",0.0178532691223047
"HHS Region 3","3 wk ahead","percent","Bin","5.800000","5.900000",0.0185474424053104
"HHS Region 3","3 wk ahead","percent","Bin","5.900000","6",0.0182003557638075
"HHS Region 3","3 wk ahead","percent","Bin","6","6.100000",0.0162913792355417
"HHS Region 3","3 wk ahead","percent","Bin","6.100000","6.200000",0.0168553950279839
"HHS Region 3","3 wk ahead","percent","Bin","6.200000","6.300000",0.0164215367261053
"HHS Region 3","3 wk ahead","percent","Bin","6.300000","6.400000",0.0144040956223697
"HHS Region 3","3 wk ahead","percent","Bin","6.400000","6.500000",0.0139268514903033
"HHS Region 3","3 wk ahead","percent","Bin","6.500000","6.600000",0.0134496073582368
"HHS Region 3","3 wk ahead","percent","Bin","6.600000","6.700000",0.0126469694997614
"HHS Region 3","3 wk ahead","percent","Bin","6.700000","6.800000",0.0120178749620374
"HHS Region 3","3 wk ahead","percent","Bin","6.800000","6.900000",0.0116924812356284
"HHS Region 3","3 wk ahead","percent","Bin","6.900000","7",0.0109332292073409
"HHS Region 3","3 wk ahead","percent","Bin","7","7.100000",0.0104993709054623
"HHS Region 3","3 wk ahead","percent","Bin","7.100000","7.200000",0.00989196928283223
"HHS Region 3","3 wk ahead","percent","Bin","7.200000","7.300000",0.00928456766020218
"HHS Region 3","3 wk ahead","percent","Bin","7.300000","7.400000",0.00848192980172676
"HHS Region 3","3 wk ahead","percent","Bin","7.400000","7.500000",0.00850362271682069
"HHS Region 3","3 wk ahead","percent","Bin","7.500000","7.600000",0.0079396069243785
"HHS Region 3","3 wk ahead","percent","Bin","7.600000","7.700000",0.00702850449043342
"HHS Region 3","3 wk ahead","percent","Bin","7.700000","7.800000",0.00702850449043342
"HHS Region 3","3 wk ahead","percent","Bin","7.800000","7.900000",0.00629094537723979
"HHS Region 3","3 wk ahead","percent","Bin","7.900000","8",0.00657295327346089
"HHS Region 3","3 wk ahead","percent","Bin","8","8.100000",0.00596555165083084
"HHS Region 3","3 wk ahead","percent","Bin","8.100000","8.200000",0.00592216582064298
"HHS Region 3","3 wk ahead","percent","Bin","8.200000","8.300000",0.0050110633866979
"HHS Region 3","3 wk ahead","percent","Bin","8.300000","8.400000",0.00488090589613432
"HHS Region 3","3 wk ahead","percent","Bin","8.400000","8.500000",0.00459889799991323
"HHS Region 3","3 wk ahead","percent","Bin","8.500000","8.600000",0.00431689010369213
"HHS Region 3","3 wk ahead","percent","Bin","8.600000","8.700000",0.00412165386784676
"HHS Region 3","3 wk ahead","percent","Bin","8.700000","8.800000",0.00321055143390169
"HHS Region 3","3 wk ahead","percent","Bin","8.800000","8.900000",0.00360102390559243
"HHS Region 3","3 wk ahead","percent","Bin","8.900000","9",0.00362271682068636
"HHS Region 3","3 wk ahead","percent","Bin","9","9.100000",0.00344917349993492
"HHS Region 3","3 wk ahead","percent","Bin","9.100000","9.200000",0.00240791357542627
"HHS Region 3","3 wk ahead","percent","Bin","9.200000","9.300000",0.00271161438674129
"HHS Region 3","3 wk ahead","percent","Bin","9.300000","9.400000",0.00206082693392338
"HHS Region 3","3 wk ahead","percent","Bin","9.400000","9.500000",0.00277669313202308
"HHS Region 3","3 wk ahead","percent","Bin","9.500000","9.600000",0.00227775608486268
"HHS Region 3","3 wk ahead","percent","Bin","9.600000","9.700000",0.00188728361317194
"HHS Region 3","3 wk ahead","percent","Bin","9.700000","9.800000",0.00206082693392338
"HHS Region 3","3 wk ahead","percent","Bin","9.800000","9.900000",0.00186559069807801
"HHS Region 3","3 wk ahead","percent","Bin","9.900000","10",0.00173543320751443
"HHS Region 3","3 wk ahead","percent","Bin","10","10.100000",0.0017137402924205
"HHS Region 3","3 wk ahead","percent","Bin","10.100000","10.200000",0.00162696863204477
"HHS Region 3","3 wk ahead","percent","Bin","10.200000","10.300000",0.00138834656601154
"HHS Region 3","3 wk ahead","percent","Bin","10.300000","10.400000",0.00132326782072975
"HHS Region 3","3 wk ahead","percent","Bin","10.400000","10.500000",0.0012148032452601
"HHS Region 3","3 wk ahead","percent","Bin","10.500000","10.600000",0.00114972449997831
"HHS Region 3","3 wk ahead","percent","Bin","10.600000","10.700000",0.00101956700941473
"HHS Region 3","3 wk ahead","percent","Bin","10.700000","10.800000",0.00110633866979045
"HHS Region 3","3 wk ahead","percent","Bin","10.800000","10.900000",0.000889409518851143
"HHS Region 3","3 wk ahead","percent","Bin","10.900000","11",0.00110633866979045
"HHS Region 3","3 wk ahead","percent","Bin","11","11.100000",0.000889409518851143
"HHS Region 3","3 wk ahead","percent","Bin","11.100000","11.200000",0.000737559113193631
"HHS Region 3","3 wk ahead","percent","Bin","11.200000","11.300000",0.000932795349039004
"HHS Region 3","3 wk ahead","percent","Bin","11.300000","11.400000",0.000954488264132934
"HHS Region 3","3 wk ahead","percent","Bin","11.400000","11.500000",0.000629094537723979
"HHS Region 3","3 wk ahead","percent","Bin","11.500000","11.600000",0.000737559113193631
"HHS Region 3","3 wk ahead","percent","Bin","11.600000","11.700000",0.000737559113193631
"HHS Region 3","3 wk ahead","percent","Bin","11.700000","11.800000",0.000715866198099701
"HHS Region 3","3 wk ahead","percent","Bin","11.800000","11.900000",0.000368779556596815
"HHS Region 3","3 wk ahead","percent","Bin","11.900000","12",0.000477244132066467
"HHS Region 3","3 wk ahead","percent","Bin","12","12.100000",0.000433858301878606
"HHS Region 3","3 wk ahead","percent","Bin","12.100000","12.200000",0.000390472471690746
"HHS Region 3","3 wk ahead","percent","Bin","12.200000","12.300000",0.000520629962254328
"HHS Region 3","3 wk ahead","percent","Bin","12.300000","12.400000",0.000347086641502885
"HHS Region 3","3 wk ahead","percent","Bin","12.400000","12.500000",0.000412165386784676
"HHS Region 3","3 wk ahead","percent","Bin","12.500000","12.600000",0.000325393726408955
"HHS Region 3","3 wk ahead","percent","Bin","12.600000","12.700000",0.000412165386784676
"HHS Region 3","3 wk ahead","percent","Bin","12.700000","12.800000",0.000347086641502885
"HHS Region 3","3 wk ahead","percent","Bin","12.800000","12.900000",0.000325393726408955
"HHS Region 3","3 wk ahead","percent","Bin","12.900000","13",0.000542322877348258
"HHS Region 3","3 wk ahead","percent","Bin","13","100",0.00542322877348258
"HHS Region 3","4 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 3","4 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 3","4 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 3","4 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 3","4 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 3","4 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 3","4 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 3","4 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 3","4 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 3","4 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 3","4 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 3","4 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 3","4 wk ahead","percent","Bin","1.200000","1.300000",2.16929150939303e-05
"HHS Region 3","4 wk ahead","percent","Bin","1.300000","1.400000",0.000130157490563582
"HHS Region 3","4 wk ahead","percent","Bin","1.400000","1.500000",0.000173543320751443
"HHS Region 3","4 wk ahead","percent","Bin","1.500000","1.600000",0.000260314981127164
"HHS Region 3","4 wk ahead","percent","Bin","1.600000","1.700000",0.00065078745281791
"HHS Region 3","4 wk ahead","percent","Bin","1.700000","1.800000",0.000737559113193631
"HHS Region 3","4 wk ahead","percent","Bin","1.800000","1.900000",0.00125818907544796
"HHS Region 3","4 wk ahead","percent","Bin","1.900000","2",0.00158358280185691
"HHS Region 3","4 wk ahead","percent","Bin","2","2.100000",0.00227775608486268
"HHS Region 3","4 wk ahead","percent","Bin","2.100000","2.200000",0.00347086641502885
"HHS Region 3","4 wk ahead","percent","Bin","2.200000","2.300000",0.00416503969803462
"HHS Region 3","4 wk ahead","percent","Bin","2.300000","2.400000",0.00496767755651004
"HHS Region 3","4 wk ahead","percent","Bin","2.400000","2.500000",0.006225866631958
"HHS Region 3","4 wk ahead","percent","Bin","2.500000","2.600000",0.00713696906590308
"HHS Region 3","4 wk ahead","percent","Bin","2.600000","2.700000",0.00850362271682069
"HHS Region 3","4 wk ahead","percent","Bin","2.700000","2.800000",0.00967504013189292
"HHS Region 3","4 wk ahead","percent","Bin","2.800000","2.900000",0.011518937914877
"HHS Region 3","4 wk ahead","percent","Bin","2.900000","3",0.0129723632261703
"HHS Region 3","4 wk ahead","percent","Bin","3","3.100000",0.0139051585752093
"HHS Region 3","4 wk ahead","percent","Bin","3.100000","3.200000",0.0158358280185691
"HHS Region 3","4 wk ahead","percent","Bin","3.200000","3.300000",0.0167035446223263
"HHS Region 3","4 wk ahead","percent","Bin","3.300000","3.400000",0.0174627966506139
"HHS Region 3","4 wk ahead","percent","Bin","3.400000","3.500000",0.0191548440279405
"HHS Region 3","4 wk ahead","percent","Bin","3.500000","3.600000",0.0190246865373769
"HHS Region 3","4 wk ahead","percent","Bin","3.600000","3.700000",0.0193717731788798
"HHS Region 3","4 wk ahead","percent","Bin","3.700000","3.800000",0.0206516551694217
"HHS Region 3","4 wk ahead","percent","Bin","3.800000","3.900000",0.0224521671222179
"HHS Region 3","4 wk ahead","percent","Bin","3.900000","4",0.0220616946505271
"HHS Region 3","4 wk ahead","percent","Bin","4","4.100000",0.0223870883769361
"HHS Region 3","4 wk ahead","percent","Bin","4.100000","4.200000",0.0230161829146601
"HHS Region 3","4 wk ahead","percent","Bin","4.200000","4.300000",0.0236018916221962
"HHS Region 3","4 wk ahead","percent","Bin","4.300000","4.400000",0.0229727970844722
"HHS Region 3","4 wk ahead","percent","Bin","4.400000","4.500000",0.0225389387825936
"HHS Region 3","4 wk ahead","percent","Bin","4.500000","4.600000",0.0231680333203176
"HHS Region 3","4 wk ahead","percent","Bin","4.600000","4.700000",0.0229077183391904
"HHS Region 3","4 wk ahead","percent","Bin","4.700000","4.800000",0.0229077183391904
"HHS Region 3","4 wk ahead","percent","Bin","4.800000","4.900000",0.0231897262354115
"HHS Region 3","4 wk ahead","percent","Bin","4.900000","5",0.0222352379712786
"HHS Region 3","4 wk ahead","percent","Bin","5","5.100000",0.0211505922165821
"HHS Region 3","4 wk ahead","percent","Bin","5.100000","5.200000",0.0222786238014664
"HHS Region 3","4 wk ahead","percent","Bin","5.200000","5.300000",0.0197405527354766
"HHS Region 3","4 wk ahead","percent","Bin","5.300000","5.400000",0.0194585448392555
"HHS Region 3","4 wk ahead","percent","Bin","5.400000","5.500000",0.0190680723675648
"HHS Region 3","4 wk ahead","percent","Bin","5.500000","5.600000",0.0192850015185041
"HHS Region 3","4 wk ahead","percent","Bin","5.600000","5.700000",0.0169421666883596
"HHS Region 3","4 wk ahead","percent","Bin","5.700000","5.800000",0.0169204737732657
"HHS Region 3","4 wk ahead","percent","Bin","5.800000","5.900000",0.0172892533298625
"HHS Region 3","4 wk ahead","percent","Bin","5.900000","6",0.0151199618204694
"HHS Region 3","4 wk ahead","percent","Bin","6","6.100000",0.0154453555468784
"HHS Region 3","4 wk ahead","percent","Bin","6.100000","6.200000",0.0138834656601154
"HHS Region 3","4 wk ahead","percent","Bin","6.200000","6.300000",0.0136231506789882
"HHS Region 3","4 wk ahead","percent","Bin","6.300000","6.400000",0.0127337411601371
"HHS Region 3","4 wk ahead","percent","Bin","6.400000","6.500000",0.0125601978393857
"HHS Region 3","4 wk ahead","percent","Bin","6.500000","6.600000",0.0120612607922253
"HHS Region 3","4 wk ahead","percent","Bin","6.600000","6.700000",0.0117358670658163
