"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","2 wk ahead","percent","Bin","12.200000","12.300000",0.000697378676621406
"HHS Region 2","2 wk ahead","percent","Bin","12.300000","12.400000",0.00100504573983673
"HHS Region 2","2 wk ahead","percent","Bin","12.400000","12.500000",0.000758912089264472
"HHS Region 2","2 wk ahead","percent","Bin","12.500000","12.600000",0.000451245026049145
"HHS Region 2","2 wk ahead","percent","Bin","12.600000","12.700000",0.000738400951716783
"HHS Region 2","2 wk ahead","percent","Bin","12.700000","12.800000",0.000615334126430653
"HHS Region 2","2 wk ahead","percent","Bin","12.800000","12.900000",0.000533289576239898
"HHS Region 2","2 wk ahead","percent","Bin","12.900000","13",0.000615334126430653
"HHS Region 2","2 wk ahead","percent","Bin","13","100",0.00654305287771261
"HHS Region 2","3 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 2","3 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 2","3 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 2","3 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 2","3 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 2","3 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 2","3 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 2","3 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 2","3 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 2","3 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 2","3 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 2","3 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 2","3 wk ahead","percent","Bin","1.200000","1.300000",0
"HHS Region 2","3 wk ahead","percent","Bin","1.300000","1.400000",0
"HHS Region 2","3 wk ahead","percent","Bin","1.400000","1.500000",0
"HHS Region 2","3 wk ahead","percent","Bin","1.500000","1.600000",0
"HHS Region 2","3 wk ahead","percent","Bin","1.600000","1.700000",0
"HHS Region 2","3 wk ahead","percent","Bin","1.700000","1.800000",0
"HHS Region 2","3 wk ahead","percent","Bin","1.800000","1.900000",0
"HHS Region 2","3 wk ahead","percent","Bin","1.900000","2",0
"HHS Region 2","3 wk ahead","percent","Bin","2","2.100000",0
"HHS Region 2","3 wk ahead","percent","Bin","2.100000","2.200000",0
"HHS Region 2","3 wk ahead","percent","Bin","2.200000","2.300000",4.10222750953768e-05
"HHS Region 2","3 wk ahead","percent","Bin","2.300000","2.400000",2.05111375476884e-05
"HHS Region 2","3 wk ahead","percent","Bin","2.400000","2.500000",4.10222750953768e-05
"HHS Region 2","3 wk ahead","percent","Bin","2.500000","2.600000",6.15334126430652e-05
"HHS Region 2","3 wk ahead","percent","Bin","2.600000","2.700000",8.20445501907536e-05
"HHS Region 2","3 wk ahead","percent","Bin","2.700000","2.800000",0.000205111375476884
"HHS Region 2","3 wk ahead","percent","Bin","2.800000","2.900000",0.000205111375476884
"HHS Region 2","3 wk ahead","percent","Bin","2.900000","3",0.000246133650572261
"HHS Region 2","3 wk ahead","percent","Bin","3","3.100000",0.000533289576239898
"HHS Region 2","3 wk ahead","percent","Bin","3.100000","3.200000",0.000471756163596833
"HHS Region 2","3 wk ahead","percent","Bin","3.200000","3.300000",0.000738400951716782
"HHS Region 2","3 wk ahead","percent","Bin","3.300000","3.400000",0.000881978914550601
"HHS Region 2","3 wk ahead","percent","Bin","3.400000","3.500000",0.00157935759117201
"HHS Region 2","3 wk ahead","percent","Bin","3.500000","3.600000",0.00166140214136276
"HHS Region 2","3 wk ahead","percent","Bin","3.600000","3.700000",0.00186651351683964
"HHS Region 2","3 wk ahead","percent","Bin","3.700000","3.800000",0.0024818476432703
"HHS Region 2","3 wk ahead","percent","Bin","3.800000","3.900000",0.00291258153177175
"HHS Region 2","3 wk ahead","percent","Bin","3.900000","4",0.00338433769536859
"HHS Region 2","3 wk ahead","percent","Bin","4","4.100000",0.00436887229765763
"HHS Region 2","3 wk ahead","percent","Bin","4.100000","4.200000",0.00447142798539607
"HHS Region 2","3 wk ahead","percent","Bin","4.200000","4.300000",0.00545596258768511
"HHS Region 2","3 wk ahead","percent","Bin","4.300000","4.400000",0.00639947491487878
"HHS Region 2","3 wk ahead","percent","Bin","4.400000","4.500000",0.00691225335357099
"HHS Region 2","3 wk ahead","percent","Bin","4.500000","4.600000",0.00789678795586003
"HHS Region 2","3 wk ahead","percent","Bin","4.600000","4.700000",0.00863518890757681
"HHS Region 2","3 wk ahead","percent","Bin","4.700000","4.800000",0.00941461213438897
"HHS Region 2","3 wk ahead","percent","Bin","4.800000","4.900000",0.0104811912868688
"HHS Region 2","3 wk ahead","percent","Bin","4.900000","5",0.0115067481642532
"HHS Region 2","3 wk ahead","percent","Bin","5","5.100000",0.01224514911597
"HHS Region 2","3 wk ahead","percent","Bin","5.100000","5.200000",0.0131476391680683
"HHS Region 2","3 wk ahead","percent","Bin","5.200000","5.300000",0.0140091069450712
"HHS Region 2","3 wk ahead","percent","Bin","5.300000","5.400000",0.0152192640603848
"HHS Region 2","3 wk ahead","percent","Bin","5.400000","5.500000",0.0153013086105755
"HHS Region 2","3 wk ahead","percent","Bin","5.500000","5.600000",0.0157730647741724
"HHS Region 2","3 wk ahead","percent","Bin","5.600000","5.700000",0.0171062887147721
"HHS Region 2","3 wk ahead","percent","Bin","5.700000","5.800000",0.0175985560159166
"HHS Region 2","3 wk ahead","percent","Bin","5.800000","5.900000",0.017906223079132
"HHS Region 2","3 wk ahead","percent","Bin","5.900000","6",0.0171678221274152
"HHS Region 2","3 wk ahead","percent","Bin","6","6.100000",0.0185010460680149
"HHS Region 2","3 wk ahead","percent","Bin","6.100000","6.200000",0.0189522910940641
"HHS Region 2","3 wk ahead","percent","Bin","6.200000","6.300000",0.0190958690568979
"HHS Region 2","3 wk ahead","percent","Bin","6.300000","6.400000",0.0204496041350453
"HHS Region 2","3 wk ahead","percent","Bin","6.400000","6.500000",0.020470115272593
"HHS Region 2","3 wk ahead","percent","Bin","6.500000","6.600000",0.0194035361201132
"HHS Region 2","3 wk ahead","percent","Bin","6.600000","6.700000",0.0201009147967346
"HHS Region 2","3 wk ahead","percent","Bin","6.700000","6.800000",0.0187471797185872
"HHS Region 2","3 wk ahead","percent","Bin","6.800000","6.900000",0.0200804036591869
"HHS Region 2","3 wk ahead","percent","Bin","6.900000","7",0.0197317143208762
"HHS Region 2","3 wk ahead","percent","Bin","7","7.100000",0.0195676252204947
"HHS Region 2","3 wk ahead","percent","Bin","7.100000","7.200000",0.0198342700086147
"HHS Region 2","3 wk ahead","percent","Bin","7.200000","7.300000",0.0193009804323748
"HHS Region 2","3 wk ahead","percent","Bin","7.300000","7.400000",0.0180908233170612
"HHS Region 2","3 wk ahead","percent","Bin","7.400000","7.500000",0.0175985560159166
"HHS Region 2","3 wk ahead","percent","Bin","7.500000","7.600000",0.0183369569676334
"HHS Region 2","3 wk ahead","percent","Bin","7.600000","7.700000",0.0174139557779874
"HHS Region 2","3 wk ahead","percent","Bin","7.700000","7.800000",0.0173729335028921
"HHS Region 2","3 wk ahead","percent","Bin","7.800000","7.900000",0.0167781105140091
"HHS Region 2","3 wk ahead","percent","Bin","7.900000","8",0.0158961315994585
"HHS Region 2","3 wk ahead","percent","Bin","8","8.100000",0.0153423308856709
"HHS Region 2","3 wk ahead","percent","Bin","8.100000","8.200000",0.0155269311236001
"HHS Region 2","3 wk ahead","percent","Bin","8.200000","8.300000",0.0147885301718833
"HHS Region 2","3 wk ahead","percent","Bin","8.300000","8.400000",0.0135783730565697
"HHS Region 2","3 wk ahead","percent","Bin","8.400000","8.500000",0.0137424621569512
"HHS Region 2","3 wk ahead","percent","Bin","8.500000","8.600000",0.0133322394059975
"HHS Region 2","3 wk ahead","percent","Bin","8.600000","8.700000",0.0132091725807113
"HHS Region 2","3 wk ahead","percent","Bin","8.700000","8.800000",0.0126553718669237
"HHS Region 2","3 wk ahead","percent","Bin","8.800000","8.900000",0.0115477704393486
"HHS Region 2","3 wk ahead","percent","Bin","8.900000","9",0.0121425934282315
"HHS Region 2","3 wk ahead","percent","Bin","9","9.100000",0.0112606145136809
"HHS Region 2","3 wk ahead","percent","Bin","9.100000","9.200000",0.0102145464987488
"HHS Region 2","3 wk ahead","percent","Bin","9.200000","9.300000",0.00984534602289043
"HHS Region 2","3 wk ahead","percent","Bin","9.300000","9.400000",0.00980432374779505
"HHS Region 2","3 wk ahead","percent","Bin","9.400000","9.500000",0.00929154530910284
"HHS Region 2","3 wk ahead","percent","Bin","9.500000","9.600000",0.00988636829798581
"HHS Region 2","3 wk ahead","percent","Bin","9.600000","9.700000",0.00875825573286295
"HHS Region 2","3 wk ahead","percent","Bin","9.700000","9.800000",0.00892234483324445
"HHS Region 2","3 wk ahead","percent","Bin","9.800000","9.900000",0.00840956639455224
"HHS Region 2","3 wk ahead","percent","Bin","9.900000","10",0.00804036591869385
"HHS Region 2","3 wk ahead","percent","Bin","10","10.100000",0.00670714197809411
"HHS Region 2","3 wk ahead","percent","Bin","10.100000","10.200000",0.00758912089264471
"HHS Region 2","3 wk ahead","percent","Bin","10.200000","10.300000",0.00695327562866637
"HHS Region 2","3 wk ahead","percent","Bin","10.300000","10.400000",0.00646100832752184
"HHS Region 2","3 wk ahead","percent","Bin","10.400000","10.500000",0.00592771875128195
"HHS Region 2","3 wk ahead","percent","Bin","10.500000","10.600000",0.00498420642408828
"HHS Region 2","3 wk ahead","percent","Bin","10.600000","10.700000",0.00598925216392501
"HHS Region 2","3 wk ahead","percent","Bin","10.700000","10.800000",0.00498420642408828
"HHS Region 2","3 wk ahead","percent","Bin","10.800000","10.900000",0.00445091684784838
"HHS Region 2","3 wk ahead","percent","Bin","10.900000","11",0.00412273864708537
"HHS Region 2","3 wk ahead","percent","Bin","11","11.100000",0.00461500594822989
"HHS Region 2","3 wk ahead","percent","Bin","11.100000","11.200000",0.00426631660991919
"HHS Region 2","3 wk ahead","percent","Bin","11.200000","11.300000",0.00430733888501456
"HHS Region 2","3 wk ahead","percent","Bin","11.300000","11.400000",0.00397916068425155
"HHS Region 2","3 wk ahead","percent","Bin","11.400000","11.500000",0.00346638224555934
"HHS Region 2","3 wk ahead","percent","Bin","11.500000","11.600000",0.00342535997046396
"HHS Region 2","3 wk ahead","percent","Bin","11.600000","11.700000",0.00299462608196251
"HHS Region 2","3 wk ahead","percent","Bin","11.700000","11.800000",0.00330229314517783
"HHS Region 2","3 wk ahead","percent","Bin","11.800000","11.900000",0.002830536981581
"HHS Region 2","3 wk ahead","percent","Bin","11.900000","12",0.0031792263198917
"HHS Region 2","3 wk ahead","percent","Bin","12","12.100000",0.00276900356893793
"HHS Region 2","3 wk ahead","percent","Bin","12.100000","12.200000",0.00237929195553185
"HHS Region 2","3 wk ahead","percent","Bin","12.200000","12.300000",0.00235878081798417
"HHS Region 2","3 wk ahead","percent","Bin","12.300000","12.400000",0.00262542560610411
"HHS Region 2","3 wk ahead","percent","Bin","12.400000","12.500000",0.00207162489231653
"HHS Region 2","3 wk ahead","percent","Bin","12.500000","12.600000",0.0021126471674119
"HHS Region 2","3 wk ahead","percent","Bin","12.600000","12.700000",0.00180498010419658
"HHS Region 2","3 wk ahead","percent","Bin","12.700000","12.800000",0.00188702465438733
"HHS Region 2","3 wk ahead","percent","Bin","12.800000","12.900000",0.00205111375476884
"HHS Region 2","3 wk ahead","percent","Bin","12.900000","13",0.00172293555400583
"HHS Region 2","3 wk ahead","percent","Bin","13","100",0.029228371005456
"HHS Region 2","4 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 2","4 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 2","4 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 2","4 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 2","4 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 2","4 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 2","4 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 2","4 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 2","4 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 2","4 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 2","4 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 2","4 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 2","4 wk ahead","percent","Bin","1.200000","1.300000",0
"HHS Region 2","4 wk ahead","percent","Bin","1.300000","1.400000",0
"HHS Region 2","4 wk ahead","percent","Bin","1.400000","1.500000",0
"HHS Region 2","4 wk ahead","percent","Bin","1.500000","1.600000",0
"HHS Region 2","4 wk ahead","percent","Bin","1.600000","1.700000",0
"HHS Region 2","4 wk ahead","percent","Bin","1.700000","1.800000",0
"HHS Region 2","4 wk ahead","percent","Bin","1.800000","1.900000",0
"HHS Region 2","4 wk ahead","percent","Bin","1.900000","2",0
"HHS Region 2","4 wk ahead","percent","Bin","2","2.100000",0
"HHS Region 2","4 wk ahead","percent","Bin","2.100000","2.200000",2.05111375476884e-05
"HHS Region 2","4 wk ahead","percent","Bin","2.200000","2.300000",0
"HHS Region 2","4 wk ahead","percent","Bin","2.300000","2.400000",2.05111375476884e-05
"HHS Region 2","4 wk ahead","percent","Bin","2.400000","2.500000",0.000164089100381507
"HHS Region 2","4 wk ahead","percent","Bin","2.500000","2.600000",0.000164089100381507
"HHS Region 2","4 wk ahead","percent","Bin","2.600000","2.700000",8.20445501907536e-05
"HHS Region 2","4 wk ahead","percent","Bin","2.700000","2.800000",0.000184600237929196
"HHS Region 2","4 wk ahead","percent","Bin","2.800000","2.900000",0.000410222750953768
"HHS Region 2","4 wk ahead","percent","Bin","2.900000","3",0.000430733888501456
"HHS Region 2","4 wk ahead","percent","Bin","3","3.100000",0.000799934364359847
"HHS Region 2","4 wk ahead","percent","Bin","3.100000","3.200000",0.000779423226812159
"HHS Region 2","4 wk ahead","percent","Bin","3.200000","3.300000",0.00108709029002748
"HHS Region 2","4 wk ahead","percent","Bin","3.300000","3.400000",0.00116913484021824
"HHS Region 2","4 wk ahead","percent","Bin","3.400000","3.500000",0.00174344669155351
"HHS Region 2","4 wk ahead","percent","Bin","3.500000","3.600000",0.00196906920457809
"HHS Region 2","4 wk ahead","percent","Bin","3.600000","3.700000",0.00231775854288879
"HHS Region 2","4 wk ahead","percent","Bin","3.700000","3.800000",0.00285104811912869
"HHS Region 2","4 wk ahead","percent","Bin","3.800000","3.900000",0.00303564835705788
"HHS Region 2","4 wk ahead","percent","Bin","3.900000","4",0.00365098248348853
"HHS Region 2","4 wk ahead","percent","Bin","4","4.100000",0.00443040571030069
"HHS Region 2","4 wk ahead","percent","Bin","4.100000","4.200000",0.00467653936087295
"HHS Region 2","4 wk ahead","percent","Bin","4.200000","4.300000",0.00545596258768511
"HHS Region 2","4 wk ahead","percent","Bin","4.300000","4.400000",0.00607129671411577
"HHS Region 2","4 wk ahead","percent","Bin","4.400000","4.500000",0.00711736472904787
"HHS Region 2","4 wk ahead","percent","Bin","4.500000","4.600000",0.00709685359150018
"HHS Region 2","4 wk ahead","percent","Bin","4.600000","4.700000",0.00763014316774008
"HHS Region 2","4 wk ahead","percent","Bin","4.700000","4.800000",0.00871723345776757
"HHS Region 2","4 wk ahead","percent","Bin","4.800000","4.900000",0.00898387824588752
"HHS Region 2","4 wk ahead","percent","Bin","4.900000","5",0.00892234483324445
"HHS Region 2","4 wk ahead","percent","Bin","5","5.100000",0.0105222135619641
"HHS Region 2","4 wk ahead","percent","Bin","5.100000","5.200000",0.011055503138204
"HHS Region 2","4 wk ahead","percent","Bin","5.200000","5.300000",0.0121015711531362
"HHS Region 2","4 wk ahead","percent","Bin","5.300000","5.400000",0.0113836813389671
"HHS Region 2","4 wk ahead","percent","Bin","5.400000","5.500000",0.0129630389301391
"HHS Region 2","4 wk ahead","percent","Bin","5.500000","5.600000",0.0127374164171145
"HHS Region 2","4 wk ahead","percent","Bin","5.600000","5.700000",0.0131886614431636
"HHS Region 2","4 wk ahead","percent","Bin","5.700000","5.800000",0.0142757517331911
"HHS Region 2","4 wk ahead","percent","Bin","5.800000","5.900000",0.0139065512573327
"HHS Region 2","4 wk ahead","percent","Bin","5.900000","6",0.0152192640603848
"HHS Region 2","4 wk ahead","percent","Bin","6","6.100000",0.0153423308856709
"HHS Region 2","4 wk ahead","percent","Bin","6.100000","6.200000",0.0158345981868154
"HHS Region 2","4 wk ahead","percent","Bin","6.200000","6.300000",0.015732042499077
"HHS Region 2","4 wk ahead","percent","Bin","6.300000","6.400000",0.0158756204619108
"HHS Region 2","4 wk ahead","percent","Bin","6.400000","6.500000",0.0171062887147721
"HHS Region 2","4 wk ahead","percent","Bin","6.500000","6.600000",0.0169216884768429
"HHS Region 2","4 wk ahead","percent","Bin","6.600000","6.700000",0.0162448209377692
"HHS Region 2","4 wk ahead","percent","Bin","6.700000","6.800000",0.0160191984247446
"HHS Region 2","4 wk ahead","percent","Bin","6.800000","6.900000",0.0165729991385322
"HHS Region 2","4 wk ahead","percent","Bin","6.900000","7",0.0158961315994585
"HHS Region 2","4 wk ahead","percent","Bin","7","7.100000",0.0172908889527013
"HHS Region 2","4 wk ahead","percent","Bin","7.100000","7.200000",0.0161832875251261
"HHS Region 2","4 wk ahead","percent","Bin","7.200000","7.300000",0.0162243098002215
"HHS Region 2","4 wk ahead","percent","Bin","7.300000","7.400000",0.0159166427370062
"HHS Region 2","4 wk ahead","percent","Bin","7.400000","7.500000",0.0166140214136276
"HHS Region 2","4 wk ahead","percent","Bin","7.500000","7.600000",0.0155064199860524
"HHS Region 2","4 wk ahead","percent","Bin","7.600000","7.700000",0.0162653320753169
"HHS Region 2","4 wk ahead","percent","Bin","7.700000","7.800000",0.0143988185584773
"HHS Region 2","4 wk ahead","percent","Bin","7.800000","7.900000",0.0171062887147721
"HHS Region 2","4 wk ahead","percent","Bin","7.900000","8",0.0142347294580957
"HHS Region 2","4 wk ahead","percent","Bin","8","8.100000",0.0153423308856709
"HHS Region 2","4 wk ahead","percent","Bin","8.100000","8.200000",0.0145423965213111
"HHS Region 2","4 wk ahead","percent","Bin","8.200000","8.300000",0.0129835500676868
"HHS Region 2","4 wk ahead","percent","Bin","8.300000","8.400000",0.0146859744841449
"HHS Region 2","4 wk ahead","percent","Bin","8.400000","8.500000",0.0139680846699758
"HHS Region 2","4 wk ahead","percent","Bin","8.500000","8.600000",0.0138655289822374
"HHS Region 2","4 wk ahead","percent","Bin","8.600000","8.700000",0.0127579275546622
"HHS Region 2","4 wk ahead","percent","Bin","8.700000","8.800000",0.0124912827665422
"HHS Region 2","4 wk ahead","percent","Bin","8.800000","8.900000",0.0121836157033269
"HHS Region 2","4 wk ahead","percent","Bin","8.900000","9",0.0116298149895393
"HHS Region 2","4 wk ahead","percent","Bin","9","9.100000",0.0118759486401116
"HHS Region 2","4 wk ahead","percent","Bin","9.100000","9.200000",0.0113836813389671
"HHS Region 2","4 wk ahead","percent","Bin","9.200000","9.300000",0.0114041924765147
"HHS Region 2","4 wk ahead","percent","Bin","9.300000","9.400000",0.010399146736678
"HHS Region 2","4 wk ahead","percent","Bin","9.400000","9.500000",0.0099068794355335
"HHS Region 2","4 wk ahead","percent","Bin","9.500000","9.600000",0.00976330147269968
"HHS Region 2","4 wk ahead","percent","Bin","9.600000","9.700000",0.00976330147269968
"HHS Region 2","4 wk ahead","percent","Bin","9.700000","9.800000",0.00931205644665053
"HHS Region 2","4 wk ahead","percent","Bin","9.800000","9.900000",0.00908643393362596
"HHS Region 2","4 wk ahead","percent","Bin","9.900000","10",0.00894285597079214
"HHS Region 2","4 wk ahead","percent","Bin","10","10.100000",0.008491610944743
"HHS Region 2","4 wk ahead","percent","Bin","10.100000","10.200000",0.00822496615662305
"HHS Region 2","4 wk ahead","percent","Bin","10.200000","10.300000",0.00808138819378923
"HHS Region 2","4 wk ahead","percent","Bin","10.300000","10.400000",0.00738400951716782
"HHS Region 2","4 wk ahead","percent","Bin","10.400000","10.500000",0.00691225335357099
"HHS Region 2","4 wk ahead","percent","Bin","10.500000","10.600000",0.00693276449111868
"HHS Region 2","4 wk ahead","percent","Bin","10.600000","10.700000",0.00672765311564179
"HHS Region 2","4 wk ahead","percent","Bin","10.700000","10.800000",0.007240431554334
"HHS Region 2","4 wk ahead","percent","Bin","10.800000","10.900000",0.00629691922714034
"HHS Region 2","4 wk ahead","percent","Bin","10.900000","11",0.005661073963162
"HHS Region 2","4 wk ahead","percent","Bin","11","11.100000",0.00648151946506953
"HHS Region 2","4 wk ahead","percent","Bin","11.100000","11.200000",0.00592771875128195
"HHS Region 2","4 wk ahead","percent","Bin","11.200000","11.300000",0.00621487467694958
"HHS Region 2","4 wk ahead","percent","Bin","11.300000","11.400000",0.00504573983673135
"HHS Region 2","4 wk ahead","percent","Bin","11.400000","11.500000",0.0049431841489929
"HHS Region 2","4 wk ahead","percent","Bin","11.500000","11.600000",0.00539442917504205
"HHS Region 2","4 wk ahead","percent","Bin","11.600000","11.700000",0.00420478319727612
"HHS Region 2","4 wk ahead","percent","Bin","11.700000","11.800000",0.00455347253558682
"HHS Region 2","4 wk ahead","percent","Bin","11.800000","11.900000",0.00438938343520532
"HHS Region 2","4 wk ahead","percent","Bin","11.900000","12",0.00404069409689461
"HHS Region 2","4 wk ahead","percent","Bin","12","12.100000",0.00397916068425155
"HHS Region 2","4 wk ahead","percent","Bin","12.100000","12.200000",0.00330229314517783
"HHS Region 2","4 wk ahead","percent","Bin","12.200000","12.300000",0.00373302703367929
"HHS Region 2","4 wk ahead","percent","Bin","12.300000","12.400000",0.00385609385896542
"HHS Region 2","4 wk ahead","percent","Bin","12.400000","12.500000",0.00324075973253477
"HHS Region 2","4 wk ahead","percent","Bin","12.500000","12.600000",0.0033638265578209
"HHS Region 2","4 wk ahead","percent","Bin","12.600000","12.700000",0.00307667063215326
"HHS Region 2","4 wk ahead","percent","Bin","12.700000","12.800000",0.00289207039422406
"HHS Region 2","4 wk ahead","percent","Bin","12.800000","12.900000",0.00266644788119949
"HHS Region 2","4 wk ahead","percent","Bin","12.900000","13",0.00281002584403331
"HHS Region 2","4 wk ahead","percent","Bin","13","100",0.0690199778479715
"HHS Region 2","Season onset","week","Bin","40","41",2.05111375476884e-05
"HHS Region 2","Season onset","week","Bin","41","42",8.20445501907536e-05
"HHS Region 2","Season onset","week","Bin","42","43",0.000328178200763014
"HHS Region 2","Season onset","week","Bin","43","44",0.000902490052098289
"HHS Region 2","Season onset","week","Bin","44","45",0.00242031423062723
"HHS Region 2","Season onset","week","Bin","45","46",0.00728145382942938
"HHS Region 2","Season onset","week","Bin","46","47",0.026726012224638
"HHS Region 2","Season onset","week","Bin","47","48",0.0813266603765845
"HHS Region 2","Season onset","week","Bin","48","49",0.188476842925709
"HHS Region 2","Season onset","week","Bin","49","50",0.291176108626984
"HHS Region 2","Season onset","week","Bin","50","51",0.258235221725397
"HHS Region 2","Season onset","week","Bin","51","52",0.11482134799196
"HHS Region 2","Season onset","week","Bin","52","53",0.0278131025146655
"HHS Region 2","Season onset","week","Bin","1","2",4.10222750953768e-05
"HHS Region 2","Season onset","week","Bin","2","3",0.000143577962833819
"HHS Region 2","Season onset","week","Bin","3","4",0.000164089100381507
"HHS Region 2","Season onset","week","Bin","4","5",0
"HHS Region 2","Season onset","week","Bin","5","6",0
"HHS Region 2","Season onset","week","Bin","6","7",0
"HHS Region 2","Season onset","week","Bin","7","8",0
"HHS Region 2","Season onset","week","Bin","8","9",0
"HHS Region 2","Season onset","week","Bin","9","10",0
"HHS Region 2","Season onset","week","Bin","10","11",0
"HHS Region 2","Season onset","week","Bin","11","12",0
"HHS Region 2","Season onset","week","Bin","12","13",0
"HHS Region 2","Season onset","week","Bin","13","14",2.05111375476884e-05
"HHS Region 2","Season onset","week","Bin","14","15",0
"HHS Region 2","Season onset","week","Bin","15","16",0
"HHS Region 2","Season onset","week","Bin","16","17",0
"HHS Region 2","Season onset","week","Bin","17","18",0
"HHS Region 2","Season onset","week","Bin","18","19",0
"HHS Region 2","Season onset","week","Bin","19","20",0
"HHS Region 2","Season onset","week","Bin","20","21",0
"HHS Region 2","Season onset","week","Bin","none","none",2.05111375476884e-05
"HHS Region 2","Season peak percentage","percent","Bin","0","0.100000",0
"HHS Region 2","Season peak percentage","percent","Bin","0.100000","0.200000",0
"HHS Region 2","Season peak percentage","percent","Bin","0.200000","0.300000",0
"HHS Region 2","Season peak percentage","percent","Bin","0.300000","0.400000",0
"HHS Region 2","Season peak percentage","percent","Bin","0.400000","0.500000",0
"HHS Region 2","Season peak percentage","percent","Bin","0.500000","0.600000",0
"HHS Region 2","Season peak percentage","percent","Bin","0.600000","0.700000",0
"HHS Region 2","Season peak percentage","percent","Bin","0.700000","0.800000",0
"HHS Region 2","Season peak percentage","percent","Bin","0.800000","0.900000",0
"HHS Region 2","Season peak percentage","percent","Bin","0.900000","1",0
"HHS Region 2","Season peak percentage","percent","Bin","1","1.100000",0
"HHS Region 2","Season peak percentage","percent","Bin","1.100000","1.200000",0
"HHS Region 2","Season peak percentage","percent","Bin","1.200000","1.300000",0
"HHS Region 2","Season peak percentage","percent","Bin","1.300000","1.400000",0
"HHS Region 2","Season peak percentage","percent","Bin","1.400000","1.500000",0
"HHS Region 2","Season peak percentage","percent","Bin","1.500000","1.600000",0
"HHS Region 2","Season peak percentage","percent","Bin","1.600000","1.700000",0
"HHS Region 2","Season peak percentage","percent","Bin","1.700000","1.800000",0
"HHS Region 2","Season peak percentage","percent","Bin","1.800000","1.900000",0
"HHS Region 2","Season peak percentage","percent","Bin","1.900000","2",0
"HHS Region 2","Season peak percentage","percent","Bin","2","2.100000",0
"HHS Region 2","Season peak percentage","percent","Bin","2.100000","2.200000",0
"HHS Region 2","Season peak percentage","percent","Bin","2.200000","2.300000",0
"HHS Region 2","Season peak percentage","percent","Bin","2.300000","2.400000",0
"HHS Region 2","Season peak percentage","percent","Bin","2.400000","2.500000",0
"HHS Region 2","Season peak percentage","percent","Bin","2.500000","2.600000",0
"HHS Region 2","Season peak percentage","percent","Bin","2.600000","2.700000",0
"HHS Region 2","Season peak percentage","percent","Bin","2.700000","2.800000",0
"HHS Region 2","Season peak percentage","percent","Bin","2.800000","2.900000",0
"HHS Region 2","Season peak percentage","percent","Bin","2.900000","3",0
"HHS Region 2","Season peak percentage","percent","Bin","3","3.100000",0
"HHS Region 2","Season peak percentage","percent","Bin","3.100000","3.200000",0
"HHS Region 2","Season peak percentage","percent","Bin","3.200000","3.300000",0
"HHS Region 2","Season peak percentage","percent","Bin","3.300000","3.400000",0
"HHS Region 2","Season peak percentage","percent","Bin","3.400000","3.500000",0
"HHS Region 2","Season peak percentage","percent","Bin","3.500000","3.600000",0
"HHS Region 2","Season peak percentage","percent","Bin","3.600000","3.700000",0
"HHS Region 2","Season peak percentage","percent","Bin","3.700000","3.800000",0
"HHS Region 2","Season peak percentage","percent","Bin","3.800000","3.900000",0
"HHS Region 2","Season peak percentage","percent","Bin","3.900000","4",0
"HHS Region 2","Season peak percentage","percent","Bin","4","4.100000",0
"HHS Region 2","Season peak percentage","percent","Bin","4.100000","4.200000",0
"HHS Region 2","Season peak percentage","percent","Bin","4.200000","4.300000",2.05111375476884e-05
"HHS Region 2","Season peak percentage","percent","Bin","4.300000","4.400000",2.05111375476884e-05
"HHS Region 2","Season peak percentage","percent","Bin","4.400000","4.500000",0
"HHS Region 2","Season peak percentage","percent","Bin","4.500000","4.600000",6.15334126430652e-05
"HHS Region 2","Season peak percentage","percent","Bin","4.600000","4.700000",0.000102555687738442
"HHS Region 2","Season peak percentage","percent","Bin","4.700000","4.800000",2.05111375476884e-05
