"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","3 wk ahead","percent","Bin","1.300000","1.400000",9e-04
"HHS Region 2","3 wk ahead","percent","Bin","1.400000","1.500000",0.00174
"HHS Region 2","3 wk ahead","percent","Bin","1.500000","1.600000",0.0027
"HHS Region 2","3 wk ahead","percent","Bin","1.600000","1.700000",0.00526
"HHS Region 2","3 wk ahead","percent","Bin","1.700000","1.800000",0.00726
"HHS Region 2","3 wk ahead","percent","Bin","1.800000","1.900000",0.0105
"HHS Region 2","3 wk ahead","percent","Bin","1.900000","2",0.01416
"HHS Region 2","3 wk ahead","percent","Bin","2","2.100000",0.01902
"HHS Region 2","3 wk ahead","percent","Bin","2.100000","2.200000",0.02166
"HHS Region 2","3 wk ahead","percent","Bin","2.200000","2.300000",0.02654
"HHS Region 2","3 wk ahead","percent","Bin","2.300000","2.400000",0.03152
"HHS Region 2","3 wk ahead","percent","Bin","2.400000","2.500000",0.03444
"HHS Region 2","3 wk ahead","percent","Bin","2.500000","2.600000",0.03986
"HHS Region 2","3 wk ahead","percent","Bin","2.600000","2.700000",0.04052
"HHS Region 2","3 wk ahead","percent","Bin","2.700000","2.800000",0.0411
"HHS Region 2","3 wk ahead","percent","Bin","2.800000","2.900000",0.04326
"HHS Region 2","3 wk ahead","percent","Bin","2.900000","3",0.04592
"HHS Region 2","3 wk ahead","percent","Bin","3","3.100000",0.04474
"HHS Region 2","3 wk ahead","percent","Bin","3.100000","3.200000",0.04448
"HHS Region 2","3 wk ahead","percent","Bin","3.200000","3.300000",0.04106
"HHS Region 2","3 wk ahead","percent","Bin","3.300000","3.400000",0.04044
"HHS Region 2","3 wk ahead","percent","Bin","3.400000","3.500000",0.0388
"HHS Region 2","3 wk ahead","percent","Bin","3.500000","3.600000",0.03748
"HHS Region 2","3 wk ahead","percent","Bin","3.600000","3.700000",0.03678
"HHS Region 2","3 wk ahead","percent","Bin","3.700000","3.800000",0.0326
"HHS Region 2","3 wk ahead","percent","Bin","3.800000","3.900000",0.03024
"HHS Region 2","3 wk ahead","percent","Bin","3.900000","4",0.02784
"HHS Region 2","3 wk ahead","percent","Bin","4","4.100000",0.02504
"HHS Region 2","3 wk ahead","percent","Bin","4.100000","4.200000",0.02344
"HHS Region 2","3 wk ahead","percent","Bin","4.200000","4.300000",0.0213
"HHS Region 2","3 wk ahead","percent","Bin","4.300000","4.400000",0.01882
"HHS Region 2","3 wk ahead","percent","Bin","4.400000","4.500000",0.0167
"HHS Region 2","3 wk ahead","percent","Bin","4.500000","4.600000",0.01644
"HHS Region 2","3 wk ahead","percent","Bin","4.600000","4.700000",0.01398
"HHS Region 2","3 wk ahead","percent","Bin","4.700000","4.800000",0.01226
"HHS Region 2","3 wk ahead","percent","Bin","4.800000","4.900000",0.01066
"HHS Region 2","3 wk ahead","percent","Bin","4.900000","5",0.01046
"HHS Region 2","3 wk ahead","percent","Bin","5","5.100000",0.00852
"HHS Region 2","3 wk ahead","percent","Bin","5.100000","5.200000",0.00736
"HHS Region 2","3 wk ahead","percent","Bin","5.200000","5.300000",0.0061
"HHS Region 2","3 wk ahead","percent","Bin","5.300000","5.400000",0.00648
"HHS Region 2","3 wk ahead","percent","Bin","5.400000","5.500000",0.00518
"HHS Region 2","3 wk ahead","percent","Bin","5.500000","5.600000",0.0044
"HHS Region 2","3 wk ahead","percent","Bin","5.600000","5.700000",0.00404
"HHS Region 2","3 wk ahead","percent","Bin","5.700000","5.800000",0.00364
"HHS Region 2","3 wk ahead","percent","Bin","5.800000","5.900000",0.00294
"HHS Region 2","3 wk ahead","percent","Bin","5.900000","6",0.00278
"HHS Region 2","3 wk ahead","percent","Bin","6","6.100000",0.00248
"HHS Region 2","3 wk ahead","percent","Bin","6.100000","6.200000",0.00178
"HHS Region 2","3 wk ahead","percent","Bin","6.200000","6.300000",0.00188
"HHS Region 2","3 wk ahead","percent","Bin","6.300000","6.400000",0.00134
"HHS Region 2","3 wk ahead","percent","Bin","6.400000","6.500000",0.00128
"HHS Region 2","3 wk ahead","percent","Bin","6.500000","6.600000",0.00098
"HHS Region 2","3 wk ahead","percent","Bin","6.600000","6.700000",0.00108
"HHS Region 2","3 wk ahead","percent","Bin","6.700000","6.800000",0.00084
"HHS Region 2","3 wk ahead","percent","Bin","6.800000","6.900000",8e-04
"HHS Region 2","3 wk ahead","percent","Bin","6.900000","7",8e-04
"HHS Region 2","3 wk ahead","percent","Bin","7","7.100000",0.00074
"HHS Region 2","3 wk ahead","percent","Bin","7.100000","7.200000",0.00046
"HHS Region 2","3 wk ahead","percent","Bin","7.200000","7.300000",0.00038
"HHS Region 2","3 wk ahead","percent","Bin","7.300000","7.400000",0.00048
"HHS Region 2","3 wk ahead","percent","Bin","7.400000","7.500000",0.00026
"HHS Region 2","3 wk ahead","percent","Bin","7.500000","7.600000",0.00024
"HHS Region 2","3 wk ahead","percent","Bin","7.600000","7.700000",0.00024
"HHS Region 2","3 wk ahead","percent","Bin","7.700000","7.800000",0.00024
"HHS Region 2","3 wk ahead","percent","Bin","7.800000","7.900000",0.00014
"HHS Region 2","3 wk ahead","percent","Bin","7.900000","8",0.00012
"HHS Region 2","3 wk ahead","percent","Bin","8","8.100000",0.00016
"HHS Region 2","3 wk ahead","percent","Bin","8.100000","8.200000",0.00016
"HHS Region 2","3 wk ahead","percent","Bin","8.200000","8.300000",0.00012
"HHS Region 2","3 wk ahead","percent","Bin","8.300000","8.400000",8e-05
"HHS Region 2","3 wk ahead","percent","Bin","8.400000","8.500000",6e-05
"HHS Region 2","3 wk ahead","percent","Bin","8.500000","8.600000",1e-04
"HHS Region 2","3 wk ahead","percent","Bin","8.600000","8.700000",6e-05
"HHS Region 2","3 wk ahead","percent","Bin","8.700000","8.800000",8e-05
"HHS Region 2","3 wk ahead","percent","Bin","8.800000","8.900000",2e-05
"HHS Region 2","3 wk ahead","percent","Bin","8.900000","9",6e-05
"HHS Region 2","3 wk ahead","percent","Bin","9","9.100000",4e-05
"HHS Region 2","3 wk ahead","percent","Bin","9.100000","9.200000",2e-05
"HHS Region 2","3 wk ahead","percent","Bin","9.200000","9.300000",2e-05
"HHS Region 2","3 wk ahead","percent","Bin","9.300000","9.400000",8e-05
"HHS Region 2","3 wk ahead","percent","Bin","9.400000","9.500000",4e-05
"HHS Region 2","3 wk ahead","percent","Bin","9.500000","9.600000",2e-05
"HHS Region 2","3 wk ahead","percent","Bin","9.600000","9.700000",2e-05
"HHS Region 2","3 wk ahead","percent","Bin","9.700000","9.800000",6e-05
"HHS Region 2","3 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 2","3 wk ahead","percent","Bin","9.900000","10",6e-05
"HHS Region 2","3 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 2","3 wk ahead","percent","Bin","10.100000","10.200000",4e-05
"HHS Region 2","3 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 2","3 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 2","3 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 2","3 wk ahead","percent","Bin","10.500000","10.600000",2e-05
"HHS Region 2","3 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 2","3 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 2","3 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 2","3 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 2","3 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 2","3 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 2","3 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 2","3 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 2","3 wk ahead","percent","Bin","11.400000","11.500000",4e-05
"HHS Region 2","3 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 2","3 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 2","3 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 2","3 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 2","3 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 2","3 wk ahead","percent","Bin","12","12.100000",2e-05
"HHS Region 2","3 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 2","3 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 2","3 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 2","3 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 2","3 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 2","3 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 2","3 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 2","3 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 2","3 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 2","3 wk ahead","percent","Bin","13","100",0
"HHS Region 2","4 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 2","4 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 2","4 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 2","4 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 2","4 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 2","4 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 2","4 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 2","4 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 2","4 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 2","4 wk ahead","percent","Bin","0.900000","1",2e-05
"HHS Region 2","4 wk ahead","percent","Bin","1","1.100000",8e-05
"HHS Region 2","4 wk ahead","percent","Bin","1.100000","1.200000",3e-04
"HHS Region 2","4 wk ahead","percent","Bin","1.200000","1.300000",0.00056
"HHS Region 2","4 wk ahead","percent","Bin","1.300000","1.400000",0.00098
"HHS Region 2","4 wk ahead","percent","Bin","1.400000","1.500000",0.00202
"HHS Region 2","4 wk ahead","percent","Bin","1.500000","1.600000",0.0034
"HHS Region 2","4 wk ahead","percent","Bin","1.600000","1.700000",0.00528
"HHS Region 2","4 wk ahead","percent","Bin","1.700000","1.800000",0.00678
"HHS Region 2","4 wk ahead","percent","Bin","1.800000","1.900000",0.00876
"HHS Region 2","4 wk ahead","percent","Bin","1.900000","2",0.01254
"HHS Region 2","4 wk ahead","percent","Bin","2","2.100000",0.01432
"HHS Region 2","4 wk ahead","percent","Bin","2.100000","2.200000",0.01926
"HHS Region 2","4 wk ahead","percent","Bin","2.200000","2.300000",0.02416
"HHS Region 2","4 wk ahead","percent","Bin","2.300000","2.400000",0.0253
"HHS Region 2","4 wk ahead","percent","Bin","2.400000","2.500000",0.02808
"HHS Region 2","4 wk ahead","percent","Bin","2.500000","2.600000",0.02996
"HHS Region 2","4 wk ahead","percent","Bin","2.600000","2.700000",0.03358
"HHS Region 2","4 wk ahead","percent","Bin","2.700000","2.800000",0.0354
"HHS Region 2","4 wk ahead","percent","Bin","2.800000","2.900000",0.03748
"HHS Region 2","4 wk ahead","percent","Bin","2.900000","3",0.03816
"HHS Region 2","4 wk ahead","percent","Bin","3","3.100000",0.03828
"HHS Region 2","4 wk ahead","percent","Bin","3.100000","3.200000",0.03968
"HHS Region 2","4 wk ahead","percent","Bin","3.200000","3.300000",0.03968
"HHS Region 2","4 wk ahead","percent","Bin","3.300000","3.400000",0.03828
"HHS Region 2","4 wk ahead","percent","Bin","3.400000","3.500000",0.03668
"HHS Region 2","4 wk ahead","percent","Bin","3.500000","3.600000",0.03566
"HHS Region 2","4 wk ahead","percent","Bin","3.600000","3.700000",0.03424
"HHS Region 2","4 wk ahead","percent","Bin","3.700000","3.800000",0.03228
"HHS Region 2","4 wk ahead","percent","Bin","3.800000","3.900000",0.03018
"HHS Region 2","4 wk ahead","percent","Bin","3.900000","4",0.02816
"HHS Region 2","4 wk ahead","percent","Bin","4","4.100000",0.02642
"HHS Region 2","4 wk ahead","percent","Bin","4.100000","4.200000",0.0249
"HHS Region 2","4 wk ahead","percent","Bin","4.200000","4.300000",0.02436
"HHS Region 2","4 wk ahead","percent","Bin","4.300000","4.400000",0.02176
"HHS Region 2","4 wk ahead","percent","Bin","4.400000","4.500000",0.01956
"HHS Region 2","4 wk ahead","percent","Bin","4.500000","4.600000",0.01896
"HHS Region 2","4 wk ahead","percent","Bin","4.600000","4.700000",0.01762
"HHS Region 2","4 wk ahead","percent","Bin","4.700000","4.800000",0.0152
"HHS Region 2","4 wk ahead","percent","Bin","4.800000","4.900000",0.01538
"HHS Region 2","4 wk ahead","percent","Bin","4.900000","5",0.01358
"HHS Region 2","4 wk ahead","percent","Bin","5","5.100000",0.0122
"HHS Region 2","4 wk ahead","percent","Bin","5.100000","5.200000",0.01106
"HHS Region 2","4 wk ahead","percent","Bin","5.200000","5.300000",0.0096
"HHS Region 2","4 wk ahead","percent","Bin","5.300000","5.400000",0.00876
"HHS Region 2","4 wk ahead","percent","Bin","5.400000","5.500000",0.00758
"HHS Region 2","4 wk ahead","percent","Bin","5.500000","5.600000",0.00728
"HHS Region 2","4 wk ahead","percent","Bin","5.600000","5.700000",0.00698
"HHS Region 2","4 wk ahead","percent","Bin","5.700000","5.800000",0.00586
"HHS Region 2","4 wk ahead","percent","Bin","5.800000","5.900000",0.00516
"HHS Region 2","4 wk ahead","percent","Bin","5.900000","6",0.0046
"HHS Region 2","4 wk ahead","percent","Bin","6","6.100000",0.00458
"HHS Region 2","4 wk ahead","percent","Bin","6.100000","6.200000",0.00364
"HHS Region 2","4 wk ahead","percent","Bin","6.200000","6.300000",0.00388
"HHS Region 2","4 wk ahead","percent","Bin","6.300000","6.400000",0.00314
"HHS Region 2","4 wk ahead","percent","Bin","6.400000","6.500000",0.00276
"HHS Region 2","4 wk ahead","percent","Bin","6.500000","6.600000",0.00254
"HHS Region 2","4 wk ahead","percent","Bin","6.600000","6.700000",0.00244
"HHS Region 2","4 wk ahead","percent","Bin","6.700000","6.800000",0.0021
"HHS Region 2","4 wk ahead","percent","Bin","6.800000","6.900000",0.00198
"HHS Region 2","4 wk ahead","percent","Bin","6.900000","7",0.0017
"HHS Region 2","4 wk ahead","percent","Bin","7","7.100000",0.00146
"HHS Region 2","4 wk ahead","percent","Bin","7.100000","7.200000",0.00124
"HHS Region 2","4 wk ahead","percent","Bin","7.200000","7.300000",0.00126
"HHS Region 2","4 wk ahead","percent","Bin","7.300000","7.400000",0.00124
"HHS Region 2","4 wk ahead","percent","Bin","7.400000","7.500000",0.00078
"HHS Region 2","4 wk ahead","percent","Bin","7.500000","7.600000",0.00066
"HHS Region 2","4 wk ahead","percent","Bin","7.600000","7.700000",0.00078
"HHS Region 2","4 wk ahead","percent","Bin","7.700000","7.800000",0.00064
"HHS Region 2","4 wk ahead","percent","Bin","7.800000","7.900000",7e-04
"HHS Region 2","4 wk ahead","percent","Bin","7.900000","8",0.00062
"HHS Region 2","4 wk ahead","percent","Bin","8","8.100000",4e-04
"HHS Region 2","4 wk ahead","percent","Bin","8.100000","8.200000",0.00048
"HHS Region 2","4 wk ahead","percent","Bin","8.200000","8.300000",0.00036
"HHS Region 2","4 wk ahead","percent","Bin","8.300000","8.400000",0.00034
"HHS Region 2","4 wk ahead","percent","Bin","8.400000","8.500000",0.00028
"HHS Region 2","4 wk ahead","percent","Bin","8.500000","8.600000",0.00036
"HHS Region 2","4 wk ahead","percent","Bin","8.600000","8.700000",0.00022
"HHS Region 2","4 wk ahead","percent","Bin","8.700000","8.800000",2e-04
"HHS Region 2","4 wk ahead","percent","Bin","8.800000","8.900000",0.00028
"HHS Region 2","4 wk ahead","percent","Bin","8.900000","9",0.00022
"HHS Region 2","4 wk ahead","percent","Bin","9","9.100000",0.00018
"HHS Region 2","4 wk ahead","percent","Bin","9.100000","9.200000",0.00014
"HHS Region 2","4 wk ahead","percent","Bin","9.200000","9.300000",1e-04
"HHS Region 2","4 wk ahead","percent","Bin","9.300000","9.400000",2e-04
"HHS Region 2","4 wk ahead","percent","Bin","9.400000","9.500000",2e-04
"HHS Region 2","4 wk ahead","percent","Bin","9.500000","9.600000",1e-04
"HHS Region 2","4 wk ahead","percent","Bin","9.600000","9.700000",0.00016
"HHS Region 2","4 wk ahead","percent","Bin","9.700000","9.800000",4e-05
"HHS Region 2","4 wk ahead","percent","Bin","9.800000","9.900000",8e-05
"HHS Region 2","4 wk ahead","percent","Bin","9.900000","10",0.00012
"HHS Region 2","4 wk ahead","percent","Bin","10","10.100000",6e-05
"HHS Region 2","4 wk ahead","percent","Bin","10.100000","10.200000",2e-05
"HHS Region 2","4 wk ahead","percent","Bin","10.200000","10.300000",8e-05
"HHS Region 2","4 wk ahead","percent","Bin","10.300000","10.400000",1e-04
"HHS Region 2","4 wk ahead","percent","Bin","10.400000","10.500000",4e-05
"HHS Region 2","4 wk ahead","percent","Bin","10.500000","10.600000",6e-05
"HHS Region 2","4 wk ahead","percent","Bin","10.600000","10.700000",8e-05
"HHS Region 2","4 wk ahead","percent","Bin","10.700000","10.800000",2e-05
"HHS Region 2","4 wk ahead","percent","Bin","10.800000","10.900000",2e-05
"HHS Region 2","4 wk ahead","percent","Bin","10.900000","11",6e-05
"HHS Region 2","4 wk ahead","percent","Bin","11","11.100000",2e-05
"HHS Region 2","4 wk ahead","percent","Bin","11.100000","11.200000",2e-05
"HHS Region 2","4 wk ahead","percent","Bin","11.200000","11.300000",4e-05
"HHS Region 2","4 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 2","4 wk ahead","percent","Bin","11.400000","11.500000",2e-05
"HHS Region 2","4 wk ahead","percent","Bin","11.500000","11.600000",2e-05
"HHS Region 2","4 wk ahead","percent","Bin","11.600000","11.700000",2e-05
"HHS Region 2","4 wk ahead","percent","Bin","11.700000","11.800000",6e-05
"HHS Region 2","4 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 2","4 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 2","4 wk ahead","percent","Bin","12","12.100000",4e-05
"HHS Region 2","4 wk ahead","percent","Bin","12.100000","12.200000",2e-05
"HHS Region 2","4 wk ahead","percent","Bin","12.200000","12.300000",2e-05
"HHS Region 2","4 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 2","4 wk ahead","percent","Bin","12.400000","12.500000",2e-05
"HHS Region 2","4 wk ahead","percent","Bin","12.500000","12.600000",6e-05
"HHS Region 2","4 wk ahead","percent","Bin","12.600000","12.700000",2e-05
"HHS Region 2","4 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 2","4 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 2","4 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 2","4 wk ahead","percent","Bin","13","100",0.00012
"HHS Region 2","Season onset","week","Bin","40","41",2e-05
"HHS Region 2","Season onset","week","Bin","41","42",1e-04
"HHS Region 2","Season onset","week","Bin","42","43",0.00044
"HHS Region 2","Season onset","week","Bin","43","44",0.00154
"HHS Region 2","Season onset","week","Bin","44","45",0.0059
"HHS Region 2","Season onset","week","Bin","45","46",0.01832
"HHS Region 2","Season onset","week","Bin","46","47",0.04296
"HHS Region 2","Season onset","week","Bin","47","48",0.0758
"HHS Region 2","Season onset","week","Bin","48","49",0.093
"HHS Region 2","Season onset","week","Bin","49","50",0.10232
"HHS Region 2","Season onset","week","Bin","50","51",0.12024
"HHS Region 2","Season onset","week","Bin","51","52",0.1425
"HHS Region 2","Season onset","week","Bin","52","53",0.15134
"HHS Region 2","Season onset","week","Bin","1","2",0.01032
"HHS Region 2","Season onset","week","Bin","2","3",0.01596
"HHS Region 2","Season onset","week","Bin","3","4",0.03874
"HHS Region 2","Season onset","week","Bin","4","5",0.02576
"HHS Region 2","Season onset","week","Bin","5","6",0.0233
"HHS Region 2","Season onset","week","Bin","6","7",0.01796
"HHS Region 2","Season onset","week","Bin","7","8",0.01056
"HHS Region 2","Season onset","week","Bin","8","9",0.0063
"HHS Region 2","Season onset","week","Bin","9","10",0.00416
"HHS Region 2","Season onset","week","Bin","10","11",0.0037
"HHS Region 2","Season onset","week","Bin","11","12",0.00276
"HHS Region 2","Season onset","week","Bin","12","13",0.00196
"HHS Region 2","Season onset","week","Bin","13","14",0.00136
"HHS Region 2","Season onset","week","Bin","14","15",9e-04
"HHS Region 2","Season onset","week","Bin","15","16",0.00064
"HHS Region 2","Season onset","week","Bin","16","17",0.00078
"HHS Region 2","Season onset","week","Bin","17","18",0.00046
"HHS Region 2","Season onset","week","Bin","18","19",0
"HHS Region 2","Season onset","week","Bin","19","20",0
"HHS Region 2","Season onset","week","Bin","20","21",0
"HHS Region 2","Season onset","week","Bin","none","none",0.0799
"HHS Region 2","Season peak percentage","percent","Bin","0","0.100000",0
"HHS Region 2","Season peak percentage","percent","Bin","0.100000","0.200000",0
"HHS Region 2","Season peak percentage","percent","Bin","0.200000","0.300000",0
"HHS Region 2","Season peak percentage","percent","Bin","0.300000","0.400000",0
"HHS Region 2","Season peak percentage","percent","Bin","0.400000","0.500000",0
"HHS Region 2","Season peak percentage","percent","Bin","0.500000","0.600000",0
"HHS Region 2","Season peak percentage","percent","Bin","0.600000","0.700000",0
"HHS Region 2","Season peak percentage","percent","Bin","0.700000","0.800000",0
"HHS Region 2","Season peak percentage","percent","Bin","0.800000","0.900000",0
"HHS Region 2","Season peak percentage","percent","Bin","0.900000","1",0
"HHS Region 2","Season peak percentage","percent","Bin","1","1.100000",0
"HHS Region 2","Season peak percentage","percent","Bin","1.100000","1.200000",0
"HHS Region 2","Season peak percentage","percent","Bin","1.200000","1.300000",0
"HHS Region 2","Season peak percentage","percent","Bin","1.300000","1.400000",0
"HHS Region 2","Season peak percentage","percent","Bin","1.400000","1.500000",0
"HHS Region 2","Season peak percentage","percent","Bin","1.500000","1.600000",0
"HHS Region 2","Season peak percentage","percent","Bin","1.600000","1.700000",0
"HHS Region 2","Season peak percentage","percent","Bin","1.700000","1.800000",0
"HHS Region 2","Season peak percentage","percent","Bin","1.800000","1.900000",0
"HHS Region 2","Season peak percentage","percent","Bin","1.900000","2",0
"HHS Region 2","Season peak percentage","percent","Bin","2","2.100000",0
"HHS Region 2","Season peak percentage","percent","Bin","2.100000","2.200000",0
"HHS Region 2","Season peak percentage","percent","Bin","2.200000","2.300000",0
"HHS Region 2","Season peak percentage","percent","Bin","2.300000","2.400000",2e-05
"HHS Region 2","Season peak percentage","percent","Bin","2.400000","2.500000",2e-05
"HHS Region 2","Season peak percentage","percent","Bin","2.500000","2.600000",2e-05
"HHS Region 2","Season peak percentage","percent","Bin","2.600000","2.700000",0.00022
"HHS Region 2","Season peak percentage","percent","Bin","2.700000","2.800000",0.00042
"HHS Region 2","Season peak percentage","percent","Bin","2.800000","2.900000",0.00068
"HHS Region 2","Season peak percentage","percent","Bin","2.900000","3",0.00138
"HHS Region 2","Season peak percentage","percent","Bin","3","3.100000",0.0019
"HHS Region 2","Season peak percentage","percent","Bin","3.100000","3.200000",0.0024
"HHS Region 2","Season peak percentage","percent","Bin","3.200000","3.300000",0.00294
"HHS Region 2","Season peak percentage","percent","Bin","3.300000","3.400000",0.00386
"HHS Region 2","Season peak percentage","percent","Bin","3.400000","3.500000",0.00468
"HHS Region 2","Season peak percentage","percent","Bin","3.500000","3.600000",0.00548
"HHS Region 2","Season peak percentage","percent","Bin","3.600000","3.700000",0.00652
"HHS Region 2","Season peak percentage","percent","Bin","3.700000","3.800000",0.0069
"HHS Region 2","Season peak percentage","percent","Bin","3.800000","3.900000",0.0085
"HHS Region 2","Season peak percentage","percent","Bin","3.900000","4",0.00862
"HHS Region 2","Season peak percentage","percent","Bin","4","4.100000",0.00934
"HHS Region 2","Season peak percentage","percent","Bin","4.100000","4.200000",0.00988
"HHS Region 2","Season peak percentage","percent","Bin","4.200000","4.300000",0.0117
"HHS Region 2","Season peak percentage","percent","Bin","4.300000","4.400000",0.01186
"HHS Region 2","Season peak percentage","percent","Bin","4.400000","4.500000",0.0125
"HHS Region 2","Season peak percentage","percent","Bin","4.500000","4.600000",0.01298
"HHS Region 2","Season peak percentage","percent","Bin","4.600000","4.700000",0.01326
"HHS Region 2","Season peak percentage","percent","Bin","4.700000","4.800000",0.01406
"HHS Region 2","Season peak percentage","percent","Bin","4.800000","4.900000",0.01488
"HHS Region 2","Season peak percentage","percent","Bin","4.900000","5",0.0152
"HHS Region 2","Season peak percentage","percent","Bin","5","5.100000",0.01604
"HHS Region 2","Season peak percentage","percent","Bin","5.100000","5.200000",0.01656
"HHS Region 2","Season peak percentage","percent","Bin","5.200000","5.300000",0.01604
"HHS Region 2","Season peak percentage","percent","Bin","5.300000","5.400000",0.0168
"HHS Region 2","Season peak percentage","percent","Bin","5.400000","5.500000",0.01624
"HHS Region 2","Season peak percentage","percent","Bin","5.500000","5.600000",0.0163
"HHS Region 2","Season peak percentage","percent","Bin","5.600000","5.700000",0.0166
"HHS Region 2","Season peak percentage","percent","Bin","5.700000","5.800000",0.01628
"HHS Region 2","Season peak percentage","percent","Bin","5.800000","5.900000",0.01638
"HHS Region 2","Season peak percentage","percent","Bin","5.900000","6",0.0174
"HHS Region 2","Season peak percentage","percent","Bin","6","6.100000",0.01692
"HHS Region 2","Season peak percentage","percent","Bin","6.100000","6.200000",0.01662
"HHS Region 2","Season peak percentage","percent","Bin","6.200000","6.300000",0.01584
"HHS Region 2","Season peak percentage","percent","Bin","6.300000","6.400000",0.0161
"HHS Region 2","Season peak percentage","percent","Bin","6.400000","6.500000",0.01596
"HHS Region 2","Season peak percentage","percent","Bin","6.500000","6.600000",0.01552
"HHS Region 2","Season peak percentage","percent","Bin","6.600000","6.700000",0.01526
"HHS Region 2","Season peak percentage","percent","Bin","6.700000","6.800000",0.01558
"HHS Region 2","Season peak percentage","percent","Bin","6.800000","6.900000",0.01448
"HHS Region 2","Season peak percentage","percent","Bin","6.900000","7",0.01492
"HHS Region 2","Season peak percentage","percent","Bin","7","7.100000",0.01512
"HHS Region 2","Season peak percentage","percent","Bin","7.100000","7.200000",0.01404
"HHS Region 2","Season peak percentage","percent","Bin","7.200000","7.300000",0.01336
"HHS Region 2","Season peak percentage","percent","Bin","7.300000","7.400000",0.0126
"HHS Region 2","Season peak percentage","percent","Bin","7.400000","7.500000",0.0128
"HHS Region 2","Season peak percentage","percent","Bin","7.500000","7.600000",0.01182
"HHS Region 2","Season peak percentage","percent","Bin","7.600000","7.700000",0.01242
"HHS Region 2","Season peak percentage","percent","Bin","7.700000","7.800000",0.01204
"HHS Region 2","Season peak percentage","percent","Bin","7.800000","7.900000",0.0116
"HHS Region 2","Season peak percentage","percent","Bin","7.900000","8",0.01122
"HHS Region 2","Season peak percentage","percent","Bin","8","8.100000",0.01064
"HHS Region 2","Season peak percentage","percent","Bin","8.100000","8.200000",0.01036
"HHS Region 2","Season peak percentage","percent","Bin","8.200000","8.300000",0.01074
"HHS Region 2","Season peak percentage","percent","Bin","8.300000","8.400000",0.01008
"HHS Region 2","Season peak percentage","percent","Bin","8.400000","8.500000",0.0099
"HHS Region 2","Season peak percentage","percent","Bin","8.500000","8.600000",0.00938
"HHS Region 2","Season peak percentage","percent","Bin","8.600000","8.700000",0.00896
"HHS Region 2","Season peak percentage","percent","Bin","8.700000","8.800000",0.00862
"HHS Region 2","Season peak percentage","percent","Bin","8.800000","8.900000",0.00812
"HHS Region 2","Season peak percentage","percent","Bin","8.900000","9",0.00756
"HHS Region 2","Season peak percentage","percent","Bin","9","9.100000",0.00818
"HHS Region 2","Season peak percentage","percent","Bin","9.100000","9.200000",0.00814
"HHS Region 2","Season peak percentage","percent","Bin","9.200000","9.300000",0.00772
"HHS Region 2","Season peak percentage","percent","Bin","9.300000","9.400000",0.00646
