"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","3 wk ahead","percent","Bin","1.600000","1.700000",0.000224912079823342
"HHS Region 2","3 wk ahead","percent","Bin","1.700000","1.800000",0.000327144843379406
"HHS Region 2","3 wk ahead","percent","Bin","1.800000","1.900000",0.000736075897603664
"HHS Region 2","3 wk ahead","percent","Bin","1.900000","2",0.00112456039911671
"HHS Region 2","3 wk ahead","percent","Bin","2","2.100000",0.00181974319129795
"HHS Region 2","3 wk ahead","percent","Bin","2.100000","2.200000",0.00229001390365584
"HHS Region 2","3 wk ahead","percent","Bin","2.200000","2.300000",0.00318966222294921
"HHS Region 2","3 wk ahead","percent","Bin","2.300000","2.400000",0.00458002780731169
"HHS Region 2","3 wk ahead","percent","Bin","2.400000","2.500000",0.00599083994438538
"HHS Region 2","3 wk ahead","percent","Bin","2.500000","2.600000",0.00684959515825632
"HHS Region 2","3 wk ahead","percent","Bin","2.600000","2.700000",0.00871023145497669
"HHS Region 2","3 wk ahead","percent","Bin","2.700000","2.800000",0.0104072953300074
"HHS Region 2","3 wk ahead","percent","Bin","2.800000","2.900000",0.0115318557291241
"HHS Region 2","3 wk ahead","percent","Bin","2.900000","3",0.0138423161854911
"HHS Region 2","3 wk ahead","percent","Bin","3","3.100000",0.0153553610861209
"HHS Region 2","3 wk ahead","percent","Bin","3.100000","3.200000",0.0178089474114664
"HHS Region 2","3 wk ahead","percent","Bin","3.200000","3.300000",0.019015294021428
"HHS Region 2","3 wk ahead","percent","Bin","3.300000","3.400000",0.0222662959025108
"HHS Region 2","3 wk ahead","percent","Bin","3.400000","3.500000",0.0232068373272266
"HHS Region 2","3 wk ahead","percent","Bin","3.500000","3.600000",0.0246585425697227
"HHS Region 2","3 wk ahead","percent","Bin","3.600000","3.700000",0.0258035495215507
"HHS Region 2","3 wk ahead","percent","Bin","3.700000","3.800000",0.0255172977835937
"HHS Region 2","3 wk ahead","percent","Bin","3.800000","3.900000",0.0276846323709823
"HHS Region 2","3 wk ahead","percent","Bin","3.900000","4",0.0279913306616504
"HHS Region 2","3 wk ahead","percent","Bin","4","4.100000",0.027275701316758
"HHS Region 2","3 wk ahead","percent","Bin","4.100000","4.200000",0.0276232927128486
"HHS Region 2","3 wk ahead","percent","Bin","4.200000","4.300000",0.0296066083258363
"HHS Region 2","3 wk ahead","percent","Bin","4.300000","4.400000",0.0283593686104523
"HHS Region 2","3 wk ahead","percent","Bin","4.400000","4.500000",0.0283798151631635
"HHS Region 2","3 wk ahead","percent","Bin","4.500000","4.600000",0.0274801668438701
"HHS Region 2","3 wk ahead","percent","Bin","4.600000","4.700000",0.0272143616586244
"HHS Region 2","3 wk ahead","percent","Bin","4.700000","4.800000",0.0258853357323955
"HHS Region 2","3 wk ahead","percent","Bin","4.800000","4.900000",0.025742209863417
"HHS Region 2","3 wk ahead","percent","Bin","4.900000","5",0.0254355115727488
"HHS Region 2","3 wk ahead","percent","Bin","5","5.100000",0.024392737384477
"HHS Region 2","3 wk ahead","percent","Bin","5.100000","5.200000",0.0236362149341621
"HHS Region 2","3 wk ahead","percent","Bin","5.200000","5.300000",0.0223889752187781
"HHS Region 2","3 wk ahead","percent","Bin","5.300000","5.400000",0.0221436165862436
"HHS Region 2","3 wk ahead","percent","Bin","5.400000","5.500000",0.0199967285515662
"HHS Region 2","3 wk ahead","percent","Bin","5.500000","5.600000",0.0210599492925493
"HHS Region 2","3 wk ahead","percent","Bin","5.600000","5.700000",0.0184836836509365
"HHS Region 2","3 wk ahead","percent","Bin","5.700000","5.800000",0.0181156457021346
"HHS Region 2","3 wk ahead","percent","Bin","5.800000","5.900000",0.017093318066574
"HHS Region 2","3 wk ahead","percent","Bin","5.900000","6",0.016132330089147
"HHS Region 2","3 wk ahead","percent","Bin","6","6.100000",0.014312586897849
"HHS Region 2","3 wk ahead","percent","Bin","6.100000","6.200000",0.0135560644475341
"HHS Region 2","3 wk ahead","percent","Bin","6.200000","6.300000",0.0126359695755296
"HHS Region 2","3 wk ahead","percent","Bin","6.300000","6.400000",0.012390610942995
"HHS Region 2","3 wk ahead","percent","Bin","6.400000","6.500000",0.0115114091764129
"HHS Region 2","3 wk ahead","percent","Bin","6.500000","6.600000",0.0111229246748998
"HHS Region 2","3 wk ahead","percent","Bin","6.600000","6.700000",0.00989613151222704
"HHS Region 2","3 wk ahead","percent","Bin","6.700000","6.800000",0.0099983642757831
"HHS Region 2","3 wk ahead","percent","Bin","6.800000","6.900000",0.00911916250920095
"HHS Region 2","3 wk ahead","percent","Bin","6.900000","7",0.0080968348736403
"HHS Region 2","3 wk ahead","percent","Bin","7","7.100000",0.00727897276519179
"HHS Region 2","3 wk ahead","percent","Bin","7.100000","7.200000",0.0079332624519506
"HHS Region 2","3 wk ahead","percent","Bin","7.200000","7.300000",0.0066655761838554
"HHS Region 2","3 wk ahead","percent","Bin","7.300000","7.400000",0.00642021755132085
"HHS Region 2","3 wk ahead","percent","Bin","7.400000","7.500000",0.00515253128322565
"HHS Region 2","3 wk ahead","percent","Bin","7.500000","7.600000",0.00590905373354053
"HHS Region 2","3 wk ahead","percent","Bin","7.600000","7.700000",0.00496851230882473
"HHS Region 2","3 wk ahead","percent","Bin","7.700000","7.800000",0.00447779504375562
"HHS Region 2","3 wk ahead","percent","Bin","7.800000","7.900000",0.00423243641122107
"HHS Region 2","3 wk ahead","percent","Bin","7.900000","8",0.0039666312259753
"HHS Region 2","3 wk ahead","percent","Bin","8","8.100000",0.00345546740819498
"HHS Region 2","3 wk ahead","percent","Bin","8.100000","8.200000",0.00341457430277255
"HHS Region 2","3 wk ahead","percent","Bin","8.200000","8.300000",0.00388484501513045
"HHS Region 2","3 wk ahead","percent","Bin","8.300000","8.400000",0.00302608980125951
"HHS Region 2","3 wk ahead","percent","Bin","8.400000","8.500000",0.00247403287805676
"HHS Region 2","3 wk ahead","percent","Bin","8.500000","8.600000",0.00255581908890161
"HHS Region 2","3 wk ahead","percent","Bin","8.600000","8.700000",0.00278073116872495
"HHS Region 2","3 wk ahead","percent","Bin","8.700000","8.800000",0.00235135356178948
"HHS Region 2","3 wk ahead","percent","Bin","8.800000","8.900000",0.00239224666721191
"HHS Region 2","3 wk ahead","percent","Bin","8.900000","9",0.00184018974400916
"HHS Region 2","3 wk ahead","percent","Bin","9","9.100000",0.00157438455876339
"HHS Region 2","3 wk ahead","percent","Bin","9.100000","9.200000",0.00184018974400916
"HHS Region 2","3 wk ahead","percent","Bin","9.200000","9.300000",0.00153349145334097
"HHS Region 2","3 wk ahead","percent","Bin","9.300000","9.400000",0.0014312586897849
"HHS Region 2","3 wk ahead","percent","Bin","9.400000","9.500000",0.00108366729369428
"HHS Region 2","3 wk ahead","percent","Bin","9.500000","9.600000",0.00130857937351762
"HHS Region 2","3 wk ahead","percent","Bin","9.600000","9.700000",0.000981434530138219
"HHS Region 2","3 wk ahead","percent","Bin","9.700000","9.800000",0.00108366729369428
"HHS Region 2","3 wk ahead","percent","Bin","9.800000","9.900000",0.00112456039911671
"HHS Region 2","3 wk ahead","percent","Bin","9.900000","10",0.000592950028625174
"HHS Region 2","3 wk ahead","percent","Bin","10","10.100000",0.00104277418827186
"HHS Region 2","3 wk ahead","percent","Bin","10.100000","10.200000",0.000654289686758812
"HHS Region 2","3 wk ahead","percent","Bin","10.200000","10.300000",0.000531610370491535
"HHS Region 2","3 wk ahead","percent","Bin","10.300000","10.400000",0.000797415555737303
"HHS Region 2","3 wk ahead","percent","Bin","10.400000","10.500000",0.000613396581336387
"HHS Region 2","3 wk ahead","percent","Bin","10.500000","10.600000",0.000695182792181238
"HHS Region 2","3 wk ahead","percent","Bin","10.600000","10.700000",0.000552056923202748
"HHS Region 2","3 wk ahead","percent","Bin","10.700000","10.800000",0.000408931054224258
"HHS Region 2","3 wk ahead","percent","Bin","10.800000","10.900000",0.000347591396090619
"HHS Region 2","3 wk ahead","percent","Bin","10.900000","11",0.000511163817780322
"HHS Region 2","3 wk ahead","percent","Bin","11","11.100000",0.000347591396090619
"HHS Region 2","3 wk ahead","percent","Bin","11.100000","11.200000",0.000592950028625174
"HHS Region 2","3 wk ahead","percent","Bin","11.200000","11.300000",0.000429377606935471
"HHS Region 2","3 wk ahead","percent","Bin","11.300000","11.400000",0.000163572421689703
"HHS Region 2","3 wk ahead","percent","Bin","11.400000","11.500000",0.000265805185245768
"HHS Region 2","3 wk ahead","percent","Bin","11.500000","11.600000",0.000265805185245768
"HHS Region 2","3 wk ahead","percent","Bin","11.600000","11.700000",0.000265805185245768
"HHS Region 2","3 wk ahead","percent","Bin","11.700000","11.800000",0.000204465527112129
"HHS Region 2","3 wk ahead","percent","Bin","11.800000","11.900000",0.000204465527112129
"HHS Region 2","3 wk ahead","percent","Bin","11.900000","12",0.000204465527112129
"HHS Region 2","3 wk ahead","percent","Bin","12","12.100000",0.000184018974400916
"HHS Region 2","3 wk ahead","percent","Bin","12.100000","12.200000",2.04465527112129e-05
"HHS Region 2","3 wk ahead","percent","Bin","12.200000","12.300000",0.000184018974400916
"HHS Region 2","3 wk ahead","percent","Bin","12.300000","12.400000",0.000102232763556064
"HHS Region 2","3 wk ahead","percent","Bin","12.400000","12.500000",0.000102232763556064
"HHS Region 2","3 wk ahead","percent","Bin","12.500000","12.600000",0.000122679316267277
"HHS Region 2","3 wk ahead","percent","Bin","12.600000","12.700000",0.00014312586897849
"HHS Region 2","3 wk ahead","percent","Bin","12.700000","12.800000",0.000163572421689703
"HHS Region 2","3 wk ahead","percent","Bin","12.800000","12.900000",0.00014312586897849
"HHS Region 2","3 wk ahead","percent","Bin","12.900000","13",0.000163572421689703
"HHS Region 2","3 wk ahead","percent","Bin","13","100",0.00163572421689703
"HHS Region 2","4 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 2","4 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 2","4 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 2","4 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 2","4 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 2","4 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 2","4 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 2","4 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 2","4 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 2","4 wk ahead","percent","Bin","0.900000","1",2.04465527112129e-05
"HHS Region 2","4 wk ahead","percent","Bin","1","1.100000",0.000102232763556064
"HHS Region 2","4 wk ahead","percent","Bin","1.100000","1.200000",0.000184018974400916
"HHS Region 2","4 wk ahead","percent","Bin","1.200000","1.300000",0.000265805185245768
"HHS Region 2","4 wk ahead","percent","Bin","1.300000","1.400000",0.00077696900302609
"HHS Region 2","4 wk ahead","percent","Bin","1.400000","1.500000",0.00128813282080641
"HHS Region 2","4 wk ahead","percent","Bin","1.500000","1.600000",0.00214688803467735
"HHS Region 2","4 wk ahead","percent","Bin","1.600000","1.700000",0.00302608980125951
"HHS Region 2","4 wk ahead","percent","Bin","1.700000","1.800000",0.00447779504375562
"HHS Region 2","4 wk ahead","percent","Bin","1.800000","1.900000",0.00531610370491535
"HHS Region 2","4 wk ahead","percent","Bin","1.900000","2",0.00711540034350209
"HHS Region 2","4 wk ahead","percent","Bin","2","2.100000",0.00871023145497669
"HHS Region 2","4 wk ahead","percent","Bin","2.100000","2.200000",0.010857119489654
"HHS Region 2","4 wk ahead","percent","Bin","2.200000","2.300000",0.0130244540770426
"HHS Region 2","4 wk ahead","percent","Bin","2.300000","2.400000",0.0137605299746463
"HHS Region 2","4 wk ahead","percent","Bin","2.400000","2.500000",0.0165412611433712
"HHS Region 2","4 wk ahead","percent","Bin","2.500000","2.600000",0.0190970802322728
"HHS Region 2","4 wk ahead","percent","Bin","2.600000","2.700000",0.0204261061585017
"HHS Region 2","4 wk ahead","percent","Bin","2.700000","2.800000",0.0217755786374417
"HHS Region 2","4 wk ahead","percent","Bin","2.800000","2.900000",0.0240042528829639
"HHS Region 2","4 wk ahead","percent","Bin","2.900000","3",0.0242496115154985
"HHS Region 2","4 wk ahead","percent","Bin","3","3.100000",0.0261102478122189
"HHS Region 2","4 wk ahead","percent","Bin","3.100000","3.200000",0.0264169461028871
"HHS Region 2","4 wk ahead","percent","Bin","3.200000","3.300000",0.0275823996074262
"HHS Region 2","4 wk ahead","percent","Bin","3.300000","3.400000",0.0288296393228102
"HHS Region 2","4 wk ahead","percent","Bin","3.400000","3.500000",0.0267849840516889
"HHS Region 2","4 wk ahead","percent","Bin","3.500000","3.600000",0.0282775823996074
"HHS Region 2","4 wk ahead","percent","Bin","3.600000","3.700000",0.0278073116872495
"HHS Region 2","4 wk ahead","percent","Bin","3.700000","3.800000",0.0281140099779177
"HHS Region 2","4 wk ahead","percent","Bin","3.800000","3.900000",0.028236689294185
"HHS Region 2","4 wk ahead","percent","Bin","3.900000","4",0.025353725361904
"HHS Region 2","4 wk ahead","percent","Bin","4","4.100000",0.0252719391510591
"HHS Region 2","4 wk ahead","percent","Bin","4.100000","4.200000",0.0252105994929255
"HHS Region 2","4 wk ahead","percent","Bin","4.200000","4.300000",0.0239020201194079
"HHS Region 2","4 wk ahead","percent","Bin","4.300000","4.400000",0.0232068373272266
"HHS Region 2","4 wk ahead","percent","Bin","4.400000","4.500000",0.0226138872986015
"HHS Region 2","4 wk ahead","percent","Bin","4.500000","4.600000",0.0209986096344156
"HHS Region 2","4 wk ahead","percent","Bin","4.600000","4.700000",0.0204056596057905
"HHS Region 2","4 wk ahead","percent","Bin","4.700000","4.800000",0.0215915596630408
"HHS Region 2","4 wk ahead","percent","Bin","4.800000","4.900000",0.0186677026253374
"HHS Region 2","4 wk ahead","percent","Bin","4.900000","5",0.0185859164144925
"HHS Region 2","4 wk ahead","percent","Bin","5","5.100000",0.0168275128813282
"HHS Region 2","4 wk ahead","percent","Bin","5.100000","5.200000",0.0167457266704834
"HHS Region 2","4 wk ahead","percent","Bin","5.200000","5.300000",0.0162550094054142
"HHS Region 2","4 wk ahead","percent","Bin","5.300000","5.400000",0.0154371472969657
"HHS Region 2","4 wk ahead","percent","Bin","5.400000","5.500000",0.013924102396336
"HHS Region 2","4 wk ahead","percent","Bin","5.500000","5.600000",0.0134129385785557
"HHS Region 2","4 wk ahead","percent","Bin","5.600000","5.700000",0.0126359695755296
"HHS Region 2","4 wk ahead","percent","Bin","5.700000","5.800000",0.0123088247321502
"HHS Region 2","4 wk ahead","percent","Bin","5.800000","5.900000",0.0110206919113437
"HHS Region 2","4 wk ahead","percent","Bin","5.900000","6",0.0107139936206756
"HHS Region 2","4 wk ahead","percent","Bin","6","6.100000",0.00928273493089065
"HHS Region 2","4 wk ahead","percent","Bin","6.100000","6.200000",0.00965077287969248
"HHS Region 2","4 wk ahead","percent","Bin","6.200000","6.300000",0.00858755213870941
"HHS Region 2","4 wk ahead","percent","Bin","6.300000","6.400000",0.00860799869142063
"HHS Region 2","4 wk ahead","percent","Bin","6.400000","6.500000",0.0074629917395927
"HHS Region 2","4 wk ahead","percent","Bin","6.500000","6.600000",0.00719718655434694
"HHS Region 2","4 wk ahead","percent","Bin","6.600000","6.700000",0.00684959515825632
"HHS Region 2","4 wk ahead","percent","Bin","6.700000","6.800000",0.00619530547149751
"HHS Region 2","4 wk ahead","percent","Bin","6.800000","6.900000",0.00617485891878629
"HHS Region 2","4 wk ahead","percent","Bin","6.900000","7",0.00566369510100597
"HHS Region 2","4 wk ahead","percent","Bin","7","7.100000",0.00490717265069109
"HHS Region 2","4 wk ahead","percent","Bin","7.100000","7.200000",0.00468226057086775
"HHS Region 2","4 wk ahead","percent","Bin","7.200000","7.300000",0.00496851230882473
"HHS Region 2","4 wk ahead","percent","Bin","7.300000","7.400000",0.00531610370491535
"HHS Region 2","4 wk ahead","percent","Bin","7.400000","7.500000",0.00472315367629018
"HHS Region 2","4 wk ahead","percent","Bin","7.500000","7.600000",0.00408931054224258
"HHS Region 2","4 wk ahead","percent","Bin","7.600000","7.700000",0.00359859327717347
"HHS Region 2","4 wk ahead","percent","Bin","7.700000","7.800000",0.00329189498650528
"HHS Region 2","4 wk ahead","percent","Bin","7.800000","7.900000",0.003169215670238
"HHS Region 2","4 wk ahead","percent","Bin","7.900000","8",0.0034963605136174
"HHS Region 2","4 wk ahead","percent","Bin","8","8.100000",0.00355770017175104
"HHS Region 2","4 wk ahead","percent","Bin","8.100000","8.200000",0.00226956735094463
"HHS Region 2","4 wk ahead","percent","Bin","8.200000","8.300000",0.00278073116872495
"HHS Region 2","4 wk ahead","percent","Bin","8.300000","8.400000",0.00243313977263433
"HHS Region 2","4 wk ahead","percent","Bin","8.400000","8.500000",0.00235135356178948
"HHS Region 2","4 wk ahead","percent","Bin","8.500000","8.600000",0.00181974319129795
"HHS Region 2","4 wk ahead","percent","Bin","8.600000","8.700000",0.00186063629672037
"HHS Region 2","4 wk ahead","percent","Bin","8.700000","8.800000",0.00171751042774188
"HHS Region 2","4 wk ahead","percent","Bin","8.800000","8.900000",0.00179929663858673
"HHS Region 2","4 wk ahead","percent","Bin","8.900000","9",0.00175840353316431
"HHS Region 2","4 wk ahead","percent","Bin","9","9.100000",0.00157438455876339
"HHS Region 2","4 wk ahead","percent","Bin","9.100000","9.200000",0.0017379569804531
"HHS Region 2","4 wk ahead","percent","Bin","9.200000","9.300000",0.0014312586897849
"HHS Region 2","4 wk ahead","percent","Bin","9.300000","9.400000",0.00128813282080641
"HHS Region 2","4 wk ahead","percent","Bin","9.400000","9.500000",0.0014312586897849
"HHS Region 2","4 wk ahead","percent","Bin","9.500000","9.600000",0.00124723971538399
"HHS Region 2","4 wk ahead","percent","Bin","9.600000","9.700000",0.00118590005725035
"HHS Region 2","4 wk ahead","percent","Bin","9.700000","9.800000",0.00104277418827186
"HHS Region 2","4 wk ahead","percent","Bin","9.800000","9.900000",0.00102232763556064
"HHS Region 2","4 wk ahead","percent","Bin","9.900000","10",0.00077696900302609
"HHS Region 2","4 wk ahead","percent","Bin","10","10.100000",0.00108366729369428
"HHS Region 2","4 wk ahead","percent","Bin","10.100000","10.200000",0.000736075897603664
"HHS Region 2","4 wk ahead","percent","Bin","10.200000","10.300000",0.000797415555737303
"HHS Region 2","4 wk ahead","percent","Bin","10.300000","10.400000",0.0006338431340476
"HHS Region 2","4 wk ahead","percent","Bin","10.400000","10.500000",0.000674736239470025
"HHS Region 2","4 wk ahead","percent","Bin","10.500000","10.600000",0.000899648319293367
"HHS Region 2","4 wk ahead","percent","Bin","10.600000","10.700000",0.000613396581336387
"HHS Region 2","4 wk ahead","percent","Bin","10.700000","10.800000",0.000552056923202748
"HHS Region 2","4 wk ahead","percent","Bin","10.800000","10.900000",0.000613396581336387
"HHS Region 2","4 wk ahead","percent","Bin","10.900000","11",0.000470270712357896
"HHS Region 2","4 wk ahead","percent","Bin","11","11.100000",0.000511163817780322
"HHS Region 2","4 wk ahead","percent","Bin","11.100000","11.200000",0.000572503475913961
"HHS Region 2","4 wk ahead","percent","Bin","11.200000","11.300000",0.000511163817780322
"HHS Region 2","4 wk ahead","percent","Bin","11.300000","11.400000",0.000511163817780322
"HHS Region 2","4 wk ahead","percent","Bin","11.400000","11.500000",0.000429377606935471
"HHS Region 2","4 wk ahead","percent","Bin","11.500000","11.600000",0.000265805185245768
"HHS Region 2","4 wk ahead","percent","Bin","11.600000","11.700000",0.000327144843379406
"HHS Region 2","4 wk ahead","percent","Bin","11.700000","11.800000",0.000327144843379406
"HHS Region 2","4 wk ahead","percent","Bin","11.800000","11.900000",0.000449824159646684
"HHS Region 2","4 wk ahead","percent","Bin","11.900000","12",0.000224912079823342
"HHS Region 2","4 wk ahead","percent","Bin","12","12.100000",0.00014312586897849
"HHS Region 2","4 wk ahead","percent","Bin","12.100000","12.200000",0.00028625173795698
"HHS Region 2","4 wk ahead","percent","Bin","12.200000","12.300000",0.00028625173795698
"HHS Region 2","4 wk ahead","percent","Bin","12.300000","12.400000",0.000327144843379406
"HHS Region 2","4 wk ahead","percent","Bin","12.400000","12.500000",0.000184018974400916
"HHS Region 2","4 wk ahead","percent","Bin","12.500000","12.600000",0.000163572421689703
"HHS Region 2","4 wk ahead","percent","Bin","12.600000","12.700000",0.000184018974400916
"HHS Region 2","4 wk ahead","percent","Bin","12.700000","12.800000",8.17862108448516e-05
"HHS Region 2","4 wk ahead","percent","Bin","12.800000","12.900000",0.000122679316267277
"HHS Region 2","4 wk ahead","percent","Bin","12.900000","13",0.000204465527112129
"HHS Region 2","4 wk ahead","percent","Bin","13","100",0.00339412775006134
"HHS Region 2","Season onset","week","Bin","40","41",0
"HHS Region 2","Season onset","week","Bin","41","42",3.06698290668193e-05
"HHS Region 2","Season onset","week","Bin","42","43",0.000153349145334097
"HHS Region 2","Season onset","week","Bin","43","44",0.000255581908890161
"HHS Region 2","Season onset","week","Bin","44","45",0.000715629344892451
"HHS Region 2","Season onset","week","Bin","45","46",0.00307720618303754
"HHS Region 2","Season onset","week","Bin","46","47",0.0122781549030833
"HHS Region 2","Season onset","week","Bin","47","48",0.0420381123742537
"HHS Region 2","Season onset","week","Bin","48","49",0.599574711703607
"HHS Region 2","Season onset","week","Bin","49","50",0.147941032141981
"HHS Region 2","Season onset","week","Bin","50","51",0.129355115727488
"HHS Region 2","Season onset","week","Bin","51","52",0.0542549276192034
"HHS Region 2","Season onset","week","Bin","52","53",0.0103255091191625
"HHS Region 2","Season onset","week","Bin","1","2",0
"HHS Region 2","Season onset","week","Bin","2","3",0
"HHS Region 2","Season onset","week","Bin","3","4",0
"HHS Region 2","Season onset","week","Bin","4","5",0
"HHS Region 2","Season onset","week","Bin","5","6",0
"HHS Region 2","Season onset","week","Bin","6","7",0
"HHS Region 2","Season onset","week","Bin","7","8",0
"HHS Region 2","Season onset","week","Bin","8","9",0
"HHS Region 2","Season onset","week","Bin","9","10",0
"HHS Region 2","Season onset","week","Bin","10","11",0
"HHS Region 2","Season onset","week","Bin","11","12",0
"HHS Region 2","Season onset","week","Bin","12","13",0
"HHS Region 2","Season onset","week","Bin","13","14",0
"HHS Region 2","Season onset","week","Bin","14","15",0
"HHS Region 2","Season onset","week","Bin","15","16",0
"HHS Region 2","Season onset","week","Bin","16","17",0
"HHS Region 2","Season onset","week","Bin","17","18",0
"HHS Region 2","Season onset","week","Bin","18","19",0
"HHS Region 2","Season onset","week","Bin","19","20",0
"HHS Region 2","Season onset","week","Bin","20","21",0
"HHS Region 2","Season onset","week","Bin","none","none",0
"HHS Region 2","Season peak percentage","percent","Bin","0","0.100000",0
"HHS Region 2","Season peak percentage","percent","Bin","0.100000","0.200000",0
"HHS Region 2","Season peak percentage","percent","Bin","0.200000","0.300000",0
"HHS Region 2","Season peak percentage","percent","Bin","0.300000","0.400000",0
"HHS Region 2","Season peak percentage","percent","Bin","0.400000","0.500000",0
"HHS Region 2","Season peak percentage","percent","Bin","0.500000","0.600000",0
"HHS Region 2","Season peak percentage","percent","Bin","0.600000","0.700000",0
"HHS Region 2","Season peak percentage","percent","Bin","0.700000","0.800000",0
"HHS Region 2","Season peak percentage","percent","Bin","0.800000","0.900000",0
"HHS Region 2","Season peak percentage","percent","Bin","0.900000","1",0
"HHS Region 2","Season peak percentage","percent","Bin","1","1.100000",0
"HHS Region 2","Season peak percentage","percent","Bin","1.100000","1.200000",0
"HHS Region 2","Season peak percentage","percent","Bin","1.200000","1.300000",0
"HHS Region 2","Season peak percentage","percent","Bin","1.300000","1.400000",0
"HHS Region 2","Season peak percentage","percent","Bin","1.400000","1.500000",0
"HHS Region 2","Season peak percentage","percent","Bin","1.500000","1.600000",0
"HHS Region 2","Season peak percentage","percent","Bin","1.600000","1.700000",0
"HHS Region 2","Season peak percentage","percent","Bin","1.700000","1.800000",0
"HHS Region 2","Season peak percentage","percent","Bin","1.800000","1.900000",0
"HHS Region 2","Season peak percentage","percent","Bin","1.900000","2",0
"HHS Region 2","Season peak percentage","percent","Bin","2","2.100000",0
"HHS Region 2","Season peak percentage","percent","Bin","2.100000","2.200000",0
"HHS Region 2","Season peak percentage","percent","Bin","2.200000","2.300000",0
"HHS Region 2","Season peak percentage","percent","Bin","2.300000","2.400000",0
"HHS Region 2","Season peak percentage","percent","Bin","2.400000","2.500000",0
"HHS Region 2","Season peak percentage","percent","Bin","2.500000","2.600000",0
"HHS Region 2","Season peak percentage","percent","Bin","2.600000","2.700000",0
"HHS Region 2","Season peak percentage","percent","Bin","2.700000","2.800000",0
"HHS Region 2","Season peak percentage","percent","Bin","2.800000","2.900000",0
"HHS Region 2","Season peak percentage","percent","Bin","2.900000","3",0
"HHS Region 2","Season peak percentage","percent","Bin","3","3.100000",0
"HHS Region 2","Season peak percentage","percent","Bin","3.100000","3.200000",0
"HHS Region 2","Season peak percentage","percent","Bin","3.200000","3.300000",0
"HHS Region 2","Season peak percentage","percent","Bin","3.300000","3.400000",0
"HHS Region 2","Season peak percentage","percent","Bin","3.400000","3.500000",0
"HHS Region 2","Season peak percentage","percent","Bin","3.500000","3.600000",0
"HHS Region 2","Season peak percentage","percent","Bin","3.600000","3.700000",0
"HHS Region 2","Season peak percentage","percent","Bin","3.700000","3.800000",0
"HHS Region 2","Season peak percentage","percent","Bin","3.800000","3.900000",0
"HHS Region 2","Season peak percentage","percent","Bin","3.900000","4",0
"HHS Region 2","Season peak percentage","percent","Bin","4","4.100000",0
"HHS Region 2","Season peak percentage","percent","Bin","4.100000","4.200000",0
"HHS Region 2","Season peak percentage","percent","Bin","4.200000","4.300000",0
"HHS Region 2","Season peak percentage","percent","Bin","4.300000","4.400000",0
"HHS Region 2","Season peak percentage","percent","Bin","4.400000","4.500000",0
"HHS Region 2","Season peak percentage","percent","Bin","4.500000","4.600000",0
"HHS Region 2","Season peak percentage","percent","Bin","4.600000","4.700000",0
"HHS Region 2","Season peak percentage","percent","Bin","4.700000","4.800000",0
"HHS Region 2","Season peak percentage","percent","Bin","4.800000","4.900000",0
"HHS Region 2","Season peak percentage","percent","Bin","4.900000","5",0
"HHS Region 2","Season peak percentage","percent","Bin","5","5.100000",0
"HHS Region 2","Season peak percentage","percent","Bin","5.100000","5.200000",0
"HHS Region 2","Season peak percentage","percent","Bin","5.200000","5.300000",0
"HHS Region 2","Season peak percentage","percent","Bin","5.300000","5.400000",0
"HHS Region 2","Season peak percentage","percent","Bin","5.400000","5.500000",0
"HHS Region 2","Season peak percentage","percent","Bin","5.500000","5.600000",0
"HHS Region 2","Season peak percentage","percent","Bin","5.600000","5.700000",0
"HHS Region 2","Season peak percentage","percent","Bin","5.700000","5.800000",0
"HHS Region 2","Season peak percentage","percent","Bin","5.800000","5.900000",0
"HHS Region 2","Season peak percentage","percent","Bin","5.900000","6",0
"HHS Region 2","Season peak percentage","percent","Bin","6","6.100000",0
"HHS Region 2","Season peak percentage","percent","Bin","6.100000","6.200000",0
"HHS Region 2","Season peak percentage","percent","Bin","6.200000","6.300000",0
"HHS Region 2","Season peak percentage","percent","Bin","6.300000","6.400000",7.15629344892451e-05
"HHS Region 2","Season peak percentage","percent","Bin","6.400000","6.500000",2.04465527112129e-05
"HHS Region 2","Season peak percentage","percent","Bin","6.500000","6.600000",0.000112456039911671
"HHS Region 2","Season peak percentage","percent","Bin","6.600000","6.700000",0.00017379569804531
"HHS Region 2","Season peak percentage","percent","Bin","6.700000","6.800000",0.000163572421689703
"HHS Region 2","Season peak percentage","percent","Bin","6.800000","6.900000",0.00028625173795698
"HHS Region 2","Season peak percentage","percent","Bin","6.900000","7",0.000531610370491535
"HHS Region 2","Season peak percentage","percent","Bin","7","7.100000",0.000766745726670483
"HHS Region 2","Season peak percentage","percent","Bin","7.100000","7.200000",0.00101210435920504
