"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","3 wk ahead","percent","Bin","7","7.100000",0.00929718875502008
"HHS Region 10","3 wk ahead","percent","Bin","7.100000","7.200000",0.00975903614457831
"HHS Region 10","3 wk ahead","percent","Bin","7.200000","7.300000",0.00927710843373494
"HHS Region 10","3 wk ahead","percent","Bin","7.300000","7.400000",0.00989959839357431
"HHS Region 10","3 wk ahead","percent","Bin","7.400000","7.500000",0.00955823293172691
"HHS Region 10","3 wk ahead","percent","Bin","7.500000","7.600000",0.00987951807228916
"HHS Region 10","3 wk ahead","percent","Bin","7.600000","7.700000",0.0106425702811245
"HHS Region 10","3 wk ahead","percent","Bin","7.700000","7.800000",0.0106626506024096
"HHS Region 10","3 wk ahead","percent","Bin","7.800000","7.900000",0.0103815261044177
"HHS Region 10","3 wk ahead","percent","Bin","7.900000","8",0.0118273092369478
"HHS Region 10","3 wk ahead","percent","Bin","8","8.100000",0.0112048192771084
"HHS Region 10","3 wk ahead","percent","Bin","8.100000","8.200000",0.0115261044176707
"HHS Region 10","3 wk ahead","percent","Bin","8.200000","8.300000",0.010421686746988
"HHS Region 10","3 wk ahead","percent","Bin","8.300000","8.400000",0.0118473895582329
"HHS Region 10","3 wk ahead","percent","Bin","8.400000","8.500000",0.0120080321285141
"HHS Region 10","3 wk ahead","percent","Bin","8.500000","8.600000",0.0126104417670683
"HHS Region 10","3 wk ahead","percent","Bin","8.600000","8.700000",0.0122289156626506
"HHS Region 10","3 wk ahead","percent","Bin","8.700000","8.800000",0.0105622489959839
"HHS Region 10","3 wk ahead","percent","Bin","8.800000","8.900000",0.0113855421686747
"HHS Region 10","3 wk ahead","percent","Bin","8.900000","9",0.0122489959839357
"HHS Region 10","3 wk ahead","percent","Bin","9","9.100000",0.0122690763052209
"HHS Region 10","3 wk ahead","percent","Bin","9.100000","9.200000",0.0116064257028112
"HHS Region 10","3 wk ahead","percent","Bin","9.200000","9.300000",0.0126506024096386
"HHS Region 10","3 wk ahead","percent","Bin","9.300000","9.400000",0.011566265060241
"HHS Region 10","3 wk ahead","percent","Bin","9.400000","9.500000",0.0118674698795181
"HHS Region 10","3 wk ahead","percent","Bin","9.500000","9.600000",0.0118072289156627
"HHS Region 10","3 wk ahead","percent","Bin","9.600000","9.700000",0.0122690763052209
"HHS Region 10","3 wk ahead","percent","Bin","9.700000","9.800000",0.0121887550200803
"HHS Region 10","3 wk ahead","percent","Bin","9.800000","9.900000",0.0122489959839357
"HHS Region 10","3 wk ahead","percent","Bin","9.900000","10",0.0114658634538153
"HHS Region 10","3 wk ahead","percent","Bin","10","10.100000",0.0117469879518072
"HHS Region 10","3 wk ahead","percent","Bin","10.100000","10.200000",0.0126506024096386
"HHS Region 10","3 wk ahead","percent","Bin","10.200000","10.300000",0.01214859437751
"HHS Region 10","3 wk ahead","percent","Bin","10.300000","10.400000",0.0116867469879518
"HHS Region 10","3 wk ahead","percent","Bin","10.400000","10.500000",0.0121084337349398
"HHS Region 10","3 wk ahead","percent","Bin","10.500000","10.600000",0.0114056224899598
"HHS Region 10","3 wk ahead","percent","Bin","10.600000","10.700000",0.0109437751004016
"HHS Region 10","3 wk ahead","percent","Bin","10.700000","10.800000",0.0111847389558233
"HHS Region 10","3 wk ahead","percent","Bin","10.800000","10.900000",0.0108032128514056
"HHS Region 10","3 wk ahead","percent","Bin","10.900000","11",0.0111646586345382
"HHS Region 10","3 wk ahead","percent","Bin","11","11.100000",0.0107630522088353
"HHS Region 10","3 wk ahead","percent","Bin","11.100000","11.200000",0.0106024096385542
"HHS Region 10","3 wk ahead","percent","Bin","11.200000","11.300000",0.0107028112449799
"HHS Region 10","3 wk ahead","percent","Bin","11.300000","11.400000",0.0102208835341365
"HHS Region 10","3 wk ahead","percent","Bin","11.400000","11.500000",0.0107228915662651
"HHS Region 10","3 wk ahead","percent","Bin","11.500000","11.600000",0.0106626506024096
"HHS Region 10","3 wk ahead","percent","Bin","11.600000","11.700000",0.010140562248996
"HHS Region 10","3 wk ahead","percent","Bin","11.700000","11.800000",0.008714859437751
"HHS Region 10","3 wk ahead","percent","Bin","11.800000","11.900000",0.00939759036144578
"HHS Region 10","3 wk ahead","percent","Bin","11.900000","12",0.00989959839357431
"HHS Region 10","3 wk ahead","percent","Bin","12","12.100000",0.00875502008032128
"HHS Region 10","3 wk ahead","percent","Bin","12.100000","12.200000",0.00903614457831325
"HHS Region 10","3 wk ahead","percent","Bin","12.200000","12.300000",0.00865461847389558
"HHS Region 10","3 wk ahead","percent","Bin","12.300000","12.400000",0.00833333333333333
"HHS Region 10","3 wk ahead","percent","Bin","12.400000","12.500000",0.00805220883534137
"HHS Region 10","3 wk ahead","percent","Bin","12.500000","12.600000",0.0086144578313253
"HHS Region 10","3 wk ahead","percent","Bin","12.600000","12.700000",0.00720883534136546
"HHS Region 10","3 wk ahead","percent","Bin","12.700000","12.800000",0.00728915662650602
"HHS Region 10","3 wk ahead","percent","Bin","12.800000","12.900000",0.00694779116465863
"HHS Region 10","3 wk ahead","percent","Bin","12.900000","13",0.0071285140562249
"HHS Region 10","3 wk ahead","percent","Bin","13","100",0.243152610441767
"HHS Region 10","4 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 10","4 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 10","4 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 10","4 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 10","4 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 10","4 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 10","4 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 10","4 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 10","4 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 10","4 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 10","4 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 10","4 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 10","4 wk ahead","percent","Bin","1.200000","1.300000",0
"HHS Region 10","4 wk ahead","percent","Bin","1.300000","1.400000",0
"HHS Region 10","4 wk ahead","percent","Bin","1.400000","1.500000",0
"HHS Region 10","4 wk ahead","percent","Bin","1.500000","1.600000",0
"HHS Region 10","4 wk ahead","percent","Bin","1.600000","1.700000",0
"HHS Region 10","4 wk ahead","percent","Bin","1.700000","1.800000",0
"HHS Region 10","4 wk ahead","percent","Bin","1.800000","1.900000",0
"HHS Region 10","4 wk ahead","percent","Bin","1.900000","2",0
"HHS Region 10","4 wk ahead","percent","Bin","2","2.100000",0
"HHS Region 10","4 wk ahead","percent","Bin","2.100000","2.200000",0
"HHS Region 10","4 wk ahead","percent","Bin","2.200000","2.300000",2.00803212851406e-05
"HHS Region 10","4 wk ahead","percent","Bin","2.300000","2.400000",0
"HHS Region 10","4 wk ahead","percent","Bin","2.400000","2.500000",2.00803212851406e-05
"HHS Region 10","4 wk ahead","percent","Bin","2.500000","2.600000",0
"HHS Region 10","4 wk ahead","percent","Bin","2.600000","2.700000",4.01606425702811e-05
"HHS Region 10","4 wk ahead","percent","Bin","2.700000","2.800000",0
"HHS Region 10","4 wk ahead","percent","Bin","2.800000","2.900000",2.00803212851406e-05
"HHS Region 10","4 wk ahead","percent","Bin","2.900000","3",4.01606425702811e-05
"HHS Region 10","4 wk ahead","percent","Bin","3","3.100000",0
"HHS Region 10","4 wk ahead","percent","Bin","3.100000","3.200000",6.02409638554217e-05
"HHS Region 10","4 wk ahead","percent","Bin","3.200000","3.300000",0.000140562248995984
"HHS Region 10","4 wk ahead","percent","Bin","3.300000","3.400000",0.000160642570281124
"HHS Region 10","4 wk ahead","percent","Bin","3.400000","3.500000",0.000200803212851406
"HHS Region 10","4 wk ahead","percent","Bin","3.500000","3.600000",0.000180722891566265
"HHS Region 10","4 wk ahead","percent","Bin","3.600000","3.700000",0.00036144578313253
"HHS Region 10","4 wk ahead","percent","Bin","3.700000","3.800000",0.000421686746987952
"HHS Region 10","4 wk ahead","percent","Bin","3.800000","3.900000",0.000582329317269076
"HHS Region 10","4 wk ahead","percent","Bin","3.900000","4",0.000481927710843373
"HHS Region 10","4 wk ahead","percent","Bin","4","4.100000",0.000642570281124498
"HHS Region 10","4 wk ahead","percent","Bin","4.100000","4.200000",0.00072289156626506
"HHS Region 10","4 wk ahead","percent","Bin","4.200000","4.300000",0.00072289156626506
"HHS Region 10","4 wk ahead","percent","Bin","4.300000","4.400000",0.00122489959839357
"HHS Region 10","4 wk ahead","percent","Bin","4.400000","4.500000",0.00108433734939759
"HHS Region 10","4 wk ahead","percent","Bin","4.500000","4.600000",0.00116465863453815
"HHS Region 10","4 wk ahead","percent","Bin","4.600000","4.700000",0.00160642570281125
"HHS Region 10","4 wk ahead","percent","Bin","4.700000","4.800000",0.0013855421686747
"HHS Region 10","4 wk ahead","percent","Bin","4.800000","4.900000",0.00190763052208835
"HHS Region 10","4 wk ahead","percent","Bin","4.900000","5",0.00172690763052209
"HHS Region 10","4 wk ahead","percent","Bin","5","5.100000",0.00172690763052209
"HHS Region 10","4 wk ahead","percent","Bin","5.100000","5.200000",0.00228915662650602
"HHS Region 10","4 wk ahead","percent","Bin","5.200000","5.300000",0.00271084337349398
"HHS Region 10","4 wk ahead","percent","Bin","5.300000","5.400000",0.00291164658634538
"HHS Region 10","4 wk ahead","percent","Bin","5.400000","5.500000",0.00275100401606426
"HHS Region 10","4 wk ahead","percent","Bin","5.500000","5.600000",0.00295180722891566
"HHS Region 10","4 wk ahead","percent","Bin","5.600000","5.700000",0.00359437751004016
"HHS Region 10","4 wk ahead","percent","Bin","5.700000","5.800000",0.00343373493975904
"HHS Region 10","4 wk ahead","percent","Bin","5.800000","5.900000",0.00397590361445783
"HHS Region 10","4 wk ahead","percent","Bin","5.900000","6",0.00393574297188755
"HHS Region 10","4 wk ahead","percent","Bin","6","6.100000",0.0043574297188755
"HHS Region 10","4 wk ahead","percent","Bin","6.100000","6.200000",0.00516064257028112
"HHS Region 10","4 wk ahead","percent","Bin","6.200000","6.300000",0.00508032128514056
"HHS Region 10","4 wk ahead","percent","Bin","6.300000","6.400000",0.00497991967871486
"HHS Region 10","4 wk ahead","percent","Bin","6.400000","6.500000",0.00548192771084337
"HHS Region 10","4 wk ahead","percent","Bin","6.500000","6.600000",0.00538152610441767
"HHS Region 10","4 wk ahead","percent","Bin","6.600000","6.700000",0.00580321285140562
"HHS Region 10","4 wk ahead","percent","Bin","6.700000","6.800000",0.00590361445783133
"HHS Region 10","4 wk ahead","percent","Bin","6.800000","6.900000",0.00654618473895582
"HHS Region 10","4 wk ahead","percent","Bin","6.900000","7",0.00664658634538153
"HHS Region 10","4 wk ahead","percent","Bin","7","7.100000",0.00664658634538153
"HHS Region 10","4 wk ahead","percent","Bin","7.100000","7.200000",0.00728915662650602
"HHS Region 10","4 wk ahead","percent","Bin","7.200000","7.300000",0.00732931726907631
"HHS Region 10","4 wk ahead","percent","Bin","7.300000","7.400000",0.00696787148594378
"HHS Region 10","4 wk ahead","percent","Bin","7.400000","7.500000",0.00807228915662651
"HHS Region 10","4 wk ahead","percent","Bin","7.500000","7.600000",0.00791164658634538
"HHS Region 10","4 wk ahead","percent","Bin","7.600000","7.700000",0.00761044176706827
"HHS Region 10","4 wk ahead","percent","Bin","7.700000","7.800000",0.00857429718875502
"HHS Region 10","4 wk ahead","percent","Bin","7.800000","7.900000",0.00873493975903615
"HHS Region 10","4 wk ahead","percent","Bin","7.900000","8",0.00849397590361446
"HHS Region 10","4 wk ahead","percent","Bin","8","8.100000",0.00869477911646586
"HHS Region 10","4 wk ahead","percent","Bin","8.100000","8.200000",0.00809236947791165
"HHS Region 10","4 wk ahead","percent","Bin","8.200000","8.300000",0.00867469879518072
"HHS Region 10","4 wk ahead","percent","Bin","8.300000","8.400000",0.00891566265060241
"HHS Region 10","4 wk ahead","percent","Bin","8.400000","8.500000",0.0092570281124498
"HHS Region 10","4 wk ahead","percent","Bin","8.500000","8.600000",0.00873493975903615
"HHS Region 10","4 wk ahead","percent","Bin","8.600000","8.700000",0.00917670682730924
"HHS Region 10","4 wk ahead","percent","Bin","8.700000","8.800000",0.00919678714859438
"HHS Region 10","4 wk ahead","percent","Bin","8.800000","8.900000",0.00885542168674699
"HHS Region 10","4 wk ahead","percent","Bin","8.900000","9",0.00955823293172691
"HHS Region 10","4 wk ahead","percent","Bin","9","9.100000",0.00889558232931727
"HHS Region 10","4 wk ahead","percent","Bin","9.100000","9.200000",0.00903614457831325
"HHS Region 10","4 wk ahead","percent","Bin","9.200000","9.300000",0.00835341365461847
"HHS Region 10","4 wk ahead","percent","Bin","9.300000","9.400000",0.00955823293172691
"HHS Region 10","4 wk ahead","percent","Bin","9.400000","9.500000",0.0102008032128514
"HHS Region 10","4 wk ahead","percent","Bin","9.500000","9.600000",0.0103614457831325
"HHS Region 10","4 wk ahead","percent","Bin","9.600000","9.700000",0.0102610441767068
"HHS Region 10","4 wk ahead","percent","Bin","9.700000","9.800000",0.00957831325301205
"HHS Region 10","4 wk ahead","percent","Bin","9.800000","9.900000",0.00937751004016064
"HHS Region 10","4 wk ahead","percent","Bin","9.900000","10",0.0101606425702811
"HHS Region 10","4 wk ahead","percent","Bin","10","10.100000",0.00961847389558233
"HHS Region 10","4 wk ahead","percent","Bin","10.100000","10.200000",0.0101606425702811
"HHS Region 10","4 wk ahead","percent","Bin","10.200000","10.300000",0.0103815261044177
"HHS Region 10","4 wk ahead","percent","Bin","10.300000","10.400000",0.00949799196787149
"HHS Region 10","4 wk ahead","percent","Bin","10.400000","10.500000",0.00905622489959839
"HHS Region 10","4 wk ahead","percent","Bin","10.500000","10.600000",0.00921686746987952
"HHS Region 10","4 wk ahead","percent","Bin","10.600000","10.700000",0.00889558232931727
"HHS Region 10","4 wk ahead","percent","Bin","10.700000","10.800000",0.00937751004016064
"HHS Region 10","4 wk ahead","percent","Bin","10.800000","10.900000",0.0091566265060241
"HHS Region 10","4 wk ahead","percent","Bin","10.900000","11",0.00977911646586345
"HHS Region 10","4 wk ahead","percent","Bin","11","11.100000",0.00905622489959839
"HHS Region 10","4 wk ahead","percent","Bin","11.100000","11.200000",0.00949799196787149
"HHS Region 10","4 wk ahead","percent","Bin","11.200000","11.300000",0.00859437751004016
"HHS Region 10","4 wk ahead","percent","Bin","11.300000","11.400000",0.00927710843373494
"HHS Region 10","4 wk ahead","percent","Bin","11.400000","11.500000",0.00899598393574297
"HHS Region 10","4 wk ahead","percent","Bin","11.500000","11.600000",0.00901606425702811
"HHS Region 10","4 wk ahead","percent","Bin","11.600000","11.700000",0.00881526104417671
"HHS Region 10","4 wk ahead","percent","Bin","11.700000","11.800000",0.00985943775100402
"HHS Region 10","4 wk ahead","percent","Bin","11.800000","11.900000",0.00827309236947791
"HHS Region 10","4 wk ahead","percent","Bin","11.900000","12",0.00877510040160643
"HHS Region 10","4 wk ahead","percent","Bin","12","12.100000",0.00831325301204819
"HHS Region 10","4 wk ahead","percent","Bin","12.100000","12.200000",0.00859437751004016
"HHS Region 10","4 wk ahead","percent","Bin","12.200000","12.300000",0.00985943775100402
"HHS Region 10","4 wk ahead","percent","Bin","12.300000","12.400000",0.00805220883534137
"HHS Region 10","4 wk ahead","percent","Bin","12.400000","12.500000",0.00835341365461847
"HHS Region 10","4 wk ahead","percent","Bin","12.500000","12.600000",0.00881526104417671
"HHS Region 10","4 wk ahead","percent","Bin","12.600000","12.700000",0.00720883534136546
"HHS Region 10","4 wk ahead","percent","Bin","12.700000","12.800000",0.00710843373493976
"HHS Region 10","4 wk ahead","percent","Bin","12.800000","12.900000",0.00746987951807229
"HHS Region 10","4 wk ahead","percent","Bin","12.900000","13",0.00829317269076305
"HHS Region 10","4 wk ahead","percent","Bin","13","100",0.369518072289157
"HHS Region 10","Season onset","week","Bin","40","41",2.00803212851406e-05
"HHS Region 10","Season onset","week","Bin","41","42",6.02409638554217e-05
"HHS Region 10","Season onset","week","Bin","42","43",0.00483935742971888
"HHS Region 10","Season onset","week","Bin","43","44",0.0487751004016064
"HHS Region 10","Season onset","week","Bin","44","45",0.188293172690763
"HHS Region 10","Season onset","week","Bin","45","46",0.338072289156627
"HHS Region 10","Season onset","week","Bin","46","47",0.288614457831325
"HHS Region 10","Season onset","week","Bin","47","48",0.113935742971888
"HHS Region 10","Season onset","week","Bin","48","49",0.0167269076305221
"HHS Region 10","Season onset","week","Bin","49","50",0.000662650602409639
"HHS Region 10","Season onset","week","Bin","50","51",0
"HHS Region 10","Season onset","week","Bin","51","52",0
"HHS Region 10","Season onset","week","Bin","52","53",0
"HHS Region 10","Season onset","week","Bin","1","2",0
"HHS Region 10","Season onset","week","Bin","2","3",0
"HHS Region 10","Season onset","week","Bin","3","4",0
"HHS Region 10","Season onset","week","Bin","4","5",0
"HHS Region 10","Season onset","week","Bin","5","6",0
"HHS Region 10","Season onset","week","Bin","6","7",0
"HHS Region 10","Season onset","week","Bin","7","8",0
"HHS Region 10","Season onset","week","Bin","8","9",0
"HHS Region 10","Season onset","week","Bin","9","10",0
"HHS Region 10","Season onset","week","Bin","10","11",0
"HHS Region 10","Season onset","week","Bin","11","12",0
"HHS Region 10","Season onset","week","Bin","12","13",0
"HHS Region 10","Season onset","week","Bin","13","14",0
"HHS Region 10","Season onset","week","Bin","14","15",0
"HHS Region 10","Season onset","week","Bin","15","16",0
"HHS Region 10","Season onset","week","Bin","16","17",0
"HHS Region 10","Season onset","week","Bin","17","18",0
"HHS Region 10","Season onset","week","Bin","18","19",0
"HHS Region 10","Season onset","week","Bin","19","20",0
"HHS Region 10","Season onset","week","Bin","20","21",0
"HHS Region 10","Season onset","week","Bin","none","none",0
"HHS Region 10","Season peak percentage","percent","Bin","0","0.100000",0
"HHS Region 10","Season peak percentage","percent","Bin","0.100000","0.200000",0
"HHS Region 10","Season peak percentage","percent","Bin","0.200000","0.300000",0
"HHS Region 10","Season peak percentage","percent","Bin","0.300000","0.400000",0
"HHS Region 10","Season peak percentage","percent","Bin","0.400000","0.500000",0
"HHS Region 10","Season peak percentage","percent","Bin","0.500000","0.600000",0
"HHS Region 10","Season peak percentage","percent","Bin","0.600000","0.700000",0
"HHS Region 10","Season peak percentage","percent","Bin","0.700000","0.800000",0
"HHS Region 10","Season peak percentage","percent","Bin","0.800000","0.900000",0
"HHS Region 10","Season peak percentage","percent","Bin","0.900000","1",0
"HHS Region 10","Season peak percentage","percent","Bin","1","1.100000",0
"HHS Region 10","Season peak percentage","percent","Bin","1.100000","1.200000",0
"HHS Region 10","Season peak percentage","percent","Bin","1.200000","1.300000",0
"HHS Region 10","Season peak percentage","percent","Bin","1.300000","1.400000",0
"HHS Region 10","Season peak percentage","percent","Bin","1.400000","1.500000",0
"HHS Region 10","Season peak percentage","percent","Bin","1.500000","1.600000",0
"HHS Region 10","Season peak percentage","percent","Bin","1.600000","1.700000",0
"HHS Region 10","Season peak percentage","percent","Bin","1.700000","1.800000",0
"HHS Region 10","Season peak percentage","percent","Bin","1.800000","1.900000",0
"HHS Region 10","Season peak percentage","percent","Bin","1.900000","2",0
"HHS Region 10","Season peak percentage","percent","Bin","2","2.100000",0
"HHS Region 10","Season peak percentage","percent","Bin","2.100000","2.200000",0
"HHS Region 10","Season peak percentage","percent","Bin","2.200000","2.300000",0
"HHS Region 10","Season peak percentage","percent","Bin","2.300000","2.400000",0
"HHS Region 10","Season peak percentage","percent","Bin","2.400000","2.500000",0
"HHS Region 10","Season peak percentage","percent","Bin","2.500000","2.600000",0
"HHS Region 10","Season peak percentage","percent","Bin","2.600000","2.700000",0
"HHS Region 10","Season peak percentage","percent","Bin","2.700000","2.800000",0
"HHS Region 10","Season peak percentage","percent","Bin","2.800000","2.900000",0
"HHS Region 10","Season peak percentage","percent","Bin","2.900000","3",0
"HHS Region 10","Season peak percentage","percent","Bin","3","3.100000",0
"HHS Region 10","Season peak percentage","percent","Bin","3.100000","3.200000",0
"HHS Region 10","Season peak percentage","percent","Bin","3.200000","3.300000",0
"HHS Region 10","Season peak percentage","percent","Bin","3.300000","3.400000",0
"HHS Region 10","Season peak percentage","percent","Bin","3.400000","3.500000",0
"HHS Region 10","Season peak percentage","percent","Bin","3.500000","3.600000",0
"HHS Region 10","Season peak percentage","percent","Bin","3.600000","3.700000",0
"HHS Region 10","Season peak percentage","percent","Bin","3.700000","3.800000",0
"HHS Region 10","Season peak percentage","percent","Bin","3.800000","3.900000",0
"HHS Region 10","Season peak percentage","percent","Bin","3.900000","4",0
"HHS Region 10","Season peak percentage","percent","Bin","4","4.100000",0
"HHS Region 10","Season peak percentage","percent","Bin","4.100000","4.200000",0
"HHS Region 10","Season peak percentage","percent","Bin","4.200000","4.300000",0
"HHS Region 10","Season peak percentage","percent","Bin","4.300000","4.400000",0
"HHS Region 10","Season peak percentage","percent","Bin","4.400000","4.500000",4.01606425702811e-05
"HHS Region 10","Season peak percentage","percent","Bin","4.500000","4.600000",0
"HHS Region 10","Season peak percentage","percent","Bin","4.600000","4.700000",0
"HHS Region 10","Season peak percentage","percent","Bin","4.700000","4.800000",0
"HHS Region 10","Season peak percentage","percent","Bin","4.800000","4.900000",2.00803212851406e-05
"HHS Region 10","Season peak percentage","percent","Bin","4.900000","5",0
"HHS Region 10","Season peak percentage","percent","Bin","5","5.100000",6.02409638554217e-05
"HHS Region 10","Season peak percentage","percent","Bin","5.100000","5.200000",0.000120481927710843
"HHS Region 10","Season peak percentage","percent","Bin","5.200000","5.300000",8.03212851405622e-05
"HHS Region 10","Season peak percentage","percent","Bin","5.300000","5.400000",6.02409638554217e-05
"HHS Region 10","Season peak percentage","percent","Bin","5.400000","5.500000",0.000140562248995984
"HHS Region 10","Season peak percentage","percent","Bin","5.500000","5.600000",0.000140562248995984
"HHS Region 10","Season peak percentage","percent","Bin","5.600000","5.700000",0.000281124497991968
"HHS Region 10","Season peak percentage","percent","Bin","5.700000","5.800000",0.000200803212851406
"HHS Region 10","Season peak percentage","percent","Bin","5.800000","5.900000",0.000281124497991968
"HHS Region 10","Season peak percentage","percent","Bin","5.900000","6",0.000281124497991968
"HHS Region 10","Season peak percentage","percent","Bin","6","6.100000",0.000401606425702811
"HHS Region 10","Season peak percentage","percent","Bin","6.100000","6.200000",0.000582329317269076
"HHS Region 10","Season peak percentage","percent","Bin","6.200000","6.300000",0.000522088353413655
"HHS Region 10","Season peak percentage","percent","Bin","6.300000","6.400000",0.000642570281124498
"HHS Region 10","Season peak percentage","percent","Bin","6.400000","6.500000",0.000823293172690763
"HHS Region 10","Season peak percentage","percent","Bin","6.500000","6.600000",0.000783132530120482
"HHS Region 10","Season peak percentage","percent","Bin","6.600000","6.700000",0.000682730923694779
"HHS Region 10","Season peak percentage","percent","Bin","6.700000","6.800000",0.000983935742971888
"HHS Region 10","Season peak percentage","percent","Bin","6.800000","6.900000",0.00104417670682731
"HHS Region 10","Season peak percentage","percent","Bin","6.900000","7",0.00122489959839357
"HHS Region 10","Season peak percentage","percent","Bin","7","7.100000",0.00140562248995984
"HHS Region 10","Season peak percentage","percent","Bin","7.100000","7.200000",0.00150602409638554
"HHS Region 10","Season peak percentage","percent","Bin","7.200000","7.300000",0.00206827309236948
"HHS Region 10","Season peak percentage","percent","Bin","7.300000","7.400000",0.00178714859437751
"HHS Region 10","Season peak percentage","percent","Bin","7.400000","7.500000",0.00238955823293173
"HHS Region 10","Season peak percentage","percent","Bin","7.500000","7.600000",0.00240963855421687
"HHS Region 10","Season peak percentage","percent","Bin","7.600000","7.700000",0.00218875502008032
"HHS Region 10","Season peak percentage","percent","Bin","7.700000","7.800000",0.00248995983935743
"HHS Region 10","Season peak percentage","percent","Bin","7.800000","7.900000",0.00273092369477912
"HHS Region 10","Season peak percentage","percent","Bin","7.900000","8",0.00309236947791165
"HHS Region 10","Season peak percentage","percent","Bin","8","8.100000",0.00299196787148594
"HHS Region 10","Season peak percentage","percent","Bin","8.100000","8.200000",0.00387550200803213
"HHS Region 10","Season peak percentage","percent","Bin","8.200000","8.300000",0.00369477911646586
"HHS Region 10","Season peak percentage","percent","Bin","8.300000","8.400000",0.00413654618473896
"HHS Region 10","Season peak percentage","percent","Bin","8.400000","8.500000",0.00399598393574297
"HHS Region 10","Season peak percentage","percent","Bin","8.500000","8.600000",0.00433734939759036
"HHS Region 10","Season peak percentage","percent","Bin","8.600000","8.700000",0.00417670682730924
"HHS Region 10","Season peak percentage","percent","Bin","8.700000","8.800000",0.00495983935742972
"HHS Region 10","Season peak percentage","percent","Bin","8.800000","8.900000",0.00457831325301205
"HHS Region 10","Season peak percentage","percent","Bin","8.900000","9",0.005
"HHS Region 10","Season peak percentage","percent","Bin","9","9.100000",0.00514056224899598
"HHS Region 10","Season peak percentage","percent","Bin","9.100000","9.200000",0.00485943775100402
"HHS Region 10","Season peak percentage","percent","Bin","9.200000","9.300000",0.00491967871485944
"HHS Region 10","Season peak percentage","percent","Bin","9.300000","9.400000",0.00542168674698795
"HHS Region 10","Season peak percentage","percent","Bin","9.400000","9.500000",0.00592369477911647
"HHS Region 10","Season peak percentage","percent","Bin","9.500000","9.600000",0.00604417670682731
"HHS Region 10","Season peak percentage","percent","Bin","9.600000","9.700000",0.00630522088353414
"HHS Region 10","Season peak percentage","percent","Bin","9.700000","9.800000",0.0063855421686747
"HHS Region 10","Season peak percentage","percent","Bin","9.800000","9.900000",0.00622489959839357
"HHS Region 10","Season peak percentage","percent","Bin","9.900000","10",0.00630522088353414
"HHS Region 10","Season peak percentage","percent","Bin","10","10.100000",0.00656626506024096
"HHS Region 10","Season peak percentage","percent","Bin","10.100000","10.200000",0.00700803212851406
"HHS Region 10","Season peak percentage","percent","Bin","10.200000","10.300000",0.00668674698795181
"HHS Region 10","Season peak percentage","percent","Bin","10.300000","10.400000",0.00646586345381526
"HHS Region 10","Season peak percentage","percent","Bin","10.400000","10.500000",0.00678714859437751
"HHS Region 10","Season peak percentage","percent","Bin","10.500000","10.600000",0.00660642570281124
"HHS Region 10","Season peak percentage","percent","Bin","10.600000","10.700000",0.00744979919678715
"HHS Region 10","Season peak percentage","percent","Bin","10.700000","10.800000",0.00664658634538153
"HHS Region 10","Season peak percentage","percent","Bin","10.800000","10.900000",0.00674698795180723
"HHS Region 10","Season peak percentage","percent","Bin","10.900000","11",0.00761044176706827
"HHS Region 10","Season peak percentage","percent","Bin","11","11.100000",0.00714859437751004
"HHS Region 10","Season peak percentage","percent","Bin","11.100000","11.200000",0.00783132530120482
"HHS Region 10","Season peak percentage","percent","Bin","11.200000","11.300000",0.00759036144578313
"HHS Region 10","Season peak percentage","percent","Bin","11.300000","11.400000",0.0078714859437751
"HHS Region 10","Season peak percentage","percent","Bin","11.400000","11.500000",0.00767068273092369
"HHS Region 10","Season peak percentage","percent","Bin","11.500000","11.600000",0.00751004016064257
"HHS Region 10","Season peak percentage","percent","Bin","11.600000","11.700000",0.00767068273092369
"HHS Region 10","Season peak percentage","percent","Bin","11.700000","11.800000",0.0079718875502008
"HHS Region 10","Season peak percentage","percent","Bin","11.800000","11.900000",0.00684738955823293
"HHS Region 10","Season peak percentage","percent","Bin","11.900000","12",0.00773092369477912
"HHS Region 10","Season peak percentage","percent","Bin","12","12.100000",0.00773092369477912
"HHS Region 10","Season peak percentage","percent","Bin","12.100000","12.200000",0.00742971887550201
"HHS Region 10","Season peak percentage","percent","Bin","12.200000","12.300000",0.00801204819277108
"HHS Region 10","Season peak percentage","percent","Bin","12.300000","12.400000",0.00783132530120482
"HHS Region 10","Season peak percentage","percent","Bin","12.400000","12.500000",0.00759036144578313
"HHS Region 10","Season peak percentage","percent","Bin","12.500000","12.600000",0.00759036144578313
"HHS Region 10","Season peak percentage","percent","Bin","12.600000","12.700000",0.00732931726907631
