"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","Season peak percentage","percent","Bin","12.700000","12.800000",0.0019101904061453
"HHS Region 2","Season peak percentage","percent","Bin","12.800000","12.900000",0.00192040532810329
"HHS Region 2","Season peak percentage","percent","Bin","12.900000","13",0.00230857236250715
"HHS Region 2","Season peak percentage","percent","Bin","13","100",0.0755597777232981
"HHS Region 2","Season peak week","week","Bin","40","41",0
"HHS Region 2","Season peak week","week","Bin","41","42",0
"HHS Region 2","Season peak week","week","Bin","42","43",0
"HHS Region 2","Season peak week","week","Bin","43","44",0
"HHS Region 2","Season peak week","week","Bin","44","45",0
"HHS Region 2","Season peak week","week","Bin","45","46",0
"HHS Region 2","Season peak week","week","Bin","46","47",0
"HHS Region 2","Season peak week","week","Bin","47","48",0
"HHS Region 2","Season peak week","week","Bin","48","49",8.17380785012506e-06
"HHS Region 2","Season peak week","week","Bin","49","50",8.17380785012506e-06
"HHS Region 2","Season peak week","week","Bin","50","51",0.000155302349152376
"HHS Region 2","Season peak week","week","Bin","51","52",0.00062938320445963
"HHS Region 2","Season peak week","week","Bin","52","53",0.079800886040771
"HHS Region 2","Season peak week","week","Bin","1","2",0.0714063853786925
"HHS Region 2","Season peak week","week","Bin","2","3",0.028232332314332
"HHS Region 2","Season peak week","week","Bin","3","4",0.164914747184123
"HHS Region 2","Season peak week","week","Bin","4","5",0.104992561834856
"HHS Region 2","Season peak week","week","Bin","5","6",0.0909990027954423
"HHS Region 2","Season peak week","week","Bin","6","7",0.074316260973337
"HHS Region 2","Season peak week","week","Bin","7","8",0.056799790750519
"HHS Region 2","Season peak week","week","Bin","8","9",0.0405993035915712
"HHS Region 2","Season peak week","week","Bin","9","10",0.0299488319628582
"HHS Region 2","Season peak week","week","Bin","10","11",0.0277909466904252
"HHS Region 2","Season peak week","week","Bin","11","12",0.029670922495954
"HHS Region 2","Season peak week","week","Bin","12","13",0.0356378022265453
"HHS Region 2","Season peak week","week","Bin","13","14",0.0402396560461657
"HHS Region 2","Season peak week","week","Bin","14","15",0.0368230043648134
"HHS Region 2","Season peak week","week","Bin","15","16",0.0290742345228948
"HHS Region 2","Season peak week","week","Bin","16","17",0.0206306910137156
"HHS Region 2","Season peak week","week","Bin","17","18",0.0148109398244266
"HHS Region 2","Season peak week","week","Bin","18","19",0.0126367069362933
"HHS Region 2","Season peak week","week","Bin","19","20",0.00987395988295107
"HHS Region 2","Season peak week","week","Bin","20","21",0
"HHS Region 3","1 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 3","1 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 3","1 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 3","1 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 3","1 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 3","1 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 3","1 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 3","1 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 3","1 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 3","1 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 3","1 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 3","1 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 3","1 wk ahead","percent","Bin","1.200000","1.300000",0
"HHS Region 3","1 wk ahead","percent","Bin","1.300000","1.400000",0
"HHS Region 3","1 wk ahead","percent","Bin","1.400000","1.500000",0
"HHS Region 3","1 wk ahead","percent","Bin","1.500000","1.600000",0
"HHS Region 3","1 wk ahead","percent","Bin","1.600000","1.700000",0
"HHS Region 3","1 wk ahead","percent","Bin","1.700000","1.800000",0
"HHS Region 3","1 wk ahead","percent","Bin","1.800000","1.900000",0
"HHS Region 3","1 wk ahead","percent","Bin","1.900000","2",0
"HHS Region 3","1 wk ahead","percent","Bin","2","2.100000",0
"HHS Region 3","1 wk ahead","percent","Bin","2.100000","2.200000",0.000286017814823895
"HHS Region 3","1 wk ahead","percent","Bin","2.200000","2.300000",0.000388167034403857
"HHS Region 3","1 wk ahead","percent","Bin","2.300000","2.400000",0.000510746097899812
"HHS Region 3","1 wk ahead","percent","Bin","2.400000","2.500000",0.000449456566151835
"HHS Region 3","1 wk ahead","percent","Bin","2.500000","2.600000",0.00126665032279153
"HHS Region 3","1 wk ahead","percent","Bin","2.600000","2.700000",0.00179782626460734
"HHS Region 3","1 wk ahead","percent","Bin","2.700000","2.800000",0.00269673939691101
"HHS Region 3","1 wk ahead","percent","Bin","2.800000","2.900000",0.00371823159271063
"HHS Region 3","1 wk ahead","percent","Bin","2.900000","3",0.00463757456893029
"HHS Region 3","1 wk ahead","percent","Bin","3","3.100000",0.00710958568276538
"HHS Region 3","1 wk ahead","percent","Bin","3.100000","3.200000",0.0089687014791207
"HHS Region 3","1 wk ahead","percent","Bin","3.200000","3.300000",0.0112364141537959
"HHS Region 3","1 wk ahead","percent","Bin","3.300000","3.400000",0.0141170221459508
"HHS Region 3","1 wk ahead","percent","Bin","3.400000","3.500000",0.016343875132794
"HHS Region 3","1 wk ahead","percent","Bin","3.500000","3.600000",0.0197760889106807
"HHS Region 3","1 wk ahead","percent","Bin","3.600000","3.700000",0.0223911089319278
"HHS Region 3","1 wk ahead","percent","Bin","3.700000","3.800000",0.0252717169240827
"HHS Region 3","1 wk ahead","percent","Bin","3.800000","3.900000",0.0275394295987579
"HHS Region 3","1 wk ahead","percent","Bin","3.900000","4",0.0296437035221051
"HHS Region 3","1 wk ahead","percent","Bin","4","4.100000",0.0322587235433521
"HHS Region 3","1 wk ahead","percent","Bin","4.100000","4.200000",0.0335662335539757
"HHS Region 3","1 wk ahead","percent","Bin","4.200000","4.300000",0.035364059818583
"HHS Region 3","1 wk ahead","percent","Bin","4.300000","4.400000",0.0365081310778786
"HHS Region 3","1 wk ahead","percent","Bin","4.400000","4.500000",0.038060799215494
"HHS Region 3","1 wk ahead","percent","Bin","4.500000","4.600000",0.037958649995914
"HHS Region 3","1 wk ahead","percent","Bin","4.600000","4.700000",0.0394704584456975
"HHS Region 3","1 wk ahead","percent","Bin","4.700000","4.800000",0.0374070442101822
"HHS Region 3","1 wk ahead","percent","Bin","4.800000","4.900000",0.0382855274985699
"HHS Region 3","1 wk ahead","percent","Bin","4.900000","5",0.035282340442919
"HHS Region 3","1 wk ahead","percent","Bin","5","5.100000",0.0348533137206832
"HHS Region 3","1 wk ahead","percent","Bin","5.100000","5.200000",0.0342404184032034
"HHS Region 3","1 wk ahead","percent","Bin","5.200000","5.300000",0.0331372068317398
"HHS Region 3","1 wk ahead","percent","Bin","5.300000","5.400000",0.0293168260194492
"HHS Region 3","1 wk ahead","percent","Bin","5.400000","5.500000",0.0279888861649097
"HHS Region 3","1 wk ahead","percent","Bin","5.500000","5.600000",0.0285200621067255
"HHS Region 3","1 wk ahead","percent","Bin","5.600000","5.700000",0.0249244095775108
"HHS Region 3","1 wk ahead","percent","Bin","5.700000","5.800000",0.0227792759663316
"HHS Region 3","1 wk ahead","percent","Bin","5.800000","5.900000",0.0213491868922121
"HHS Region 3","1 wk ahead","percent","Bin","5.900000","6",0.0199395276620087
"HHS Region 3","1 wk ahead","percent","Bin","6","6.100000",0.0180191223339054
"HHS Region 3","1 wk ahead","percent","Bin","6.100000","6.200000",0.0167524720111138
"HHS Region 3","1 wk ahead","percent","Bin","6.200000","6.300000",0.0151793740295824
"HHS Region 3","1 wk ahead","percent","Bin","6.300000","6.400000",0.0126869330718313
"HHS Region 3","1 wk ahead","percent","Bin","6.400000","6.500000",0.0120536079104356
"HHS Region 3","1 wk ahead","percent","Bin","6.500000","6.600000",0.0105213696167361
"HHS Region 3","1 wk ahead","percent","Bin","6.600000","6.700000",0.00939772820135654
"HHS Region 3","1 wk ahead","percent","Bin","6.700000","6.800000",0.00757947209283321
"HHS Region 3","1 wk ahead","percent","Bin","6.800000","6.900000",0.00721173490234535
"HHS Region 3","1 wk ahead","percent","Bin","6.900000","7",0.00725259459017733
"HHS Region 3","1 wk ahead","percent","Bin","7","7.100000",0.00567949660864591
"HHS Region 3","1 wk ahead","percent","Bin","7.100000","7.200000",0.00539347879382202
"HHS Region 3","1 wk ahead","percent","Bin","7.200000","7.300000",0.00418811800277846
"HHS Region 3","1 wk ahead","percent","Bin","7.300000","7.400000",0.00365694206096265
"HHS Region 3","1 wk ahead","percent","Bin","7.400000","7.500000",0.00337092424613876
"HHS Region 3","1 wk ahead","percent","Bin","7.500000","7.600000",0.00281931846040696
"HHS Region 3","1 wk ahead","percent","Bin","7.600000","7.700000",0.00230857236250715
"HHS Region 3","1 wk ahead","percent","Bin","7.700000","7.800000",0.00234943205033914
"HHS Region 3","1 wk ahead","percent","Bin","7.800000","7.900000",0.00214513361117921
"HHS Region 3","1 wk ahead","percent","Bin","7.900000","8",0.00179782626460734
"HHS Region 3","1 wk ahead","percent","Bin","8","8.100000",0.00140965923020348
"HHS Region 3","1 wk ahead","percent","Bin","8.100000","8.200000",0.0016343875132794
"HHS Region 3","1 wk ahead","percent","Bin","8.200000","8.300000",0.00122579063495955
"HHS Region 3","1 wk ahead","percent","Bin","8.300000","8.400000",0.000796763912723707
"HHS Region 3","1 wk ahead","percent","Bin","8.400000","8.500000",0.000735474380975729
"HHS Region 3","1 wk ahead","percent","Bin","8.500000","8.600000",0.000551605785731797
"HHS Region 3","1 wk ahead","percent","Bin","8.600000","8.700000",0.000592465473563782
"HHS Region 3","1 wk ahead","percent","Bin","8.700000","8.800000",0.000510746097899812
"HHS Region 3","1 wk ahead","percent","Bin","8.800000","8.900000",0.000347307346571872
"HHS Region 3","1 wk ahead","percent","Bin","8.900000","9",0.00049031625398382
"HHS Region 3","1 wk ahead","percent","Bin","9","9.100000",0.000306447658739887
"HHS Region 3","1 wk ahead","percent","Bin","9.100000","9.200000",0.000265587970907902
"HHS Region 3","1 wk ahead","percent","Bin","9.200000","9.300000",0.00016343875132794
"HHS Region 3","1 wk ahead","percent","Bin","9.300000","9.400000",0.000183868595243932
"HHS Region 3","1 wk ahead","percent","Bin","9.400000","9.500000",0.000143008907411947
"HHS Region 3","1 wk ahead","percent","Bin","9.500000","9.600000",0.000122579063495955
"HHS Region 3","1 wk ahead","percent","Bin","9.600000","9.700000",0.000102149219579962
"HHS Region 3","1 wk ahead","percent","Bin","9.700000","9.800000",0.000122579063495955
"HHS Region 3","1 wk ahead","percent","Bin","9.800000","9.900000",6.12895317479774e-05
"HHS Region 3","1 wk ahead","percent","Bin","9.900000","10",8.17193756639699e-05
"HHS Region 3","1 wk ahead","percent","Bin","10","10.100000",0.000122579063495955
"HHS Region 3","1 wk ahead","percent","Bin","10.100000","10.200000",4.0859687831985e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.200000","10.300000",6.12895317479774e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.300000","10.400000",2.04298439159925e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.400000","10.500000",2.04298439159925e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.500000","10.600000",4.0859687831985e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.600000","10.700000",6.12895317479774e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.700000","10.800000",2.04298439159925e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.800000","10.900000",2.04298439159925e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 3","1 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 3","1 wk ahead","percent","Bin","11.100000","11.200000",2.04298439159925e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 3","1 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 3","1 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 3","1 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 3","1 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 3","1 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 3","1 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 3","1 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 3","1 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 3","1 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 3","1 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 3","1 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 3","1 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 3","1 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 3","1 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 3","1 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 3","1 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 3","1 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 3","1 wk ahead","percent","Bin","13","100",0
"HHS Region 3","2 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 3","2 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 3","2 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 3","2 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 3","2 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 3","2 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 3","2 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 3","2 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 3","2 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 3","2 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 3","2 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 3","2 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 3","2 wk ahead","percent","Bin","1.200000","1.300000",0
"HHS Region 3","2 wk ahead","percent","Bin","1.300000","1.400000",0
"HHS Region 3","2 wk ahead","percent","Bin","1.400000","1.500000",0
"HHS Region 3","2 wk ahead","percent","Bin","1.500000","1.600000",0
"HHS Region 3","2 wk ahead","percent","Bin","1.600000","1.700000",0
"HHS Region 3","2 wk ahead","percent","Bin","1.700000","1.800000",4.0859687831985e-05
"HHS Region 3","2 wk ahead","percent","Bin","1.800000","1.900000",8.17193756639699e-05
"HHS Region 3","2 wk ahead","percent","Bin","1.900000","2",0.000204298439159925
"HHS Region 3","2 wk ahead","percent","Bin","2","2.100000",0.00032687750265588
"HHS Region 3","2 wk ahead","percent","Bin","2.100000","2.200000",0.00049031625398382
"HHS Region 3","2 wk ahead","percent","Bin","2.200000","2.300000",0.00122579063495955
"HHS Region 3","2 wk ahead","percent","Bin","2.300000","2.400000",0.00157309798153142
"HHS Region 3","2 wk ahead","percent","Bin","2.400000","2.500000",0.00249244095775108
"HHS Region 3","2 wk ahead","percent","Bin","2.500000","2.600000",0.00302361689956689
"HHS Region 3","2 wk ahead","percent","Bin","2.600000","2.700000",0.00398381956361853
"HHS Region 3","2 wk ahead","percent","Bin","2.700000","2.800000",0.00561820707689793
"HHS Region 3","2 wk ahead","percent","Bin","2.800000","2.900000",0.00755904224891722
"HHS Region 3","2 wk ahead","percent","Bin","2.900000","3",0.00892784179128871
"HHS Region 3","2 wk ahead","percent","Bin","3","3.100000",0.0115020021247038
"HHS Region 3","2 wk ahead","percent","Bin","3.100000","3.200000",0.0129525210427392
"HHS Region 3","2 wk ahead","percent","Bin","3.200000","3.300000",0.0160578573179701
"HHS Region 3","2 wk ahead","percent","Bin","3.300000","3.400000",0.0173040777968456
"HHS Region 3","2 wk ahead","percent","Bin","3.400000","3.500000",0.0207771512625644
"HHS Region 3","2 wk ahead","percent","Bin","3.500000","3.600000",0.0241480755087031
"HHS Region 3","2 wk ahead","percent","Bin","3.600000","3.700000",0.024393233635695
"HHS Region 3","2 wk ahead","percent","Bin","3.700000","3.800000",0.027192122252186
"HHS Region 3","2 wk ahead","percent","Bin","3.800000","3.900000",0.0280297458527417
"HHS Region 3","2 wk ahead","percent","Bin","3.900000","4",0.0304200375909128
"HHS Region 3","2 wk ahead","percent","Bin","4","4.100000",0.0339544005883795
"HHS Region 3","2 wk ahead","percent","Bin","4.100000","4.200000",0.0333006455830677
"HHS Region 3","2 wk ahead","percent","Bin","4.200000","4.300000",0.0332802157391518
"HHS Region 3","2 wk ahead","percent","Bin","4.300000","4.400000",0.0335458037100597
"HHS Region 3","2 wk ahead","percent","Bin","4.400000","4.500000",0.0351393315355071
"HHS Region 3","2 wk ahead","percent","Bin","4.500000","4.600000",0.0341382691836234
"HHS Region 3","2 wk ahead","percent","Bin","4.600000","4.700000",0.0330963471439078
"HHS Region 3","2 wk ahead","percent","Bin","4.700000","4.800000",0.0328307591729999
"HHS Region 3","2 wk ahead","percent","Bin","4.800000","4.900000",0.0332393560513198
"HHS Region 3","2 wk ahead","percent","Bin","4.900000","5",0.0305630464983248
"HHS Region 3","2 wk ahead","percent","Bin","5","5.100000",0.0319727057285282
"HHS Region 3","2 wk ahead","percent","Bin","5.100000","5.200000",0.029848001961265
"HHS Region 3","2 wk ahead","percent","Bin","5.200000","5.300000",0.0261706300563864
"HHS Region 3","2 wk ahead","percent","Bin","5.300000","5.400000",0.0258846122415625
"HHS Region 3","2 wk ahead","percent","Bin","5.400000","5.500000",0.0242706545721991
"HHS Region 3","2 wk ahead","percent","Bin","5.500000","5.600000",0.0228201356541636
"HHS Region 3","2 wk ahead","percent","Bin","5.600000","5.700000",0.0228814251859116
"HHS Region 3","2 wk ahead","percent","Bin","5.700000","5.800000",0.0193266323445289
"HHS Region 3","2 wk ahead","percent","Bin","5.800000","5.900000",0.0199190978180927
"HHS Region 3","2 wk ahead","percent","Bin","5.900000","6",0.0176922448312495
"HHS Region 3","2 wk ahead","percent","Bin","6","6.100000",0.0171406390455177
"HHS Region 3","2 wk ahead","percent","Bin","6.100000","6.200000",0.0159761379423061
"HHS Region 3","2 wk ahead","percent","Bin","6.200000","6.300000",0.0149955054343385
"HHS Region 3","2 wk ahead","percent","Bin","6.300000","6.400000",0.0127686524474953
"HHS Region 3","2 wk ahead","percent","Bin","6.400000","6.500000",0.0110116858707199
"HHS Region 3","2 wk ahead","percent","Bin","6.500000","6.600000",0.0106439486802321
"HHS Region 3","2 wk ahead","percent","Bin","6.600000","6.700000",0.00996976383100433
"HHS Region 3","2 wk ahead","percent","Bin","6.700000","6.800000",0.00917299991828062
"HHS Region 3","2 wk ahead","percent","Bin","6.800000","6.900000",0.00800849881506905
"HHS Region 3","2 wk ahead","percent","Bin","6.900000","7",0.00721173490234535
"HHS Region 3","2 wk ahead","percent","Bin","7","7.100000",0.00713001552668138
"HHS Region 3","2 wk ahead","percent","Bin","7.100000","7.200000",0.00576121598430988
"HHS Region 3","2 wk ahead","percent","Bin","7.200000","7.300000",0.00563863692081392
"HHS Region 3","2 wk ahead","percent","Bin","7.300000","7.400000",0.00443327612977037
"HHS Region 3","2 wk ahead","percent","Bin","7.400000","7.500000",0.00422897769061044
"HHS Region 3","2 wk ahead","percent","Bin","7.500000","7.600000",0.00367737190487865
"HHS Region 3","2 wk ahead","percent","Bin","7.600000","7.700000",0.00343221377788674
"HHS Region 3","2 wk ahead","percent","Bin","7.700000","7.800000",0.00341178393397074
"HHS Region 3","2 wk ahead","percent","Bin","7.800000","7.900000",0.00259459017733105
"HHS Region 3","2 wk ahead","percent","Bin","7.900000","8",0.00283974830432295
"HHS Region 3","2 wk ahead","percent","Bin","8","8.100000",0.00210427392334723
"HHS Region 3","2 wk ahead","percent","Bin","8.100000","8.200000",0.00171610688894337
"HHS Region 3","2 wk ahead","percent","Bin","8.200000","8.300000",0.00171610688894337
"HHS Region 3","2 wk ahead","percent","Bin","8.300000","8.400000",0.00155266813761543
"HHS Region 3","2 wk ahead","percent","Bin","8.400000","8.500000",0.00104192203971562
"HHS Region 3","2 wk ahead","percent","Bin","8.500000","8.600000",0.00106235188363161
"HHS Region 3","2 wk ahead","percent","Bin","8.600000","8.700000",0.00102149219579962
"HHS Region 3","2 wk ahead","percent","Bin","8.700000","8.800000",0.000919342976219662
"HHS Region 3","2 wk ahead","percent","Bin","8.800000","8.900000",0.000919342976219662
"HHS Region 3","2 wk ahead","percent","Bin","8.900000","9",0.000755904224891722
"HHS Region 3","2 wk ahead","percent","Bin","9","9.100000",0.000796763912723707
"HHS Region 3","2 wk ahead","percent","Bin","9.100000","9.200000",0.000572035629647789
"HHS Region 3","2 wk ahead","percent","Bin","9.200000","9.300000",0.000388167034403857
"HHS Region 3","2 wk ahead","percent","Bin","9.300000","9.400000",0.000388167034403857
"HHS Region 3","2 wk ahead","percent","Bin","9.400000","9.500000",0.000286017814823895
"HHS Region 3","2 wk ahead","percent","Bin","9.500000","9.600000",0.000265587970907902
"HHS Region 3","2 wk ahead","percent","Bin","9.600000","9.700000",0.00024515812699191
"HHS Region 3","2 wk ahead","percent","Bin","9.700000","9.800000",0.000224728283075917
"HHS Region 3","2 wk ahead","percent","Bin","9.800000","9.900000",0.000183868595243932
"HHS Region 3","2 wk ahead","percent","Bin","9.900000","10",0.000286017814823895
"HHS Region 3","2 wk ahead","percent","Bin","10","10.100000",0.000102149219579962
"HHS Region 3","2 wk ahead","percent","Bin","10.100000","10.200000",0.000143008907411947
"HHS Region 3","2 wk ahead","percent","Bin","10.200000","10.300000",0.000122579063495955
"HHS Region 3","2 wk ahead","percent","Bin","10.300000","10.400000",0.000122579063495955
"HHS Region 3","2 wk ahead","percent","Bin","10.400000","10.500000",4.0859687831985e-05
"HHS Region 3","2 wk ahead","percent","Bin","10.500000","10.600000",6.12895317479774e-05
"HHS Region 3","2 wk ahead","percent","Bin","10.600000","10.700000",0.00016343875132794
"HHS Region 3","2 wk ahead","percent","Bin","10.700000","10.800000",4.0859687831985e-05
"HHS Region 3","2 wk ahead","percent","Bin","10.800000","10.900000",6.12895317479774e-05
"HHS Region 3","2 wk ahead","percent","Bin","10.900000","11",0.000102149219579962
"HHS Region 3","2 wk ahead","percent","Bin","11","11.100000",2.04298439159925e-05
"HHS Region 3","2 wk ahead","percent","Bin","11.100000","11.200000",4.0859687831985e-05
"HHS Region 3","2 wk ahead","percent","Bin","11.200000","11.300000",4.0859687831985e-05
"HHS Region 3","2 wk ahead","percent","Bin","11.300000","11.400000",6.12895317479774e-05
"HHS Region 3","2 wk ahead","percent","Bin","11.400000","11.500000",4.0859687831985e-05
"HHS Region 3","2 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 3","2 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 3","2 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 3","2 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 3","2 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 3","2 wk ahead","percent","Bin","12","12.100000",2.04298439159925e-05
"HHS Region 3","2 wk ahead","percent","Bin","12.100000","12.200000",2.04298439159925e-05
"HHS Region 3","2 wk ahead","percent","Bin","12.200000","12.300000",2.04298439159925e-05
"HHS Region 3","2 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 3","2 wk ahead","percent","Bin","12.400000","12.500000",2.04298439159925e-05
"HHS Region 3","2 wk ahead","percent","Bin","12.500000","12.600000",2.04298439159925e-05
"HHS Region 3","2 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 3","2 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 3","2 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 3","2 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 3","2 wk ahead","percent","Bin","13","100",4.0859687831985e-05
"HHS Region 3","3 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 3","3 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 3","3 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 3","3 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 3","3 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 3","3 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 3","3 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 3","3 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 3","3 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 3","3 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 3","3 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 3","3 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 3","3 wk ahead","percent","Bin","1.200000","1.300000",2.04298439159925e-05
"HHS Region 3","3 wk ahead","percent","Bin","1.300000","1.400000",2.04298439159925e-05
"HHS Region 3","3 wk ahead","percent","Bin","1.400000","1.500000",0
"HHS Region 3","3 wk ahead","percent","Bin","1.500000","1.600000",0.00016343875132794
"HHS Region 3","3 wk ahead","percent","Bin","1.600000","1.700000",0.000183868595243932
"HHS Region 3","3 wk ahead","percent","Bin","1.700000","1.800000",0.000306447658739887
"HHS Region 3","3 wk ahead","percent","Bin","1.800000","1.900000",0.000674184849227752
"HHS Region 3","3 wk ahead","percent","Bin","1.900000","2",0.000980632507967639
"HHS Region 3","3 wk ahead","percent","Bin","2","2.100000",0.00147094876195146
"HHS Region 3","3 wk ahead","percent","Bin","2.100000","2.200000",0.0021655634550952
"HHS Region 3","3 wk ahead","percent","Bin","2.200000","2.300000",0.00343221377788674
"HHS Region 3","3 wk ahead","percent","Bin","2.300000","2.400000",0.0046171447250143
"HHS Region 3","3 wk ahead","percent","Bin","2.400000","2.500000",0.00567949660864591
"HHS Region 3","3 wk ahead","percent","Bin","2.500000","2.600000",0.00682356786794149
"HHS Region 3","3 wk ahead","percent","Bin","2.600000","2.700000",0.00905042085478467
"HHS Region 3","3 wk ahead","percent","Bin","2.700000","2.800000",0.0112159843098799
"HHS Region 3","3 wk ahead","percent","Bin","2.800000","2.900000",0.0126052136961674
"HHS Region 3","3 wk ahead","percent","Bin","2.900000","3",0.0143008907411947
"HHS Region 3","3 wk ahead","percent","Bin","3","3.100000",0.0165073138841219
"HHS Region 3","3 wk ahead","percent","Bin","3.100000","3.200000",0.019061044373621
"HHS Region 3","3 wk ahead","percent","Bin","3.200000","3.300000",0.0205524229794884
"HHS Region 3","3 wk ahead","percent","Bin","3.300000","3.400000",0.0212061779848002
"HHS Region 3","3 wk ahead","percent","Bin","3.400000","3.500000",0.024577102230939
"HHS Region 3","3 wk ahead","percent","Bin","3.500000","3.600000",0.0258028928658985
"HHS Region 3","3 wk ahead","percent","Bin","3.600000","3.700000",0.0285404919506415
"HHS Region 3","3 wk ahead","percent","Bin","3.700000","3.800000",0.0283770531993136
"HHS Region 3","3 wk ahead","percent","Bin","3.800000","3.900000",0.0282136144479856
"HHS Region 3","3 wk ahead","percent","Bin","3.900000","4",0.0305017569665768
"HHS Region 3","3 wk ahead","percent","Bin","4","4.100000",0.0304404674348288
"HHS Region 3","3 wk ahead","percent","Bin","4.100000","4.200000",0.0290920977363733
"HHS Region 3","3 wk ahead","percent","Bin","4.200000","4.300000",0.0305630464983248
"HHS Region 3","3 wk ahead","percent","Bin","4.300000","4.400000",0.0314210999427964
"HHS Region 3","3 wk ahead","percent","Bin","4.400000","4.500000",0.0295211244586091
"HHS Region 3","3 wk ahead","percent","Bin","4.500000","4.600000",0.0302157391517529
"HHS Region 3","3 wk ahead","percent","Bin","4.600000","4.700000",0.0284996322628095
"HHS Region 3","3 wk ahead","percent","Bin","4.700000","4.800000",0.0288673694532974
"HHS Region 3","3 wk ahead","percent","Bin","4.800000","4.900000",0.0283361935114816
"HHS Region 3","3 wk ahead","percent","Bin","4.900000","5",0.0280297458527417
"HHS Region 3","3 wk ahead","percent","Bin","5","5.100000",0.0253330064558307
