"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","1 wk ahead","percent","Bin","11.200000","11.300000",0.00220046431815888
"HHS Region 2","1 wk ahead","percent","Bin","11.300000","11.400000",0.0022812153023115
"HHS Region 2","1 wk ahead","percent","Bin","11.400000","11.500000",0.0025032805087312
"HHS Region 2","1 wk ahead","percent","Bin","11.500000","11.600000",0.00193802361966286
"HHS Region 2","1 wk ahead","percent","Bin","11.600000","11.700000",0.00179670939739578
"HHS Region 2","1 wk ahead","percent","Bin","11.700000","11.800000",0.00145351771474715
"HHS Region 2","1 wk ahead","percent","Bin","11.800000","11.900000",0.00145351771474715
"HHS Region 2","1 wk ahead","percent","Bin","11.900000","12",0.00119107701625114
"HHS Region 2","1 wk ahead","percent","Bin","12","12.100000",0.00137276673059453
"HHS Region 2","1 wk ahead","percent","Bin","12.100000","12.200000",0.00100938730190774
"HHS Region 2","1 wk ahead","percent","Bin","12.200000","12.300000",0.000807509841526194
"HHS Region 2","1 wk ahead","percent","Bin","12.300000","12.400000",0.000807509841526194
"HHS Region 2","1 wk ahead","percent","Bin","12.400000","12.500000",0.000605632381144645
"HHS Region 2","1 wk ahead","percent","Bin","12.500000","12.600000",0.00058544463510649
"HHS Region 2","1 wk ahead","percent","Bin","12.600000","12.700000",0.000646007873220955
"HHS Region 2","1 wk ahead","percent","Bin","12.700000","12.800000",0.000504693650953871
"HHS Region 2","1 wk ahead","percent","Bin","12.800000","12.900000",0.00058544463510649
"HHS Region 2","1 wk ahead","percent","Bin","12.900000","13",0.000343191682648632
"HHS Region 2","1 wk ahead","percent","Bin","13","100",0.00423942666801252
"HHS Region 2","2 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 2","2 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 2","2 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 2","2 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 2","2 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 2","2 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 2","2 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 2","2 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 2","2 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 2","2 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 2","2 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 2","2 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 2","2 wk ahead","percent","Bin","1.200000","1.300000",0
"HHS Region 2","2 wk ahead","percent","Bin","1.300000","1.400000",0
"HHS Region 2","2 wk ahead","percent","Bin","1.400000","1.500000",0
"HHS Region 2","2 wk ahead","percent","Bin","1.500000","1.600000",0
"HHS Region 2","2 wk ahead","percent","Bin","1.600000","1.700000",0
"HHS Region 2","2 wk ahead","percent","Bin","1.700000","1.800000",0
"HHS Region 2","2 wk ahead","percent","Bin","1.800000","1.900000",0
"HHS Region 2","2 wk ahead","percent","Bin","1.900000","2",0
"HHS Region 2","2 wk ahead","percent","Bin","2","2.100000",0
"HHS Region 2","2 wk ahead","percent","Bin","2.100000","2.200000",0
"HHS Region 2","2 wk ahead","percent","Bin","2.200000","2.300000",0
"HHS Region 2","2 wk ahead","percent","Bin","2.300000","2.400000",0
"HHS Region 2","2 wk ahead","percent","Bin","2.400000","2.500000",0
"HHS Region 2","2 wk ahead","percent","Bin","2.500000","2.600000",0
"HHS Region 2","2 wk ahead","percent","Bin","2.600000","2.700000",0
"HHS Region 2","2 wk ahead","percent","Bin","2.700000","2.800000",0
"HHS Region 2","2 wk ahead","percent","Bin","2.800000","2.900000",4.03754920763097e-05
"HHS Region 2","2 wk ahead","percent","Bin","2.900000","3",6.05632381144645e-05
"HHS Region 2","2 wk ahead","percent","Bin","3","3.100000",0.000100938730190774
"HHS Region 2","2 wk ahead","percent","Bin","3.100000","3.200000",0.000262440698496013
"HHS Region 2","2 wk ahead","percent","Bin","3.200000","3.300000",0.000222065206419703
"HHS Region 2","2 wk ahead","percent","Bin","3.300000","3.400000",0.000504693650953871
"HHS Region 2","2 wk ahead","percent","Bin","3.400000","3.500000",0.000746946603411729
"HHS Region 2","2 wk ahead","percent","Bin","3.500000","3.600000",0.000787322095488039
"HHS Region 2","2 wk ahead","percent","Bin","3.600000","3.700000",0.000928636317755123
"HHS Region 2","2 wk ahead","percent","Bin","3.700000","3.800000",0.00117088927021298
"HHS Region 2","2 wk ahead","percent","Bin","3.800000","3.900000",0.00173614615928132
"HHS Region 2","2 wk ahead","percent","Bin","3.900000","4",0.00218027657212072
"HHS Region 2","2 wk ahead","percent","Bin","4","4.100000",0.00211971333400626
"HHS Region 2","2 wk ahead","percent","Bin","4.100000","4.200000",0.00318966387402846
"HHS Region 2","2 wk ahead","percent","Bin","4.200000","4.300000",0.00347229231856263
"HHS Region 2","2 wk ahead","percent","Bin","4.300000","4.400000",0.00399717371555466
"HHS Region 2","2 wk ahead","percent","Bin","4.400000","4.500000",0.0047844958110427
"HHS Region 2","2 wk ahead","percent","Bin","4.500000","4.600000",0.00569294438275967
"HHS Region 2","2 wk ahead","percent","Bin","4.600000","4.700000",0.00694458463712527
"HHS Region 2","2 wk ahead","percent","Bin","4.700000","4.800000",0.00757040476430806
"HHS Region 2","2 wk ahead","percent","Bin","4.800000","4.900000",0.00920561219339861
"HHS Region 2","2 wk ahead","percent","Bin","4.900000","5",0.0096093671141617
"HHS Region 2","2 wk ahead","percent","Bin","5","5.100000",0.0109417583526799
"HHS Region 2","2 wk ahead","percent","Bin","5.100000","5.200000",0.0112041990511759
"HHS Region 2","2 wk ahead","percent","Bin","5.200000","5.300000",0.0132027859089533
"HHS Region 2","2 wk ahead","percent","Bin","5.300000","5.400000",0.0140304834965176
"HHS Region 2","2 wk ahead","percent","Bin","5.400000","5.500000",0.0143534874331281
"HHS Region 2","2 wk ahead","percent","Bin","5.500000","5.600000",0.0154840012112648
"HHS Region 2","2 wk ahead","percent","Bin","5.600000","5.700000",0.0166145149894014
"HHS Region 2","2 wk ahead","percent","Bin","5.700000","5.800000",0.0168567679418593
"HHS Region 2","2 wk ahead","percent","Bin","5.800000","5.900000",0.0188553547996366
"HHS Region 2","2 wk ahead","percent","Bin","5.900000","6",0.0193802361966286
"HHS Region 2","2 wk ahead","percent","Bin","6","6.100000",0.0181689714343394
"HHS Region 2","2 wk ahead","percent","Bin","6.100000","6.200000",0.0193600484505905
"HHS Region 2","2 wk ahead","percent","Bin","6.200000","6.300000",0.0214393862925204
"HHS Region 2","2 wk ahead","percent","Bin","6.300000","6.400000",0.0214797617845967
"HHS Region 2","2 wk ahead","percent","Bin","6.400000","6.500000",0.0216210760068638
"HHS Region 2","2 wk ahead","percent","Bin","6.500000","6.600000",0.022549712324619
"HHS Region 2","2 wk ahead","percent","Bin","6.600000","6.700000",0.0211567578479863
"HHS Region 2","2 wk ahead","percent","Bin","6.700000","6.800000",0.0234379731502978
"HHS Region 2","2 wk ahead","percent","Bin","6.800000","6.900000",0.021257696578177
"HHS Region 2","2 wk ahead","percent","Bin","6.900000","7",0.0219238921974362
"HHS Region 2","2 wk ahead","percent","Bin","7","7.100000",0.0229332794993439
"HHS Region 2","2 wk ahead","percent","Bin","7.100000","7.200000",0.0221055819117796
"HHS Region 2","2 wk ahead","percent","Bin","7.200000","7.300000",0.0206318764509942
"HHS Region 2","2 wk ahead","percent","Bin","7.300000","7.400000",0.0220046431815888
"HHS Region 2","2 wk ahead","percent","Bin","7.400000","7.500000",0.0215403250227112
"HHS Region 2","2 wk ahead","percent","Bin","7.500000","7.600000",0.0210154436257192
"HHS Region 2","2 wk ahead","percent","Bin","7.600000","7.700000",0.0201473705460785
"HHS Region 2","2 wk ahead","percent","Bin","7.700000","7.800000",0.020732815181185
"HHS Region 2","2 wk ahead","percent","Bin","7.800000","7.900000",0.0197436156253154
"HHS Region 2","2 wk ahead","percent","Bin","7.900000","8",0.0186938528313314
"HHS Region 2","2 wk ahead","percent","Bin","8","8.100000",0.0170586454022408
"HHS Region 2","2 wk ahead","percent","Bin","8.100000","8.200000",0.0174018370848895
"HHS Region 2","2 wk ahead","percent","Bin","8.200000","8.300000",0.017341273846775
"HHS Region 2","2 wk ahead","percent","Bin","8.300000","8.400000",0.0163722620369436
"HHS Region 2","2 wk ahead","percent","Bin","8.400000","8.500000",0.0163722620369436
"HHS Region 2","2 wk ahead","percent","Bin","8.500000","8.600000",0.0147976178459675
"HHS Region 2","2 wk ahead","percent","Bin","8.600000","8.700000",0.0146966791157767
"HHS Region 2","2 wk ahead","percent","Bin","8.700000","8.800000",0.0138891692742505
"HHS Region 2","2 wk ahead","percent","Bin","8.800000","8.900000",0.0135257898455637
"HHS Region 2","2 wk ahead","percent","Bin","8.900000","9",0.0126980922579994
"HHS Region 2","2 wk ahead","percent","Bin","9","9.100000",0.0121530231149692
"HHS Region 2","2 wk ahead","percent","Bin","9.100000","9.200000",0.0114464520036338
"HHS Region 2","2 wk ahead","percent","Bin","9.200000","9.300000",0.0107802563843747
"HHS Region 2","2 wk ahead","percent","Bin","9.300000","9.400000",0.0108610073685273
"HHS Region 2","2 wk ahead","percent","Bin","9.400000","9.500000",0.0104572524477642
"HHS Region 2","2 wk ahead","percent","Bin","9.500000","9.600000",0.00977086908246694
"HHS Region 2","2 wk ahead","percent","Bin","9.600000","9.700000",0.00888260825678813
"HHS Region 2","2 wk ahead","percent","Bin","9.700000","9.800000",0.00831735136771979
"HHS Region 2","2 wk ahead","percent","Bin","9.800000","9.900000",0.00825678812960533
"HHS Region 2","2 wk ahead","percent","Bin","9.900000","10",0.00736852730392652
"HHS Region 2","2 wk ahead","percent","Bin","10","10.100000",0.00775209447865146
"HHS Region 2","2 wk ahead","percent","Bin","10.100000","10.200000",0.00680327041485818
"HHS Region 2","2 wk ahead","percent","Bin","10.200000","10.300000",0.00609669930352276
"HHS Region 2","2 wk ahead","percent","Bin","10.300000","10.400000",0.00607651155748461
"HHS Region 2","2 wk ahead","percent","Bin","10.400000","10.500000",0.00583425860502675
"HHS Region 2","2 wk ahead","percent","Bin","10.500000","10.600000",0.00506712425557686
"HHS Region 2","2 wk ahead","percent","Bin","10.600000","10.700000",0.00482487130311901
"HHS Region 2","2 wk ahead","percent","Bin","10.700000","10.800000",0.00492581003330978
"HHS Region 2","2 wk ahead","percent","Bin","10.800000","10.900000",0.00387604723932573
"HHS Region 2","2 wk ahead","percent","Bin","10.900000","11",0.00401736146159281
"HHS Region 2","2 wk ahead","percent","Bin","11","11.100000",0.00401736146159281
"HHS Region 2","2 wk ahead","percent","Bin","11.100000","11.200000",0.00320985162006662
"HHS Region 2","2 wk ahead","percent","Bin","11.200000","11.300000",0.00357323104875341
"HHS Region 2","2 wk ahead","percent","Bin","11.300000","11.400000",0.00304834965176138
"HHS Region 2","2 wk ahead","percent","Bin","11.400000","11.500000",0.00294741092157061
"HHS Region 2","2 wk ahead","percent","Bin","11.500000","11.600000",0.00256384374684566
"HHS Region 2","2 wk ahead","percent","Bin","11.600000","11.700000",0.00236196628646412
"HHS Region 2","2 wk ahead","percent","Bin","11.700000","11.800000",0.0022812153023115
"HHS Region 2","2 wk ahead","percent","Bin","11.800000","11.900000",0.00220046431815888
"HHS Region 2","2 wk ahead","percent","Bin","11.900000","12",0.0018774603815484
"HHS Region 2","2 wk ahead","percent","Bin","12","12.100000",0.00207933784192995
"HHS Region 2","2 wk ahead","percent","Bin","12.100000","12.200000",0.0016553951751287
"HHS Region 2","2 wk ahead","percent","Bin","12.200000","12.300000",0.00189764812758655
"HHS Region 2","2 wk ahead","percent","Bin","12.300000","12.400000",0.00145351771474715
"HHS Region 2","2 wk ahead","percent","Bin","12.400000","12.500000",0.00133239123851822
"HHS Region 2","2 wk ahead","percent","Bin","12.500000","12.600000",0.000928636317755123
"HHS Region 2","2 wk ahead","percent","Bin","12.600000","12.700000",0.00121126476228929
"HHS Region 2","2 wk ahead","percent","Bin","12.700000","12.800000",0.00111032603209852
"HHS Region 2","2 wk ahead","percent","Bin","12.800000","12.900000",0.000928636317755123
"HHS Region 2","2 wk ahead","percent","Bin","12.900000","13",0.000888260825678813
"HHS Region 2","2 wk ahead","percent","Bin","13","100",0.012516402543656
"HHS Region 2","3 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 2","3 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 2","3 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 2","3 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 2","3 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 2","3 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 2","3 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 2","3 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 2","3 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 2","3 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 2","3 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 2","3 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 2","3 wk ahead","percent","Bin","1.200000","1.300000",0
"HHS Region 2","3 wk ahead","percent","Bin","1.300000","1.400000",0
"HHS Region 2","3 wk ahead","percent","Bin","1.400000","1.500000",0
"HHS Region 2","3 wk ahead","percent","Bin","1.500000","1.600000",0
"HHS Region 2","3 wk ahead","percent","Bin","1.600000","1.700000",0
"HHS Region 2","3 wk ahead","percent","Bin","1.700000","1.800000",0
"HHS Region 2","3 wk ahead","percent","Bin","1.800000","1.900000",0
"HHS Region 2","3 wk ahead","percent","Bin","1.900000","2",0
"HHS Region 2","3 wk ahead","percent","Bin","2","2.100000",0
"HHS Region 2","3 wk ahead","percent","Bin","2.100000","2.200000",0
"HHS Region 2","3 wk ahead","percent","Bin","2.200000","2.300000",0
"HHS Region 2","3 wk ahead","percent","Bin","2.300000","2.400000",6.05632381144645e-05
"HHS Region 2","3 wk ahead","percent","Bin","2.400000","2.500000",4.03754920763097e-05
"HHS Region 2","3 wk ahead","percent","Bin","2.500000","2.600000",4.03754920763097e-05
"HHS Region 2","3 wk ahead","percent","Bin","2.600000","2.700000",8.07509841526194e-05
"HHS Region 2","3 wk ahead","percent","Bin","2.700000","2.800000",0.000181689714343394
"HHS Region 2","3 wk ahead","percent","Bin","2.800000","2.900000",0.000242252952457858
"HHS Region 2","3 wk ahead","percent","Bin","2.900000","3",0.000524881396992026
"HHS Region 2","3 wk ahead","percent","Bin","3","3.100000",0.000545069143030181
"HHS Region 2","3 wk ahead","percent","Bin","3.100000","3.200000",0.000504693650953871
"HHS Region 2","3 wk ahead","percent","Bin","3.200000","3.300000",0.00104976279398405
"HHS Region 2","3 wk ahead","percent","Bin","3.300000","3.400000",0.00133239123851822
"HHS Region 2","3 wk ahead","percent","Bin","3.400000","3.500000",0.00181689714343394
"HHS Region 2","3 wk ahead","percent","Bin","3.500000","3.600000",0.00234177854042596
"HHS Region 2","3 wk ahead","percent","Bin","3.600000","3.700000",0.0027253457151509
"HHS Region 2","3 wk ahead","percent","Bin","3.700000","3.800000",0.00349248006460079
"HHS Region 2","3 wk ahead","percent","Bin","3.800000","3.900000",0.00367416977894418
"HHS Region 2","3 wk ahead","percent","Bin","3.900000","4",0.00425961441405067
"HHS Region 2","3 wk ahead","percent","Bin","4","4.100000",0.00516806298576764
"HHS Region 2","3 wk ahead","percent","Bin","4.100000","4.200000",0.00536994044614919
"HHS Region 2","3 wk ahead","percent","Bin","4.200000","4.300000",0.00631876450994247
"HHS Region 2","3 wk ahead","percent","Bin","4.300000","4.400000",0.00708589885939235
"HHS Region 2","3 wk ahead","percent","Bin","4.400000","4.500000",0.00843847784394872
"HHS Region 2","3 wk ahead","percent","Bin","4.500000","4.600000",0.00969011809831432
"HHS Region 2","3 wk ahead","percent","Bin","4.600000","4.700000",0.010558191177955
"HHS Region 2","3 wk ahead","percent","Bin","4.700000","4.800000",0.0106591299081458
"HHS Region 2","3 wk ahead","percent","Bin","4.800000","4.900000",0.0122943373372363
"HHS Region 2","3 wk ahead","percent","Bin","4.900000","5",0.0122135863530837
"HHS Region 2","3 wk ahead","percent","Bin","5","5.100000",0.0138689815282124
"HHS Region 2","3 wk ahead","percent","Bin","5.100000","5.200000",0.0143938629252044
"HHS Region 2","3 wk ahead","percent","Bin","5.200000","5.300000",0.0145553648935096
"HHS Region 2","3 wk ahead","percent","Bin","5.300000","5.400000",0.0157060664176845
"HHS Region 2","3 wk ahead","percent","Bin","5.400000","5.500000",0.015383062481074
"HHS Region 2","3 wk ahead","percent","Bin","5.500000","5.600000",0.0182295346724538
"HHS Region 2","3 wk ahead","percent","Bin","5.600000","5.700000",0.0180478449581104
"HHS Region 2","3 wk ahead","percent","Bin","5.700000","5.800000",0.0189966690219037
"HHS Region 2","3 wk ahead","percent","Bin","5.800000","5.900000",0.0188351670535985
"HHS Region 2","3 wk ahead","percent","Bin","5.900000","6",0.0191985464822853
"HHS Region 2","3 wk ahead","percent","Bin","6","6.100000",0.0197638033713536
"HHS Region 2","3 wk ahead","percent","Bin","6.100000","6.200000",0.0203896234985364
"HHS Region 2","3 wk ahead","percent","Bin","6.200000","6.300000",0.0202886847683456
"HHS Region 2","3 wk ahead","percent","Bin","6.300000","6.400000",0.0201675582921167
"HHS Region 2","3 wk ahead","percent","Bin","6.400000","6.500000",0.0188149793075603
"HHS Region 2","3 wk ahead","percent","Bin","6.500000","6.600000",0.0206116887049561
"HHS Region 2","3 wk ahead","percent","Bin","6.600000","6.700000",0.0206924396891087
"HHS Region 2","3 wk ahead","percent","Bin","6.700000","6.800000",0.020853941657414
"HHS Region 2","3 wk ahead","percent","Bin","6.800000","6.900000",0.0199858685777733
"HHS Region 2","3 wk ahead","percent","Bin","6.900000","7",0.0200262440698496
"HHS Region 2","3 wk ahead","percent","Bin","7","7.100000",0.0211365701019481
"HHS Region 2","3 wk ahead","percent","Bin","7.100000","7.200000",0.0183708488947209
"HHS Region 2","3 wk ahead","percent","Bin","7.200000","7.300000",0.0187544160694458
"HHS Region 2","3 wk ahead","percent","Bin","7.300000","7.400000",0.0171797718784698
"HHS Region 2","3 wk ahead","percent","Bin","7.400000","7.500000",0.0181689714343394
"HHS Region 2","3 wk ahead","percent","Bin","7.500000","7.600000",0.0180074694660341
"HHS Region 2","3 wk ahead","percent","Bin","7.600000","7.700000",0.0166952659735541
"HHS Region 2","3 wk ahead","percent","Bin","7.700000","7.800000",0.0169375189260119
"HHS Region 2","3 wk ahead","percent","Bin","7.800000","7.900000",0.0162511355607146
"HHS Region 2","3 wk ahead","percent","Bin","7.900000","8",0.0158271928939134
"HHS Region 2","3 wk ahead","percent","Bin","8","8.100000",0.0160896335924094
"HHS Region 2","3 wk ahead","percent","Bin","8.100000","8.200000",0.0150802462905017
"HHS Region 2","3 wk ahead","percent","Bin","8.200000","8.300000",0.0146764913697386
"HHS Region 2","3 wk ahead","percent","Bin","8.300000","8.400000",0.0133642878772585
"HHS Region 2","3 wk ahead","percent","Bin","8.400000","8.500000",0.0135863530836782
"HHS Region 2","3 wk ahead","percent","Bin","8.500000","8.600000",0.0132835368931059
"HHS Region 2","3 wk ahead","percent","Bin","8.600000","8.700000",0.0126980922579994
"HHS Region 2","3 wk ahead","percent","Bin","8.700000","8.800000",0.0114464520036338
"HHS Region 2","3 wk ahead","percent","Bin","8.800000","8.900000",0.0107802563843747
"HHS Region 2","3 wk ahead","percent","Bin","8.900000","9",0.0109013828606036
"HHS Region 2","3 wk ahead","percent","Bin","9","9.100000",0.0103966892096497
"HHS Region 2","3 wk ahead","percent","Bin","9.100000","9.200000",0.0101948117492682
"HHS Region 2","3 wk ahead","percent","Bin","9.200000","9.300000",0.00942767739981831
"HHS Region 2","3 wk ahead","percent","Bin","9.300000","9.400000",0.00882204501867367
"HHS Region 2","3 wk ahead","percent","Bin","9.400000","9.500000",0.00857979206621581
"HHS Region 2","3 wk ahead","percent","Bin","9.500000","9.600000",0.00831735136771979
"HHS Region 2","3 wk ahead","percent","Bin","9.600000","9.700000",0.0077319067326133
"HHS Region 2","3 wk ahead","percent","Bin","9.700000","9.800000",0.00803472292318563
"HHS Region 2","3 wk ahead","percent","Bin","9.800000","9.900000",0.00704552336731604
"HHS Region 2","3 wk ahead","percent","Bin","9.900000","10",0.00639951549409508
"HHS Region 2","3 wk ahead","percent","Bin","10","10.100000",0.00668214393862925
"HHS Region 2","3 wk ahead","percent","Bin","10.100000","10.200000",0.00637932774805693
"HHS Region 2","3 wk ahead","percent","Bin","10.200000","10.300000",0.00611688704956092
"HHS Region 2","3 wk ahead","percent","Bin","10.300000","10.400000",0.00553144241445443
"HHS Region 2","3 wk ahead","percent","Bin","10.400000","10.500000",0.00619763803371354
"HHS Region 2","3 wk ahead","percent","Bin","10.500000","10.600000",0.0054103159382255
"HHS Region 2","3 wk ahead","percent","Bin","10.600000","10.700000",0.00506712425557686
"HHS Region 2","3 wk ahead","percent","Bin","10.700000","10.800000",0.00450186736650853
"HHS Region 2","3 wk ahead","percent","Bin","10.800000","10.900000",0.00448167962047037
"HHS Region 2","3 wk ahead","percent","Bin","10.900000","11",0.00429998990612698
"HHS Region 2","3 wk ahead","percent","Bin","11","11.100000",0.00383567174724942
"HHS Region 2","3 wk ahead","percent","Bin","11.100000","11.200000",0.00407792469970728
"HHS Region 2","3 wk ahead","percent","Bin","11.200000","11.300000",0.0033511658423337
"HHS Region 2","3 wk ahead","percent","Bin","11.300000","11.400000",0.00329060260421924
"HHS Region 2","3 wk ahead","percent","Bin","11.400000","11.500000",0.00310891288987585
"HHS Region 2","3 wk ahead","percent","Bin","11.500000","11.600000",0.00308872514383769
"HHS Region 2","3 wk ahead","percent","Bin","11.600000","11.700000",0.0029070354294943
"HHS Region 2","3 wk ahead","percent","Bin","11.700000","11.800000",0.00254365600080751
"HHS Region 2","3 wk ahead","percent","Bin","11.800000","11.900000",0.00266478247703644
"HHS Region 2","3 wk ahead","percent","Bin","11.900000","12",0.00260421923892197
"HHS Region 2","3 wk ahead","percent","Bin","12","12.100000",0.00226102755627334
"HHS Region 2","3 wk ahead","percent","Bin","12.100000","12.200000",0.00191783587362471
"HHS Region 2","3 wk ahead","percent","Bin","12.200000","12.300000",0.00220046431815888
"HHS Region 2","3 wk ahead","percent","Bin","12.300000","12.400000",0.00195821136570102
"HHS Region 2","3 wk ahead","percent","Bin","12.400000","12.500000",0.0018774603815484
"HHS Region 2","3 wk ahead","percent","Bin","12.500000","12.600000",0.00193802361966286
"HHS Region 2","3 wk ahead","percent","Bin","12.600000","12.700000",0.00173614615928132
"HHS Region 2","3 wk ahead","percent","Bin","12.700000","12.800000",0.00159483193701423
"HHS Region 2","3 wk ahead","percent","Bin","12.800000","12.900000",0.00161501968305239
"HHS Region 2","3 wk ahead","percent","Bin","12.900000","13",0.00123145250832745
"HHS Region 2","3 wk ahead","percent","Bin","13","100",0.0218229534672454
"HHS Region 2","4 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 2","4 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 2","4 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 2","4 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 2","4 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 2","4 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 2","4 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 2","4 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 2","4 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 2","4 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 2","4 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 2","4 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 2","4 wk ahead","percent","Bin","1.200000","1.300000",0
"HHS Region 2","4 wk ahead","percent","Bin","1.300000","1.400000",0
"HHS Region 2","4 wk ahead","percent","Bin","1.400000","1.500000",0
"HHS Region 2","4 wk ahead","percent","Bin","1.500000","1.600000",0
"HHS Region 2","4 wk ahead","percent","Bin","1.600000","1.700000",2.01877460381548e-05
"HHS Region 2","4 wk ahead","percent","Bin","1.700000","1.800000",0
"HHS Region 2","4 wk ahead","percent","Bin","1.800000","1.900000",4.03754920763097e-05
"HHS Region 2","4 wk ahead","percent","Bin","1.900000","2",2.01877460381548e-05
"HHS Region 2","4 wk ahead","percent","Bin","2","2.100000",0.000141314222267084
"HHS Region 2","4 wk ahead","percent","Bin","2.100000","2.200000",6.05632381144645e-05
"HHS Region 2","4 wk ahead","percent","Bin","2.200000","2.300000",6.05632381144645e-05
"HHS Region 2","4 wk ahead","percent","Bin","2.300000","2.400000",0.000282628444534168
"HHS Region 2","4 wk ahead","percent","Bin","2.400000","2.500000",0.000302816190572323
"HHS Region 2","4 wk ahead","percent","Bin","2.500000","2.600000",0.000545069143030181
"HHS Region 2","4 wk ahead","percent","Bin","2.600000","2.700000",0.000605632381144645
"HHS Region 2","4 wk ahead","percent","Bin","2.700000","2.800000",0.000706571111335419
"HHS Region 2","4 wk ahead","percent","Bin","2.800000","2.900000",0.00143332996870899
"HHS Region 2","4 wk ahead","percent","Bin","2.900000","3",0.00149389320682346
"HHS Region 2","4 wk ahead","percent","Bin","3","3.100000",0.00171595841324316
"HHS Region 2","4 wk ahead","percent","Bin","3.100000","3.200000",0.00288684768345614
"HHS Region 2","4 wk ahead","percent","Bin","3.200000","3.300000",0.0027253457151509
"HHS Region 2","4 wk ahead","percent","Bin","3.300000","3.400000",0.00361360654082972
"HHS Region 2","4 wk ahead","percent","Bin","3.400000","3.500000",0.00411830019178359
"HHS Region 2","4 wk ahead","percent","Bin","3.500000","3.600000",0.00484505904915716
"HHS Region 2","4 wk ahead","percent","Bin","3.600000","3.700000",0.00510749974765317
"HHS Region 2","4 wk ahead","percent","Bin","3.700000","3.800000",0.00631876450994247
"HHS Region 2","4 wk ahead","percent","Bin","3.800000","3.900000",0.00708589885939235
"HHS Region 2","4 wk ahead","percent","Bin","3.900000","4",0.00793378419299485
"HHS Region 2","4 wk ahead","percent","Bin","4","4.100000",0.00922579993943676
"HHS Region 2","4 wk ahead","percent","Bin","4.100000","4.200000",0.00975068133642879
"HHS Region 2","4 wk ahead","percent","Bin","4.200000","4.300000",0.0104976279398405
"HHS Region 2","4 wk ahead","percent","Bin","4.300000","4.400000",0.011345513273443
"HHS Region 2","4 wk ahead","percent","Bin","4.400000","4.500000",0.0132027859089533
"HHS Region 2","4 wk ahead","percent","Bin","4.500000","4.600000",0.0124356515595034
"HHS Region 2","4 wk ahead","percent","Bin","4.600000","4.700000",0.0138487937821742
"HHS Region 2","4 wk ahead","percent","Bin","4.700000","4.800000",0.0143131119410518
"HHS Region 2","4 wk ahead","percent","Bin","4.800000","4.900000",0.0160088826082568
"HHS Region 2","4 wk ahead","percent","Bin","4.900000","5",0.0161098213384476
"HHS Region 2","4 wk ahead","percent","Bin","5","5.100000",0.0168365801958211
"HHS Region 2","4 wk ahead","percent","Bin","5.100000","5.200000",0.016553951751287
"HHS Region 2","4 wk ahead","percent","Bin","5.200000","5.300000",0.0175633390531947
"HHS Region 2","4 wk ahead","percent","Bin","5.300000","5.400000",0.0180478449581104
"HHS Region 2","4 wk ahead","percent","Bin","5.400000","5.500000",0.0196224891490865
"HHS Region 2","4 wk ahead","percent","Bin","5.500000","5.600000",0.0178257797516907
"HHS Region 2","4 wk ahead","percent","Bin","5.600000","5.700000",0.0183708488947209
"HHS Region 2","4 wk ahead","percent","Bin","5.700000","5.800000",0.0188149793075603
"HHS Region 2","4 wk ahead","percent","Bin","5.800000","5.900000",0.0185727263551025
