"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","2 wk ahead","percent","Bin","11","11.100000",5.9921502831291e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.100000","11.200000",6.99084199698395e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.200000","11.300000",3.9947668554194e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.300000","11.400000",3.9947668554194e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.400000","11.500000",5.9921502831291e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.500000","11.600000",1.9973834277097e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.600000","11.700000",2.99607514156455e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.700000","11.800000",1.9973834277097e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.800000","11.900000",3.9947668554194e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.900000","12",7.98953371083881e-05
"HHS Region 2","2 wk ahead","percent","Bin","12","12.100000",1.9973834277097e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.100000","12.200000",4.99345856927425e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.200000","12.300000",3.9947668554194e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.300000","12.400000",2.99607514156455e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.400000","12.500000",2.99607514156455e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.500000","12.600000",2.99607514156455e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.600000","12.700000",3.9947668554194e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.700000","12.800000",9.98691713854851e-06
"HHS Region 2","2 wk ahead","percent","Bin","12.800000","12.900000",9.98691713854851e-06
"HHS Region 2","2 wk ahead","percent","Bin","12.900000","13",3.9947668554194e-05
"HHS Region 2","2 wk ahead","percent","Bin","13","100",0.000259659845602261
"HHS Region 2","3 wk ahead","percent","Bin","0","0.100000",9.98691713854851e-06
"HHS Region 2","3 wk ahead","percent","Bin","0.100000","0.200000",9.98691713854851e-06
"HHS Region 2","3 wk ahead","percent","Bin","0.200000","0.300000",0.000229699094186616
"HHS Region 2","3 wk ahead","percent","Bin","0.300000","0.400000",0.00145808990222808
"HHS Region 2","3 wk ahead","percent","Bin","0.400000","0.500000",0.0040147406896965
"HHS Region 2","3 wk ahead","percent","Bin","0.500000","0.600000",0.00896825159041657
"HHS Region 2","3 wk ahead","percent","Bin","0.600000","0.700000",0.0152899701391178
"HHS Region 2","3 wk ahead","percent","Bin","0.700000","0.800000",0.0216716101906502
"HHS Region 2","3 wk ahead","percent","Bin","0.800000","0.900000",0.0273741398767614
"HHS Region 2","3 wk ahead","percent","Bin","0.900000","1",0.0331266041485654
"HHS Region 2","3 wk ahead","percent","Bin","1","1.100000",0.0368017896555512
"HHS Region 2","3 wk ahead","percent","Bin","1.100000","1.200000",0.0404370274939829
"HHS Region 2","3 wk ahead","percent","Bin","1.200000","1.300000",0.0417952482248255
"HHS Region 2","3 wk ahead","percent","Bin","1.300000","1.400000",0.0426441361816022
"HHS Region 2","3 wk ahead","percent","Bin","1.400000","1.500000",0.0431035343699754
"HHS Region 2","3 wk ahead","percent","Bin","1.500000","1.600000",0.0419250781476267
"HHS Region 2","3 wk ahead","percent","Bin","1.600000","1.700000",0.0403870929082902
"HHS Region 2","3 wk ahead","percent","Bin","1.700000","1.800000",0.0392685581887727
"HHS Region 2","3 wk ahead","percent","Bin","1.800000","1.900000",0.0393784142772967
"HHS Region 2","3 wk ahead","percent","Bin","1.900000","2",0.036651985898473
"HHS Region 2","3 wk ahead","percent","Bin","2","2.100000",0.0344948117965465
"HHS Region 2","3 wk ahead","percent","Bin","2.100000","2.200000",0.0334561724141375
"HHS Region 2","3 wk ahead","percent","Bin","2.200000","2.300000",0.0308895347095305
"HHS Region 2","3 wk ahead","percent","Bin","2.300000","2.400000",0.0287423475247426
"HHS Region 2","3 wk ahead","percent","Bin","2.400000","2.500000",0.02676493793131
"HHS Region 2","3 wk ahead","percent","Bin","2.500000","2.600000",0.0250671620177567
"HHS Region 2","3 wk ahead","percent","Bin","2.600000","2.700000",0.0228101187444448
"HHS Region 2","3 wk ahead","percent","Bin","2.700000","2.800000",0.0217914531963128
"HHS Region 2","3 wk ahead","percent","Bin","2.800000","2.900000",0.0201036641998981
"HHS Region 2","3 wk ahead","percent","Bin","2.900000","3",0.0175669872467068
"HHS Region 2","3 wk ahead","percent","Bin","3","3.100000",0.0178266470923091
"HHS Region 2","3 wk ahead","percent","Bin","3.100000","3.200000",0.0157693421617681
"HHS Region 2","3 wk ahead","percent","Bin","3.200000","3.300000",0.014620846690835
"HHS Region 2","3 wk ahead","percent","Bin","3.300000","3.400000",0.0132326652085768
"HHS Region 2","3 wk ahead","percent","Bin","3.400000","3.500000",0.0119143921462884
"HHS Region 2","3 wk ahead","percent","Bin","3.500000","3.600000",0.0113451378693911
"HHS Region 2","3 wk ahead","percent","Bin","3.600000","3.700000",0.0105262106640301
"HHS Region 2","3 wk ahead","percent","Bin","3.700000","3.800000",0.0094076759445127
"HHS Region 2","3 wk ahead","percent","Bin","3.800000","3.900000",0.00879847399906124
"HHS Region 2","3 wk ahead","percent","Bin","3.900000","4",0.00802948137939301
"HHS Region 2","3 wk ahead","percent","Bin","4","4.100000",0.00730043642827896
"HHS Region 2","3 wk ahead","percent","Bin","4.100000","4.200000",0.00686101207418283
"HHS Region 2","3 wk ahead","percent","Bin","4.200000","4.300000",0.00688098590845993
"HHS Region 2","3 wk ahead","percent","Bin","4.300000","4.400000",0.00595220261457492
"HHS Region 2","3 wk ahead","percent","Bin","4.400000","4.500000",0.00556271284617152
"HHS Region 2","3 wk ahead","percent","Bin","4.500000","4.600000",0.00485364172933458
"HHS Region 2","3 wk ahead","percent","Bin","4.600000","4.700000",0.00477374639222619
"HHS Region 2","3 wk ahead","percent","Bin","4.700000","4.800000",0.00446415196093118
"HHS Region 2","3 wk ahead","percent","Bin","4.800000","4.900000",0.00418451828105182
"HHS Region 2","3 wk ahead","percent","Bin","4.900000","5",0.00352538174990762
"HHS Region 2","3 wk ahead","percent","Bin","5","5.100000",0.00319581348433552
"HHS Region 2","3 wk ahead","percent","Bin","5.100000","5.200000",0.00303602281011874
"HHS Region 2","3 wk ahead","percent","Bin","5.200000","5.300000",0.00296611439014891
"HHS Region 2","3 wk ahead","percent","Bin","5.300000","5.400000",0.00258661153888406
"HHS Region 2","3 wk ahead","percent","Bin","5.400000","5.500000",0.00245678161608293
"HHS Region 2","3 wk ahead","percent","Bin","5.500000","5.600000",0.0026365461245768
"HHS Region 2","3 wk ahead","percent","Bin","5.600000","5.700000",0.00206729184767954
"HHS Region 2","3 wk ahead","percent","Bin","5.700000","5.800000",0.00224705635617341
"HHS Region 2","3 wk ahead","percent","Bin","5.800000","5.900000",0.00189751425632422
"HHS Region 2","3 wk ahead","percent","Bin","5.900000","6",0.00172773666496889
"HHS Region 2","3 wk ahead","percent","Bin","6","6.100000",0.00140815531653534
"HHS Region 2","3 wk ahead","percent","Bin","6.100000","6.200000",0.00126833847659566
"HHS Region 2","3 wk ahead","percent","Bin","6.200000","6.300000",0.00124836464231856
"HHS Region 2","3 wk ahead","percent","Bin","6.300000","6.400000",0.00124836464231856
"HHS Region 2","3 wk ahead","percent","Bin","6.400000","6.500000",0.00110854780237888
"HHS Region 2","3 wk ahead","percent","Bin","6.500000","6.600000",0.00118844313948727
"HHS Region 2","3 wk ahead","percent","Bin","6.600000","6.700000",0.0010086786309934
"HHS Region 2","3 wk ahead","percent","Bin","6.700000","6.800000",0.000719058033975493
"HHS Region 2","3 wk ahead","percent","Bin","6.800000","6.900000",0.000709071116836945
"HHS Region 2","3 wk ahead","percent","Bin","6.900000","7",0.00080894028822243
"HHS Region 2","3 wk ahead","percent","Bin","7","7.100000",0.000659136531144202
"HHS Region 2","3 wk ahead","percent","Bin","7.100000","7.200000",0.000838901039638075
"HHS Region 2","3 wk ahead","percent","Bin","7.200000","7.300000",0.000549280442620169
"HHS Region 2","3 wk ahead","percent","Bin","7.300000","7.400000",0.000579241194035814
"HHS Region 2","3 wk ahead","percent","Bin","7.400000","7.500000",0.00060920194545146
"HHS Region 2","3 wk ahead","percent","Bin","7.500000","7.600000",0.000579241194035814
"HHS Region 2","3 wk ahead","percent","Bin","7.600000","7.700000",0.000459398188373232
"HHS Region 2","3 wk ahead","percent","Bin","7.700000","7.800000",0.000429437436957587
"HHS Region 2","3 wk ahead","percent","Bin","7.800000","7.900000",0.00039947668554194
"HHS Region 2","3 wk ahead","percent","Bin","7.900000","8",0.000439424354096135
"HHS Region 2","3 wk ahead","percent","Bin","8","8.100000",0.00039947668554194
"HHS Region 2","3 wk ahead","percent","Bin","8.100000","8.200000",0.000369515934126295
"HHS Region 2","3 wk ahead","percent","Bin","8.200000","8.300000",0.000379502851264843
"HHS Region 2","3 wk ahead","percent","Bin","8.300000","8.400000",0.000289620597017907
"HHS Region 2","3 wk ahead","percent","Bin","8.400000","8.500000",0.000259659845602261
"HHS Region 2","3 wk ahead","percent","Bin","8.500000","8.600000",0.000209725259909519
"HHS Region 2","3 wk ahead","percent","Bin","8.600000","8.700000",0.000289620597017907
"HHS Region 2","3 wk ahead","percent","Bin","8.700000","8.800000",0.000249672928463713
"HHS Region 2","3 wk ahead","percent","Bin","8.800000","8.900000",0.000309594431295004
"HHS Region 2","3 wk ahead","percent","Bin","8.900000","9",0.000249672928463713
"HHS Region 2","3 wk ahead","percent","Bin","9","9.100000",0.000279633679879358
"HHS Region 2","3 wk ahead","percent","Bin","9.100000","9.200000",0.00019973834277097
"HHS Region 2","3 wk ahead","percent","Bin","9.200000","9.300000",0.000179764508493873
"HHS Region 2","3 wk ahead","percent","Bin","9.300000","9.400000",0.000129829922801131
"HHS Region 2","3 wk ahead","percent","Bin","9.400000","9.500000",0.000179764508493873
"HHS Region 2","3 wk ahead","percent","Bin","9.500000","9.600000",0.000179764508493873
"HHS Region 2","3 wk ahead","percent","Bin","9.600000","9.700000",0.000119843005662582
"HHS Region 2","3 wk ahead","percent","Bin","9.700000","9.800000",0.000119843005662582
"HHS Region 2","3 wk ahead","percent","Bin","9.800000","9.900000",8.98822542469366e-05
"HHS Region 2","3 wk ahead","percent","Bin","9.900000","10",0.000139816839939679
"HHS Region 2","3 wk ahead","percent","Bin","10","10.100000",0.000119843005662582
"HHS Region 2","3 wk ahead","percent","Bin","10.100000","10.200000",0.000109856088524034
"HHS Region 2","3 wk ahead","percent","Bin","10.200000","10.300000",0.000129829922801131
"HHS Region 2","3 wk ahead","percent","Bin","10.300000","10.400000",0.000109856088524034
"HHS Region 2","3 wk ahead","percent","Bin","10.400000","10.500000",6.99084199698396e-05
"HHS Region 2","3 wk ahead","percent","Bin","10.500000","10.600000",0.000159790674216776
"HHS Region 2","3 wk ahead","percent","Bin","10.600000","10.700000",6.99084199698396e-05
"HHS Region 2","3 wk ahead","percent","Bin","10.700000","10.800000",0.000119843005662582
"HHS Region 2","3 wk ahead","percent","Bin","10.800000","10.900000",7.98953371083881e-05
"HHS Region 2","3 wk ahead","percent","Bin","10.900000","11",3.9947668554194e-05
"HHS Region 2","3 wk ahead","percent","Bin","11","11.100000",6.99084199698396e-05
"HHS Region 2","3 wk ahead","percent","Bin","11.100000","11.200000",5.99215028312911e-05
"HHS Region 2","3 wk ahead","percent","Bin","11.200000","11.300000",8.98822542469366e-05
"HHS Region 2","3 wk ahead","percent","Bin","11.300000","11.400000",8.98822542469366e-05
"HHS Region 2","3 wk ahead","percent","Bin","11.400000","11.500000",3.9947668554194e-05
"HHS Region 2","3 wk ahead","percent","Bin","11.500000","11.600000",4.99345856927426e-05
"HHS Region 2","3 wk ahead","percent","Bin","11.600000","11.700000",1.9973834277097e-05
"HHS Region 2","3 wk ahead","percent","Bin","11.700000","11.800000",3.9947668554194e-05
"HHS Region 2","3 wk ahead","percent","Bin","11.800000","11.900000",5.99215028312911e-05
"HHS Region 2","3 wk ahead","percent","Bin","11.900000","12",2.99607514156455e-05
"HHS Region 2","3 wk ahead","percent","Bin","12","12.100000",9.98691713854851e-06
"HHS Region 2","3 wk ahead","percent","Bin","12.100000","12.200000",9.98691713854851e-06
"HHS Region 2","3 wk ahead","percent","Bin","12.200000","12.300000",3.9947668554194e-05
"HHS Region 2","3 wk ahead","percent","Bin","12.300000","12.400000",9.98691713854851e-06
"HHS Region 2","3 wk ahead","percent","Bin","12.400000","12.500000",4.99345856927426e-05
"HHS Region 2","3 wk ahead","percent","Bin","12.500000","12.600000",3.9947668554194e-05
"HHS Region 2","3 wk ahead","percent","Bin","12.600000","12.700000",4.99345856927426e-05
"HHS Region 2","3 wk ahead","percent","Bin","12.700000","12.800000",3.9947668554194e-05
"HHS Region 2","3 wk ahead","percent","Bin","12.800000","12.900000",1.9973834277097e-05
"HHS Region 2","3 wk ahead","percent","Bin","12.900000","13",2.99607514156455e-05
"HHS Region 2","3 wk ahead","percent","Bin","13","100",0.000379502851264843
"HHS Region 2","4 wk ahead","percent","Bin","0","0.100000",9.98691713854851e-06
"HHS Region 2","4 wk ahead","percent","Bin","0.100000","0.200000",9.98691713854851e-06
"HHS Region 2","4 wk ahead","percent","Bin","0.200000","0.300000",8.98822542469366e-05
"HHS Region 2","4 wk ahead","percent","Bin","0.300000","0.400000",0.000898822542469366
"HHS Region 2","4 wk ahead","percent","Bin","0.400000","0.500000",0.00367518550698585
"HHS Region 2","4 wk ahead","percent","Bin","0.500000","0.600000",0.00767993927954381
"HHS Region 2","4 wk ahead","percent","Bin","0.600000","0.700000",0.0126833847659566
"HHS Region 2","4 wk ahead","percent","Bin","0.700000","0.800000",0.0189451818118265
"HHS Region 2","4 wk ahead","percent","Bin","0.800000","0.900000",0.0238487581268538
"HHS Region 2","4 wk ahead","percent","Bin","0.900000","1",0.0296311831500734
"HHS Region 2","4 wk ahead","percent","Bin","1","1.100000",0.0328070228001318
"HHS Region 2","4 wk ahead","percent","Bin","1.100000","1.200000",0.0377805075351291
"HHS Region 2","4 wk ahead","percent","Bin","1.200000","1.300000",0.0388790684203693
"HHS Region 2","4 wk ahead","percent","Bin","1.300000","1.400000",0.0413757977050065
"HHS Region 2","4 wk ahead","percent","Bin","1.400000","1.500000",0.040546883582507
"HHS Region 2","4 wk ahead","percent","Bin","1.500000","1.600000",0.041675405219163
"HHS Region 2","4 wk ahead","percent","Bin","1.600000","1.700000",0.0393484535258812
"HHS Region 2","4 wk ahead","percent","Bin","1.700000","1.800000",0.0403071975711819
"HHS Region 2","4 wk ahead","percent","Bin","1.800000","1.900000",0.0377006121980206
"HHS Region 2","4 wk ahead","percent","Bin","1.900000","2",0.0363124307157624
"HHS Region 2","4 wk ahead","percent","Bin","2","2.100000",0.0344448772108538
"HHS Region 2","4 wk ahead","percent","Bin","2.100000","2.200000",0.0322477554403731
"HHS Region 2","4 wk ahead","percent","Bin","2.200000","2.300000",0.0310792861351629
"HHS Region 2","4 wk ahead","percent","Bin","2.300000","2.400000",0.0309194954609462
"HHS Region 2","4 wk ahead","percent","Bin","2.400000","2.500000",0.0276737473909179
"HHS Region 2","4 wk ahead","percent","Bin","2.500000","2.600000",0.0254566517861601
"HHS Region 2","4 wk ahead","percent","Bin","2.600000","2.700000",0.0242781955638114
"HHS Region 2","4 wk ahead","percent","Bin","2.700000","2.800000",0.0226403411530895
"HHS Region 2","4 wk ahead","percent","Bin","2.800000","2.900000",0.0206129969739641
"HHS Region 2","4 wk ahead","percent","Bin","2.900000","3",0.0193446584973684
"HHS Region 2","4 wk ahead","percent","Bin","3","3.100000",0.0177467517552007
"HHS Region 2","4 wk ahead","percent","Bin","3.100000","3.200000",0.0171175759754721
"HHS Region 2","4 wk ahead","percent","Bin","3.200000","3.300000",0.0155795907361357
"HHS Region 2","4 wk ahead","percent","Bin","3.300000","3.400000",0.0135023119713176
"HHS Region 2","4 wk ahead","percent","Bin","3.400000","3.500000",0.0131228091200527
"HHS Region 2","4 wk ahead","percent","Bin","3.500000","3.600000",0.0124636725889085
"HHS Region 2","4 wk ahead","percent","Bin","3.600000","3.700000",0.0114050593722224
"HHS Region 2","4 wk ahead","percent","Bin","3.700000","3.800000",0.0104363284097832
"HHS Region 2","4 wk ahead","percent","Bin","3.800000","3.900000",0.00990702180144012
"HHS Region 2","4 wk ahead","percent","Bin","3.900000","4",0.00900819925897076
"HHS Region 2","4 wk ahead","percent","Bin","4","4.100000",0.00828914122499527
"HHS Region 2","4 wk ahead","percent","Bin","4.100000","4.200000",0.00768992619668236
"HHS Region 2","4 wk ahead","percent","Bin","4.200000","4.300000",0.00753013552246558
"HHS Region 2","4 wk ahead","percent","Bin","4.300000","4.400000",0.00639162696867105
"HHS Region 2","4 wk ahead","percent","Bin","4.400000","4.500000",0.00628177088014702
"HHS Region 2","4 wk ahead","percent","Bin","4.500000","4.600000",0.00552276517761733
"HHS Region 2","4 wk ahead","percent","Bin","4.600000","4.700000",0.00521317074632233
"HHS Region 2","4 wk ahead","percent","Bin","4.700000","4.800000",0.00490357631502732
"HHS Region 2","4 wk ahead","percent","Bin","4.800000","4.900000",0.00459398188373232
"HHS Region 2","4 wk ahead","percent","Bin","4.900000","5",0.00441421737523845
"HHS Region 2","4 wk ahead","percent","Bin","5","5.100000",0.00370514625840149
"HHS Region 2","4 wk ahead","percent","Bin","5.100000","5.200000",0.00359529016987746
"HHS Region 2","4 wk ahead","percent","Bin","5.200000","5.300000",0.00336559107569085
"HHS Region 2","4 wk ahead","percent","Bin","5.300000","5.400000",0.00307597047867294
"HHS Region 2","4 wk ahead","percent","Bin","5.400000","5.500000",0.00251670311891422
"HHS Region 2","4 wk ahead","percent","Bin","5.500000","5.600000",0.00271644146168519
"HHS Region 2","4 wk ahead","percent","Bin","5.600000","5.700000",0.00246676853322148
"HHS Region 2","4 wk ahead","percent","Bin","5.700000","5.800000",0.00210723951623373
"HHS Region 2","4 wk ahead","percent","Bin","5.800000","5.900000",0.00209725259909519
"HHS Region 2","4 wk ahead","percent","Bin","5.900000","6",0.00200737034484825
"HHS Region 2","4 wk ahead","percent","Bin","6","6.100000",0.0019973834277097
"HHS Region 2","4 wk ahead","percent","Bin","6.100000","6.200000",0.00162786749358341
"HHS Region 2","4 wk ahead","percent","Bin","6.200000","6.300000",0.00150802448792082
"HHS Region 2","4 wk ahead","percent","Bin","6.300000","6.400000",0.00139816839939679
"HHS Region 2","4 wk ahead","percent","Bin","6.400000","6.500000",0.00148805065364373
"HHS Region 2","4 wk ahead","percent","Bin","6.500000","6.600000",0.00119843005662582
"HHS Region 2","4 wk ahead","percent","Bin","6.600000","6.700000",0.00109856088524034
"HHS Region 2","4 wk ahead","percent","Bin","6.700000","6.800000",0.00110854780237888
"HHS Region 2","4 wk ahead","percent","Bin","6.800000","6.900000",0.00103863938240904
"HHS Region 2","4 wk ahead","percent","Bin","6.900000","7",0.000998691713854851
"HHS Region 2","4 wk ahead","percent","Bin","7","7.100000",0.000898822542469366
"HHS Region 2","4 wk ahead","percent","Bin","7.100000","7.200000",0.000888835625330818
"HHS Region 2","4 wk ahead","percent","Bin","7.200000","7.300000",0.000818927205360978
"HHS Region 2","4 wk ahead","percent","Bin","7.300000","7.400000",0.00093877021102356
"HHS Region 2","4 wk ahead","percent","Bin","7.400000","7.500000",0.00073903186825259
"HHS Region 2","4 wk ahead","percent","Bin","7.500000","7.600000",0.000569254276897266
"HHS Region 2","4 wk ahead","percent","Bin","7.600000","7.700000",0.000729044951114042
"HHS Region 2","4 wk ahead","percent","Bin","7.700000","7.800000",0.000479372022650329
"HHS Region 2","4 wk ahead","percent","Bin","7.800000","7.900000",0.00060920194545146
"HHS Region 2","4 wk ahead","percent","Bin","7.900000","8",0.000469385105511781
"HHS Region 2","4 wk ahead","percent","Bin","8","8.100000",0.000439424354096135
"HHS Region 2","4 wk ahead","percent","Bin","8.100000","8.200000",0.000359529016987746
"HHS Region 2","4 wk ahead","percent","Bin","8.200000","8.300000",0.000469385105511781
"HHS Region 2","4 wk ahead","percent","Bin","8.300000","8.400000",0.000319581348433552
"HHS Region 2","4 wk ahead","percent","Bin","8.400000","8.500000",0.000449411271234684
"HHS Region 2","4 wk ahead","percent","Bin","8.500000","8.600000",0.000319581348433552
"HHS Region 2","4 wk ahead","percent","Bin","8.600000","8.700000",0.000319581348433552
"HHS Region 2","4 wk ahead","percent","Bin","8.700000","8.800000",0.000249672928463713
"HHS Region 2","4 wk ahead","percent","Bin","8.800000","8.900000",0.00026964676274081
"HHS Region 2","4 wk ahead","percent","Bin","8.900000","9",0.000229699094186616
"HHS Region 2","4 wk ahead","percent","Bin","9","9.100000",0.000169777591355325
"HHS Region 2","4 wk ahead","percent","Bin","9.100000","9.200000",0.000219712177048067
"HHS Region 2","4 wk ahead","percent","Bin","9.200000","9.300000",0.000229699094186616
"HHS Region 2","4 wk ahead","percent","Bin","9.300000","9.400000",0.000209725259909519
"HHS Region 2","4 wk ahead","percent","Bin","9.400000","9.500000",0.00019973834277097
"HHS Region 2","4 wk ahead","percent","Bin","9.500000","9.600000",0.00019973834277097
"HHS Region 2","4 wk ahead","percent","Bin","9.600000","9.700000",0.000139816839939679
"HHS Region 2","4 wk ahead","percent","Bin","9.700000","9.800000",0.000129829922801131
"HHS Region 2","4 wk ahead","percent","Bin","9.800000","9.900000",0.000129829922801131
"HHS Region 2","4 wk ahead","percent","Bin","9.900000","10",9.98691713854851e-05
"HHS Region 2","4 wk ahead","percent","Bin","10","10.100000",0.000119843005662582
"HHS Region 2","4 wk ahead","percent","Bin","10.100000","10.200000",0.000139816839939679
"HHS Region 2","4 wk ahead","percent","Bin","10.200000","10.300000",0.000119843005662582
"HHS Region 2","4 wk ahead","percent","Bin","10.300000","10.400000",0.000189751425632422
"HHS Region 2","4 wk ahead","percent","Bin","10.400000","10.500000",7.98953371083881e-05
"HHS Region 2","4 wk ahead","percent","Bin","10.500000","10.600000",0.000119843005662582
"HHS Region 2","4 wk ahead","percent","Bin","10.600000","10.700000",2.99607514156455e-05
"HHS Region 2","4 wk ahead","percent","Bin","10.700000","10.800000",8.98822542469366e-05
"HHS Region 2","4 wk ahead","percent","Bin","10.800000","10.900000",1.9973834277097e-05
"HHS Region 2","4 wk ahead","percent","Bin","10.900000","11",0.000109856088524034
"HHS Region 2","4 wk ahead","percent","Bin","11","11.100000",0.000129829922801131
"HHS Region 2","4 wk ahead","percent","Bin","11.100000","11.200000",2.99607514156455e-05
"HHS Region 2","4 wk ahead","percent","Bin","11.200000","11.300000",0.000129829922801131
"HHS Region 2","4 wk ahead","percent","Bin","11.300000","11.400000",2.99607514156455e-05
"HHS Region 2","4 wk ahead","percent","Bin","11.400000","11.500000",3.99476685541941e-05
"HHS Region 2","4 wk ahead","percent","Bin","11.500000","11.600000",4.99345856927426e-05
"HHS Region 2","4 wk ahead","percent","Bin","11.600000","11.700000",5.99215028312911e-05
"HHS Region 2","4 wk ahead","percent","Bin","11.700000","11.800000",5.99215028312911e-05
"HHS Region 2","4 wk ahead","percent","Bin","11.800000","11.900000",3.99476685541941e-05
"HHS Region 2","4 wk ahead","percent","Bin","11.900000","12",5.99215028312911e-05
"HHS Region 2","4 wk ahead","percent","Bin","12","12.100000",4.99345856927426e-05
"HHS Region 2","4 wk ahead","percent","Bin","12.100000","12.200000",2.99607514156455e-05
"HHS Region 2","4 wk ahead","percent","Bin","12.200000","12.300000",2.99607514156455e-05
"HHS Region 2","4 wk ahead","percent","Bin","12.300000","12.400000",5.99215028312911e-05
"HHS Region 2","4 wk ahead","percent","Bin","12.400000","12.500000",2.99607514156455e-05
"HHS Region 2","4 wk ahead","percent","Bin","12.500000","12.600000",4.99345856927426e-05
"HHS Region 2","4 wk ahead","percent","Bin","12.600000","12.700000",5.99215028312911e-05
"HHS Region 2","4 wk ahead","percent","Bin","12.700000","12.800000",2.99607514156455e-05
"HHS Region 2","4 wk ahead","percent","Bin","12.800000","12.900000",4.99345856927426e-05
"HHS Region 2","4 wk ahead","percent","Bin","12.900000","13",2.99607514156455e-05
"HHS Region 2","4 wk ahead","percent","Bin","13","100",0.000499345856927426
"HHS Region 3","Season onset","week","Bin","40","41",0.0130001557763953
"HHS Region 3","Season onset","week","Bin","41","42",0.0169757051857323
"HHS Region 3","Season onset","week","Bin","42","43",0.0214493957258778
"HHS Region 3","Season onset","week","Bin","43","44",0.0286341235740772
"HHS Region 3","Season onset","week","Bin","44","45",0.0340370389159232
"HHS Region 3","Season onset","week","Bin","45","46",0.0343627465783749
"HHS Region 3","Season onset","week","Bin","46","47",0.0351195379117186
"HHS Region 3","Season onset","week","Bin","47","48",0.0420360359202519
"HHS Region 3","Season onset","week","Bin","48","49",0.0589632547306097
"HHS Region 3","Season onset","week","Bin","49","50",0.0801725713384944
"HHS Region 3","Season onset","week","Bin","50","51",0.102205736739639
"HHS Region 3","Season onset","week","Bin","51","52",0.104715601667944
"HHS Region 3","Season onset","week","Bin","52","53",0.0836212407056301
"HHS Region 3","Season onset","week","Bin","1","2",0.0525927960385396
"HHS Region 3","Season onset","week","Bin","2","3",0.0401967455911128
"HHS Region 3","Season onset","week","Bin","3","4",0.0392100429666268
"HHS Region 3","Season onset","week","Bin","4","5",0.0388651760299132
"HHS Region 3","Season onset","week","Bin","5","6",0.0348704673463143
"HHS Region 3","Season onset","week","Bin","6","7",0.0307224844686205
"HHS Region 3","Season onset","week","Bin","7","8",0.0253674673124292
"HHS Region 3","Season onset","week","Bin","8","9",0.0150789370338077
"HHS Region 3","Season onset","week","Bin","9","10",0.00653390071301584
"HHS Region 3","Season onset","week","Bin","10","11",0.00189735634164448
"HHS Region 3","Season onset","week","Bin","11","12",0.000364614400695276
"HHS Region 3","Season onset","week","Bin","12","13",9.63845610291648e-05
"HHS Region 3","Season onset","week","Bin","13","14",1.01678268507718e-05
"HHS Region 3","Season onset","week","Bin","14","15",1.01678268507718e-05
"HHS Region 3","Season onset","week","Bin","15","16",1.01678268507718e-05
"HHS Region 3","Season onset","week","Bin","16","17",1.01678268507718e-05
"HHS Region 3","Season onset","week","Bin","17","18",1.01678268507718e-05
"HHS Region 3","Season onset","week","Bin","18","19",1.01678268507718e-05
"HHS Region 3","Season onset","week","Bin","19","20",1.01678268507718e-05
"HHS Region 3","Season onset","week","Bin","20","21",1.01678268507718e-05
"HHS Region 3","Season onset","week","Bin","none","none",0.0588291398107766
"HHS Region 3","Season peak week","week","Bin","40","41",0.00417385720592367
"HHS Region 3","Season peak week","week","Bin","41","42",0.00578922021110085
"HHS Region 3","Season peak week","week","Bin","42","43",0.00762531604928362
"HHS Region 3","Season peak week","week","Bin","43","44",0.00931091222859895
"HHS Region 3","Season peak week","week","Bin","44","45",0.0110266083396878
"HHS Region 3","Season peak week","week","Bin","45","46",0.0113376409680138
"HHS Region 3","Season peak week","week","Bin","46","47",0.0125717381707268
"HHS Region 3","Season peak week","week","Bin","47","48",0.0156720311433961
"HHS Region 3","Season peak week","week","Bin","48","49",0.0201468876670546
"HHS Region 3","Season peak week","week","Bin","49","50",0.0272705381867801
"HHS Region 3","Season peak week","week","Bin","50","51",0.0351065537584781
"HHS Region 3","Season peak week","week","Bin","51","52",0.0427619697395353
"HHS Region 3","Season peak week","week","Bin","52","53",0.0484508568447245
"HHS Region 3","Season peak week","week","Bin","1","2",0.0488220893365975
"HHS Region 3","Season peak week","week","Bin","2","3",0.0494642212144319
"HHS Region 3","Season peak week","week","Bin","3","4",0.0507484849701007
"HHS Region 3","Season peak week","week","Bin","4","5",0.0574507364449974
"HHS Region 3","Season peak week","week","Bin","5","6",0.0670726813019224
"HHS Region 3","Season peak week","week","Bin","6","7",0.0763835935305213
"HHS Region 3","Season peak week","week","Bin","7","8",0.0794939198137817
