"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","4 wk ahead","Bin","percent","1.5","2.0",0.159775002121158
"HHS Region 1","4 wk ahead","Bin","percent","2","2.5",0.0586074686670689
"HHS Region 1","4 wk ahead","Bin","percent","2.5","3.0",0.0270068872097836
"HHS Region 1","4 wk ahead","Bin","percent","3","3.5",0.00321095505747466
"HHS Region 1","4 wk ahead","Bin","percent","3.5","4.0",0.00315819657015853
"HHS Region 1","4 wk ahead","Bin","percent","4","4.5",0.00315360694383224
"HHS Region 1","4 wk ahead","Bin","percent","4.5","5.0",0.00315049454982741
"HHS Region 1","4 wk ahead","Bin","percent","5","5.5",0.00315018071089712
"HHS Region 1","4 wk ahead","Bin","percent","5.5","6.0",0.00315017928257242
"HHS Region 1","4 wk ahead","Bin","percent","6","6.5",0.00314987044343229
"HHS Region 1","4 wk ahead","Bin","percent","6.5","7.0",0.00314987044343229
"HHS Region 1","4 wk ahead","Bin","percent","7","7.5",0.00314987044343229
"HHS Region 1","4 wk ahead","Bin","percent","7.5","8.0",0.00314987044343229
"HHS Region 1","4 wk ahead","Bin","percent","8","8.5",0.00314987044343229
"HHS Region 1","4 wk ahead","Bin","percent","8.5","9.0",0.00314987044343229
"HHS Region 1","4 wk ahead","Bin","percent","9","9.5",0.00314987044343229
"HHS Region 1","4 wk ahead","Bin","percent","9.5","10.0",0.00314987044343229
"HHS Region 1","4 wk ahead","Bin","percent","10","10.5",0.00314987044343229
"HHS Region 1","4 wk ahead","Bin","percent","10.5","11.0",0.00314987044343229
"HHS Region 1","4 wk ahead","Bin","percent","11","11.5",0.00314987044343229
"HHS Region 1","4 wk ahead","Bin","percent","11.5","12.0",0.00314987044343229
"HHS Region 1","4 wk ahead","Bin","percent","12","12.5",0.00314987044343229
"HHS Region 1","4 wk ahead","Bin","percent","12.5","13.0",0.00314987044343229
"HHS Region 1","4 wk ahead","Bin","percent","13","100.0",0.00322128666009514
"HHS Region 2","Season onset","Point","week",NA,NA,51
"HHS Region 2","Season onset","Bin","week","40","41.0",0.00258629025396766
"HHS Region 2","Season onset","Bin","week","41","42.0",0.00258629025396766
"HHS Region 2","Season onset","Bin","week","42","43.0",0.00258629025396766
"HHS Region 2","Season onset","Bin","week","43","44.0",0.00258629096811906
"HHS Region 2","Season onset","Bin","week","44","45.0",0.00258629382472469
"HHS Region 2","Season onset","Bin","week","45","46.0",0.00259617018159077
"HHS Region 2","Season onset","Bin","week","46","47.0",0.00919091464018618
"HHS Region 2","Season onset","Bin","week","47","48.0",0.00903827006192341
"HHS Region 2","Season onset","Bin","week","48","49.0",0.0357104565390657
"HHS Region 2","Season onset","Bin","week","49","50.0",0.0624966055835773
"HHS Region 2","Season onset","Bin","week","50","51.0",0.0808443770394293
"HHS Region 2","Season onset","Bin","week","51","52.0",0.514503597435429
"HHS Region 2","Season onset","Bin","week","52","53.0",0.0934128238257566
"HHS Region 2","Season onset","Bin","week","1","2.0",0.022800785711532
"HHS Region 2","Season onset","Bin","week","2","3.0",0.102821082227093
"HHS Region 2","Season onset","Bin","week","3","4.0",0.00452515276021588
"HHS Region 2","Season onset","Bin","week","4","5.0",0.0045762795735063
"HHS Region 2","Season onset","Bin","week","5","6.0",0.00320379983490258
"HHS Region 2","Season onset","Bin","week","6","7.0",0.00259562207038685
"HHS Region 2","Season onset","Bin","week","7","8.0",0.00258629668133031
"HHS Region 2","Season onset","Bin","week","8","9.0",0.00258629025396766
"HHS Region 2","Season onset","Bin","week","9","10.0",0.00258629025396766
"HHS Region 2","Season onset","Bin","week","10","11.0",0.00258629025396766
"HHS Region 2","Season onset","Bin","week","11","12.0",0.00258629025396766
"HHS Region 2","Season onset","Bin","week","12","13.0",0.00258629025396766
"HHS Region 2","Season onset","Bin","week","13","14.0",0.00258629025396766
"HHS Region 2","Season onset","Bin","week","14","15.0",0.00258629025396766
"HHS Region 2","Season onset","Bin","week","15","16.0",0.00258629025396766
"HHS Region 2","Season onset","Bin","week","16","17.0",0.00258629025396766
"HHS Region 2","Season onset","Bin","week","17","18.0",0.00258629025396766
"HHS Region 2","Season onset","Bin","week","18","19.0",0.00258629025396766
"HHS Region 2","Season onset","Bin","week","19","20.0",0.00258629025396766
"HHS Region 2","Season onset","Bin","week","20","21.0",0.00258629025396766
"HHS Region 2","Season onset","Bin","week","none","none",0.00254453697774844
"HHS Region 2","Season peak week","Point","week",NA,NA,11
"HHS Region 2","Season peak week","Bin","week","40","41.0",0.00268570856071696
"HHS Region 2","Season peak week","Bin","week","41","42.0",0.00268570856071696
"HHS Region 2","Season peak week","Bin","week","42","43.0",0.00268570856071696
"HHS Region 2","Season peak week","Bin","week","43","44.0",0.00268570856071696
"HHS Region 2","Season peak week","Bin","week","44","45.0",0.00268570856071696
"HHS Region 2","Season peak week","Bin","week","45","46.0",0.00268570856071696
"HHS Region 2","Season peak week","Bin","week","46","47.0",0.00268570856071696
"HHS Region 2","Season peak week","Bin","week","47","48.0",0.00268570856071696
"HHS Region 2","Season peak week","Bin","week","48","49.0",0.00283302054362535
"HHS Region 2","Season peak week","Bin","week","49","50.0",0.00268570856071696
"HHS Region 2","Season peak week","Bin","week","50","51.0",0.00268570856071696
"HHS Region 2","Season peak week","Bin","week","51","52.0",0.00522260467809825
"HHS Region 2","Season peak week","Bin","week","52","53.0",0.0304275987762151
"HHS Region 2","Season peak week","Bin","week","1","2.0",0.0314732841218274
"HHS Region 2","Season peak week","Bin","week","2","3.0",0.0277837378076122
"HHS Region 2","Season peak week","Bin","week","3","4.0",0.00856257420632842
"HHS Region 2","Season peak week","Bin","week","4","5.0",0.00477617026335098
"HHS Region 2","Season peak week","Bin","week","5","6.0",0.0051277257438904
"HHS Region 2","Season peak week","Bin","week","6","7.0",0.0346904567380969
"HHS Region 2","Season peak week","Bin","week","7","8.0",0.00650544736402678
"HHS Region 2","Season peak week","Bin","week","8","9.0",0.00934333088295056
"HHS Region 2","Season peak week","Bin","week","9","10.0",0.0190540738940554
"HHS Region 2","Season peak week","Bin","week","10","11.0",0.0819767992284502
"HHS Region 2","Season peak week","Bin","week","11","12.0",0.467182746897903
"HHS Region 2","Season peak week","Bin","week","12","13.0",0.0833764316417218
"HHS Region 2","Season peak week","Bin","week","13","14.0",0.0351201756364048
"HHS Region 2","Season peak week","Bin","week","14","15.0",0.0293141986788368
"HHS Region 2","Season peak week","Bin","week","15","16.0",0.0196594225748539
"HHS Region 2","Season peak week","Bin","week","16","17.0",0.0187619971741971
"HHS Region 2","Season peak week","Bin","week","17","18.0",0.0181756987392372
"HHS Region 2","Season peak week","Bin","week","18","19.0",0.0131988382875494
"HHS Region 2","Season peak week","Bin","week","19","20.0",0.011661660167021
"HHS Region 2","Season peak week","Bin","week","20","21.0",0.00891492034657711
"HHS Region 2","Season peak percentage","Point","percent",NA,NA,5
"HHS Region 2","Season peak percentage","Bin","percent","0","0.5",0.00314279640392183
"HHS Region 2","Season peak percentage","Bin","percent","0.5","1.0",0.00314279640392183
"HHS Region 2","Season peak percentage","Bin","percent","1","1.5",0.00314310796403603
"HHS Region 2","Season peak percentage","Bin","percent","1.5","2.0",0.00314404335922224
"HHS Region 2","Season peak percentage","Bin","percent","2","2.5",0.00314997343336522
"HHS Region 2","Season peak percentage","Bin","percent","2.5","3.0",0.00351962971802946
"HHS Region 2","Season peak percentage","Bin","percent","3","3.5",0.031425261105266
"HHS Region 2","Season peak percentage","Bin","percent","3.5","4.0",0.041233195494591
"HHS Region 2","Season peak percentage","Bin","percent","4","4.5",0.117982912879371
"HHS Region 2","Season peak percentage","Bin","percent","4.5","5.0",0.110262815435934
"HHS Region 2","Season peak percentage","Bin","percent","5","5.5",0.379477017348443
"HHS Region 2","Season peak percentage","Bin","percent","5.5","6.0",0.137656636693604
"HHS Region 2","Season peak percentage","Bin","percent","6","6.5",0.0487081237970352
"HHS Region 2","Season peak percentage","Bin","percent","6.5","7.0",0.0237305437383546
"HHS Region 2","Season peak percentage","Bin","percent","7","7.5",0.0167125055781822
"HHS Region 2","Season peak percentage","Bin","percent","7.5","8.0",0.0136544916633828
"HHS Region 2","Season peak percentage","Bin","percent","8","8.5",0.0108451071078225
"HHS Region 2","Season peak percentage","Bin","percent","8.5","9.0",0.00908648067940677
"HHS Region 2","Season peak percentage","Bin","percent","9","9.5",0.00734443080485824
"HHS Region 2","Season peak percentage","Bin","percent","9.5","10.0",0.00595563097188637
"HHS Region 2","Season peak percentage","Bin","percent","10","10.5",0.00486247193282881
"HHS Region 2","Season peak percentage","Bin","percent","10.5","11.0",0.00427974397724487
"HHS Region 2","Season peak percentage","Bin","percent","11","11.5",0.00374490131771832
"HHS Region 2","Season peak percentage","Bin","percent","11.5","12.0",0.00343472944177207
"HHS Region 2","Season peak percentage","Bin","percent","12","12.5",0.00329990543546542
"HHS Region 2","Season peak percentage","Bin","percent","12.5","13.0",0.00321424809506281
"HHS Region 2","Season peak percentage","Bin","percent","13","100.0",0.00384649921927443
"HHS Region 2","1 wk ahead","Point","percent",NA,NA,3.5
"HHS Region 2","1 wk ahead","Bin","percent","0","0.5",0.00316093091791005
"HHS Region 2","1 wk ahead","Bin","percent","0.5","1.0",0.0031968415066191
"HHS Region 2","1 wk ahead","Bin","percent","1","1.5",0.00367367013154056
"HHS Region 2","1 wk ahead","Bin","percent","1.5","2.0",0.00934559442193511
"HHS Region 2","1 wk ahead","Bin","percent","2","2.5",0.113978773676327
"HHS Region 2","1 wk ahead","Bin","percent","2.5","3.0",0.129545423010048
"HHS Region 2","1 wk ahead","Bin","percent","3","3.5",0.138048149426086
"HHS Region 2","1 wk ahead","Bin","percent","3.5","4.0",0.205830064988754
"HHS Region 2","1 wk ahead","Bin","percent","4","4.5",0.153579967833357
"HHS Region 2","1 wk ahead","Bin","percent","4.5","5.0",0.0974450204522023
"HHS Region 2","1 wk ahead","Bin","percent","5","5.5",0.0540586083828569
"HHS Region 2","1 wk ahead","Bin","percent","5.5","6.0",0.019943190001843
"HHS Region 2","1 wk ahead","Bin","percent","6","6.5",0.020897722285897
"HHS Region 2","1 wk ahead","Bin","percent","6.5","7.0",0.00565303934540065
"HHS Region 2","1 wk ahead","Bin","percent","7","7.5",0.00355955001917532
"HHS Region 2","1 wk ahead","Bin","percent","7.5","8.0",0.00329804965469964
"HHS Region 2","1 wk ahead","Bin","percent","8","8.5",0.00316063405416564
"HHS Region 2","1 wk ahead","Bin","percent","8.5","9.0",0.0031951831032919
"HHS Region 2","1 wk ahead","Bin","percent","9","9.5",0.00315906143538409
"HHS Region 2","1 wk ahead","Bin","percent","9.5","10.0",0.00314997638383094
"HHS Region 2","1 wk ahead","Bin","percent","10","10.5",0.00314991282203641
"HHS Region 2","1 wk ahead","Bin","percent","10.5","11.0",0.00314988568329268
"HHS Region 2","1 wk ahead","Bin","percent","11","11.5",0.00314987354227575
"HHS Region 2","1 wk ahead","Bin","percent","11.5","12.0",0.00314986782885601
"HHS Region 2","1 wk ahead","Bin","percent","12","12.5",0.00314986497214615
"HHS Region 2","1 wk ahead","Bin","percent","12.5","13.0",0.00314986282961375
"HHS Region 2","1 wk ahead","Bin","percent","13","100.0",0.00322128129045539
"HHS Region 2","2 wk ahead","Point","percent",NA,NA,3
"HHS Region 2","2 wk ahead","Bin","percent","0","0.5",0.00344633628279226
"HHS Region 2","2 wk ahead","Bin","percent","0.5","1.0",0.00462422463929699
"HHS Region 2","2 wk ahead","Bin","percent","1","1.5",0.0300043009363544
"HHS Region 2","2 wk ahead","Bin","percent","1.5","2.0",0.0359882844774166
"HHS Region 2","2 wk ahead","Bin","percent","2","2.5",0.138973203865692
"HHS Region 2","2 wk ahead","Bin","percent","2.5","3.0",0.142454951046633
"HHS Region 2","2 wk ahead","Bin","percent","3","3.5",0.200726337184988
"HHS Region 2","2 wk ahead","Bin","percent","3.5","4.0",0.13435099971595
"HHS Region 2","2 wk ahead","Bin","percent","4","4.5",0.0909112008278646
"HHS Region 2","2 wk ahead","Bin","percent","4.5","5.0",0.0705648726399969
"HHS Region 2","2 wk ahead","Bin","percent","5","5.5",0.0555283474711942
"HHS Region 2","2 wk ahead","Bin","percent","5.5","6.0",0.027858696461354
"HHS Region 2","2 wk ahead","Bin","percent","6","6.5",0.0103838657673147
"HHS Region 2","2 wk ahead","Bin","percent","6.5","7.0",0.0056375714015387
"HHS Region 2","2 wk ahead","Bin","percent","7","7.5",0.00442613136637461
"HHS Region 2","2 wk ahead","Bin","percent","7.5","8.0",0.00362166033859235
"HHS Region 2","2 wk ahead","Bin","percent","8","8.5",0.00330178507324259
"HHS Region 2","2 wk ahead","Bin","percent","8.5","9.0",0.0033453993095331
"HHS Region 2","2 wk ahead","Bin","percent","9","9.5",0.00329181204897272
"HHS Region 2","2 wk ahead","Bin","percent","9.5","10.0",0.00315885428771531
"HHS Region 2","2 wk ahead","Bin","percent","10","10.5",0.0031588500026199
"HHS Region 2","2 wk ahead","Bin","percent","10.5","11.0",0.00328286905486697
"HHS Region 2","2 wk ahead","Bin","percent","11","11.5",0.00314991986380036
"HHS Region 2","2 wk ahead","Bin","percent","11.5","12.0",0.00314991986380036
"HHS Region 2","2 wk ahead","Bin","percent","12","12.5",0.00314991914961779
"HHS Region 2","2 wk ahead","Bin","percent","12.5","13.0",0.00314991914961779
"HHS Region 2","2 wk ahead","Bin","percent","13","100.0",0.00835976777285888
"HHS Region 2","3 wk ahead","Point","percent",NA,NA,3
"HHS Region 2","3 wk ahead","Bin","percent","0","0.5",0.00324373086194022
"HHS Region 2","3 wk ahead","Bin","percent","0.5","1.0",0.0115364265146459
"HHS Region 2","3 wk ahead","Bin","percent","1","1.5",0.0551238260937058
"HHS Region 2","3 wk ahead","Bin","percent","1.5","2.0",0.0701925339226498
"HHS Region 2","3 wk ahead","Bin","percent","2","2.5",0.200503851242267
"HHS Region 2","3 wk ahead","Bin","percent","2.5","3.0",0.152956903182329
"HHS Region 2","3 wk ahead","Bin","percent","3","3.5",0.182624028991024
"HHS Region 2","3 wk ahead","Bin","percent","3.5","4.0",0.0882297960776391
"HHS Region 2","3 wk ahead","Bin","percent","4","4.5",0.0738409596950371
"HHS Region 2","3 wk ahead","Bin","percent","4.5","5.0",0.0515778677594102
"HHS Region 2","3 wk ahead","Bin","percent","5","5.5",0.0305757257203689
"HHS Region 2","3 wk ahead","Bin","percent","5.5","6.0",0.0229389710193093
"HHS Region 2","3 wk ahead","Bin","percent","6","6.5",0.00818108775541579
"HHS Region 2","3 wk ahead","Bin","percent","6.5","7.0",0.00493568076737929
"HHS Region 2","3 wk ahead","Bin","percent","7","7.5",0.00377489341707724
"HHS Region 2","3 wk ahead","Bin","percent","7.5","8.0",0.00352485738631679
"HHS Region 2","3 wk ahead","Bin","percent","8","8.5",0.00325701392743994
"HHS Region 2","3 wk ahead","Bin","percent","8.5","9.0",0.00320344166475173
"HHS Region 2","3 wk ahead","Bin","percent","9","9.5",0.0031588016834244
"HHS Region 2","3 wk ahead","Bin","percent","9.5","10.0",0.00314987297297636
"HHS Region 2","3 wk ahead","Bin","percent","10","10.5",0.0031498722587938
"HHS Region 2","3 wk ahead","Bin","percent","10.5","11.0",0.00314987154461123
"HHS Region 2","3 wk ahead","Bin","percent","11","11.5",0.00314987154461123
"HHS Region 2","3 wk ahead","Bin","percent","11.5","12.0",0.00314987154461123
"HHS Region 2","3 wk ahead","Bin","percent","12","12.5",0.00314987154461123
"HHS Region 2","3 wk ahead","Bin","percent","12.5","13.0",0.00314987154461123
"HHS Region 2","3 wk ahead","Bin","percent","13","100.0",0.00457049936304226
"HHS Region 2","4 wk ahead","Point","percent",NA,NA,2.5
"HHS Region 2","4 wk ahead","Bin","percent","0","0.5",0.0044692783302468
"HHS Region 2","4 wk ahead","Bin","percent","0.5","1.0",0.0206496128748937
"HHS Region 2","4 wk ahead","Bin","percent","1","1.5",0.0589843573501252
"HHS Region 2","4 wk ahead","Bin","percent","1.5","2.0",0.177683479826959
"HHS Region 2","4 wk ahead","Bin","percent","2","2.5",0.184321513596867
"HHS Region 2","4 wk ahead","Bin","percent","2.5","3.0",0.200683240759975
"HHS Region 2","4 wk ahead","Bin","percent","3","3.5",0.085432415798295
"HHS Region 2","4 wk ahead","Bin","percent","3.5","4.0",0.0678285758350202
"HHS Region 2","4 wk ahead","Bin","percent","4","4.5",0.0543307881755075
"HHS Region 2","4 wk ahead","Bin","percent","4.5","5.0",0.0439168505201548
"HHS Region 2","4 wk ahead","Bin","percent","5","5.5",0.0332229165455681
"HHS Region 2","4 wk ahead","Bin","percent","5.5","6.0",0.0127486514453559
"HHS Region 2","4 wk ahead","Bin","percent","6","6.5",0.00766714602656513
"HHS Region 2","4 wk ahead","Bin","percent","6.5","7.0",0.00525668701623021
"HHS Region 2","4 wk ahead","Bin","percent","7","7.5",0.00414968189635397
"HHS Region 2","4 wk ahead","Bin","percent","7.5","8.0",0.00362296511071554
"HHS Region 2","4 wk ahead","Bin","percent","8","8.5",0.00334621650893111
"HHS Region 2","4 wk ahead","Bin","percent","8.5","9.0",0.00322123384536925
"HHS Region 2","4 wk ahead","Bin","percent","9","9.5",0.00315874215649703
"HHS Region 2","4 wk ahead","Bin","percent","9.5","10.0",0.00317659672069407
"HHS Region 2","4 wk ahead","Bin","percent","10","10.5",0.00315874215649703
"HHS Region 2","4 wk ahead","Bin","percent","10.5","11.0",0.00314981487439851
"HHS Region 2","4 wk ahead","Bin","percent","11","11.5",0.00314981487439851
"HHS Region 2","4 wk ahead","Bin","percent","11.5","12.0",0.00314981487439851
"HHS Region 2","4 wk ahead","Bin","percent","12","12.5",0.00314981487439851
"HHS Region 2","4 wk ahead","Bin","percent","12.5","13.0",0.00314981487439851
"HHS Region 2","4 wk ahead","Bin","percent","13","100.0",0.00322123313118668
"HHS Region 3","Season onset","Point","week",NA,NA,47
"HHS Region 3","Season onset","Bin","week","40","41.0",0.00258612219312698
"HHS Region 3","Season onset","Bin","week","41","42.0",0.00258619003654139
"HHS Region 3","Season onset","Bin","week","42","43.0",0.00258997569906535
"HHS Region 3","Season onset","Bin","week","43","44.0",0.00269153086316309
"HHS Region 3","Season onset","Bin","week","44","45.0",0.00386975315836041
"HHS Region 3","Season onset","Bin","week","45","46.0",0.010533725884921
"HHS Region 3","Season onset","Bin","week","46","47.0",0.0828440801712016
"HHS Region 3","Season onset","Bin","week","47","48.0",0.551725096010766
"HHS Region 3","Season onset","Bin","week","48","49.0",0.0528893739393558
"HHS Region 3","Season onset","Bin","week","49","50.0",0.103232784202168
"HHS Region 3","Season onset","Bin","week","50","51.0",0.0594872369006961
"HHS Region 3","Season onset","Bin","week","51","52.0",0.0321724639653367
"HHS Region 3","Season onset","Bin","week","52","53.0",0.0145115059615178
"HHS Region 3","Season onset","Bin","week","1","2.0",0.0122630261667717
"HHS Region 3","Season onset","Bin","week","2","3.0",0.00832603640748184
"HHS Region 3","Season onset","Bin","week","3","4.0",0.00721910968527394
"HHS Region 3","Season onset","Bin","week","4","5.0",0.00471961475610608
"HHS Region 3","Season onset","Bin","week","5","6.0",0.00301460263085575
"HHS Region 3","Season onset","Bin","week","6","7.0",0.00329133234751942
"HHS Region 3","Season onset","Bin","week","7","8.0",0.00287177438999709
"HHS Region 3","Season onset","Bin","week","8","9.0",0.00264860526365542
"HHS Region 3","Season onset","Bin","week","9","10.0",0.00267538555881642
"HHS Region 3","Season onset","Bin","week","10","11.0",0.00263967849860176
"HHS Region 3","Season onset","Bin","week","11","12.0",0.00259504467333342
"HHS Region 3","Season onset","Bin","week","12","13.0",0.00260397143838709
"HHS Region 3","Season onset","Bin","week","13","14.0",0.00258611790827976
"HHS Region 3","Season onset","Bin","week","14","15.0",0.00260397143838709
"HHS Region 3","Season onset","Bin","week","15","16.0",0.00258611790827976
"HHS Region 3","Season onset","Bin","week","16","17.0",0.00258611790827976
"HHS Region 3","Season onset","Bin","week","17","18.0",0.00258611790827976
"HHS Region 3","Season onset","Bin","week","18","19.0",0.00258611790827976
"HHS Region 3","Season onset","Bin","week","19","20.0",0.00258611790827976
"HHS Region 3","Season onset","Bin","week","20","21.0",0.00258611790827976
"HHS Region 3","Season onset","Bin","week","none","none",0.00270518240063408
"HHS Region 3","Season peak week","Point","week",NA,NA,10
"HHS Region 3","Season peak week","Bin","week","40","41.0",0.00263765076153054
"HHS Region 3","Season peak week","Bin","week","41","42.0",0.00263765076153054
"HHS Region 3","Season peak week","Bin","week","42","43.0",0.00265573146337669
"HHS Region 3","Season peak week","Bin","week","43","44.0",0.00263765076153054
"HHS Region 3","Season peak week","Bin","week","44","45.0",0.00263765076153054
"HHS Region 3","Season peak week","Bin","week","45","46.0",0.00263765076153054
"HHS Region 3","Season peak week","Bin","week","46","47.0",0.00266477181429976
"HHS Region 3","Season peak week","Bin","week","47","48.0",0.00271901391983822
"HHS Region 3","Season peak week","Bin","week","48","49.0",0.0029450226929151
"HHS Region 3","Season peak week","Bin","week","49","50.0",0.00351081725015861
"HHS Region 3","Season peak week","Bin","week","50","51.0",0.00479079953032509
"HHS Region 3","Season peak week","Bin","week","51","52.0",0.0101084262995031
"HHS Region 3","Season peak week","Bin","week","52","53.0",0.0245955264561173
"HHS Region 3","Season peak week","Bin","week","1","2.0",0.0169325769240465
"HHS Region 3","Season peak week","Bin","week","2","3.0",0.021229693515175
"HHS Region 3","Season peak week","Bin","week","3","4.0",0.0208130425450604
"HHS Region 3","Season peak week","Bin","week","4","5.0",0.0174457975013039
"HHS Region 3","Season peak week","Bin","week","5","6.0",0.0251595566984747
"HHS Region 3","Season peak week","Bin","week","6","7.0",0.028035984311726
"HHS Region 3","Season peak week","Bin","week","7","8.0",0.0232064199803514
"HHS Region 3","Season peak week","Bin","week","8","9.0",0.0262063468873664
"HHS Region 3","Season peak week","Bin","week","9","10.0",0.0740400175651684
"HHS Region 3","Season peak week","Bin","week","10","11.0",0.5263340286657
"HHS Region 3","Season peak week","Bin","week","11","12.0",0.0510673942854173
"HHS Region 3","Season peak week","Bin","week","12","13.0",0.0275824413548957
"HHS Region 3","Season peak week","Bin","week","13","14.0",0.0385954668607773
"HHS Region 3","Season peak week","Bin","week","14","15.0",0.00902651107960956
"HHS Region 3","Season peak week","Bin","week","15","16.0",0.00614916669266351
"HHS Region 3","Season peak week","Bin","week","16","17.0",0.00498015443103437
"HHS Region 3","Season peak week","Bin","week","17","18.0",0.0041776011345721
"HHS Region 3","Season peak week","Bin","week","18","19.0",0.00375441514696057
"HHS Region 3","Season peak week","Bin","week","19","20.0",0.00396729436526156
"HHS Region 3","Season peak week","Bin","week","20","21.0",0.00411772682024854
"HHS Region 3","Season peak percentage","Point","percent",NA,NA,3.5
"HHS Region 3","Season peak percentage","Bin","percent","0","0.5",0.00315201450336317
"HHS Region 3","Season peak percentage","Bin","percent","0.5","1.0",0.00315326114148808
"HHS Region 3","Season peak percentage","Bin","percent","1","1.5",0.00315856381353059
"HHS Region 3","Season peak percentage","Bin","percent","1.5","2.0",0.00318823065106608
"HHS Region 3","Season peak percentage","Bin","percent","2","2.5",0.00435521682691515
"HHS Region 3","Season peak percentage","Bin","percent","2.5","3.0",0.085238583232252
"HHS Region 3","Season peak percentage","Bin","percent","3","3.5",0.130240237941358
"HHS Region 3","Season peak percentage","Bin","percent","3.5","4.0",0.510781784207162
"HHS Region 3","Season peak percentage","Bin","percent","4","4.5",0.122923912626158
"HHS Region 3","Season peak percentage","Bin","percent","4.5","5.0",0.031291553186652
"HHS Region 3","Season peak percentage","Bin","percent","5","5.5",0.0141543233290489
"HHS Region 3","Season peak percentage","Bin","percent","5.5","6.0",0.0118504066746066
"HHS Region 3","Season peak percentage","Bin","percent","6","6.5",0.0105214928140934
"HHS Region 3","Season peak percentage","Bin","percent","6.5","7.0",0.00933548125262285
"HHS Region 3","Season peak percentage","Bin","percent","7","7.5",0.00803868528863185
"HHS Region 3","Season peak percentage","Bin","percent","7.5","8.0",0.0068228029145342
"HHS Region 3","Season peak percentage","Bin","percent","8","8.5",0.00569667577847095
"HHS Region 3","Season peak percentage","Bin","percent","8.5","9.0",0.00485760423131927
"HHS Region 3","Season peak percentage","Bin","percent","9","9.5",0.00431513864360579
"HHS Region 3","Season peak percentage","Bin","percent","9.5","10.0",0.00381259136927267
"HHS Region 3","Season peak percentage","Bin","percent","10","10.5",0.00360231706581771
"HHS Region 3","Season peak percentage","Bin","percent","10.5","11.0",0.00335582085706222
"HHS Region 3","Season peak percentage","Bin","percent","11","11.5",0.00325720136963244
"HHS Region 3","Season peak percentage","Bin","percent","11.5","12.0",0.00320068283367803
"HHS Region 3","Season peak percentage","Bin","percent","12","12.5",0.00317003948948703
"HHS Region 3","Season peak percentage","Bin","percent","12.5","13.0",0.0031552515879822
"HHS Region 3","Season peak percentage","Bin","percent","13","100.0",0.00337012637018842
"HHS Region 3","1 wk ahead","Point","percent",NA,NA,2
"HHS Region 3","1 wk ahead","Bin","percent","0","0.5",0.00348261097449346
"HHS Region 3","1 wk ahead","Bin","percent","0.5","1.0",0.00508987680302565
"HHS Region 3","1 wk ahead","Bin","percent","1","1.5",0.0435701529759817
"HHS Region 3","1 wk ahead","Bin","percent","1.5","2.0",0.184670006140796
"HHS Region 3","1 wk ahead","Bin","percent","2","2.5",0.281983902507857
"HHS Region 3","1 wk ahead","Bin","percent","2.5","3.0",0.288237727213276
"HHS Region 3","1 wk ahead","Bin","percent","3","3.5",0.0878088542854371
"HHS Region 3","1 wk ahead","Bin","percent","3.5","4.0",0.0333216394669016
"HHS Region 3","1 wk ahead","Bin","percent","4","4.5",0.0124680849985341
"HHS Region 3","1 wk ahead","Bin","percent","4.5","5.0",0.00542017107409613
"HHS Region 3","1 wk ahead","Bin","percent","5","5.5",0.00346806327074176
"HHS Region 3","1 wk ahead","Bin","percent","5.5","6.0",0.00316016824394947
"HHS Region 3","1 wk ahead","Bin","percent","6","6.5",0.00314983539989063
"HHS Region 3","1 wk ahead","Bin","percent","6.5","7.0",0.00314982397321399
"HHS Region 3","1 wk ahead","Bin","percent","7","7.5",0.00314982111654492
"HHS Region 3","1 wk ahead","Bin","percent","7.5","8.0",0.00314982040237766
"HHS Region 3","1 wk ahead","Bin","percent","8","8.5",0.00314982040237766
"HHS Region 3","1 wk ahead","Bin","percent","8.5","9.0",0.00314982040237766
"HHS Region 3","1 wk ahead","Bin","percent","9","9.5",0.00314982040237766
"HHS Region 3","1 wk ahead","Bin","percent","9.5","10.0",0.00314982040237766
"HHS Region 3","1 wk ahead","Bin","percent","10","10.5",0.00314982040237766
"HHS Region 3","1 wk ahead","Bin","percent","10.5","11.0",0.00314982040237766
"HHS Region 3","1 wk ahead","Bin","percent","11","11.5",0.00314982040237766
"HHS Region 3","1 wk ahead","Bin","percent","11.5","12.0",0.00314982040237766
"HHS Region 3","1 wk ahead","Bin","percent","12","12.5",0.00314982040237766
"HHS Region 3","1 wk ahead","Bin","percent","12.5","13.0",0.00314982040237766
"HHS Region 3","1 wk ahead","Bin","percent","13","100.0",0.00322123712910745
"HHS Region 3","2 wk ahead","Point","percent",NA,NA,2
"HHS Region 3","2 wk ahead","Bin","percent","0","0.5",0.00490562002023783
"HHS Region 3","2 wk ahead","Bin","percent","0.5","1.0",0.0123230982918241
"HHS Region 3","2 wk ahead","Bin","percent","1","1.5",0.143591948210489
"HHS Region 3","2 wk ahead","Bin","percent","1.5","2.0",0.239721450750675
"HHS Region 3","2 wk ahead","Bin","percent","2","2.5",0.317104212529329
"HHS Region 3","2 wk ahead","Bin","percent","2.5","3.0",0.146820204688713
"HHS Region 3","2 wk ahead","Bin","percent","3","3.5",0.0403882691650324
"HHS Region 3","2 wk ahead","Bin","percent","3.5","4.0",0.0265812063040588
"HHS Region 3","2 wk ahead","Bin","percent","4","4.5",0.0101462503839244
