"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","Season peak percentage","percent","Bin","1.900000","2",0.00409505308611332
"HHS Region 3","Season peak percentage","percent","Bin","2","2.100000",0.00449520433703111
"HHS Region 3","Season peak percentage","percent","Bin","2.100000","2.200000",0.0049467218119614
"HHS Region 3","Season peak percentage","percent","Bin","2.200000","2.300000",0.0054536081061586
"HHS Region 3","Season peak percentage","percent","Bin","2.300000","2.400000",0.00601957986605518
"HHS Region 3","Season peak percentage","percent","Bin","2.400000","2.500000",0.00664790215416392
"HHS Region 3","Season peak percentage","percent","Bin","2.500000","2.600000",0.00734120130971626
"HHS Region 3","Season peak percentage","percent","Bin","2.600000","2.700000",0.00810125980438424
"HHS Region 3","Season peak percentage","percent","Bin","2.700000","2.800000",0.00892879852768215
"HHS Region 3","Season peak percentage","percent","Bin","2.800000","2.900000",0.00982325401972372
"HHS Region 3","Season peak percentage","percent","Bin","2.900000","3",0.0107825602721218
"HHS Region 3","Season peak percentage","percent","Bin","3","3.100000",0.0118029466737101
"HHS Region 3","Season peak percentage","percent","Bin","3.100000","3.200000",0.012878765285977
"HHS Region 3","Season peak percentage","percent","Bin","3.200000","3.300000",0.0140023616721345
"HHS Region 3","Season peak percentage","percent","Bin","3.300000","3.400000",0.0151640037496693
"HHS Region 3","Season peak percentage","percent","Bin","3.400000","3.500000",0.0163518823868734
"HHS Region 3","Season peak percentage","percent","Bin","3.500000","3.600000",0.0175521955669386
"HHS Region 3","Season peak percentage","percent","Bin","3.600000","3.700000",0.0187493248255512
"HHS Region 3","Season peak percentage","percent","Bin","3.700000","3.800000",0.0199261083616924
"HHS Region 3","Season peak percentage","percent","Bin","3.800000","3.900000",0.0210642098831506
"HHS Region 3","Season peak percentage","percent","Bin","3.900000","4",0.0221445761661948
"HHS Region 3","Season peak percentage","percent","Bin","4","4.100000",0.0231479698944506
"HHS Region 3","Season peak percentage","percent","Bin","4.100000","4.200000",0.0240555581044134
"HHS Region 3","Season peak percentage","percent","Bin","4.200000","4.300000",0.0248495310683918
"HHS Region 3","Season peak percentage","percent","Bin","4.300000","4.400000",0.0255137222527014
"HHS Region 3","Season peak percentage","percent","Bin","4.400000","4.500000",0.0260341975965119
"HHS Region 3","Season peak percentage","percent","Bin","4.500000","4.600000",0.0263997821320169
"HHS Region 3","Season peak percentage","percent","Bin","4.600000","4.700000",0.0266024940923904
"HHS Region 3","Season peak percentage","percent","Bin","4.700000","4.800000",0.0266378610928919
"HHS Region 3","Season peak percentage","percent","Bin","4.800000","4.900000",0.0265050994537778
"HHS Region 3","Season peak percentage","percent","Bin","4.900000","5",0.0262071457793024
"HHS Region 3","Season peak percentage","percent","Bin","5","5.100000",0.0257505388650053
"HHS Region 3","Season peak percentage","percent","Bin","5.100000","5.200000",0.025145159125986
"HHS Region 3","Season peak percentage","percent","Bin","5.200000","5.300000",0.0244038412543211
"HHS Region 3","Season peak percentage","percent","Bin","5.300000","5.400000",0.0235418830229757
"HHS Region 3","Season peak percentage","percent","Bin","5.400000","5.500000",0.0225764784968619
"HHS Region 3","Season peak percentage","percent","Bin","5.500000","5.600000",0.0215261070269454
"HHS Region 3","Season peak percentage","percent","Bin","5.600000","5.700000",0.0204099101556497
"HHS Region 3","Season peak percentage","percent","Bin","5.700000","5.800000",0.0192470870446508
"HHS Region 3","Season peak percentage","percent","Bin","5.800000","5.900000",0.018056335544975
"HHS Region 3","Season peak percentage","percent","Bin","5.900000","6",0.0168553610139696
"HHS Region 3","Season peak percentage","percent","Bin","6","6.100000",0.0156604689872743
"HHS Region 3","Season peak percentage","percent","Bin","6.100000","6.200000",0.0144862514074364
"HHS Region 3","Season peak percentage","percent","Bin","6.200000","6.300000",0.0133453698326451
"HHS Region 3","Season peak percentage","percent","Bin","6.300000","6.400000",0.0122484333558474
"HHS Region 3","Season peak percentage","percent","Bin","6.400000","6.500000",0.0112039641982128
"HHS Region 3","Season peak percentage","percent","Bin","6.500000","6.600000",0.0102184403132872
"HHS Region 3","Season peak percentage","percent","Bin","6.600000","6.700000",0.00929640193193485
"HHS Region 3","Season peak percentage","percent","Bin","6.700000","6.800000",0.00844060776148589
"HHS Region 3","Season peak percentage","percent","Bin","6.800000","6.900000",0.0076522264028246
"HHS Region 3","Season peak percentage","percent","Bin","6.900000","7",0.00693104928171778
"HHS Region 3","Season peak percentage","percent","Bin","7","7.100000",0.00627571278743642
"HHS Region 3","Season peak percentage","percent","Bin","7.100000","7.200000",0.00568391914757486
"HHS Region 3","Season peak percentage","percent","Bin","7.200000","7.300000",0.00515264763173917
"HHS Region 3","Season peak percentage","percent","Bin","7.300000","7.400000",0.004678349786184
"HHS Region 3","Season peak percentage","percent","Bin","7.400000","7.500000",0.00425712441175872
"HHS Region 3","Season peak percentage","percent","Bin","7.500000","7.600000",0.00388486980448618
"HHS Region 3","Season peak percentage","percent","Bin","7.600000","7.700000",0.00355741231668164
"HHS Region 3","Season peak percentage","percent","Bin","7.700000","7.800000",0.00327061153622684
"HHS Region 3","Season peak percentage","percent","Bin","7.800000","7.900000",0.00302044332004138
"HHS Region 3","Season peak percentage","percent","Bin","7.900000","8",0.00280306257352812
"HHS Region 3","Season peak percentage","percent","Bin","8","8.100000",0.0026148480733323
"HHS Region 3","Season peak percentage","percent","Bin","8.100000","8.200000",0.00245243182649116
"HHS Region 3","Season peak percentage","percent","Bin","8.200000","8.300000",0.00231271548796967
"HHS Region 3","Season peak percentage","percent","Bin","8.300000","8.400000",0.00219287626254215
"HHS Region 3","Season peak percentage","percent","Bin","8.400000","8.500000",0.00209036453412016
"HHS Region 3","Season peak percentage","percent","Bin","8.500000","8.600000",0.0020028952287329
"HHS Region 3","Season peak percentage","percent","Bin","8.600000","8.700000",0.0019284346532495
"HHS Region 3","Season peak percentage","percent","Bin","8.700000","8.800000",0.00186518428140082
"HHS Region 3","Season peak percentage","percent","Bin","8.800000","8.900000",0.00181156269691169
"HHS Region 3","Season peak percentage","percent","Bin","8.900000","9",0.00176618666093236
"HHS Region 3","Season peak percentage","percent","Bin","9","9.100000",0.00172785205371479
"HHS Region 3","Season peak percentage","percent","Bin","9.100000","9.200000",0.00169551525168909
"HHS Region 3","Season peak percentage","percent","Bin","9.200000","9.300000",0.00166827534136632
"HHS Region 3","Season peak percentage","percent","Bin","9.300000","9.400000",0.00164535743981548
"HHS Region 3","Season peak percentage","percent","Bin","9.400000","9.500000",0.00162609728559671
"HHS Region 3","Season peak percentage","percent","Bin","9.500000","9.600000",0.00160992718120214
"HHS Region 3","Season peak percentage","percent","Bin","9.600000","9.700000",0.00159636330513211
"HHS Region 3","Season peak percentage","percent","Bin","9.700000","9.800000",0.00158499436559224
"HHS Region 3","Season peak percentage","percent","Bin","9.800000","9.900000",0.00157547153545414
"HHS Region 3","Season peak percentage","percent","Bin","9.900000","10",0.00156749958687761
"HHS Region 3","Season peak percentage","percent","Bin","10","10.100000",0.00156082913143287
"HHS Region 3","Season peak percentage","percent","Bin","10.100000","10.200000",0.00155524986564703
"HHS Region 3","Season peak percentage","percent","Bin","10.200000","10.300000",0.00155058472090737
"HHS Region 3","Season peak percentage","percent","Bin","10.300000","10.400000",0.0015466848191782
"HHS Region 3","Season peak percentage","percent","Bin","10.400000","10.500000",0.00154342514090643
"HHS Region 3","Season peak percentage","percent","Bin","10.500000","10.600000",0.00154070081792569
"HHS Region 3","Season peak percentage","percent","Bin","10.600000","10.700000",0.0015384239714421
"HHS Region 3","Season peak percentage","percent","Bin","10.700000","10.800000",0.00153652102280275
"HHS Region 3","Season peak percentage","percent","Bin","10.800000","10.900000",0.00153493041235365
"HHS Region 3","Season peak percentage","percent","Bin","10.900000","11",0.00153360066901654
"HHS Region 3","Season peak percentage","percent","Bin","11","11.100000",0.00153248878013021
"HHS Region 3","Season peak percentage","percent","Bin","11.100000","11.200000",0.00153155881746623
"HHS Region 3","Season peak percentage","percent","Bin","11.200000","11.300000",0.00153078078113484
"HHS Region 3","Season peak percentage","percent","Bin","11.300000","11.400000",0.00153012962830666
"HHS Region 3","Season peak percentage","percent","Bin","11.400000","11.500000",0.00152958445830779
"HHS Region 3","Season peak percentage","percent","Bin","11.500000","11.600000",0.00152912782973129
"HHS Region 3","Season peak percentage","percent","Bin","11.600000","11.700000",0.00152874518878231
"HHS Region 3","Season peak percentage","percent","Bin","11.700000","11.800000",0.00152842439117812
"HHS Region 3","Season peak percentage","percent","Bin","11.800000","11.900000",0.00152815530261598
"HHS Region 3","Season peak percentage","percent","Bin","11.900000","12",0.00152792946512343
"HHS Region 3","Season peak percentage","percent","Bin","12","12.100000",0.00152773981859048
"HHS Region 3","Season peak percentage","percent","Bin","12.100000","12.200000",0.00152758046847134
"HHS Region 3","Season peak percentage","percent","Bin","12.200000","12.300000",0.00152744649207589
"HHS Region 3","Season peak percentage","percent","Bin","12.300000","12.400000",0.00152733377709001
"HHS Region 3","Season peak percentage","percent","Bin","12.400000","12.500000",0.00152723888699559
"HHS Region 3","Season peak percentage","percent","Bin","12.500000","12.600000",0.00152715894892466
"HHS Region 3","Season peak percentage","percent","Bin","12.600000","12.700000",0.0015270915602191
"HHS Region 3","Season peak percentage","percent","Bin","12.700000","12.800000",0.00152703471057474
"HHS Region 3","Season peak percentage","percent","Bin","12.800000","12.900000",0.00152698671717239
"HHS Region 3","Season peak percentage","percent","Bin","12.900000","13",0.00152694617062104
"HHS Region 3","Season peak percentage","percent","Bin","13","100",0.00152805867502994
"HHS Region 3","1 wk ahead","percent","Bin","0","0.100000",0.000152671756678046
"HHS Region 3","1 wk ahead","percent","Bin","0.100000","0.200000",0.000152671757666279
"HHS Region 3","1 wk ahead","percent","Bin","0.200000","0.300000",0.000152671759782188
"HHS Region 3","1 wk ahead","percent","Bin","0.300000","0.400000",0.000152671764439906
"HHS Region 3","1 wk ahead","percent","Bin","0.400000","0.500000",0.000152671775000674
"HHS Region 3","1 wk ahead","percent","Bin","0.500000","0.600000",0.000152671799714211
"HHS Region 3","1 wk ahead","percent","Bin","0.600000","0.700000",0.000152671859532057
"HHS Region 3","1 wk ahead","percent","Bin","0.700000","0.800000",0.00015267200963577
"HHS Region 3","1 wk ahead","percent","Bin","0.800000","0.900000",0.000152672401098033
"HHS Region 3","1 wk ahead","percent","Bin","0.900000","1",0.000152673464886883
"HHS Region 3","1 wk ahead","percent","Bin","1","1.100000",0.000152676485216919
"HHS Region 3","1 wk ahead","percent","Bin","1.100000","1.200000",0.00015268546893581
"HHS Region 3","1 wk ahead","percent","Bin","1.200000","1.300000",0.00015271353455042
"HHS Region 3","1 wk ahead","percent","Bin","1.300000","1.400000",0.000152805828112435
"HHS Region 3","1 wk ahead","percent","Bin","1.400000","1.500000",0.000153125791486326
"HHS Region 3","1 wk ahead","percent","Bin","1.500000","1.600000",0.000154295446959943
"HHS Region 3","1 wk ahead","percent","Bin","1.600000","1.700000",0.000158795263601899
"HHS Region 3","1 wk ahead","percent","Bin","1.700000","1.800000",0.000176913413445226
"HHS Region 3","1 wk ahead","percent","Bin","1.800000","1.900000",0.000252416849226205
"HHS Region 3","1 wk ahead","percent","Bin","1.900000","2",0.000571677133168511
"HHS Region 3","1 wk ahead","percent","Bin","2","2.100000",0.00189754135992476
"HHS Region 3","1 wk ahead","percent","Bin","2.100000","2.200000",0.00703974695757362
"HHS Region 3","1 wk ahead","percent","Bin","2.200000","2.300000",0.0243447669893796
"HHS Region 3","1 wk ahead","percent","Bin","2.300000","2.400000",0.0699865990925144
"HHS Region 3","1 wk ahead","percent","Bin","2.400000","2.500000",0.151960297624083
"HHS Region 3","1 wk ahead","percent","Bin","2.500000","2.600000",0.230180151095412
"HHS Region 3","1 wk ahead","percent","Bin","2.600000","2.700000",0.232101419507703
"HHS Region 3","1 wk ahead","percent","Bin","2.700000","2.800000",0.155646014061957
"HHS Region 3","1 wk ahead","percent","Bin","2.800000","2.900000",0.0726246678742773
"HHS Region 3","1 wk ahead","percent","Bin","2.900000","3",0.0255025271065775
"HHS Region 3","1 wk ahead","percent","Bin","3","3.100000",0.00741443252677119
"HHS Region 3","1 wk ahead","percent","Bin","3.100000","3.200000",0.00199860631039548
"HHS Region 3","1 wk ahead","percent","Bin","3.200000","3.300000",0.000596463958051529
"HHS Region 3","1 wk ahead","percent","Bin","3.300000","3.400000",0.000258284993453659
"HHS Region 3","1 wk ahead","percent","Bin","3.400000","3.500000",0.000178307864250904
"HHS Region 3","1 wk ahead","percent","Bin","3.500000","3.600000",0.000159136005740361
"HHS Region 3","1 wk ahead","percent","Bin","3.600000","3.700000",0.00015438227488831
"HHS Region 3","1 wk ahead","percent","Bin","3.700000","3.800000",0.000153149035108779
"HHS Region 3","1 wk ahead","percent","Bin","3.800000","3.900000",0.000152812385315328
"HHS Region 3","1 wk ahead","percent","Bin","3.900000","4",0.000152715484953547
"HHS Region 3","1 wk ahead","percent","Bin","4","4.100000",0.000152686079961242
"HHS Region 3","1 wk ahead","percent","Bin","4.100000","4.200000",0.000152676686437207
"HHS Region 3","1 wk ahead","percent","Bin","4.200000","4.300000",0.000152673534374206
"HHS Region 3","1 wk ahead","percent","Bin","4.300000","4.400000",0.000152672426194762
"HHS Region 3","1 wk ahead","percent","Bin","4.400000","4.500000",0.000152672019090312
"HHS Region 3","1 wk ahead","percent","Bin","4.500000","4.600000",0.000152671863237529
"HHS Region 3","1 wk ahead","percent","Bin","4.600000","4.700000",0.000152671801221234
"HHS Region 3","1 wk ahead","percent","Bin","4.700000","4.800000",0.000152671775635272
"HHS Region 3","1 wk ahead","percent","Bin","4.800000","4.900000",0.000152671764715817
"HHS Region 3","1 wk ahead","percent","Bin","4.900000","5",0.000152671759906013
"HHS Region 3","1 wk ahead","percent","Bin","5","5.100000",0.000152671757723342
"HHS Region 3","1 wk ahead","percent","Bin","5.100000","5.200000",0.000152671756705056
"HHS Region 3","1 wk ahead","percent","Bin","5.200000","5.300000",0.000152671756217514
"HHS Region 3","1 wk ahead","percent","Bin","5.300000","5.400000",0.000152671755978051
"HHS Region 3","1 wk ahead","percent","Bin","5.400000","5.500000",0.000152671755858038
"HHS Region 3","1 wk ahead","percent","Bin","5.500000","5.600000",0.000152671755796351
"HHS Region 3","1 wk ahead","percent","Bin","5.600000","5.700000",0.00015267175576403
"HHS Region 3","1 wk ahead","percent","Bin","5.700000","5.800000",0.00015267175574673
"HHS Region 3","1 wk ahead","percent","Bin","5.800000","5.900000",0.000152671755737382
"HHS Region 3","1 wk ahead","percent","Bin","5.900000","6",0.000152671755732149
"HHS Region 3","1 wk ahead","percent","Bin","6","6.100000",0.00015267175572933
"HHS Region 3","1 wk ahead","percent","Bin","6.100000","6.200000",0.000152671755727582
"HHS Region 3","1 wk ahead","percent","Bin","6.200000","6.300000",0.000152671755726601
"HHS Region 3","1 wk ahead","percent","Bin","6.300000","6.400000",0.000152671755726172
"HHS Region 3","1 wk ahead","percent","Bin","6.400000","6.500000",0.000152671755725732
"HHS Region 3","1 wk ahead","percent","Bin","6.500000","6.600000",0.000152671755725518
"HHS Region 3","1 wk ahead","percent","Bin","6.600000","6.700000",0.000152671755725405
"HHS Region 3","1 wk ahead","percent","Bin","6.700000","6.800000",0.000152671755725304
"HHS Region 3","1 wk ahead","percent","Bin","6.800000","6.900000",0.000152671755725304
"HHS Region 3","1 wk ahead","percent","Bin","6.900000","7",0.000152671755725191
"HHS Region 3","1 wk ahead","percent","Bin","7","7.100000",0.000152671755725191
"HHS Region 3","1 wk ahead","percent","Bin","7.100000","7.200000",0.000152671755725191
"HHS Region 3","1 wk ahead","percent","Bin","7.200000","7.300000",0.000152671755725304
"HHS Region 3","1 wk ahead","percent","Bin","7.300000","7.400000",0.000152671755725191
"HHS Region 3","1 wk ahead","percent","Bin","7.400000","7.500000",0.000152671755725191
"HHS Region 3","1 wk ahead","percent","Bin","7.500000","7.600000",0.000152671755725191
"HHS Region 3","1 wk ahead","percent","Bin","7.600000","7.700000",0.000152671755725191
"HHS Region 3","1 wk ahead","percent","Bin","7.700000","7.800000",0.000152671755725191
"HHS Region 3","1 wk ahead","percent","Bin","7.800000","7.900000",0.000152671755725191
"HHS Region 3","1 wk ahead","percent","Bin","7.900000","8",0.000152671755725191
"HHS Region 3","1 wk ahead","percent","Bin","8","8.100000",0.000152671755725191
"HHS Region 3","1 wk ahead","percent","Bin","8.100000","8.200000",0.000152671755725191
"HHS Region 3","1 wk ahead","percent","Bin","8.200000","8.300000",0.000152671755725191
"HHS Region 3","1 wk ahead","percent","Bin","8.300000","8.400000",0.000152671755725191
"HHS Region 3","1 wk ahead","percent","Bin","8.400000","8.500000",0.000152671755725191
"HHS Region 3","1 wk ahead","percent","Bin","8.500000","8.600000",0.000152671755725191
"HHS Region 3","1 wk ahead","percent","Bin","8.600000","8.700000",0.000152671755725191
"HHS Region 3","1 wk ahead","percent","Bin","8.700000","8.800000",0.000152671755725191
"HHS Region 3","1 wk ahead","percent","Bin","8.800000","8.900000",0.000152671755725191
"HHS Region 3","1 wk ahead","percent","Bin","8.900000","9",0.000152671755725191
"HHS Region 3","1 wk ahead","percent","Bin","9","9.100000",0.000152671755725191
"HHS Region 3","1 wk ahead","percent","Bin","9.100000","9.200000",0.000152671755725191
"HHS Region 3","1 wk ahead","percent","Bin","9.200000","9.300000",0.000152671755725191
"HHS Region 3","1 wk ahead","percent","Bin","9.300000","9.400000",0.000152671755725191
"HHS Region 3","1 wk ahead","percent","Bin","9.400000","9.500000",0.000152671755725191
"HHS Region 3","1 wk ahead","percent","Bin","9.500000","9.600000",0.000152671755725191
"HHS Region 3","1 wk ahead","percent","Bin","9.600000","9.700000",0.000152671755725191
"HHS Region 3","1 wk ahead","percent","Bin","9.700000","9.800000",0.000152671755725191
"HHS Region 3","1 wk ahead","percent","Bin","9.800000","9.900000",0.000152671755725191
"HHS Region 3","1 wk ahead","percent","Bin","9.900000","10",0.000152671755725191
"HHS Region 3","1 wk ahead","percent","Bin","10","10.100000",0.000152671755725191
"HHS Region 3","1 wk ahead","percent","Bin","10.100000","10.200000",0.000152671755725191
"HHS Region 3","1 wk ahead","percent","Bin","10.200000","10.300000",0.000152671755725191
"HHS Region 3","1 wk ahead","percent","Bin","10.300000","10.400000",0.000152671755725191
"HHS Region 3","1 wk ahead","percent","Bin","10.400000","10.500000",0.000152671755725191
"HHS Region 3","1 wk ahead","percent","Bin","10.500000","10.600000",0.000152671755725191
"HHS Region 3","1 wk ahead","percent","Bin","10.600000","10.700000",0.000152671755725191
"HHS Region 3","1 wk ahead","percent","Bin","10.700000","10.800000",0.000152671755725191
"HHS Region 3","1 wk ahead","percent","Bin","10.800000","10.900000",0.000152671755725191
"HHS Region 3","1 wk ahead","percent","Bin","10.900000","11",0.000152671755725191
"HHS Region 3","1 wk ahead","percent","Bin","11","11.100000",0.000152671755725191
"HHS Region 3","1 wk ahead","percent","Bin","11.100000","11.200000",0.000152671755725191
"HHS Region 3","1 wk ahead","percent","Bin","11.200000","11.300000",0.000152671755725191
"HHS Region 3","1 wk ahead","percent","Bin","11.300000","11.400000",0.000152671755725191
"HHS Region 3","1 wk ahead","percent","Bin","11.400000","11.500000",0.000152671755725191
"HHS Region 3","1 wk ahead","percent","Bin","11.500000","11.600000",0.000152671755725191
"HHS Region 3","1 wk ahead","percent","Bin","11.600000","11.700000",0.000152671755725191
"HHS Region 3","1 wk ahead","percent","Bin","11.700000","11.800000",0.000152671755725191
"HHS Region 3","1 wk ahead","percent","Bin","11.800000","11.900000",0.000152671755725191
"HHS Region 3","1 wk ahead","percent","Bin","11.900000","12",0.000152671755725191
"HHS Region 3","1 wk ahead","percent","Bin","12","12.100000",0.000152671755725191
"HHS Region 3","1 wk ahead","percent","Bin","12.100000","12.200000",0.000152671755725191
"HHS Region 3","1 wk ahead","percent","Bin","12.200000","12.300000",0.000152671755725191
"HHS Region 3","1 wk ahead","percent","Bin","12.300000","12.400000",0.000152671755725191
"HHS Region 3","1 wk ahead","percent","Bin","12.400000","12.500000",0.000152671755725191
"HHS Region 3","1 wk ahead","percent","Bin","12.500000","12.600000",0.000152671755725191
"HHS Region 3","1 wk ahead","percent","Bin","12.600000","12.700000",0.000152671755725191
"HHS Region 3","1 wk ahead","percent","Bin","12.700000","12.800000",0.000152671755725191
"HHS Region 3","1 wk ahead","percent","Bin","12.800000","12.900000",0.000152671755725191
"HHS Region 3","1 wk ahead","percent","Bin","12.900000","13",0.000152671755725191
"HHS Region 3","1 wk ahead","percent","Bin","13","100",0.000152671755725191
"HHS Region 3","2 wk ahead","percent","Bin","0","0.100000",0.00038173517660365
"HHS Region 3","2 wk ahead","percent","Bin","0.100000","0.200000",0.000381773796049729
"HHS Region 3","2 wk ahead","percent","Bin","0.200000","0.300000",0.000381840818737073
"HHS Region 3","2 wk ahead","percent","Bin","0.300000","0.400000",0.000381958320628876
"HHS Region 3","2 wk ahead","percent","Bin","0.400000","0.500000",0.000382166403732769
"HHS Region 3","2 wk ahead","percent","Bin","0.500000","0.600000",0.000382538554225239
"HHS Region 3","2 wk ahead","percent","Bin","0.600000","0.700000",0.000383210540634013
"HHS Region 3","2 wk ahead","percent","Bin","0.700000","0.800000",0.000384435073394891
"HHS Region 3","2 wk ahead","percent","Bin","0.800000","0.900000",0.000386685577265537
"HHS Region 3","2 wk ahead","percent","Bin","0.900000","1",0.000390853566253304
"HHS Region 3","2 wk ahead","percent","Bin","1","1.100000",0.0003986238225461
"HHS Region 3","2 wk ahead","percent","Bin","1.100000","1.200000",0.000413184900151638
"HHS Region 3","2 wk ahead","percent","Bin","1.200000","1.300000",0.000440564286453757
"HHS Region 3","2 wk ahead","percent","Bin","1.300000","1.400000",0.000492105164454016
"HHS Region 3","2 wk ahead","percent","Bin","1.400000","1.500000",0.000588970981877814
"HHS Region 3","2 wk ahead","percent","Bin","1.500000","1.600000",0.000770104414728837
"HHS Region 3","2 wk ahead","percent","Bin","1.600000","1.700000",0.00110571510222773
"HHS Region 3","2 wk ahead","percent","Bin","1.700000","1.800000",0.00171879136923875
"HHS Region 3","2 wk ahead","percent","Bin","1.800000","1.900000",0.00281640366680334
"HHS Region 3","2 wk ahead","percent","Bin","1.900000","2",0.00472881732458581
"HHS Region 3","2 wk ahead","percent","Bin","2","2.100000",0.00794490192542672
"HHS Region 3","2 wk ahead","percent","Bin","2.100000","2.200000",0.0131150761276231
"HHS Region 3","2 wk ahead","percent","Bin","2.200000","2.300000",0.0209718562003935
"HHS Region 3","2 wk ahead","percent","Bin","2.300000","2.400000",0.0321100965547502
"HHS Region 3","2 wk ahead","percent","Bin","2.400000","2.500000",0.0466069407051277
"HHS Region 3","2 wk ahead","percent","Bin","2.500000","2.600000",0.06357331895397
"HHS Region 3","2 wk ahead","percent","Bin","2.600000","2.700000",0.0808856343007072
"HHS Region 3","2 wk ahead","percent","Bin","2.700000","2.800000",0.0954189214079813
"HHS Region 3","2 wk ahead","percent","Bin","2.800000","2.900000",0.103924874987865
"HHS Region 3","2 wk ahead","percent","Bin","2.900000","3",0.104268397265304
"HHS Region 3","2 wk ahead","percent","Bin","3","3.100000",0.0963598554580826
"HHS Region 3","2 wk ahead","percent","Bin","3.100000","3.200000",0.0821959313875326
"HHS Region 3","2 wk ahead","percent","Bin","3.200000","3.300000",0.0649821200321086
"HHS Region 3","2 wk ahead","percent","Bin","3.300000","3.400000",0.0478934557551906
"HHS Region 3","2 wk ahead","percent","Bin","3.400000","3.500000",0.0331507556791037
"HHS Region 3","2 wk ahead","percent","Bin","3.500000","3.600000",0.0217366483368043
"HHS Region 3","2 wk ahead","percent","Bin","3.600000","3.700000",0.0136351854497624
"HHS Region 3","2 wk ahead","percent","Bin","3.700000","3.800000",0.00827705245593764
"HHS Region 3","2 wk ahead","percent","Bin","3.800000","3.900000",0.00493046942306553
"HHS Region 3","2 wk ahead","percent","Bin","3.900000","4",0.0029340161945805
"HHS Region 3","2 wk ahead","percent","Bin","4","4.100000",0.00178528642108315
"HHS Region 3","2 wk ahead","percent","Bin","4.100000","4.200000",0.0011424382524057
"HHS Region 3","2 wk ahead","percent","Bin","4.200000","4.300000",0.000790044524440359
"HHS Region 3","2 wk ahead","percent","Bin","4.300000","4.400000",0.000599674439178098
"HHS Region 3","2 wk ahead","percent","Bin","4.400000","4.500000",0.000497810818867047
"HHS Region 3","2 wk ahead","percent","Bin","4.500000","4.600000",0.000443596103266696
"HHS Region 3","2 wk ahead","percent","Bin","4.600000","4.700000",0.000414795734849199
"HHS Region 3","2 wk ahead","percent","Bin","4.700000","4.800000",0.000399481710792914
"HHS Region 3","2 wk ahead","percent","Bin","4.800000","4.900000",0.000391312456935508
"HHS Region 3","2 wk ahead","percent","Bin","4.900000","5",0.000386932507264607
"HHS Region 3","2 wk ahead","percent","Bin","5","5.100000",0.000384568906020806
"HHS Region 3","2 wk ahead","percent","Bin","5.100000","5.200000",0.000383283669165653
"HHS Region 3","2 wk ahead","percent","Bin","5.200000","5.300000",0.000382578868524765
"HHS Region 3","2 wk ahead","percent","Bin","5.300000","5.400000",0.000382188837664185
"HHS Region 3","2 wk ahead","percent","Bin","5.400000","5.500000",0.000381970926810151
"HHS Region 3","2 wk ahead","percent","Bin","5.500000","5.600000",0.000381847973506181
"HHS Region 3","2 wk ahead","percent","Bin","5.600000","5.700000",0.000381777898075817
"HHS Region 3","2 wk ahead","percent","Bin","5.700000","5.800000",0.000381737552417655
"HHS Region 3","2 wk ahead","percent","Bin","5.800000","5.900000",0.000381714086302351
"HHS Region 3","2 wk ahead","percent","Bin","5.900000","6",0.000381700298969011
"HHS Region 3","2 wk ahead","percent","Bin","6","6.100000",0.000381692116688638
"HHS Region 3","2 wk ahead","percent","Bin","6.100000","6.200000",0.000381687212498303
"HHS Region 3","2 wk ahead","percent","Bin","6.200000","6.300000",0.000381684244317548
"HHS Region 3","2 wk ahead","percent","Bin","6.300000","6.400000",0.00038168243061955
"HHS Region 3","2 wk ahead","percent","Bin","6.400000","6.500000",0.000381681311939933
"HHS Region 3","2 wk ahead","percent","Bin","6.500000","6.600000",0.000381680615599159
"HHS Region 3","2 wk ahead","percent","Bin","6.600000","6.700000",0.000381680178259368
"HHS Region 3","2 wk ahead","percent","Bin","6.700000","6.800000",0.000381679901181679
"HHS Region 3","2 wk ahead","percent","Bin","6.800000","6.900000",0.000381679724141844
"HHS Region 3","2 wk ahead","percent","Bin","6.900000","7",0.000381679610082231
"HHS Region 3","2 wk ahead","percent","Bin","7","7.100000",0.000381679536005057
"HHS Region 3","2 wk ahead","percent","Bin","7.100000","7.200000",0.000381679487517101
"HHS Region 3","2 wk ahead","percent","Bin","7.200000","7.300000",0.00038167945553634
"HHS Region 3","2 wk ahead","percent","Bin","7.300000","7.400000",0.000381679434286841
"HHS Region 3","2 wk ahead","percent","Bin","7.400000","7.500000",0.000381679420065745
"HHS Region 3","2 wk ahead","percent","Bin","7.500000","7.600000",0.000381679410481885
"HHS Region 3","2 wk ahead","percent","Bin","7.600000","7.700000",0.000381679403979173
"HHS Region 3","2 wk ahead","percent","Bin","7.700000","7.800000",0.000381679399537666
"HHS Region 3","2 wk ahead","percent","Bin","7.800000","7.900000",0.000381679396484909
"HHS Region 3","2 wk ahead","percent","Bin","7.900000","8",0.000381679394373383
"HHS Region 3","2 wk ahead","percent","Bin","8","8.100000",0.000381679392903955
"HHS Region 3","2 wk ahead","percent","Bin","8.100000","8.200000",0.000381679391875506
"HHS Region 3","2 wk ahead","percent","Bin","8.200000","8.300000",0.00038167939115155
"HHS Region 3","2 wk ahead","percent","Bin","8.300000","8.400000",0.000381679390639063
"HHS Region 3","2 wk ahead","percent","Bin","8.400000","8.500000",0.000381679390274347
"HHS Region 3","2 wk ahead","percent","Bin","8.500000","8.600000",0.000381679390013408
"HHS Region 3","2 wk ahead","percent","Bin","8.600000","8.700000",0.000381679389825671
