"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","Season peak week","week","Bin","43","44",0.000915009505819116
"US National","Season peak week","week","Bin","44","45",0.000915013799260313
"US National","Season peak week","week","Bin","45","46",0.000915049737268565
"US National","Season peak week","week","Bin","46","47",0.000915422694896692
"US National","Season peak week","week","Bin","47","48",0.00092031887463883
"US National","Season peak week","week","Bin","48","49",0.00100100728850609
"US National","Season peak week","week","Bin","49","50",0.00252632998302904
"US National","Season peak week","week","Bin","50","51",0.027396853931539
"US National","Season peak week","week","Bin","51","52",0.218762187775273
"US National","Season peak week","week","Bin","52","53",0.478655489921915
"US National","Season peak week","week","Bin","1","2",0.218762187775273
"US National","Season peak week","week","Bin","2","3",0.027396853931539
"US National","Season peak week","week","Bin","3","4",0.00252632998302905
"US National","Season peak week","week","Bin","4","5",0.00100100728850611
"US National","Season peak week","week","Bin","5","6",0.000920318874638869
"US National","Season peak week","week","Bin","6","7",0.000915422694896571
"US National","Season peak week","week","Bin","7","8",0.000915049737268555
"US National","Season peak week","week","Bin","8","9",0.000915013799260359
"US National","Season peak week","week","Bin","9","10",0.000915009505819169
"US National","Season peak week","week","Bin","10","11",0.000915008886518725
"US National","Season peak week","week","Bin","11","12",0.000915008781376432
"US National","Season peak week","week","Bin","12","13",0.000915008760829345
"US National","Season peak week","week","Bin","13","14",0.000915008756293748
"US National","Season peak week","week","Bin","14","15",0.000915008755180656
"US National","Season peak week","week","Bin","15","16",0.000915008754880795
"US National","Season peak week","week","Bin","16","17",0.00091500875479326
"US National","Season peak week","week","Bin","17","18",0.000915008754765696
"US National","Season peak week","week","Bin","18","19",0.000915008754756329
"US National","Season peak week","week","Bin","19","20",0.000915008754753099
"US National","Season peak week","week","Bin","20","21",0.000915008754751914
"US National","Season peak percentage","percent","Bin","0","0.100000",0.000381679389312977
"US National","Season peak percentage","percent","Bin","0.100000","0.200000",0.000381679389312977
"US National","Season peak percentage","percent","Bin","0.200000","0.300000",0.000381679389312977
"US National","Season peak percentage","percent","Bin","0.300000","0.400000",0.000381679389312977
"US National","Season peak percentage","percent","Bin","0.400000","0.500000",0.000381679389312977
"US National","Season peak percentage","percent","Bin","0.500000","0.600000",0.000381679389312977
"US National","Season peak percentage","percent","Bin","0.600000","0.700000",0.000381679389312977
"US National","Season peak percentage","percent","Bin","0.700000","0.800000",0.000381679389312977
"US National","Season peak percentage","percent","Bin","0.800000","0.900000",0.000381679389312977
"US National","Season peak percentage","percent","Bin","0.900000","1",0.000381679389312977
"US National","Season peak percentage","percent","Bin","1","1.100000",0.000381679389312977
"US National","Season peak percentage","percent","Bin","1.100000","1.200000",0.000381679389312977
"US National","Season peak percentage","percent","Bin","1.200000","1.300000",0.000381679389312977
"US National","Season peak percentage","percent","Bin","1.300000","1.400000",0.000381679389312977
"US National","Season peak percentage","percent","Bin","1.400000","1.500000",0.000381679389312977
"US National","Season peak percentage","percent","Bin","1.500000","1.600000",0.000381679389312977
"US National","Season peak percentage","percent","Bin","1.600000","1.700000",0.000381679389312977
"US National","Season peak percentage","percent","Bin","1.700000","1.800000",0.000381679389312977
"US National","Season peak percentage","percent","Bin","1.800000","1.900000",0.000381679389312977
"US National","Season peak percentage","percent","Bin","1.900000","2",0.000381679389312977
"US National","Season peak percentage","percent","Bin","2","2.100000",0.000381679389312977
"US National","Season peak percentage","percent","Bin","2.100000","2.200000",0.000381679389312977
"US National","Season peak percentage","percent","Bin","2.200000","2.300000",0.000381679389312977
"US National","Season peak percentage","percent","Bin","2.300000","2.400000",0.000381679389312977
"US National","Season peak percentage","percent","Bin","2.400000","2.500000",0.000381679389312977
"US National","Season peak percentage","percent","Bin","2.500000","2.600000",0.000381679389312977
"US National","Season peak percentage","percent","Bin","2.600000","2.700000",0.000381679389312977
"US National","Season peak percentage","percent","Bin","2.700000","2.800000",0.000381679389312977
"US National","Season peak percentage","percent","Bin","2.800000","2.900000",0.000381679389312977
"US National","Season peak percentage","percent","Bin","2.900000","3",0.000381679389312977
"US National","Season peak percentage","percent","Bin","3","3.100000",0.000381679389312977
"US National","Season peak percentage","percent","Bin","3.100000","3.200000",0.000381679389312977
"US National","Season peak percentage","percent","Bin","3.200000","3.300000",0.000381679389312977
"US National","Season peak percentage","percent","Bin","3.300000","3.400000",0.000381679389312977
"US National","Season peak percentage","percent","Bin","3.400000","3.500000",0.000381679389312988
"US National","Season peak percentage","percent","Bin","3.500000","3.600000",0.000381679389312988
"US National","Season peak percentage","percent","Bin","3.600000","3.700000",0.000381679389312988
"US National","Season peak percentage","percent","Bin","3.700000","3.800000",0.00038167938931301
"US National","Season peak percentage","percent","Bin","3.800000","3.900000",0.000381679389313021
"US National","Season peak percentage","percent","Bin","3.900000","4",0.000381679389313065
"US National","Season peak percentage","percent","Bin","4","4.100000",0.00038167938931313
"US National","Season peak percentage","percent","Bin","4.100000","4.200000",0.000381679389313261
"US National","Season peak percentage","percent","Bin","4.200000","4.300000",0.000381679389313513
"US National","Season peak percentage","percent","Bin","4.300000","4.400000",0.000381679389314016
"US National","Season peak percentage","percent","Bin","4.400000","4.500000",0.000381679389315032
"US National","Season peak percentage","percent","Bin","4.500000","4.600000",0.000381679389317153
"US National","Season peak percentage","percent","Bin","4.600000","4.700000",0.000381679389321701
"US National","Season peak percentage","percent","Bin","4.700000","4.800000",0.000381679389331748
"US National","Season peak percentage","percent","Bin","4.800000","4.900000",0.000381679389354749
"US National","Season peak percentage","percent","Bin","4.900000","5",0.000381679389409311
"US National","Season peak percentage","percent","Bin","5","5.100000",0.000381679389543994
"US National","Season peak percentage","percent","Bin","5.100000","5.200000",0.000381679389891111
"US National","Season peak percentage","percent","Bin","5.200000","5.300000",0.000381679390829085
"US National","Season peak percentage","percent","Bin","5.300000","5.400000",0.000381679393498902
"US National","Season peak percentage","percent","Bin","5.400000","5.500000",0.000381679401546003
"US National","Season peak percentage","percent","Bin","5.500000","5.600000",0.000381679427386189
"US National","Season peak percentage","percent","Bin","5.600000","5.700000",0.000381679516396642
"US National","Season peak percentage","percent","Bin","5.700000","5.800000",0.000381679847891751
"US National","Season peak percentage","percent","Bin","5.800000","5.900000",0.00038168119448765
"US National","Season peak percentage","percent","Bin","5.900000","6",0.00038168721962784
"US National","Season peak percentage","percent","Bin","6","6.100000",0.000381717225408581
"US National","Season peak percentage","percent","Bin","6.100000","6.200000",0.00038188527796743
"US National","Season peak percentage","percent","Bin","6.200000","6.300000",0.000382952731732191
"US National","Season peak percentage","percent","Bin","6.300000","6.400000",0.000390662233300488
"US National","Season peak percentage","percent","Bin","6.400000","6.500000",0.000453248035167012
"US National","Season peak percentage","percent","Bin","6.500000","6.600000",0.00100107745180123
"US National","Season peak percentage","percent","Bin","6.600000","6.700000",0.00568188855853153
"US National","Season peak percentage","percent","Bin","6.700000","6.800000",0.0377846090326507
"US National","Season peak percentage","percent","Bin","6.800000","6.900000",0.165792790308614
"US National","Season peak percentage","percent","Bin","6.900000","7",0.343150822063757
"US National","Season peak percentage","percent","Bin","7","7.100000",0.282492023376102
"US National","Season peak percentage","percent","Bin","7.100000","7.200000",0.0968752778097589
"US National","Season peak percentage","percent","Bin","7.200000","7.300000",0.0177037567698741
"US National","Season peak percentage","percent","Bin","7.300000","7.400000",0.0025841928929145
"US National","Season peak percentage","percent","Bin","7.400000","7.500000",0.000633713594699722
"US National","Season peak percentage","percent","Bin","7.500000","7.600000",0.000411589740446524
"US National","Season peak percentage","percent","Bin","7.600000","7.700000",0.000385617267579878
"US National","Season peak percentage","percent","Bin","7.700000","7.800000",0.000382268748358109
"US National","Season peak percentage","percent","Bin","7.800000","7.900000",0.000381779958415636
"US National","Season peak percentage","percent","Bin","7.900000","8",0.000381698827420345
"US National","Season peak percentage","percent","Bin","8","8.100000",0.000381683601578224
"US National","Season peak percentage","percent","Bin","8.100000","8.200000",0.000381680401512265
"US National","Season peak percentage","percent","Bin","8.200000","8.300000",0.000381679656189153
"US National","Season peak percentage","percent","Bin","8.300000","8.400000",0.000381679465776214
"US National","Season peak percentage","percent","Bin","8.400000","8.500000",0.000381679412915426
"US National","Season peak percentage","percent","Bin","8.500000","8.600000",0.000381679397103075
"US National","Season peak percentage","percent","Bin","8.600000","8.700000",0.000381679392043937
"US National","Season peak percentage","percent","Bin","8.700000","8.800000",0.000381679390324022
"US National","Season peak percentage","percent","Bin","8.800000","8.900000",0.000381679389706281
"US National","Season peak percentage","percent","Bin","8.900000","9",0.000381679389473078
"US National","Season peak percentage","percent","Bin","9","9.100000",0.0003816793893808
"US National","Season peak percentage","percent","Bin","9.100000","9.200000",0.000381679389342822
"US National","Season peak percentage","percent","Bin","9.200000","9.300000",0.000381679389326587
"US National","Season peak percentage","percent","Bin","9.300000","9.400000",0.000381679389319416
"US National","Season peak percentage","percent","Bin","9.400000","9.500000",0.000381679389316038
"US National","Season peak percentage","percent","Bin","9.500000","9.600000",0.000381679389314562
"US National","Season peak percentage","percent","Bin","9.600000","9.700000",0.00038167938931372
"US National","Season peak percentage","percent","Bin","9.700000","9.800000",0.000381679389313403
"US National","Season peak percentage","percent","Bin","9.800000","9.900000",0.000381679389313185
"US National","Season peak percentage","percent","Bin","9.900000","10",0.000381679389313185
"US National","Season peak percentage","percent","Bin","10","10.100000",0.000381679389312977
"US National","Season peak percentage","percent","Bin","10.100000","10.200000",0.000381679389313086
"US National","Season peak percentage","percent","Bin","10.200000","10.300000",0.000381679389312977
"US National","Season peak percentage","percent","Bin","10.300000","10.400000",0.000381679389312977
"US National","Season peak percentage","percent","Bin","10.400000","10.500000",0.000381679389312977
"US National","Season peak percentage","percent","Bin","10.500000","10.600000",0.000381679389312977
"US National","Season peak percentage","percent","Bin","10.600000","10.700000",0.000381679389312977
"US National","Season peak percentage","percent","Bin","10.700000","10.800000",0.000381679389312977
"US National","Season peak percentage","percent","Bin","10.800000","10.900000",0.000381679389312977
"US National","Season peak percentage","percent","Bin","10.900000","11",0.000381679389312977
"US National","Season peak percentage","percent","Bin","11","11.100000",0.000381679389312977
"US National","Season peak percentage","percent","Bin","11.100000","11.200000",0.000381679389312977
"US National","Season peak percentage","percent","Bin","11.200000","11.300000",0.000381679389312977
"US National","Season peak percentage","percent","Bin","11.300000","11.400000",0.000381679389312977
"US National","Season peak percentage","percent","Bin","11.400000","11.500000",0.000381679389312977
"US National","Season peak percentage","percent","Bin","11.500000","11.600000",0.000381679389312977
"US National","Season peak percentage","percent","Bin","11.600000","11.700000",0.000381679389312977
"US National","Season peak percentage","percent","Bin","11.700000","11.800000",0.000381679389312977
"US National","Season peak percentage","percent","Bin","11.800000","11.900000",0.000381679389312977
"US National","Season peak percentage","percent","Bin","11.900000","12",0.000381679389312977
"US National","Season peak percentage","percent","Bin","12","12.100000",0.000381679389312977
"US National","Season peak percentage","percent","Bin","12.100000","12.200000",0.000381679389312977
"US National","Season peak percentage","percent","Bin","12.200000","12.300000",0.000381679389312977
"US National","Season peak percentage","percent","Bin","12.300000","12.400000",0.000381679389312977
"US National","Season peak percentage","percent","Bin","12.400000","12.500000",0.000381679389312977
"US National","Season peak percentage","percent","Bin","12.500000","12.600000",0.000381679389312977
"US National","Season peak percentage","percent","Bin","12.600000","12.700000",0.000381679389312977
"US National","Season peak percentage","percent","Bin","12.700000","12.800000",0.000381679389312977
"US National","Season peak percentage","percent","Bin","12.800000","12.900000",0.000381679389312977
"US National","Season peak percentage","percent","Bin","12.900000","13",0.000381679389312977
"US National","Season peak percentage","percent","Bin","13","100",0.000381679389312977
"US National","1 wk ahead","percent","Bin","0","0.100000",0.00015267766670175
"US National","1 wk ahead","percent","Bin","0.100000","0.200000",0.000152679480827307
"US National","1 wk ahead","percent","Bin","0.200000","0.300000",0.000152681884078262
"US National","1 wk ahead","percent","Bin","0.300000","0.400000",0.000152685078136281
"US National","1 wk ahead","percent","Bin","0.400000","0.500000",0.000152689337204981
"US National","1 wk ahead","percent","Bin","0.500000","0.600000",0.000152695035302614
"US National","1 wk ahead","percent","Bin","0.600000","0.700000",0.000152702684264887
"US National","1 wk ahead","percent","Bin","0.700000","0.800000",0.000152712986823119
"US National","1 wk ahead","percent","Bin","0.800000","0.900000",0.000152726910963503
"US National","1 wk ahead","percent","Bin","0.900000","1",0.000152745794411658
"US National","1 wk ahead","percent","Bin","1","1.100000",0.000152771491879342
"US National","1 wk ahead","percent","Bin","1.100000","1.200000",0.000152806583169821
"US National","1 wk ahead","percent","Bin","1.200000","1.300000",0.000152854668114973
"US National","1 wk ahead","percent","Bin","1.300000","1.400000",0.000152920785695366
"US National","1 wk ahead","percent","Bin","1.400000","1.500000",0.000153012011153926
"US National","1 wk ahead","percent","Bin","1.500000","1.600000",0.000153138308743897
"US National","1 wk ahead","percent","Bin","1.600000","1.700000",0.000153313752274599
"US National","1 wk ahead","percent","Bin","1.700000","1.800000",0.000153558275635675
"US National","1 wk ahead","percent","Bin","1.800000","1.900000",0.00015390018791756
"US National","1 wk ahead","percent","Bin","1.900000","2",0.000154379792545333
"US National","1 wk ahead","percent","Bin","2","2.100000",0.000155054601197212
"US National","1 wk ahead","percent","Bin","2.100000","2.200000",0.000156006851301454
"US National","1 wk ahead","percent","Bin","2.200000","2.300000",0.000157354348821343
"US National","1 wk ahead","percent","Bin","2.300000","2.400000",0.000159266104966541
"US National","1 wk ahead","percent","Bin","2.400000","2.500000",0.0001619848697429
"US National","1 wk ahead","percent","Bin","2.500000","2.600000",0.000165859558007262
"US National","1 wk ahead","percent","Bin","2.600000","2.700000",0.000171391807016454
"US National","1 wk ahead","percent","Bin","2.700000","2.800000",0.000179302612577805
"US National","1 wk ahead","percent","Bin","2.800000","2.900000",0.000190627296533079
"US National","1 wk ahead","percent","Bin","2.900000","3",0.000206850099097379
"US National","1 wk ahead","percent","Bin","3","3.100000",0.000230093576434543
"US National","1 wk ahead","percent","Bin","3.100000","3.200000",0.000263382738471758
"US National","1 wk ahead","percent","Bin","3.200000","3.300000",0.000311009305858059
"US National","1 wk ahead","percent","Bin","3.300000","3.400000",0.000379027037993911
"US National","1 wk ahead","percent","Bin","3.400000","3.500000",0.000475913570183192
"US National","1 wk ahead","percent","Bin","3.500000","3.600000",0.000613435347643677
"US National","1 wk ahead","percent","Bin","3.600000","3.700000",0.000807746316827728
"US National","1 wk ahead","percent","Bin","3.700000","3.800000",0.00108073235966981
"US National","1 wk ahead","percent","Bin","3.800000","3.900000",0.00146157424367195
"US National","1 wk ahead","percent","Bin","3.900000","4",0.00198843268968982
"US National","1 wk ahead","percent","Bin","4","4.100000",0.00271005081507971
"US National","1 wk ahead","percent","Bin","4.100000","4.200000",0.00368691670250028
"US National","1 wk ahead","percent","Bin","4.200000","4.300000",0.0049914383209711
"US National","1 wk ahead","percent","Bin","4.300000","4.400000",0.00670638148549962
"US National","1 wk ahead","percent","Bin","4.400000","4.500000",0.00892066737603983
"US National","1 wk ahead","percent","Bin","4.500000","4.600000",0.0117216153626828
"US National","1 wk ahead","percent","Bin","4.600000","4.700000",0.0151829762455674
"US National","1 wk ahead","percent","Bin","4.700000","4.800000",0.01934875713254
"US National","1 wk ahead","percent","Bin","4.800000","4.900000",0.0242139566285896
"US National","1 wk ahead","percent","Bin","4.900000","5",0.0297048240157689
"US National","1 wk ahead","percent","Bin","5","5.100000",0.0356628166995988
"US National","1 wk ahead","percent","Bin","5.100000","5.200000",0.0418375000195696
"US National","1 wk ahead","percent","Bin","5.200000","5.300000",0.0478935232772098
"US National","1 wk ahead","percent","Bin","5.300000","5.400000",0.0534349592781714
"US National","1 wk ahead","percent","Bin","5.400000","5.500000",0.0580466456784821
"US National","1 wk ahead","percent","Bin","5.500000","5.600000",0.0613474151611013
"US National","1 wk ahead","percent","Bin","5.600000","5.700000",0.0630456907361861
"US National","1 wk ahead","percent","Bin","5.700000","5.800000",0.0629855895160782
"US National","1 wk ahead","percent","Bin","5.800000","5.900000",0.0611726948266696
"US National","1 wk ahead","percent","Bin","5.900000","6",0.0577731203668945
"US National","1 wk ahead","percent","Bin","6","6.100000",0.0530861015248504
"US National","1 wk ahead","percent","Bin","6.100000","6.200000",0.0474968798305667
"US National","1 wk ahead","percent","Bin","6.200000","6.300000",0.0414209042439496
"US National","1 wk ahead","percent","Bin","6.300000","6.400000",0.0352511448378129
"US National","1 wk ahead","percent","Bin","6.400000","6.500000",0.0293177918292721
"US National","1 wk ahead","percent","Bin","6.500000","6.600000",0.0238651242126743
"US National","1 wk ahead","percent","Bin","6.600000","6.700000",0.0190456167756266
"US National","1 wk ahead","percent","Bin","6.700000","6.800000",0.0149278140846825
"US National","1 wk ahead","percent","Bin","6.800000","6.900000",0.011512779973386
"US National","1 wk ahead","percent","Bin","6.900000","7",0.00875392119309016
"US National","1 wk ahead","percent","Bin","7","7.100000",0.00657610807105231
"US National","1 wk ahead","percent","Bin","7.100000","7.200000",0.0048915862061851
"US National","1 wk ahead","percent","Bin","7.200000","7.300000",0.0036116497390402
"US National","1 wk ahead","percent","Bin","7.300000","7.400000",0.00265413356635766
"US National","1 wk ahead","percent","Bin","7.400000","7.500000",0.00194740808844528
"US National","1 wk ahead","percent","Bin","7.500000","7.600000",0.00143179698829358
"US National","1 wk ahead","percent","Bin","7.600000","7.700000",0.00105931436140154
"US National","1 wk ahead","percent","Bin","7.700000","7.800000",0.000792457563514675
"US National","1 wk ahead","percent","Bin","7.800000","7.900000",0.000602589912798486
"US National","1 wk ahead","percent","Bin","7.900000","8",0.000468258865124367
"US National","1 wk ahead","percent","Bin","8","8.100000",0.000373645728903337
"US National","1 wk ahead","percent","Bin","8.100000","8.200000",0.000307237516429876
"US National","1 wk ahead","percent","Bin","8.200000","8.300000",0.000260744684631527
"US National","1 wk ahead","percent","Bin","8.300000","8.400000",0.000228250973562431
"US National","1 wk ahead","percent","Bin","8.400000","8.500000",0.000205563956968979
"US National","1 wk ahead","percent","Bin","8.500000","8.600000",0.000189729623655413
"US National","1 wk ahead","percent","Bin","8.600000","8.700000",0.000178675781246813
"US National","1 wk ahead","percent","Bin","8.700000","8.800000",0.000170953690103918
"US National","1 wk ahead","percent","Bin","8.800000","8.900000",0.000165552928550912
"US National","1 wk ahead","percent","Bin","8.900000","9",0.000161769900094372
"US National","1 wk ahead","percent","Bin","9","9.100000",0.000159115092025765
"US National","1 wk ahead","percent","Bin","9.100000","9.200000",0.000157248022487457
"US National","1 wk ahead","percent","Bin","9.200000","9.300000",0.000155931800276509
"US National","1 wk ahead","percent","Bin","9.300000","9.400000",0.000155001482635566
"US National","1 wk ahead","percent","Bin","9.400000","9.500000",0.000154342089052821
"US National","1 wk ahead","percent","Bin","9.500000","9.600000",0.000153873345444277
"US National","1 wk ahead","percent","Bin","9.600000","9.700000",0.000153539105776328
"US National","1 wk ahead","percent","Bin","9.700000","9.800000",0.000153300017820795
"US National","1 wk ahead","percent","Bin","9.800000","9.900000",0.000153128436122739
"US National","1 wk ahead","percent","Bin","9.900000","10",0.000153004890701965
"US National","1 wk ahead","percent","Bin","10","10.100000",0.000152915632747409
"US National","1 wk ahead","percent","Bin","10.100000","10.200000",0.000152850926228631
"US National","1 wk ahead","percent","Bin","10.200000","10.300000",0.000152803856573617
"US National","1 wk ahead","percent","Bin","10.300000","10.400000",0.000152769498220932
"US National","1 wk ahead","percent","Bin","10.400000","10.500000",0.000152744331624323
"US National","1 wk ahead","percent","Bin","10.500000","10.600000",0.000152725833979116
"US National","1 wk ahead","percent","Bin","10.600000","10.700000",0.000152712191158368
"US National","1 wk ahead","percent","Bin","10.700000","10.800000",0.00015270209442313
"US National","1 wk ahead","percent","Bin","10.800000","10.900000",0.000152694596554325
"US National","1 wk ahead","percent","Bin","10.900000","11",0.000152689009745244
"US National","1 wk ahead","percent","Bin","11","11.100000",0.000152684832919463
"US National","1 wk ahead","percent","Bin","11.100000","11.200000",0.000152681699841228
"US National","1 wk ahead","percent","Bin","11.200000","11.300000",0.000152679341952736
"US National","1 wk ahead","percent","Bin","11.300000","11.400000",0.000152677561682221
"US National","1 wk ahead","percent","Bin","11.400000","11.500000",0.000152676213208739
"US National","1 wk ahead","percent","Bin","11.500000","11.600000",0.00015267518856136
"US National","1 wk ahead","percent","Bin","11.600000","11.700000",0.000152674407538745
"US National","1 wk ahead","percent","Bin","11.700000","11.800000",0.000152673810377786
"US National","1 wk ahead","percent","Bin","11.800000","11.900000",0.00015267335240705
"US National","1 wk ahead","percent","Bin","11.900000","12",0.000152673000130127
"US National","1 wk ahead","percent","Bin","12","12.100000",0.000152672728354722
"US National","1 wk ahead","percent","Bin","12.100000","12.200000",0.000152672518075446
"US National","1 wk ahead","percent","Bin","12.200000","12.300000",0.000152672354912145
"US National","1 wk ahead","percent","Bin","12.300000","12.400000",0.000152672227951374
"US National","1 wk ahead","percent","Bin","12.400000","12.500000",0.000152672128887065
"US National","1 wk ahead","percent","Bin","12.500000","12.600000",0.000152672051379226
"US National","1 wk ahead","percent","Bin","12.600000","12.700000",0.000152671990574658
"US National","1 wk ahead","percent","Bin","12.700000","12.800000",0.000152671942748188
"US National","1 wk ahead","percent","Bin","12.800000","12.900000",0.000152671905032454
"US National","1 wk ahead","percent","Bin","12.900000","13",0.00015267187521411
"US National","1 wk ahead","percent","Bin","13","100",0.000152672265628371
"US National","2 wk ahead","percent","Bin","0","0.100000",0.000381812913738569
"US National","2 wk ahead","percent","Bin","0.100000","0.200000",0.000381851704508118
"US National","2 wk ahead","percent","Bin","0.200000","0.300000",0.000381902310706403
"US National","2 wk ahead","percent","Bin","0.300000","0.400000",0.000381968487332787
"US National","2 wk ahead","percent","Bin","0.400000","0.500000",0.000382055228187728
"US National","2 wk ahead","percent","Bin","0.500000","0.600000",0.000382169187793291
"US National","2 wk ahead","percent","Bin","0.600000","0.700000",0.000382319250743728
"US National","2 wk ahead","percent","Bin","0.700000","0.800000",0.000382517300947329
"US National","2 wk ahead","percent","Bin","0.800000","0.900000",0.000382779262052075
"US National","2 wk ahead","percent","Bin","0.900000","1",0.000383126505911411
"US National","2 wk ahead","percent","Bin","1","1.100000",0.000383587760591423
"US National","2 wk ahead","percent","Bin","1.100000","1.200000",0.000384201696272233
"US National","2 wk ahead","percent","Bin","1.200000","1.300000",0.000385020430576097
"US National","2 wk ahead","percent","Bin","1.300000","1.400000",0.000386114279748836
"US National","2 wk ahead","percent","Bin","1.400000","1.500000",0.000387578195685695
"US National","2 wk ahead","percent","Bin","1.500000","1.600000",0.000389540479872892
"US National","2 wk ahead","percent","Bin","1.600000","1.700000",0.000392174564940587
"US National","2 wk ahead","percent","Bin","1.700000","1.800000",0.000395714916089347
"US National","2 wk ahead","percent","Bin","1.800000","1.900000",0.000400478443851059
"US National","2 wk ahead","percent","Bin","1.900000","2",0.000406893253893831
"US National","2 wk ahead","percent","Bin","2","2.100000",0.000415537106591523
"US National","2 wk ahead","percent","Bin","2.100000","2.200000",0.0004271886340005
"US National","2 wk ahead","percent","Bin","2.200000","2.300000",0.000442895172252992
"US National","2 wk ahead","percent","Bin","2.300000","2.400000",0.000464062004782933
"US National","2 wk ahead","percent","Bin","2.400000","2.500000",0.00049256883902331
"US National","2 wk ahead","percent","Bin","2.500000","2.600000",0.000530920371301555
"US National","2 wk ahead","percent","Bin","2.600000","2.700000",0.000582438672695692
"US National","2 wk ahead","percent","Bin","2.700000","2.800000",0.000651505585620469
"US National","2 wk ahead","percent","Bin","2.800000","2.900000",0.000743862941224911
"US National","2 wk ahead","percent","Bin","2.900000","3",0.00086697658469198
"US National","2 wk ahead","percent","Bin","3","3.100000",0.00103046609874431
"US National","2 wk ahead","percent","Bin","3.100000","3.200000",0.00124659468695811
"US National","2 wk ahead","percent","Bin","3.200000","3.300000",0.00153080168925663
"US National","2 wk ahead","percent","Bin","3.300000","3.400000",0.00190224241559114
"US National","2 wk ahead","percent","Bin","3.400000","3.500000",0.00238427547740581
"US National","2 wk ahead","percent","Bin","3.500000","3.600000",0.00300480649266687
"US National","2 wk ahead","percent","Bin","3.600000","3.700000",0.00379636047187424
"US National","2 wk ahead","percent","Bin","3.700000","3.800000",0.00479571745205035
"US National","2 wk ahead","percent","Bin","3.800000","3.900000",0.00604291464451132
"US National","2 wk ahead","percent","Bin","3.900000","4",0.00757940524131403
"US National","2 wk ahead","percent","Bin","4","4.100000",0.00944518465478073
"US National","2 wk ahead","percent","Bin","4.100000","4.200000",0.0116747668261455
"US National","2 wk ahead","percent","Bin","4.200000","4.300000",0.0142920315556537
"US National","2 wk ahead","percent","Bin","4.300000","4.400000",0.0173041749397677
"US National","2 wk ahead","percent","Bin","4.400000","4.500000",0.0206952682278898
"US National","2 wk ahead","percent","Bin","4.500000","4.600000",0.0244202303147377
"US National","2 wk ahead","percent","Bin","4.600000","4.700000",0.0284002822898023
"US National","2 wk ahead","percent","Bin","4.700000","4.800000",0.0325210931137931
"US National","2 wk ahead","percent","Bin","4.800000","4.900000",0.0366347526895649
"US National","2 wk ahead","percent","Bin","4.900000","5",0.0405663553164475
"US National","2 wk ahead","percent","Bin","5","5.100000",0.0441253335453029
"US National","2 wk ahead","percent","Bin","5.100000","5.200000",0.0471208249642143
"US National","2 wk ahead","percent","Bin","5.200000","5.300000",0.04937944633974
"US National","2 wk ahead","percent","Bin","5.300000","5.400000",0.0507631148616622
"US National","2 wk ahead","percent","Bin","5.400000","5.500000",0.0511842188221577
"US National","2 wk ahead","percent","Bin","5.500000","5.600000",0.0506156480056112
"US National","2 wk ahead","percent","Bin","5.600000","5.700000",0.0490939574034127
"US National","2 wk ahead","percent","Bin","5.700000","5.800000",0.0467151078483496
"US National","2 wk ahead","percent","Bin","5.800000","5.900000",0.0436235313804371
"US National","2 wk ahead","percent","Bin","5.900000","6",0.039996393299401
