"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","1 wk ahead","percent","Bin","11.100000","11.200000",0.00100000063211072
"HHS Region 1","1 wk ahead","percent","Bin","11.200000","11.300000",0.00100000041916123
"HHS Region 1","1 wk ahead","percent","Bin","11.300000","11.400000",0.00100000028001422
"HHS Region 1","1 wk ahead","percent","Bin","11.400000","11.500000",0.00100000018840935
"HHS Region 1","1 wk ahead","percent","Bin","11.500000","11.600000",0.00100000012766212
"HHS Region 1","1 wk ahead","percent","Bin","11.600000","11.700000",0.00100000008709152
"HHS Region 1","1 wk ahead","percent","Bin","11.700000","11.800000",0.00100000005980801
"HHS Region 1","1 wk ahead","percent","Bin","11.800000","11.900000",0.00100000004133655
"HHS Region 1","1 wk ahead","percent","Bin","11.900000","12",0.00100000002874882
"HHS Region 1","1 wk ahead","percent","Bin","12","12.100000",0.00100000002011603
"HHS Region 1","1 wk ahead","percent","Bin","12.100000","12.200000",0.00100000001415888
"HHS Region 1","1 wk ahead","percent","Bin","12.200000","12.300000",0.00100000001002314
"HHS Region 1","1 wk ahead","percent","Bin","12.300000","12.400000",0.00100000000713515
"HHS Region 1","1 wk ahead","percent","Bin","12.400000","12.500000",0.0010000000051067
"HHS Region 1","1 wk ahead","percent","Bin","12.500000","12.600000",0.00100000000367448
"HHS Region 1","1 wk ahead","percent","Bin","12.600000","12.700000",0.0010000000026574
"HHS Region 1","1 wk ahead","percent","Bin","12.700000","12.800000",0.0010000000019314
"HHS Region 1","1 wk ahead","percent","Bin","12.800000","12.900000",0.00100000000141071
"HHS Region 1","1 wk ahead","percent","Bin","12.900000","13",0.00100000000103512
"HHS Region 1","1 wk ahead","percent","Bin","13","100",0.00100000000305258
"HHS Region 1","2 wk ahead","percent","Bin","0","0.100000",0.0010004767334313
"HHS Region 1","2 wk ahead","percent","Bin","0.100000","0.200000",0.00100058498796328
"HHS Region 1","2 wk ahead","percent","Bin","0.200000","0.300000",0.00100071868283182
"HHS Region 1","2 wk ahead","percent","Bin","0.300000","0.400000",0.00100088397121757
"HHS Region 1","2 wk ahead","percent","Bin","0.400000","0.500000",0.00100108852864825
"HHS Region 1","2 wk ahead","percent","Bin","0.500000","0.600000",0.00100134193553379
"HHS Region 1","2 wk ahead","percent","Bin","0.600000","0.700000",0.00100165615647637
"HHS Region 1","2 wk ahead","percent","Bin","0.700000","0.800000",0.00100204614071955
"HHS Region 1","2 wk ahead","percent","Bin","0.800000","0.900000",0.00100253057410274
"HHS Region 1","2 wk ahead","percent","Bin","0.900000","1",0.00100313282029758
"HHS Region 1","2 wk ahead","percent","Bin","1","1.100000",0.00100388209821732
"HHS Region 1","2 wk ahead","percent","Bin","1.100000","1.200000",0.00100481495365626
"HHS Region 1","2 wk ahead","percent","Bin","1.200000","1.300000",0.0010059770968284
"HHS Region 1","2 wk ahead","percent","Bin","1.300000","1.400000",0.00100742569397755
"HHS Region 1","2 wk ahead","percent","Bin","1.400000","1.500000",0.00100923222110791
"HHS Region 1","2 wk ahead","percent","Bin","1.500000","1.600000",0.00101148601164368
"HHS Region 1","2 wk ahead","percent","Bin","1.600000","1.700000",0.0010142986579711
"HHS Region 1","2 wk ahead","percent","Bin","1.700000","1.800000",0.00101780945979967
"HHS Region 1","2 wk ahead","percent","Bin","1.800000","1.900000",0.00102219215043388
"HHS Region 1","2 wk ahead","percent","Bin","1.900000","2",0.00102766317548193
"HHS Region 1","2 wk ahead","percent","Bin","2","2.100000",0.00103449184698915
"HHS Region 1","2 wk ahead","percent","Bin","2.100000","2.200000",0.00104301274865395
"HHS Region 1","2 wk ahead","percent","Bin","2.200000","2.300000",0.00105364082302666
"HHS Region 1","2 wk ahead","percent","Bin","2.300000","2.400000",0.0010668896266141
"HHS Region 1","2 wk ahead","percent","Bin","2.400000","2.500000",0.0010833932892548
"HHS Region 1","2 wk ahead","percent","Bin","2.500000","2.600000",0.00110393275355687
"HHS Region 1","2 wk ahead","percent","Bin","2.600000","2.700000",0.00112946688952726
"HHS Region 1","2 wk ahead","percent","Bin","2.700000","2.800000",0.00116116906642295
"HHS Region 1","2 wk ahead","percent","Bin","2.800000","2.900000",0.00120046970210616
"HHS Region 1","2 wk ahead","percent","Bin","2.900000","3",0.00124910517918679
"HHS Region 1","2 wk ahead","percent","Bin","3","3.100000",0.00130917329174946
"HHS Region 1","2 wk ahead","percent","Bin","3.100000","3.200000",0.00138319503681375
"HHS Region 1","2 wk ahead","percent","Bin","3.200000","3.300000",0.00147418205768182
"HHS Region 1","2 wk ahead","percent","Bin","3.300000","3.400000",0.00158570834731897
"HHS Region 1","2 wk ahead","percent","Bin","3.400000","3.500000",0.0017219838962332
"HHS Region 1","2 wk ahead","percent","Bin","3.500000","3.600000",0.00188792679573928
"HHS Region 1","2 wk ahead","percent","Bin","3.600000","3.700000",0.00208922887387125
"HHS Region 1","2 wk ahead","percent","Bin","3.700000","3.800000",0.00233240826261145
"HHS Region 1","2 wk ahead","percent","Bin","3.800000","3.900000",0.00262484042418888
"HHS Region 1","2 wk ahead","percent","Bin","3.900000","4",0.00297475720513561
"HHS Region 1","2 wk ahead","percent","Bin","4","4.100000",0.00339120160920467
"HHS Region 1","2 wk ahead","percent","Bin","4.100000","4.200000",0.00388392443063424
"HHS Region 1","2 wk ahead","percent","Bin","4.200000","4.300000",0.00446320799612258
"HHS Region 1","2 wk ahead","percent","Bin","4.300000","4.400000",0.00513960243205727
"HHS Region 1","2 wk ahead","percent","Bin","4.400000","4.500000",0.0059235615619409
"HHS Region 1","2 wk ahead","percent","Bin","4.500000","4.600000",0.00682496921701759
"HHS Region 1","2 wk ahead","percent","Bin","4.600000","4.700000",0.00785255282214736
"HHS Region 1","2 wk ahead","percent","Bin","4.700000","4.800000",0.00901318985863055
"HHS Region 1","2 wk ahead","percent","Bin","4.800000","4.900000",0.0103111242011077
"HHS Region 1","2 wk ahead","percent","Bin","4.900000","5",0.0117471229888208
"HHS Region 1","2 wk ahead","percent","Bin","5","5.100000",0.013317619748539
"HHS Region 1","2 wk ahead","percent","Bin","5.100000","5.200000",0.0150139045202401
"HHS Region 1","2 wk ahead","percent","Bin","5.200000","5.300000",0.0168214348083939
"HHS Region 1","2 wk ahead","percent","Bin","5.300000","5.400000",0.0187193499613161
"HHS Region 1","2 wk ahead","percent","Bin","5.400000","5.500000",0.0206802736047185
"HHS Region 1","2 wk ahead","percent","Bin","5.500000","5.600000",0.0226704818048694
"HHS Region 1","2 wk ahead","percent","Bin","5.600000","5.700000",0.0246504972028272
"HHS Region 1","2 wk ahead","percent","Bin","5.700000","5.800000",0.0265761411213095
"HHS Region 1","2 wk ahead","percent","Bin","5.800000","5.900000",0.0284000378517775
"HHS Region 1","2 wk ahead","percent","Bin","5.900000","6",0.0300735209941592
"HHS Region 1","2 wk ahead","percent","Bin","6","6.100000",0.0315488455057197
"HHS Region 1","2 wk ahead","percent","Bin","6.100000","6.200000",0.0327815668602849
"HHS Region 1","2 wk ahead","percent","Bin","6.200000","6.300000",0.0337329166483465
"HHS Region 1","2 wk ahead","percent","Bin","6.300000","6.400000",0.0343719876461319
"HHS Region 1","2 wk ahead","percent","Bin","6.400000","6.500000",0.034677544727122
"HHS Region 1","2 wk ahead","percent","Bin","6.500000","6.600000",0.0346393022807683
"HHS Region 1","2 wk ahead","percent","Bin","6.600000","6.700000",0.0342585522810144
"HHS Region 1","2 wk ahead","percent","Bin","6.700000","6.800000",0.0335480850668321
"HHS Region 1","2 wk ahead","percent","Bin","6.800000","6.900000",0.032531410176753
"HHS Region 1","2 wk ahead","percent","Bin","6.900000","7",0.0312413489216353
"HHS Region 1","2 wk ahead","percent","Bin","7","7.100000",0.0297181256426875
"HHS Region 1","2 wk ahead","percent","Bin","7.100000","7.200000",0.0280071241385296
"HHS Region 1","2 wk ahead","percent","Bin","7.200000","7.300000",0.026156495436129
"HHS Region 1","2 wk ahead","percent","Bin","7.300000","7.400000",0.0242148018584318
"HHS Region 1","2 wk ahead","percent","Bin","7.400000","7.500000",0.0222288621346517
"HHS Region 1","2 wk ahead","percent","Bin","7.500000","7.600000",0.0202419274504879
"HHS Region 1","2 wk ahead","percent","Bin","7.600000","7.700000",0.0182922746643071
"HHS Region 1","2 wk ahead","percent","Bin","7.700000","7.800000",0.0164122566434832
"HHS Region 1","2 wk ahead","percent","Bin","7.800000","7.900000",0.0146278064405873
"HHS Region 1","2 wk ahead","percent","Bin","7.900000","8",0.012958356154888
"HHS Region 1","2 wk ahead","percent","Bin","8","8.100000",0.0114171054313175
"HHS Region 1","2 wk ahead","percent","Bin","8.100000","8.200000",0.010011559514726
"HHS Region 1","2 wk ahead","percent","Bin","8.200000","8.300000",0.00874425197795327
"HHS Region 1","2 wk ahead","percent","Bin","8.300000","8.400000",0.00761357096981115
"HHS Region 1","2 wk ahead","percent","Bin","8.400000","8.500000",0.00661461777277744
"HHS Region 1","2 wk ahead","percent","Bin","8.500000","8.600000",0.00574004015707483
"HHS Region 1","2 wk ahead","percent","Bin","8.600000","8.700000",0.00498079820683782
"HHS Region 1","2 wk ahead","percent","Bin","8.700000","8.800000",0.00432683514503439
"HHS Region 1","2 wk ahead","percent","Bin","8.800000","8.900000",0.00376763890141961
"HHS Region 1","2 wk ahead","percent","Bin","8.900000","9",0.00329269099292864
"HHS Region 1","2 wk ahead","percent","Bin","9","9.100000",0.00289180742522461
"HHS Region 1","2 wk ahead","percent","Bin","9.100000","9.200000",0.00255538184173845
"HHS Region 1","2 wk ahead","percent","Bin","9.200000","9.300000",0.0022745443448619
"HHS Region 1","2 wk ahead","percent","Bin","9.300000","9.400000",0.00204125072448075
"HHS Region 1","2 wk ahead","percent","Bin","9.400000","9.500000",0.00184831672381813
"HHS Region 1","2 wk ahead","percent","Bin","9.500000","9.600000",0.00168941090151902
"HHS Region 1","2 wk ahead","percent","Bin","9.600000","9.700000",0.00155901800115432
"HHS Region 1","2 wk ahead","percent","Bin","9.700000","9.800000",0.00145238282526346
"HHS Region 1","2 wk ahead","percent","Bin","9.800000","9.900000",0.00136544265939731
"HHS Region 1","2 wk ahead","percent","Bin","9.900000","10",0.00129475445637759
"HHS Region 1","2 wk ahead","percent","Bin","10","10.100000",0.00123742136366272
"HHS Region 1","2 wk ahead","percent","Bin","10.100000","10.200000",0.001191021800485
"HHS Region 1","2 wk ahead","percent","Bin","10.200000","10.300000",0.00115354317476401
"HHS Region 1","2 wk ahead","percent","Bin","10.300000","10.400000",0.00112332145844565
"HHS Region 1","2 wk ahead","percent","Bin","10.400000","10.500000",0.00109898718642234
"HHS Region 1","2 wk ahead","percent","Bin","10.500000","10.600000",0.00107941797503474
"HHS Region 1","2 wk ahead","percent","Bin","10.600000","10.700000",0.00106369733679332
"HHS Region 1","2 wk ahead","percent","Bin","10.700000","10.800000",0.00105107936581067
"HHS Region 1","2 wk ahead","percent","Bin","10.800000","10.900000",0.00104095875480846
"HHS Region 1","2 wk ahead","percent","Bin","10.900000","11",0.00103284555519743
"HHS Region 1","2 wk ahead","percent","Bin","11","11.100000",0.00102634408708696
"HHS Region 1","2 wk ahead","percent","Bin","11.100000","11.200000",0.00102113543079553
"HHS Region 1","2 wk ahead","percent","Bin","11.200000","11.300000",0.00101696297399158
"HHS Region 1","2 wk ahead","percent","Bin","11.300000","11.400000",0.00101362054052104
"HHS Region 1","2 wk ahead","percent","Bin","11.400000","11.500000",0.00101094268236265
"HHS Region 1","2 wk ahead","percent","Bin","11.500000","11.600000",0.00100879677102046
"HHS Region 1","2 wk ahead","percent","Bin","11.600000","11.700000",0.00100707657650723
"HHS Region 1","2 wk ahead","percent","Bin","11.700000","11.800000",0.00100569706946567
"HHS Region 1","2 wk ahead","percent","Bin","11.800000","11.900000",0.00100459022425078
"HHS Region 1","2 wk ahead","percent","Bin","11.900000","12",0.00100370163777855
"HHS Region 1","2 wk ahead","percent","Bin","12","12.100000",0.00100298781082981
"HHS Region 1","2 wk ahead","percent","Bin","12.100000","12.200000",0.00100241396562642
"HHS Region 1","2 wk ahead","percent","Bin","12.200000","12.300000",0.00100195229635136
"HHS Region 1","2 wk ahead","percent","Bin","12.300000","12.400000",0.00100158056837246
"HHS Region 1","2 wk ahead","percent","Bin","12.400000","12.500000",0.00100128099774766
"HHS Region 1","2 wk ahead","percent","Bin","12.500000","12.600000",0.00100103935562974
"HHS Region 1","2 wk ahead","percent","Bin","12.600000","12.700000",0.00100084425285721
"HHS Region 1","2 wk ahead","percent","Bin","12.700000","12.800000",0.001000686568739
"HHS Region 1","2 wk ahead","percent","Bin","12.800000","12.900000",0.00100055899510361
"HHS Region 1","2 wk ahead","percent","Bin","12.900000","13",0.00100045567241767
"HHS Region 1","2 wk ahead","percent","Bin","13","100",0.00100209099575619
"HHS Region 1","3 wk ahead","percent","Bin","0","0.100000",0.00105544237288653
"HHS Region 1","3 wk ahead","percent","Bin","0.100000","0.200000",0.0010657422068406
"HHS Region 1","3 wk ahead","percent","Bin","0.200000","0.300000",0.00107793876615515
"HHS Region 1","3 wk ahead","percent","Bin","0.300000","0.400000",0.00109237193545738
"HHS Region 1","3 wk ahead","percent","Bin","0.400000","0.500000",0.00110943917893914
"HHS Region 1","3 wk ahead","percent","Bin","0.500000","0.600000",0.00112960427681669
"HHS Region 1","3 wk ahead","percent","Bin","0.600000","0.700000",0.00115340709464626
"HHS Region 1","3 wk ahead","percent","Bin","0.700000","0.800000",0.00118147442360882
"HHS Region 1","3 wk ahead","percent","Bin","0.800000","0.900000",0.00121453190350793
"HHS Region 1","3 wk ahead","percent","Bin","0.900000","1",0.00125341700372302
"HHS Region 1","3 wk ahead","percent","Bin","1","1.100000",0.00129909298872559
"HHS Region 1","3 wk ahead","percent","Bin","1.100000","1.200000",0.00135266373192305
"HHS Region 1","3 wk ahead","percent","Bin","1.200000","1.300000",0.00141538916251318
"HHS Region 1","3 wk ahead","percent","Bin","1.300000","1.400000",0.00148870103289451
"HHS Region 1","3 wk ahead","percent","Bin","1.400000","1.500000",0.00157421857760156
"HHS Region 1","3 wk ahead","percent","Bin","1.500000","1.600000",0.00167376349806998
"HHS Region 1","3 wk ahead","percent","Bin","1.600000","1.700000",0.00178937355122205
"HHS Region 1","3 wk ahead","percent","Bin","1.700000","1.800000",0.00192331384585347
"HHS Region 1","3 wk ahead","percent","Bin","1.800000","1.900000",0.00207808476304871
"HHS Region 1","3 wk ahead","percent","Bin","1.900000","2",0.00225642522181432
"HHS Region 1","3 wk ahead","percent","Bin","2","2.100000",0.00246130981826632
"HHS Region 1","3 wk ahead","percent","Bin","2.100000","2.200000",0.00269593818896552
"HHS Region 1","3 wk ahead","percent","Bin","2.200000","2.300000",0.00296371480303726
"HHS Region 1","3 wk ahead","percent","Bin","2.300000","2.400000",0.00326821729404187
"HHS Region 1","3 wk ahead","percent","Bin","2.400000","2.500000",0.00361315142522313
"HHS Region 1","3 wk ahead","percent","Bin","2.500000","2.600000",0.00400229086761115
"HHS Region 1","3 wk ahead","percent","Bin","2.600000","2.700000",0.00443940018783926
"HHS Region 1","3 wk ahead","percent","Bin","2.700000","2.800000",0.00492813981930338
"HHS Region 1","3 wk ahead","percent","Bin","2.800000","2.900000",0.00547195235109261
"HHS Region 1","3 wk ahead","percent","Bin","2.900000","3",0.00607393023197878
"HHS Region 1","3 wk ahead","percent","Bin","3","3.100000",0.00673666595910756
"HHS Region 1","3 wk ahead","percent","Bin","3.100000","3.200000",0.00746208699538975
"HHS Region 1","3 wk ahead","percent","Bin","3.200000","3.300000",0.00825127900933281
"HHS Region 1","3 wk ahead","percent","Bin","3.300000","3.400000",0.00910430250673666
"HHS Region 1","3 wk ahead","percent","Bin","3.400000","3.500000",0.0100200094507463
"HHS Region 1","3 wk ahead","percent","Bin","3.500000","3.600000",0.010995867945103
"HHS Region 1","3 wk ahead","percent","Bin","3.600000","3.700000",0.0120278043618399
"HHS Region 1","3 wk ahead","percent","Bin","3.700000","3.800000",0.0131100732883879
"HHS Region 1","3 wk ahead","percent","Bin","3.800000","3.900000",0.014235166201256
"HHS Region 1","3 wk ahead","percent","Bin","3.900000","4",0.0153937696998868
"HHS Region 1","3 wk ahead","percent","Bin","4","4.100000",0.0165747833313016
"HHS Region 1","3 wk ahead","percent","Bin","4.100000","4.200000",0.0177654054179423
"HHS Region 1","3 wk ahead","percent","Bin","4.200000","4.300000",0.0189512928372652
"HHS Region 1","3 wk ahead","percent","Bin","4.300000","4.400000",0.0201167974319678
"HHS Region 1","3 wk ahead","percent","Bin","4.400000","4.500000",0.021245277774393
"HHS Region 1","3 wk ahead","percent","Bin","4.500000","4.600000",0.0223194805708659
"HHS Region 1","3 wk ahead","percent","Bin","4.600000","4.700000",0.0233219813512188
"HHS Region 1","3 wk ahead","percent","Bin","4.700000","4.800000",0.024235669585294
"HHS Region 1","3 wk ahead","percent","Bin","4.800000","4.900000",0.0250442593750328
"HHS Region 1","3 wk ahead","percent","Bin","4.900000","5",0.025732803760502
"HHS Region 1","3 wk ahead","percent","Bin","5","5.100000",0.0262881887839305
"HHS Region 1","3 wk ahead","percent","Bin","5.100000","5.200000",0.0266995830321787
"HHS Region 1","3 wk ahead","percent","Bin","5.200000","5.300000",0.0269588195673648
"HHS Region 1","3 wk ahead","percent","Bin","5.300000","5.400000",0.027060689963633
"HHS Region 1","3 wk ahead","percent","Bin","5.400000","5.500000",0.0270031344551173
"HHS Region 1","3 wk ahead","percent","Bin","5.500000","5.600000",0.0267873176860173
"HHS Region 1","3 wk ahead","percent","Bin","5.600000","5.700000",0.0264175858414081
"HHS Region 1","3 wk ahead","percent","Bin","5.700000","5.800000",0.0259013075501867
"HHS Region 1","3 wk ahead","percent","Bin","5.800000","5.900000",0.0252486073799794
"HHS Region 1","3 wk ahead","percent","Bin","5.900000","6",0.0244720064970092
"HHS Region 1","3 wk ahead","percent","Bin","6","6.100000",0.0235859897184162
"HHS Region 1","3 wk ahead","percent","Bin","6.100000","6.200000",0.022606521424812
"HHS Region 1","3 wk ahead","percent","Bin","6.200000","6.300000",0.021550534446473
"HHS Region 1","3 wk ahead","percent","Bin","6.300000","6.400000",0.0204354160531678
"HHS Region 1","3 wk ahead","percent","Bin","6.400000","6.500000",0.0192785136714367
"HHS Region 1","3 wk ahead","percent","Bin","6.500000","6.600000",0.0180966801506162
"HHS Region 1","3 wk ahead","percent","Bin","6.600000","6.700000",0.0169058746150554
"HHS Region 1","3 wk ahead","percent","Bin","6.700000","6.800000",0.0157208305404166
"HHS Region 1","3 wk ahead","percent","Bin","6.800000","6.900000",0.0145547980534883
"HHS Region 1","3 wk ahead","percent","Bin","6.900000","7",0.0134193629296422
"HHS Region 1","3 wk ahead","percent","Bin","7","7.100000",0.0123243406485363
"HHS Region 1","3 wk ahead","percent","Bin","7.100000","7.200000",0.0112777403924539
"HHS Region 1","3 wk ahead","percent","Bin","7.200000","7.300000",0.0102857911761611
"HHS Region 1","3 wk ahead","percent","Bin","7.300000","7.400000",0.00935302044383915
"HHS Region 1","3 wk ahead","percent","Bin","7.400000","7.500000",0.0084823744452459
"HHS Region 1","3 wk ahead","percent","Bin","7.500000","7.600000",0.00767536943776452
"HHS Region 1","3 wk ahead","percent","Bin","7.600000","7.700000",0.00693226313846898
"HHS Region 1","3 wk ahead","percent","Bin","7.700000","7.800000",0.00625223673058308
"HHS Region 1","3 wk ahead","percent","Bin","7.800000","7.900000",0.00563357896275191
"HHS Region 1","3 wk ahead","percent","Bin","7.900000","8",0.00507386532328524
"HHS Region 1","3 wk ahead","percent","Bin","8","8.100000",0.00457012679614945
"HHS Region 1","3 wk ahead","percent","Bin","8.100000","8.200000",0.00411900420407473
"HHS Region 1","3 wk ahead","percent","Bin","8.200000","8.300000",0.0037168855349559
"HHS Region 1","3 wk ahead","percent","Bin","8.300000","8.400000",0.00336002487449951
"HHS Region 1","3 wk ahead","percent","Bin","8.400000","8.500000",0.00304464259816419
"HHS Region 1","3 wk ahead","percent","Bin","8.500000","8.600000",0.00276700729642581
"HHS Region 1","3 wk ahead","percent","Bin","8.600000","8.700000",0.00252350052302719
"HHS Region 1","3 wk ahead","percent","Bin","8.700000","8.800000",0.00231066588160681
"HHS Region 1","3 wk ahead","percent","Bin","8.800000","8.900000",0.00212524422514455
"HHS Region 1","3 wk ahead","percent","Bin","8.900000","9",0.00196419686226405
"HHS Region 1","3 wk ahead","percent","Bin","9","9.100000",0.0018247186730238
"HHS Region 1","3 wk ahead","percent","Bin","9.100000","9.200000",0.0017042429618573
"HHS Region 1","3 wk ahead","percent","Bin","9.200000","9.300000",0.00160043974170797
"HHS Region 1","3 wk ahead","percent","Bin","9.300000","9.400000",0.00151120897266292
"HHS Region 1","3 wk ahead","percent","Bin","9.400000","9.500000",0.00143467008829353
"HHS Region 1","3 wk ahead","percent","Bin","9.500000","9.600000",0.00136914894738852
"HHS Region 1","3 wk ahead","percent","Bin","9.600000","9.700000",0.00131316315821579
"HHS Region 1","3 wk ahead","percent","Bin","9.700000","9.800000",0.00126540654411427
"HHS Region 1","3 wk ahead","percent","Bin","9.800000","9.900000",0.0012247333577104
"HHS Region 1","3 wk ahead","percent","Bin","9.900000","10",0.00119014270881261
"HHS Region 1","3 wk ahead","percent","Bin","10","10.100000",0.00116076354889792
"HHS Region 1","3 wk ahead","percent","Bin","10.100000","10.200000",0.00113584045266826
"HHS Region 1","3 wk ahead","percent","Bin","10.200000","10.300000",0.00111472035321048
"HHS Region 1","3 wk ahead","percent","Bin","10.300000","10.400000",0.00109684032013799
"HHS Region 1","3 wk ahead","percent","Bin","10.400000","10.500000",0.00108171641769733
"HHS Region 1","3 wk ahead","percent","Bin","10.500000","10.600000",0.00106893364016288
"HHS Region 1","3 wk ahead","percent","Bin","10.600000","10.700000",0.00105813689283559
"HHS Region 1","3 wk ahead","percent","Bin","10.700000","10.800000",0.00104902296674846
"HHS Region 1","3 wk ahead","percent","Bin","10.800000","10.900000",0.00104133344201722
"HHS Region 1","3 wk ahead","percent","Bin","10.900000","11",0.00103484844716643
"HHS Region 1","3 wk ahead","percent","Bin","11","11.100000",0.00102938119841434
"HHS Region 1","3 wk ahead","percent","Bin","11.100000","11.200000",0.00102477324272379
"HHS Region 1","3 wk ahead","percent","Bin","11.200000","11.300000",0.00102089033054547
"HHS Region 1","3 wk ahead","percent","Bin","11.300000","11.400000",0.00101761884785332
"HHS Region 1","3 wk ahead","percent","Bin","11.400000","11.500000",0.0010148627417727
"HHS Region 1","3 wk ahead","percent","Bin","11.500000","11.600000",0.00101254087934417
"HHS Region 1","3 wk ahead","percent","Bin","11.600000","11.700000",0.00101058478447339
"HHS Region 1","3 wk ahead","percent","Bin","11.700000","11.800000",0.00100893670360428
"HHS Region 1","3 wk ahead","percent","Bin","11.800000","11.900000",0.00100754795598521
"HHS Region 1","3 wk ahead","percent","Bin","11.900000","12",0.00100637752943521
"HHS Region 1","3 wk ahead","percent","Bin","12","12.100000",0.0010053908872075
"HHS Region 1","3 wk ahead","percent","Bin","12.100000","12.200000",0.0010045589558418
"HHS Region 1","3 wk ahead","percent","Bin","12.200000","12.300000",0.00100385726779043
"HHS Region 1","3 wk ahead","percent","Bin","12.300000","12.400000",0.00100326523608423
"HHS Region 1","3 wk ahead","percent","Bin","12.400000","12.500000",0.00100276554141308
"HHS Region 1","3 wk ahead","percent","Bin","12.500000","12.600000",0.00100234361472509
"HHS Region 1","3 wk ahead","percent","Bin","12.600000","12.700000",0.00100198720085508
"HHS Region 1","3 wk ahead","percent","Bin","12.700000","12.800000",0.00100168599078127
"HHS Region 1","3 wk ahead","percent","Bin","12.800000","12.900000",0.00100143131193232
"HHS Region 1","3 wk ahead","percent","Bin","12.900000","13",0.00100121586753479
"HHS Region 1","3 wk ahead","percent","Bin","13","100",0.00100709304342422
"HHS Region 1","4 wk ahead","percent","Bin","0","0.100000",0.00143271828991131
"HHS Region 1","4 wk ahead","percent","Bin","0.100000","0.200000",0.00150987465755886
"HHS Region 1","4 wk ahead","percent","Bin","0.200000","0.300000",0.00159999324504959
"HHS Region 1","4 wk ahead","percent","Bin","0.300000","0.400000",0.00170502164776218
"HHS Region 1","4 wk ahead","percent","Bin","0.400000","0.500000",0.00182713851798196
"HHS Region 1","4 wk ahead","percent","Bin","0.500000","0.600000",0.00196876502484975
"HHS Region 1","4 wk ahead","percent","Bin","0.600000","0.700000",0.002132572401045
"HHS Region 1","4 wk ahead","percent","Bin","0.700000","0.800000",0.00232148413454862
"HHS Region 1","4 wk ahead","percent","Bin","0.800000","0.900000",0.00253867115317752
"HHS Region 1","4 wk ahead","percent","Bin","0.900000","1",0.00278753815954439
"HHS Region 1","4 wk ahead","percent","Bin","1","1.100000",0.00307169912446419
"HHS Region 1","4 wk ahead","percent","Bin","1.100000","1.200000",0.00339493986172102
"HHS Region 1","4 wk ahead","percent","Bin","1.200000","1.300000",0.00376116561453159
"HHS Region 1","4 wk ahead","percent","Bin","1.300000","1.400000",0.00417433171488794
"HHS Region 1","4 wk ahead","percent","Bin","1.400000","1.500000",0.00463835566330286
"HHS Region 1","4 wk ahead","percent","Bin","1.500000","1.600000",0.00515700944904978
"HHS Region 1","4 wk ahead","percent","Bin","1.600000","1.700000",0.00573379161582592
"HHS Region 1","4 wk ahead","percent","Bin","1.700000","1.800000",0.00637177949208531
"HHS Region 1","4 wk ahead","percent","Bin","1.800000","1.900000",0.00707346315270998
"HHS Region 1","4 wk ahead","percent","Bin","1.900000","2",0.00784056404428732
"HHS Region 1","4 wk ahead","percent","Bin","2","2.100000",0.00867384275177849
"HHS Region 1","4 wk ahead","percent","Bin","2.100000","2.200000",0.00957290204446749
"HHS Region 1","4 wk ahead","percent","Bin","2.200000","2.300000",0.0105359930193177
"HHS Region 1","4 wk ahead","percent","Bin","2.300000","2.400000",0.011559833737287
"HHS Region 1","4 wk ahead","percent","Bin","2.400000","2.500000",0.0126394510753717
"HHS Region 1","4 wk ahead","percent","Bin","2.500000","2.600000",0.0137680574304572
"HHS Region 1","4 wk ahead","percent","Bin","2.600000","2.700000",0.0149369742427447
"HHS Region 1","4 wk ahead","percent","Bin","2.700000","2.800000",0.0161356139011998
"HHS Region 1","4 wk ahead","percent","Bin","2.800000","2.900000",0.0173515303272427
"HHS Region 1","4 wk ahead","percent","Bin","2.900000","3",0.0185705463336831
"HHS Region 1","4 wk ahead","percent","Bin","3","3.100000",0.019776962722682
"HHS Region 1","4 wk ahead","percent","Bin","3.100000","3.200000",0.0209538501042576
"HHS Region 1","4 wk ahead","percent","Bin","3.200000","3.300000",0.0220834197647568
"HHS Region 1","4 wk ahead","percent","Bin","3.300000","3.400000",0.0231474648644322
"HHS Region 1","4 wk ahead","percent","Bin","3.400000","3.500000",0.0241278581461343
"HHS Region 1","4 wk ahead","percent","Bin","3.500000","3.600000",0.0250070875992697
"HHS Region 1","4 wk ahead","percent","Bin","3.600000","3.700000",0.0257688075703045
"HHS Region 1","4 wk ahead","percent","Bin","3.700000","3.800000",0.0263983800458503
"HHS Region 1","4 wk ahead","percent","Bin","3.800000","3.900000",0.0268833795907304
"HHS Region 1","4 wk ahead","percent","Bin","3.900000","4",0.0272140359243838
"HHS Region 1","4 wk ahead","percent","Bin","4","4.100000",0.027383590442848
"HHS Region 1","4 wk ahead","percent","Bin","4.100000","4.200000",0.0273885470549877
"HHS Region 1","4 wk ahead","percent","Bin","4.200000","4.300000",0.0272288032504078
"HHS Region 1","4 wk ahead","percent","Bin","4.300000","4.400000",0.0269076539559024
"HHS Region 1","4 wk ahead","percent","Bin","4.400000","4.500000",0.0264316679605772
"HHS Region 1","4 wk ahead","percent","Bin","4.500000","4.600000",0.0258104439303956
"HHS Region 1","4 wk ahead","percent","Bin","4.600000","4.700000",0.0250562597224974
"HHS Region 1","4 wk ahead","percent","Bin","4.700000","4.800000",0.0241836343363383
