"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","4 wk ahead","percent","Bin","9.200000","9.300000",0.001
"HHS Region 1","4 wk ahead","percent","Bin","9.300000","9.400000",0.001
"HHS Region 1","4 wk ahead","percent","Bin","9.400000","9.500000",0.001
"HHS Region 1","4 wk ahead","percent","Bin","9.500000","9.600000",0.001
"HHS Region 1","4 wk ahead","percent","Bin","9.600000","9.700000",0.001
"HHS Region 1","4 wk ahead","percent","Bin","9.700000","9.800000",0.001
"HHS Region 1","4 wk ahead","percent","Bin","9.800000","9.900000",0.001
"HHS Region 1","4 wk ahead","percent","Bin","9.900000","10",0.001
"HHS Region 1","4 wk ahead","percent","Bin","10","10.100000",0.001
"HHS Region 1","4 wk ahead","percent","Bin","10.100000","10.200000",0.001
"HHS Region 1","4 wk ahead","percent","Bin","10.200000","10.300000",0.001
"HHS Region 1","4 wk ahead","percent","Bin","10.300000","10.400000",0.001
"HHS Region 1","4 wk ahead","percent","Bin","10.400000","10.500000",0.001
"HHS Region 1","4 wk ahead","percent","Bin","10.500000","10.600000",0.001
"HHS Region 1","4 wk ahead","percent","Bin","10.600000","10.700000",0.001
"HHS Region 1","4 wk ahead","percent","Bin","10.700000","10.800000",0.001
"HHS Region 1","4 wk ahead","percent","Bin","10.800000","10.900000",0.001
"HHS Region 1","4 wk ahead","percent","Bin","10.900000","11",0.001
"HHS Region 1","4 wk ahead","percent","Bin","11","11.100000",0.001
"HHS Region 1","4 wk ahead","percent","Bin","11.100000","11.200000",0.001
"HHS Region 1","4 wk ahead","percent","Bin","11.200000","11.300000",0.001
"HHS Region 1","4 wk ahead","percent","Bin","11.300000","11.400000",0.001
"HHS Region 1","4 wk ahead","percent","Bin","11.400000","11.500000",0.001
"HHS Region 1","4 wk ahead","percent","Bin","11.500000","11.600000",0.001
"HHS Region 1","4 wk ahead","percent","Bin","11.600000","11.700000",0.001
"HHS Region 1","4 wk ahead","percent","Bin","11.700000","11.800000",0.001
"HHS Region 1","4 wk ahead","percent","Bin","11.800000","11.900000",0.001
"HHS Region 1","4 wk ahead","percent","Bin","11.900000","12",0.001
"HHS Region 1","4 wk ahead","percent","Bin","12","12.100000",0.001
"HHS Region 1","4 wk ahead","percent","Bin","12.100000","12.200000",0.001
"HHS Region 1","4 wk ahead","percent","Bin","12.200000","12.300000",0.001
"HHS Region 1","4 wk ahead","percent","Bin","12.300000","12.400000",0.001
"HHS Region 1","4 wk ahead","percent","Bin","12.400000","12.500000",0.001
"HHS Region 1","4 wk ahead","percent","Bin","12.500000","12.600000",0.001
"HHS Region 1","4 wk ahead","percent","Bin","12.600000","12.700000",0.001
"HHS Region 1","4 wk ahead","percent","Bin","12.700000","12.800000",0.001
"HHS Region 1","4 wk ahead","percent","Bin","12.800000","12.900000",0.001
"HHS Region 1","4 wk ahead","percent","Bin","12.900000","13",0.001
"HHS Region 1","4 wk ahead","percent","Bin","13","100",0.001
"HHS Region 2","Season onset","week","Bin","40","41",0.00168177298382949
"HHS Region 2","Season onset","week","Bin","41","42",0.00463546509596752
"HHS Region 2","Season onset","week","Bin","42","43",0.0124365249419342
"HHS Region 2","Season onset","week","Bin","43","44",0.0303072846530829
"HHS Region 2","Season onset","week","Bin","44","45",0.0639787254141305
"HHS Region 2","Season onset","week","Bin","45","46",0.112593495636238
"HHS Region 2","Season onset","week","Bin","46","47",0.160211821174851
"HHS Region 2","Season onset","week","Bin","47","48",0.180628451413427
"HHS Region 2","Season onset","week","Bin","48","49",0.160211821174851
"HHS Region 2","Season onset","week","Bin","49","50",0.112593495636238
"HHS Region 2","Season onset","week","Bin","50","51",0.0639787254141305
"HHS Region 2","Season onset","week","Bin","51","52",0.0303072846530828
"HHS Region 2","Season onset","week","Bin","52","53",0.0124365249419343
"HHS Region 2","Season onset","week","Bin","1","2",0.00463546509596753
"HHS Region 2","Season onset","week","Bin","2","3",0.00168177298382949
"HHS Region 2","Season onset","week","Bin","3","4",0.000669431103134896
"HHS Region 2","Season onset","week","Bin","4","5",0.000344372242459272
"HHS Region 2","Season onset","week","Bin","5","6",0.000243904579094734
"HHS Region 2","Season onset","week","Bin","6","7",0.000213387432932275
"HHS Region 2","Season onset","week","Bin","7","8",0.000204134917551808
"HHS Region 2","Season onset","week","Bin","8","9",0.000201302982936979
"HHS Region 2","Season onset","week","Bin","9","10",0.000200420945882784
"HHS Region 2","Season onset","week","Bin","10","11",0.000200139856205755
"HHS Region 2","Season onset","week","Bin","11","12",0.000200047873290009
"HHS Region 2","Season onset","week","Bin","12","13",0.000200016898099218
"HHS Region 2","Season onset","week","Bin","13","14",0.000200006151738142
"HHS Region 2","Season onset","week","Bin","14","15",0.000200002309129758
"HHS Region 2","Season onset","week","Bin","15","16",0.000200000893145042
"HHS Region 2","Season onset","week","Bin","16","17",0.000200000355677657
"HHS Region 2","Season onset","week","Bin","17","18",0.000200000145690075
"HHS Region 2","Season onset","week","Bin","18","19",0.000200000061317525
"HHS Region 2","Season onset","week","Bin","19","20",0.000200000026487905
"HHS Region 2","Season onset","week","Bin","20","21",0.00020000001173111
"HHS Region 2","Season onset","week","Bin","none","none",0.0434042
"HHS Region 2","Season peak week","week","Bin","40","41",0.000270232885622371
"HHS Region 2","Season peak week","week","Bin","41","42",0.000333310669463374
"HHS Region 2","Season peak week","week","Bin","42","43",0.00045707617466013
"HHS Region 2","Season peak week","week","Bin","43","44",0.000696870993992679
"HHS Region 2","Season peak week","week","Bin","44","45",0.00115336686859583
"HHS Region 2","Season peak week","week","Bin","45","46",0.00200231467008849
"HHS Region 2","Season peak week","week","Bin","46","47",0.00353438458015636
"HHS Region 2","Season peak week","week","Bin","47","48",0.00619704783970394
"HHS Region 2","Season peak week","week","Bin","48","49",0.0106149610745526
"HHS Region 2","Season peak week","week","Bin","49","50",0.0175440389348251
"HHS Region 2","Season peak week","week","Bin","50","51",0.0277003000969485
"HHS Region 2","Season peak week","week","Bin","51","52",0.0414257278358873
"HHS Region 2","Season peak week","week","Bin","52","53",0.0582402075234319
"HHS Region 2","Season peak week","week","Bin","1","2",0.0764731841805436
"HHS Region 2","Season peak week","week","Bin","2","3",0.0932792186644022
"HHS Region 2","Season peak week","week","Bin","3","4",0.105265247786269
"HHS Region 2","Season peak week","week","Bin","4","5",0.109625018441714
"HHS Region 2","Season peak week","week","Bin","5","6",0.105265247786269
"HHS Region 2","Season peak week","week","Bin","6","7",0.0932792186644021
"HHS Region 2","Season peak week","week","Bin","7","8",0.0764731841805436
"HHS Region 2","Season peak week","week","Bin","8","9",0.0582402075234319
"HHS Region 2","Season peak week","week","Bin","9","10",0.0414257278358872
"HHS Region 2","Season peak week","week","Bin","10","11",0.0277003000969486
"HHS Region 2","Season peak week","week","Bin","11","12",0.0175440389348251
"HHS Region 2","Season peak week","week","Bin","12","13",0.0106149610745526
"HHS Region 2","Season peak week","week","Bin","13","14",0.00619704783970394
"HHS Region 2","Season peak week","week","Bin","14","15",0.00353438458015637
"HHS Region 2","Season peak week","week","Bin","15","16",0.00200231467008845
"HHS Region 2","Season peak week","week","Bin","16","17",0.00115336686859582
"HHS Region 2","Season peak week","week","Bin","17","18",0.000696870993992766
"HHS Region 2","Season peak week","week","Bin","18","19",0.000457076174660064
"HHS Region 2","Season peak week","week","Bin","19","20",0.00033331066946336
"HHS Region 2","Season peak week","week","Bin","20","21",0.000270232885622386
"HHS Region 2","Season peak percentage","percent","Bin","0","0.100000",0.00104067855626849
"HHS Region 2","Season peak percentage","percent","Bin","0.100000","0.200000",0.00104899633326827
"HHS Region 2","Season peak percentage","percent","Bin","0.200000","0.300000",0.00105898165178324
"HHS Region 2","Season peak percentage","percent","Bin","0.300000","0.400000",0.00107095646803679
"HHS Region 2","Season peak percentage","percent","Bin","0.400000","0.500000",0.00108530093096291
"HHS Region 2","Season peak percentage","percent","Bin","0.500000","0.600000",0.0011024627183304
"HHS Region 2","Season peak percentage","percent","Bin","0.600000","0.700000",0.00112296753279898
"HHS Region 2","Season peak percentage","percent","Bin","0.700000","0.800000",0.00114743080517303
"HHS Region 2","Season peak percentage","percent","Bin","0.800000","0.900000",0.0011765706221773
"HHS Region 2","Season peak percentage","percent","Bin","0.900000","1",0.00121122185446315
"HHS Region 2","Season peak percentage","percent","Bin","1","1.100000",0.00125235140503535
"HHS Region 2","Season peak percentage","percent","Bin","1.100000","1.200000",0.00130107442661795
"HHS Region 2","Season peak percentage","percent","Bin","1.200000","1.300000",0.00135867126652684
"HHS Region 2","Season peak percentage","percent","Bin","1.300000","1.400000",0.00142660478760474
"HHS Region 2","Season peak percentage","percent","Bin","1.400000","1.500000",0.00150653758252785
"HHS Region 2","Season peak percentage","percent","Bin","1.500000","1.600000",0.00160034844610262
"HHS Region 2","Season peak percentage","percent","Bin","1.600000","1.700000",0.00171014729718957
"HHS Region 2","Season peak percentage","percent","Bin","1.700000","1.800000",0.00183828755161283
"HHS Region 2","Season peak percentage","percent","Bin","1.800000","1.900000",0.00198737474517088
"HHS Region 2","Season peak percentage","percent","Bin","1.900000","2",0.00216026999983647
"HHS Region 2","Season peak percentage","percent","Bin","2","2.100000",0.00236008672790889
"HHS Region 2","Season peak percentage","percent","Bin","2.100000","2.200000",0.00259017879339519
"HHS Region 2","Season peak percentage","percent","Bin","2.200000","2.300000",0.00285411821617799
"HHS Region 2","Season peak percentage","percent","Bin","2.300000","2.400000",0.00315566043513445
"HHS Region 2","Season peak percentage","percent","Bin","2.400000","2.500000",0.00349869516693149
"HHS Region 2","Season peak percentage","percent","Bin","2.500000","2.600000",0.00388718103534197
"HHS Region 2","Season peak percentage","percent","Bin","2.600000","2.700000",0.00432506242950643
"HHS Region 2","Season peak percentage","percent","Bin","2.700000","2.800000",0.00481616750445981
"HHS Region 2","Season peak percentage","percent","Bin","2.800000","2.900000",0.00536408688426204
"HHS Region 2","Season peak percentage","percent","Bin","2.900000","3",0.00597203347943879
"HHS Region 2","Season peak percentage","percent","Bin","3","3.100000",0.00664268488586376
"HHS Region 2","Season peak percentage","percent","Bin","3.100000","3.200000",0.00737801107495877
"HHS Region 2","Season peak percentage","percent","Bin","3.200000","3.300000",0.00817909147835776
"HHS Region 2","Season peak percentage","percent","Bin","3.300000","3.400000",0.00904592705456888
"HHS Region 2","Season peak percentage","percent","Bin","3.400000","3.500000",0.00997725441750936
"HHS Region 2","Season peak percentage","percent","Bin","3.500000","3.600000",0.010970370501361
"HHS Region 2","Season peak percentage","percent","Bin","3.600000","3.700000",0.0120209774085202
"HHS Region 2","Season peak percentage","percent","Bin","3.700000","3.800000",0.0131230579012052
"HHS Region 2","Season peak percentage","percent","Bin","3.800000","3.900000",0.0142687923145169
"HHS Region 2","Season peak percentage","percent","Bin","3.900000","4",0.0154485273625317
"HHS Region 2","Season peak percentage","percent","Bin","4","4.100000",0.0166508062783311
"HHS Region 2","Season peak percentage","percent","Bin","4.100000","4.200000",0.0178624679142223
"HHS Region 2","Season peak percentage","percent","Bin","4.200000","4.300000",0.0190688198259792
"HHS Region 2","Season peak percentage","percent","Bin","4.300000","4.400000",0.0202538870380862
"HHS Region 2","Season peak percentage","percent","Bin","4.400000","4.500000",0.0214007342723378
"HHS Region 2","Season peak percentage","percent","Bin","4.500000","4.600000",0.0224918551288654
"HHS Region 2","Season peak percentage","percent","Bin","4.600000","4.700000",0.0235096173095101
"HHS Region 2","Season peak percentage","percent","Bin","4.700000","4.800000",0.0244367487874634
"HHS Region 2","Season peak percentage","percent","Bin","4.800000","4.900000",0.0252568461944601
"HHS Region 2","Season peak percentage","percent","Bin","4.900000","5",0.0259548839481049
"HHS Region 2","Season peak percentage","percent","Bin","5","5.100000",0.0265177010645405
"HHS Region 2","Season peak percentage","percent","Bin","5.100000","5.200000",0.0269344424073174
"HHS Region 2","Season peak percentage","percent","Bin","5.200000","5.300000",0.0271969324207553
"HHS Region 2","Season peak percentage","percent","Bin","5.300000","5.400000",0.0272999621727239
"HHS Region 2","Season peak percentage","percent","Bin","5.400000","5.500000",0.0272414746474457
"HHS Region 2","Season peak percentage","percent","Bin","5.500000","5.600000",0.0270226384230747
"HHS Region 2","Season peak percentage","percent","Bin","5.600000","5.700000",0.0266478057811159
"HHS Region 2","Season peak percentage","percent","Bin","5.700000","5.800000",0.0261243574972691
"HHS Region 2","Season peak percentage","percent","Bin","5.800000","5.900000",0.0254624426004822
"HHS Region 2","Season peak percentage","percent","Bin","5.900000","6",0.0246746268190599
"HHS Region 2","Season peak percentage","percent","Bin","6","6.100000",0.0237754678770037
"HHS Region 2","Season peak percentage","percent","Bin","6.100000","6.200000",0.0227810389696123
"HHS Region 2","Season peak percentage","percent","Bin","6.200000","6.300000",0.0217084234600339
"HHS Region 2","Season peak percentage","percent","Bin","6.300000","6.400000",0.0205752040501926
"HHS Region 2","Season peak percentage","percent","Bin","6.400000","6.500000",0.0193989684668977
"HHS Region 2","Season peak percentage","percent","Bin","6.500000","6.600000",0.0181968512527
"HHS Region 2","Season peak percentage","percent","Bin","6.600000","6.700000",0.0169851278307199
"HHS Region 2","Season peak percentage","percent","Bin","6.700000","6.800000",0.0157788729453348
"HHS Region 2","Season peak percentage","percent","Bin","6.800000","6.900000",0.0145916912070069
"HHS Region 2","Season peak percentage","percent","Bin","6.900000","7",0.0134355231174147
"HHS Region 2","Season peak percentage","percent","Bin","7","7.100000",0.0123205259079625
"HHS Region 2","Season peak percentage","percent","Bin","7.100000","7.200000",0.0112550250187608
"HHS Region 2","Season peak percentage","percent","Bin","7.200000","7.300000",0.0102455292332544
"HHS Region 2","Season peak percentage","percent","Bin","7.300000","7.400000",0.00929680044914051
"HHS Region 2","Season peak percentage","percent","Bin","7.400000","7.500000",0.00841196782284171
"HHS Region 2","Season peak percentage","percent","Bin","7.500000","7.600000",0.0075926755270965
"HHS Region 2","Season peak percentage","percent","Bin","7.600000","7.700000",0.00683925351813254
"HHS Region 2","Season peak percentage","percent","Bin","7.700000","7.800000",0.00615090139910874
"HHS Region 2","Season peak percentage","percent","Bin","7.800000","7.900000",0.00552587655371215
"HHS Region 2","Season peak percentage","percent","Bin","7.900000","8",0.00496167907009101
"HHS Region 2","Season peak percentage","percent","Bin","8","8.100000",0.00445522745209288
"HHS Region 2","Season peak percentage","percent","Bin","8.100000","8.200000",0.00400302061068376
"HHS Region 2","Season peak percentage","percent","Bin","8.200000","8.300000",0.00360128305379864
"HHS Region 2","Season peak percentage","percent","Bin","8.300000","8.400000",0.00324609148180149
"HHS Region 2","Season peak percentage","percent","Bin","8.400000","8.500000",0.00293348210535664
"HHS Region 2","Season peak percentage","percent","Bin","8.500000","8.600000",0.00265953891090226
"HHS Region 2","Season peak percentage","percent","Bin","8.600000","8.700000",0.00242046380161503
"HHS Region 2","Season peak percentage","percent","Bin","8.700000","8.800000",0.00221263004792349
"HHS Region 2","Season peak percentage","percent","Bin","8.800000","8.900000",0.00203262081010463
"HHS Region 2","Season peak percentage","percent","Bin","8.900000","9",0.00187725467103719
"HHS Region 2","Season peak percentage","percent","Bin","9","9.100000",0.00174360016740728
"HHS Region 2","Season peak percentage","percent","Bin","9.100000","9.200000",0.00162898126044865
"HHS Region 2","Season peak percentage","percent","Bin","9.200000","9.300000",0.00153097556894102
"HHS Region 2","Season peak percentage","percent","Bin","9.300000","9.400000",0.00144740702119474
"HHS Region 2","Season peak percentage","percent","Bin","9.400000","9.500000",0.00137633438905241
"HHS Region 2","Season peak percentage","percent","Bin","9.500000","9.600000",0.00131603696174528
"HHS Region 2","Season peak percentage","percent","Bin","9.600000","9.700000",0.00126499841319844
"HHS Region 2","Season peak percentage","percent","Bin","9.700000","9.800000",0.00122188972215687
"HHS Region 2","Season peak percentage","percent","Bin","9.800000","9.900000",0.00118555182634932
"HHS Region 2","Season peak percentage","percent","Bin","9.900000","10",0.00115497853343217
"HHS Region 2","Season peak percentage","percent","Bin","10","10.100000",0.00112930007425596
"HHS Region 2","Season peak percentage","percent","Bin","10.100000","10.200000",0.00110776756820291
"HHS Region 2","Season peak percentage","percent","Bin","10.200000","10.300000",0.00108973857500942
"HHS Region 2","Season peak percentage","percent","Bin","10.300000","10.400000",0.00107466383097224
"HHS Region 2","Season peak percentage","percent","Bin","10.400000","10.500000",0.00106207520767529
"HHS Region 2","Season peak percentage","percent","Bin","10.500000","10.600000",0.00105157488614998
"HHS Region 2","Season peak percentage","percent","Bin","10.600000","10.700000",0.00104282570642709
"HHS Region 2","Season peak percentage","percent","Bin","10.700000","10.800000",0.00103554262963186
"HHS Region 2","Season peak percentage","percent","Bin","10.800000","10.900000",0.00102948523513467
"HHS Region 2","Season peak percentage","percent","Bin","10.900000","11",0.00102445116706391
"HHS Region 2","Season peak percentage","percent","Bin","11","11.100000",0.00102027044121611
"HHS Region 2","Season peak percentage","percent","Bin","11.100000","11.200000",0.00101680052376579
"HHS Region 2","Season peak percentage","percent","Bin","11.200000","11.300000",0.00101392209618196
"HHS Region 2","Season peak percentage","percent","Bin","11.300000","11.400000",0.00101153542549992
"HHS Region 2","Season peak percentage","percent","Bin","11.400000","11.500000",0.00100955726497147
"HHS Region 2","Season peak percentage","percent","Bin","11.500000","11.600000",0.00100791821655569
"HHS Region 2","Season peak percentage","percent","Bin","11.600000","11.700000",0.00100656049338239
"HHS Region 2","Season peak percentage","percent","Bin","11.700000","11.800000",0.00100543602689861
"HHS Region 2","Season peak percentage","percent","Bin","11.800000","11.900000",0.00100450486974834
"HHS Region 2","Season peak percentage","percent","Bin","11.900000","12",0.00100373385136254
"HHS Region 2","Season peak percentage","percent","Bin","12","12.100000",0.00100309544872048
"HHS Region 2","Season peak percentage","percent","Bin","12.100000","12.200000",0.00100256683971032
"HHS Region 2","Season peak percentage","percent","Bin","12.200000","12.300000",0.00100212911099239
"HHS Region 2","Season peak percentage","percent","Bin","12.300000","12.400000",0.00100176659622741
"HHS Region 2","Season peak percentage","percent","Bin","12.400000","12.500000",0.00100146632403923
"HHS Region 2","Season peak percentage","percent","Bin","12.500000","12.600000",0.00100121755813357
"HHS Region 2","Season peak percentage","percent","Bin","12.600000","12.700000",0.00100101141465403
"HHS Region 2","Season peak percentage","percent","Bin","12.700000","12.800000",0.00100084054415106
"HHS Region 2","Season peak percentage","percent","Bin","12.800000","12.900000",0.00100069886751442
"HHS Region 2","Season peak percentage","percent","Bin","12.900000","13",0.00100058135689988
"HHS Region 2","Season peak percentage","percent","Bin","13","100",0.00100294077800784
"HHS Region 2","1 wk ahead","percent","Bin","0","0.100000",0.00100075200237414
"HHS Region 2","1 wk ahead","percent","Bin","0.100000","0.200000",0.0010013220188817
"HHS Region 2","1 wk ahead","percent","Bin","0.200000","0.300000",0.00100233636829467
"HHS Region 2","1 wk ahead","percent","Bin","0.300000","0.400000",0.00100414803154071
"HHS Region 2","1 wk ahead","percent","Bin","0.400000","0.500000",0.00100739251341443
"HHS Region 2","1 wk ahead","percent","Bin","0.500000","0.600000",0.00101321222105029
"HHS Region 2","1 wk ahead","percent","Bin","0.600000","0.700000",0.00102365378751918
"HHS Region 2","1 wk ahead","percent","Bin","0.700000","0.800000",0.00104236312503954
"HHS Region 2","1 wk ahead","percent","Bin","0.800000","0.900000",0.00107578147196957
"HHS Region 2","1 wk ahead","percent","Bin","0.900000","1",0.00113515912856967
"HHS Region 2","1 wk ahead","percent","Bin","1","1.100000",0.00123984984492261
"HHS Region 2","1 wk ahead","percent","Bin","1.100000","1.200000",0.00142249940841534
"HHS Region 2","1 wk ahead","percent","Bin","1.200000","1.300000",0.00173681101803239
"HHS Region 2","1 wk ahead","percent","Bin","1.300000","1.400000",0.00226837045280493
"HHS Region 2","1 wk ahead","percent","Bin","1.400000","1.500000",0.00314821913497763
"HHS Region 2","1 wk ahead","percent","Bin","1.500000","1.600000",0.00456702979942464
"HHS Region 2","1 wk ahead","percent","Bin","1.600000","1.700000",0.00678450170864543
"HHS Region 2","1 wk ahead","percent","Bin","1.700000","1.800000",0.0101241567357777
"HHS Region 2","1 wk ahead","percent","Bin","1.800000","1.900000",0.0149396669625907
"HHS Region 2","1 wk ahead","percent","Bin","1.900000","2",0.0215388399991595
"HHS Region 2","1 wk ahead","percent","Bin","2","2.100000",0.0300606832316828
"HHS Region 2","1 wk ahead","percent","Bin","2.100000","2.200000",0.0403233122419335
"HHS Region 2","1 wk ahead","percent","Bin","2.200000","2.300000",0.0516922731455729
"HHS Region 2","1 wk ahead","percent","Bin","2.300000","2.400000",0.0630441943162046
"HHS Region 2","1 wk ahead","percent","Bin","2.400000","2.500000",0.0728946169526487
"HHS Region 2","1 wk ahead","percent","Bin","2.500000","2.600000",0.0797041505612156
"HHS Region 2","1 wk ahead","percent","Bin","2.600000","2.700000",0.082286870875291
"HHS Region 2","1 wk ahead","percent","Bin","2.700000","2.800000",0.0801687148613065
"HHS Region 2","1 wk ahead","percent","Bin","2.800000","2.900000",0.0737394338486646
"HHS Region 2","1 wk ahead","percent","Bin","2.900000","3",0.064127326807932
"HHS Region 2","1 wk ahead","percent","Bin","3","3.100000",0.0528552715189799
"HHS Region 2","1 wk ahead","percent","Bin","3.100000","3.200000",0.0414296795593308
"HHS Region 2","1 wk ahead","percent","Bin","3.200000","3.300000",0.0310190566140678
"HHS Region 2","1 wk ahead","percent","Bin","3.300000","3.400000",0.0223075790935168
"HHS Region 2","1 wk ahead","percent","Bin","3.400000","3.500000",0.0155175639404638
"HHS Region 2","1 wk ahead","percent","Bin","3.500000","3.600000",0.0105351909034959
"HHS Region 2","1 wk ahead","percent","Bin","3.600000","3.700000",0.0070633288654374
"HHS Region 2","1 wk ahead","percent","Bin","3.700000","3.800000",0.00474868456755043
"HHS Region 2","1 wk ahead","percent","Bin","3.800000","3.900000",0.00326258422118937
"HHS Region 2","1 wk ahead","percent","Bin","3.900000","4",0.00233833318044029
"HHS Region 2","1 wk ahead","percent","Bin","4","4.100000",0.00177860395031956
"HHS Region 2","1 wk ahead","percent","Bin","4.100000","4.200000",0.00144698470247492
"HHS Region 2","1 wk ahead","percent","Bin","4.200000","4.300000",0.00125397402628569
"HHS Region 2","1 wk ahead","percent","Bin","4.300000","4.400000",0.0011432086113703
"HHS Region 2","1 wk ahead","percent","Bin","4.400000","4.500000",0.00108032746510067
"HHS Region 2","1 wk ahead","percent","Bin","4.500000","4.600000",0.00104491399863846
"HHS Region 2","1 wk ahead","percent","Bin","4.600000","4.700000",0.00102507920172716
"HHS Region 2","1 wk ahead","percent","Bin","4.700000","4.800000",0.00101400699239405
"HHS Region 2","1 wk ahead","percent","Bin","4.800000","4.900000",0.00100783543618804
"HHS Region 2","1 wk ahead","percent","Bin","4.900000","5",0.00100439510522178
"HHS Region 2","1 wk ahead","percent","Bin","5","5.100000",0.00100247449269084
"HHS Region 2","1 wk ahead","percent","Bin","5.100000","5.200000",0.00100139948446832
"HHS Region 2","1 wk ahead","percent","Bin","5.200000","5.300000",0.00100079562558281
"HHS Region 2","1 wk ahead","percent","Bin","5.300000","5.400000",0.00100045493464614
"HHS Region 2","1 wk ahead","percent","Bin","5.400000","5.500000",0.00100026174824164
"HHS Region 2","1 wk ahead","percent","Bin","5.500000","5.600000",0.00100015158912658
"HHS Region 2","1 wk ahead","percent","Bin","5.600000","5.700000",0.00100008839394354
"HHS Region 2","1 wk ahead","percent","Bin","5.700000","5.800000",0.00100005190847698
"HHS Region 2","1 wk ahead","percent","Bin","5.800000","5.900000",0.00100003070303037
"HHS Region 2","1 wk ahead","percent","Bin","5.900000","6",0.00100001829345299
"HHS Region 2","1 wk ahead","percent","Bin","6","6.100000",0.00100001098013338
"HHS Region 2","1 wk ahead","percent","Bin","6.100000","6.200000",0.00100000663938017
"HHS Region 2","1 wk ahead","percent","Bin","6.200000","6.300000",0.00100000404438912
"HHS Region 2","1 wk ahead","percent","Bin","6.300000","6.400000",0.00100000248182014
"HHS Region 2","1 wk ahead","percent","Bin","6.400000","6.500000",0.00100000153411217
"HHS Region 2","1 wk ahead","percent","Bin","6.500000","6.600000",0.00100000095517559
"HHS Region 2","1 wk ahead","percent","Bin","6.600000","6.700000",0.00100000059897998
"HHS Region 2","1 wk ahead","percent","Bin","6.700000","6.800000",0.00100000037827105
"HHS Region 2","1 wk ahead","percent","Bin","6.800000","6.900000",0.00100000024055263
"HHS Region 2","1 wk ahead","percent","Bin","6.900000","7",0.00100000015402271
"HHS Region 2","1 wk ahead","percent","Bin","7","7.100000",0.00100000009928341
"HHS Region 2","1 wk ahead","percent","Bin","7.100000","7.200000",0.00100000006442159
"HHS Region 2","1 wk ahead","percent","Bin","7.200000","7.300000",0.00100000004207234
"HHS Region 2","1 wk ahead","percent","Bin","7.300000","7.400000",0.00100000002765122
"HHS Region 2","1 wk ahead","percent","Bin","7.400000","7.500000",0.00100000001828663
"HHS Region 2","1 wk ahead","percent","Bin","7.500000","7.600000",0.00100000001216738
"HHS Region 2","1 wk ahead","percent","Bin","7.600000","7.700000",0.00100000000814404
"HHS Region 2","1 wk ahead","percent","Bin","7.700000","7.800000",0.00100000000548307
"HHS Region 2","1 wk ahead","percent","Bin","7.800000","7.900000",0.00100000000371259
"HHS Region 2","1 wk ahead","percent","Bin","7.900000","8",0.00100000000252793
"HHS Region 2","1 wk ahead","percent","Bin","8","8.100000",0.00100000000173063
"HHS Region 2","1 wk ahead","percent","Bin","8.100000","8.200000",0.00100000000119112
"HHS Region 2","1 wk ahead","percent","Bin","8.200000","8.300000",0.00100000000082422
"HHS Region 2","1 wk ahead","percent","Bin","8.300000","8.400000",0.00100000000057308
"HHS Region 2","1 wk ahead","percent","Bin","8.400000","8.500000",0.00100000000040048
"HHS Region 2","1 wk ahead","percent","Bin","8.500000","8.600000",0.00100000000028133
"HHS Region 2","1 wk ahead","percent","Bin","8.600000","8.700000",0.00100000000019846
"HHS Region 2","1 wk ahead","percent","Bin","8.700000","8.800000",0.00100000000014076
"HHS Region 2","1 wk ahead","percent","Bin","8.800000","8.900000",0.00100000000010014
"HHS Region 2","1 wk ahead","percent","Bin","8.900000","9",0.00100000000007178
"HHS Region 2","1 wk ahead","percent","Bin","9","9.100000",0.00100000000005142
"HHS Region 2","1 wk ahead","percent","Bin","9.100000","9.200000",0.00100000000003714
"HHS Region 2","1 wk ahead","percent","Bin","9.200000","9.300000",0.00100000000002701
"HHS Region 2","1 wk ahead","percent","Bin","9.300000","9.400000",0.00100000000001958
"HHS Region 2","1 wk ahead","percent","Bin","9.400000","9.500000",0.00100000000001428
"HHS Region 2","1 wk ahead","percent","Bin","9.500000","9.600000",0.00100000000001042
"HHS Region 2","1 wk ahead","percent","Bin","9.600000","9.700000",0.00100000000000772
"HHS Region 2","1 wk ahead","percent","Bin","9.700000","9.800000",0.00100000000000579
"HHS Region 2","1 wk ahead","percent","Bin","9.800000","9.900000",0.00100000000000415
"HHS Region 2","1 wk ahead","percent","Bin","9.900000","10",0.00100000000000318
"HHS Region 2","1 wk ahead","percent","Bin","10","10.100000",0.00100000000000232
"HHS Region 2","1 wk ahead","percent","Bin","10.100000","10.200000",0.00100000000000183
"HHS Region 2","1 wk ahead","percent","Bin","10.200000","10.300000",0.00100000000000125
"HHS Region 2","1 wk ahead","percent","Bin","10.300000","10.400000",0.00100000000000096
"HHS Region 2","1 wk ahead","percent","Bin","10.400000","10.500000",0.00100000000000077
"HHS Region 2","1 wk ahead","percent","Bin","10.500000","10.600000",0.00100000000000058
"HHS Region 2","1 wk ahead","percent","Bin","10.600000","10.700000",0.00100000000000048
"HHS Region 2","1 wk ahead","percent","Bin","10.700000","10.800000",0.00100000000000029
"HHS Region 2","1 wk ahead","percent","Bin","10.800000","10.900000",0.00100000000000029
"HHS Region 2","1 wk ahead","percent","Bin","10.900000","11",0.00100000000000019
"HHS Region 2","1 wk ahead","percent","Bin","11","11.100000",0.00100000000000019
