"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","Season peak week","week","Bin","49","50",0.0146135470674621
"US National","Season peak week","week","Bin","50","51",0.0260961710964253
"US National","Season peak week","week","Bin","51","52",0.0451646488024709
"US National","Season peak week","week","Bin","52","53",0.0722151802358568
"US National","Season peak week","week","Bin","1","2",0.10322701149167
"US National","Season peak week","week","Bin","2","3",0.129030369491657
"US National","Season peak week","week","Bin","3","4",0.139196135544373
"US National","Season peak week","week","Bin","4","5",0.129030369491657
"US National","Season peak week","week","Bin","5","6",0.10322701149167
"US National","Season peak week","week","Bin","6","7",0.0722151802358569
"US National","Season peak week","week","Bin","7","8",0.0451646488024709
"US National","Season peak week","week","Bin","8","9",0.0260961710964253
"US National","Season peak week","week","Bin","9","10",0.014613547067462
"US National","Season peak week","week","Bin","10","11",0.0084739422173222
"US National","Season peak week","week","Bin","11","12",0.00546925737642139
"US National","Season peak week","week","Bin","12","13",0.00408970559955477
"US National","Season peak week","week","Bin","13","14",0.00348342492287625
"US National","Season peak week","week","Bin","14","15",0.0032242464747796
"US National","Season peak week","week","Bin","15","16",0.00311509558379456
"US National","Season peak week","week","Bin","16","17",0.00306936278486466
"US National","Season peak week","week","Bin","17","18",0.00305015645035782
"US National","Season peak week","week","Bin","18","19",0.00304202636586114
"US National","Season peak week","week","Bin","19","20",0.00303854345798637
"US National","Season peak week","week","Bin","20","21",0.00303702907489206
"US National","Season peak percentage","percent","Bin","0","0.100000",0.00152694800095287
"US National","Season peak percentage","percent","Bin","0.100000","0.200000",0.00152701446598975
"US National","Season peak percentage","percent","Bin","0.200000","0.300000",0.00152710087545414
"US National","Season peak percentage","percent","Bin","0.300000","0.400000",0.00152721342341716
"US National","Season peak percentage","percent","Bin","0.400000","0.500000",0.00152736028358091
"US National","Season peak percentage","percent","Bin","0.500000","0.600000",0.00152755225617849
"US National","Season peak percentage","percent","Bin","0.600000","0.700000",0.00152780362934951
"US National","Season peak percentage","percent","Bin","0.700000","0.800000",0.00152813332643068
"US National","Season peak percentage","percent","Bin","0.800000","0.900000",0.00152856643418671
"US National","Season peak percentage","percent","Bin","0.900000","1",0.00152913623815406
"US National","Season peak percentage","percent","Bin","1","1.100000",0.00152988693224911
"US National","Season peak percentage","percent","Bin","1.100000","1.200000",0.00153087722346169
"US National","Season peak percentage","percent","Bin","1.200000","1.300000",0.00153218512236105
"US National","Season peak percentage","percent","Bin","1.300000","1.400000",0.00153391430059838
"US National","Season peak percentage","percent","Bin","1.400000","1.500000",0.00153620251270992
"US National","Season peak percentage","percent","Bin","1.500000","1.600000",0.00153923272716052
"US National","Season peak percentage","percent","Bin","1.600000","1.700000",0.00154324779707731
"US National","Season peak percentage","percent","Bin","1.700000","1.800000",0.00154856973086853
"US National","Season peak percentage","percent","Bin","1.800000","1.900000",0.00155562490232384
"US National","Season peak percentage","percent","Bin","1.900000","2",0.00156497687174992
"US National","Season peak percentage","percent","Bin","2","2.100000",0.00157736887207927
"US National","Season peak percentage","percent","Bin","2.100000","2.200000",0.00159377843578718
"US National","Season peak percentage","percent","Bin","2.200000","2.300000",0.00161548707478317
"US National","Season peak percentage","percent","Bin","2.300000","2.400000",0.0016441683296276
"US National","Season peak percentage","percent","Bin","2.400000","2.500000",0.00168199779890437
"US National","Season peak percentage","percent","Bin","2.500000","2.600000",0.0017317888243893
"US National","Season peak percentage","percent","Bin","2.600000","2.700000",0.0017971571679091
"US National","Season peak percentage","percent","Bin","2.700000","2.800000",0.00188271703015096
"US National","Season peak percentage","percent","Bin","2.800000","2.900000",0.00199430881555746
"US National","Season peak percentage","percent","Bin","2.900000","3",0.00213925575705259
"US National","Season peak percentage","percent","Bin","3","3.100000",0.00232664145065251
"US National","Season peak percentage","percent","Bin","3.100000","3.200000",0.00256759309417443
"US National","Season peak percentage","percent","Bin","3.200000","3.300000",0.00287554546786693
"US National","Season peak percentage","percent","Bin","3.300000","3.400000",0.00326644839671026
"US National","Season peak percentage","percent","Bin","3.400000","3.500000",0.00375886603844424
"US National","Season peak percentage","percent","Bin","3.500000","3.600000",0.00437390104491055
"US National","Season peak percentage","percent","Bin","3.600000","3.700000",0.00513486267492301
"US National","Season peak percentage","percent","Bin","3.700000","3.800000",0.00606658876472682
"US National","Season peak percentage","percent","Bin","3.800000","3.900000",0.00719433182094998
"US National","Season peak percentage","percent","Bin","3.900000","4",0.00854213505956863
"US National","Season peak percentage","percent","Bin","4","4.100000",0.0101306607318086
"US National","Season peak percentage","percent","Bin","4.100000","4.200000",0.0119744949335586
"US National","Season peak percentage","percent","Bin","4.200000","4.300000",0.0140790412365854
"US National","Season peak percentage","percent","Bin","4.300000","4.400000",0.016437225087571
"US National","Season peak percentage","percent","Bin","4.400000","4.500000",0.0190263494116368
"US National","Season peak percentage","percent","Bin","4.500000","4.600000",0.0218055481530102
"US National","Season peak percentage","percent","Bin","4.600000","4.700000",0.0247143505738516
"US National","Season peak percentage","percent","Bin","4.700000","4.800000",0.02767286466145
"US National","Season peak percentage","percent","Bin","4.800000","4.900000",0.0305839878701378
"US National","Season peak percentage","percent","Bin","4.900000","5",0.0333378471425894
"US National","Season peak percentage","percent","Bin","5","5.100000",0.0358183702766717
"US National","Season peak percentage","percent","Bin","5.100000","5.200000",0.037911537059617
"US National","Season peak percentage","percent","Bin","5.200000","5.300000",0.0395145151109221
"US National","Season peak percentage","percent","Bin","5.300000","5.400000",0.0405446282556275
"US National","Season peak percentage","percent","Bin","5.400000","5.500000",0.0409470042016139
"US National","Season peak percentage","percent","Bin","5.500000","5.600000",0.0406998458239161
"US National","Season peak percentage","percent","Bin","5.600000","5.700000",0.0398165659512004
"US National","Season peak percentage","percent","Bin","5.700000","5.800000",0.03834447103843
"US National","Season peak percentage","percent","Bin","5.800000","5.900000",0.0363601881652452
"US National","Season peak percentage","percent","Bin","5.900000","6",0.0339624994703151
"US National","Season peak percentage","percent","Bin","6","6.100000",0.0312635857930126
"US National","Season peak percentage","percent","Bin","6.100000","6.200000",0.0283798282267767
"US National","Season peak percentage","percent","Bin","6.200000","6.300000",0.0254232604469817
"US National","Season peak percentage","percent","Bin","6.300000","6.400000",0.022494539349548
"US National","Season peak percentage","percent","Bin","6.400000","6.500000",0.0196779717309574
"US National","Season peak percentage","percent","Bin","6.500000","6.600000",0.0170387769834227
"US National","Season peak percentage","percent","Bin","6.600000","6.700000",0.0146224483389535
"US National","Season peak percentage","percent","Bin","6.700000","6.800000",0.0124558443014138
"US National","Season peak percentage","percent","Bin","6.800000","6.900000",0.0105495165135613
"US National","Season peak percentage","percent","Bin","6.900000","7",0.00890075477632339
"US National","Season peak percentage","percent","Bin","7","7.100000",0.00749688180700721
"US National","Season peak percentage","percent","Bin","7.100000","7.200000",0.00631842971257577
"US National","Season peak percentage","percent","Bin","7.200000","7.300000",0.00534194794848941
"US National","Season peak percentage","percent","Bin","7.300000","7.400000",0.00454230574250169
"US National","Season peak percentage","percent","Bin","7.400000","7.500000",0.00389444596134629
"US National","Season peak percentage","percent","Bin","7.500000","7.600000",0.0033746156546553
"US National","Season peak percentage","percent","Bin","7.600000","7.700000",0.0029611408013252
"US National","Season peak percentage","percent","Bin","7.700000","7.800000",0.002634832869876
"US National","Season peak percentage","percent","Bin","7.800000","7.900000",0.00237911827229937
"US National","Season peak percentage","percent","Bin","7.900000","8",0.00217997443046195
"US National","Season peak percentage","percent","Bin","8","8.100000",0.00202574299032188
"US National","Season peak percentage","percent","Bin","8.100000","8.200000",0.00190687549382622
"US National","Season peak percentage","percent","Bin","8.200000","8.300000",0.00181565206291294
"US National","Season peak percentage","percent","Bin","8.300000","8.400000",0.00174590078436561
"US National","Season peak percentage","percent","Bin","8.400000","8.500000",0.00169273510739446
"US National","Season peak percentage","percent","Bin","8.500000","8.600000",0.00165231873095605
"US National","Season peak percentage","percent","Bin","8.600000","8.700000",0.0016216619040936
"US National","Season peak percentage","percent","Bin","8.700000","8.800000",0.00159844938655955
"US National","Season peak percentage","percent","Bin","8.800000","8.900000",0.00158089808551532
"US National","Season peak percentage","percent","Bin","8.900000","9",0.00156764119943948
"US National","Season peak percentage","percent","Bin","9","9.100000",0.00155763523032582
"US National","Season peak percentage","percent","Bin","9.100000","9.200000",0.00155008621125235
"US National","Season peak percentage","percent","Bin","9.200000","9.300000",0.00154439174856281
"US National","Season peak percentage","percent","Bin","9.300000","9.400000",0.0015400958642278
"US National","Season peak percentage","percent","Bin","9.400000","9.500000",0.00153685405781137
"US National","Season peak percentage","percent","Bin","9.500000","9.600000",0.0015344064357896
"US National","Season peak percentage","percent","Bin","9.600000","9.700000",0.00153255714926319
"US National","Season peak percentage","percent","Bin","9.700000","9.800000",0.00153115872561583
"US National","Season peak percentage","percent","Bin","9.800000","9.900000",0.00153010017156404
"US National","Season peak percentage","percent","Bin","9.900000","10",0.00152929796627145
"US National","Season peak percentage","percent","Bin","10","10.100000",0.00152868925876369
"US National","Season peak percentage","percent","Bin","10.100000","10.200000",0.00152822674001878
"US National","Season peak percentage","percent","Bin","10.200000","10.300000",0.00152787478322625
"US National","Season peak percentage","percent","Bin","10.300000","10.400000",0.00152760654183388
"US National","Season peak percentage","percent","Bin","10.400000","10.500000",0.00152740176941321
"US National","Season peak percentage","percent","Bin","10.500000","10.600000",0.00152724518259182
"US National","Season peak percentage","percent","Bin","10.600000","10.700000",0.00152712523203653
"US National","Season peak percentage","percent","Bin","10.700000","10.800000",0.00152703317975479
"US National","Season peak percentage","percent","Bin","10.800000","10.900000",0.00152696240620181
"US National","Season peak percentage","percent","Bin","10.900000","11",0.00152690788973136
"US National","Season peak percentage","percent","Bin","11","11.100000",0.00152686581528835
"US National","Season peak percentage","percent","Bin","11.100000","11.200000",0.00152683328002963
"US National","Season peak percentage","percent","Bin","11.200000","11.300000",0.00152680807166753
"US National","Season peak percentage","percent","Bin","11.300000","11.400000",0.00152678850139838
"US National","Season peak percentage","percent","Bin","11.400000","11.500000",0.00152677327783331
"US National","Season peak percentage","percent","Bin","11.500000","11.600000",0.00152676141175058
"US National","Season peak percentage","percent","Bin","11.600000","11.700000",0.00152675214404131
"US National","Season peak percentage","percent","Bin","11.700000","11.800000",0.00152674489112302
"US National","Season peak percentage","percent","Bin","11.800000","11.900000",0.00152673920352855
"US National","Season peak percentage","percent","Bin","11.900000","12",0.00152673473443913
"US National","Season peak percentage","percent","Bin","12","12.100000",0.00152673121573963
"US National","Season peak percentage","percent","Bin","12.100000","12.200000",0.00152672843976671
"US National","Season peak percentage","percent","Bin","12.200000","12.300000",0.00152672624537157
"US National","Season peak percentage","percent","Bin","12.300000","12.400000",0.00152672450726383
"US National","Season peak percentage","percent","Bin","12.400000","12.500000",0.00152672312784527
"US National","Season peak percentage","percent","Bin","12.500000","12.600000",0.00152672203094396
"US National","Season peak percentage","percent","Bin","12.600000","12.700000",0.00152672115699635
"US National","Season peak percentage","percent","Bin","12.700000","12.800000",0.00152672045933742
"US National","Season peak percentage","percent","Bin","12.800000","12.900000",0.00152671990133715
"US National","Season peak percentage","percent","Bin","12.900000","13",0.00152671945418841
"US National","Season peak percentage","percent","Bin","13","100",0.00152672604979785
"US National","1 wk ahead","percent","Bin","0","0.100000",0.000152671757614572
"US National","1 wk ahead","percent","Bin","0.100000","0.200000",0.000152671759768136
"US National","1 wk ahead","percent","Bin","0.200000","0.300000",0.000152671764632725
"US National","1 wk ahead","percent","Bin","0.300000","0.400000",0.000152671775973919
"US National","1 wk ahead","percent","Bin","0.400000","0.500000",0.000152671803324163
"US National","1 wk ahead","percent","Bin","0.500000","0.600000",0.00015267187171454
"US National","1 wk ahead","percent","Bin","0.600000","0.700000",0.000152672049493949
"US National","1 wk ahead","percent","Bin","0.700000","0.800000",0.000152672531237466
"US National","1 wk ahead","percent","Bin","0.800000","0.900000",0.000152673895995751
"US National","1 wk ahead","percent","Bin","0.900000","1",0.000152677950114141
"US National","1 wk ahead","percent","Bin","1","1.100000",0.000152690615737092
"US National","1 wk ahead","percent","Bin","1.100000","1.200000",0.000152732345961629
"US National","1 wk ahead","percent","Bin","1.200000","1.300000",0.00015287767769528
"US National","1 wk ahead","percent","Bin","1.300000","1.400000",0.000153413379343733
"US National","1 wk ahead","percent","Bin","1.400000","1.500000",0.000155502392765323
"US National","1 wk ahead","percent","Bin","1.500000","1.600000",0.000164090853345068
"US National","1 wk ahead","percent","Bin","1.600000","1.700000",0.000201006240759345
"US National","1 wk ahead","percent","Bin","1.700000","1.800000",0.000364231281752233
"US National","1 wk ahead","percent","Bin","1.800000","1.900000",0.00108606761043433
"US National","1 wk ahead","percent","Bin","1.900000","2",0.00413689815401604
"US National","1 wk ahead","percent","Bin","2","2.100000",0.0156388694164256
"US National","1 wk ahead","percent","Bin","2.100000","2.200000",0.0506957683973109
"US National","1 wk ahead","percent","Bin","2.200000","2.300000",0.126142147360198
"US National","1 wk ahead","percent","Bin","2.300000","2.400000",0.219101166466952
"US National","1 wk ahead","percent","Bin","2.400000","2.500000",0.249094101145368
"US National","1 wk ahead","percent","Bin","2.500000","2.600000",0.18245366406366
"US National","1 wk ahead","percent","Bin","2.600000","2.700000",0.0894180086347406
"US National","1 wk ahead","percent","Bin","2.700000","2.800000",0.0317546551249143
"US National","1 wk ahead","percent","Bin","2.800000","2.900000",0.00905158530524968
"US National","1 wk ahead","percent","Bin","2.900000","3",0.00233467332902737
"US National","1 wk ahead","percent","Bin","3","3.100000",0.000653702540295271
"US National","1 wk ahead","percent","Bin","3.100000","3.200000",0.000266159182606005
"US National","1 wk ahead","percent","Bin","3.200000","3.300000",0.000178904806916297
"US National","1 wk ahead","percent","Bin","3.300000","3.400000",0.000158987653419054
"US National","1 wk ahead","percent","Bin","3.400000","3.500000",0.000154273296940884
"US National","1 wk ahead","percent","Bin","3.500000","3.600000",0.000153101659403509
"US National","1 wk ahead","percent","Bin","3.600000","3.700000",0.000152794082254466
"US National","1 wk ahead","percent","Bin","3.700000","3.800000",0.000152708619782282
"US National","1 wk ahead","percent","Bin","3.800000","3.900000",0.000152683496217451
"US National","1 wk ahead","percent","Bin","3.900000","4",0.000152675696239557
"US National","1 wk ahead","percent","Bin","4","4.100000",0.000152673145238592
"US National","1 wk ahead","percent","Bin","4.100000","4.200000",0.000152672268881745
"US National","1 wk ahead","percent","Bin","4.200000","4.300000",0.000152671953594972
"US National","1 wk ahead","percent","Bin","4.300000","4.400000",0.000152671835154349
"US National","1 wk ahead","percent","Bin","4.400000","4.500000",0.000152671788827065
"US National","1 wk ahead","percent","Bin","4.500000","4.600000",0.00015267177001076
"US National","1 wk ahead","percent","Bin","4.600000","4.700000",0.000152671762094119
"US National","1 wk ahead","percent","Bin","4.700000","4.800000",0.00015267175865229
"US National","1 wk ahead","percent","Bin","4.800000","4.900000",0.000152671757109258
"US National","1 wk ahead","percent","Bin","4.900000","5",0.000152671756397263
"US National","1 wk ahead","percent","Bin","5","5.100000",0.000152671756059643
"US National","1 wk ahead","percent","Bin","5.100000","5.200000",0.000152671755895682
"US National","1 wk ahead","percent","Bin","5.200000","5.300000",0.000152671755813865
"US National","1 wk ahead","percent","Bin","5.300000","5.400000",0.000152671755772409
"US National","1 wk ahead","percent","Bin","5.400000","5.500000",0.000152671755750757
"US National","1 wk ahead","percent","Bin","5.500000","5.600000",0.000152671755739332
"US National","1 wk ahead","percent","Bin","5.600000","5.700000",0.00015267175573313
"US National","1 wk ahead","percent","Bin","5.700000","5.800000",0.000152671755729657
"US National","1 wk ahead","percent","Bin","5.800000","5.900000",0.000152671755727909
"US National","1 wk ahead","percent","Bin","5.900000","6",0.000152671755726713
"US National","1 wk ahead","percent","Bin","6","6.100000",0.000152671755726059
"US National","1 wk ahead","percent","Bin","6.100000","6.200000",0.000152671755725845
"US National","1 wk ahead","percent","Bin","6.200000","6.300000",0.000152671755725405
"US National","1 wk ahead","percent","Bin","6.300000","6.400000",0.000152671755725405
"US National","1 wk ahead","percent","Bin","6.400000","6.500000",0.000152671755725405
"US National","1 wk ahead","percent","Bin","6.500000","6.600000",0.000152671755725191
"US National","1 wk ahead","percent","Bin","6.600000","6.700000",0.000152671755725304
"US National","1 wk ahead","percent","Bin","6.700000","6.800000",0.000152671755725191
"US National","1 wk ahead","percent","Bin","6.800000","6.900000",0.000152671755725191
"US National","1 wk ahead","percent","Bin","6.900000","7",0.000152671755725304
"US National","1 wk ahead","percent","Bin","7","7.100000",0.000152671755725191
"US National","1 wk ahead","percent","Bin","7.100000","7.200000",0.000152671755725191
"US National","1 wk ahead","percent","Bin","7.200000","7.300000",0.000152671755725191
"US National","1 wk ahead","percent","Bin","7.300000","7.400000",0.000152671755725191
"US National","1 wk ahead","percent","Bin","7.400000","7.500000",0.000152671755725191
"US National","1 wk ahead","percent","Bin","7.500000","7.600000",0.000152671755725191
"US National","1 wk ahead","percent","Bin","7.600000","7.700000",0.000152671755725191
"US National","1 wk ahead","percent","Bin","7.700000","7.800000",0.000152671755725191
"US National","1 wk ahead","percent","Bin","7.800000","7.900000",0.000152671755725191
"US National","1 wk ahead","percent","Bin","7.900000","8",0.000152671755725191
"US National","1 wk ahead","percent","Bin","8","8.100000",0.000152671755725191
"US National","1 wk ahead","percent","Bin","8.100000","8.200000",0.000152671755725191
"US National","1 wk ahead","percent","Bin","8.200000","8.300000",0.000152671755725191
"US National","1 wk ahead","percent","Bin","8.300000","8.400000",0.000152671755725191
"US National","1 wk ahead","percent","Bin","8.400000","8.500000",0.000152671755725191
"US National","1 wk ahead","percent","Bin","8.500000","8.600000",0.000152671755725191
"US National","1 wk ahead","percent","Bin","8.600000","8.700000",0.000152671755725191
"US National","1 wk ahead","percent","Bin","8.700000","8.800000",0.000152671755725191
"US National","1 wk ahead","percent","Bin","8.800000","8.900000",0.000152671755725191
"US National","1 wk ahead","percent","Bin","8.900000","9",0.000152671755725191
"US National","1 wk ahead","percent","Bin","9","9.100000",0.000152671755725191
"US National","1 wk ahead","percent","Bin","9.100000","9.200000",0.000152671755725191
"US National","1 wk ahead","percent","Bin","9.200000","9.300000",0.000152671755725191
"US National","1 wk ahead","percent","Bin","9.300000","9.400000",0.000152671755725191
"US National","1 wk ahead","percent","Bin","9.400000","9.500000",0.000152671755725191
"US National","1 wk ahead","percent","Bin","9.500000","9.600000",0.000152671755725191
"US National","1 wk ahead","percent","Bin","9.600000","9.700000",0.000152671755725191
"US National","1 wk ahead","percent","Bin","9.700000","9.800000",0.000152671755725191
"US National","1 wk ahead","percent","Bin","9.800000","9.900000",0.000152671755725191
"US National","1 wk ahead","percent","Bin","9.900000","10",0.000152671755725191
"US National","1 wk ahead","percent","Bin","10","10.100000",0.000152671755725191
"US National","1 wk ahead","percent","Bin","10.100000","10.200000",0.000152671755725191
"US National","1 wk ahead","percent","Bin","10.200000","10.300000",0.000152671755725191
"US National","1 wk ahead","percent","Bin","10.300000","10.400000",0.000152671755725191
"US National","1 wk ahead","percent","Bin","10.400000","10.500000",0.000152671755725191
"US National","1 wk ahead","percent","Bin","10.500000","10.600000",0.000152671755725191
"US National","1 wk ahead","percent","Bin","10.600000","10.700000",0.000152671755725191
"US National","1 wk ahead","percent","Bin","10.700000","10.800000",0.000152671755725191
"US National","1 wk ahead","percent","Bin","10.800000","10.900000",0.000152671755725191
"US National","1 wk ahead","percent","Bin","10.900000","11",0.000152671755725191
"US National","1 wk ahead","percent","Bin","11","11.100000",0.000152671755725191
"US National","1 wk ahead","percent","Bin","11.100000","11.200000",0.000152671755725191
"US National","1 wk ahead","percent","Bin","11.200000","11.300000",0.000152671755725191
"US National","1 wk ahead","percent","Bin","11.300000","11.400000",0.000152671755725191
"US National","1 wk ahead","percent","Bin","11.400000","11.500000",0.000152671755725191
"US National","1 wk ahead","percent","Bin","11.500000","11.600000",0.000152671755725191
"US National","1 wk ahead","percent","Bin","11.600000","11.700000",0.000152671755725191
"US National","1 wk ahead","percent","Bin","11.700000","11.800000",0.000152671755725191
"US National","1 wk ahead","percent","Bin","11.800000","11.900000",0.000152671755725191
"US National","1 wk ahead","percent","Bin","11.900000","12",0.000152671755725191
"US National","1 wk ahead","percent","Bin","12","12.100000",0.000152671755725191
"US National","1 wk ahead","percent","Bin","12.100000","12.200000",0.000152671755725191
"US National","1 wk ahead","percent","Bin","12.200000","12.300000",0.000152671755725191
"US National","1 wk ahead","percent","Bin","12.300000","12.400000",0.000152671755725191
"US National","1 wk ahead","percent","Bin","12.400000","12.500000",0.000152671755725191
"US National","1 wk ahead","percent","Bin","12.500000","12.600000",0.000152671755725191
"US National","1 wk ahead","percent","Bin","12.600000","12.700000",0.000152671755725191
"US National","1 wk ahead","percent","Bin","12.700000","12.800000",0.000152671755725191
"US National","1 wk ahead","percent","Bin","12.800000","12.900000",0.000152671755725191
"US National","1 wk ahead","percent","Bin","12.900000","13",0.000152671755725191
"US National","1 wk ahead","percent","Bin","13","100",0.000152671755725191
"US National","2 wk ahead","percent","Bin","0","0.100000",0.000152671804504054
"US National","2 wk ahead","percent","Bin","0.100000","0.200000",0.000152671851664349
"US National","2 wk ahead","percent","Bin","0.200000","0.300000",0.000152671948613674
"US National","2 wk ahead","percent","Bin","0.300000","0.400000",0.000152672152627739
"US National","2 wk ahead","percent","Bin","0.400000","0.500000",0.000152672592625907
"US National","2 wk ahead","percent","Bin","0.500000","0.600000",0.000152673566405681
"US National","2 wk ahead","percent","Bin","0.600000","0.700000",0.000152675780728853
"US National","2 wk ahead","percent","Bin","0.700000","0.800000",0.000152680960829058
"US National","2 wk ahead","percent","Bin","0.800000","0.900000",0.000152693442584623
"US National","2 wk ahead","percent","Bin","0.900000","1",0.000152724454382199
"US National","2 wk ahead","percent","Bin","1","1.100000",0.000152803974314629
"US National","2 wk ahead","percent","Bin","1.100000","1.200000",0.000153014527078571
"US National","2 wk ahead","percent","Bin","1.200000","1.300000",0.000153590222855859
"US National","2 wk ahead","percent","Bin","1.300000","1.400000",0.000155214432593252
"US National","2 wk ahead","percent","Bin","1.400000","1.500000",0.000159933709706761
"US National","2 wk ahead","percent","Bin","1.500000","1.600000",0.000174005018220954
"US National","2 wk ahead","percent","Bin","1.600000","1.700000",0.000216803591085433
"US National","2 wk ahead","percent","Bin","1.700000","1.800000",0.000348366089887515
"US National","2 wk ahead","percent","Bin","1.800000","1.900000",0.000751504059444647
"US National","2 wk ahead","percent","Bin","1.900000","2",0.00195876944710223
"US National","2 wk ahead","percent","Bin","2","2.100000",0.00539637154051009
"US National","2 wk ahead","percent","Bin","2.100000","2.200000",0.0143663173136463
"US National","2 wk ahead","percent","Bin","2.200000","2.300000",0.0348065897834954
"US National","2 wk ahead","percent","Bin","2.300000","2.400000",0.0730284623414335
"US National","2 wk ahead","percent","Bin","2.400000","2.500000",0.126881019513514
"US National","2 wk ahead","percent","Bin","2.500000","2.600000",0.175900154486932
"US National","2 wk ahead","percent","Bin","2.600000","2.700000",0.190006146707939
"US National","2 wk ahead","percent","Bin","2.700000","2.800000",0.158988386853293
"US National","2 wk ahead","percent","Bin","2.800000","2.900000",0.104438704139798
"US National","2 wk ahead","percent","Bin","2.900000","3",0.0554860985898568
"US National","2 wk ahead","percent","Bin","3","3.100000",0.0248333553195781
"US National","2 wk ahead","percent","Bin","3.100000","3.200000",0.00981084797853164
"US National","2 wk ahead","percent","Bin","3.200000","3.300000",0.0036054391999679
"US National","2 wk ahead","percent","Bin","3.300000","3.400000",0.00132020397839016
"US National","2 wk ahead","percent","Bin","3.400000","3.500000",0.00053661213685492
"US National","2 wk ahead","percent","Bin","3.500000","3.600000",0.000278061021457522
"US National","2 wk ahead","percent","Bin","3.600000","3.700000",0.000193958947298712
"US National","2 wk ahead","percent","Bin","3.700000","3.800000",0.000166521544794148
"US National","2 wk ahead","percent","Bin","3.800000","3.900000",0.000157437204389798
"US National","2 wk ahead","percent","Bin","3.900000","4",0.00015436070083388
"US National","2 wk ahead","percent","Bin","4","4.100000",0.000153289744257593
"US National","2 wk ahead","percent","Bin","4.100000","4.200000",0.000152905440267648
"US National","2 wk ahead","percent","Bin","4.200000","4.300000",0.000152763084094103
"US National","2 wk ahead","percent","Bin","4.300000","4.400000",0.000152708627057536
"US National","2 wk ahead","percent","Bin","4.400000","4.500000",0.000152687119314046
"US National","2 wk ahead","percent","Bin","4.500000","4.600000",0.000152678355472805
"US National","2 wk ahead","percent","Bin","4.600000","4.700000",0.00015267467479609
"US National","2 wk ahead","percent","Bin","4.700000","4.800000",0.000152673083330886
"US National","2 wk ahead","percent","Bin","4.800000","4.900000",0.000152672375763793
"US National","2 wk ahead","percent","Bin","4.900000","5",0.000152672052699744
"US National","2 wk ahead","percent","Bin","5","5.100000",0.000152671901409352
"US National","2 wk ahead","percent","Bin","5.100000","5.200000",0.000152671828832751
"US National","2 wk ahead","percent","Bin","5.200000","5.300000",0.000152671793210258
"US National","2 wk ahead","percent","Bin","5.300000","5.400000",0.000152671775341408
"US National","2 wk ahead","percent","Bin","5.400000","5.500000",0.000152671766191162
"US National","2 wk ahead","percent","Bin","5.500000","5.600000",0.000152671761412585
"US National","2 wk ahead","percent","Bin","5.600000","5.700000",0.000152671758870325
"US National","2 wk ahead","percent","Bin","5.700000","5.800000",0.00015267175749333
"US National","2 wk ahead","percent","Bin","5.800000","5.900000",0.000152671756734986
"US National","2 wk ahead","percent","Bin","5.900000","6",0.000152671756310653
