"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","Season peak week","week","Bin","8","9",0.0148011184753769
"US National","Season peak week","week","Bin","9","10",0.00848692970251473
"US National","Season peak week","week","Bin","10","11",0.00541517979317264
"US National","Season peak week","week","Bin","11","12",0.00402931387741714
"US National","Season peak week","week","Bin","12","13",0.00343800045411743
"US National","Season peak week","week","Bin","13","14",0.00319546847437689
"US National","Season peak week","week","Bin","14","15",0.00309854699090887
"US National","Season peak week","week","Bin","15","16",0.00306039531331852
"US National","Season peak week","week","Bin","16","17",0.00304547292083206
"US National","Season peak week","week","Bin","17","18",0.00303963344048796
"US National","Season peak week","week","Bin","18","19",0.00303733503209299
"US National","Season peak week","week","Bin","19","20",0.00303642144047856
"US National","Season peak week","week","Bin","20","21",0.00303605360170922
"US National","Season peak percentage","percent","Bin","0","0.100000",0.00152751129432793
"US National","Season peak percentage","percent","Bin","0.100000","0.200000",0.00152773614142056
"US National","Season peak percentage","percent","Bin","0.200000","0.300000",0.00152802580843324
"US National","Season peak percentage","percent","Bin","0.300000","0.400000",0.00152839919068746
"US National","Season peak percentage","percent","Bin","0.400000","0.500000",0.00152888071014488
"US National","Season peak percentage","percent","Bin","0.500000","0.600000",0.00152950192135032
"US National","Season peak percentage","percent","Bin","0.600000","0.700000",0.00153030357473149
"US National","Season peak percentage","percent","Bin","0.700000","0.800000",0.00153133826231043
"US National","Season peak percentage","percent","Bin","0.800000","0.900000",0.00153267380255849
"US National","Season peak percentage","percent","Bin","0.900000","1",0.00153439755968006
"US National","Season peak percentage","percent","Bin","1","1.100000",0.00153662193901542
"US National","Season peak percentage","percent","Bin","1.100000","1.200000",0.00153949135537556
"US National","Season peak percentage","percent","Bin","1.200000","1.300000",0.00154319103555479
"US National","Season peak percentage","percent","Bin","1.300000","1.400000",0.0015479580900951
"US National","Season peak percentage","percent","Bin","1.400000","1.500000",0.0015540953718458
"US National","Season peak percentage","percent","Bin","1.500000","1.600000",0.00156198872791425
"US National","Season peak percentage","percent","Bin","1.600000","1.700000",0.00157212834328685
"US National","Season peak percentage","percent","Bin","1.700000","1.800000",0.00158513496209354
"US National","Season peak percentage","percent","Bin","1.800000","1.900000",0.00160179184598744
"US National","Season peak percentage","percent","Bin","1.900000","2",0.00162308337355277
"US National","Season peak percentage","percent","Bin","2","2.100000",0.00165024117937335
"US National","Season peak percentage","percent","Bin","2.100000","2.200000",0.00168479864883647
"US National","Season peak percentage","percent","Bin","2.200000","2.300000",0.00172865438962122
"US National","Season peak percentage","percent","Bin","2.300000","2.400000",0.00178414494985087
"US National","Season peak percentage","percent","Bin","2.400000","2.500000",0.00185412649557101
"US National","Season peak percentage","percent","Bin","2.500000","2.600000",0.00194206434120025
"US National","Season peak percentage","percent","Bin","2.600000","2.700000",0.00205212809036681
"US National","Season peak percentage","percent","Bin","2.700000","2.800000",0.00218928864313189
"US National","Season peak percentage","percent","Bin","2.800000","2.900000",0.00235941143007714
"US National","Season peak percentage","percent","Bin","2.900000","3",0.00256933794976747
"US National","Season peak percentage","percent","Bin","3","3.100000",0.00282694507350423
"US National","Season peak percentage","percent","Bin","3.100000","3.200000",0.00314116877632856
"US National","Season peak percentage","percent","Bin","3.200000","3.300000",0.00352197619128645
"US National","Season peak percentage","percent","Bin","3.300000","3.400000",0.00398026751814987
"US National","Season peak percentage","percent","Bin","3.400000","3.500000",0.00452768782751399
"US National","Season peak percentage","percent","Bin","3.500000","3.600000",0.00517632878269189
"US National","Season peak percentage","percent","Bin","3.600000","3.700000",0.00593830243193175
"US National","Season peak percentage","percent","Bin","3.700000","3.800000",0.0068251741886639
"US National","Season peak percentage","percent","Bin","3.800000","3.900000",0.00784725050358613
"US National","Season peak percentage","percent","Bin","3.900000","4",0.00901272887689451
"US National","Season peak percentage","percent","Bin","4","4.100000",0.0103267336778038
"US National","Season peak percentage","percent","Bin","4.100000","4.200000",0.0117902800519815
"US National","Season peak percentage","percent","Bin","4.200000","4.300000",0.0133992285930854
"US National","Season peak percentage","percent","Bin","4.300000","4.400000",0.0151433132341026
"US National","Season peak percentage","percent","Bin","4.400000","4.500000",0.0170053410757528
"US National","Season peak percentage","percent","Bin","4.500000","4.600000",0.0189606722631116
"US National","Season peak percentage","percent","Bin","4.600000","4.700000",0.0209770871938079
"US National","Season peak percentage","percent","Bin","4.700000","4.800000",0.0230151345364255
"US National","Season peak percentage","percent","Bin","4.800000","4.900000",0.0250290252836293
"US National","Season peak percentage","percent","Bin","4.900000","5",0.0269680958073532
"US National","Season peak percentage","percent","Bin","5","5.100000",0.0287788094171996
"US National","Season peak percentage","percent","Bin","5.100000","5.200000",0.0304072064529549
"US National","Season peak percentage","percent","Bin","5.200000","5.300000",0.0318016546706451
"US National","Season peak percentage","percent","Bin","5.300000","5.400000",0.0329157028990946
"US National","Season peak percentage","percent","Bin","5.400000","5.500000",0.0337108097205138
"US National","Season peak percentage","percent","Bin","5.500000","5.600000",0.0341587116289549
"US National","Season peak percentage","percent","Bin","5.600000","5.700000",0.0342432150459432
"US National","Season peak percentage","percent","Bin","5.700000","5.800000",0.0339612430519382
"US National","Season peak percentage","percent","Bin","5.800000","5.900000",0.0333230358730718
"US National","Season peak percentage","percent","Bin","5.900000","6",0.0323514856127255
"US National","Season peak percentage","percent","Bin","6","6.100000",0.0310806697570738
"US National","Season peak percentage","percent","Bin","6.100000","6.200000",0.0295537234895714
"US National","Season peak percentage","percent","Bin","6.200000","6.300000",0.0278202481536212
"US National","Season peak percentage","percent","Bin","6.300000","6.400000",0.0259334856833401
"US National","Season peak percentage","percent","Bin","6.400000","6.500000",0.0239474938622276
"US National","Season peak percentage","percent","Bin","6.500000","6.600000",0.0219145364177346
"US National","Season peak percentage","percent","Bin","6.600000","6.700000",0.0198828603205072
"US National","Season peak percentage","percent","Bin","6.700000","6.800000",0.0178949777004022
"US National","Season peak percentage","percent","Bin","6.800000","6.900000",0.0159865098857358
"US National","Season peak percentage","percent","Bin","6.900000","7",0.0141855940614679
"US National","Season peak percentage","percent","Bin","7","7.100000",0.0125128051323433
"US National","Season peak percentage","percent","Bin","7.100000","7.200000",0.010981510490638
"US National","Season peak percentage","percent","Bin","7.200000","7.300000",0.00959855501687115
"US National","Season peak percentage","percent","Bin","7.300000","7.400000",0.00836516712540696
"US National","Season peak percentage","percent","Bin","7.400000","7.500000",0.00727798175463416
"US National","Season peak percentage","percent","Bin","7.500000","7.600000",0.00633008973254327
"US National","Season peak percentage","percent","Bin","7.600000","7.700000",0.00551204150537949
"US National","Season peak percentage","percent","Bin","7.700000","7.800000",0.0048127536485308
"US National","Season peak percentage","percent","Bin","7.800000","7.900000",0.00422028634304675
"US National","Season peak percentage","percent","Bin","7.900000","8",0.00372247732380672
"US National","Season peak percentage","percent","Bin","8","8.100000",0.00330743168264337
"US National","Season peak percentage","percent","Bin","8.100000","8.200000",0.00296387700407213
"US National","Season peak percentage","percent","Bin","8.200000","8.300000",0.00268139978850837
"US National","Season peak percentage","percent","Bin","8.300000","8.400000",0.00245058246990006
"US National","Season peak percentage","percent","Bin","8.400000","8.500000",0.00226306121782031
"US National","Season peak percentage","percent","Bin","8.500000","8.600000",0.00211152382067889
"US National","Season peak percentage","percent","Bin","8.600000","8.700000",0.00198966491655525
"US National","Season peak percentage","percent","Bin","8.700000","8.800000",0.00189211320697158
"US National","Season peak percentage","percent","Bin","8.800000","8.900000",0.00181434246775285
"US National","Season peak percentage","percent","Bin","8.900000","9",0.00175257544763385
"US National","Season peak percentage","percent","Bin","9","9.100000",0.00170368729862434
"US National","Season peak percentage","percent","Bin","9.100000","9.200000",0.00166511310445387
"US National","Season peak percentage","percent","Bin","9.200000","9.300000",0.00163476239263033
"US National","Season peak percentage","percent","Bin","9.300000","9.400000",0.00161094221654542
"US National","Season peak percentage","percent","Bin","9.400000","9.500000",0.00159228943578585
"US National","Season peak percentage","percent","Bin","9.500000","9.600000",0.00157771215213601
"US National","Season peak percentage","percent","Bin","9.600000","9.700000",0.00156633981951117
"US National","Season peak percentage","percent","Bin","9.700000","9.800000",0.00155748128508781
"US National","Season peak percentage","percent","Bin","9.800000","9.900000",0.00155058988943597
"US National","Season peak percentage","percent","Bin","9.900000","10",0.00154523471649496
"US National","Season peak percentage","percent","Bin","10","10.100000",0.00154107710877299
"US National","Season peak percentage","percent","Bin","10.100000","10.200000",0.00153785162544437
"US National","Season peak percentage","percent","Bin","10.200000","10.300000",0.00153535070371038
"US National","Season peak percentage","percent","Bin","10.300000","10.400000",0.00153341237465238
"US National","Season peak percentage","percent","Bin","10.400000","10.500000",0.00153191047569882
"US National","Season peak percentage","percent","Bin","10.500000","10.600000",0.0015307468876829
"US National","Season peak percentage","percent","Bin","10.600000","10.700000",0.0015298454024289
"US National","Season peak percentage","percent","Bin","10.700000","10.800000",0.00152914689559238
"US National","Season peak percentage","percent","Bin","10.800000","10.900000",0.00152860553883343
"US National","Season peak percentage","percent","Bin","10.900000","11",0.00152818583572424
"US National","Season peak percentage","percent","Bin","11","11.100000",0.00152786030783827
"US National","Season peak percentage","percent","Bin","11.100000","11.200000",0.00152760769218557
"US National","Season peak percentage","percent","Bin","11.200000","11.300000",0.00152741153953253
"US National","Season peak percentage","percent","Bin","11.300000","11.400000",0.00152725912613883
"US National","Season peak percentage","percent","Bin","11.400000","11.500000",0.00152714060993693
"US National","Season peak percentage","percent","Bin","11.500000","11.600000",0.00152704837696259
"US National","Season peak percentage","percent","Bin","11.600000","11.700000",0.0015269765355891
"US National","Season peak percentage","percent","Bin","11.700000","11.800000",0.00152692052541977
"US National","Season peak percentage","percent","Bin","11.800000","11.900000",0.00152687681500334
"US National","Season peak percentage","percent","Bin","11.900000","12",0.00152684266828987
"US National","Season peak percentage","percent","Bin","12","12.100000",0.00152681596423929
"US National","Season peak percentage","percent","Bin","12.100000","12.200000",0.00152679505749569
"US National","Season peak percentage","percent","Bin","12.200000","12.300000",0.00152677867078226
"US National","Season peak percentage","percent","Bin","12.300000","12.400000",0.00152676581177818
"US National","Season peak percentage","percent","Bin","12.400000","12.500000",0.00152675570889657
"US National","Season peak percentage","percent","Bin","12.500000","12.600000",0.00152674776164742
"US National","Season peak percentage","percent","Bin","12.600000","12.700000",0.00152674150225649
"US National","Season peak percentage","percent","Bin","12.700000","12.800000",0.00152673656597531
"US National","Season peak percentage","percent","Bin","12.800000","12.900000",0.00152673266809771
"US National","Season peak percentage","percent","Bin","12.900000","13",0.00152672958615897
"US National","Season peak percentage","percent","Bin","13","100",0.00152676623030045
"US National","1 wk ahead","percent","Bin","0","0.100000",0.00015518377666337
"US National","1 wk ahead","percent","Bin","0.100000","0.200000",0.000156322625720086
"US National","1 wk ahead","percent","Bin","0.200000","0.300000",0.000157985687482406
"US National","1 wk ahead","percent","Bin","0.300000","0.400000",0.000160415768943206
"US National","1 wk ahead","percent","Bin","0.400000","0.500000",0.000163967560368641
"US National","1 wk ahead","percent","Bin","0.500000","0.600000",0.000169158126748223
"US National","1 wk ahead","percent","Bin","0.600000","0.700000",0.000176739193870525
"US National","1 wk ahead","percent","Bin","0.700000","0.800000",0.00018779986413279
"US National","1 wk ahead","percent","Bin","0.800000","0.900000",0.000203911263456704
"US National","1 wk ahead","percent","Bin","0.900000","1",0.000227328051161142
"US National","1 wk ahead","percent","Bin","1","1.100000",0.00026126554388078
"US National","1 wk ahead","percent","Bin","1.100000","1.200000",0.000310274963151682
"US National","1 wk ahead","percent","Bin","1.200000","1.300000",0.000380742124265916
"US National","1 wk ahead","percent","Bin","1.300000","1.400000",0.000481535201534202
"US National","1 wk ahead","percent","Bin","1.400000","1.500000",0.00062482261733196
"US National","1 wk ahead","percent","Bin","1.500000","1.600000",0.000827069149783621
"US National","1 wk ahead","percent","Bin","1.600000","1.700000",0.00111019255297763
"US National","1 wk ahead","percent","Bin","1.700000","1.800000",0.00150281925241489
"US National","1 wk ahead","percent","Bin","1.800000","1.900000",0.00204151145904354
"US National","1 wk ahead","percent","Bin","1.900000","2",0.00277174742677395
"US National","1 wk ahead","percent","Bin","2","2.100000",0.00374832559356883
"US National","1 wk ahead","percent","Bin","2.100000","2.200000",0.00503474621911734
"US National","1 wk ahead","percent","Bin","2.200000","2.300000",0.00670102950479232
"US National","1 wk ahead","percent","Bin","2.300000","2.400000",0.00881940227899006
"US National","1 wk ahead","percent","Bin","2.400000","2.500000",0.0114573849366761
"US National","1 wk ahead","percent","Bin","2.500000","2.600000",0.0146680970323454
"US National","1 wk ahead","percent","Bin","2.600000","2.700000",0.0184781134690502
"US National","1 wk ahead","percent","Bin","2.700000","2.800000",0.0228739306621296
"US National","1 wk ahead","percent","Bin","2.800000","2.900000",0.0277889454551853
"US National","1 wk ahead","percent","Bin","2.900000","3",0.0330936093506935
"US National","1 wk ahead","percent","Bin","3","3.100000",0.0385918146180188
"US National","1 wk ahead","percent","Bin","3.100000","3.200000",0.0440263013996469
"US National","1 wk ahead","percent","Bin","3.200000","3.300000",0.0490947514485046
"US National","1 wk ahead","percent","Bin","3.300000","3.400000",0.0534762876162594
"US National","1 wk ahead","percent","Bin","3.400000","3.500000",0.0568656691426243
"US National","1 wk ahead","percent","Bin","3.500000","3.600000",0.0590101807760919
"US National","1 wk ahead","percent","Bin","3.600000","3.700000",0.0597427936631387
"US National","1 wk ahead","percent","Bin","3.700000","3.800000",0.0590052157537281
"US National","1 wk ahead","percent","Bin","3.800000","3.900000",0.0568561320324312
"US National","1 wk ahead","percent","Bin","3.900000","4",0.053462909076354
"US National","1 wk ahead","percent","Bin","4","4.100000",0.0490785009227813
"US National","1 wk ahead","percent","Bin","4.100000","4.200000",0.0440082641951242
"US National","1 wk ahead","percent","Bin","4.200000","4.300000",0.0385730677016574
"US National","1 wk ahead","percent","Bin","4.300000","4.400000",0.0330751159716541
"US National","1 wk ahead","percent","Bin","4.400000","4.500000",0.0277714819753986
"US National","1 wk ahead","percent","Bin","4.500000","4.600000",0.0228580505417618
"US National","1 wk ahead","percent","Bin","4.600000","4.700000",0.018464145634966
"US National","1 wk ahead","percent","Bin","4.700000","4.800000",0.0146561705419767
"US National","1 wk ahead","percent","Bin","4.800000","4.900000",0.0114474695492948
"US National","1 wk ahead","percent","Bin","4.900000","5",0.00881135491915985
"US National","1 wk ahead","percent","Bin","5","5.100000",0.00669463874086601
"US National","1 wk ahead","percent","Bin","5.100000","5.200000",0.00502976974680114
"US National","1 wk ahead","percent","Bin","5.200000","5.300000",0.0037445184682114
"US National","1 wk ahead","percent","Bin","5.300000","5.400000",0.00276888092458957
"US National","1 wk ahead","percent","Bin","5.400000","5.500000",0.00203938379504363
"US National","1 wk ahead","percent","Bin","5.500000","5.600000",0.00150126000684186
"US National","1 wk ahead","percent","Bin","5.600000","5.700000",0.0011090627451511
"US National","1 wk ahead","percent","Bin","5.700000","5.800000",0.000826258661053911
"US National","1 wk ahead","percent","Bin","5.800000","5.900000",0.00062424628384862
"US National","1 wk ahead","percent","Bin","5.900000","6",0.000481128498064506
"US National","1 wk ahead","percent","Bin","6","6.100000",0.00038045701304112
"US National","1 wk ahead","percent","Bin","6.100000","6.200000",0.000310076215077408
"US National","1 wk ahead","percent","Bin","6.200000","6.300000",0.000261127654799859
"US National","1 wk ahead","percent","Bin","6.300000","6.400000",0.000227232760667454
"US National","1 wk ahead","percent","Bin","6.400000","6.500000",0.000203845620737848
"US National","1 wk ahead","percent","Bin","6.500000","6.600000",0.000187754757824233
"US National","1 wk ahead","percent","Bin","6.600000","6.700000",0.00017670825731559
"US National","1 wk ahead","percent","Bin","6.700000","6.800000",0.000169136936491566
"US National","1 wk ahead","percent","Bin","6.800000","6.900000",0.00016395305753263
"US National","1 wk ahead","percent","Bin","6.900000","7",0.00016040584638206
"US National","1 wk ahead","percent","Bin","7","7.100000",0.000157978898091383
"US National","1 wk ahead","percent","Bin","7.100000","7.200000",0.000156317978020838
"US National","1 wk ahead","percent","Bin","7.200000","7.300000",0.00015518059252003
"US National","1 wk ahead","percent","Bin","7.300000","7.400000",0.000154400982580807
"US National","1 wk ahead","percent","Bin","7.400000","7.500000",0.000153865946567233
"US National","1 wk ahead","percent","Bin","7.500000","7.600000",0.000153498210385835
"US National","1 wk ahead","percent","Bin","7.600000","7.700000",0.000153245026092167
"US National","1 wk ahead","percent","Bin","7.700000","7.800000",0.000153070374617697
"US National","1 wk ahead","percent","Bin","7.800000","7.900000",0.000152949643124806
"US National","1 wk ahead","percent","Bin","7.900000","8",0.000152865996192299
"US National","1 wk ahead","percent","Bin","8","8.100000",0.000152807903653679
"US National","1 wk ahead","percent","Bin","8.100000","8.200000",0.000152767456910975
"US National","1 wk ahead","percent","Bin","8.200000","8.300000",0.000152739222123893
"US National","1 wk ahead","percent","Bin","8.300000","8.400000",0.000152719458719347
"US National","1 wk ahead","percent","Bin","8.400000","8.500000",0.000152705586435185
"US National","1 wk ahead","percent","Bin","8.500000","8.600000",0.000152695821470963
"US National","1 wk ahead","percent","Bin","8.600000","8.700000",0.000152688927769507
"US National","1 wk ahead","percent","Bin","8.700000","8.800000",0.000152684046734424
"US National","1 wk ahead","percent","Bin","8.800000","8.900000",0.000152680580454779
"US National","1 wk ahead","percent","Bin","8.900000","9",0.000152678111469179
"US National","1 wk ahead","percent","Bin","9","9.100000",0.000152676347524652
"US National","1 wk ahead","percent","Bin","9.100000","9.200000",0.000152675083464119
"US National","1 wk ahead","percent","Bin","9.200000","9.300000",0.000152674174870009
"US National","1 wk ahead","percent","Bin","9.300000","9.400000",0.000152673519793644
"US National","1 wk ahead","percent","Bin","9.400000","9.500000",0.000152673046062501
"US National","1 wk ahead","percent","Bin","9.500000","9.600000",0.000152672702435753
"US National","1 wk ahead","percent","Bin","9.600000","9.700000",0.000152672452428855
"US National","1 wk ahead","percent","Bin","9.700000","9.800000",0.000152672269988626
"US National","1 wk ahead","percent","Bin","9.800000","9.900000",0.000152672136456747
"US National","1 wk ahead","percent","Bin","9.900000","10",0.000152672038431689
"US National","1 wk ahead","percent","Bin","10","10.100000",0.000152671966259955
"US National","1 wk ahead","percent","Bin","10.100000","10.200000",0.000152671912967522
"US National","1 wk ahead","percent","Bin","10.200000","10.300000",0.000152671873502144
"US National","1 wk ahead","percent","Bin","10.300000","10.400000",0.00015267184419217
"US National","1 wk ahead","percent","Bin","10.400000","10.500000",0.000152671822362574
"US National","1 wk ahead","percent","Bin","10.500000","10.600000",0.000152671806058521
"US National","1 wk ahead","percent","Bin","10.600000","10.700000",0.000152671793847619
"US National","1 wk ahead","percent","Bin","10.700000","10.800000",0.000152671784677097
"US National","1 wk ahead","percent","Bin","10.800000","10.900000",0.000152671777771289
"US National","1 wk ahead","percent","Bin","10.900000","11",0.000152671772556719
"US National","1 wk ahead","percent","Bin","11","11.100000",0.000152671768609033
"US National","1 wk ahead","percent","Bin","11.100000","11.200000",0.000152671765612398
"US National","1 wk ahead","percent","Bin","11.200000","11.300000",0.00015267176333201
"US National","1 wk ahead","percent","Bin","11.300000","11.400000",0.000152671761592042
"US National","1 wk ahead","percent","Bin","11.400000","11.500000",0.000152671760261271
"US National","1 wk ahead","percent","Bin","11.500000","11.600000",0.00015267175924082
"US National","1 wk ahead","percent","Bin","11.600000","11.700000",0.000152671758456459
"US National","1 wk ahead","percent","Bin","11.700000","11.800000",0.000152671757852061
"US National","1 wk ahead","percent","Bin","11.800000","11.900000",0.000152671757385191
"US National","1 wk ahead","percent","Bin","11.900000","12",0.000152671757023967
"US National","1 wk ahead","percent","Bin","12","12.100000",0.000152671756743365
"US National","1 wk ahead","percent","Bin","12.100000","12.200000",0.000152671756525329
"US National","1 wk ahead","percent","Bin","12.200000","12.300000",0.000152671756355267
"US National","1 wk ahead","percent","Bin","12.300000","12.400000",0.000152671756222532
"US National","1 wk ahead","percent","Bin","12.400000","12.500000",0.00015267175611851
"US National","1 wk ahead","percent","Bin","12.500000","12.600000",0.000152671756036806
"US National","1 wk ahead","percent","Bin","12.600000","12.700000",0.00015267175597283
"US National","1 wk ahead","percent","Bin","12.700000","12.800000",0.000152671755922127
"US National","1 wk ahead","percent","Bin","12.800000","12.900000",0.000152671755882307
"US National","1 wk ahead","percent","Bin","12.900000","13",0.000152671755850753
"US National","1 wk ahead","percent","Bin","13","100",0.000152671756249293
"US National","2 wk ahead","percent","Bin","0","0.100000",0.000407932055184925
"US National","2 wk ahead","percent","Bin","0.100000","0.200000",0.000415493632799368
"US National","2 wk ahead","percent","Bin","0.200000","0.300000",0.000425210887643595
"US National","2 wk ahead","percent","Bin","0.300000","0.400000",0.00043768291837448
"US National","2 wk ahead","percent","Bin","0.400000","0.500000",0.000453667523959468
"US National","2 wk ahead","percent","Bin","0.500000","0.600000",0.000474119765809761
"US National","2 wk ahead","percent","Bin","0.600000","0.700000",0.000500238449003852
"US National","2 wk ahead","percent","Bin","0.700000","0.800000",0.00053352156046991
"US National","2 wk ahead","percent","Bin","0.800000","0.900000",0.000575831588644272
"US National","2 wk ahead","percent","Bin","0.900000","1",0.000629471398218077
"US National","2 wk ahead","percent","Bin","1","1.100000",0.000697270893739066
"US National","2 wk ahead","percent","Bin","1.100000","1.200000",0.000782684017619605
"US National","2 wk ahead","percent","Bin","1.200000","1.300000",0.000889894627108279
"US National","2 wk ahead","percent","Bin","1.300000","1.400000",0.00102392841747912
"US National","2 wk ahead","percent","Bin","1.400000","1.500000",0.00119076625189151
"US National","2 wk ahead","percent","Bin","1.500000","1.600000",0.00139745199307484
"US National","2 wk ahead","percent","Bin","1.600000","1.700000",0.00165218522196756
"US National","2 wk ahead","percent","Bin","1.700000","1.800000",0.00196438615325575
"US National","2 wk ahead","percent","Bin","1.800000","1.900000",0.00234471678868608
"US National","2 wk ahead","percent","Bin","1.900000","2",0.00280503917481765
"US National","2 wk ahead","percent","Bin","2","2.100000",0.00335828897911326
"US National","2 wk ahead","percent","Bin","2.100000","2.200000",0.00401824103910322
"US National","2 wk ahead","percent","Bin","2.200000","2.300000",0.00479914377727306
"US National","2 wk ahead","percent","Bin","2.300000","2.400000",0.00571520219805159
"US National","2 wk ahead","percent","Bin","2.400000","2.500000",0.00677989537987168
"US National","2 wk ahead","percent","Bin","2.500000","2.600000",0.00800512459794543
"US National","2 wk ahead","percent","Bin","2.600000","2.700000",0.00940020280722708
"US National","2 wk ahead","percent","Bin","2.700000","2.800000",0.0109707150160497
"US National","2 wk ahead","percent","Bin","2.800000","2.900000",0.0127173012181426
"US National","2 wk ahead","percent","Bin","2.900000","3",0.0146344372961028
"US National","2 wk ahead","percent","Bin","3","3.100000",0.0167093120309044
"US National","2 wk ahead","percent","Bin","3.100000","3.200000",0.0189209166267303
"US National","2 wk ahead","percent","Bin","3.200000","3.300000",0.0212394730905146
"US National","2 wk ahead","percent","Bin","3.300000","3.400000",0.02362632554887
"US National","2 wk ahead","percent","Bin","3.400000","3.500000",0.0260344010624172
"US National","2 wk ahead","percent","Bin","3.500000","3.600000",0.0284093121812438
"US National","2 wk ahead","percent","Bin","3.600000","3.700000",0.0306911231168772
"US National","2 wk ahead","percent","Bin","3.700000","3.800000",0.0328167384594737
"US National","2 wk ahead","percent","Bin","3.800000","3.900000",0.0347228040791632
"US National","2 wk ahead","percent","Bin","3.900000","4",0.0363489426906501
"US National","2 wk ahead","percent","Bin","4","4.100000",0.0376410911505679
"US National","2 wk ahead","percent","Bin","4.100000","4.200000",0.0385546721345412
"US National","2 wk ahead","percent","Bin","4.200000","4.300000",0.0390573265487047
"US National","2 wk ahead","percent","Bin","4.300000","4.400000",0.0391309583823996
"US National","2 wk ahead","percent","Bin","4.400000","4.500000",0.0387728995927939
"US National","2 wk ahead","percent","Bin","4.500000","4.600000",0.0379960831130375
"US National","2 wk ahead","percent","Bin","4.600000","4.700000",0.0368282072278536
"US National","2 wk ahead","percent","Bin","4.700000","4.800000",0.0353099719261599
"US National","2 wk ahead","percent","Bin","4.800000","4.900000",0.0334925546042423
"US National","2 wk ahead","percent","Bin","4.900000","5",0.0314345576380127
"US National","2 wk ahead","percent","Bin","5","5.100000",0.029198696446563
"US National","2 wk ahead","percent","Bin","5.100000","5.200000",0.026848500959953
"US National","2 wk ahead","percent","Bin","5.200000","5.300000",0.0244452778981591
"US National","2 wk ahead","percent","Bin","5.300000","5.400000",0.0220455320271636
"US National","2 wk ahead","percent","Bin","5.400000","5.500000",0.0196989802982526
"US National","2 wk ahead","percent","Bin","5.500000","5.600000",0.0174472231750335
"US National","2 wk ahead","percent","Bin","5.600000","5.700000",0.0153230715209779
"US National","2 wk ahead","percent","Bin","5.700000","5.800000",0.0133504722427493
"US National","2 wk ahead","percent","Bin","5.800000","5.900000",0.0115449358965513
"US National","2 wk ahead","percent","Bin","5.900000","6",0.00991434630320925
