"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","1 wk ahead","percent","Bin","4.700000","4.800000",0.000157378027025157
"HHS Region 1","1 wk ahead","percent","Bin","4.800000","4.900000",0.000155705253849458
"HHS Region 1","1 wk ahead","percent","Bin","4.900000","5",0.000154641431930249
"HHS Region 1","1 wk ahead","percent","Bin","5","5.100000",0.000153960180297386
"HHS Region 1","1 wk ahead","percent","Bin","5.100000","5.200000",0.000153520825446042
"HHS Region 1","1 wk ahead","percent","Bin","5.200000","5.300000",0.000153235442081438
"HHS Region 1","1 wk ahead","percent","Bin","5.300000","5.400000",0.000153048734595509
"HHS Region 1","1 wk ahead","percent","Bin","5.400000","5.500000",0.000152925704450085
"HHS Region 1","1 wk ahead","percent","Bin","5.500000","5.600000",0.000152844053603513
"HHS Region 1","1 wk ahead","percent","Bin","5.600000","5.700000",0.000152789480286495
"HHS Region 1","1 wk ahead","percent","Bin","5.700000","5.800000",0.000152752749304066
"HHS Region 1","1 wk ahead","percent","Bin","5.800000","5.900000",0.000152727856597981
"HHS Region 1","1 wk ahead","percent","Bin","5.900000","6",0.000152710872271481
"HHS Region 1","1 wk ahead","percent","Bin","6","6.100000",0.000152699206694447
"HHS Region 1","1 wk ahead","percent","Bin","6.100000","6.200000",0.000152691142003599
"HHS Region 1","1 wk ahead","percent","Bin","6.200000","6.300000",0.000152685531103829
"HHS Region 1","1 wk ahead","percent","Bin","6.300000","6.400000",0.000152681603037099
"HHS Region 1","1 wk ahead","percent","Bin","6.400000","6.500000",0.00015267883632371
"HHS Region 1","1 wk ahead","percent","Bin","6.500000","6.600000",0.000152676876010335
"HHS Region 1","1 wk ahead","percent","Bin","6.600000","6.700000",0.000152675478998638
"HHS Region 1","1 wk ahead","percent","Bin","6.700000","6.800000",0.00015267447778837
"HHS Region 1","1 wk ahead","percent","Bin","6.800000","6.900000",0.000152673756282699
"HHS Region 1","1 wk ahead","percent","Bin","6.900000","7",0.000152673233547012
"HHS Region 1","1 wk ahead","percent","Bin","7","7.100000",0.000152672852838146
"HHS Region 1","1 wk ahead","percent","Bin","7.100000","7.200000",0.000152672574153098
"HHS Region 1","1 wk ahead","percent","Bin","7.200000","7.300000",0.000152672369137516
"HHS Region 1","1 wk ahead","percent","Bin","7.300000","7.400000",0.000152672217587474
"HHS Region 1","1 wk ahead","percent","Bin","7.400000","7.500000",0.00015267210503179
"HHS Region 1","1 wk ahead","percent","Bin","7.500000","7.600000",0.000152672021053379
"HHS Region 1","1 wk ahead","percent","Bin","7.600000","7.700000",0.000152671958116426
"HHS Region 1","1 wk ahead","percent","Bin","7.700000","7.800000",0.000152671910743722
"HHS Region 1","1 wk ahead","percent","Bin","7.800000","7.900000",0.000152671874934827
"HHS Region 1","1 wk ahead","percent","Bin","7.900000","8",0.000152671847755074
"HHS Region 1","1 wk ahead","percent","Bin","8","8.100000",0.000152671827042125
"HHS Region 1","1 wk ahead","percent","Bin","8.100000","8.200000",0.0001526718111953
"HHS Region 1","1 wk ahead","percent","Bin","8.200000","8.300000",0.0001526717990252
"HHS Region 1","1 wk ahead","percent","Bin","8.300000","8.400000",0.000152671789643871
"HHS Region 1","1 wk ahead","percent","Bin","8.400000","8.500000",0.000152671782385927
"HHS Region 1","1 wk ahead","percent","Bin","8.500000","8.600000",0.00015267177675086
"HHS Region 1","1 wk ahead","percent","Bin","8.600000","8.700000",0.000152671772360775
"HHS Region 1","1 wk ahead","percent","Bin","8.700000","8.800000",0.00015267176892896
"HHS Region 1","1 wk ahead","percent","Bin","8.800000","8.900000",0.000152671766237693
"HHS Region 1","1 wk ahead","percent","Bin","8.900000","9",0.000152671764119968
"HHS Region 1","1 wk ahead","percent","Bin","9","9.100000",0.00015267176244878
"HHS Region 1","1 wk ahead","percent","Bin","9.100000","9.200000",0.000152671761125668
"HHS Region 1","1 wk ahead","percent","Bin","9.200000","9.300000",0.000152671760075015
"HHS Region 1","1 wk ahead","percent","Bin","9.300000","9.400000",0.000152671759238395
"HHS Region 1","1 wk ahead","percent","Bin","9.400000","9.500000",0.000152671758570303
"HHS Region 1","1 wk ahead","percent","Bin","9.500000","9.600000",0.000152671758035296
"HHS Region 1","1 wk ahead","percent","Bin","9.600000","9.700000",0.000152671757605618
"HHS Region 1","1 wk ahead","percent","Bin","9.700000","9.800000",0.000152671757259708
"HHS Region 1","1 wk ahead","percent","Bin","9.800000","9.900000",0.000152671756980403
"HHS Region 1","1 wk ahead","percent","Bin","9.900000","10",0.000152671756754518
"HHS Region 1","1 wk ahead","percent","Bin","10","10.100000",0.000152671756571069
"HHS Region 1","1 wk ahead","percent","Bin","10.100000","10.200000",0.000152671756422107
"HHS Region 1","1 wk ahead","percent","Bin","10.200000","10.300000",0.000152671756300459
"HHS Region 1","1 wk ahead","percent","Bin","10.300000","10.400000",0.00015267175620123
"HHS Region 1","1 wk ahead","percent","Bin","10.400000","10.500000",0.000152671756119841
"HHS Region 1","1 wk ahead","percent","Bin","10.500000","10.600000",0.000152671756053034
"HHS Region 1","1 wk ahead","percent","Bin","10.600000","10.700000",0.000152671755998294
"HHS Region 1","1 wk ahead","percent","Bin","10.700000","10.800000",0.000152671755952925
"HHS Region 1","1 wk ahead","percent","Bin","10.800000","10.900000",0.000152671755915609
"HHS Region 1","1 wk ahead","percent","Bin","10.900000","11",0.000152671755884596
"HHS Region 1","1 wk ahead","percent","Bin","11","11.100000",0.00015267175585903
"HHS Region 1","1 wk ahead","percent","Bin","11.100000","11.200000",0.000152671755837592
"HHS Region 1","1 wk ahead","percent","Bin","11.200000","11.300000",0.000152671755819853
"HHS Region 1","1 wk ahead","percent","Bin","11.300000","11.400000",0.00015267175580517
"HHS Region 1","1 wk ahead","percent","Bin","11.400000","11.500000",0.000152671755792652
"HHS Region 1","1 wk ahead","percent","Bin","11.500000","11.600000",0.000152671755782311
"HHS Region 1","1 wk ahead","percent","Bin","11.600000","11.700000",0.000152671755773717
"HHS Region 1","1 wk ahead","percent","Bin","11.700000","11.800000",0.000152671755766319
"HHS Region 1","1 wk ahead","percent","Bin","11.800000","11.900000",0.000152671755760229
"HHS Region 1","1 wk ahead","percent","Bin","11.900000","12",0.000152671755755008
"HHS Region 1","1 wk ahead","percent","Bin","12","12.100000",0.000152671755750655
"HHS Region 1","1 wk ahead","percent","Bin","12.100000","12.200000",0.000152671755746956
"HHS Region 1","1 wk ahead","percent","Bin","12.200000","12.300000",0.000152671755743798
"HHS Region 1","1 wk ahead","percent","Bin","12.300000","12.400000",0.000152671755741081
"HHS Region 1","1 wk ahead","percent","Bin","12.400000","12.500000",0.000152671755739006
"HHS Region 1","1 wk ahead","percent","Bin","12.500000","12.600000",0.000152671755736942
"HHS Region 1","1 wk ahead","percent","Bin","12.600000","12.700000",0.000152671755735307
"HHS Region 1","1 wk ahead","percent","Bin","12.700000","12.800000",0.000152671755733897
"HHS Region 1","1 wk ahead","percent","Bin","12.800000","12.900000",0.000152671755732702
"HHS Region 1","1 wk ahead","percent","Bin","12.900000","13",0.000152671755731721
"HHS Region 1","1 wk ahead","percent","Bin","13","100",0.000152671755769804
"HHS Region 1","2 wk ahead","percent","Bin","0","0.100000",0.000430457800886079
"HHS Region 1","2 wk ahead","percent","Bin","0.100000","0.200000",0.000450652352733423
"HHS Region 1","2 wk ahead","percent","Bin","0.200000","0.300000",0.000479395838917806
"HHS Region 1","2 wk ahead","percent","Bin","0.300000","0.400000",0.000520324465553106
"HHS Region 1","2 wk ahead","percent","Bin","0.400000","0.500000",0.000578590204906126
"HHS Region 1","2 wk ahead","percent","Bin","0.500000","0.600000",0.000661455198892153
"HHS Region 1","2 wk ahead","percent","Bin","0.600000","0.700000",0.000779087549854604
"HHS Region 1","2 wk ahead","percent","Bin","0.700000","0.800000",0.000945602728954116
"HHS Region 1","2 wk ahead","percent","Bin","0.800000","0.900000",0.00118038629820281
"HHS Region 1","2 wk ahead","percent","Bin","0.900000","1",0.00150970760018646
"HHS Region 1","2 wk ahead","percent","Bin","1","1.100000",0.00196857942621388
"HHS Region 1","2 wk ahead","percent","Bin","1.100000","1.200000",0.00260272185609858
"HHS Region 1","2 wk ahead","percent","Bin","1.200000","1.300000",0.00347033624767735
"HHS Region 1","2 wk ahead","percent","Bin","1.300000","1.400000",0.00464318132371397
"HHS Region 1","2 wk ahead","percent","Bin","1.400000","1.500000",0.00620617924075163
"HHS Region 1","2 wk ahead","percent","Bin","1.500000","1.600000",0.00825451162179953
"HHS Region 1","2 wk ahead","percent","Bin","1.600000","1.700000",0.0108869916713527
"HHS Region 1","2 wk ahead","percent","Bin","1.700000","1.800000",0.0141945766174567
"HHS Region 1","2 wk ahead","percent","Bin","1.800000","1.900000",0.0182434151521679
"HHS Region 1","2 wk ahead","percent","Bin","1.900000","2",0.0230529858361305
"HHS Region 1","2 wk ahead","percent","Bin","2","2.100000",0.0285717109293318
"HHS Region 1","2 wk ahead","percent","Bin","2.100000","2.200000",0.0346546658698215
"HHS Region 1","2 wk ahead","percent","Bin","2.200000","2.300000",0.0410499800604436
"HHS Region 1","2 wk ahead","percent","Bin","2.300000","2.400000",0.0474012187835635
"HHS Region 1","2 wk ahead","percent","Bin","2.400000","2.500000",0.053271403073537
"HHS Region 1","2 wk ahead","percent","Bin","2.500000","2.600000",0.0581898775061734
"HHS Region 1","2 wk ahead","percent","Bin","2.600000","2.700000",0.0617166456706545
"HHS Region 1","2 wk ahead","percent","Bin","2.700000","2.800000",0.0635120763835051
"HHS Region 1","2 wk ahead","percent","Bin","2.800000","2.900000",0.0633958282585114
"HHS Region 1","2 wk ahead","percent","Bin","2.900000","3",0.0613797268401728
"HHS Region 1","2 wk ahead","percent","Bin","3","3.100000",0.0576655770218486
"HHS Region 1","2 wk ahead","percent","Bin","3.100000","3.200000",0.0526085206579583
"HHS Region 1","2 wk ahead","percent","Bin","3.200000","3.300000",0.0466559437853602
"HHS Region 1","2 wk ahead","percent","Bin","3.300000","3.400000",0.0402776026669753
"HHS Region 1","2 wk ahead","percent","Bin","3.400000","3.500000",0.0339028633469128
"HHS Region 1","2 wk ahead","percent","Bin","3.500000","3.600000",0.0278764306289621
"HHS Region 1","2 wk ahead","percent","Bin","3.600000","3.700000",0.0224370991416501
"HHS Region 1","2 wk ahead","percent","Bin","3.700000","3.800000",0.017717644086523
"HHS Region 1","2 wk ahead","percent","Bin","3.800000","3.900000",0.0137598514210226
"HHS Region 1","2 wk ahead","percent","Bin","3.900000","4",0.0105373761459826
"HHS Region 1","2 wk ahead","percent","Bin","4","4.100000",0.00798002449569926
"HHS Region 1","2 wk ahead","percent","Bin","4.100000","4.200000",0.00599511122777623
"HHS Region 1","2 wk ahead","percent","Bin","4.200000","4.300000",0.00448375692924657
"HHS Region 1","2 wk ahead","percent","Bin","4.300000","4.400000",0.00335174522996952
"HHS Region 1","2 wk ahead","percent","Bin","4.400000","4.500000",0.00251563936124674
"HHS Region 1","2 wk ahead","percent","Bin","4.500000","4.600000",0.0019053229444857
"HHS Region 1","2 wk ahead","percent","Bin","4.600000","4.700000",0.00146416769691968
"HHS Region 1","2 wk ahead","percent","Bin","4.700000","4.800000",0.00114783842964448
"HHS Region 1","2 wk ahead","percent","Bin","4.800000","4.900000",0.000922474263812099
"HHS Region 1","2 wk ahead","percent","Bin","4.900000","5",0.00076272533547514
"HHS Region 1","2 wk ahead","percent","Bin","5","5.100000",0.000649917511691362
"HHS Region 1","2 wk ahead","percent","Bin","5.100000","5.200000",0.000570472624619046
"HHS Region 1","2 wk ahead","percent","Bin","5.200000","5.300000",0.00051462071665377
"HHS Region 1","2 wk ahead","percent","Bin","5.300000","5.400000",0.000475390258096236
"HHS Region 1","2 wk ahead","percent","Bin","5.400000","5.500000",0.000447838879683548
"HHS Region 1","2 wk ahead","percent","Bin","5.500000","5.600000",0.000428480133510983
"HHS Region 1","2 wk ahead","percent","Bin","5.600000","5.700000",0.000414863586692279
"HHS Region 1","2 wk ahead","percent","Bin","5.700000","5.800000",0.000405271322112997
"HHS Region 1","2 wk ahead","percent","Bin","5.800000","5.900000",0.000398500855382723
"HHS Region 1","2 wk ahead","percent","Bin","5.900000","6",0.000393711115117035
"HHS Region 1","2 wk ahead","percent","Bin","6","6.100000",0.000390313841089668
"HHS Region 1","2 wk ahead","percent","Bin","6.100000","6.200000",0.00038789736045272
"HHS Region 1","2 wk ahead","percent","Bin","6.200000","6.300000",0.000386173266196026
"HHS Region 1","2 wk ahead","percent","Bin","6.300000","6.400000",0.00038493919958503
"HHS Region 1","2 wk ahead","percent","Bin","6.400000","6.500000",0.00038405290687566
"HHS Region 1","2 wk ahead","percent","Bin","6.500000","6.600000",0.000383414164645364
"HHS Region 1","2 wk ahead","percent","Bin","6.600000","6.700000",0.000382952185641111
"HHS Region 1","2 wk ahead","percent","Bin","6.700000","6.800000",0.000382616837415063
"HHS Region 1","2 wk ahead","percent","Bin","6.800000","6.900000",0.000382372512414109
"HHS Region 1","2 wk ahead","percent","Bin","6.900000","7",0.000382193842312746
"HHS Region 1","2 wk ahead","percent","Bin","7","7.100000",0.000382062696074606
"HHS Region 1","2 wk ahead","percent","Bin","7.100000","7.200000",0.000381966072647406
"HHS Region 1","2 wk ahead","percent","Bin","7.200000","7.300000",0.000381894618104951
"HHS Region 1","2 wk ahead","percent","Bin","7.300000","7.400000",0.000381841579468977
"HHS Region 1","2 wk ahead","percent","Bin","7.400000","7.500000",0.000381802064564847
"HHS Region 1","2 wk ahead","percent","Bin","7.500000","7.600000",0.000381772516859304
"HHS Region 1","2 wk ahead","percent","Bin","7.600000","7.700000",0.000381750341706269
"HHS Region 1","2 wk ahead","percent","Bin","7.700000","7.800000",0.000381733639521327
"HHS Region 1","2 wk ahead","percent","Bin","7.800000","7.900000",0.000381721014682206
"HHS Region 1","2 wk ahead","percent","Bin","7.900000","8",0.000381711438221473
"HHS Region 1","2 wk ahead","percent","Bin","8","8.100000",0.00038170414884506
"HHS Region 1","2 wk ahead","percent","Bin","8.100000","8.200000",0.000381698581340588
"HHS Region 1","2 wk ahead","percent","Bin","8.200000","8.300000",0.000381694314626654
"HHS Region 1","2 wk ahead","percent","Bin","8.300000","8.400000",0.000381691033925591
"HHS Region 1","2 wk ahead","percent","Bin","8.400000","8.500000",0.000381688503131002
"HHS Region 1","2 wk ahead","percent","Bin","8.500000","8.600000",0.000381686544552767
"HHS Region 1","2 wk ahead","percent","Bin","8.600000","8.700000",0.000381685024021893
"HHS Region 1","2 wk ahead","percent","Bin","8.700000","8.800000",0.000381683839900111
"HHS Region 1","2 wk ahead","percent","Bin","8.800000","8.900000",0.000381682914945292
"HHS Region 1","2 wk ahead","percent","Bin","8.900000","9",0.000381682190268347
"HHS Region 1","2 wk ahead","percent","Bin","9","9.100000",0.000381681620832783
"HHS Region 1","2 wk ahead","percent","Bin","9.100000","9.200000",0.000381681172089591
"HHS Region 1","2 wk ahead","percent","Bin","9.200000","9.300000",0.000381680817455039
"HHS Region 1","2 wk ahead","percent","Bin","9.300000","9.400000",0.00038168053641256
"HHS Region 1","2 wk ahead","percent","Bin","9.400000","9.500000",0.00038168031308246
"HHS Region 1","2 wk ahead","percent","Bin","9.500000","9.600000",0.000381680135137184
"HHS Region 1","2 wk ahead","percent","Bin","9.600000","9.700000",0.000381679992981086
"HHS Region 1","2 wk ahead","percent","Bin","9.700000","9.800000",0.000381679879122756
"HHS Region 1","2 wk ahead","percent","Bin","9.800000","9.900000",0.000381679787698166
"HHS Region 1","2 wk ahead","percent","Bin","9.900000","10",0.000381679714104727
"HHS Region 1","2 wk ahead","percent","Bin","10","10.100000",0.000381679654720512
"HHS Region 1","2 wk ahead","percent","Bin","10.100000","10.200000",0.000381679606686981
"HHS Region 1","2 wk ahead","percent","Bin","10.200000","10.300000",0.000381679567743803
"HHS Region 1","2 wk ahead","percent","Bin","10.300000","10.400000",0.000381679536097641
"HHS Region 1","2 wk ahead","percent","Bin","10.400000","10.500000",0.00038167951032307
"HHS Region 1","2 wk ahead","percent","Bin","10.500000","10.600000",0.000381679489284243
"HHS Region 1","2 wk ahead","percent","Bin","10.600000","10.700000",0.000381679472073774
"HHS Region 1","2 wk ahead","percent","Bin","10.700000","10.800000",0.000381679457964667
"HHS Region 1","2 wk ahead","percent","Bin","10.800000","10.900000",0.000381679446374
"HHS Region 1","2 wk ahead","percent","Bin","10.900000","11",0.000381679436832699
"HHS Region 1","2 wk ahead","percent","Bin","11","11.100000",0.000381679428962271
"HHS Region 1","2 wk ahead","percent","Bin","11.100000","11.200000",0.000381679422457548
"HHS Region 1","2 wk ahead","percent","Bin","11.200000","11.300000",0.000381679417070971
"HHS Region 1","2 wk ahead","percent","Bin","11.300000","11.400000",0.000381679412601795
"HHS Region 1","2 wk ahead","percent","Bin","11.400000","11.500000",0.000381679408886934
"HHS Region 1","2 wk ahead","percent","Bin","11.500000","11.600000",0.000381679405793072
"HHS Region 1","2 wk ahead","percent","Bin","11.600000","11.700000",0.000381679403212067
"HHS Region 1","2 wk ahead","percent","Bin","11.700000","11.800000",0.000381679401054901
"HHS Region 1","2 wk ahead","percent","Bin","11.800000","11.900000",0.000381679399248906
"HHS Region 1","2 wk ahead","percent","Bin","11.900000","12",0.00038167939773435
"HHS Region 1","2 wk ahead","percent","Bin","12","12.100000",0.000381679396461995
"HHS Region 1","2 wk ahead","percent","Bin","12.100000","12.200000",0.000381679395391217
"HHS Region 1","2 wk ahead","percent","Bin","12.200000","12.300000",0.000381679394488903
"HHS Region 1","2 wk ahead","percent","Bin","12.300000","12.400000",0.000381679393727197
"HHS Region 1","2 wk ahead","percent","Bin","12.400000","12.500000",0.000381679393083001
"HHS Region 1","2 wk ahead","percent","Bin","12.500000","12.600000",0.000381679392537642
"HHS Region 1","2 wk ahead","percent","Bin","12.600000","12.700000",0.000381679392075094
"HHS Region 1","2 wk ahead","percent","Bin","12.700000","12.800000",0.000381679391682161
"HHS Region 1","2 wk ahead","percent","Bin","12.800000","12.900000",0.000381679391348098
"HHS Region 1","2 wk ahead","percent","Bin","12.900000","13",0.000381679391063284
"HHS Region 1","2 wk ahead","percent","Bin","13","100",0.000381679400868727
"HHS Region 1","3 wk ahead","percent","Bin","0","0.100000",0.000549856828492039
"HHS Region 1","3 wk ahead","percent","Bin","0.100000","0.200000",0.00055624355638847
"HHS Region 1","3 wk ahead","percent","Bin","0.200000","0.300000",0.000565357028903557
"HHS Region 1","3 wk ahead","percent","Bin","0.300000","0.400000",0.000578388851869104
"HHS Region 1","3 wk ahead","percent","Bin","0.400000","0.500000",0.000597055104156323
"HHS Region 1","3 wk ahead","percent","Bin","0.500000","0.600000",0.000623823540491866
"HHS Region 1","3 wk ahead","percent","Bin","0.600000","0.700000",0.000662234071854951
"HHS Region 1","3 wk ahead","percent","Bin","0.700000","0.800000",0.000717346102160997
"HHS Region 1","3 wk ahead","percent","Bin","0.800000","0.900000",0.000796354553169495
"HHS Region 1","3 wk ahead","percent","Bin","0.900000","1",0.000909423561299729
"HHS Region 1","3 wk ahead","percent","Bin","1","1.100000",0.00107078963779332
"HHS Region 1","3 wk ahead","percent","Bin","1.100000","1.200000",0.00130017884315788
"HHS Region 1","3 wk ahead","percent","Bin","1.200000","1.300000",0.0016245561569911
"HHS Region 1","3 wk ahead","percent","Bin","1.300000","1.400000",0.00208016667986177
"HHS Region 1","3 wk ahead","percent","Bin","1.400000","1.500000",0.00271472114131508
"HHS Region 1","3 wk ahead","percent","Bin","1.500000","1.600000",0.00358940569181791
"HHS Region 1","3 wk ahead","percent","Bin","1.600000","1.700000",0.00478014875841026
"HHS Region 1","3 wk ahead","percent","Bin","1.700000","1.800000",0.00637726778016072
"HHS Region 1","3 wk ahead","percent","Bin","1.800000","1.900000",0.00848229957274928
"HHS Region 1","3 wk ahead","percent","Bin","1.900000","2",0.0112006076521432
"HHS Region 1","3 wk ahead","percent","Bin","2","2.100000",0.0146284514342328
"HHS Region 1","3 wk ahead","percent","Bin","2.100000","2.200000",0.0188338427823511
"HHS Region 1","3 wk ahead","percent","Bin","2.200000","2.300000",0.0238319228422774
"HHS Region 1","3 wk ahead","percent","Bin","2.300000","2.400000",0.0295577991512606
"HHS Region 1","3 wk ahead","percent","Bin","2.400000","2.500000",0.0358424394516345
"HHS Region 1","3 wk ahead","percent","Bin","2.500000","2.600000",0.0423994580113247
"HHS Region 1","3 wk ahead","percent","Bin","2.600000","2.700000",0.0488311664794371
"HHS Region 1","3 wk ahead","percent","Bin","2.700000","2.800000",0.0546598509662569
"HHS Region 1","3 wk ahead","percent","Bin","2.800000","2.900000",0.0593844531735509
"HHS Region 1","3 wk ahead","percent","Bin","2.900000","3",0.0625547885154904
"HHS Region 1","3 wk ahead","percent","Bin","3","3.100000",0.0638478762199129
"HHS Region 1","3 wk ahead","percent","Bin","3.100000","3.200000",0.0631273314498104
"HHS Region 1","3 wk ahead","percent","Bin","3.200000","3.300000",0.0604694794566001
"HHS Region 1","3 wk ahead","percent","Bin","3.300000","3.400000",0.0561486688478176
"HHS Region 1","3 wk ahead","percent","Bin","3.400000","3.500000",0.0505860383560651
"HHS Region 1","3 wk ahead","percent","Bin","3.500000","3.600000",0.0442760845486363
"HHS Region 1","3 wk ahead","percent","Bin","3.600000","3.700000",0.0377099998930413
"HHS Region 1","3 wk ahead","percent","Bin","3.700000","3.800000",0.0313127890873897
"HHS Region 1","3 wk ahead","percent","Bin","3.800000","3.900000",0.0254043984554392
"HHS Region 1","3 wk ahead","percent","Bin","3.900000","4",0.0201868494116667
"HHS Region 1","3 wk ahead","percent","Bin","4","4.100000",0.0157527431108431
"HHS Region 1","3 wk ahead","percent","Bin","4.100000","4.200000",0.0121071125636399
"HHS Region 1","3 wk ahead","percent","Bin","4.200000","4.300000",0.00919439737957737
"HHS Region 1","3 wk ahead","percent","Bin","4.300000","4.400000",0.00692420909452971
"HHS Region 1","3 wk ahead","percent","Bin","4.400000","4.500000",0.00519220353645239
"HHS Region 1","3 wk ahead","percent","Bin","4.500000","4.600000",0.00389476978807937
"HHS Region 1","3 wk ahead","percent","Bin","4.600000","4.700000",0.00293789174511343
"HHS Region 1","3 wk ahead","percent","Bin","4.700000","4.800000",0.00224138100443697
"HHS Region 1","3 wk ahead","percent","Bin","4.800000","4.900000",0.00173990262668026
"HHS Region 1","3 wk ahead","percent","Bin","4.900000","5",0.00138206852862702
"HHS Region 1","3 wk ahead","percent","Bin","5","5.100000",0.00112857002081035
"HHS Region 1","3 wk ahead","percent","Bin","5.100000","5.200000",0.00095000052934284
"HHS Region 1","3 wk ahead","percent","Bin","5.200000","5.300000",0.000824751727558205
"HHS Region 1","3 wk ahead","percent","Bin","5.300000","5.400000",0.000737172736086714
"HHS Region 1","3 wk ahead","percent","Bin","5.400000","5.500000",0.000676057734813235
"HHS Region 1","3 wk ahead","percent","Bin","5.500000","5.600000",0.000633456629368503
"HHS Region 1","3 wk ahead","percent","Bin","5.600000","5.700000",0.000603769329454507
"HHS Region 1","3 wk ahead","percent","Bin","5.700000","5.800000",0.000583072568526332
"HHS Region 1","3 wk ahead","percent","Bin","5.800000","5.900000",0.000568628836102746
"HHS Region 1","3 wk ahead","percent","Bin","5.900000","6",0.000558533322433213
"HHS Region 1","3 wk ahead","percent","Bin","6","6.100000",0.000551462935989269
"HHS Region 1","3 wk ahead","percent","Bin","6.100000","6.200000",0.000546499430936055
"HHS Region 1","3 wk ahead","percent","Bin","6.200000","6.300000",0.000543005585650539
"HHS Region 1","3 wk ahead","percent","Bin","6.300000","6.400000",0.000540538946741837
"HHS Region 1","3 wk ahead","percent","Bin","6.400000","6.500000",0.000538791953262354
"HHS Region 1","3 wk ahead","percent","Bin","6.500000","6.600000",0.000537550470786764
"HHS Region 1","3 wk ahead","percent","Bin","6.600000","6.700000",0.000536665114247905
"HHS Region 1","3 wk ahead","percent","Bin","6.700000","6.800000",0.000536031426067737
"HHS Region 1","3 wk ahead","percent","Bin","6.800000","6.900000",0.000535576173043706
"HHS Region 1","3 wk ahead","percent","Bin","6.900000","7",0.000535247866195627
"HHS Region 1","3 wk ahead","percent","Bin","7","7.100000",0.000535010194039871
"HHS Region 1","3 wk ahead","percent","Bin","7.100000","7.200000",0.000534837466401118
"HHS Region 1","3 wk ahead","percent","Bin","7.200000","7.300000",0.000534711446835364
"HHS Region 1","3 wk ahead","percent","Bin","7.300000","7.400000",0.000534619145364935
"HHS Region 1","3 wk ahead","percent","Bin","7.400000","7.500000",0.000534551276454884
"HHS Region 1","3 wk ahead","percent","Bin","7.500000","7.600000",0.00053450117875546
"HHS Region 1","3 wk ahead","percent","Bin","7.600000","7.700000",0.000534464056110858
"HHS Region 1","3 wk ahead","percent","Bin","7.700000","7.800000",0.000534436442647347
"HHS Region 1","3 wk ahead","percent","Bin","7.800000","7.900000",0.00053441582458519
"HHS Region 1","3 wk ahead","percent","Bin","7.900000","8",0.000534400371973755
"HHS Region 1","3 wk ahead","percent","Bin","8","8.100000",0.000534388747766524
"HHS Region 1","3 wk ahead","percent","Bin","8.100000","8.200000",0.000534379971472608
"HHS Region 1","3 wk ahead","percent","Bin","8.200000","8.300000",0.000534373321449614
"HHS Region 1","3 wk ahead","percent","Bin","8.300000","8.400000",0.000534368264644862
"HHS Region 1","3 wk ahead","percent","Bin","8.400000","8.500000",0.00053436440589676
"HHS Region 1","3 wk ahead","percent","Bin","8.500000","8.600000",0.000534361451222816
"HHS Region 1","3 wk ahead","percent","Bin","8.600000","8.700000",0.000534359181144763
"HHS Region 1","3 wk ahead","percent","Bin","8.700000","8.800000",0.000534357431236782
"HHS Region 1","3 wk ahead","percent","Bin","8.800000","8.900000",0.000534356077894864
"HHS Region 1","3 wk ahead","percent","Bin","8.900000","9",0.00053435502788653
"HHS Region 1","3 wk ahead","percent","Bin","9","9.100000",0.000534354210653856
"HHS Region 1","3 wk ahead","percent","Bin","9.100000","9.200000",0.000534353572623439
"HHS Region 1","3 wk ahead","percent","Bin","9.200000","9.300000",0.000534353072986269
"HHS Region 1","3 wk ahead","percent","Bin","9.300000","9.400000",0.000534352680556919
"HHS Region 1","3 wk ahead","percent","Bin","9.400000","9.500000",0.000534352371429789
"HHS Region 1","3 wk ahead","percent","Bin","9.500000","9.600000",0.000534352127222962
"HHS Region 1","3 wk ahead","percent","Bin","9.600000","9.700000",0.000534351933759417
"HHS Region 1","3 wk ahead","percent","Bin","9.700000","9.800000",0.000534351780071919
"HHS Region 1","3 wk ahead","percent","Bin","9.800000","9.900000",0.00053435165765161
"HHS Region 1","3 wk ahead","percent","Bin","9.900000","10",0.000534351559878409
"HHS Region 1","3 wk ahead","percent","Bin","10","10.100000",0.000534351481586665
"HHS Region 1","3 wk ahead","percent","Bin","10.100000","10.200000",0.000534351418734139
"HHS Region 1","3 wk ahead","percent","Bin","10.200000","10.300000",0.000534351368150177
"HHS Region 1","3 wk ahead","percent","Bin","10.300000","10.400000",0.000534351327339626
"HHS Region 1","3 wk ahead","percent","Bin","10.400000","10.500000",0.000534351294334749
"HHS Region 1","3 wk ahead","percent","Bin","10.500000","10.600000",0.000534351267579795
"HHS Region 1","3 wk ahead","percent","Bin","10.600000","10.700000",0.000534351245840461
"HHS Region 1","3 wk ahead","percent","Bin","10.700000","10.800000",0.000534351228136857
"HHS Region 1","3 wk ahead","percent","Bin","10.800000","10.900000",0.000534351213687129
"HHS Region 1","3 wk ahead","percent","Bin","10.900000","11",0.000534351201867718
"HHS Region 1","3 wk ahead","percent","Bin","11","11.100000",0.000534351192178884
"HHS Region 1","3 wk ahead","percent","Bin","11.100000","11.200000",0.000534351184219871
"HHS Region 1","3 wk ahead","percent","Bin","11.200000","11.300000",0.000534351177668433
"HHS Region 1","3 wk ahead","percent","Bin","11.300000","11.400000",0.00053435117226448
