"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","4 wk ahead","percent","Bin","7.900000","8",0.00100038446403476
"HHS Region 5","4 wk ahead","percent","Bin","8","8.100000",0.00100030419803522
"HHS Region 5","4 wk ahead","percent","Bin","8.100000","8.200000",0.00100024141933996
"HHS Region 5","4 wk ahead","percent","Bin","8.200000","8.300000",0.00100019216880021
"HHS Region 5","4 wk ahead","percent","Bin","8.300000","8.400000",0.00100015341524277
"HHS Region 5","4 wk ahead","percent","Bin","8.400000","8.500000",0.00100012283105793
"HHS Region 5","4 wk ahead","percent","Bin","8.500000","8.600000",0.00100009862360333
"HHS Region 5","4 wk ahead","percent","Bin","8.600000","8.700000",0.00100007940818977
"HHS Region 5","4 wk ahead","percent","Bin","8.700000","8.800000",0.00100006411212211
"HHS Region 5","4 wk ahead","percent","Bin","8.800000","8.900000",0.00100005190199996
"HHS Region 5","4 wk ahead","percent","Bin","8.900000","9",0.00100004212848391
"HHS Region 5","4 wk ahead","percent","Bin","9","9.100000",0.00100003428421324
"HHS Region 5","4 wk ahead","percent","Bin","9.100000","9.200000",0.00100002797165396
"HHS Region 5","4 wk ahead","percent","Bin","9.200000","9.300000",0.00100002287846596
"HHS Region 5","4 wk ahead","percent","Bin","9.300000","9.400000",0.00100001875857613
"HHS Region 5","4 wk ahead","percent","Bin","9.400000","9.500000",0.00100001541759906
"HHS Region 5","4 wk ahead","percent","Bin","9.500000","9.600000",0.00100001270157314
"HHS Region 5","4 wk ahead","percent","Bin","9.600000","9.700000",0.00100001048823642
"HHS Region 5","4 wk ahead","percent","Bin","9.700000","9.800000",0.00100000868024966
"HHS Region 5","4 wk ahead","percent","Bin","9.800000","9.900000",0.00100000719992115
"HHS Region 5","4 wk ahead","percent","Bin","9.900000","10",0.00100000598508496
"HHS Region 5","4 wk ahead","percent","Bin","10","10.100000",0.001000004985878
"HHS Region 5","4 wk ahead","percent","Bin","10.100000","10.200000",0.00100000416220742
"HHS Region 5","4 wk ahead","percent","Bin","10.200000","10.300000",0.00100000348176104
"HHS Region 5","4 wk ahead","percent","Bin","10.300000","10.400000",0.00100000291843535
"HHS Region 5","4 wk ahead","percent","Bin","10.400000","10.500000",0.00100000245109547
"HHS Region 5","4 wk ahead","percent","Bin","10.500000","10.600000",0.00100000206258989
"HHS Region 5","4 wk ahead","percent","Bin","10.600000","10.700000",0.00100000173896923
"HHS Region 5","4 wk ahead","percent","Bin","10.700000","10.800000",0.00100000146886355
"HHS Region 5","4 wk ahead","percent","Bin","10.800000","10.900000",0.00100000124298555
"HHS Region 5","4 wk ahead","percent","Bin","10.900000","11",0.00100000105373349
"HHS Region 5","4 wk ahead","percent","Bin","11","11.100000",0.00100000089487156
"HHS Region 5","4 wk ahead","percent","Bin","11.100000","11.200000",0.001000000761275
"HHS Region 5","4 wk ahead","percent","Bin","11.200000","11.300000",0.0010000006487227
"HHS Region 5","4 wk ahead","percent","Bin","11.300000","11.400000",0.00100000055373222
"HHS Region 5","4 wk ahead","percent","Bin","11.400000","11.500000",0.00100000047342369
"HHS Region 5","4 wk ahead","percent","Bin","11.500000","11.600000",0.0010000004054122
"HHS Region 5","4 wk ahead","percent","Bin","11.600000","11.700000",0.00100000034771808
"HHS Region 5","4 wk ahead","percent","Bin","11.700000","11.800000",0.00100000029869563
"HHS Region 5","4 wk ahead","percent","Bin","11.800000","11.900000",0.00100000025697417
"HHS Region 5","4 wk ahead","percent","Bin","11.900000","12",0.00100000022140996
"HHS Region 5","4 wk ahead","percent","Bin","12","12.100000",0.00100000019104704
"HHS Region 5","4 wk ahead","percent","Bin","12.100000","12.200000",0.00100000016508498
"HHS Region 5","4 wk ahead","percent","Bin","12.200000","12.300000",0.0010000001428525
"HHS Region 5","4 wk ahead","percent","Bin","12.300000","12.400000",0.00100000012378559
"HHS Region 5","4 wk ahead","percent","Bin","12.400000","12.500000",0.00100000010740978
"HHS Region 5","4 wk ahead","percent","Bin","12.500000","12.600000",0.0010000000933252
"HHS Region 5","4 wk ahead","percent","Bin","12.600000","12.700000",0.00100000008119424
"HHS Region 5","4 wk ahead","percent","Bin","12.700000","12.800000",0.00100000007073145
"HHS Region 5","4 wk ahead","percent","Bin","12.800000","12.900000",0.00100000006169522
"HHS Region 5","4 wk ahead","percent","Bin","12.900000","13",0.0010000000538807
"HHS Region 5","4 wk ahead","percent","Bin","13","100",0.00100000040251074
"HHS Region 6","Season onset","week","Bin","40","41",0.000204316335706474
"HHS Region 6","Season onset","week","Bin","41","42",0.00031548270028443
"HHS Region 6","Season onset","week","Bin","42","43",0.00514926177300346
"HHS Region 6","Season onset","week","Bin","43","44",0.161649751798351
"HHS Region 6","Season onset","week","Bin","44","45",0.660362077519176
"HHS Region 6","Season onset","week","Bin","45","46",0.161649751798351
"HHS Region 6","Season onset","week","Bin","46","47",0.00514926177300338
"HHS Region 6","Season onset","week","Bin","47","48",0.00031548270028444
"HHS Region 6","Season onset","week","Bin","48","49",0.000204316335706457
"HHS Region 6","Season onset","week","Bin","49","50",0.000200268192454289
"HHS Region 6","Season onset","week","Bin","50","51",0.000200025147769653
"HHS Region 6","Season onset","week","Bin","51","52",0.000200003244738511
"HHS Region 6","Season onset","week","Bin","52","53",0.000200000537075708
"HHS Region 6","Season onset","week","Bin","1","2",0.000200000108336492
"HHS Region 6","Season onset","week","Bin","2","3",0.000200000025644114
"HHS Region 6","Season onset","week","Bin","3","4",0.000200000006924351
"HHS Region 6","Season onset","week","Bin","4","5",0.000200000002087362
"HHS Region 6","Season onset","week","Bin","5","6",0.000200000000690715
"HHS Region 6","Season onset","week","Bin","6","7",0.000200000000247661
"HHS Region 6","Season onset","week","Bin","7","8",0.000200000000095161
"HHS Region 6","Season onset","week","Bin","8","9",0.000200000000038814
"HHS Region 6","Season onset","week","Bin","9","10",0.000200000000016761
"HHS Region 6","Season onset","week","Bin","10","11",0.000200000000007609
"HHS Region 6","Season onset","week","Bin","11","12",0.000200000000003529
"HHS Region 6","Season onset","week","Bin","12","13",0.000200000000001654
"HHS Region 6","Season onset","week","Bin","13","14",0.000200000000000882
"HHS Region 6","Season onset","week","Bin","14","15",0.000200000000000551
"HHS Region 6","Season onset","week","Bin","15","16",0.000200000000000221
"HHS Region 6","Season onset","week","Bin","16","17",0.00020000000000011
"HHS Region 6","Season onset","week","Bin","17","18",0.00020000000000011
"HHS Region 6","Season onset","week","Bin","18","19",2e-04
"HHS Region 6","Season onset","week","Bin","19","20",2e-04
"HHS Region 6","Season onset","week","Bin","20","21",0.00020000000000011
"HHS Region 6","Season onset","week","Bin","none","none",2e-04
"HHS Region 6","Season peak week","week","Bin","40","41",0.000206060606060606
"HHS Region 6","Season peak week","week","Bin","41","42",0.000206060606060606
"HHS Region 6","Season peak week","week","Bin","42","43",0.000206060606060606
"HHS Region 6","Season peak week","week","Bin","43","44",0.000206060606060606
"HHS Region 6","Season peak week","week","Bin","44","45",0.000206060606060606
"HHS Region 6","Season peak week","week","Bin","45","46",0.000206060606060606
"HHS Region 6","Season peak week","week","Bin","46","47",0.000206060606060606
"HHS Region 6","Season peak week","week","Bin","47","48",0.000206060606060606
"HHS Region 6","Season peak week","week","Bin","48","49",0.000206060606060606
"HHS Region 6","Season peak week","week","Bin","49","50",0.000206060606060606
"HHS Region 6","Season peak week","week","Bin","50","51",0.000206060606060606
"HHS Region 6","Season peak week","week","Bin","51","52",0.000206060606060606
"HHS Region 6","Season peak week","week","Bin","52","53",0.99340606060606
"HHS Region 6","Season peak week","week","Bin","1","2",0.000206060606060606
"HHS Region 6","Season peak week","week","Bin","2","3",0.000206060606060606
"HHS Region 6","Season peak week","week","Bin","3","4",0.000206060606060606
"HHS Region 6","Season peak week","week","Bin","4","5",0.000206060606060606
"HHS Region 6","Season peak week","week","Bin","5","6",0.000206060606060606
"HHS Region 6","Season peak week","week","Bin","6","7",0.000206060606060606
"HHS Region 6","Season peak week","week","Bin","7","8",0.000206060606060606
"HHS Region 6","Season peak week","week","Bin","8","9",0.000206060606060606
"HHS Region 6","Season peak week","week","Bin","9","10",0.000206060606060606
"HHS Region 6","Season peak week","week","Bin","10","11",0.000206060606060606
"HHS Region 6","Season peak week","week","Bin","11","12",0.000206060606060606
"HHS Region 6","Season peak week","week","Bin","12","13",0.000206060606060606
"HHS Region 6","Season peak week","week","Bin","13","14",0.000206060606060606
"HHS Region 6","Season peak week","week","Bin","14","15",0.000206060606060606
"HHS Region 6","Season peak week","week","Bin","15","16",0.000206060606060606
"HHS Region 6","Season peak week","week","Bin","16","17",0.000206060606060606
"HHS Region 6","Season peak week","week","Bin","17","18",0.000206060606060606
"HHS Region 6","Season peak week","week","Bin","18","19",0.000206060606060606
"HHS Region 6","Season peak week","week","Bin","19","20",0.000206060606060606
"HHS Region 6","Season peak week","week","Bin","20","21",0.000206060606060606
"HHS Region 6","Season peak percentage","percent","Bin","0","0.100000",0.001
"HHS Region 6","Season peak percentage","percent","Bin","0.100000","0.200000",0.001
"HHS Region 6","Season peak percentage","percent","Bin","0.200000","0.300000",0.001
"HHS Region 6","Season peak percentage","percent","Bin","0.300000","0.400000",0.001
"HHS Region 6","Season peak percentage","percent","Bin","0.400000","0.500000",0.001
"HHS Region 6","Season peak percentage","percent","Bin","0.500000","0.600000",0.001
"HHS Region 6","Season peak percentage","percent","Bin","0.600000","0.700000",0.001
"HHS Region 6","Season peak percentage","percent","Bin","0.700000","0.800000",0.001
"HHS Region 6","Season peak percentage","percent","Bin","0.800000","0.900000",0.001
"HHS Region 6","Season peak percentage","percent","Bin","0.900000","1",0.001
"HHS Region 6","Season peak percentage","percent","Bin","1","1.100000",0.001
"HHS Region 6","Season peak percentage","percent","Bin","1.100000","1.200000",0.001
"HHS Region 6","Season peak percentage","percent","Bin","1.200000","1.300000",0.001
"HHS Region 6","Season peak percentage","percent","Bin","1.300000","1.400000",0.001
"HHS Region 6","Season peak percentage","percent","Bin","1.400000","1.500000",0.001
"HHS Region 6","Season peak percentage","percent","Bin","1.500000","1.600000",0.001
"HHS Region 6","Season peak percentage","percent","Bin","1.600000","1.700000",0.001
"HHS Region 6","Season peak percentage","percent","Bin","1.700000","1.800000",0.001
"HHS Region 6","Season peak percentage","percent","Bin","1.800000","1.900000",0.001
"HHS Region 6","Season peak percentage","percent","Bin","1.900000","2",0.001
"HHS Region 6","Season peak percentage","percent","Bin","2","2.100000",0.001
"HHS Region 6","Season peak percentage","percent","Bin","2.100000","2.200000",0.001
"HHS Region 6","Season peak percentage","percent","Bin","2.200000","2.300000",0.001
"HHS Region 6","Season peak percentage","percent","Bin","2.300000","2.400000",0.001
"HHS Region 6","Season peak percentage","percent","Bin","2.400000","2.500000",0.001
"HHS Region 6","Season peak percentage","percent","Bin","2.500000","2.600000",0.001
"HHS Region 6","Season peak percentage","percent","Bin","2.600000","2.700000",0.001
"HHS Region 6","Season peak percentage","percent","Bin","2.700000","2.800000",0.001
"HHS Region 6","Season peak percentage","percent","Bin","2.800000","2.900000",0.001
"HHS Region 6","Season peak percentage","percent","Bin","2.900000","3",0.001
"HHS Region 6","Season peak percentage","percent","Bin","3","3.100000",0.001
"HHS Region 6","Season peak percentage","percent","Bin","3.100000","3.200000",0.001
"HHS Region 6","Season peak percentage","percent","Bin","3.200000","3.300000",0.001
"HHS Region 6","Season peak percentage","percent","Bin","3.300000","3.400000",0.001
"HHS Region 6","Season peak percentage","percent","Bin","3.400000","3.500000",0.001
"HHS Region 6","Season peak percentage","percent","Bin","3.500000","3.600000",0.001
"HHS Region 6","Season peak percentage","percent","Bin","3.600000","3.700000",0.001
"HHS Region 6","Season peak percentage","percent","Bin","3.700000","3.800000",0.001
"HHS Region 6","Season peak percentage","percent","Bin","3.800000","3.900000",0.001
"HHS Region 6","Season peak percentage","percent","Bin","3.900000","4",0.001
"HHS Region 6","Season peak percentage","percent","Bin","4","4.100000",0.001
"HHS Region 6","Season peak percentage","percent","Bin","4.100000","4.200000",0.001
"HHS Region 6","Season peak percentage","percent","Bin","4.200000","4.300000",0.001
"HHS Region 6","Season peak percentage","percent","Bin","4.300000","4.400000",0.00100000000000001
"HHS Region 6","Season peak percentage","percent","Bin","4.400000","4.500000",0.00100000000000001
"HHS Region 6","Season peak percentage","percent","Bin","4.500000","4.600000",0.00100000000000001
"HHS Region 6","Season peak percentage","percent","Bin","4.600000","4.700000",0.00100000000000001
"HHS Region 6","Season peak percentage","percent","Bin","4.700000","4.800000",0.00100000000000001
"HHS Region 6","Season peak percentage","percent","Bin","4.800000","4.900000",0.00100000000000001
"HHS Region 6","Season peak percentage","percent","Bin","4.900000","5",0.00100000000000001
"HHS Region 6","Season peak percentage","percent","Bin","5","5.100000",0.00100000000000001
"HHS Region 6","Season peak percentage","percent","Bin","5.100000","5.200000",0.00100000000000002
"HHS Region 6","Season peak percentage","percent","Bin","5.200000","5.300000",0.00100000000000002
"HHS Region 6","Season peak percentage","percent","Bin","5.300000","5.400000",0.00100000000000002
"HHS Region 6","Season peak percentage","percent","Bin","5.400000","5.500000",0.00100000000000003
"HHS Region 6","Season peak percentage","percent","Bin","5.500000","5.600000",0.00100000000000003
"HHS Region 6","Season peak percentage","percent","Bin","5.600000","5.700000",0.00100000000000004
"HHS Region 6","Season peak percentage","percent","Bin","5.700000","5.800000",0.00100000000000005
"HHS Region 6","Season peak percentage","percent","Bin","5.800000","5.900000",0.00100000000000006
"HHS Region 6","Season peak percentage","percent","Bin","5.900000","6",0.00100000000000007
"HHS Region 6","Season peak percentage","percent","Bin","6","6.100000",0.00100000000000009
"HHS Region 6","Season peak percentage","percent","Bin","6.100000","6.200000",0.0010000000000001
"HHS Region 6","Season peak percentage","percent","Bin","6.200000","6.300000",0.00100000000000012
"HHS Region 6","Season peak percentage","percent","Bin","6.300000","6.400000",0.00100000000000015
"HHS Region 6","Season peak percentage","percent","Bin","6.400000","6.500000",0.00100000000000018
"HHS Region 6","Season peak percentage","percent","Bin","6.500000","6.600000",0.00100000000000022
"HHS Region 6","Season peak percentage","percent","Bin","6.600000","6.700000",0.00100000000000027
"HHS Region 6","Season peak percentage","percent","Bin","6.700000","6.800000",0.00100000000000033
"HHS Region 6","Season peak percentage","percent","Bin","6.800000","6.900000",0.00100000000000041
"HHS Region 6","Season peak percentage","percent","Bin","6.900000","7",0.00100000000000051
"HHS Region 6","Season peak percentage","percent","Bin","7","7.100000",0.00100000000000063
"HHS Region 6","Season peak percentage","percent","Bin","7.100000","7.200000",0.00100000000000078
"HHS Region 6","Season peak percentage","percent","Bin","7.200000","7.300000",0.00100000000000097
"HHS Region 6","Season peak percentage","percent","Bin","7.300000","7.400000",0.00100000000000121
"HHS Region 6","Season peak percentage","percent","Bin","7.400000","7.500000",0.00100000000000152
"HHS Region 6","Season peak percentage","percent","Bin","7.500000","7.600000",0.00100000000000191
"HHS Region 6","Season peak percentage","percent","Bin","7.600000","7.700000",0.00100000000000241
"HHS Region 6","Season peak percentage","percent","Bin","7.700000","7.800000",0.00100000000000306
"HHS Region 6","Season peak percentage","percent","Bin","7.800000","7.900000",0.0010000000000039
"HHS Region 6","Season peak percentage","percent","Bin","7.900000","8",0.00100000000000499
"HHS Region 6","Season peak percentage","percent","Bin","8","8.100000",0.00100000000000641
"HHS Region 6","Season peak percentage","percent","Bin","8.100000","8.200000",0.00100000000000827
"HHS Region 6","Season peak percentage","percent","Bin","8.200000","8.300000",0.00100000000001072
"HHS Region 6","Season peak percentage","percent","Bin","8.300000","8.400000",0.00100000000001397
"HHS Region 6","Season peak percentage","percent","Bin","8.400000","8.500000",0.0010000000000183
"HHS Region 6","Season peak percentage","percent","Bin","8.500000","8.600000",0.00100000000002409
"HHS Region 6","Season peak percentage","percent","Bin","8.600000","8.700000",0.00100000000003189
"HHS Region 6","Season peak percentage","percent","Bin","8.700000","8.800000",0.00100000000004244
"HHS Region 6","Season peak percentage","percent","Bin","8.800000","8.900000",0.00100000000005683
"HHS Region 6","Season peak percentage","percent","Bin","8.900000","9",0.00100000000007655
"HHS Region 6","Season peak percentage","percent","Bin","9","9.100000",0.00100000000010379
"HHS Region 6","Season peak percentage","percent","Bin","9.100000","9.200000",0.00100000000014165
"HHS Region 6","Season peak percentage","percent","Bin","9.200000","9.300000",0.00100000000019466
"HHS Region 6","Season peak percentage","percent","Bin","9.300000","9.400000",0.00100000000026946
"HHS Region 6","Season peak percentage","percent","Bin","9.400000","9.500000",0.00100000000037585
"HHS Region 6","Season peak percentage","percent","Bin","9.500000","9.600000",0.0010000000005284
"HHS Region 6","Season peak percentage","percent","Bin","9.600000","9.700000",0.00100000000074908
"HHS Region 6","Season peak percentage","percent","Bin","9.700000","9.800000",0.0010000000010712
"HHS Region 6","Season peak percentage","percent","Bin","9.800000","9.900000",0.00100000000154593
"HHS Region 6","Season peak percentage","percent","Bin","9.900000","10",0.00100000000225258
"HHS Region 6","Season peak percentage","percent","Bin","10","10.100000",0.00100000000331561
"HHS Region 6","Season peak percentage","percent","Bin","10.100000","10.200000",0.00100000000493257
"HHS Region 6","Season peak percentage","percent","Bin","10.200000","10.300000",0.00100000000742101
"HHS Region 6","Season peak percentage","percent","Bin","10.300000","10.400000",0.00100000001129814
"HHS Region 6","Season peak percentage","percent","Bin","10.400000","10.500000",0.00100000001741811
"HHS Region 6","Season peak percentage","percent","Bin","10.500000","10.600000",0.00100000002721236
"HHS Region 6","Season peak percentage","percent","Bin","10.600000","10.700000",0.00100000004311731
"HHS Region 6","Season peak percentage","percent","Bin","10.700000","10.800000",0.00100000006934848
"HHS Region 6","Season peak percentage","percent","Bin","10.800000","10.900000",0.00100000011332761
"HHS Region 6","Season peak percentage","percent","Bin","10.900000","11",0.00100000018836459
"HHS Region 6","Season peak percentage","percent","Bin","11","11.100000",0.00100000031880189
"HHS Region 6","Season peak percentage","percent","Bin","11.100000","11.200000",0.00100000055009842
"HHS Region 6","Season peak percentage","percent","Bin","11.200000","11.300000",0.00100000096905666
"HHS Region 6","Season peak percentage","percent","Bin","11.300000","11.400000",0.00100000174540254
"HHS Region 6","Season peak percentage","percent","Bin","11.400000","11.500000",0.0010000032195179
"HHS Region 6","Season peak percentage","percent","Bin","11.500000","11.600000",0.00100000609276745
"HHS Region 6","Season peak percentage","percent","Bin","11.600000","11.700000",0.00100001185279273
"HHS Region 6","Season peak percentage","percent","Bin","11.700000","11.800000",0.00100002375426439
"HHS Region 6","Season peak percentage","percent","Bin","11.800000","11.900000",0.00100004915762757
"HHS Region 6","Season peak percentage","percent","Bin","11.900000","12",0.00100010530814007
"HHS Region 6","Season peak percentage","percent","Bin","12","12.100000",0.00100023416336651
"HHS Region 6","Season peak percentage","percent","Bin","12.100000","12.200000",0.001000541971386
"HHS Region 6","Season peak percentage","percent","Bin","12.200000","12.300000",0.00100130935396849
"HHS Region 6","Season peak percentage","percent","Bin","12.300000","12.400000",0.00100331067322111
"HHS Region 6","Season peak percentage","percent","Bin","12.400000","12.500000",0.00100878028189611
"HHS Region 6","Season peak percentage","percent","Bin","12.500000","12.600000",0.00102445461419711
"HHS Region 6","Season peak percentage","percent","Bin","12.600000","12.700000",0.00107148226738959
"HHS Region 6","Season peak percentage","percent","Bin","12.700000","12.800000",0.00121844178235969
"HHS Region 6","Season peak percentage","percent","Bin","12.800000","12.900000",0.001691395317503
"HHS Region 6","Season peak percentage","percent","Bin","12.900000","13",0.00322616087473019
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0.866753685238211
"HHS Region 6","1 wk ahead","percent","Bin","0","0.100000",0.00100000003082127
"HHS Region 6","1 wk ahead","percent","Bin","0.100000","0.200000",0.00100000003687099
"HHS Region 6","1 wk ahead","percent","Bin","0.200000","0.300000",0.00100000004420572
"HHS Region 6","1 wk ahead","percent","Bin","0.300000","0.400000",0.0010000000531195
"HHS Region 6","1 wk ahead","percent","Bin","0.400000","0.500000",0.00100000006397858
"HHS Region 6","1 wk ahead","percent","Bin","0.500000","0.600000",0.00100000007724037
"HHS Region 6","1 wk ahead","percent","Bin","0.600000","0.700000",0.0010000000934777
"HHS Region 6","1 wk ahead","percent","Bin","0.700000","0.800000",0.00100000011340999
"HHS Region 6","1 wk ahead","percent","Bin","0.800000","0.900000",0.00100000013794335
"HHS Region 6","1 wk ahead","percent","Bin","0.900000","1",0.00100000016822237
"HHS Region 6","1 wk ahead","percent","Bin","1","1.100000",0.00100000020569731
"HHS Region 6","1 wk ahead","percent","Bin","1.100000","1.200000",0.00100000025221135
"HHS Region 6","1 wk ahead","percent","Bin","1.200000","1.300000",0.00100000031011453
"HHS Region 6","1 wk ahead","percent","Bin","1.300000","1.400000",0.00100000038241275
"HHS Region 6","1 wk ahead","percent","Bin","1.400000","1.500000",0.00100000047296365
"HHS Region 6","1 wk ahead","percent","Bin","1.500000","1.600000",0.00100000058673474
"HHS Region 6","1 wk ahead","percent","Bin","1.600000","1.700000",0.00100000073014498
"HHS Region 6","1 wk ahead","percent","Bin","1.700000","1.800000",0.00100000091151847
"HHS Region 6","1 wk ahead","percent","Bin","1.800000","1.900000",0.00100000114168929
"HHS Region 6","1 wk ahead","percent","Bin","1.900000","2",0.00100000143481111
"HHS Region 6","1 wk ahead","percent","Bin","2","2.100000",0.00100000180944519
"HHS Region 6","1 wk ahead","percent","Bin","2.100000","2.200000",0.00100000229002858
"HHS Region 6","1 wk ahead","percent","Bin","2.200000","2.300000",0.00100000290886356
"HHS Region 6","1 wk ahead","percent","Bin","2.300000","2.400000",0.00100000370882519
"HHS Region 6","1 wk ahead","percent","Bin","2.400000","2.500000",0.00100000474706216
"HHS Region 6","1 wk ahead","percent","Bin","2.500000","2.600000",0.00100000610007828
"HHS Region 6","1 wk ahead","percent","Bin","2.600000","2.700000",0.00100000787074136
"HHS Region 6","1 wk ahead","percent","Bin","2.700000","2.800000",0.00100001019799627
"HHS Region 6","1 wk ahead","percent","Bin","2.800000","2.900000",0.00100001327038942
"HHS Region 6","1 wk ahead","percent","Bin","2.900000","3",0.00100001734499253
"HHS Region 6","1 wk ahead","percent","Bin","3","3.100000",0.00100002277401265
"HHS Region 6","1 wk ahead","percent","Bin","3.100000","3.200000",0.00100003004240001
"HHS Region 6","1 wk ahead","percent","Bin","3.200000","3.300000",0.00100003982127311
"HHS Region 6","1 wk ahead","percent","Bin","3.300000","3.400000",0.00100005304421137
"HHS Region 6","1 wk ahead","percent","Bin","3.400000","3.500000",0.00100007101678299
"HHS Region 6","1 wk ahead","percent","Bin","3.500000","3.600000",0.00100009557463449
"HHS Region 6","1 wk ahead","percent","Bin","3.600000","3.700000",0.00100012931291826
"HHS Region 6","1 wk ahead","percent","Bin","3.700000","3.800000",0.00100017592108365
"HHS Region 6","1 wk ahead","percent","Bin","3.800000","3.900000",0.00100024067412992
"HHS Region 6","1 wk ahead","percent","Bin","3.900000","4",0.00100033115745484
"HHS Region 6","1 wk ahead","percent","Bin","4","4.100000",0.00100045834232934
"HHS Region 6","1 wk ahead","percent","Bin","4.100000","4.200000",0.00100063819044003
"HHS Region 6","1 wk ahead","percent","Bin","4.200000","4.300000",0.00100089406088041
"HHS Region 6","1 wk ahead","percent","Bin","4.300000","4.400000",0.00100126034031922
"HHS Region 6","1 wk ahead","percent","Bin","4.400000","4.500000",0.00100178794656543
"HHS Region 6","1 wk ahead","percent","Bin","4.500000","4.600000",0.00100255271423139
"HHS Region 6","1 wk ahead","percent","Bin","4.600000","4.700000",0.00100366823242315
"HHS Region 6","1 wk ahead","percent","Bin","4.700000","4.800000",0.00100530558420234
"HHS Region 6","1 wk ahead","percent","Bin","4.800000","4.900000",0.00100772381709209
"HHS Region 6","1 wk ahead","percent","Bin","4.900000","5",0.00101131713426239
"HHS Region 6","1 wk ahead","percent","Bin","5","5.100000",0.00101668816867857
"HHS Region 6","1 wk ahead","percent","Bin","5.100000","5.200000",0.00102476193867097
"HHS Region 6","1 wk ahead","percent","Bin","5.200000","5.300000",0.00103696314214812
"HHS Region 6","1 wk ahead","percent","Bin","5.300000","5.400000",0.00105549168885246
"HHS Region 6","1 wk ahead","percent","Bin","5.400000","5.500000",0.00108374961587266
"HHS Region 6","1 wk ahead","percent","Bin","5.500000","5.600000",0.00112699897659634
"HHS Region 6","1 wk ahead","percent","Bin","5.600000","5.700000",0.00119336705343791
"HHS Region 6","1 wk ahead","percent","Bin","5.700000","5.800000",0.00129536308475758
"HHS Region 6","1 wk ahead","percent","Bin","5.800000","5.900000",0.00145212616049269
"HHS Region 6","1 wk ahead","percent","Bin","5.900000","6",0.00169267370420663
"HHS Region 6","1 wk ahead","percent","Bin","6","6.100000",0.00206043102659143
"HHS Region 6","1 wk ahead","percent","Bin","6.100000","6.200000",0.00261922762683575
"HHS Region 6","1 wk ahead","percent","Bin","6.200000","6.300000",0.00346062761789328
"HHS Region 6","1 wk ahead","percent","Bin","6.300000","6.400000",0.00471174587237979
"HHS Region 6","1 wk ahead","percent","Bin","6.400000","6.500000",0.00654139142794525
"HHS Region 6","1 wk ahead","percent","Bin","6.500000","6.600000",0.00916038000369226
"HHS Region 6","1 wk ahead","percent","Bin","6.600000","6.700000",0.0128094464150145
"HHS Region 6","1 wk ahead","percent","Bin","6.700000","6.800000",0.0177264309228109
"HHS Region 6","1 wk ahead","percent","Bin","6.800000","6.900000",0.024085504237738
"HHS Region 6","1 wk ahead","percent","Bin","6.900000","7",0.031908142118415
"HHS Region 6","1 wk ahead","percent","Bin","7","7.100000",0.0409603985087781
"HHS Region 6","1 wk ahead","percent","Bin","7.100000","7.200000",0.0506713318880759
"HHS Region 6","1 wk ahead","percent","Bin","7.200000","7.300000",0.0601230448380709
"HHS Region 6","1 wk ahead","percent","Bin","7.300000","7.400000",0.0681573836245035
"HHS Region 6","1 wk ahead","percent","Bin","7.400000","7.500000",0.0736060599295134
"HHS Region 6","1 wk ahead","percent","Bin","7.500000","7.600000",0.0755882035056249
"HHS Region 6","1 wk ahead","percent","Bin","7.600000","7.700000",0.0737664827924141
"HHS Region 6","1 wk ahead","percent","Bin","7.700000","7.800000",0.0684512569742807
"HHS Region 6","1 wk ahead","percent","Bin","7.800000","7.900000",0.0605046350498219
"HHS Region 6","1 wk ahead","percent","Bin","7.900000","8",0.0510888321579279
"HHS Region 6","1 wk ahead","percent","Bin","8","8.100000",0.0413679207919949
"HHS Region 6","1 wk ahead","percent","Bin","8.100000","8.200000",0.0322732012770798
"HHS Region 6","1 wk ahead","percent","Bin","8.200000","8.300000",0.0243909644334497
"HHS Region 6","1 wk ahead","percent","Bin","8.300000","8.400000",0.0179682304864922
"HHS Region 6","1 wk ahead","percent","Bin","8.400000","8.500000",0.0129923507078841
"HHS Region 6","1 wk ahead","percent","Bin","8.500000","8.600000",0.00929369102705494
"HHS Region 6","1 wk ahead","percent","Bin","8.600000","8.700000",0.00663567580856165
"HHS Region 6","1 wk ahead","percent","Bin","8.700000","8.800000",0.00477684325600322
"HHS Region 6","1 wk ahead","percent","Bin","8.800000","8.900000",0.00350473224035036
"HHS Region 6","1 wk ahead","percent","Bin","8.900000","9",0.00264868027980868
"HHS Region 6","1 wk ahead","percent","Bin","9","9.100000",0.0020798901210568
"HHS Region 6","1 wk ahead","percent","Bin","9.100000","9.200000",0.00170543416149185
"HHS Region 6","1 wk ahead","percent","Bin","9.200000","9.300000",0.001460453822463
"HHS Region 6","1 wk ahead","percent","Bin","9.300000","9.400000",0.00130078396309924
"HHS Region 6","1 wk ahead","percent","Bin","9.400000","9.500000",0.00119689333414894
"HHS Region 6","1 wk ahead","percent","Bin","9.500000","9.600000",0.00112929477298705
"HHS Region 6","1 wk ahead","percent","Bin","9.600000","9.700000",0.00108524745838787
"HHS Region 6","1 wk ahead","percent","Bin","9.700000","9.800000",0.0010564719887324
"HHS Region 6","1 wk ahead","percent","Bin","9.800000","9.900000",0.00103760726410502
