"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","2 wk ahead","percent","Bin","11.600000","11.700000",0.001
"HHS Region 1","2 wk ahead","percent","Bin","11.700000","11.800000",0.001
"HHS Region 1","2 wk ahead","percent","Bin","11.800000","11.900000",0.001
"HHS Region 1","2 wk ahead","percent","Bin","11.900000","12",0.001
"HHS Region 1","2 wk ahead","percent","Bin","12","12.100000",0.001
"HHS Region 1","2 wk ahead","percent","Bin","12.100000","12.200000",0.001
"HHS Region 1","2 wk ahead","percent","Bin","12.200000","12.300000",0.001
"HHS Region 1","2 wk ahead","percent","Bin","12.300000","12.400000",0.001
"HHS Region 1","2 wk ahead","percent","Bin","12.400000","12.500000",0.001
"HHS Region 1","2 wk ahead","percent","Bin","12.500000","12.600000",0.001
"HHS Region 1","2 wk ahead","percent","Bin","12.600000","12.700000",0.001
"HHS Region 1","2 wk ahead","percent","Bin","12.700000","12.800000",0.001
"HHS Region 1","2 wk ahead","percent","Bin","12.800000","12.900000",0.001
"HHS Region 1","2 wk ahead","percent","Bin","12.900000","13",0.001
"HHS Region 1","2 wk ahead","percent","Bin","13","100",0.001
"HHS Region 1","3 wk ahead","percent","Bin","0","0.100000",0.00100000061237937
"HHS Region 1","3 wk ahead","percent","Bin","0.100000","0.200000",0.00100000273793849
"HHS Region 1","3 wk ahead","percent","Bin","0.200000","0.300000",0.00100001329978312
"HHS Region 1","3 wk ahead","percent","Bin","0.300000","0.400000",0.00100007045516708
"HHS Region 1","3 wk ahead","percent","Bin","0.400000","0.500000",0.00100040751693388
"HHS Region 1","3 wk ahead","percent","Bin","0.500000","0.600000",0.00100256416175367
"HHS Region 1","3 wk ahead","percent","Bin","0.600000","0.700000",0.00101733607131849
"HHS Region 1","3 wk ahead","percent","Bin","0.700000","0.800000",0.00112259159264085
"HHS Region 1","3 wk ahead","percent","Bin","0.800000","0.900000",0.00186254371087754
"HHS Region 1","3 wk ahead","percent","Bin","0.900000","1",0.00655880707597378
"HHS Region 1","3 wk ahead","percent","Bin","1","1.100000",0.0300528093379602
"HHS Region 1","3 wk ahead","percent","Bin","1.100000","1.200000",0.106639543760789
"HHS Region 1","3 wk ahead","percent","Bin","1.200000","1.300000",0.230092548638193
"HHS Region 1","3 wk ahead","percent","Bin","1.300000","1.400000",0.267201475578254
"HHS Region 1","3 wk ahead","percent","Bin","1.400000","1.500000",0.163134574840144
"HHS Region 1","3 wk ahead","percent","Bin","1.500000","1.600000",0.0565789825977389
"HHS Region 1","3 wk ahead","percent","Bin","1.600000","1.700000",0.0133158012260957
"HHS Region 1","3 wk ahead","percent","Bin","1.700000","1.800000",0.00306797153739685
"HHS Region 1","3 wk ahead","percent","Bin","1.800000","1.900000",0.00130219956809028
"HHS Region 1","3 wk ahead","percent","Bin","1.900000","2",0.00104249453555874
"HHS Region 1","3 wk ahead","percent","Bin","2","2.100000",0.00100612907795994
"HHS Region 1","3 wk ahead","percent","Bin","2.100000","2.200000",0.00100094029488384
"HHS Region 1","3 wk ahead","percent","Bin","2.200000","2.300000",0.00100015625437098
"HHS Region 1","3 wk ahead","percent","Bin","2.300000","2.400000",0.00100002832526796
"HHS Region 1","3 wk ahead","percent","Bin","2.400000","2.500000",0.00100000560515968
"HHS Region 1","3 wk ahead","percent","Bin","2.500000","2.600000",0.00100000120743176
"HHS Region 1","3 wk ahead","percent","Bin","2.600000","2.700000",0.0010000002818585
"HHS Region 1","3 wk ahead","percent","Bin","2.700000","2.800000",0.00100000007092676
"HHS Region 1","3 wk ahead","percent","Bin","2.800000","2.900000",0.00100000001913552
"HHS Region 1","3 wk ahead","percent","Bin","2.900000","3",0.00100000000550592
"HHS Region 1","3 wk ahead","percent","Bin","3","3.100000",0.00100000000168123
"HHS Region 1","3 wk ahead","percent","Bin","3.100000","3.200000",0.00100000000054221
"HHS Region 1","3 wk ahead","percent","Bin","3.200000","3.300000",0.00100000000018398
"HHS Region 1","3 wk ahead","percent","Bin","3.300000","3.400000",0.00100000000006532
"HHS Region 1","3 wk ahead","percent","Bin","3.400000","3.500000",0.00100000000002431
"HHS Region 1","3 wk ahead","percent","Bin","3.500000","3.600000",0.00100000000000936
"HHS Region 1","3 wk ahead","percent","Bin","3.600000","3.700000",0.00100000000000376
"HHS Region 1","3 wk ahead","percent","Bin","3.700000","3.800000",0.00100000000000154
"HHS Region 1","3 wk ahead","percent","Bin","3.800000","3.900000",0.00100000000000068
"HHS Region 1","3 wk ahead","percent","Bin","3.900000","4",0.00100000000000029
"HHS Region 1","3 wk ahead","percent","Bin","4","4.100000",0.00100000000000019
"HHS Region 1","3 wk ahead","percent","Bin","4.100000","4.200000",0.0010000000000001
"HHS Region 1","3 wk ahead","percent","Bin","4.200000","4.300000",0.001
"HHS Region 1","3 wk ahead","percent","Bin","4.300000","4.400000",0.001
"HHS Region 1","3 wk ahead","percent","Bin","4.400000","4.500000",0.001
"HHS Region 1","3 wk ahead","percent","Bin","4.500000","4.600000",0.001
"HHS Region 1","3 wk ahead","percent","Bin","4.600000","4.700000",0.001
"HHS Region 1","3 wk ahead","percent","Bin","4.700000","4.800000",0.001
"HHS Region 1","3 wk ahead","percent","Bin","4.800000","4.900000",0.001
"HHS Region 1","3 wk ahead","percent","Bin","4.900000","5",0.001
"HHS Region 1","3 wk ahead","percent","Bin","5","5.100000",0.001
"HHS Region 1","3 wk ahead","percent","Bin","5.100000","5.200000",0.001
"HHS Region 1","3 wk ahead","percent","Bin","5.200000","5.300000",0.001
"HHS Region 1","3 wk ahead","percent","Bin","5.300000","5.400000",0.001
"HHS Region 1","3 wk ahead","percent","Bin","5.400000","5.500000",0.001
"HHS Region 1","3 wk ahead","percent","Bin","5.500000","5.600000",0.001
"HHS Region 1","3 wk ahead","percent","Bin","5.600000","5.700000",0.001
"HHS Region 1","3 wk ahead","percent","Bin","5.700000","5.800000",0.001
"HHS Region 1","3 wk ahead","percent","Bin","5.800000","5.900000",0.001
"HHS Region 1","3 wk ahead","percent","Bin","5.900000","6",0.001
"HHS Region 1","3 wk ahead","percent","Bin","6","6.100000",0.001
"HHS Region 1","3 wk ahead","percent","Bin","6.100000","6.200000",0.001
"HHS Region 1","3 wk ahead","percent","Bin","6.200000","6.300000",0.001
"HHS Region 1","3 wk ahead","percent","Bin","6.300000","6.400000",0.001
"HHS Region 1","3 wk ahead","percent","Bin","6.400000","6.500000",0.001
"HHS Region 1","3 wk ahead","percent","Bin","6.500000","6.600000",0.001
"HHS Region 1","3 wk ahead","percent","Bin","6.600000","6.700000",0.001
"HHS Region 1","3 wk ahead","percent","Bin","6.700000","6.800000",0.001
"HHS Region 1","3 wk ahead","percent","Bin","6.800000","6.900000",0.001
"HHS Region 1","3 wk ahead","percent","Bin","6.900000","7",0.001
"HHS Region 1","3 wk ahead","percent","Bin","7","7.100000",0.001
"HHS Region 1","3 wk ahead","percent","Bin","7.100000","7.200000",0.001
"HHS Region 1","3 wk ahead","percent","Bin","7.200000","7.300000",0.001
"HHS Region 1","3 wk ahead","percent","Bin","7.300000","7.400000",0.001
"HHS Region 1","3 wk ahead","percent","Bin","7.400000","7.500000",0.001
"HHS Region 1","3 wk ahead","percent","Bin","7.500000","7.600000",0.001
"HHS Region 1","3 wk ahead","percent","Bin","7.600000","7.700000",0.001
"HHS Region 1","3 wk ahead","percent","Bin","7.700000","7.800000",0.001
"HHS Region 1","3 wk ahead","percent","Bin","7.800000","7.900000",0.001
"HHS Region 1","3 wk ahead","percent","Bin","7.900000","8",0.001
"HHS Region 1","3 wk ahead","percent","Bin","8","8.100000",0.001
"HHS Region 1","3 wk ahead","percent","Bin","8.100000","8.200000",0.001
"HHS Region 1","3 wk ahead","percent","Bin","8.200000","8.300000",0.001
"HHS Region 1","3 wk ahead","percent","Bin","8.300000","8.400000",0.001
"HHS Region 1","3 wk ahead","percent","Bin","8.400000","8.500000",0.001
"HHS Region 1","3 wk ahead","percent","Bin","8.500000","8.600000",0.001
"HHS Region 1","3 wk ahead","percent","Bin","8.600000","8.700000",0.001
"HHS Region 1","3 wk ahead","percent","Bin","8.700000","8.800000",0.001
"HHS Region 1","3 wk ahead","percent","Bin","8.800000","8.900000",0.001
"HHS Region 1","3 wk ahead","percent","Bin","8.900000","9",0.001
"HHS Region 1","3 wk ahead","percent","Bin","9","9.100000",0.001
"HHS Region 1","3 wk ahead","percent","Bin","9.100000","9.200000",0.001
"HHS Region 1","3 wk ahead","percent","Bin","9.200000","9.300000",0.001
"HHS Region 1","3 wk ahead","percent","Bin","9.300000","9.400000",0.001
"HHS Region 1","3 wk ahead","percent","Bin","9.400000","9.500000",0.001
"HHS Region 1","3 wk ahead","percent","Bin","9.500000","9.600000",0.001
"HHS Region 1","3 wk ahead","percent","Bin","9.600000","9.700000",0.001
"HHS Region 1","3 wk ahead","percent","Bin","9.700000","9.800000",0.001
"HHS Region 1","3 wk ahead","percent","Bin","9.800000","9.900000",0.001
"HHS Region 1","3 wk ahead","percent","Bin","9.900000","10",0.001
"HHS Region 1","3 wk ahead","percent","Bin","10","10.100000",0.001
"HHS Region 1","3 wk ahead","percent","Bin","10.100000","10.200000",0.001
"HHS Region 1","3 wk ahead","percent","Bin","10.200000","10.300000",0.001
"HHS Region 1","3 wk ahead","percent","Bin","10.300000","10.400000",0.001
"HHS Region 1","3 wk ahead","percent","Bin","10.400000","10.500000",0.001
"HHS Region 1","3 wk ahead","percent","Bin","10.500000","10.600000",0.001
"HHS Region 1","3 wk ahead","percent","Bin","10.600000","10.700000",0.001
"HHS Region 1","3 wk ahead","percent","Bin","10.700000","10.800000",0.001
"HHS Region 1","3 wk ahead","percent","Bin","10.800000","10.900000",0.001
"HHS Region 1","3 wk ahead","percent","Bin","10.900000","11",0.001
"HHS Region 1","3 wk ahead","percent","Bin","11","11.100000",0.001
"HHS Region 1","3 wk ahead","percent","Bin","11.100000","11.200000",0.001
"HHS Region 1","3 wk ahead","percent","Bin","11.200000","11.300000",0.001
"HHS Region 1","3 wk ahead","percent","Bin","11.300000","11.400000",0.001
"HHS Region 1","3 wk ahead","percent","Bin","11.400000","11.500000",0.001
"HHS Region 1","3 wk ahead","percent","Bin","11.500000","11.600000",0.001
"HHS Region 1","3 wk ahead","percent","Bin","11.600000","11.700000",0.001
"HHS Region 1","3 wk ahead","percent","Bin","11.700000","11.800000",0.001
"HHS Region 1","3 wk ahead","percent","Bin","11.800000","11.900000",0.001
"HHS Region 1","3 wk ahead","percent","Bin","11.900000","12",0.001
"HHS Region 1","3 wk ahead","percent","Bin","12","12.100000",0.001
"HHS Region 1","3 wk ahead","percent","Bin","12.100000","12.200000",0.001
"HHS Region 1","3 wk ahead","percent","Bin","12.200000","12.300000",0.001
"HHS Region 1","3 wk ahead","percent","Bin","12.300000","12.400000",0.001
"HHS Region 1","3 wk ahead","percent","Bin","12.400000","12.500000",0.001
"HHS Region 1","3 wk ahead","percent","Bin","12.500000","12.600000",0.001
"HHS Region 1","3 wk ahead","percent","Bin","12.600000","12.700000",0.001
"HHS Region 1","3 wk ahead","percent","Bin","12.700000","12.800000",0.001
"HHS Region 1","3 wk ahead","percent","Bin","12.800000","12.900000",0.001
"HHS Region 1","3 wk ahead","percent","Bin","12.900000","13",0.001
"HHS Region 1","3 wk ahead","percent","Bin","13","100",0.001
"HHS Region 1","4 wk ahead","percent","Bin","0","0.100000",0.00100000258060045
"HHS Region 1","4 wk ahead","percent","Bin","0.100000","0.200000",0.00100000959490295
"HHS Region 1","4 wk ahead","percent","Bin","0.200000","0.300000",0.00100003787022921
"HHS Region 1","4 wk ahead","percent","Bin","0.300000","0.400000",0.00100015884388803
"HHS Region 1","4 wk ahead","percent","Bin","0.400000","0.500000",0.00100070746202074
"HHS Region 1","4 wk ahead","percent","Bin","0.500000","0.600000",0.00100333248575406
"HHS Region 1","4 wk ahead","percent","Bin","0.600000","0.700000",0.00101645363460072
"HHS Region 1","4 wk ahead","percent","Bin","0.700000","0.800000",0.00108374390080709
"HHS Region 1","4 wk ahead","percent","Bin","0.800000","0.900000",0.0014273225965454
"HHS Region 1","4 wk ahead","percent","Bin","0.900000","1",0.00309386114353916
"HHS Region 1","4 wk ahead","percent","Bin","1","1.100000",0.0102607534704216
"HHS Region 1","4 wk ahead","percent","Bin","1.100000","1.200000",0.0350908497448106
"HHS Region 1","4 wk ahead","percent","Bin","1.200000","1.300000",0.0960903142301227
"HHS Region 1","4 wk ahead","percent","Bin","1.300000","1.400000",0.184430126731359
"HHS Region 1","4 wk ahead","percent","Bin","1.400000","1.500000",0.229793083463126
"HHS Region 1","4 wk ahead","percent","Bin","1.500000","1.600000",0.181115540044593
"HHS Region 1","4 wk ahead","percent","Bin","1.600000","1.700000",0.0928646814519871
"HHS Region 1","4 wk ahead","percent","Bin","1.700000","1.800000",0.0335111514634543
"HHS Region 1","4 wk ahead","percent","Bin","1.800000","1.900000",0.0097516516977002
"HHS Region 1","4 wk ahead","percent","Bin","1.900000","2",0.00296782804485048
"HHS Region 1","4 wk ahead","percent","Bin","2","2.100000",0.00140052736675517
"HHS Region 1","4 wk ahead","percent","Bin","2.100000","2.200000",0.00107844486589599
"HHS Region 1","4 wk ahead","percent","Bin","2.200000","2.300000",0.00101542435520572
"HHS Region 1","4 wk ahead","percent","Bin","2.300000","2.400000",0.00100312909261083
"HHS Region 1","4 wk ahead","percent","Bin","2.400000","2.500000",0.00100066568584002
"HHS Region 1","4 wk ahead","percent","Bin","2.500000","2.600000",0.00100014981568368
"HHS Region 1","4 wk ahead","percent","Bin","2.600000","2.700000",0.00100003580482066
"HHS Region 1","4 wk ahead","percent","Bin","2.700000","2.800000",0.00100000909358166
"HHS Region 1","4 wk ahead","percent","Bin","2.800000","2.900000",0.00100000245151759
"HHS Region 1","4 wk ahead","percent","Bin","2.900000","3",0.00100000069995374
"HHS Region 1","4 wk ahead","percent","Bin","3","3.100000",0.00100000021106537
"HHS Region 1","4 wk ahead","percent","Bin","3.100000","3.200000",0.00100000006701137
"HHS Region 1","4 wk ahead","percent","Bin","3.200000","3.300000",0.00100000002233098
"HHS Region 1","4 wk ahead","percent","Bin","3.300000","3.400000",0.00100000000778706
"HHS Region 1","4 wk ahead","percent","Bin","3.400000","3.500000",0.00100000000283309
"HHS Region 1","4 wk ahead","percent","Bin","3.500000","3.600000",0.00100000000107255
"HHS Region 1","4 wk ahead","percent","Bin","3.600000","3.700000",0.00100000000042132
"HHS Region 1","4 wk ahead","percent","Bin","3.700000","3.800000",0.00100000000017135
"HHS Region 1","4 wk ahead","percent","Bin","3.800000","3.900000",0.00100000000007207
"HHS Region 1","4 wk ahead","percent","Bin","3.900000","4",0.00100000000003116
"HHS Region 1","4 wk ahead","percent","Bin","4","4.100000",0.00100000000001389
"HHS Region 1","4 wk ahead","percent","Bin","4.100000","4.200000",0.00100000000000637
"HHS Region 1","4 wk ahead","percent","Bin","4.200000","4.300000",0.00100000000000299
"HHS Region 1","4 wk ahead","percent","Bin","4.300000","4.400000",0.00100000000000145
"HHS Region 1","4 wk ahead","percent","Bin","4.400000","4.500000",0.00100000000000068
"HHS Region 1","4 wk ahead","percent","Bin","4.500000","4.600000",0.00100000000000039
"HHS Region 1","4 wk ahead","percent","Bin","4.600000","4.700000",0.00100000000000019
"HHS Region 1","4 wk ahead","percent","Bin","4.700000","4.800000",0.0010000000000001
"HHS Region 1","4 wk ahead","percent","Bin","4.800000","4.900000",0.001
"HHS Region 1","4 wk ahead","percent","Bin","4.900000","5",0.0010000000000001
"HHS Region 1","4 wk ahead","percent","Bin","5","5.100000",0.001
"HHS Region 1","4 wk ahead","percent","Bin","5.100000","5.200000",0.001
"HHS Region 1","4 wk ahead","percent","Bin","5.200000","5.300000",0.001
"HHS Region 1","4 wk ahead","percent","Bin","5.300000","5.400000",0.001
"HHS Region 1","4 wk ahead","percent","Bin","5.400000","5.500000",0.001
"HHS Region 1","4 wk ahead","percent","Bin","5.500000","5.600000",0.001
"HHS Region 1","4 wk ahead","percent","Bin","5.600000","5.700000",0.001
"HHS Region 1","4 wk ahead","percent","Bin","5.700000","5.800000",0.001
"HHS Region 1","4 wk ahead","percent","Bin","5.800000","5.900000",0.001
"HHS Region 1","4 wk ahead","percent","Bin","5.900000","6",0.001
"HHS Region 1","4 wk ahead","percent","Bin","6","6.100000",0.001
"HHS Region 1","4 wk ahead","percent","Bin","6.100000","6.200000",0.001
"HHS Region 1","4 wk ahead","percent","Bin","6.200000","6.300000",0.001
"HHS Region 1","4 wk ahead","percent","Bin","6.300000","6.400000",0.001
"HHS Region 1","4 wk ahead","percent","Bin","6.400000","6.500000",0.001
"HHS Region 1","4 wk ahead","percent","Bin","6.500000","6.600000",0.001
"HHS Region 1","4 wk ahead","percent","Bin","6.600000","6.700000",0.001
"HHS Region 1","4 wk ahead","percent","Bin","6.700000","6.800000",0.001
"HHS Region 1","4 wk ahead","percent","Bin","6.800000","6.900000",0.001
"HHS Region 1","4 wk ahead","percent","Bin","6.900000","7",0.001
"HHS Region 1","4 wk ahead","percent","Bin","7","7.100000",0.001
"HHS Region 1","4 wk ahead","percent","Bin","7.100000","7.200000",0.001
"HHS Region 1","4 wk ahead","percent","Bin","7.200000","7.300000",0.001
"HHS Region 1","4 wk ahead","percent","Bin","7.300000","7.400000",0.001
"HHS Region 1","4 wk ahead","percent","Bin","7.400000","7.500000",0.001
"HHS Region 1","4 wk ahead","percent","Bin","7.500000","7.600000",0.001
"HHS Region 1","4 wk ahead","percent","Bin","7.600000","7.700000",0.001
"HHS Region 1","4 wk ahead","percent","Bin","7.700000","7.800000",0.001
"HHS Region 1","4 wk ahead","percent","Bin","7.800000","7.900000",0.001
"HHS Region 1","4 wk ahead","percent","Bin","7.900000","8",0.001
"HHS Region 1","4 wk ahead","percent","Bin","8","8.100000",0.001
"HHS Region 1","4 wk ahead","percent","Bin","8.100000","8.200000",0.001
"HHS Region 1","4 wk ahead","percent","Bin","8.200000","8.300000",0.001
"HHS Region 1","4 wk ahead","percent","Bin","8.300000","8.400000",0.001
"HHS Region 1","4 wk ahead","percent","Bin","8.400000","8.500000",0.001
"HHS Region 1","4 wk ahead","percent","Bin","8.500000","8.600000",0.001
"HHS Region 1","4 wk ahead","percent","Bin","8.600000","8.700000",0.001
"HHS Region 1","4 wk ahead","percent","Bin","8.700000","8.800000",0.001
"HHS Region 1","4 wk ahead","percent","Bin","8.800000","8.900000",0.001
"HHS Region 1","4 wk ahead","percent","Bin","8.900000","9",0.001
"HHS Region 1","4 wk ahead","percent","Bin","9","9.100000",0.001
"HHS Region 1","4 wk ahead","percent","Bin","9.100000","9.200000",0.001
"HHS Region 1","4 wk ahead","percent","Bin","9.200000","9.300000",0.001
"HHS Region 1","4 wk ahead","percent","Bin","9.300000","9.400000",0.001
"HHS Region 1","4 wk ahead","percent","Bin","9.400000","9.500000",0.001
"HHS Region 1","4 wk ahead","percent","Bin","9.500000","9.600000",0.001
"HHS Region 1","4 wk ahead","percent","Bin","9.600000","9.700000",0.001
"HHS Region 1","4 wk ahead","percent","Bin","9.700000","9.800000",0.001
"HHS Region 1","4 wk ahead","percent","Bin","9.800000","9.900000",0.001
"HHS Region 1","4 wk ahead","percent","Bin","9.900000","10",0.001
"HHS Region 1","4 wk ahead","percent","Bin","10","10.100000",0.001
"HHS Region 1","4 wk ahead","percent","Bin","10.100000","10.200000",0.001
"HHS Region 1","4 wk ahead","percent","Bin","10.200000","10.300000",0.001
"HHS Region 1","4 wk ahead","percent","Bin","10.300000","10.400000",0.001
"HHS Region 1","4 wk ahead","percent","Bin","10.400000","10.500000",0.001
"HHS Region 1","4 wk ahead","percent","Bin","10.500000","10.600000",0.001
"HHS Region 1","4 wk ahead","percent","Bin","10.600000","10.700000",0.001
"HHS Region 1","4 wk ahead","percent","Bin","10.700000","10.800000",0.001
"HHS Region 1","4 wk ahead","percent","Bin","10.800000","10.900000",0.001
"HHS Region 1","4 wk ahead","percent","Bin","10.900000","11",0.001
"HHS Region 1","4 wk ahead","percent","Bin","11","11.100000",0.001
"HHS Region 1","4 wk ahead","percent","Bin","11.100000","11.200000",0.001
"HHS Region 1","4 wk ahead","percent","Bin","11.200000","11.300000",0.001
"HHS Region 1","4 wk ahead","percent","Bin","11.300000","11.400000",0.001
"HHS Region 1","4 wk ahead","percent","Bin","11.400000","11.500000",0.001
"HHS Region 1","4 wk ahead","percent","Bin","11.500000","11.600000",0.001
"HHS Region 1","4 wk ahead","percent","Bin","11.600000","11.700000",0.001
"HHS Region 1","4 wk ahead","percent","Bin","11.700000","11.800000",0.001
"HHS Region 1","4 wk ahead","percent","Bin","11.800000","11.900000",0.001
"HHS Region 1","4 wk ahead","percent","Bin","11.900000","12",0.001
"HHS Region 1","4 wk ahead","percent","Bin","12","12.100000",0.001
"HHS Region 1","4 wk ahead","percent","Bin","12.100000","12.200000",0.001
"HHS Region 1","4 wk ahead","percent","Bin","12.200000","12.300000",0.001
"HHS Region 1","4 wk ahead","percent","Bin","12.300000","12.400000",0.001
"HHS Region 1","4 wk ahead","percent","Bin","12.400000","12.500000",0.001
"HHS Region 1","4 wk ahead","percent","Bin","12.500000","12.600000",0.001
"HHS Region 1","4 wk ahead","percent","Bin","12.600000","12.700000",0.001
"HHS Region 1","4 wk ahead","percent","Bin","12.700000","12.800000",0.001
"HHS Region 1","4 wk ahead","percent","Bin","12.800000","12.900000",0.001
"HHS Region 1","4 wk ahead","percent","Bin","12.900000","13",0.001
"HHS Region 1","4 wk ahead","percent","Bin","13","100",0.001
"HHS Region 2","Season onset","week","Bin","40","41",0.000200265504735136
"HHS Region 2","Season onset","week","Bin","41","42",0.000201638477727398
"HHS Region 2","Season onset","week","Bin","42","43",0.00021091990588593
"HHS Region 2","Season onset","week","Bin","43","44",0.000276874164102324
"HHS Region 2","Season onset","week","Bin","44","45",0.000747731032737991
"HHS Region 2","Season onset","week","Bin","45","46",0.00387153670202377
"HHS Region 2","Season onset","week","Bin","46","47",0.0209105194947826
"HHS Region 2","Season onset","week","Bin","47","48",0.0850275571117021
"HHS Region 2","Season onset","week","Bin","48","49",0.215353691599999
"HHS Region 2","Season onset","week","Bin","49","50",0.298307193573791
"HHS Region 2","Season onset","week","Bin","50","51",0.215353691599999
"HHS Region 2","Season onset","week","Bin","51","52",0.0850275571117021
"HHS Region 2","Season onset","week","Bin","52","53",0.0209105194947825
"HHS Region 2","Season onset","week","Bin","1","2",0.00387153670202377
"HHS Region 2","Season onset","week","Bin","2","3",0.00074773103273802
"HHS Region 2","Season onset","week","Bin","3","4",0.000276874164102287
"HHS Region 2","Season onset","week","Bin","4","5",0.000210919905885932
"HHS Region 2","Season onset","week","Bin","5","6",0.000201638477727385
"HHS Region 2","Season onset","week","Bin","6","7",0.000200265504735192
"HHS Region 2","Season onset","week","Bin","7","8",0.000200046902984097
"HHS Region 2","Season onset","week","Bin","8","9",0.000200009050621233
"HHS Region 2","Season onset","week","Bin","9","10",0.000200001903599473
"HHS Region 2","Season onset","week","Bin","10","11",0.000200000434558208
"HHS Region 2","Season onset","week","Bin","11","12",0.000200000107113817
"HHS Region 2","Season onset","week","Bin","12","13",0.000200000028352741
"HHS Region 2","Season onset","week","Bin","13","14",0.000200000008016168
"HHS Region 2","Season onset","week","Bin","14","15",0.000200000002408587
"HHS Region 2","Season onset","week","Bin","15","16",0.000200000000765249
"HHS Region 2","Season onset","week","Bin","16","17",0.000200000000256206
"HHS Region 2","Season onset","week","Bin","17","18",0.000200000000089893
"HHS Region 2","Season onset","week","Bin","18","19",0.000200000000032947
"HHS Region 2","Season onset","week","Bin","19","20",0.000200000000012631
"HHS Region 2","Season onset","week","Bin","20","21",0.000200000000005053
"HHS Region 2","Season onset","week","Bin","none","none",0.04529128
"HHS Region 2","Season peak week","week","Bin","40","41",0.000300870068903516
"HHS Region 2","Season peak week","week","Bin","41","42",0.000387306152759449
"HHS Region 2","Season peak week","week","Bin","42","43",0.000550698009488936
"HHS Region 2","Season peak week","week","Bin","43","44",0.000855674860571366
"HHS Region 2","Season peak week","week","Bin","44","45",0.00141509303846924
"HHS Region 2","Season peak week","week","Bin","45","46",0.00241795473264156
"HHS Region 2","Season peak week","week","Bin","46","47",0.00416385190007161
"HHS Region 2","Season peak week","week","Bin","47","48",0.00709413325677735
"HHS Region 2","Season peak week","week","Bin","48","49",0.011796433248325
"HHS Region 2","Season peak week","week","Bin","49","50",0.0189431824096484
"HHS Region 2","Season peak week","week","Bin","50","51",0.0291186459956964
"HHS Region 2","Season peak week","week","Bin","51","52",0.0425153062199386
"HHS Region 2","Season peak week","week","Bin","52","53",0.0585582142490886
"HHS Region 2","Season peak week","week","Bin","1","2",0.0756296529275239
"HHS Region 2","Season peak week","week","Bin","2","3",0.0911377275100881
"HHS Region 2","Season peak week","week","Bin","3","4",0.102089016722102
"HHS Region 2","Season peak week","week","Bin","4","5",0.106052477395813
"HHS Region 2","Season peak week","week","Bin","5","6",0.102089016722102
"HHS Region 2","Season peak week","week","Bin","6","7",0.0911377275100881
"HHS Region 2","Season peak week","week","Bin","7","8",0.0756296529275238
"HHS Region 2","Season peak week","week","Bin","8","9",0.0585582142490887
"HHS Region 2","Season peak week","week","Bin","9","10",0.0425153062199385
"HHS Region 2","Season peak week","week","Bin","10","11",0.0291186459956964
"HHS Region 2","Season peak week","week","Bin","11","12",0.0189431824096484
"HHS Region 2","Season peak week","week","Bin","12","13",0.011796433248325
"HHS Region 2","Season peak week","week","Bin","13","14",0.00709413325677732
"HHS Region 2","Season peak week","week","Bin","14","15",0.00416385190007152
"HHS Region 2","Season peak week","week","Bin","15","16",0.00241795473264166
"HHS Region 2","Season peak week","week","Bin","16","17",0.00141509303846921
"HHS Region 2","Season peak week","week","Bin","17","18",0.000855674860571397
"HHS Region 2","Season peak week","week","Bin","18","19",0.000550698009488964
"HHS Region 2","Season peak week","week","Bin","19","20",0.000387306152759393
"HHS Region 2","Season peak week","week","Bin","20","21",0.000300870068903496
"HHS Region 2","Season peak percentage","percent","Bin","0","0.100000",0.00104659508182306
"HHS Region 2","Season peak percentage","percent","Bin","0.100000","0.200000",0.00105591738032464
"HHS Region 2","Season peak percentage","percent","Bin","0.200000","0.300000",0.00106707091072376
"HHS Region 2","Season peak percentage","percent","Bin","0.300000","0.400000",0.00108040238898883
"HHS Region 2","Season peak percentage","percent","Bin","0.400000","0.500000",0.00109631997132521
"HHS Region 2","Season peak percentage","percent","Bin","0.500000","0.600000",0.00111530289023491
"HHS Region 2","Season peak percentage","percent","Bin","0.600000","0.700000",0.00113791224500785
"HHS Region 2","Season peak percentage","percent","Bin","0.700000","0.800000",0.00116480298263883
"HHS Region 2","Season peak percentage","percent","Bin","0.800000","0.900000",0.00119673707205975
"HHS Region 2","Season peak percentage","percent","Bin","0.900000","1",0.00123459782931485
"HHS Region 2","Season peak percentage","percent","Bin","1","1.100000",0.00127940529167283
"HHS Region 2","Season peak percentage","percent","Bin","1.100000","1.200000",0.00133233246245189
"HHS Region 2","Season peak percentage","percent","Bin","1.200000","1.300000",0.00139472215350199
"HHS Region 2","Season peak percentage","percent","Bin","1.300000","1.400000",0.00146810403720291
"HHS Region 2","Season peak percentage","percent","Bin","1.400000","1.500000",0.00155421138355356
"HHS Region 2","Season peak percentage","percent","Bin","1.500000","1.600000",0.0016549968005467
"HHS Region 2","Season peak percentage","percent","Bin","1.600000","1.700000",0.00177264611912003
"HHS Region 2","Season peak percentage","percent","Bin","1.700000","1.800000",0.00190958937107977
"HHS Region 2","Season peak percentage","percent","Bin","1.800000","1.900000",0.00206850760550419
"HHS Region 2","Season peak percentage","percent","Bin","1.900000","2",0.00225233408522189
"HHS Region 2","Season peak percentage","percent","Bin","2","2.100000",0.00246424821241414
"HHS Region 2","Season peak percentage","percent","Bin","2.100000","2.200000",0.00270766036733353
