"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","4 wk ahead","percent","Bin","2.7","2.8",0.0165967105885089
"HHS Region 2","4 wk ahead","percent","Bin","2.8","2.9",0.0144068905819351
"HHS Region 2","4 wk ahead","percent","Bin","2.9","3",0.00852413966157803
"HHS Region 2","4 wk ahead","percent","Bin","3","3.1",0.00826714028207652
"HHS Region 2","4 wk ahead","percent","Bin","3.1","3.2",0.00631264613674675
"HHS Region 2","4 wk ahead","percent","Bin","3.2","3.3",0.00556135142038266
"HHS Region 2","4 wk ahead","percent","Bin","3.3","3.4",0.00326375315492153
"HHS Region 2","4 wk ahead","percent","Bin","3.4","3.5",0.00273449187385378
"HHS Region 2","4 wk ahead","percent","Bin","3.5","3.6",0.00268424590117418
"HHS Region 2","4 wk ahead","percent","Bin","3.6","3.7",0.00315265251883977
"HHS Region 2","4 wk ahead","percent","Bin","3.7","3.8",0.00231138452270054
"HHS Region 2","4 wk ahead","percent","Bin","3.8","3.9",0.00152028833808216
"HHS Region 2","4 wk ahead","percent","Bin","3.9","4",0.00123497924335414
"HHS Region 2","4 wk ahead","percent","Bin","4","4.1",0.00171223497095172
"HHS Region 2","4 wk ahead","percent","Bin","4.1","4.2",0.00111822264531697
"HHS Region 2","4 wk ahead","percent","Bin","4.2","4.3",0.00146264409653629
"HHS Region 2","4 wk ahead","percent","Bin","4.3","4.4",0.0011981044012609
"HHS Region 2","4 wk ahead","percent","Bin","4.4","4.5",0.00148289508809758
"HHS Region 2","4 wk ahead","percent","Bin","4.5","4.6",0.00150223293963414
"HHS Region 2","4 wk ahead","percent","Bin","4.6","4.7",0.00105255169208537
"HHS Region 2","4 wk ahead","percent","Bin","4.7","4.8",0.000773294580552128
"HHS Region 2","4 wk ahead","percent","Bin","4.8","4.9",0.00125585513261498
"HHS Region 2","4 wk ahead","percent","Bin","4.9","5",0.00125427905236134
"HHS Region 2","4 wk ahead","percent","Bin","5","5.1",0.00113070980719812
"HHS Region 2","4 wk ahead","percent","Bin","5.1","5.2",0.000666444109774274
"HHS Region 2","4 wk ahead","percent","Bin","5.2","5.3",0.00146553225924799
"HHS Region 2","4 wk ahead","percent","Bin","5.3","5.4",0.0007352529294994
"HHS Region 2","4 wk ahead","percent","Bin","5.4","5.5",0.000872630946144661
"HHS Region 2","4 wk ahead","percent","Bin","5.5","5.6",0.000475030052457803
"HHS Region 2","4 wk ahead","percent","Bin","5.6","5.7",0.00115931842998962
"HHS Region 2","4 wk ahead","percent","Bin","5.7","5.8",0.000678622144580588
"HHS Region 2","4 wk ahead","percent","Bin","5.8","5.9",0.00105653016616882
"HHS Region 2","4 wk ahead","percent","Bin","5.9","6",0.000738909252006246
"HHS Region 2","4 wk ahead","percent","Bin","6","6.1",0.000905399238880589
"HHS Region 2","4 wk ahead","percent","Bin","6.1","6.2",0.000360392843541187
"HHS Region 2","4 wk ahead","percent","Bin","6.2","6.3",0.00100756104362786
"HHS Region 2","4 wk ahead","percent","Bin","6.3","6.4",0.000587194145413783
"HHS Region 2","4 wk ahead","percent","Bin","6.4","6.5",0.000411518034262084
"HHS Region 2","4 wk ahead","percent","Bin","6.5","6.6",0.00033362546699489
"HHS Region 2","4 wk ahead","percent","Bin","6.6","6.7",0.000563173208735549
"HHS Region 2","4 wk ahead","percent","Bin","6.7","6.8",0.000764935865183933
"HHS Region 2","4 wk ahead","percent","Bin","6.8","6.9",0.000503735052017693
"HHS Region 2","4 wk ahead","percent","Bin","6.9","7",0.000532342449667214
"HHS Region 2","4 wk ahead","percent","Bin","7","7.1",0.000169947861707508
"HHS Region 2","4 wk ahead","percent","Bin","7.1","7.2",8.92225623133926e-05
"HHS Region 2","4 wk ahead","percent","Bin","7.2","7.3",0.000495198463846473
"HHS Region 2","4 wk ahead","percent","Bin","7.3","7.4",0.000514101261013311
"HHS Region 2","4 wk ahead","percent","Bin","7.4","7.5",0.000370264739600073
"HHS Region 2","4 wk ahead","percent","Bin","7.5","7.6",0.000773591466099162
"HHS Region 2","4 wk ahead","percent","Bin","7.6","7.7",0.000492169097983141
"HHS Region 2","4 wk ahead","percent","Bin","7.7","7.8",0.000228418503800547
"HHS Region 2","4 wk ahead","percent","Bin","7.8","7.9",0.000156212025262249
"HHS Region 2","4 wk ahead","percent","Bin","7.9","8",0.000273999898022167
"HHS Region 2","4 wk ahead","percent","Bin","8","8.1",0.000161883402902391
"HHS Region 2","4 wk ahead","percent","Bin","8.1","8.2",0.000242720737078332
"HHS Region 2","4 wk ahead","percent","Bin","8.2","8.3",0.000192653375977743
"HHS Region 2","4 wk ahead","percent","Bin","8.3","8.4",0.000251901228864782
"HHS Region 2","4 wk ahead","percent","Bin","8.4","8.5",0.000337290206060594
"HHS Region 2","4 wk ahead","percent","Bin","8.5","8.6",0.000170897511660624
"HHS Region 2","4 wk ahead","percent","Bin","8.6","8.7",0.000176772303385364
"HHS Region 2","4 wk ahead","percent","Bin","8.7","8.8",0.000329016402097979
"HHS Region 2","4 wk ahead","percent","Bin","8.8","8.9",5.65559367031639e-05
"HHS Region 2","4 wk ahead","percent","Bin","8.9","9",4.07542083899585e-05
"HHS Region 2","4 wk ahead","percent","Bin","9","9.1",6.67311406155768e-05
"HHS Region 2","4 wk ahead","percent","Bin","9.1","9.2",5.38008387519448e-05
"HHS Region 2","4 wk ahead","percent","Bin","9.2","9.3",7.8215207745298e-05
"HHS Region 2","4 wk ahead","percent","Bin","9.3","9.4",7.33431068175872e-05
"HHS Region 2","4 wk ahead","percent","Bin","9.4","9.5",0.000131477656650948
"HHS Region 2","4 wk ahead","percent","Bin","9.5","9.6",4.65924855883093e-05
"HHS Region 2","4 wk ahead","percent","Bin","9.6","9.7",0.000230190361590911
"HHS Region 2","4 wk ahead","percent","Bin","9.7","9.8",2.12333673812576e-05
"HHS Region 2","4 wk ahead","percent","Bin","9.8","9.9",0.000152781095416633
"HHS Region 2","4 wk ahead","percent","Bin","9.9","10",0.000100416129712473
"HHS Region 2","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 2","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 2","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 2","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 2","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 2","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 2","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 2","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 2","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 2","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","4 wk ahead","percent","Bin","13","100",0
"HHS Region 3","Season onset","week","Bin","40","41",0
"HHS Region 3","Season onset","week","Bin","41","42",0
"HHS Region 3","Season onset","week","Bin","42","43",0
"HHS Region 3","Season onset","week","Bin","43","44",0
"HHS Region 3","Season onset","week","Bin","44","45",0
"HHS Region 3","Season onset","week","Bin","45","46",0
"HHS Region 3","Season onset","week","Bin","46","47",0.00573600793796633
"HHS Region 3","Season onset","week","Bin","47","48",0.39082196587175
"HHS Region 3","Season onset","week","Bin","48","49",0.21921535483586
"HHS Region 3","Season onset","week","Bin","49","50",0.162078521217896
"HHS Region 3","Season onset","week","Bin","50","51",0.0876057548472439
"HHS Region 3","Season onset","week","Bin","51","52",0.0541635044357653
"HHS Region 3","Season onset","week","Bin","52","53",0.0596608005842618
"HHS Region 3","Season onset","week","Bin","1","2",0.0107269240087931
"HHS Region 3","Season onset","week","Bin","2","3",0.00492689142517685
"HHS Region 3","Season onset","week","Bin","3","4",0.00330015342188789
"HHS Region 3","Season onset","week","Bin","4","5",0.00122388559822922
"HHS Region 3","Season onset","week","Bin","5","6",0.000436648296603721
"HHS Region 3","Season onset","week","Bin","6","7",9.09874133970418e-05
"HHS Region 3","Season onset","week","Bin","7","8",0
"HHS Region 3","Season onset","week","Bin","8","9",1.26001051687919e-05
"HHS Region 3","Season onset","week","Bin","9","10",0
"HHS Region 3","Season onset","week","Bin","10","11",0
"HHS Region 3","Season onset","week","Bin","11","12",0
"HHS Region 3","Season onset","week","Bin","12","13",0
"HHS Region 3","Season onset","week","Bin","13","14",0
"HHS Region 3","Season onset","week","Bin","14","15",0
"HHS Region 3","Season onset","week","Bin","15","16",0
"HHS Region 3","Season onset","week","Bin","16","17",0
"HHS Region 3","Season onset","week","Bin","17","18",0
"HHS Region 3","Season onset","week","Bin","18","19",0
"HHS Region 3","Season onset","week","Bin","19","20",0
"HHS Region 3","Season onset","week","Bin","20","21",0
"HHS Region 3","Season onset","week","Bin","none","none",0
"HHS Region 3","Season peak week","week","Bin","40","41",0
"HHS Region 3","Season peak week","week","Bin","41","42",0
"HHS Region 3","Season peak week","week","Bin","42","43",0
"HHS Region 3","Season peak week","week","Bin","43","44",0
"HHS Region 3","Season peak week","week","Bin","44","45",0
"HHS Region 3","Season peak week","week","Bin","45","46",0
"HHS Region 3","Season peak week","week","Bin","46","47",0
"HHS Region 3","Season peak week","week","Bin","47","48",0
"HHS Region 3","Season peak week","week","Bin","48","49",0.00206027860230031
"HHS Region 3","Season peak week","week","Bin","49","50",0.0723475715392109
"HHS Region 3","Season peak week","week","Bin","50","51",0.243166118866037
"HHS Region 3","Season peak week","week","Bin","51","52",0.0578690885541087
"HHS Region 3","Season peak week","week","Bin","52","53",0.426681111544064
"HHS Region 3","Season peak week","week","Bin","1","2",0.0730662564729111
"HHS Region 3","Season peak week","week","Bin","2","3",0.0158001407481024
"HHS Region 3","Season peak week","week","Bin","3","4",0.0410943800840062
"HHS Region 3","Season peak week","week","Bin","4","5",0.0280050450688042
"HHS Region 3","Season peak week","week","Bin","5","6",0.0170844115914026
"HHS Region 3","Season peak week","week","Bin","6","7",0.0138720028489021
"HHS Region 3","Season peak week","week","Bin","7","8",0.00525924596314079
"HHS Region 3","Season peak week","week","Bin","8","9",0.00244335970355037
"HHS Region 3","Season peak week","week","Bin","9","10",0.000939272577183142
"HHS Region 3","Season peak week","week","Bin","10","11",0.000311715836276047
"HHS Region 3","Season peak week","week","Bin","11","12",0
"HHS Region 3","Season peak week","week","Bin","12","13",0
"HHS Region 3","Season peak week","week","Bin","13","14",0
"HHS Region 3","Season peak week","week","Bin","14","15",0
"HHS Region 3","Season peak week","week","Bin","15","16",0
"HHS Region 3","Season peak week","week","Bin","16","17",0
"HHS Region 3","Season peak week","week","Bin","17","18",0
"HHS Region 3","Season peak week","week","Bin","18","19",0
"HHS Region 3","Season peak week","week","Bin","19","20",0
"HHS Region 3","Season peak week","week","Bin","20","21",0
"HHS Region 3","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 3","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 3","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 3","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 3","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 3","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 3","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 3","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 3","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 3","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 3","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 3","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 3","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 3","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 3","Season peak percentage","percent","Bin","1.4","1.5",1.29764296042016e-05
"HHS Region 3","Season peak percentage","percent","Bin","1.5","1.6",2.76634861667033e-05
"HHS Region 3","Season peak percentage","percent","Bin","1.6","1.7",4.29469956435052e-05
"HHS Region 3","Season peak percentage","percent","Bin","1.7","1.8",0.000170093550137021
"HHS Region 3","Season peak percentage","percent","Bin","1.8","1.9",0.000260702591249031
"HHS Region 3","Season peak percentage","percent","Bin","1.9","2",0.000274655298421033
"HHS Region 3","Season peak percentage","percent","Bin","2","2.1",0.000473388096417057
"HHS Region 3","Season peak percentage","percent","Bin","2.1","2.2",0.000523642663936063
"HHS Region 3","Season peak percentage","percent","Bin","2.2","2.3",0.000894907521955108
"HHS Region 3","Season peak percentage","percent","Bin","2.3","2.4",0.00107353781927013
"HHS Region 3","Season peak percentage","percent","Bin","2.4","2.5",0.00115130304624014
"HHS Region 3","Season peak percentage","percent","Bin","2.5","2.6",0.0016236690152602
"HHS Region 3","Season peak percentage","percent","Bin","2.6","2.7",0.00265831308778032
"HHS Region 3","Season peak percentage","percent","Bin","2.7","2.8",0.00315153052265038
"HHS Region 3","Season peak percentage","percent","Bin","2.8","2.9",0.00264227125269032
"HHS Region 3","Season peak percentage","percent","Bin","2.9","3",0.0041258509565105
"HHS Region 3","Season peak percentage","percent","Bin","3","3.1",0.00401253927576048
"HHS Region 3","Season peak percentage","percent","Bin","3.1","3.2",0.00529721025292064
"HHS Region 3","Season peak percentage","percent","Bin","3.2","3.3",0.00610702628161074
"HHS Region 3","Season peak percentage","percent","Bin","3.3","3.4",0.00519007016235063
"HHS Region 3","Season peak percentage","percent","Bin","3.4","3.5",0.00790943261283096
"HHS Region 3","Season peak percentage","percent","Bin","3.5","3.6",0.00672903777954081
"HHS Region 3","Season peak percentage","percent","Bin","3.6","3.7",0.00765933963638093
"HHS Region 3","Season peak percentage","percent","Bin","3.7","3.8",0.0108726758780013
"HHS Region 3","Season peak percentage","percent","Bin","3.8","3.9",0.00980282004888118
"HHS Region 3","Season peak percentage","percent","Bin","3.9","4",0.00929708767314112
"HHS Region 3","Season peak percentage","percent","Bin","4","4.1",0.0090983041082411
"HHS Region 3","Season peak percentage","percent","Bin","4.1","4.2",0.0123589970720015
"HHS Region 3","Season peak percentage","percent","Bin","4.2","4.3",0.0126822193801015
"HHS Region 3","Season peak percentage","percent","Bin","4.3","4.4",0.0107228169872013
"HHS Region 3","Season peak percentage","percent","Bin","4.4","4.5",0.0130723099623016
"HHS Region 3","Season peak percentage","percent","Bin","4.5","4.6",0.0119318431853014
"HHS Region 3","Season peak percentage","percent","Bin","4.6","4.7",0.0130011469946016
"HHS Region 3","Season peak percentage","percent","Bin","4.7","4.8",0.0145825089620018
"HHS Region 3","Season peak percentage","percent","Bin","4.8","4.9",0.0133213493565016
"HHS Region 3","Season peak percentage","percent","Bin","4.9","5",0.0143108908465017
"HHS Region 3","Season peak percentage","percent","Bin","5","5.1",0.0125527596761015
"HHS Region 3","Season peak percentage","percent","Bin","5.1","5.2",0.0139653808957017
"HHS Region 3","Season peak percentage","percent","Bin","5.2","5.3",0.0172962782192021
"HHS Region 3","Season peak percentage","percent","Bin","5.3","5.4",0.016217249694402
"HHS Region 3","Season peak percentage","percent","Bin","5.4","5.5",0.0116229292217014
"HHS Region 3","Season peak percentage","percent","Bin","5.5","5.6",0.0170845128658021
"HHS Region 3","Season peak percentage","percent","Bin","5.6","5.7",0.0138769344369017
"HHS Region 3","Season peak percentage","percent","Bin","5.7","5.8",0.0157324010758019
"HHS Region 3","Season peak percentage","percent","Bin","5.8","5.9",0.0134615636246016
"HHS Region 3","Season peak percentage","percent","Bin","5.9","6",0.0169501988573021
"HHS Region 3","Season peak percentage","percent","Bin","6","6.1",0.016671282703702
"HHS Region 3","Season peak percentage","percent","Bin","6.1","6.2",0.0176725131840021
"HHS Region 3","Season peak percentage","percent","Bin","6.2","6.3",0.0170494535436021
"HHS Region 3","Season peak percentage","percent","Bin","6.3","6.4",0.0155676410657019
"HHS Region 3","Season peak percentage","percent","Bin","6.4","6.5",0.016266409765802
"HHS Region 3","Season peak percentage","percent","Bin","6.5","6.6",0.0151508306761018
"HHS Region 3","Season peak percentage","percent","Bin","6.6","6.7",0.0148055869712018
"HHS Region 3","Season peak percentage","percent","Bin","6.7","6.8",0.0135211189557016
"HHS Region 3","Season peak percentage","percent","Bin","6.8","6.9",0.0185610694267022
"HHS Region 3","Season peak percentage","percent","Bin","6.9","7",0.0187821329827023
"HHS Region 3","Season peak percentage","percent","Bin","7","7.1",0.0182117358673022
"HHS Region 3","Season peak percentage","percent","Bin","7.1","7.2",0.0155957986027019
"HHS Region 3","Season peak percentage","percent","Bin","7.2","7.3",0.016331810813302
"HHS Region 3","Season peak percentage","percent","Bin","7.3","7.4",0.0160911085007019
"HHS Region 3","Season peak percentage","percent","Bin","7.4","7.5",0.0138082328874017
"HHS Region 3","Season peak percentage","percent","Bin","7.5","7.6",0.0185324654740022
"HHS Region 3","Season peak percentage","percent","Bin","7.6","7.7",0.016285791199902
"HHS Region 3","Season peak percentage","percent","Bin","7.7","7.8",0.0122575683470015
"HHS Region 3","Season peak percentage","percent","Bin","7.8","7.9",0.0191011329815023
"HHS Region 3","Season peak percentage","percent","Bin","7.9","8",0.016905465210802
"HHS Region 3","Season peak percentage","percent","Bin","8","8.1",0.016418832623502
"HHS Region 3","Season peak percentage","percent","Bin","8.1","8.2",0.016752736988502
"HHS Region 3","Season peak percentage","percent","Bin","8.2","8.3",0.016522866347802
"HHS Region 3","Season peak percentage","percent","Bin","8.3","8.4",0.0136662900175017
"HHS Region 3","Season peak percentage","percent","Bin","8.4","8.5",0.0141751831120017
"HHS Region 3","Season peak percentage","percent","Bin","8.5","8.6",0.016441256011602
"HHS Region 3","Season peak percentage","percent","Bin","8.6","8.7",0.0120242065753015
"HHS Region 3","Season peak percentage","percent","Bin","8.7","8.8",0.0200356881942024
"HHS Region 3","Season peak percentage","percent","Bin","8.8","8.9",0.0209260576522025
"HHS Region 3","Season peak percentage","percent","Bin","8.9","9",0.0146448761379018
"HHS Region 3","Season peak percentage","percent","Bin","9","9.1",0.0126683435820015
"HHS Region 3","Season peak percentage","percent","Bin","9.1","9.2",0.0146246084854018
"HHS Region 3","Season peak percentage","percent","Bin","9.2","9.3",0.0145702211682018
"HHS Region 3","Season peak percentage","percent","Bin","9.3","9.4",0.0158859098444019
"HHS Region 3","Season peak percentage","percent","Bin","9.4","9.5",0.0117141926927014
"HHS Region 3","Season peak percentage","percent","Bin","9.5","9.6",0.0176888756977021
"HHS Region 3","Season peak percentage","percent","Bin","9.6","9.7",0.0181407737237022
"HHS Region 3","Season peak percentage","percent","Bin","9.7","9.8",0.0126922100774015
"HHS Region 3","Season peak percentage","percent","Bin","9.8","9.9",0.0118594479163014
"HHS Region 3","Season peak percentage","percent","Bin","9.9","10",0.0155509866342019
"HHS Region 3","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 3","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 3","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 3","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 3","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 3","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 3","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 3","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 3","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 3","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 3","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 3","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 3","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 3","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 3","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 3","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 3","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 3","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 3","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 3","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 3","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 3","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 3","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 3","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 3","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 3","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 3","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 3","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 3","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 3","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 3","Season peak percentage","percent","Bin","13","100",0
"HHS Region 3","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 3","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 3","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 3","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 3","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 3","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 3","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 3","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 3","1 wk ahead","percent","Bin","0.8","0.9",0.039296682282171
"HHS Region 3","1 wk ahead","percent","Bin","0.9","1",0.152196753952829
"HHS Region 3","1 wk ahead","percent","Bin","1","1.1",0.175711967503025
"HHS Region 3","1 wk ahead","percent","Bin","1.1","1.2",0.222124249643739
"HHS Region 3","1 wk ahead","percent","Bin","1.2","1.3",0.236233126791662
"HHS Region 3","1 wk ahead","percent","Bin","1.3","1.4",0.103098374408006
"HHS Region 3","1 wk ahead","percent","Bin","1.4","1.5",0.0482689694237986
"HHS Region 3","1 wk ahead","percent","Bin","1.5","1.6",0.0170105940826847
"HHS Region 3","1 wk ahead","percent","Bin","1.6","1.7",0.00377753728949585
"HHS Region 3","1 wk ahead","percent","Bin","1.7","1.8",0.0019175882485618
"HHS Region 3","1 wk ahead","percent","Bin","1.8","1.9",0.000364156374028637
"HHS Region 3","1 wk ahead","percent","Bin","1.9","2",0
"HHS Region 3","1 wk ahead","percent","Bin","2","2.1",0
"HHS Region 3","1 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 3","1 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 3","1 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 3","1 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 3","1 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 3","1 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 3","1 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 3","1 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 3","1 wk ahead","percent","Bin","2.9","3",0
"HHS Region 3","1 wk ahead","percent","Bin","3","3.1",0
"HHS Region 3","1 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 3","1 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 3","1 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 3","1 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 3","1 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 3","1 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 3","1 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 3","1 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 3","1 wk ahead","percent","Bin","3.9","4",0
"HHS Region 3","1 wk ahead","percent","Bin","4","4.1",0
"HHS Region 3","1 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 3","1 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 3","1 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 3","1 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 3","1 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 3","1 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 3","1 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 3","1 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 3","1 wk ahead","percent","Bin","4.9","5",0
"HHS Region 3","1 wk ahead","percent","Bin","5","5.1",0
"HHS Region 3","1 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 3","1 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 3","1 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 3","1 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 3","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 3","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 3","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 3","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 3","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 3","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 3","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 3","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 3","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 3","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 3","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 3","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 3","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 3","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 3","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 3","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 3","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 3","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 3","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 3","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 3","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 3","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 3","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 3","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 3","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 3","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 3","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 3","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 3","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 3","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 3","1 wk ahead","percent","Bin","8.5","8.6",0
