"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","Season onset","week","Bin","13","14",0
"HHS Region 3","Season onset","week","Bin","14","15",0
"HHS Region 3","Season onset","week","Bin","15","16",0
"HHS Region 3","Season onset","week","Bin","16","17",0
"HHS Region 3","Season onset","week","Bin","17","18",0
"HHS Region 3","Season onset","week","Bin","18","19",0
"HHS Region 3","Season onset","week","Bin","19","20",0
"HHS Region 3","Season onset","week","Bin","20","21",0
"HHS Region 3","Season onset","week","Bin","none","none",0
"HHS Region 3","Season peak week","week","Bin","40","41",0
"HHS Region 3","Season peak week","week","Bin","41","42",0
"HHS Region 3","Season peak week","week","Bin","42","43",0
"HHS Region 3","Season peak week","week","Bin","43","44",0
"HHS Region 3","Season peak week","week","Bin","44","45",0
"HHS Region 3","Season peak week","week","Bin","45","46",0
"HHS Region 3","Season peak week","week","Bin","46","47",0
"HHS Region 3","Season peak week","week","Bin","47","48",0
"HHS Region 3","Season peak week","week","Bin","48","49",0
"HHS Region 3","Season peak week","week","Bin","49","50",0
"HHS Region 3","Season peak week","week","Bin","50","51",0
"HHS Region 3","Season peak week","week","Bin","51","52",0
"HHS Region 3","Season peak week","week","Bin","52","53",0.212899085363038
"HHS Region 3","Season peak week","week","Bin","1","2",0.16540531489403
"HHS Region 3","Season peak week","week","Bin","2","3",0.0136484100087025
"HHS Region 3","Season peak week","week","Bin","3","4",0.225913514956041
"HHS Region 3","Season peak week","week","Bin","4","5",0.237628646813043
"HHS Region 3","Season peak week","week","Bin","5","6",0.106165474012019
"HHS Region 3","Season peak week","week","Bin","6","7",0.0354626328954064
"HHS Region 3","Season peak week","week","Bin","7","8",0.00287692105772052
"HHS Region 3","Season peak week","week","Bin","8","9",0
"HHS Region 3","Season peak week","week","Bin","9","10",0
"HHS Region 3","Season peak week","week","Bin","10","11",0
"HHS Region 3","Season peak week","week","Bin","11","12",0
"HHS Region 3","Season peak week","week","Bin","12","13",0
"HHS Region 3","Season peak week","week","Bin","13","14",0
"HHS Region 3","Season peak week","week","Bin","14","15",0
"HHS Region 3","Season peak week","week","Bin","15","16",0
"HHS Region 3","Season peak week","week","Bin","16","17",0
"HHS Region 3","Season peak week","week","Bin","17","18",0
"HHS Region 3","Season peak week","week","Bin","18","19",0
"HHS Region 3","Season peak week","week","Bin","19","20",0
"HHS Region 3","Season peak week","week","Bin","20","21",0
"HHS Region 3","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 3","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 3","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 3","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 3","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 3","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 3","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 3","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 3","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 3","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 3","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 3","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 3","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 3","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 3","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 3","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 3","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 3","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 3","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 3","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 3","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 3","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 3","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 3","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 3","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 3","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 3","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 3","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 3","Season peak percentage","percent","Bin","2.8","2.9",0.00916543535356231
"HHS Region 3","Season peak percentage","percent","Bin","2.9","3",0.0134094423527034
"HHS Region 3","Season peak percentage","percent","Bin","3","3.1",0.020001374439905
"HHS Region 3","Season peak percentage","percent","Bin","3.1","3.2",0.0232991180014059
"HHS Region 3","Season peak percentage","percent","Bin","3.2","3.3",0.0265720611259067
"HHS Region 3","Season peak percentage","percent","Bin","3.3","3.4",0.0299905414016076
"HHS Region 3","Season peak percentage","percent","Bin","3.4","3.5",0.0347868632568088
"HHS Region 3","Season peak percentage","percent","Bin","3.5","3.6",0.0412251206677104
"HHS Region 3","Season peak percentage","percent","Bin","3.6","3.7",0.0332139051581084
"HHS Region 3","Season peak percentage","percent","Bin","3.7","3.8",0.0274838604740069
"HHS Region 3","Season peak percentage","percent","Bin","3.8","3.9",0.03977711263781
"HHS Region 3","Season peak percentage","percent","Bin","3.9","4",0.0268187391060068
"HHS Region 3","Season peak percentage","percent","Bin","4","4.1",0.031749076289608
"HHS Region 3","Season peak percentage","percent","Bin","4.1","4.2",0.0294768794499074
"HHS Region 3","Season peak percentage","percent","Bin","4.2","4.3",0.0275277278713069
"HHS Region 3","Season peak percentage","percent","Bin","4.3","4.4",0.023879208405206
"HHS Region 3","Season peak percentage","percent","Bin","4.4","4.5",0.0193130554960049
"HHS Region 3","Season peak percentage","percent","Bin","4.5","4.6",0.0204300329003052
"HHS Region 3","Season peak percentage","percent","Bin","4.6","4.7",0.0263408430658066
"HHS Region 3","Season peak percentage","percent","Bin","4.7","4.8",0.0214944869144054
"HHS Region 3","Season peak percentage","percent","Bin","4.8","4.9",0.0160764496030041
"HHS Region 3","Season peak percentage","percent","Bin","4.9","5",0.0177925994976045
"HHS Region 3","Season peak percentage","percent","Bin","5","5.1",0.0178860217318045
"HHS Region 3","Season peak percentage","percent","Bin","5.1","5.2",0.0229031302226058
"HHS Region 3","Season peak percentage","percent","Bin","5.2","5.3",0.0141402877174036
"HHS Region 3","Season peak percentage","percent","Bin","5.3","5.4",0.0141478668712036
"HHS Region 3","Season peak percentage","percent","Bin","5.4","5.5",0.0173459059025044
"HHS Region 3","Season peak percentage","percent","Bin","5.5","5.6",0.0153311127970039
"HHS Region 3","Season peak percentage","percent","Bin","5.6","5.7",0.0133295592647034
"HHS Region 3","Season peak percentage","percent","Bin","5.7","5.8",0.011865915215003
"HHS Region 3","Season peak percentage","percent","Bin","5.8","5.9",0.0113130683468029
"HHS Region 3","Season peak percentage","percent","Bin","5.9","6",0.0145348861369037
"HHS Region 3","Season peak percentage","percent","Bin","6","6.1",0.00842551721348212
"HHS Region 3","Season peak percentage","percent","Bin","6.1","6.2",0.0122809098592031
"HHS Region 3","Season peak percentage","percent","Bin","6.2","6.3",0.0137724110625035
"HHS Region 3","Season peak percentage","percent","Bin","6.3","6.4",0.0144955004884037
"HHS Region 3","Season peak percentage","percent","Bin","6.4","6.5",0.00863637424228218
"HHS Region 3","Season peak percentage","percent","Bin","6.5","6.6",0.00750798465126189
"HHS Region 3","Season peak percentage","percent","Bin","6.6","6.7",0.0102199089639026
"HHS Region 3","Season peak percentage","percent","Bin","6.7","6.8",0.00848708660540214
"HHS Region 3","Season peak percentage","percent","Bin","6.8","6.9",0.00921075338309232
"HHS Region 3","Season peak percentage","percent","Bin","6.9","7",0.0110779605275028
"HHS Region 3","Season peak percentage","percent","Bin","7","7.1",0.00651674119468164
"HHS Region 3","Season peak percentage","percent","Bin","7.1","7.2",0.00543035237325137
"HHS Region 3","Season peak percentage","percent","Bin","7.2","7.3",0.00619266869897156
"HHS Region 3","Season peak percentage","percent","Bin","7.3","7.4",0.00843113267500212
"HHS Region 3","Season peak percentage","percent","Bin","7.4","7.5",0.00974786980446246
"HHS Region 3","Season peak percentage","percent","Bin","7.5","7.6",0.00642271717479162
"HHS Region 3","Season peak percentage","percent","Bin","7.6","7.7",0.0067339809461417
"HHS Region 3","Season peak percentage","percent","Bin","7.7","7.8",0.00561220411014142
"HHS Region 3","Season peak percentage","percent","Bin","7.8","7.9",0.00501145568207126
"HHS Region 3","Season peak percentage","percent","Bin","7.9","8",0.00489739797960123
"HHS Region 3","Season peak percentage","percent","Bin","8","8.1",0.00619674506730156
"HHS Region 3","Season peak percentage","percent","Bin","8.1","8.2",0.00579706834794146
"HHS Region 3","Season peak percentage","percent","Bin","8.2","8.3",0.00423979127878107
"HHS Region 3","Season peak percentage","percent","Bin","8.3","8.4",0.00541720177878137
"HHS Region 3","Season peak percentage","percent","Bin","8.4","8.5",0.00492706187270124
"HHS Region 3","Season peak percentage","percent","Bin","8.5","8.6",0.00351555033249089
"HHS Region 3","Season peak percentage","percent","Bin","8.6","8.7",0.00359424691475091
"HHS Region 3","Season peak percentage","percent","Bin","8.7","8.8",0.00680150976342171
"HHS Region 3","Season peak percentage","percent","Bin","8.8","8.9",0.00418304570543105
"HHS Region 3","Season peak percentage","percent","Bin","8.9","9",0.00324224895680082
"HHS Region 3","Season peak percentage","percent","Bin","9","9.1",0.0027704420479307
"HHS Region 3","Season peak percentage","percent","Bin","9.1","9.2",0.00320689312993081
"HHS Region 3","Season peak percentage","percent","Bin","9.2","9.3",0.00193869347850049
"HHS Region 3","Season peak percentage","percent","Bin","9.3","9.4",0.00363495851136092
"HHS Region 3","Season peak percentage","percent","Bin","9.4","9.5",0.00265996420543067
"HHS Region 3","Season peak percentage","percent","Bin","9.5","9.6",0.00244086750440062
"HHS Region 3","Season peak percentage","percent","Bin","9.6","9.7",0.00366124453871092
"HHS Region 3","Season peak percentage","percent","Bin","9.7","9.8",0.00254345462546064
"HHS Region 3","Season peak percentage","percent","Bin","9.8","9.9",0.00326822911204082
"HHS Region 3","Season peak percentage","percent","Bin","9.9","10",0.00223698312051056
"HHS Region 3","Season peak percentage","percent","Bin","10","10.1",0.00206776530487052
"HHS Region 3","Season peak percentage","percent","Bin","10.1","10.2",0.00112211727187028
"HHS Region 3","Season peak percentage","percent","Bin","10.2","10.3",0.00246576139697062
"HHS Region 3","Season peak percentage","percent","Bin","10.3","10.4",0.0023986540561406
"HHS Region 3","Season peak percentage","percent","Bin","10.4","10.5",0.00242144125606061
"HHS Region 3","Season peak percentage","percent","Bin","10.5","10.6",0.00129446261231033
"HHS Region 3","Season peak percentage","percent","Bin","10.6","10.7",0.00212341994705054
"HHS Region 3","Season peak percentage","percent","Bin","10.7","10.8",0.00111853241834028
"HHS Region 3","Season peak percentage","percent","Bin","10.8","10.9",0.000982001698197248
"HHS Region 3","Season peak percentage","percent","Bin","10.9","11",0.00166059985539042
"HHS Region 3","Season peak percentage","percent","Bin","11","11.1",0.0023609151983006
"HHS Region 3","Season peak percentage","percent","Bin","11.1","11.2",0.00189408095928048
"HHS Region 3","Season peak percentage","percent","Bin","11.2","11.3",0.000970064869536245
"HHS Region 3","Season peak percentage","percent","Bin","11.3","11.4",0.00083154976670721
"HHS Region 3","Season peak percentage","percent","Bin","11.4","11.5",0.00192611635976049
"HHS Region 3","Season peak percentage","percent","Bin","11.5","11.6",0.000809926962172204
"HHS Region 3","Season peak percentage","percent","Bin","11.6","11.7",0.00100224016571025
"HHS Region 3","Season peak percentage","percent","Bin","11.7","11.8",0.000961303291909242
"HHS Region 3","Season peak percentage","percent","Bin","11.8","11.9",0.00055674153561114
"HHS Region 3","Season peak percentage","percent","Bin","11.9","12",0.00107229929360027
"HHS Region 3","Season peak percentage","percent","Bin","12","12.1",0.000730407742625184
"HHS Region 3","Season peak percentage","percent","Bin","12.1","12.2",0.00123092599696031
"HHS Region 3","Season peak percentage","percent","Bin","12.2","12.3",0.000763007891914192
"HHS Region 3","Season peak percentage","percent","Bin","12.3","12.4",0.00144620536015036
"HHS Region 3","Season peak percentage","percent","Bin","12.4","12.5",0.000685036598986173
"HHS Region 3","Season peak percentage","percent","Bin","12.5","12.6",0.000670763867105169
"HHS Region 3","Season peak percentage","percent","Bin","12.6","12.7",0.000261571953395066
"HHS Region 3","Season peak percentage","percent","Bin","12.7","12.8",0.000737411899365186
"HHS Region 3","Season peak percentage","percent","Bin","12.8","12.9",0.000417423009195105
"HHS Region 3","Season peak percentage","percent","Bin","12.9","13",0.00059518047188115
"HHS Region 3","Season peak percentage","percent","Bin","13","100",0.00441325538516111
"HHS Region 3","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 3","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 3","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 3","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 3","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 3","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 3","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 3","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 3","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 3","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 3","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 3","1 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 3","1 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 3","1 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 3","1 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 3","1 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 3","1 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 3","1 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 3","1 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 3","1 wk ahead","percent","Bin","1.9","2",0
"HHS Region 3","1 wk ahead","percent","Bin","2","2.1",0
"HHS Region 3","1 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 3","1 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 3","1 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 3","1 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 3","1 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 3","1 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 3","1 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 3","1 wk ahead","percent","Bin","2.8","2.9",0.00863802873322936
"HHS Region 3","1 wk ahead","percent","Bin","2.9","3",0.0159261204265988
"HHS Region 3","1 wk ahead","percent","Bin","3","3.1",0.0240691520963982
"HHS Region 3","1 wk ahead","percent","Bin","3.1","3.2",0.0306849377200977
"HHS Region 3","1 wk ahead","percent","Bin","3.2","3.3",0.0381009391885972
"HHS Region 3","1 wk ahead","percent","Bin","3.3","3.4",0.0463934916424966
"HHS Region 3","1 wk ahead","percent","Bin","3.4","3.5",0.053954574406496
"HHS Region 3","1 wk ahead","percent","Bin","3.5","3.6",0.0656228086534951
"HHS Region 3","1 wk ahead","percent","Bin","3.6","3.7",0.0687143461466949
"HHS Region 3","1 wk ahead","percent","Bin","3.7","3.8",0.0661661751218951
"HHS Region 3","1 wk ahead","percent","Bin","3.8","3.9",0.0763677455509943
"HHS Region 3","1 wk ahead","percent","Bin","3.9","4",0.066829886837295
"HHS Region 3","1 wk ahead","percent","Bin","4","4.1",0.0703238286275948
"HHS Region 3","1 wk ahead","percent","Bin","4.1","4.2",0.0572519751910957
"HHS Region 3","1 wk ahead","percent","Bin","4.2","4.3",0.0550783723794959
"HHS Region 3","1 wk ahead","percent","Bin","4.3","4.4",0.0505574647206962
"HHS Region 3","1 wk ahead","percent","Bin","4.4","4.5",0.0459750964557966
"HHS Region 3","1 wk ahead","percent","Bin","4.5","4.6",0.0395599122726971
"HHS Region 3","1 wk ahead","percent","Bin","4.6","4.7",0.026429808264698
"HHS Region 3","1 wk ahead","percent","Bin","4.7","4.8",0.0211659483307984
"HHS Region 3","1 wk ahead","percent","Bin","4.8","4.9",0.0166254248420988
"HHS Region 3","1 wk ahead","percent","Bin","4.9","5",0.0144695806650989
"HHS Region 3","1 wk ahead","percent","Bin","5","5.1",0.0118407317686991
"HHS Region 3","1 wk ahead","percent","Bin","5.1","5.2",0.0080549511747394
"HHS Region 3","1 wk ahead","percent","Bin","5.2","5.3",0.00775143761389942
"HHS Region 3","1 wk ahead","percent","Bin","5.3","5.4",0.00423854038326968
"HHS Region 3","1 wk ahead","percent","Bin","5.4","5.5",0.00276017093539979
"HHS Region 3","1 wk ahead","percent","Bin","5.5","5.6",0.00214740668083984
"HHS Region 3","1 wk ahead","percent","Bin","5.6","5.7",0.00157526442966988
"HHS Region 3","1 wk ahead","percent","Bin","5.7","5.8",0.00115911440498991
"HHS Region 3","1 wk ahead","percent","Bin","5.8","5.9",0.000744758253702945
"HHS Region 3","1 wk ahead","percent","Bin","5.9","6",0.00053209336003096
"HHS Region 3","1 wk ahead","percent","Bin","6","6.1",0.000163913210195988
"HHS Region 3","1 wk ahead","percent","Bin","6.1","6.2",6.45803357584952e-05
"HHS Region 3","1 wk ahead","percent","Bin","6.2","6.3",2.36831359986982e-05
"HHS Region 3","1 wk ahead","percent","Bin","6.3","6.4",1.89844151461986e-05
"HHS Region 3","1 wk ahead","percent","Bin","6.4","6.5",1.87407314849986e-05
"HHS Region 3","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 3","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 3","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 3","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 3","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 3","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 3","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 3","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 3","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 3","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 3","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 3","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 3","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 3","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 3","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 3","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 3","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 3","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 3","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 3","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 3","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 3","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 3","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 3","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 3","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 3","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 3","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 3","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 3","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 3","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 3","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 3","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 3","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 3","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 3","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 3","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 3","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 3","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 3","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 3","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 3","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 3","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 3","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 3","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 3","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 3","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 3","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 3","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 3","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 3","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 3","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 3","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 3","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 3","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 3","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 3","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 3","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 3","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 3","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 3","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 3","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 3","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 3","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 3","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 3","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 3","1 wk ahead","percent","Bin","13","100",1.08918159762992e-08
"HHS Region 3","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 3","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 3","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 3","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 3","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 3","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 3","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 3","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 3","2 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 3","2 wk ahead","percent","Bin","0.9","1",0
"HHS Region 3","2 wk ahead","percent","Bin","1","1.1",0
"HHS Region 3","2 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 3","2 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 3","2 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 3","2 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 3","2 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 3","2 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 3","2 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 3","2 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 3","2 wk ahead","percent","Bin","1.9","2",0
"HHS Region 3","2 wk ahead","percent","Bin","2","2.1",0
"HHS Region 3","2 wk ahead","percent","Bin","2.1","2.2",3.94937766427073e-05
"HHS Region 3","2 wk ahead","percent","Bin","2.2","2.3",0.000183657236636034
"HHS Region 3","2 wk ahead","percent","Bin","2.3","2.4",0.000999186186251185
"HHS Region 3","2 wk ahead","percent","Bin","2.4","2.5",0.00340602920201063
"HHS Region 3","2 wk ahead","percent","Bin","2.5","2.6",0.00657579592620122
"HHS Region 3","2 wk ahead","percent","Bin","2.6","2.7",0.00664189214237123
"HHS Region 3","2 wk ahead","percent","Bin","2.7","2.8",0.0127217235214024
"HHS Region 3","2 wk ahead","percent","Bin","2.8","2.9",0.0157167201949029
"HHS Region 3","2 wk ahead","percent","Bin","2.9","3",0.0172527040272032
"HHS Region 3","2 wk ahead","percent","Bin","3","3.1",0.0185310462223034
"HHS Region 3","2 wk ahead","percent","Bin","3.1","3.2",0.0263849206352049
"HHS Region 3","2 wk ahead","percent","Bin","3.2","3.3",0.0249433219856046
"HHS Region 3","2 wk ahead","percent","Bin","3.3","3.4",0.0278738615495051
"HHS Region 3","2 wk ahead","percent","Bin","3.4","3.5",0.0401288035951074
"HHS Region 3","2 wk ahead","percent","Bin","3.5","3.6",0.038128504697707
"HHS Region 3","2 wk ahead","percent","Bin","3.6","3.7",0.0339784312807063
"HHS Region 3","2 wk ahead","percent","Bin","3.7","3.8",0.0399441749096074
"HHS Region 3","2 wk ahead","percent","Bin","3.8","3.9",0.0436004149400081
"HHS Region 3","2 wk ahead","percent","Bin","3.9","4",0.0404459766769075
"HHS Region 3","2 wk ahead","percent","Bin","4","4.1",0.0505566956461093
"HHS Region 3","2 wk ahead","percent","Bin","4.1","4.2",0.0403350608527075
"HHS Region 3","2 wk ahead","percent","Bin","4.2","4.3",0.0422463055218078
"HHS Region 3","2 wk ahead","percent","Bin","4.3","4.4",0.043443524432008
"HHS Region 3","2 wk ahead","percent","Bin","4.4","4.5",0.0425514529127079
"HHS Region 3","2 wk ahead","percent","Bin","4.5","4.6",0.0455812813069084
"HHS Region 3","2 wk ahead","percent","Bin","4.6","4.7",0.0287648109983053
"HHS Region 3","2 wk ahead","percent","Bin","4.7","4.8",0.0334091095642062
"HHS Region 3","2 wk ahead","percent","Bin","4.8","4.9",0.0274474388882051
"HHS Region 3","2 wk ahead","percent","Bin","4.9","5",0.0291574107418054
"HHS Region 3","2 wk ahead","percent","Bin","5","5.1",0.026963179862905
"HHS Region 3","2 wk ahead","percent","Bin","5.1","5.2",0.0224758296133042
"HHS Region 3","2 wk ahead","percent","Bin","5.2","5.3",0.0202500689849037
"HHS Region 3","2 wk ahead","percent","Bin","5.3","5.4",0.0193997255494036
"HHS Region 3","2 wk ahead","percent","Bin","5.4","5.5",0.0181411411702034
"HHS Region 3","2 wk ahead","percent","Bin","5.5","5.6",0.015976235968303
"HHS Region 3","2 wk ahead","percent","Bin","5.6","5.7",0.0139774734656026
"HHS Region 3","2 wk ahead","percent","Bin","5.7","5.8",0.010592479989902
"HHS Region 3","2 wk ahead","percent","Bin","5.8","5.9",0.011079996348002
"HHS Region 3","2 wk ahead","percent","Bin","5.9","6",0.0092172401461117
"HHS Region 3","2 wk ahead","percent","Bin","6","6.1",0.00890658142022165
"HHS Region 3","2 wk ahead","percent","Bin","6.1","6.2",0.00614929713761114
"HHS Region 3","2 wk ahead","percent","Bin","6.2","6.3",0.00561964683052104
"HHS Region 3","2 wk ahead","percent","Bin","6.3","6.4",0.00419270864193077
"HHS Region 3","2 wk ahead","percent","Bin","6.4","6.5",0.00418628707493077
"HHS Region 3","2 wk ahead","percent","Bin","6.5","6.6",0.00423074478085078
"HHS Region 3","2 wk ahead","percent","Bin","6.6","6.7",0.00284177301563053
"HHS Region 3","2 wk ahead","percent","Bin","6.7","6.8",0.00358239807983066
"HHS Region 3","2 wk ahead","percent","Bin","6.8","6.9",0.00193664964630036
"HHS Region 3","2 wk ahead","percent","Bin","6.9","7",0.00227731793260042
"HHS Region 3","2 wk ahead","percent","Bin","7","7.1",0.00150061388745028
"HHS Region 3","2 wk ahead","percent","Bin","7.1","7.2",0.000832649050424154
"HHS Region 3","2 wk ahead","percent","Bin","7.2","7.3",0.00113255656146021
"HHS Region 3","2 wk ahead","percent","Bin","7.3","7.4",0.000803522643236148
"HHS Region 3","2 wk ahead","percent","Bin","7.4","7.5",0.000466854574616086
"HHS Region 3","2 wk ahead","percent","Bin","7.5","7.6",0.000500692295574093
"HHS Region 3","2 wk ahead","percent","Bin","7.6","7.7",0.000493303359964091
