"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","1 wk ahead","percent","Bin","1.5","1.6",0.122127912154866
"HHS Region 1","1 wk ahead","percent","Bin","1.6","1.7",0.122009098766955
"HHS Region 1","1 wk ahead","percent","Bin","1.7","1.8",0.106939422959265
"HHS Region 1","1 wk ahead","percent","Bin","1.8","1.9",0.0825605189238018
"HHS Region 1","1 wk ahead","percent","Bin","1.9","2",0.0565880616772316
"HHS Region 1","1 wk ahead","percent","Bin","2","2.1",0.0348537661627694
"HHS Region 1","1 wk ahead","percent","Bin","2.1","2.2",0.0196315850589764
"HHS Region 1","1 wk ahead","percent","Bin","2.2","2.3",0.0103826632360007
"HHS Region 1","1 wk ahead","percent","Bin","2.3","2.4",0.00537987723990055
"HHS Region 1","1 wk ahead","percent","Bin","2.4","2.5",0.0029196538161242
"HHS Region 1","1 wk ahead","percent","Bin","2.5","2.6",0.00179965758308053
"HHS Region 1","1 wk ahead","percent","Bin","2.6","2.7",0.00132017223434507
"HHS Region 1","1 wk ahead","percent","Bin","2.7","2.8",0.00112446211011789
"HHS Region 1","1 wk ahead","percent","Bin","2.8","2.9",0.00104739152540379
"HHS Region 1","1 wk ahead","percent","Bin","2.9","3",0.00101781034629821
"HHS Region 1","1 wk ahead","percent","Bin","3","3.1",0.00100664873973706
"HHS Region 1","1 wk ahead","percent","Bin","3.1","3.2",0.00100247868065288
"HHS Region 1","1 wk ahead","percent","Bin","3.2","3.3",0.00100092686740681
"HHS Region 1","1 wk ahead","percent","Bin","3.3","3.4",0.00100034887306572
"HHS Region 1","1 wk ahead","percent","Bin","3.4","3.5",0.00100013255437852
"HHS Region 1","1 wk ahead","percent","Bin","3.5","3.6",0.00100005095142675
"HHS Region 1","1 wk ahead","percent","Bin","3.6","3.7",0.0010000198468188
"HHS Region 1","1 wk ahead","percent","Bin","3.7","3.8",0.00100000784422354
"HHS Region 1","1 wk ahead","percent","Bin","3.8","3.9",0.00100000314871917
"HHS Region 1","1 wk ahead","percent","Bin","3.9","4",0.00100000128445549
"HHS Region 1","1 wk ahead","percent","Bin","4","4.1",0.00100000053269791
"HHS Region 1","1 wk ahead","percent","Bin","4.1","4.2",0.00100000022465397
"HHS Region 1","1 wk ahead","percent","Bin","4.2","4.3",0.00100000009634917
"HHS Region 1","1 wk ahead","percent","Bin","4.3","4.4",0.00100000004202036
"HHS Region 1","1 wk ahead","percent","Bin","4.4","4.5",0.00100000001863329
"HHS Region 1","1 wk ahead","percent","Bin","4.5","4.6",0.00100000000839923
"HHS Region 1","1 wk ahead","percent","Bin","4.6","4.7",0.00100000000384766
"HHS Region 1","1 wk ahead","percent","Bin","4.7","4.8",0.00100000000179064
"HHS Region 1","1 wk ahead","percent","Bin","4.8","4.9",0.00100000000084641
"HHS Region 1","1 wk ahead","percent","Bin","4.9","5",0.00100000000040608
"HHS Region 1","1 wk ahead","percent","Bin","5","5.1",0.00100000000019778
"HHS Region 1","1 wk ahead","percent","Bin","5.1","5.2",0.00100000000009764
"HHS Region 1","1 wk ahead","percent","Bin","5.2","5.3",0.00100000000004901
"HHS Region 1","1 wk ahead","percent","Bin","5.3","5.4",0.0010000000000248
"HHS Region 1","1 wk ahead","percent","Bin","5.4","5.5",0.00100000000001274
"HHS Region 1","1 wk ahead","percent","Bin","5.5","5.6",0.00100000000000666
"HHS Region 1","1 wk ahead","percent","Bin","5.6","5.7",0.00100000000000357
"HHS Region 1","1 wk ahead","percent","Bin","5.7","5.8",0.00100000000000193
"HHS Region 1","1 wk ahead","percent","Bin","5.8","5.9",0.00100000000000096
"HHS Region 1","1 wk ahead","percent","Bin","5.9","6",0.00100000000000058
"HHS Region 1","1 wk ahead","percent","Bin","6","6.1",0.00100000000000029
"HHS Region 1","1 wk ahead","percent","Bin","6.1","6.2",0.00100000000000019
"HHS Region 1","1 wk ahead","percent","Bin","6.2","6.3",0.0010000000000001
"HHS Region 1","1 wk ahead","percent","Bin","6.3","6.4",0.001
"HHS Region 1","1 wk ahead","percent","Bin","6.4","6.5",0.001
"HHS Region 1","1 wk ahead","percent","Bin","6.5","6.6",0.0010000000000001
"HHS Region 1","1 wk ahead","percent","Bin","6.6","6.7",0.001
"HHS Region 1","1 wk ahead","percent","Bin","6.7","6.8",0.001
"HHS Region 1","1 wk ahead","percent","Bin","6.8","6.9",0.001
"HHS Region 1","1 wk ahead","percent","Bin","6.9","7",0.001
"HHS Region 1","1 wk ahead","percent","Bin","7","7.1",0.001
"HHS Region 1","1 wk ahead","percent","Bin","7.1","7.2",0.001
"HHS Region 1","1 wk ahead","percent","Bin","7.2","7.3",0.001
"HHS Region 1","1 wk ahead","percent","Bin","7.3","7.4",0.001
"HHS Region 1","1 wk ahead","percent","Bin","7.4","7.5",0.001
"HHS Region 1","1 wk ahead","percent","Bin","7.5","7.6",0.001
"HHS Region 1","1 wk ahead","percent","Bin","7.6","7.7",0.001
"HHS Region 1","1 wk ahead","percent","Bin","7.7","7.8",0.001
"HHS Region 1","1 wk ahead","percent","Bin","7.8","7.9",0.001
"HHS Region 1","1 wk ahead","percent","Bin","7.9","8",0.001
"HHS Region 1","1 wk ahead","percent","Bin","8","8.1",0.001
"HHS Region 1","1 wk ahead","percent","Bin","8.1","8.2",0.001
"HHS Region 1","1 wk ahead","percent","Bin","8.2","8.3",0.001
"HHS Region 1","1 wk ahead","percent","Bin","8.3","8.4",0.001
"HHS Region 1","1 wk ahead","percent","Bin","8.4","8.5",0.001
"HHS Region 1","1 wk ahead","percent","Bin","8.5","8.6",0.001
"HHS Region 1","1 wk ahead","percent","Bin","8.6","8.7",0.001
"HHS Region 1","1 wk ahead","percent","Bin","8.7","8.8",0.001
"HHS Region 1","1 wk ahead","percent","Bin","8.8","8.9",0.001
"HHS Region 1","1 wk ahead","percent","Bin","8.9","9",0.001
"HHS Region 1","1 wk ahead","percent","Bin","9","9.1",0.001
"HHS Region 1","1 wk ahead","percent","Bin","9.1","9.2",0.001
"HHS Region 1","1 wk ahead","percent","Bin","9.2","9.3",0.001
"HHS Region 1","1 wk ahead","percent","Bin","9.3","9.4",0.001
"HHS Region 1","1 wk ahead","percent","Bin","9.4","9.5",0.001
"HHS Region 1","1 wk ahead","percent","Bin","9.5","9.6",0.001
"HHS Region 1","1 wk ahead","percent","Bin","9.6","9.7",0.001
"HHS Region 1","1 wk ahead","percent","Bin","9.7","9.8",0.001
"HHS Region 1","1 wk ahead","percent","Bin","9.8","9.9",0.001
"HHS Region 1","1 wk ahead","percent","Bin","9.9","10",0.001
"HHS Region 1","1 wk ahead","percent","Bin","10","10.1",0.001
"HHS Region 1","1 wk ahead","percent","Bin","10.1","10.2",0.001
"HHS Region 1","1 wk ahead","percent","Bin","10.2","10.3",0.001
"HHS Region 1","1 wk ahead","percent","Bin","10.3","10.4",0.001
"HHS Region 1","1 wk ahead","percent","Bin","10.4","10.5",0.001
"HHS Region 1","1 wk ahead","percent","Bin","10.5","10.6",0.001
"HHS Region 1","1 wk ahead","percent","Bin","10.6","10.7",0.001
"HHS Region 1","1 wk ahead","percent","Bin","10.7","10.8",0.001
"HHS Region 1","1 wk ahead","percent","Bin","10.8","10.9",0.001
"HHS Region 1","1 wk ahead","percent","Bin","10.9","11",0.001
"HHS Region 1","1 wk ahead","percent","Bin","11","11.1",0.001
"HHS Region 1","1 wk ahead","percent","Bin","11.1","11.2",0.001
"HHS Region 1","1 wk ahead","percent","Bin","11.2","11.3",0.001
"HHS Region 1","1 wk ahead","percent","Bin","11.3","11.4",0.001
"HHS Region 1","1 wk ahead","percent","Bin","11.4","11.5",0.001
"HHS Region 1","1 wk ahead","percent","Bin","11.5","11.6",0.001
"HHS Region 1","1 wk ahead","percent","Bin","11.6","11.7",0.001
"HHS Region 1","1 wk ahead","percent","Bin","11.7","11.8",0.001
"HHS Region 1","1 wk ahead","percent","Bin","11.8","11.9",0.001
"HHS Region 1","1 wk ahead","percent","Bin","11.9","12",0.001
"HHS Region 1","1 wk ahead","percent","Bin","12","12.1",0.001
"HHS Region 1","1 wk ahead","percent","Bin","12.1","12.2",0.001
"HHS Region 1","1 wk ahead","percent","Bin","12.2","12.3",0.001
"HHS Region 1","1 wk ahead","percent","Bin","12.3","12.4",0.001
"HHS Region 1","1 wk ahead","percent","Bin","12.4","12.5",0.001
"HHS Region 1","1 wk ahead","percent","Bin","12.5","12.6",0.001
"HHS Region 1","1 wk ahead","percent","Bin","12.6","12.7",0.001
"HHS Region 1","1 wk ahead","percent","Bin","12.7","12.8",0.001
"HHS Region 1","1 wk ahead","percent","Bin","12.8","12.9",0.001
"HHS Region 1","1 wk ahead","percent","Bin","12.9","13",0.001
"HHS Region 1","1 wk ahead","percent","Bin","13","100",0.001
"HHS Region 1","2 wk ahead","percent","Bin","0","0.1",0.00110394607116921
"HHS Region 1","2 wk ahead","percent","Bin","0.1","0.2",0.00119561322785707
"HHS Region 1","2 wk ahead","percent","Bin","0.2","0.3",0.00136346755552358
"HHS Region 1","2 wk ahead","percent","Bin","0.3","0.4",0.00166486908371147
"HHS Region 1","2 wk ahead","percent","Bin","0.4","0.5",0.00219351275260108
"HHS Region 1","2 wk ahead","percent","Bin","0.5","0.6",0.00309533851448025
"HHS Region 1","2 wk ahead","percent","Bin","0.6","0.7",0.00458462142224764
"HHS Region 1","2 wk ahead","percent","Bin","0.7","0.8",0.00695315536091391
"HHS Region 1","2 wk ahead","percent","Bin","0.8","0.9",0.0105602446492564
"HHS Region 1","2 wk ahead","percent","Bin","0.9","1",0.0157873790366223
"HHS Region 1","2 wk ahead","percent","Bin","1","1.1",0.0229437629949449
"HHS Region 1","2 wk ahead","percent","Bin","1.1","1.2",0.0321229820528888
"HHS Region 1","2 wk ahead","percent","Bin","1.2","1.3",0.0430391102076748
"HHS Region 1","2 wk ahead","percent","Bin","1.3","1.4",0.0549045947111423
"HHS Region 1","2 wk ahead","percent","Bin","1.4","1.5",0.0664315394412551
"HHS Region 1","2 wk ahead","percent","Bin","1.5","1.6",0.0760171210127983
"HHS Region 1","2 wk ahead","percent","Bin","1.6","1.7",0.0821032270769075
"HHS Region 1","2 wk ahead","percent","Bin","1.7","1.8",0.083605679549694
"HHS Region 1","2 wk ahead","percent","Bin","1.8","1.9",0.0802461917273672
"HHS Region 1","2 wk ahead","percent","Bin","1.9","2",0.0726412785139891
"HHS Region 1","2 wk ahead","percent","Bin","2","2.1",0.062107242952736
"HHS Region 1","2 wk ahead","percent","Bin","2.1","2.2",0.0502699500237922
"HHS Region 1","2 wk ahead","percent","Bin","2.2","2.3",0.0386447117453337
"HHS Region 1","2 wk ahead","percent","Bin","2.3","2.4",0.0283368517142646
"HHS Region 1","2 wk ahead","percent","Bin","2.4","2.5",0.0199312754431803
"HHS Region 1","2 wk ahead","percent","Bin","2.5","2.6",0.0135484490843322
"HHS Region 1","2 wk ahead","percent","Bin","2.6","2.7",0.00899195430839159
"HHS Region 1","2 wk ahead","percent","Bin","2.7","2.8",0.00591000179978763
"HHS Region 1","2 wk ahead","percent","Bin","2.8","2.9",0.00392138917465672
"HHS Region 1","2 wk ahead","percent","Bin","2.9","3",0.00268988475811534
"HHS Region 1","2 wk ahead","percent","Bin","3","3.1",0.00195390690375117
"HHS Region 1","2 wk ahead","percent","Bin","3.1","3.2",0.00152732362100652
"HHS Region 1","2 wk ahead","percent","Bin","3.2","3.3",0.0012864288582328
"HHS Region 1","2 wk ahead","percent","Bin","3.3","3.4",0.00115334366864603
"HHS Region 1","2 wk ahead","percent","Bin","3.4","3.5",0.0010811438835163
"HHS Region 1","2 wk ahead","percent","Bin","3.5","3.6",0.00104255069297081
"HHS Region 1","2 wk ahead","percent","Bin","3.6","3.7",0.00102216300802137
"HHS Region 1","2 wk ahead","percent","Bin","3.7","3.8",0.00101149016676712
"HHS Region 1","2 wk ahead","percent","Bin","3.8","3.9",0.00100594022994868
"HHS Region 1","2 wk ahead","percent","Bin","3.9","4",0.00100306739006184
"HHS Region 1","2 wk ahead","percent","Bin","4","4.1",0.0010015843309623
"HHS Region 1","2 wk ahead","percent","Bin","4.1","4.2",0.00100081955172943
"HHS Region 1","2 wk ahead","percent","Bin","4.2","4.3",0.00100042504032655
"HHS Region 1","2 wk ahead","percent","Bin","4.3","4.4",0.00100022121336972
"HHS Region 1","2 wk ahead","percent","Bin","4.4","4.5",0.0010001156286379
"HHS Region 1","2 wk ahead","percent","Bin","4.5","4.6",0.00100006074144158
"HHS Region 1","2 wk ahead","percent","Bin","4.6","4.7",0.00100003208607924
"HHS Region 1","2 wk ahead","percent","Bin","4.7","4.8",0.00100001705159818
"HHS Region 1","2 wk ahead","percent","Bin","4.8","4.9",0.00100000912008947
"HHS Region 1","2 wk ahead","percent","Bin","4.9","5",0.00100000491083672
"HHS Region 1","2 wk ahead","percent","Bin","5","5.1",0.00100000266282863
"HHS Region 1","2 wk ahead","percent","Bin","5.1","5.2",0.00100000145427596
"HHS Region 1","2 wk ahead","percent","Bin","5.2","5.3",0.00100000080007343
"HHS Region 1","2 wk ahead","percent","Bin","5.3","5.4",0.00100000044344258
"HHS Region 1","2 wk ahead","percent","Bin","5.4","5.5",0.00100000024762725
"HHS Region 1","2 wk ahead","percent","Bin","5.5","5.6",0.00100000013932504
"HHS Region 1","2 wk ahead","percent","Bin","5.6","5.7",0.00100000007898283
"HHS Region 1","2 wk ahead","percent","Bin","5.7","5.8",0.00100000004511322
"HHS Region 1","2 wk ahead","percent","Bin","5.8","5.9",0.0010000000259613
"HHS Region 1","2 wk ahead","percent","Bin","5.9","6",0.00100000001505154
"HHS Region 1","2 wk ahead","percent","Bin","6","6.1",0.00100000000879101
"HHS Region 1","2 wk ahead","percent","Bin","6.1","6.2",0.00100000000517202
"HHS Region 1","2 wk ahead","percent","Bin","6.2","6.3",0.00100000000306494
"HHS Region 1","2 wk ahead","percent","Bin","6.3","6.4",0.00100000000182928
"HHS Region 1","2 wk ahead","percent","Bin","6.4","6.5",0.00100000000109942
"HHS Region 1","2 wk ahead","percent","Bin","6.5","6.6",0.0010000000006654
"HHS Region 1","2 wk ahead","percent","Bin","6.6","6.7",0.00100000000040536
"HHS Region 1","2 wk ahead","percent","Bin","6.7","6.8",0.00100000000024875
"HHS Region 1","2 wk ahead","percent","Bin","6.8","6.9",0.00100000000015352
"HHS Region 1","2 wk ahead","percent","Bin","6.9","7",0.00100000000009543
"HHS Region 1","2 wk ahead","percent","Bin","7","7.1",0.00100000000005973
"HHS Region 1","2 wk ahead","percent","Bin","7.1","7.2",0.00100000000003753
"HHS Region 1","2 wk ahead","percent","Bin","7.2","7.3",0.00100000000002374
"HHS Region 1","2 wk ahead","percent","Bin","7.3","7.4",0.00100000000001515
"HHS Region 1","2 wk ahead","percent","Bin","7.4","7.5",0.00100000000000975
"HHS Region 1","2 wk ahead","percent","Bin","7.5","7.6",0.00100000000000627
"HHS Region 1","2 wk ahead","percent","Bin","7.6","7.7",0.00100000000000405
"HHS Region 1","2 wk ahead","percent","Bin","7.7","7.8",0.0010000000000026
"HHS Region 1","2 wk ahead","percent","Bin","7.8","7.9",0.00100000000000174
"HHS Region 1","2 wk ahead","percent","Bin","7.9","8",0.00100000000000116
"HHS Region 1","2 wk ahead","percent","Bin","8","8.1",0.00100000000000077
"HHS Region 1","2 wk ahead","percent","Bin","8.1","8.2",0.00100000000000048
"HHS Region 1","2 wk ahead","percent","Bin","8.2","8.3",0.00100000000000039
"HHS Region 1","2 wk ahead","percent","Bin","8.3","8.4",0.00100000000000019
"HHS Region 1","2 wk ahead","percent","Bin","8.4","8.5",0.0010000000000001
"HHS Region 1","2 wk ahead","percent","Bin","8.5","8.6",0.00100000000000019
"HHS Region 1","2 wk ahead","percent","Bin","8.6","8.7",0.001
"HHS Region 1","2 wk ahead","percent","Bin","8.7","8.8",0.0010000000000001
"HHS Region 1","2 wk ahead","percent","Bin","8.8","8.9",0.001
"HHS Region 1","2 wk ahead","percent","Bin","8.9","9",0.0010000000000001
"HHS Region 1","2 wk ahead","percent","Bin","9","9.1",0.000999999999999903
"HHS Region 1","2 wk ahead","percent","Bin","9.1","9.2",0.0010000000000001
"HHS Region 1","2 wk ahead","percent","Bin","9.2","9.3",0.001
"HHS Region 1","2 wk ahead","percent","Bin","9.3","9.4",0.001
"HHS Region 1","2 wk ahead","percent","Bin","9.4","9.5",0.001
"HHS Region 1","2 wk ahead","percent","Bin","9.5","9.6",0.001
"HHS Region 1","2 wk ahead","percent","Bin","9.6","9.7",0.001
"HHS Region 1","2 wk ahead","percent","Bin","9.7","9.8",0.001
"HHS Region 1","2 wk ahead","percent","Bin","9.8","9.9",0.001
"HHS Region 1","2 wk ahead","percent","Bin","9.9","10",0.001
"HHS Region 1","2 wk ahead","percent","Bin","10","10.1",0.001
"HHS Region 1","2 wk ahead","percent","Bin","10.1","10.2",0.001
"HHS Region 1","2 wk ahead","percent","Bin","10.2","10.3",0.001
"HHS Region 1","2 wk ahead","percent","Bin","10.3","10.4",0.001
"HHS Region 1","2 wk ahead","percent","Bin","10.4","10.5",0.001
"HHS Region 1","2 wk ahead","percent","Bin","10.5","10.6",0.001
"HHS Region 1","2 wk ahead","percent","Bin","10.6","10.7",0.001
"HHS Region 1","2 wk ahead","percent","Bin","10.7","10.8",0.001
"HHS Region 1","2 wk ahead","percent","Bin","10.8","10.9",0.001
"HHS Region 1","2 wk ahead","percent","Bin","10.9","11",0.001
"HHS Region 1","2 wk ahead","percent","Bin","11","11.1",0.001
"HHS Region 1","2 wk ahead","percent","Bin","11.1","11.2",0.001
"HHS Region 1","2 wk ahead","percent","Bin","11.2","11.3",0.001
"HHS Region 1","2 wk ahead","percent","Bin","11.3","11.4",0.001
"HHS Region 1","2 wk ahead","percent","Bin","11.4","11.5",0.001
"HHS Region 1","2 wk ahead","percent","Bin","11.5","11.6",0.001
"HHS Region 1","2 wk ahead","percent","Bin","11.6","11.7",0.001
"HHS Region 1","2 wk ahead","percent","Bin","11.7","11.8",0.001
"HHS Region 1","2 wk ahead","percent","Bin","11.8","11.9",0.001
"HHS Region 1","2 wk ahead","percent","Bin","11.9","12",0.001
"HHS Region 1","2 wk ahead","percent","Bin","12","12.1",0.001
"HHS Region 1","2 wk ahead","percent","Bin","12.1","12.2",0.001
"HHS Region 1","2 wk ahead","percent","Bin","12.2","12.3",0.001
"HHS Region 1","2 wk ahead","percent","Bin","12.3","12.4",0.001
"HHS Region 1","2 wk ahead","percent","Bin","12.4","12.5",0.001
"HHS Region 1","2 wk ahead","percent","Bin","12.5","12.6",0.001
"HHS Region 1","2 wk ahead","percent","Bin","12.6","12.7",0.001
"HHS Region 1","2 wk ahead","percent","Bin","12.7","12.8",0.001
"HHS Region 1","2 wk ahead","percent","Bin","12.8","12.9",0.001
"HHS Region 1","2 wk ahead","percent","Bin","12.9","13",0.001
"HHS Region 1","2 wk ahead","percent","Bin","13","100",0.001
"HHS Region 1","3 wk ahead","percent","Bin","0","0.1",0.00113127930066805
"HHS Region 1","3 wk ahead","percent","Bin","0.1","0.2",0.00122460291373225
"HHS Region 1","3 wk ahead","percent","Bin","0.2","0.3",0.00138031984605611
"HHS Region 1","3 wk ahead","percent","Bin","0.3","0.4",0.00163615720493492
"HHS Region 1","3 wk ahead","percent","Bin","0.4","0.5",0.0020489891256609
"HHS Region 1","3 wk ahead","percent","Bin","0.5","0.6",0.00270146594423735
"HHS Region 1","3 wk ahead","percent","Bin","0.6","0.7",0.00370848848494198
"HHS Region 1","3 wk ahead","percent","Bin","0.7","0.8",0.00522130548883197
"HHS Region 1","3 wk ahead","percent","Bin","0.8","0.9",0.00742563914403791
"HHS Region 1","3 wk ahead","percent","Bin","0.9","1",0.0105290845335009
"HHS Region 1","3 wk ahead","percent","Bin","1","1.1",0.0147329517179825
"HHS Region 1","3 wk ahead","percent","Bin","1.1","1.2",0.0201858739678537
"HHS Region 1","3 wk ahead","percent","Bin","1.2","1.3",0.0269218150209047
"HHS Region 1","3 wk ahead","percent","Bin","1.3","1.4",0.0347933675693289
"HHS Region 1","3 wk ahead","percent","Bin","1.4","1.5",0.0434201871321064
"HHS Region 1","3 wk ahead","percent","Bin","1.5","1.6",0.0521775889768804
"HHS Region 1","3 wk ahead","percent","Bin","1.6","1.7",0.0602465608301665
"HHS Region 1","3 wk ahead","percent","Bin","1.7","1.8",0.0667309411143336
"HHS Region 1","3 wk ahead","percent","Bin","1.8","1.9",0.0708232467475252
"HHS Region 1","3 wk ahead","percent","Bin","1.9","2",0.0719770823749249
"HHS Region 1","3 wk ahead","percent","Bin","2","2.1",0.0700334928693309
"HHS Region 1","3 wk ahead","percent","Bin","2.1","2.2",0.0652590063143479
"HHS Region 1","3 wk ahead","percent","Bin","2.2","2.3",0.058282162625614
"HHS Region 1","3 wk ahead","percent","Bin","2.3","2.4",0.0499504414938897
"HHS Region 1","3 wk ahead","percent","Bin","2.4","2.5",0.0411546045189843
"HHS Region 1","3 wk ahead","percent","Bin","2.5","2.6",0.0326721969462897
"HHS Region 1","3 wk ahead","percent","Bin","2.6","2.7",0.0250669689762386
"HHS Region 1","3 wk ahead","percent","Bin","2.7","2.8",0.018656069795429
"HHS Region 1","3 wk ahead","percent","Bin","2.8","2.9",0.0135341884051146
"HHS Region 1","3 wk ahead","percent","Bin","2.9","3",0.00963132612929978
"HHS Region 1","3 wk ahead","percent","Bin","3","3.1",0.00677984762539884
"HHS Region 1","3 wk ahead","percent","Bin","3.1","3.2",0.00477312384123167
"HHS Region 1","3 wk ahead","percent","Bin","3.2","3.3",0.00340720277236737
"HHS Region 1","3 wk ahead","percent","Bin","3.3","3.4",0.00250456405432268
"HHS Region 1","3 wk ahead","percent","Bin","3.4","3.5",0.00192346568243603
"HHS Region 1","3 wk ahead","percent","Bin","3.5","3.6",0.0015578600108155
"HHS Region 1","3 wk ahead","percent","Bin","3.6","3.7",0.00133239602082916
"HHS Region 1","3 wk ahead","percent","Bin","3.7","3.8",0.00119574405345981
"HHS Region 1","3 wk ahead","percent","Bin","3.8","3.9",0.00111414075955704
"HHS Region 1","3 wk ahead","percent","Bin","3.9","4",0.00106601905057792
"HHS Region 1","3 wk ahead","percent","Bin","4","4.1",0.00103793766272153
"HHS Region 1","3 wk ahead","percent","Bin","4.1","4.2",0.00102169110027196
"HHS Region 1","3 wk ahead","percent","Bin","4.2","4.3",0.00101235610368195
"HHS Region 1","3 wk ahead","percent","Bin","4.3","4.4",0.0010070209269007
"HHS Region 1","3 wk ahead","percent","Bin","4.4","4.5",0.00100398374892537
"HHS Region 1","3 wk ahead","percent","Bin","4.5","4.6",0.00100225941796171
"HHS Region 1","3 wk ahead","percent","Bin","4.6","4.7",0.0010012819911312
"HHS Region 1","3 wk ahead","percent","Bin","4.7","4.8",0.00100072826866459
"HHS Region 1","3 wk ahead","percent","Bin","4.8","4.9",0.00100041448776881
"HHS Region 1","3 wk ahead","percent","Bin","4.9","5",0.00100023648572861
"HHS Region 1","3 wk ahead","percent","Bin","5","5.1",0.00100013533133578
"HHS Region 1","3 wk ahead","percent","Bin","5.1","5.2",0.00100007771226602
"HHS Region 1","3 wk ahead","percent","Bin","5.2","5.3",0.00100004479704798
"HHS Region 1","3 wk ahead","percent","Bin","5.3","5.4",0.00100002593131894
"HHS Region 1","3 wk ahead","percent","Bin","5.4","5.5",0.00100001507788168
"HHS Region 1","3 wk ahead","percent","Bin","5.5","5.6",0.00100000880850686
"HHS Region 1","3 wk ahead","percent","Bin","5.6","5.7",0.00100000517128992
"HHS Region 1","3 wk ahead","percent","Bin","5.7","5.8",0.00100000305142727
"HHS Region 1","3 wk ahead","percent","Bin","5.8","5.9",0.00100000180998028
"HHS Region 1","3 wk ahead","percent","Bin","5.9","6",0.00100000107934004
"HHS Region 1","3 wk ahead","percent","Bin","6","6.1",0.00100000064713132
"HHS Region 1","3 wk ahead","percent","Bin","6.1","6.2",0.00100000039012415
"HHS Region 1","3 wk ahead","percent","Bin","6.2","6.3",0.00100000023648713
"HHS Region 1","3 wk ahead","percent","Bin","6.3","6.4",0.00100000014415086
"HHS Region 1","3 wk ahead","percent","Bin","6.4","6.5",0.00100000008835602
"HHS Region 1","3 wk ahead","percent","Bin","6.5","6.6",0.00100000005445805
"HHS Region 1","3 wk ahead","percent","Bin","6.6","6.7",0.00100000003375129
"HHS Region 1","3 wk ahead","percent","Bin","6.7","6.8",0.00100000002103331
"HHS Region 1","3 wk ahead","percent","Bin","6.8","6.9",0.00100000001317952
"HHS Region 1","3 wk ahead","percent","Bin","6.9","7",0.00100000000830338
"HHS Region 1","3 wk ahead","percent","Bin","7","7.1",0.00100000000525944
"HHS Region 1","3 wk ahead","percent","Bin","7.1","7.2",0.00100000000334916
"HHS Region 1","3 wk ahead","percent","Bin","7.2","7.3",0.00100000000214409
"HHS Region 1","3 wk ahead","percent","Bin","7.3","7.4",0.00100000000137973
"HHS Region 1","3 wk ahead","percent","Bin","7.4","7.5",0.00100000000089241
"HHS Region 1","3 wk ahead","percent","Bin","7.5","7.6",0.00100000000058015
"HHS Region 1","3 wk ahead","percent","Bin","7.6","7.7",0.00100000000037914
"HHS Region 1","3 wk ahead","percent","Bin","7.7","7.8",0.00100000000024887
"HHS Region 1","3 wk ahead","percent","Bin","7.8","7.9",0.00100000000016424
"HHS Region 1","3 wk ahead","percent","Bin","7.9","8",0.00100000000010895
"HHS Region 1","3 wk ahead","percent","Bin","8","8.1",0.00100000000007257
"HHS Region 1","3 wk ahead","percent","Bin","8.1","8.2",0.00100000000004854
"HHS Region 1","3 wk ahead","percent","Bin","8.2","8.3",0.00100000000003252
"HHS Region 1","3 wk ahead","percent","Bin","8.3","8.4",0.0010000000000221
"HHS Region 1","3 wk ahead","percent","Bin","8.4","8.5",0.00100000000001496
"HHS Region 1","3 wk ahead","percent","Bin","8.5","8.6",0.00100000000001023
"HHS Region 1","3 wk ahead","percent","Bin","8.6","8.7",0.00100000000000695
"HHS Region 1","3 wk ahead","percent","Bin","8.7","8.8",0.00100000000000473
"HHS Region 1","3 wk ahead","percent","Bin","8.8","8.9",0.00100000000000338
"HHS Region 1","3 wk ahead","percent","Bin","8.9","9",0.00100000000000222
"HHS Region 1","3 wk ahead","percent","Bin","9","9.1",0.00100000000000164
"HHS Region 1","3 wk ahead","percent","Bin","9.1","9.2",0.00100000000000106
"HHS Region 1","3 wk ahead","percent","Bin","9.2","9.3",0.00100000000000077
"HHS Region 1","3 wk ahead","percent","Bin","9.3","9.4",0.00100000000000058
"HHS Region 1","3 wk ahead","percent","Bin","9.4","9.5",0.00100000000000039
"HHS Region 1","3 wk ahead","percent","Bin","9.5","9.6",0.00100000000000029
"HHS Region 1","3 wk ahead","percent","Bin","9.6","9.7",0.00100000000000019
"HHS Region 1","3 wk ahead","percent","Bin","9.7","9.8",0.0010000000000001
"HHS Region 1","3 wk ahead","percent","Bin","9.8","9.9",0.0010000000000001
"HHS Region 1","3 wk ahead","percent","Bin","9.9","10",0.0010000000000001
"HHS Region 1","3 wk ahead","percent","Bin","10","10.1",0.000999999999999999
"HHS Region 1","3 wk ahead","percent","Bin","10.1","10.2",0.0010000000000001
"HHS Region 1","3 wk ahead","percent","Bin","10.2","10.3",0.000999999999999999
"HHS Region 1","3 wk ahead","percent","Bin","10.3","10.4",0.0010000000000001
"HHS Region 1","3 wk ahead","percent","Bin","10.4","10.5",0.000999999999999903
"HHS Region 1","3 wk ahead","percent","Bin","10.5","10.6",0.0010000000000001
"HHS Region 1","3 wk ahead","percent","Bin","10.6","10.7",0.000999999999999999
"HHS Region 1","3 wk ahead","percent","Bin","10.7","10.8",0.000999999999999999
"HHS Region 1","3 wk ahead","percent","Bin","10.8","10.9",0.000999999999999999
"HHS Region 1","3 wk ahead","percent","Bin","10.9","11",0.000999999999999999
