"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","Season peak week","week","Bin","44","45",0.000206060606060606
"US National","Season peak week","week","Bin","45","46",0.000206060606060607
"US National","Season peak week","week","Bin","46","47",0.000206060606060611
"US National","Season peak week","week","Bin","47","48",0.000206060606060629
"US National","Season peak week","week","Bin","48","49",0.000206060606060733
"US National","Season peak week","week","Bin","49","50",0.000206060606061434
"US National","Season peak week","week","Bin","50","51",0.000206060606067164
"US National","Season peak week","week","Bin","51","52",0.00020606060612611
"US National","Season peak week","week","Bin","52","53",0.000206060606933043
"US National","Season peak week","week","Bin","1","2",0.000206060622773875
"US National","Season peak week","week","Bin","2","3",0.000206061117039897
"US National","Season peak week","week","Bin","3","4",0.000206089207657561
"US National","Season peak week","week","Bin","4","5",0.000209443639272297
"US National","Season peak week","week","Bin","5","6",0.00099992407083387
"US National","Season peak week","week","Bin","6","7",0.116324516182993
"US National","Season peak week","week","Bin","7","8",0.759574598195756
"US National","Season peak week","week","Bin","8","9",0.116324516182993
"US National","Season peak week","week","Bin","9","10",0.000999924070833897
"US National","Season peak week","week","Bin","10","11",0.0002094436392723
"US National","Season peak week","week","Bin","11","12",0.000206089207657493
"US National","Season peak week","week","Bin","12","13",0.000206061117039951
"US National","Season peak week","week","Bin","13","14",0.000206060622773828
"US National","Season peak week","week","Bin","14","15",0.000206060606933041
"US National","Season peak week","week","Bin","15","16",0.000206060606126105
"US National","Season peak week","week","Bin","16","17",0.000206060606067222
"US National","Season peak week","week","Bin","17","18",0.000206060606061378
"US National","Season peak week","week","Bin","18","19",0.000206060606060827
"US National","Season peak week","week","Bin","19","20",0.000206060606060606
"US National","Season peak week","week","Bin","20","21",0.000206060606060606
"US National","Season peak percentage","percent","Bin","0","0.1",0.001
"US National","Season peak percentage","percent","Bin","0.1","0.2",0.001
"US National","Season peak percentage","percent","Bin","0.2","0.3",0.001
"US National","Season peak percentage","percent","Bin","0.3","0.4",0.001
"US National","Season peak percentage","percent","Bin","0.4","0.5",0.001
"US National","Season peak percentage","percent","Bin","0.5","0.6",0.001
"US National","Season peak percentage","percent","Bin","0.6","0.7",0.001
"US National","Season peak percentage","percent","Bin","0.7","0.8",0.001
"US National","Season peak percentage","percent","Bin","0.8","0.9",0.001
"US National","Season peak percentage","percent","Bin","0.9","1",0.001
"US National","Season peak percentage","percent","Bin","1","1.1",0.001
"US National","Season peak percentage","percent","Bin","1.1","1.2",0.001
"US National","Season peak percentage","percent","Bin","1.2","1.3",0.001
"US National","Season peak percentage","percent","Bin","1.3","1.4",0.001
"US National","Season peak percentage","percent","Bin","1.4","1.5",0.001
"US National","Season peak percentage","percent","Bin","1.5","1.6",0.001
"US National","Season peak percentage","percent","Bin","1.6","1.7",0.001
"US National","Season peak percentage","percent","Bin","1.7","1.8",0.001
"US National","Season peak percentage","percent","Bin","1.8","1.9",0.001
"US National","Season peak percentage","percent","Bin","1.9","2",0.001
"US National","Season peak percentage","percent","Bin","2","2.1",0.001
"US National","Season peak percentage","percent","Bin","2.1","2.2",0.001
"US National","Season peak percentage","percent","Bin","2.2","2.3",0.001
"US National","Season peak percentage","percent","Bin","2.3","2.4",0.001
"US National","Season peak percentage","percent","Bin","2.4","2.5",0.001
"US National","Season peak percentage","percent","Bin","2.5","2.6",0.001
"US National","Season peak percentage","percent","Bin","2.6","2.7",0.001
"US National","Season peak percentage","percent","Bin","2.7","2.8",0.001
"US National","Season peak percentage","percent","Bin","2.8","2.9",0.001
"US National","Season peak percentage","percent","Bin","2.9","3",0.001
"US National","Season peak percentage","percent","Bin","3","3.1",0.001
"US National","Season peak percentage","percent","Bin","3.1","3.2",0.00100000000000001
"US National","Season peak percentage","percent","Bin","3.2","3.3",0.00100000000000002
"US National","Season peak percentage","percent","Bin","3.3","3.4",0.00100000000000006
"US National","Season peak percentage","percent","Bin","3.4","3.5",0.0010000000000002
"US National","Season peak percentage","percent","Bin","3.5","3.6",0.00100000000000069
"US National","Season peak percentage","percent","Bin","3.6","3.7",0.00100000000000262
"US National","Season peak percentage","percent","Bin","3.7","3.8",0.00100000000001095
"US National","Season peak percentage","percent","Bin","3.8","3.9",0.00100000000005077
"US National","Season peak percentage","percent","Bin","3.9","4",0.00100000000026575
"US National","Season peak percentage","percent","Bin","4","4.1",0.00100000000160113
"US National","Season peak percentage","percent","Bin","4.1","4.2",0.00100000001137031
"US National","Season peak percentage","percent","Bin","4.2","4.3",0.0010000000979744
"US National","Season peak percentage","percent","Bin","4.3","4.4",0.00100000106090182
"US National","Season peak percentage","percent","Bin","4.4","4.5",0.00100001503232915
"US National","Season peak percentage","percent","Bin","4.5","4.6",0.00100029023512813
"US National","Season peak percentage","percent","Bin","4.6","4.7",0.00100779534870177
"US National","Season peak percentage","percent","Bin","4.7","4.8",0.00127442556298475
"US National","Season peak percentage","percent","Bin","4.8","4.9",0.0104757378247738
"US National","Season peak percentage","percent","Bin","4.9","5",0.156696877434924
"US National","Season peak percentage","percent","Bin","5","5.1",0.487928113731389
"US National","Season peak percentage","percent","Bin","5.1","5.2",0.202617340046314
"US National","Season peak percentage","percent","Bin","5.2","5.3",0.0155457818283905
"US National","Season peak percentage","percent","Bin","5.3","5.4",0.0014409018359924
"US National","Season peak percentage","percent","Bin","5.4","5.5",0.00101225879308514
"US National","Season peak percentage","percent","Bin","5.5","5.6",0.00100043780306304
"US National","Season peak percentage","percent","Bin","5.6","5.7",0.00100002172573108
"US National","Season peak percentage","percent","Bin","5.7","5.8",0.00100000147576583
"US National","Season peak percentage","percent","Bin","5.8","5.9",0.00100000013189772
"US National","Season peak percentage","percent","Bin","5.9","6",0.00100000001488883
"US National","Season peak percentage","percent","Bin","6","6.1",0.00100000000204795
"US National","Season peak percentage","percent","Bin","6.1","6.2",0.00100000000033314
"US National","Season peak percentage","percent","Bin","6.2","6.3",0.00100000000006261
"US National","Season peak percentage","percent","Bin","6.3","6.4",0.00100000000001331
"US National","Season peak percentage","percent","Bin","6.4","6.5",0.00100000000000309
"US National","Season peak percentage","percent","Bin","6.5","6.6",0.00100000000000077
"US National","Season peak percentage","percent","Bin","6.6","6.7",0.00100000000000029
"US National","Season peak percentage","percent","Bin","6.7","6.8",0.0010000000000001
"US National","Season peak percentage","percent","Bin","6.8","6.9",0.001
"US National","Season peak percentage","percent","Bin","6.9","7",0.001
"US National","Season peak percentage","percent","Bin","7","7.1",0.001
"US National","Season peak percentage","percent","Bin","7.1","7.2",0.001
"US National","Season peak percentage","percent","Bin","7.2","7.3",0.001
"US National","Season peak percentage","percent","Bin","7.3","7.4",0.001
"US National","Season peak percentage","percent","Bin","7.4","7.5",0.001
"US National","Season peak percentage","percent","Bin","7.5","7.6",0.001
"US National","Season peak percentage","percent","Bin","7.6","7.7",0.001
"US National","Season peak percentage","percent","Bin","7.7","7.8",0.001
"US National","Season peak percentage","percent","Bin","7.8","7.9",0.001
"US National","Season peak percentage","percent","Bin","7.9","8",0.001
"US National","Season peak percentage","percent","Bin","8","8.1",0.001
"US National","Season peak percentage","percent","Bin","8.1","8.2",0.001
"US National","Season peak percentage","percent","Bin","8.2","8.3",0.001
"US National","Season peak percentage","percent","Bin","8.3","8.4",0.001
"US National","Season peak percentage","percent","Bin","8.4","8.5",0.001
"US National","Season peak percentage","percent","Bin","8.5","8.6",0.001
"US National","Season peak percentage","percent","Bin","8.6","8.7",0.001
"US National","Season peak percentage","percent","Bin","8.7","8.8",0.001
"US National","Season peak percentage","percent","Bin","8.8","8.9",0.001
"US National","Season peak percentage","percent","Bin","8.9","9",0.001
"US National","Season peak percentage","percent","Bin","9","9.1",0.001
"US National","Season peak percentage","percent","Bin","9.1","9.2",0.001
"US National","Season peak percentage","percent","Bin","9.2","9.3",0.001
"US National","Season peak percentage","percent","Bin","9.3","9.4",0.001
"US National","Season peak percentage","percent","Bin","9.4","9.5",0.001
"US National","Season peak percentage","percent","Bin","9.5","9.6",0.001
"US National","Season peak percentage","percent","Bin","9.6","9.7",0.001
"US National","Season peak percentage","percent","Bin","9.7","9.8",0.001
"US National","Season peak percentage","percent","Bin","9.8","9.9",0.001
"US National","Season peak percentage","percent","Bin","9.9","10",0.001
"US National","Season peak percentage","percent","Bin","10","10.1",0.001
"US National","Season peak percentage","percent","Bin","10.1","10.2",0.001
"US National","Season peak percentage","percent","Bin","10.2","10.3",0.001
"US National","Season peak percentage","percent","Bin","10.3","10.4",0.001
"US National","Season peak percentage","percent","Bin","10.4","10.5",0.001
"US National","Season peak percentage","percent","Bin","10.5","10.6",0.001
"US National","Season peak percentage","percent","Bin","10.6","10.7",0.001
"US National","Season peak percentage","percent","Bin","10.7","10.8",0.001
"US National","Season peak percentage","percent","Bin","10.8","10.9",0.001
"US National","Season peak percentage","percent","Bin","10.9","11",0.001
"US National","Season peak percentage","percent","Bin","11","11.1",0.001
"US National","Season peak percentage","percent","Bin","11.1","11.2",0.001
"US National","Season peak percentage","percent","Bin","11.2","11.3",0.001
"US National","Season peak percentage","percent","Bin","11.3","11.4",0.001
"US National","Season peak percentage","percent","Bin","11.4","11.5",0.001
"US National","Season peak percentage","percent","Bin","11.5","11.6",0.001
"US National","Season peak percentage","percent","Bin","11.6","11.7",0.001
"US National","Season peak percentage","percent","Bin","11.7","11.8",0.001
"US National","Season peak percentage","percent","Bin","11.8","11.9",0.001
"US National","Season peak percentage","percent","Bin","11.9","12",0.001
"US National","Season peak percentage","percent","Bin","12","12.1",0.001
"US National","Season peak percentage","percent","Bin","12.1","12.2",0.001
"US National","Season peak percentage","percent","Bin","12.2","12.3",0.001
"US National","Season peak percentage","percent","Bin","12.3","12.4",0.001
"US National","Season peak percentage","percent","Bin","12.4","12.5",0.001
"US National","Season peak percentage","percent","Bin","12.5","12.6",0.001
"US National","Season peak percentage","percent","Bin","12.6","12.7",0.001
"US National","Season peak percentage","percent","Bin","12.7","12.8",0.001
"US National","Season peak percentage","percent","Bin","12.8","12.9",0.001
"US National","Season peak percentage","percent","Bin","12.9","13",0.001
"US National","Season peak percentage","percent","Bin","13","100",0.001
"US National","1 wk ahead","percent","Bin","0","0.1",0.00100000000000468
"US National","1 wk ahead","percent","Bin","0.1","0.2",0.00100000000000694
"US National","1 wk ahead","percent","Bin","0.2","0.3",0.00100000000001038
"US National","1 wk ahead","percent","Bin","0.3","0.4",0.00100000000001563
"US National","1 wk ahead","percent","Bin","0.4","0.5",0.00100000000002374
"US National","1 wk ahead","percent","Bin","0.5","0.6",0.00100000000003636
"US National","1 wk ahead","percent","Bin","0.6","0.7",0.00100000000005617
"US National","1 wk ahead","percent","Bin","0.7","0.8",0.00100000000008756
"US National","1 wk ahead","percent","Bin","0.8","0.9",0.0010000000001378
"US National","1 wk ahead","percent","Bin","0.9","1",0.001000000000219
"US National","1 wk ahead","percent","Bin","1","1.1",0.0010000000003516
"US National","1 wk ahead","percent","Bin","1.1","1.2",0.00100000000057053
"US National","1 wk ahead","percent","Bin","1.2","1.3",0.00100000000093606
"US National","1 wk ahead","percent","Bin","1.3","1.4",0.00100000000155356
"US National","1 wk ahead","percent","Bin","1.4","1.5",0.00100000000260957
"US National","1 wk ahead","percent","Bin","1.5","1.6",0.00100000000443859
"US National","1 wk ahead","percent","Bin","1.6","1.7",0.0010000000076487
"US National","1 wk ahead","percent","Bin","1.7","1.8",0.00100000001336112
"US National","1 wk ahead","percent","Bin","1.8","1.9",0.00100000002367376
"US National","1 wk ahead","percent","Bin","1.9","2",0.00100000004257245
"US National","1 wk ahead","percent","Bin","2","2.1",0.00100000007775106
"US National","1 wk ahead","percent","Bin","2.1","2.2",0.00100000014430791
"US National","1 wk ahead","percent","Bin","2.2","2.3",0.0010000002723826
"US National","1 wk ahead","percent","Bin","2.3","2.4",0.00100000052321577
"US National","1 wk ahead","percent","Bin","2.4","2.5",0.00100000102354341
"US National","1 wk ahead","percent","Bin","2.5","2.6",0.00100000204064957
"US National","1 wk ahead","percent","Bin","2.6","2.7",0.0010000041493078
"US National","1 wk ahead","percent","Bin","2.7","2.8",0.00100000861042021
"US National","1 wk ahead","percent","Bin","2.8","2.9",0.00100001824688753
"US National","1 wk ahead","percent","Bin","2.9","3",0.00100003951002454
"US National","1 wk ahead","percent","Bin","3","3.1",0.00100008745076392
"US National","1 wk ahead","percent","Bin","3.1","3.2",0.00100019790744872
"US National","1 wk ahead","percent","Bin","3.2","3.3",0.00100045792585751
"US National","1 wk ahead","percent","Bin","3.3","3.4",0.00100108292810346
"US National","1 wk ahead","percent","Bin","3.4","3.5",0.00100261517508346
"US National","1 wk ahead","percent","Bin","3.5","3.6",0.00100643931168456
"US National","1 wk ahead","percent","Bin","3.6","3.7",0.00101612796198726
"US National","1 wk ahead","percent","Bin","3.7","3.8",0.00104094417451025
"US National","1 wk ahead","percent","Bin","3.8","3.9",0.00110483721767163
"US National","1 wk ahead","percent","Bin","3.9","4",0.00126889999207988
"US National","1 wk ahead","percent","Bin","4","4.1",0.00168467188049996
"US National","1 wk ahead","percent","Bin","4.1","4.2",0.00271041154897742
"US National","1 wk ahead","percent","Bin","4.2","4.3",0.00513103084836813
"US National","1 wk ahead","percent","Bin","4.3","4.4",0.0104758449836606
"US National","1 wk ahead","percent","Bin","4.4","4.5",0.0212205785513391
"US National","1 wk ahead","percent","Bin","4.5","4.6",0.0402364893779755
"US National","1 wk ahead","percent","Bin","4.6","4.7",0.0686283950260241
"US National","1 wk ahead","percent","Bin","4.7","4.8",0.102287151471766
"US National","1 wk ahead","percent","Bin","4.8","4.9",0.130452639814569
"US National","1 wk ahead","percent","Bin","4.9","5",0.140536464013569
"US National","1 wk ahead","percent","Bin","5","5.1",0.127377263147046
"US National","1 wk ahead","percent","Bin","5.1","5.2",0.0976458059311733
"US National","1 wk ahead","percent","Bin","5.2","5.3",0.0642085280012745
"US National","1 wk ahead","percent","Bin","5.3","5.4",0.0370249758129096
"US National","1 wk ahead","percent","Bin","5.4","5.5",0.0192966573435571
"US National","1 wk ahead","percent","Bin","5.5","5.6",0.00947749435111396
"US National","1 wk ahead","percent","Bin","5.6","5.7",0.00466513998992872
"US National","1 wk ahead","percent","Bin","5.7","5.8",0.00250892477040155
"US National","1 wk ahead","percent","Bin","5.8","5.9",0.00160193685628731
"US National","1 wk ahead","percent","Bin","5.9","6",0.00123601606535277
"US National","1 wk ahead","percent","Bin","6","6.1",0.00109199401325516
"US National","1 wk ahead","percent","Bin","6.1","6.2",0.00103595787887707
"US National","1 wk ahead","percent","Bin","6.2","6.3",0.00101418674685191
"US National","1 wk ahead","percent","Bin","6.3","6.4",0.00100567662970755
"US National","1 wk ahead","percent","Bin","6.4","6.5",0.00100231137249167
"US National","1 wk ahead","percent","Bin","6.5","6.6",0.00100095983915322
"US National","1 wk ahead","percent","Bin","6.6","6.7",0.00100040709033635
"US National","1 wk ahead","percent","Bin","6.7","6.8",0.00100017647710894
"US National","1 wk ahead","percent","Bin","6.8","6.9",0.00100007822214278
"US National","1 wk ahead","percent","Bin","6.9","7",0.00100003544905282
"US National","1 wk ahead","percent","Bin","7","7.1",0.00100001642086306
"US National","1 wk ahead","percent","Bin","7.1","7.2",0.00100000777161201
"US National","1 wk ahead","percent","Bin","7.2","7.3",0.00100000375582831
"US National","1 wk ahead","percent","Bin","7.3","7.4",0.00100000185225939
"US National","1 wk ahead","percent","Bin","7.4","7.5",0.00100000093153813
"US National","1 wk ahead","percent","Bin","7.5","7.6",0.00100000047741159
"US National","1 wk ahead","percent","Bin","7.6","7.7",0.00100000024915281
"US National","1 wk ahead","percent","Bin","7.7","7.8",0.0010000001323147
"US National","1 wk ahead","percent","Bin","7.8","7.9",0.00100000007145189
"US National","1 wk ahead","percent","Bin","7.9","8",0.00100000003920891
"US National","1 wk ahead","percent","Bin","8","8.1",0.00100000002184907
"US National","1 wk ahead","percent","Bin","8.1","8.2",0.00100000001235608
"US National","1 wk ahead","percent","Bin","8.2","8.3",0.00100000000708692
"US National","1 wk ahead","percent","Bin","8.3","8.4",0.00100000000412011
"US National","1 wk ahead","percent","Bin","8.4","8.5",0.00100000000242672
"US National","1 wk ahead","percent","Bin","8.5","8.6",0.00100000000144718
"US National","1 wk ahead","percent","Bin","8.6","8.7",0.00100000000087323
"US National","1 wk ahead","percent","Bin","8.7","8.8",0.00100000000053314
"US National","1 wk ahead","percent","Bin","8.8","8.9",0.00100000000032909
"US National","1 wk ahead","percent","Bin","8.9","9",0.00100000000020531
"US National","1 wk ahead","percent","Bin","9","9.1",0.00100000000012928
"US National","1 wk ahead","percent","Bin","9.1","9.2",0.0010000000000823
"US National","1 wk ahead","percent","Bin","9.2","9.3",0.00100000000005287
"US National","1 wk ahead","percent","Bin","9.3","9.4",0.00100000000003425
"US National","1 wk ahead","percent","Bin","9.4","9.5",0.00100000000002238
"US National","1 wk ahead","percent","Bin","9.5","9.6",0.00100000000001476
"US National","1 wk ahead","percent","Bin","9.6","9.7",0.00100000000000974
"US National","1 wk ahead","percent","Bin","9.7","9.8",0.00100000000000666
"US National","1 wk ahead","percent","Bin","9.8","9.9",0.00100000000000434
"US National","1 wk ahead","percent","Bin","9.9","10",0.00100000000000309
"US National","1 wk ahead","percent","Bin","10","10.1",0.00100000000000203
"US National","1 wk ahead","percent","Bin","10.1","10.2",0.00100000000000145
"US National","1 wk ahead","percent","Bin","10.2","10.3",0.00100000000000096
"US National","1 wk ahead","percent","Bin","10.3","10.4",0.00100000000000068
"US National","1 wk ahead","percent","Bin","10.4","10.5",0.00100000000000048
"US National","1 wk ahead","percent","Bin","10.5","10.6",0.00100000000000039
"US National","1 wk ahead","percent","Bin","10.6","10.7",0.00100000000000029
"US National","1 wk ahead","percent","Bin","10.7","10.8",0.0010000000000001
"US National","1 wk ahead","percent","Bin","10.8","10.9",0.00100000000000019
"US National","1 wk ahead","percent","Bin","10.9","11",0.0010000000000001
"US National","1 wk ahead","percent","Bin","11","11.1",0.001
"US National","1 wk ahead","percent","Bin","11.1","11.2",0.001
"US National","1 wk ahead","percent","Bin","11.2","11.3",0.0010000000000001
"US National","1 wk ahead","percent","Bin","11.3","11.4",0.001
"US National","1 wk ahead","percent","Bin","11.4","11.5",0.0010000000000001
"US National","1 wk ahead","percent","Bin","11.5","11.6",0.000999999999999904
"US National","1 wk ahead","percent","Bin","11.6","11.7",0.0010000000000001
"US National","1 wk ahead","percent","Bin","11.7","11.8",0.001
"US National","1 wk ahead","percent","Bin","11.8","11.9",0.001
"US National","1 wk ahead","percent","Bin","11.9","12",0.001
"US National","1 wk ahead","percent","Bin","12","12.1",0.001
"US National","1 wk ahead","percent","Bin","12.1","12.2",0.001
"US National","1 wk ahead","percent","Bin","12.2","12.3",0.001
"US National","1 wk ahead","percent","Bin","12.3","12.4",0.001
"US National","1 wk ahead","percent","Bin","12.4","12.5",0.001
"US National","1 wk ahead","percent","Bin","12.5","12.6",0.001
"US National","1 wk ahead","percent","Bin","12.6","12.7",0.001
"US National","1 wk ahead","percent","Bin","12.7","12.8",0.001
"US National","1 wk ahead","percent","Bin","12.8","12.9",0.001
"US National","1 wk ahead","percent","Bin","12.9","13",0.001
"US National","1 wk ahead","percent","Bin","13","100",0.001
"US National","2 wk ahead","percent","Bin","0","0.1",0.00100000845838652
"US National","2 wk ahead","percent","Bin","0.1","0.2",0.00100001258166156
"US National","2 wk ahead","percent","Bin","0.2","0.3",0.00100001882502584
"US National","2 wk ahead","percent","Bin","0.3","0.4",0.00100002833384065
"US National","2 wk ahead","percent","Bin","0.4","0.5",0.00100004290099391
"US National","2 wk ahead","percent","Bin","0.5","0.6",0.00100006534833694
"US National","2 wk ahead","percent","Bin","0.6","0.7",0.00100010014112134
"US National","2 wk ahead","percent","Bin","0.7","0.8",0.0010001543822145
"US National","2 wk ahead","percent","Bin","0.8","0.9",0.00100023942759841
"US National","2 wk ahead","percent","Bin","0.9","1",0.0010003735214887
"US National","2 wk ahead","percent","Bin","1","1.1",0.0010005861092593
"US National","2 wk ahead","percent","Bin","1.1","1.2",0.00100092491676018
"US National","2 wk ahead","percent","Bin","1.2","1.3",0.00100146759642827
"US National","2 wk ahead","percent","Bin","1.3","1.4",0.00100234091423119
"US National","2 wk ahead","percent","Bin","1.4","1.5",0.00100375237710447
"US National","2 wk ahead","percent","Bin","1.5","1.6",0.00100604233716063
"US National","2 wk ahead","percent","Bin","1.6","1.7",0.00100976966634143
"US National","2 wk ahead","percent","Bin","1.7","1.8",0.00101585213623537
"US National","2 wk ahead","percent","Bin","1.8","1.9",0.0010257951815209
"US National","2 wk ahead","percent","Bin","1.9","2",0.00104206179098388
"US National","2 wk ahead","percent","Bin","2","2.1",0.00106866422024868
"US National","2 wk ahead","percent","Bin","2.1","2.2",0.001112097119488
"US National","2 wk ahead","percent","Bin","2.2","2.3",0.00118278164038863
"US National","2 wk ahead","percent","Bin","2.3","2.4",0.00129724587333588
"US National","2 wk ahead","percent","Bin","2.4","2.5",0.00148131172317619
"US National","2 wk ahead","percent","Bin","2.5","2.6",0.00177455402467778
"US National","2 wk ahead","percent","Bin","2.6","2.7",0.00223617328186099
"US National","2 wk ahead","percent","Bin","2.7","2.8",0.00295206659106834
"US National","2 wk ahead","percent","Bin","2.8","2.9",0.00404214828980831
"US National","2 wk ahead","percent","Bin","2.9","3",0.0056657409361606
"US National","2 wk ahead","percent","Bin","3","3.1",0.0080211574775131
"US National","2 wk ahead","percent","Bin","3.1","3.2",0.0113338217667055
"US National","2 wk ahead","percent","Bin","3.2","3.3",0.0158264229664763
"US National","2 wk ahead","percent","Bin","3.3","3.4",0.0216663131455985
"US National","2 wk ahead","percent","Bin","3.4","3.5",0.0288914299020829
"US National","2 wk ahead","percent","Bin","3.5","3.6",0.0373270714285667
"US National","2 wk ahead","percent","Bin","3.6","3.7",0.0465194108114512
"US National","2 wk ahead","percent","Bin","3.7","3.8",0.0557210369814285
"US National","2 wk ahead","percent","Bin","3.8","3.9",0.0639598778782711
"US National","2 wk ahead","percent","Bin","3.9","4",0.0701995865178254
"US National","2 wk ahead","percent","Bin","4","4.1",0.0735612037727078
"US National","2 wk ahead","percent","Bin","4.1","4.2",0.0735398579249994
"US National","2 wk ahead","percent","Bin","4.2","4.3",0.070138821674277
"US National","2 wk ahead","percent","Bin","4.3","4.4",0.0638686228381488
"US National","2 wk ahead","percent","Bin","4.4","4.5",0.0556115646136186
"US National","2 wk ahead","percent","Bin","4.5","4.6",0.0464044801268847
"US National","2 wk ahead","percent","Bin","4.6","4.7",0.0372174783917013
"US National","2 wk ahead","percent","Bin","4.7","4.8",0.0287945853349772
"US National","2 wk ahead","percent","Bin","4.8","4.9",0.021585962868952
"US National","2 wk ahead","percent","Bin","4.9","5",0.0157632251725824
"US National","2 wk ahead","percent","Bin","5","5.1",0.011286335172387
"US National","2 wk ahead","percent","Bin","5.1","5.2",0.00798684707929946
"US National","2 wk ahead","percent","Bin","5.2","5.3",0.00564176745383827
"US National","2 wk ahead","percent","Bin","5.3","5.4",0.00402586777075628
"US National","2 wk ahead","percent","Bin","5.4","5.5",0.00294127262866415
"US National","2 wk ahead","percent","Bin","5.5","5.6",0.00222915865916253
"US National","2 wk ahead","percent","Bin","5.6","5.7",0.00177006982103035
"US National","2 wk ahead","percent","Bin","5.7","5.8",0.00147848294826419
"US National","2 wk ahead","percent","Bin","5.8","5.9",0.00129547999938408
"US National","2 wk ahead","percent","Bin","5.9","6",0.00118168808595462
"US National","2 wk ahead","percent","Bin","6","6.1",0.00111142386487467
"US National","2 wk ahead","percent","Bin","6.1","6.2",0.00106825136739341
"US National","2 wk ahead","percent","Bin","6.2","6.3",0.0010418092110586
"US National","2 wk ahead","percent","Bin","6.3","6.4",0.00102564079709434
"US National","2 wk ahead","percent","Bin","6.4","6.5",0.00101575774399103
"US National","2 wk ahead","percent","Bin","6.5","6.6",0.00100971187701575
"US National","2 wk ahead","percent","Bin","6.6","6.7",0.00100600687868796
"US National","2 wk ahead","percent","Bin","6.7","6.8",0.00100373055600915
"US National","2 wk ahead","percent","Bin","6.8","6.9",0.00100232743739157
"US National","2 wk ahead","percent","Bin","6.9","7",0.00100145923886068
"US National","2 wk ahead","percent","Bin","7","7.1",0.00100091971035764
"US National","2 wk ahead","percent","Bin","7.1","7.2",0.00100058285004504
"US National","2 wk ahead","percent","Bin","7.2","7.3",0.00100037147067158
"US National","2 wk ahead","percent","Bin","7.3","7.4",0.00100023813019324
"US National","2 wk ahead","percent","Bin","7.4","7.5",0.00100015355687484
"US National","2 wk ahead","percent","Bin","7.5","7.6",0.00100009961309829
"US National","2 wk ahead","percent","Bin","7.6","7.7",0.00100006500857519
"US National","2 wk ahead","percent","Bin","7.7","7.8",0.00100004268109534
"US National","2 wk ahead","percent","Bin","7.8","7.9",0.00100002819068488
"US National","2 wk ahead","percent","Bin","7.9","8",0.00100001873128325
"US National","2 wk ahead","percent","Bin","8","8.1",0.00100001251991687
"US National","2 wk ahead","percent","Bin","8.1","8.2",0.00100000841748054
"US National","2 wk ahead","percent","Bin","8.2","8.3",0.00100000569219661
"US National","2 wk ahead","percent","Bin","8.3","8.4",0.00100000387134099
"US National","2 wk ahead","percent","Bin","8.4","8.5",0.00100000264783214
"US National","2 wk ahead","percent","Bin","8.5","8.6",0.00100000182107752
"US National","2 wk ahead","percent","Bin","8.6","8.7",0.00100000125931661
"US National","2 wk ahead","percent","Bin","8.7","8.8",0.00100000087552444
"US National","2 wk ahead","percent","Bin","8.8","8.9",0.00100000061190729
"US National","2 wk ahead","percent","Bin","8.9","9",0.00100000042987641
"US National","2 wk ahead","percent","Bin","9","9.1",0.00100000030352784
"US National","2 wk ahead","percent","Bin","9.1","9.2",0.00100000021538046
