"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","Season peak percentage","percent","Bin","1.4","1.5",0.00106274264833773
"US National","Season peak percentage","percent","Bin","1.5","1.6",0.00108642065778885
"US National","Season peak percentage","percent","Bin","1.6","1.7",0.00111876824788405
"US National","Season peak percentage","percent","Bin","1.7","1.8",0.0011627951369193
"US National","Season peak percentage","percent","Bin","1.8","1.9",0.00122246448567405
"US National","Season peak percentage","percent","Bin","1.9","2",0.00130294763424796
"US National","Season peak percentage","percent","Bin","2","2.1",0.00141092350834904
"US National","Season peak percentage","percent","Bin","2.1","2.2",0.00155491882326429
"US National","Season peak percentage","percent","Bin","2.2","2.3",0.00174567779923332
"US National","Season peak percentage","percent","Bin","2.3","2.4",0.00199653953192873
"US National","Season peak percentage","percent","Bin","2.4","2.5",0.00232378713181583
"US National","Season peak percentage","percent","Bin","2.5","2.6",0.00274691544290576
"US National","Season peak percentage","percent","Bin","2.6","2.7",0.00328874457629622
"US National","Season peak percentage","percent","Bin","2.7","2.8",0.00397528681977904
"US National","Season peak percentage","percent","Bin","2.8","2.9",0.00483525836235706
"US National","Season peak percentage","percent","Bin","2.9","3",0.00589911995173152
"US National","Season peak percentage","percent","Bin","3","3.1",0.00719753868908993
"US National","Season peak percentage","percent","Bin","3.1","3.2",0.00875919381632894
"US National","Season peak percentage","percent","Bin","3.2","3.3",0.0106079087705573
"US National","Season peak percentage","percent","Bin","3.3","3.4",0.0127591830202392
"US National","Season peak percentage","percent","Bin","3.4","3.5",0.0152163175243353
"US National","Season peak percentage","percent","Bin","3.5","3.6",0.0179664661001931
"US National","Season peak percentage","percent","Bin","3.6","3.7",0.0209770809905523
"US National","Season peak percentage","percent","Bin","3.7","3.8",0.0241933251827658
"US National","Season peak percentage","percent","Bin","3.8","3.9",0.0275370624309939
"US National","Season peak percentage","percent","Bin","3.9","4",0.0309079767375105
"US National","Season peak percentage","percent","Bin","4","4.1",0.034187196516588
"US National","Season peak percentage","percent","Bin","4.1","4.2",0.0372435067346386
"US National","Season peak percentage","percent","Bin","4.2","4.3",0.0399418551899711
"US National","Season peak percentage","percent","Bin","4.3","4.4",0.0421534553070155
"US National","Season peak percentage","percent","Bin","4.4","4.5",0.0437664357855273
"US National","Season peak percentage","percent","Bin","4.5","4.6",0.0446957688575598
"US National","Season peak percentage","percent","Bin","4.6","4.7",0.0448911876016912
"US National","Season peak percentage","percent","Bin","4.7","4.8",0.0443420051063709
"US National","Season peak percentage","percent","Bin","4.8","4.9",0.0430781517119113
"US National","Season peak percentage","percent","Bin","4.9","5",0.0411672811526199
"US National","Season peak percentage","percent","Bin","5","5.1",0.0387083600526783
"US National","Season peak percentage","percent","Bin","5.1","5.2",0.0358226385490551
"US National","Season peak percentage","percent","Bin","5.2","5.3",0.0326432133895349
"US National","Season peak percentage","percent","Bin","5.3","5.4",0.0293044902420426
"US National","Season peak percentage","percent","Bin","5.4","5.5",0.0259327306009746
"US National","Season peak percentage","percent","Bin","5.5","5.6",0.0226385768924669
"US National","Season peak percentage","percent","Bin","5.6","5.7",0.0195120622152144
"US National","Season peak percentage","percent","Bin","5.7","5.8",0.0166202112114733
"US National","Season peak percentage","percent","Bin","5.8","5.9",0.0140069964006897
"US National","Season peak percentage","percent","Bin","5.9","6",0.0116951754601511
"US National","Season peak percentage","percent","Bin","6","6.1",0.00968941564791207
"US National","Season peak percentage","percent","Bin","6.1","6.2",0.0079801023388337
"US National","Season peak percentage","percent","Bin","6.2","6.3",0.00654730275564882
"US National","Season peak percentage","percent","Bin","6.3","6.4",0.00536447946635733
"US National","Season peak percentage","percent","Bin","6.4","6.5",0.00440168855793834
"US National","Season peak percentage","percent","Bin","6.5","6.6",0.00362812916685603
"US National","Season peak percentage","percent","Bin","6.6","6.7",0.00301401831789173
"US National","Season peak percentage","percent","Bin","6.7","6.8",0.0025318410131269
"US National","Season peak percentage","percent","Bin","6.8","6.9",0.00215707058284421
"US National","Season peak percentage","percent","Bin","6.9","7",0.00186847332579901
"US National","Season peak percentage","percent","Bin","7","7.1",0.0016481113210217
"US National","Season peak percentage","percent","Bin","7.1","7.2",0.00148114502383231
"US National","Season peak percentage","percent","Bin","7.2","7.3",0.00135551888572899
"US National","Season peak percentage","percent","Bin","7.3","7.4",0.00126159325205305
"US National","Season peak percentage","percent","Bin","7.4","7.5",0.0011917671086084
"US National","Season peak percentage","percent","Bin","7.5","7.6",0.00114012043924659
"US National","Season peak percentage","percent","Bin","7.6","7.7",0.00110209258989198
"US National","Season peak percentage","percent","Bin","7.7","7.8",0.00107420402660275
"US National","Season peak percentage","percent","Bin","7.8","7.9",0.00105382278138024
"US National","Season peak percentage","percent","Bin","7.9","8",0.00103897310919435
"US National","Season peak percentage","percent","Bin","8","8.1",0.00102818183552465
"US National","Season peak percentage","percent","Bin","8.1","8.2",0.0010203570278426
"US National","Season peak percentage","percent","Bin","8.2","8.3",0.00101469355094326
"US National","Season peak percentage","percent","Bin","8.3","8.4",0.00101060044497128
"US National","Season peak percentage","percent","Bin","8.4","8.5",0.00100764567105322
"US National","Season peak percentage","percent","Bin","8.5","8.6",0.00100551445413489
"US National","Season peak percentage","percent","Bin","8.6","8.7",0.00100397812534724
"US National","Season peak percentage","percent","Bin","8.7","8.8",0.00100287097754728
"US National","Season peak percentage","percent","Bin","8.8","8.9",0.00100207317555761
"US National","Season peak percentage","percent","Bin","8.9","9",0.00100149820216953
"US National","Season peak percentage","percent","Bin","9","9.1",0.00100108367700727
"US National","Season peak percentage","percent","Bin","9.1","9.2",0.00100078466761134
"US National","Season peak percentage","percent","Bin","9.2","9.3",0.00100056883198754
"US National","Season peak percentage","percent","Bin","9.3","9.4",0.00100041290076459
"US National","Season peak percentage","percent","Bin","9.4","9.5",0.00100030013528116
"US National","Season peak percentage","percent","Bin","9.5","9.6",0.00100021849425447
"US National","Season peak percentage","percent","Bin","9.6","9.7",0.00100015931345125
"US National","Season peak percentage","percent","Bin","9.7","9.8",0.00100011635589069
"US National","Season peak percentage","percent","Bin","9.8","9.9",0.00100008512915653
"US National","Season peak percentage","percent","Bin","9.9","10",0.00100006239496622
"US National","Season peak percentage","percent","Bin","10","10.1",0.00100004581695783
"US National","Season peak percentage","percent","Bin","10.1","10.2",0.00100003370775268
"US National","Season peak percentage","percent","Bin","10.2","10.3",0.00100002484728701
"US National","Season peak percentage","percent","Bin","10.3","10.4",0.00100001835228476
"US National","Season peak percentage","percent","Bin","10.4","10.5",0.00100001358242803
"US National","Season peak percentage","percent","Bin","10.5","10.6",0.0010000100728618
"US National","Season peak percentage","percent","Bin","10.6","10.7",0.00100000748560126
"US National","Season peak percentage","percent","Bin","10.7","10.8",0.0010000055745174
"US National","Season peak percentage","percent","Bin","10.8","10.9",0.00100000416007786
"US National","Season peak percentage","percent","Bin","10.9","11",0.0010000031111041
"US National","Season peak percentage","percent","Bin","11","11.1",0.00100000233158111
"US National","Season peak percentage","percent","Bin","11.1","11.2",0.00100000175110472
"US National","Season peak percentage","percent","Bin","11.2","11.3",0.00100000131795604
"US National","Season peak percentage","percent","Bin","11.3","11.4",0.00100000099407108
"US National","Season peak percentage","percent","Bin","11.4","11.5",0.00100000075138279
"US National","Season peak percentage","percent","Bin","11.5","11.6",0.00100000056915579
"US National","Season peak percentage","percent","Bin","11.6","11.7",0.00100000043204091
"US National","Season peak percentage","percent","Bin","11.7","11.8",0.00100000032865457
"US National","Season peak percentage","percent","Bin","11.8","11.9",0.00100000025053731
"US National","Season peak percentage","percent","Bin","11.9","12",0.00100000019138967
"US National","Season peak percentage","percent","Bin","12","12.1",0.00100000014651208
"US National","Season peak percentage","percent","Bin","12.1","12.2",0.00100000011239118
"US National","Season peak percentage","percent","Bin","12.2","12.3",0.00100000008639531
"US National","Season peak percentage","percent","Bin","12.3","12.4",0.0010000000665487
"US National","Season peak percentage","percent","Bin","12.4","12.5",0.00100000005136587
"US National","Season peak percentage","percent","Bin","12.5","12.6",0.00100000003972747
"US National","Season peak percentage","percent","Bin","12.6","12.7",0.00100000003078786
"US National","Season peak percentage","percent","Bin","12.7","12.8",0.00100000002390739
"US National","Season peak percentage","percent","Bin","12.8","12.9",0.00100000001860126
"US National","Season peak percentage","percent","Bin","12.9","13",0.00100000001450141
"US National","Season peak percentage","percent","Bin","13","100",0.00100000005346881
"US National","1 wk ahead","percent","Bin","0","0.1",0.00100000659655195
"US National","1 wk ahead","percent","Bin","0.1","0.2",0.00100001098157381
"US National","1 wk ahead","percent","Bin","0.2","0.3",0.00100001839801617
"US National","1 wk ahead","percent","Bin","0.3","0.4",0.00100003101652568
"US National","1 wk ahead","percent","Bin","0.4","0.5",0.00100005261040033
"US National","1 wk ahead","percent","Bin","0.5","0.6",0.00100008976935014
"US National","1 wk ahead","percent","Bin","0.6","0.7",0.00100015405032825
"US National","1 wk ahead","percent","Bin","0.7","0.8",0.00100026579726126
"US National","1 wk ahead","percent","Bin","0.8","0.9",0.0010004609338947
"US National","1 wk ahead","percent","Bin","0.9","1",0.00100080304852238
"US National","1 wk ahead","percent","Bin","1","1.1",0.0010014048764592
"US National","1 wk ahead","percent","Bin","1.1","1.2",0.00100246640646285
"US National","1 wk ahead","percent","Bin","1.2","1.3",0.00100434222088509
"US National","1 wk ahead","percent","Bin","1.3","1.4",0.00100765982072243
"US National","1 wk ahead","percent","Bin","1.4","1.5",0.00101352588406363
"US National","1 wk ahead","percent","Bin","1.5","1.6",0.00102388197007397
"US National","1 wk ahead","percent","Bin","1.6","1.7",0.00104210939965461
"US National","1 wk ahead","percent","Bin","1.7","1.8",0.00107403942855921
"US National","1 wk ahead","percent","Bin","1.8","1.9",0.00112960170032456
"US National","1 wk ahead","percent","Bin","1.9","2",0.00122543587885455
"US National","1 wk ahead","percent","Bin","2","2.1",0.00138887442820034
"US National","1 wk ahead","percent","Bin","2.1","2.2",0.00166371939772655
"US National","1 wk ahead","percent","Bin","2.2","2.3",0.00211806709682497
"US National","1 wk ahead","percent","Bin","2.3","2.4",0.00285389666984734
"US National","1 wk ahead","percent","Bin","2.4","2.5",0.00401700090913788
"US National","1 wk ahead","percent","Bin","2.5","2.6",0.00580393106649638
"US National","1 wk ahead","percent","Bin","2.6","2.7",0.00846008500760768
"US National","1 wk ahead","percent","Bin","2.7","2.8",0.0122606870672733
"US National","1 wk ahead","percent","Bin","2.8","2.9",0.0174659576631191
"US National","1 wk ahead","percent","Bin","2.9","3",0.0242458230670128
"US National","1 wk ahead","percent","Bin","3","3.1",0.032580248763178
"US National","1 wk ahead","percent","Bin","3.1","3.2",0.0421580987466898
"US National","1 wk ahead","percent","Bin","3.2","3.3",0.0523144583980907
"US National","1 wk ahead","percent","Bin","3.3","3.4",0.0620524208312756
"US National","1 wk ahead","percent","Bin","3.4","3.5",0.0701789660096348
"US National","1 wk ahead","percent","Bin","3.5","3.6",0.0755435137229485
"US National","1 wk ahead","percent","Bin","3.6","3.7",0.0773165423037246
"US National","1 wk ahead","percent","Bin","3.7","3.8",0.0752123515950004
"US National","1 wk ahead","percent","Bin","3.8","3.9",0.0695693806643461
"US National","1 wk ahead","percent","Bin","3.9","4",0.0612552552393412
"US National","1 wk ahead","percent","Bin","4","4.1",0.0514352870206008
"US National","1 wk ahead","percent","Bin","4.1","4.2",0.0412937649270835
"US National","1 wk ahead","percent","Bin","4.2","4.3",0.0318025173691507
"US National","1 wk ahead","percent","Bin","4.3","4.4",0.0235951862408495
"US National","1 wk ahead","percent","Bin","4.4","4.5",0.0169543449497807
"US National","1 wk ahead","percent","Bin","4.5","4.6",0.0118793662131895
"US National","1 wk ahead","percent","Bin","4.6","4.7",0.00818880856508747
"US National","1 wk ahead","percent","Bin","4.7","4.8",0.00561860996909399
"US National","1 wk ahead","percent","Bin","4.8","4.9",0.00389477757801053
"US National","1 wk ahead","percent","Bin","4.9","5",0.00277569935749449
"US National","1 wk ahead","percent","Bin","5","5.1",0.00206932201355013
"US National","1 wk ahead","percent","Bin","5.1","5.2",0.00163399688890254
"US National","1 wk ahead","percent","Bin","5.2","5.3",0.00137108320151047
"US National","1 wk ahead","percent","Bin","5.3","5.4",0.00121494796376227
"US National","1 wk ahead","percent","Bin","5.4","5.5",0.00112349524398353
"US National","1 wk ahead","percent","Bin","5.5","5.6",0.00107051874740995
"US National","1 wk ahead","percent","Bin","5.6","5.7",0.00104009475666963
"US National","1 wk ahead","percent","Bin","5.7","5.8",0.00102273543925794
"US National","1 wk ahead","percent","Bin","5.8","5.9",0.00101287580375003
"US National","1 wk ahead","percent","Bin","5.9","6",0.0010072920105112
"US National","1 wk ahead","percent","Bin","6","6.1",0.00100413427454817
"US National","1 wk ahead","percent","Bin","6.1","6.2",0.0010023487903879
"US National","1 wk ahead","percent","Bin","6.2","6.3",0.00100133825453113
"US National","1 wk ahead","percent","Bin","6.3","6.4",0.00100076522277589
"US National","1 wk ahead","percent","Bin","6.4","6.5",0.00100043939086818
"US National","1 wk ahead","percent","Bin","6.5","6.6",0.00100025348168725
"US National","1 wk ahead","percent","Bin","6.6","6.7",0.00100014697954251
"US National","1 wk ahead","percent","Bin","6.7","6.8",0.00100008569044341
"US National","1 wk ahead","percent","Bin","6.8","6.9",0.0010000502453122
"US National","1 wk ahead","percent","Bin","6.9","7",0.00100002963768794
"US National","1 wk ahead","percent","Bin","7","7.1",0.00100001758957112
"US National","1 wk ahead","percent","Bin","7.1","7.2",0.00100001050476314
"US National","1 wk ahead","percent","Bin","7.2","7.3",0.00100000631363003
"US National","1 wk ahead","percent","Bin","7.3","7.4",0.00100000381910514
"US National","1 wk ahead","percent","Bin","7.4","7.5",0.00100000232514203
"US National","1 wk ahead","percent","Bin","7.5","7.6",0.00100000142478078
"US National","1 wk ahead","percent","Bin","7.6","7.7",0.00100000087872684
"US National","1 wk ahead","percent","Bin","7.7","7.8",0.00100000054545105
"US National","1 wk ahead","percent","Bin","7.8","7.9",0.00100000034075055
"US National","1 wk ahead","percent","Bin","7.9","8",0.00100000021422629
"US National","1 wk ahead","percent","Bin","8","8.1",0.00100000013553071
"US National","1 wk ahead","percent","Bin","8.1","8.2",0.00100000008627792
"US National","1 wk ahead","percent","Bin","8.2","8.3",0.00100000005526176
"US National","1 wk ahead","percent","Bin","8.3","8.4",0.00100000003561017
"US National","1 wk ahead","percent","Bin","8.4","8.5",0.00100000002308419
"US National","1 wk ahead","percent","Bin","8.5","8.6",0.00100000001505198
"US National","1 wk ahead","percent","Bin","8.6","8.7",0.00100000000987167
"US National","1 wk ahead","percent","Bin","8.7","8.8",0.00100000000651075
"US National","1 wk ahead","percent","Bin","8.8","8.9",0.00100000000431828
"US National","1 wk ahead","percent","Bin","8.9","9",0.00100000000287969
"US National","1 wk ahead","percent","Bin","9","9.1",0.00100000000193073
"US National","1 wk ahead","percent","Bin","9.1","9.2",0.0010000000013013
"US National","1 wk ahead","percent","Bin","9.2","9.3",0.00100000000088172
"US National","1 wk ahead","percent","Bin","9.3","9.4",0.00100000000060038
"US National","1 wk ahead","percent","Bin","9.4","9.5",0.0010000000004108
"US National","1 wk ahead","percent","Bin","9.5","9.6",0.00100000000028249
"US National","1 wk ahead","percent","Bin","9.6","9.7",0.00100000000019518
"US National","1 wk ahead","percent","Bin","9.7","9.8",0.00100000000013555
"US National","1 wk ahead","percent","Bin","9.8","9.9",0.00100000000009455
"US National","1 wk ahead","percent","Bin","9.9","10",0.00100000000006609
"US National","1 wk ahead","percent","Bin","10","10.1",0.0010000000000466
"US National","1 wk ahead","percent","Bin","10.1","10.2",0.001000000000033
"US National","1 wk ahead","percent","Bin","10.2","10.3",0.00100000000002325
"US National","1 wk ahead","percent","Bin","10.3","10.4",0.00100000000001669
"US National","1 wk ahead","percent","Bin","10.4","10.5",0.00100000000001187
"US National","1 wk ahead","percent","Bin","10.5","10.6",0.00100000000000859
"US National","1 wk ahead","percent","Bin","10.6","10.7",0.00100000000000617
"US National","1 wk ahead","percent","Bin","10.7","10.8",0.00100000000000453
"US National","1 wk ahead","percent","Bin","10.8","10.9",0.00100000000000318
"US National","1 wk ahead","percent","Bin","10.9","11",0.00100000000000232
"US National","1 wk ahead","percent","Bin","11","11.1",0.00100000000000183
"US National","1 wk ahead","percent","Bin","11.1","11.2",0.00100000000000125
"US National","1 wk ahead","percent","Bin","11.2","11.3",0.00100000000000096
"US National","1 wk ahead","percent","Bin","11.3","11.4",0.00100000000000058
"US National","1 wk ahead","percent","Bin","11.4","11.5",0.00100000000000058
"US National","1 wk ahead","percent","Bin","11.5","11.6",0.00100000000000039
"US National","1 wk ahead","percent","Bin","11.6","11.7",0.00100000000000029
"US National","1 wk ahead","percent","Bin","11.7","11.8",0.00100000000000019
"US National","1 wk ahead","percent","Bin","11.8","11.9",0.00100000000000019
"US National","1 wk ahead","percent","Bin","11.9","12",0.0010000000000001
"US National","1 wk ahead","percent","Bin","12","12.1",0.0010000000000001
"US National","1 wk ahead","percent","Bin","12.1","12.2",0.0010000000000001
"US National","1 wk ahead","percent","Bin","12.2","12.3",0.001
"US National","1 wk ahead","percent","Bin","12.3","12.4",0.001
"US National","1 wk ahead","percent","Bin","12.4","12.5",0.0010000000000001
"US National","1 wk ahead","percent","Bin","12.5","12.6",0.001
"US National","1 wk ahead","percent","Bin","12.6","12.7",0.001
"US National","1 wk ahead","percent","Bin","12.7","12.8",0.0010000000000001
"US National","1 wk ahead","percent","Bin","12.8","12.9",0.000999999999999904
"US National","1 wk ahead","percent","Bin","12.9","13",0.0010000000000001
"US National","1 wk ahead","percent","Bin","13","100",0.001
"US National","2 wk ahead","percent","Bin","0","0.1",0.0010249805682524
"US National","2 wk ahead","percent","Bin","0.1","0.2",0.00103328494852193
"US National","2 wk ahead","percent","Bin","0.2","0.3",0.00104430372078812
"US National","2 wk ahead","percent","Bin","0.3","0.4",0.00105889518815054
"US National","2 wk ahead","percent","Bin","0.4","0.5",0.00107817381759561
"US National","2 wk ahead","percent","Bin","0.5","0.6",0.00110357935396658
"US National","2 wk ahead","percent","Bin","0.6","0.7",0.00113696123657269
"US National","2 wk ahead","percent","Bin","0.7","0.8",0.00118068021842644
"US National","2 wk ahead","percent","Bin","0.8","0.9",0.00123772862038085
"US National","2 wk ahead","percent","Bin","0.9","1",0.00131186976076505
"US National","2 wk ahead","percent","Bin","1","1.1",0.00140779563694122
"US National","2 wk ahead","percent","Bin","1.1","1.2",0.0015312997378293
"US National","2 wk ahead","percent","Bin","1.2","1.3",0.0016894587819394
"US National","2 wk ahead","percent","Bin","1.3","1.4",0.00189081308768916
"US National","2 wk ahead","percent","Bin","1.4","1.5",0.00214553015875706
"US National","2 wk ahead","percent","Bin","1.5","1.6",0.00246553001696149
"US National","2 wk ahead","percent","Bin","1.6","1.7",0.00286454416314795
"US National","2 wk ahead","percent","Bin","1.7","1.8",0.00335807340632821
"US National","2 wk ahead","percent","Bin","1.8","1.9",0.00396320413785203
"US National","2 wk ahead","percent","Bin","1.9","2",0.00469823928448155
"US National","2 wk ahead","percent","Bin","2","2.1",0.00558210083677087
"US National","2 wk ahead","percent","Bin","2.1","2.2",0.00663346740788901
"US National","2 wk ahead","percent","Bin","2.2","2.3",0.00786962456926872
"US National","2 wk ahead","percent","Bin","2.3","2.4",0.00930502911891976
"US National","2 wk ahead","percent","Bin","2.4","2.5",0.0109496213897326
"US National","2 wk ahead","percent","Bin","2.5","2.6",0.0128069610996152
"US National","2 wk ahead","percent","Bin","2.6","2.7",0.0148723089678909
"US National","2 wk ahead","percent","Bin","2.7","2.8",0.0171308229796533
"US National","2 wk ahead","percent","Bin","2.8","2.9",0.0195560772503492
"US National","2 wk ahead","percent","Bin","2.9","3",0.0221091339941628
"US National","2 wk ahead","percent","Bin","3","3.1",0.0247383961326088
"US National","2 wk ahead","percent","Bin","3.1","3.2",0.0273804324055063
"US National","2 wk ahead","percent","Bin","3.2","3.3",0.0299618952063311
"US National","2 wk ahead","percent","Bin","3.3","3.4",0.0324025463149715
"US National","2 wk ahead","percent","Bin","3.4","3.5",0.0346192766927751
"US National","2 wk ahead","percent","Bin","3.5","3.6",0.0365308696165299
"US National","2 wk ahead","percent","Bin","3.6","3.7",0.0380631324692043
"US National","2 wk ahead","percent","Bin","3.7","3.8",0.0391539335806777
"US National","2 wk ahead","percent","Bin","3.8","3.9",0.039757645619532
"US National","2 wk ahead","percent","Bin","3.9","4",0.0398485276659798
"US National","2 wk ahead","percent","Bin","4","4.1",0.0394226749597649
"US National","2 wk ahead","percent","Bin","4.1","4.2",0.0384983172088046
"US National","2 wk ahead","percent","Bin","4.2","4.3",0.0371144316161647
"US National","2 wk ahead","percent","Bin","4.3","4.4",0.0353278272637831
"US National","2 wk ahead","percent","Bin","4.4","4.5",0.0332090239810515
"US National","2 wk ahead","percent","Bin","4.5","4.6",0.0308373668401665
"US National","2 wk ahead","percent","Bin","4.6","4.7",0.0282958717882579
"US National","2 wk ahead","percent","Bin","4.7","4.8",0.0256662851857181
"US National","2 wk ahead","percent","Bin","4.8","4.9",0.0230247681643168
"US National","2 wk ahead","percent","Bin","4.9","5",0.0204385025813789
"US National","2 wk ahead","percent","Bin","5","5.1",0.0179633804681885
"US National","2 wk ahead","percent","Bin","5.1","5.2",0.0156428049723788
"US National","2 wk ahead","percent","Bin","5.2","5.3",0.0135075159134989
"US National","2 wk ahead","percent","Bin","5.3","5.4",0.011576269091668
"US National","2 wk ahead","percent","Bin","5.4","5.5",0.00985715031987493
"US National","2 wk ahead","percent","Bin","5.5","5.6",0.00834929138443661
"US National","2 wk ahead","percent","Bin","5.6","5.7",0.00704476972297493
"US National","2 wk ahead","percent","Bin","5.7","5.8",0.00593050794602212
"US National","2 wk ahead","percent","Bin","5.8","5.9",0.00499003427693874
"US National","2 wk ahead","percent","Bin","5.9","6",0.0042050124156296
"US National","2 wk ahead","percent","Bin","6","6.1",0.00355649306199997
"US National","2 wk ahead","percent","Bin","6.1","6.2",0.0030258754644667
"US National","2 wk ahead","percent","Bin","6.2","6.3",0.00259559412979281
"US National","2 wk ahead","percent","Bin","6.3","6.4",0.00224956319666202
"US National","2 wk ahead","percent","Bin","6.4","6.5",0.00197342004802631
"US National","2 wk ahead","percent","Bin","6.5","6.6",0.00175461224656833
"US National","2 wk ahead","percent","Bin","6.6","6.7",0.00158236973191372
"US National","2 wk ahead","percent","Bin","6.7","6.8",0.00144759919585388
"US National","2 wk ahead","percent","Bin","6.8","6.9",0.00134273112470262
"US National","2 wk ahead","percent","Bin","6.9","7",0.00126154326328822
"US National","2 wk ahead","percent","Bin","7","7.1",0.00119897794376362
"US National","2 wk ahead","percent","Bin","7.1","7.2",0.001150965251928
"US National","2 wk ahead","percent","Bin","7.2","7.3",0.00111425955070649
"US National","2 wk ahead","percent","Bin","7.3","7.4",0.00108629345445998
"US National","2 wk ahead","percent","Bin","7.4","7.5",0.00106505085593701
"US National","2 wk ahead","percent","Bin","7.5","7.6",0.00104895890504294
"US National","2 wk ahead","percent","Bin","7.6","7.7",0.0010367977641377
