"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","2 wk ahead","percent","Bin","9","9.1",0.001
"HHS Region 1","2 wk ahead","percent","Bin","9.1","9.2",0.001
"HHS Region 1","2 wk ahead","percent","Bin","9.2","9.3",0.001
"HHS Region 1","2 wk ahead","percent","Bin","9.3","9.4",0.001
"HHS Region 1","2 wk ahead","percent","Bin","9.4","9.5",0.001
"HHS Region 1","2 wk ahead","percent","Bin","9.5","9.6",0.001
"HHS Region 1","2 wk ahead","percent","Bin","9.6","9.7",0.001
"HHS Region 1","2 wk ahead","percent","Bin","9.7","9.8",0.001
"HHS Region 1","2 wk ahead","percent","Bin","9.8","9.9",0.001
"HHS Region 1","2 wk ahead","percent","Bin","9.9","10",0.001
"HHS Region 1","2 wk ahead","percent","Bin","10","10.1",0.001
"HHS Region 1","2 wk ahead","percent","Bin","10.1","10.2",0.001
"HHS Region 1","2 wk ahead","percent","Bin","10.2","10.3",0.001
"HHS Region 1","2 wk ahead","percent","Bin","10.3","10.4",0.001
"HHS Region 1","2 wk ahead","percent","Bin","10.4","10.5",0.001
"HHS Region 1","2 wk ahead","percent","Bin","10.5","10.6",0.001
"HHS Region 1","2 wk ahead","percent","Bin","10.6","10.7",0.001
"HHS Region 1","2 wk ahead","percent","Bin","10.7","10.8",0.001
"HHS Region 1","2 wk ahead","percent","Bin","10.8","10.9",0.001
"HHS Region 1","2 wk ahead","percent","Bin","10.9","11",0.001
"HHS Region 1","2 wk ahead","percent","Bin","11","11.1",0.001
"HHS Region 1","2 wk ahead","percent","Bin","11.1","11.2",0.001
"HHS Region 1","2 wk ahead","percent","Bin","11.2","11.3",0.001
"HHS Region 1","2 wk ahead","percent","Bin","11.3","11.4",0.001
"HHS Region 1","2 wk ahead","percent","Bin","11.4","11.5",0.001
"HHS Region 1","2 wk ahead","percent","Bin","11.5","11.6",0.001
"HHS Region 1","2 wk ahead","percent","Bin","11.6","11.7",0.001
"HHS Region 1","2 wk ahead","percent","Bin","11.7","11.8",0.001
"HHS Region 1","2 wk ahead","percent","Bin","11.8","11.9",0.001
"HHS Region 1","2 wk ahead","percent","Bin","11.9","12",0.001
"HHS Region 1","2 wk ahead","percent","Bin","12","12.1",0.001
"HHS Region 1","2 wk ahead","percent","Bin","12.1","12.2",0.001
"HHS Region 1","2 wk ahead","percent","Bin","12.2","12.3",0.001
"HHS Region 1","2 wk ahead","percent","Bin","12.3","12.4",0.001
"HHS Region 1","2 wk ahead","percent","Bin","12.4","12.5",0.001
"HHS Region 1","2 wk ahead","percent","Bin","12.5","12.6",0.001
"HHS Region 1","2 wk ahead","percent","Bin","12.6","12.7",0.001
"HHS Region 1","2 wk ahead","percent","Bin","12.7","12.8",0.001
"HHS Region 1","2 wk ahead","percent","Bin","12.8","12.9",0.001
"HHS Region 1","2 wk ahead","percent","Bin","12.9","13",0.001
"HHS Region 1","2 wk ahead","percent","Bin","13","100",0.001
"HHS Region 1","3 wk ahead","percent","Bin","0","0.1",0.00103543848045411
"HHS Region 1","3 wk ahead","percent","Bin","0.1","0.2",0.00108481712218669
"HHS Region 1","3 wk ahead","percent","Bin","0.2","0.3",0.00120161891395561
"HHS Region 1","3 wk ahead","percent","Bin","0.3","0.4",0.00147285629077966
"HHS Region 1","3 wk ahead","percent","Bin","0.4","0.5",0.00208549354294331
"HHS Region 1","3 wk ahead","percent","Bin","0.5","0.6",0.00341650710939446
"HHS Region 1","3 wk ahead","percent","Bin","0.6","0.7",0.00616173369889822
"HHS Region 1","3 wk ahead","percent","Bin","0.7","0.8",0.0114547865464992
"HHS Region 1","3 wk ahead","percent","Bin","0.8","0.9",0.0208253409656596
"HHS Region 1","3 wk ahead","percent","Bin","0.9","1",0.0357375638175901
"HHS Region 1","3 wk ahead","percent","Bin","1","1.1",0.0565182227220717
"HHS Region 1","3 wk ahead","percent","Bin","1.1","1.2",0.0809757232137295
"HHS Region 1","3 wk ahead","percent","Bin","1.2","1.3",0.103806190334076
"HHS Region 1","3 wk ahead","percent","Bin","1.3","1.4",0.11807236857132
"HHS Region 1","3 wk ahead","percent","Bin","1.4","1.5",0.118643692413097
"HHS Region 1","3 wk ahead","percent","Bin","1.5","1.6",0.105303220401238
"HHS Region 1","3 wk ahead","percent","Bin","1.6","1.7",0.0828868634764952
"HHS Region 1","3 wk ahead","percent","Bin","1.7","1.8",0.0583294493474819
"HHS Region 1","3 wk ahead","percent","Bin","1.8","1.9",0.037145724359753
"HHS Region 1","3 wk ahead","percent","Bin","1.9","2",0.0217669497158889
"HHS Region 1","3 wk ahead","percent","Bin","2","2.1",0.0120133500875597
"HHS Region 1","3 wk ahead","percent","Bin","2.1","2.2",0.00646277643279484
"HHS Region 1","3 wk ahead","percent","Bin","2.2","2.3",0.00356686833906158
"HHS Region 1","3 wk ahead","percent","Bin","2.3","2.4",0.00215627293174258
"HHS Region 1","3 wk ahead","percent","Bin","2.4","2.5",0.00150471109159679
"HHS Region 1","3 wk ahead","percent","Bin","2.5","2.6",0.0012154934800465
"HHS Region 1","3 wk ahead","percent","Bin","2.6","2.7",0.00109072543999616
"HHS Region 1","3 wk ahead","percent","Bin","2.7","2.8",0.00103791916152256
"HHS Region 1","3 wk ahead","percent","Bin","2.8","2.9",0.00101582111199219
"HHS Region 1","3 wk ahead","percent","Bin","2.9","3",0.00100661940315128
"HHS Region 1","3 wk ahead","percent","Bin","3","3.1",0.00100278715796471
"HHS Region 1","3 wk ahead","percent","Bin","3.1","3.2",0.0010011843632371
"HHS Region 1","3 wk ahead","percent","Bin","3.2","3.3",0.00100050900958833
"HHS Region 1","3 wk ahead","percent","Bin","3.3","3.4",0.00100022160951588
"HHS Region 1","3 wk ahead","percent","Bin","3.4","3.5",0.00100009785545903
"HHS Region 1","3 wk ahead","percent","Bin","3.5","3.6",0.00100004386055114
"HHS Region 1","3 wk ahead","percent","Bin","3.6","3.7",0.00100001996592185
"HHS Region 1","3 wk ahead","percent","Bin","3.7","3.8",0.00100000923348644
"HHS Region 1","3 wk ahead","percent","Bin","3.8","3.9",0.00100000433869955
"HHS Region 1","3 wk ahead","percent","Bin","3.9","4",0.00100000207140957
"HHS Region 1","3 wk ahead","percent","Bin","4","4.1",0.00100000100469056
"HHS Region 1","3 wk ahead","percent","Bin","4.1","4.2",0.00100000049495926
"HHS Region 1","3 wk ahead","percent","Bin","4.2","4.3",0.00100000024760563
"HHS Region 1","3 wk ahead","percent","Bin","4.3","4.4",0.00100000012573866
"HHS Region 1","3 wk ahead","percent","Bin","4.4","4.5",0.00100000006479505
"HHS Region 1","3 wk ahead","percent","Bin","4.5","4.6",0.00100000003387021
"HHS Region 1","3 wk ahead","percent","Bin","4.6","4.7",0.00100000001795265
"HHS Region 1","3 wk ahead","percent","Bin","4.7","4.8",0.00100000000964503
"HHS Region 1","3 wk ahead","percent","Bin","4.8","4.9",0.00100000000525012
"HHS Region 1","3 wk ahead","percent","Bin","4.9","5",0.00100000000289434
"HHS Region 1","3 wk ahead","percent","Bin","5","5.1",0.00100000000161538
"HHS Region 1","3 wk ahead","percent","Bin","5.1","5.2",0.00100000000091242
"HHS Region 1","3 wk ahead","percent","Bin","5.2","5.3",0.00100000000052129
"HHS Region 1","3 wk ahead","percent","Bin","5.3","5.4",0.00100000000030112
"HHS Region 1","3 wk ahead","percent","Bin","5.4","5.5",0.00100000000017598
"HHS Region 1","3 wk ahead","percent","Bin","5.5","5.6",0.00100000000010381
"HHS Region 1","3 wk ahead","percent","Bin","5.6","5.7",0.00100000000006194
"HHS Region 1","3 wk ahead","percent","Bin","5.7","5.8",0.00100000000003724
"HHS Region 1","3 wk ahead","percent","Bin","5.8","5.9",0.00100000000002267
"HHS Region 1","3 wk ahead","percent","Bin","5.9","6",0.00100000000001389
"HHS Region 1","3 wk ahead","percent","Bin","6","6.1",0.00100000000000859
"HHS Region 1","3 wk ahead","percent","Bin","6.1","6.2",0.0010000000000054
"HHS Region 1","3 wk ahead","percent","Bin","6.2","6.3",0.00100000000000338
"HHS Region 1","3 wk ahead","percent","Bin","6.3","6.4",0.00100000000000212
"HHS Region 1","3 wk ahead","percent","Bin","6.4","6.5",0.00100000000000135
"HHS Region 1","3 wk ahead","percent","Bin","6.5","6.6",0.00100000000000087
"HHS Region 1","3 wk ahead","percent","Bin","6.6","6.7",0.00100000000000058
"HHS Region 1","3 wk ahead","percent","Bin","6.7","6.8",0.00100000000000039
"HHS Region 1","3 wk ahead","percent","Bin","6.8","6.9",0.00100000000000029
"HHS Region 1","3 wk ahead","percent","Bin","6.9","7",0.00100000000000019
"HHS Region 1","3 wk ahead","percent","Bin","7","7.1",0.001
"HHS Region 1","3 wk ahead","percent","Bin","7.1","7.2",0.0010000000000001
"HHS Region 1","3 wk ahead","percent","Bin","7.2","7.3",0.0010000000000001
"HHS Region 1","3 wk ahead","percent","Bin","7.3","7.4",0.001
"HHS Region 1","3 wk ahead","percent","Bin","7.4","7.5",0.0010000000000001
"HHS Region 1","3 wk ahead","percent","Bin","7.5","7.6",0.000999999999999904
"HHS Region 1","3 wk ahead","percent","Bin","7.6","7.7",0.0010000000000001
"HHS Region 1","3 wk ahead","percent","Bin","7.7","7.8",0.001
"HHS Region 1","3 wk ahead","percent","Bin","7.8","7.9",0.001
"HHS Region 1","3 wk ahead","percent","Bin","7.9","8",0.001
"HHS Region 1","3 wk ahead","percent","Bin","8","8.1",0.001
"HHS Region 1","3 wk ahead","percent","Bin","8.1","8.2",0.001
"HHS Region 1","3 wk ahead","percent","Bin","8.2","8.3",0.001
"HHS Region 1","3 wk ahead","percent","Bin","8.3","8.4",0.001
"HHS Region 1","3 wk ahead","percent","Bin","8.4","8.5",0.001
"HHS Region 1","3 wk ahead","percent","Bin","8.5","8.6",0.001
"HHS Region 1","3 wk ahead","percent","Bin","8.6","8.7",0.001
"HHS Region 1","3 wk ahead","percent","Bin","8.7","8.8",0.001
"HHS Region 1","3 wk ahead","percent","Bin","8.8","8.9",0.001
"HHS Region 1","3 wk ahead","percent","Bin","8.9","9",0.001
"HHS Region 1","3 wk ahead","percent","Bin","9","9.1",0.001
"HHS Region 1","3 wk ahead","percent","Bin","9.1","9.2",0.001
"HHS Region 1","3 wk ahead","percent","Bin","9.2","9.3",0.001
"HHS Region 1","3 wk ahead","percent","Bin","9.3","9.4",0.001
"HHS Region 1","3 wk ahead","percent","Bin","9.4","9.5",0.001
"HHS Region 1","3 wk ahead","percent","Bin","9.5","9.6",0.001
"HHS Region 1","3 wk ahead","percent","Bin","9.6","9.7",0.001
"HHS Region 1","3 wk ahead","percent","Bin","9.7","9.8",0.001
"HHS Region 1","3 wk ahead","percent","Bin","9.8","9.9",0.001
"HHS Region 1","3 wk ahead","percent","Bin","9.9","10",0.001
"HHS Region 1","3 wk ahead","percent","Bin","10","10.1",0.001
"HHS Region 1","3 wk ahead","percent","Bin","10.1","10.2",0.001
"HHS Region 1","3 wk ahead","percent","Bin","10.2","10.3",0.001
"HHS Region 1","3 wk ahead","percent","Bin","10.3","10.4",0.001
"HHS Region 1","3 wk ahead","percent","Bin","10.4","10.5",0.001
"HHS Region 1","3 wk ahead","percent","Bin","10.5","10.6",0.001
"HHS Region 1","3 wk ahead","percent","Bin","10.6","10.7",0.001
"HHS Region 1","3 wk ahead","percent","Bin","10.7","10.8",0.001
"HHS Region 1","3 wk ahead","percent","Bin","10.8","10.9",0.001
"HHS Region 1","3 wk ahead","percent","Bin","10.9","11",0.001
"HHS Region 1","3 wk ahead","percent","Bin","11","11.1",0.001
"HHS Region 1","3 wk ahead","percent","Bin","11.1","11.2",0.001
"HHS Region 1","3 wk ahead","percent","Bin","11.2","11.3",0.001
"HHS Region 1","3 wk ahead","percent","Bin","11.3","11.4",0.001
"HHS Region 1","3 wk ahead","percent","Bin","11.4","11.5",0.001
"HHS Region 1","3 wk ahead","percent","Bin","11.5","11.6",0.001
"HHS Region 1","3 wk ahead","percent","Bin","11.6","11.7",0.001
"HHS Region 1","3 wk ahead","percent","Bin","11.7","11.8",0.001
"HHS Region 1","3 wk ahead","percent","Bin","11.8","11.9",0.001
"HHS Region 1","3 wk ahead","percent","Bin","11.9","12",0.001
"HHS Region 1","3 wk ahead","percent","Bin","12","12.1",0.001
"HHS Region 1","3 wk ahead","percent","Bin","12.1","12.2",0.001
"HHS Region 1","3 wk ahead","percent","Bin","12.2","12.3",0.001
"HHS Region 1","3 wk ahead","percent","Bin","12.3","12.4",0.001
"HHS Region 1","3 wk ahead","percent","Bin","12.4","12.5",0.001
"HHS Region 1","3 wk ahead","percent","Bin","12.5","12.6",0.001
"HHS Region 1","3 wk ahead","percent","Bin","12.6","12.7",0.001
"HHS Region 1","3 wk ahead","percent","Bin","12.7","12.8",0.001
"HHS Region 1","3 wk ahead","percent","Bin","12.8","12.9",0.001
"HHS Region 1","3 wk ahead","percent","Bin","12.9","13",0.001
"HHS Region 1","3 wk ahead","percent","Bin","13","100",0.001
"HHS Region 1","4 wk ahead","percent","Bin","0","0.1",0.00107694994616904
"HHS Region 1","4 wk ahead","percent","Bin","0.1","0.2",0.00116329881318094
"HHS Region 1","4 wk ahead","percent","Bin","0.2","0.3",0.00134321709317165
"HHS Region 1","4 wk ahead","percent","Bin","0.3","0.4",0.00171082508499396
"HHS Region 1","4 wk ahead","percent","Bin","0.4","0.5",0.00244220328205684
"HHS Region 1","4 wk ahead","percent","Bin","0.5","0.6",0.00384763779054197
"HHS Region 1","4 wk ahead","percent","Bin","0.6","0.7",0.00643177742993113
"HHS Region 1","4 wk ahead","percent","Bin","0.7","0.8",0.0109294503640324
"HHS Region 1","4 wk ahead","percent","Bin","0.8","0.9",0.0182487837206331
"HHS Region 1","4 wk ahead","percent","Bin","0.9","1",0.0292274635864098
"HHS Region 1","4 wk ahead","percent","Bin","1","1.1",0.0441464732674827
"HHS Region 1","4 wk ahead","percent","Bin","1.1","1.2",0.0621056540328431
"HHS Region 1","4 wk ahead","percent","Bin","1.2","1.3",0.0806150424345366
"HHS Region 1","4 wk ahead","percent","Bin","1.3","1.4",0.0958861709967641
"HHS Region 1","4 wk ahead","percent","Bin","1.4","1.5",0.104036057654167
"HHS Region 1","4 wk ahead","percent","Bin","1.5","1.6",0.102748755669728
"HHS Region 1","4 wk ahead","percent","Bin","1.6","1.7",0.0924006366175222
"HHS Region 1","4 wk ahead","percent","Bin","1.7","1.8",0.0758718262329543
"HHS Region 1","4 wk ahead","percent","Bin","1.8","1.9",0.0571783750504982
"HHS Region 1","4 wk ahead","percent","Bin","1.9","2",0.0398473492242322
"HHS Region 1","4 wk ahead","percent","Bin","2","2.1",0.0259406498541886
"HHS Region 1","4 wk ahead","percent","Bin","2.1","2.2",0.0159893408293307
"HHS Region 1","4 wk ahead","percent","Bin","2.2","2.3",0.0095061820595447
"HHS Region 1","4 wk ahead","percent","Bin","2.3","2.4",0.00559750170996526
"HHS Region 1","4 wk ahead","percent","Bin","2.4","2.5",0.00338657851671179
"HHS Region 1","4 wk ahead","percent","Bin","2.5","2.6",0.00219922778633359
"HHS Region 1","4 wk ahead","percent","Bin","2.6","2.7",0.00158750799578186
"HHS Region 1","4 wk ahead","percent","Bin","2.7","2.8",0.00128242234391646
"HHS Region 1","4 wk ahead","percent","Bin","2.8","2.9",0.00113396959002256
"HHS Region 1","4 wk ahead","percent","Bin","2.9","3",0.00106301621894014
"HHS Region 1","4 wk ahead","percent","Bin","3","3.1",0.00102951491203972
"HHS Region 1","4 wk ahead","percent","Bin","3.1","3.2",0.00101381309435453
"HHS Region 1","4 wk ahead","percent","Bin","3.2","3.3",0.00100647829999366
"HHS Region 1","4 wk ahead","percent","Bin","3.3","3.4",0.00100305200806843
"HHS Region 1","4 wk ahead","percent","Bin","3.4","3.5",0.00100144711277492
"HHS Region 1","4 wk ahead","percent","Bin","3.5","3.6",0.00100069164013506
"HHS Region 1","4 wk ahead","percent","Bin","3.6","3.7",0.00100033361455531
"HHS Region 1","4 wk ahead","percent","Bin","3.7","3.8",0.00100016255564963
"HHS Region 1","4 wk ahead","percent","Bin","3.8","3.9",0.00100008006741778
"HHS Region 1","4 wk ahead","percent","Bin","3.9","4",0.00100003988658199
"HHS Region 1","4 wk ahead","percent","Bin","4","4.1",0.00100002010325545
"HHS Region 1","4 wk ahead","percent","Bin","4.1","4.2",0.00100001025342597
"HHS Region 1","4 wk ahead","percent","Bin","4.2","4.3",0.00100000529276632
"HHS Region 1","4 wk ahead","percent","Bin","4.3","4.4",0.00100000276514533
"HHS Region 1","4 wk ahead","percent","Bin","4.4","4.5",0.0010000014620254
"HHS Region 1","4 wk ahead","percent","Bin","4.5","4.6",0.00100000078225715
"HHS Region 1","4 wk ahead","percent","Bin","4.6","4.7",0.00100000042348561
"HHS Region 1","4 wk ahead","percent","Bin","4.7","4.8",0.00100000023192322
"HHS Region 1","4 wk ahead","percent","Bin","4.8","4.9",0.00100000012846262
"HHS Region 1","4 wk ahead","percent","Bin","4.9","5",0.0010000000719511
"HHS Region 1","4 wk ahead","percent","Bin","5","5.1",0.00100000004074022
"HHS Region 1","4 wk ahead","percent","Bin","5.1","5.2",0.00100000002331447
"HHS Region 1","4 wk ahead","percent","Bin","5.2","5.3",0.0010000000134813
"HHS Region 1","4 wk ahead","percent","Bin","5.3","5.4",0.00100000000787451
"HHS Region 1","4 wk ahead","percent","Bin","5.4","5.5",0.00100000000464522
"HHS Region 1","4 wk ahead","percent","Bin","5.5","5.6",0.00100000000276654
"HHS Region 1","4 wk ahead","percent","Bin","5.6","5.7",0.00100000000166313
"HHS Region 1","4 wk ahead","percent","Bin","5.7","5.8",0.00100000000100895
"HHS Region 1","4 wk ahead","percent","Bin","5.8","5.9",0.00100000000061751
"HHS Region 1","4 wk ahead","percent","Bin","5.9","6",0.00100000000038122
"HHS Region 1","4 wk ahead","percent","Bin","6","6.1",0.00100000000023726
"HHS Region 1","4 wk ahead","percent","Bin","6.1","6.2",0.00100000000014888
"HHS Region 1","4 wk ahead","percent","Bin","6.2","6.3",0.00100000000009417
"HHS Region 1","4 wk ahead","percent","Bin","6.3","6.4",0.00100000000006001
"HHS Region 1","4 wk ahead","percent","Bin","6.4","6.5",0.0010000000000385
"HHS Region 1","4 wk ahead","percent","Bin","6.5","6.6",0.00100000000002489
"HHS Region 1","4 wk ahead","percent","Bin","6.6","6.7",0.00100000000001631
"HHS Region 1","4 wk ahead","percent","Bin","6.7","6.8",0.00100000000001061
"HHS Region 1","4 wk ahead","percent","Bin","6.8","6.9",0.00100000000000704
"HHS Region 1","4 wk ahead","percent","Bin","6.9","7",0.00100000000000473
"HHS Region 1","4 wk ahead","percent","Bin","7","7.1",0.00100000000000309
"HHS Region 1","4 wk ahead","percent","Bin","7.1","7.2",0.00100000000000203
"HHS Region 1","4 wk ahead","percent","Bin","7.2","7.3",0.00100000000000145
"HHS Region 1","4 wk ahead","percent","Bin","7.3","7.4",0.00100000000000096
"HHS Region 1","4 wk ahead","percent","Bin","7.4","7.5",0.00100000000000067
"HHS Region 1","4 wk ahead","percent","Bin","7.5","7.6",0.00100000000000048
"HHS Region 1","4 wk ahead","percent","Bin","7.6","7.7",0.00100000000000029
"HHS Region 1","4 wk ahead","percent","Bin","7.7","7.8",0.00100000000000019
"HHS Region 1","4 wk ahead","percent","Bin","7.8","7.9",0.00100000000000019
"HHS Region 1","4 wk ahead","percent","Bin","7.9","8",0.0010000000000001
"HHS Region 1","4 wk ahead","percent","Bin","8","8.1",0.0010000000000001
"HHS Region 1","4 wk ahead","percent","Bin","8.1","8.2",0.000999999999999999
"HHS Region 1","4 wk ahead","percent","Bin","8.2","8.3",0.0010000000000001
"HHS Region 1","4 wk ahead","percent","Bin","8.3","8.4",0.000999999999999999
"HHS Region 1","4 wk ahead","percent","Bin","8.4","8.5",0.0010000000000001
"HHS Region 1","4 wk ahead","percent","Bin","8.5","8.6",0.000999999999999903
"HHS Region 1","4 wk ahead","percent","Bin","8.6","8.7",0.0010000000000001
"HHS Region 1","4 wk ahead","percent","Bin","8.7","8.8",0.000999999999999999
"HHS Region 1","4 wk ahead","percent","Bin","8.8","8.9",0.000999999999999999
"HHS Region 1","4 wk ahead","percent","Bin","8.9","9",0.000999999999999999
"HHS Region 1","4 wk ahead","percent","Bin","9","9.1",0.000999999999999999
"HHS Region 1","4 wk ahead","percent","Bin","9.1","9.2",0.000999999999999999
"HHS Region 1","4 wk ahead","percent","Bin","9.2","9.3",0.000999999999999999
"HHS Region 1","4 wk ahead","percent","Bin","9.3","9.4",0.000999999999999999
"HHS Region 1","4 wk ahead","percent","Bin","9.4","9.5",0.000999999999999999
"HHS Region 1","4 wk ahead","percent","Bin","9.5","9.6",0.000999999999999999
"HHS Region 1","4 wk ahead","percent","Bin","9.6","9.7",0.000999999999999999
"HHS Region 1","4 wk ahead","percent","Bin","9.7","9.8",0.000999999999999999
"HHS Region 1","4 wk ahead","percent","Bin","9.8","9.9",0.000999999999999999
"HHS Region 1","4 wk ahead","percent","Bin","9.9","10",0.000999999999999999
"HHS Region 1","4 wk ahead","percent","Bin","10","10.1",0.000999999999999999
"HHS Region 1","4 wk ahead","percent","Bin","10.1","10.2",0.000999999999999999
"HHS Region 1","4 wk ahead","percent","Bin","10.2","10.3",0.000999999999999999
"HHS Region 1","4 wk ahead","percent","Bin","10.3","10.4",0.000999999999999999
"HHS Region 1","4 wk ahead","percent","Bin","10.4","10.5",0.000999999999999999
"HHS Region 1","4 wk ahead","percent","Bin","10.5","10.6",0.000999999999999999
"HHS Region 1","4 wk ahead","percent","Bin","10.6","10.7",0.000999999999999999
"HHS Region 1","4 wk ahead","percent","Bin","10.7","10.8",0.000999999999999999
"HHS Region 1","4 wk ahead","percent","Bin","10.8","10.9",0.000999999999999999
"HHS Region 1","4 wk ahead","percent","Bin","10.9","11",0.000999999999999999
"HHS Region 1","4 wk ahead","percent","Bin","11","11.1",0.000999999999999999
"HHS Region 1","4 wk ahead","percent","Bin","11.1","11.2",0.000999999999999999
"HHS Region 1","4 wk ahead","percent","Bin","11.2","11.3",0.000999999999999999
"HHS Region 1","4 wk ahead","percent","Bin","11.3","11.4",0.000999999999999999
"HHS Region 1","4 wk ahead","percent","Bin","11.4","11.5",0.000999999999999999
"HHS Region 1","4 wk ahead","percent","Bin","11.5","11.6",0.000999999999999999
"HHS Region 1","4 wk ahead","percent","Bin","11.6","11.7",0.000999999999999999
"HHS Region 1","4 wk ahead","percent","Bin","11.7","11.8",0.000999999999999999
"HHS Region 1","4 wk ahead","percent","Bin","11.8","11.9",0.000999999999999999
"HHS Region 1","4 wk ahead","percent","Bin","11.9","12",0.000999999999999999
"HHS Region 1","4 wk ahead","percent","Bin","12","12.1",0.000999999999999999
"HHS Region 1","4 wk ahead","percent","Bin","12.1","12.2",0.000999999999999999
"HHS Region 1","4 wk ahead","percent","Bin","12.2","12.3",0.000999999999999999
"HHS Region 1","4 wk ahead","percent","Bin","12.3","12.4",0.000999999999999999
"HHS Region 1","4 wk ahead","percent","Bin","12.4","12.5",0.000999999999999999
"HHS Region 1","4 wk ahead","percent","Bin","12.5","12.6",0.000999999999999999
"HHS Region 1","4 wk ahead","percent","Bin","12.6","12.7",0.000999999999999999
"HHS Region 1","4 wk ahead","percent","Bin","12.7","12.8",0.000999999999999999
"HHS Region 1","4 wk ahead","percent","Bin","12.8","12.9",0.000999999999999999
"HHS Region 1","4 wk ahead","percent","Bin","12.9","13",0.000999999999999999
"HHS Region 1","4 wk ahead","percent","Bin","13","100",0.000999999999999999
"HHS Region 2","Season onset","week","Bin","40","41",0.000328401451639217
"HHS Region 2","Season onset","week","Bin","41","42",0.000824919313052738
"HHS Region 2","Season onset","week","Bin","42","43",0.00307810994729043
"HHS Region 2","Season onset","week","Bin","43","44",0.0120313273984504
"HHS Region 2","Season onset","week","Bin","44","45",0.0405465980654421
"HHS Region 2","Season onset","week","Bin","45","46",0.105392363170371
"HHS Region 2","Season onset","week","Bin","46","47",0.194314990928439
"HHS Region 2","Season onset","week","Bin","47","48",0.239929455036239
"HHS Region 2","Season onset","week","Bin","48","49",0.194314990928439
"HHS Region 2","Season onset","week","Bin","49","50",0.105392363170371
"HHS Region 2","Season onset","week","Bin","50","51",0.040546598065442
"HHS Region 2","Season onset","week","Bin","51","52",0.0120313273984504
"HHS Region 2","Season onset","week","Bin","52","53",0.00307810994729038
"HHS Region 2","Season onset","week","Bin","1","2",0.000824919313052783
"HHS Region 2","Season onset","week","Bin","2","3",0.000328401451639253
"HHS Region 2","Season onset","week","Bin","3","4",0.00022605733672738
"HHS Region 2","Season onset","week","Bin","4","5",0.000205377706963731
"HHS Region 2","Season onset","week","Bin","5","6",0.000201150020141159
"HHS Region 2","Season onset","week","Bin","6","7",0.000200257692045856
"HHS Region 2","Season onset","week","Bin","7","8",0.000200060865024971
"HHS Region 2","Season onset","week","Bin","8","9",0.000200015191051479
"HHS Region 2","Season onset","week","Bin","9","10",0.000200004007529202
"HHS Region 2","Season onset","week","Bin","10","11",0.000200001116218449
"HHS Region 2","Season onset","week","Bin","11","12",0.000200000327615015
"HHS Region 2","Season onset","week","Bin","12","13",0.000200000101084111
"HHS Region 2","Season onset","week","Bin","13","14",0.000200000032702436
"HHS Region 2","Season onset","week","Bin","14","15",0.000200000011063524
"HHS Region 2","Season onset","week","Bin","15","16",0.000200000003903923
"HHS Region 2","Season onset","week","Bin","16","17",0.00020000000143308
"HHS Region 2","Season onset","week","Bin","17","18",0.000200000000546041
"HHS Region 2","Season onset","week","Bin","18","19",0.000200000000215484
"HHS Region 2","Season onset","week","Bin","19","20",0.000200000000087755
"HHS Region 2","Season onset","week","Bin","20","21",0.000200000000036916
"HHS Region 2","Season onset","week","Bin","none","none",0.0434042
"HHS Region 2","Season peak week","week","Bin","40","41",0.000267759586018865
"HHS Region 2","Season peak week","week","Bin","41","42",0.000323402735742734
"HHS Region 2","Season peak week","week","Bin","42","43",0.000428223496696598
"HHS Region 2","Season peak week","week","Bin","43","44",0.000623554130226558
"HHS Region 2","Season peak week","week","Bin","44","45",0.000982160976767708
"HHS Region 2","Season peak week","week","Bin","45","46",0.00162775623391394
"HHS Region 2","Season peak week","week","Bin","46","47",0.00276138149824622
"HHS Region 2","Season peak week","week","Bin","47","48",0.00469112446179261
"HHS Region 2","Season peak week","week","Bin","48","49",0.00785378860363478
"HHS Region 2","Season peak week","week","Bin","49","50",0.0128053477241601
"HHS Region 2","Season peak week","week","Bin","50","51",0.0201457275323316
"HHS Region 2","Season peak week","week","Bin","51","52",0.0303444326132591
"HHS Region 2","Season peak week","week","Bin","52","53",0.0434639795599544
"HHS Region 2","Season peak week","week","Bin","1","2",0.0588474908803723
"HHS Region 2","Season peak week","week","Bin","2","3",0.0749234647904164
"HHS Region 2","Season peak week","week","Bin","3","4",0.0893188448350847
"HHS Region 2","Season peak week","week","Bin","4","5",0.0993834380771595
"HHS Region 2","Season peak week","week","Bin","5","6",0.103007406850205
"HHS Region 2","Season peak week","week","Bin","6","7",0.0993834380771594
"HHS Region 2","Season peak week","week","Bin","7","8",0.0893188448350847
"HHS Region 2","Season peak week","week","Bin","8","9",0.0749234647904165
"HHS Region 2","Season peak week","week","Bin","9","10",0.0588474908803723
"HHS Region 2","Season peak week","week","Bin","10","11",0.0434639795599544
"HHS Region 2","Season peak week","week","Bin","11","12",0.0303444326132591
"HHS Region 2","Season peak week","week","Bin","12","13",0.0201457275323316
"HHS Region 2","Season peak week","week","Bin","13","14",0.0128053477241603
"HHS Region 2","Season peak week","week","Bin","14","15",0.00785378860363469
"HHS Region 2","Season peak week","week","Bin","15","16",0.00469112446179262
"HHS Region 2","Season peak week","week","Bin","16","17",0.00276138149824624
"HHS Region 2","Season peak week","week","Bin","17","18",0.00162775623391387
"HHS Region 2","Season peak week","week","Bin","18","19",0.000982160976767838
