"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","Season peak percentage","percent","Bin","11.9","12",9.02826012639565e-05
"HHS Region 3","Season peak percentage","percent","Bin","12","12.1",0.000653445009148231
"HHS Region 3","Season peak percentage","percent","Bin","12.1","12.2",9.02826012639565e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.2","12.3",9.02826012639565e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.3","12.4",9.02826012639565e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.4","12.5",9.02826012639565e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.5","12.6",9.02826012639565e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.6","12.7",9.02826012639565e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.7","12.8",9.02826012639565e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.8","12.9",9.02826012639565e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.9","13",9.02826012639565e-05
"HHS Region 3","Season peak percentage","percent","Bin","13","100",0.000653445009148231
"HHS Region 3","1 wk ahead","percent","Bin","0","0.1",0.000675998755964447
"HHS Region 3","1 wk ahead","percent","Bin","0.1","0.2",0.000675998755964447
"HHS Region 3","1 wk ahead","percent","Bin","0.2","0.3",0.000675998755964447
"HHS Region 3","1 wk ahead","percent","Bin","0.3","0.4",0.000675998755964447
"HHS Region 3","1 wk ahead","percent","Bin","0.4","0.5",0.000675998755964447
"HHS Region 3","1 wk ahead","percent","Bin","0.5","0.6",0.000675998755964447
"HHS Region 3","1 wk ahead","percent","Bin","0.6","0.7",0.000675998755964447
"HHS Region 3","1 wk ahead","percent","Bin","0.7","0.8",0.000675998755964447
"HHS Region 3","1 wk ahead","percent","Bin","0.8","0.9",0.000675998755964447
"HHS Region 3","1 wk ahead","percent","Bin","0.9","1",0.000675998755964447
"HHS Region 3","1 wk ahead","percent","Bin","1","1.1",0.000675998755964447
"HHS Region 3","1 wk ahead","percent","Bin","1.1","1.2",0.000675998755964447
"HHS Region 3","1 wk ahead","percent","Bin","1.2","1.3",0.000675998755964447
"HHS Region 3","1 wk ahead","percent","Bin","1.3","1.4",0.000675998755964447
"HHS Region 3","1 wk ahead","percent","Bin","1.4","1.5",0.000675998755964447
"HHS Region 3","1 wk ahead","percent","Bin","1.5","1.6",0.000675998755964447
"HHS Region 3","1 wk ahead","percent","Bin","1.6","1.7",0.000675998755964447
"HHS Region 3","1 wk ahead","percent","Bin","1.7","1.8",0.000675998755964447
"HHS Region 3","1 wk ahead","percent","Bin","1.8","1.9",0.000675998755964447
"HHS Region 3","1 wk ahead","percent","Bin","1.9","2",0.000675998755964447
"HHS Region 3","1 wk ahead","percent","Bin","2","2.1",0.0097904364656524
"HHS Region 3","1 wk ahead","percent","Bin","2.1","2.2",0.0280192898850362
"HHS Region 3","1 wk ahead","percent","Bin","2.2","2.3",0.0280192898850362
"HHS Region 3","1 wk ahead","percent","Bin","2.3","2.4",0.201193927368991
"HHS Region 3","1 wk ahead","percent","Bin","2.4","2.5",0.155621943820478
"HHS Region 3","1 wk ahead","percent","Bin","2.5","2.6",0.128277953691658
"HHS Region 3","1 wk ahead","percent","Bin","2.6","2.7",0.110048960272325
"HHS Region 3","1 wk ahead","percent","Bin","2.7","2.8",0.0918203668528472
"HHS Region 3","1 wk ahead","percent","Bin","2.8","2.9",0.0827059701431445
"HHS Region 3","1 wk ahead","percent","Bin","2.9","3",0.0371337865947029
"HHS Region 3","1 wk ahead","percent","Bin","3","3.1",0.0371337865947029
"HHS Region 3","1 wk ahead","percent","Bin","3.1","3.2",0.000675998755964447
"HHS Region 3","1 wk ahead","percent","Bin","3.2","3.3",0.000675998755964447
"HHS Region 3","1 wk ahead","percent","Bin","3.3","3.4",0.0097904364656524
"HHS Region 3","1 wk ahead","percent","Bin","3.4","3.5",0.000675998755964447
"HHS Region 3","1 wk ahead","percent","Bin","3.5","3.6",0.000675998755964447
"HHS Region 3","1 wk ahead","percent","Bin","3.6","3.7",0.000675998755964447
"HHS Region 3","1 wk ahead","percent","Bin","3.7","3.8",0.000675998755964447
"HHS Region 3","1 wk ahead","percent","Bin","3.8","3.9",0.000675998755964447
"HHS Region 3","1 wk ahead","percent","Bin","3.9","4",0.000675998755964447
"HHS Region 3","1 wk ahead","percent","Bin","4","4.1",0.000675998755964447
"HHS Region 3","1 wk ahead","percent","Bin","4.1","4.2",0.000675998755964447
"HHS Region 3","1 wk ahead","percent","Bin","4.2","4.3",0.000675998755964447
"HHS Region 3","1 wk ahead","percent","Bin","4.3","4.4",0.000675998755964447
"HHS Region 3","1 wk ahead","percent","Bin","4.4","4.5",0.000675998755964447
"HHS Region 3","1 wk ahead","percent","Bin","4.5","4.6",0.000675998755964447
"HHS Region 3","1 wk ahead","percent","Bin","4.6","4.7",0.000675998755964447
"HHS Region 3","1 wk ahead","percent","Bin","4.7","4.8",0.000675998755964447
"HHS Region 3","1 wk ahead","percent","Bin","4.8","4.9",0.000675998755964447
"HHS Region 3","1 wk ahead","percent","Bin","4.9","5",0.000675998755964447
"HHS Region 3","1 wk ahead","percent","Bin","5","5.1",0.000675998755964447
"HHS Region 3","1 wk ahead","percent","Bin","5.1","5.2",0.000675998755964447
"HHS Region 3","1 wk ahead","percent","Bin","5.2","5.3",0.000675998755964447
"HHS Region 3","1 wk ahead","percent","Bin","5.3","5.4",0.000675998755964447
"HHS Region 3","1 wk ahead","percent","Bin","5.4","5.5",0.000675998755964447
"HHS Region 3","1 wk ahead","percent","Bin","5.5","5.6",0.000675998755964447
"HHS Region 3","1 wk ahead","percent","Bin","5.6","5.7",0.000675998755964447
"HHS Region 3","1 wk ahead","percent","Bin","5.7","5.8",0.000675998755964447
"HHS Region 3","1 wk ahead","percent","Bin","5.8","5.9",0.000675998755964447
"HHS Region 3","1 wk ahead","percent","Bin","5.9","6",0.000675998755964447
"HHS Region 3","1 wk ahead","percent","Bin","6","6.1",0.000675998755964447
"HHS Region 3","1 wk ahead","percent","Bin","6.1","6.2",0.000675998755964447
"HHS Region 3","1 wk ahead","percent","Bin","6.2","6.3",0.000675998755964447
"HHS Region 3","1 wk ahead","percent","Bin","6.3","6.4",0.000675998755964447
"HHS Region 3","1 wk ahead","percent","Bin","6.4","6.5",0.000675998755964447
"HHS Region 3","1 wk ahead","percent","Bin","6.5","6.6",0.000675998755964447
"HHS Region 3","1 wk ahead","percent","Bin","6.6","6.7",0.000675998755964447
"HHS Region 3","1 wk ahead","percent","Bin","6.7","6.8",0.000675998755964447
"HHS Region 3","1 wk ahead","percent","Bin","6.8","6.9",0.000675998755964447
"HHS Region 3","1 wk ahead","percent","Bin","6.9","7",0.000675998755964447
"HHS Region 3","1 wk ahead","percent","Bin","7","7.1",0.000675998755964447
"HHS Region 3","1 wk ahead","percent","Bin","7.1","7.2",0.000675998755964447
"HHS Region 3","1 wk ahead","percent","Bin","7.2","7.3",0.000675998755964447
"HHS Region 3","1 wk ahead","percent","Bin","7.3","7.4",0.000675998755964447
"HHS Region 3","1 wk ahead","percent","Bin","7.4","7.5",0.000675998755964447
"HHS Region 3","1 wk ahead","percent","Bin","7.5","7.6",0.000675998755964447
"HHS Region 3","1 wk ahead","percent","Bin","7.6","7.7",0.000675998755964447
"HHS Region 3","1 wk ahead","percent","Bin","7.7","7.8",0.000675998755964447
"HHS Region 3","1 wk ahead","percent","Bin","7.8","7.9",0.000675998755964447
"HHS Region 3","1 wk ahead","percent","Bin","7.9","8",0.000675998755964447
"HHS Region 3","1 wk ahead","percent","Bin","8","8.1",0.000675998755964447
"HHS Region 3","1 wk ahead","percent","Bin","8.1","8.2",0.000675998755964447
"HHS Region 3","1 wk ahead","percent","Bin","8.2","8.3",0.000675998755964447
"HHS Region 3","1 wk ahead","percent","Bin","8.3","8.4",0.000675998755964447
"HHS Region 3","1 wk ahead","percent","Bin","8.4","8.5",0.000675998755964447
"HHS Region 3","1 wk ahead","percent","Bin","8.5","8.6",0.000675998755964447
"HHS Region 3","1 wk ahead","percent","Bin","8.6","8.7",0.000675998755964447
"HHS Region 3","1 wk ahead","percent","Bin","8.7","8.8",0.000675998755964447
"HHS Region 3","1 wk ahead","percent","Bin","8.8","8.9",0.000675998755964447
"HHS Region 3","1 wk ahead","percent","Bin","8.9","9",0.000675998755964447
"HHS Region 3","1 wk ahead","percent","Bin","9","9.1",0.000675998755964447
"HHS Region 3","1 wk ahead","percent","Bin","9.1","9.2",0.000675998755964447
"HHS Region 3","1 wk ahead","percent","Bin","9.2","9.3",0.000675998755964447
"HHS Region 3","1 wk ahead","percent","Bin","9.3","9.4",0.000675998755964447
"HHS Region 3","1 wk ahead","percent","Bin","9.4","9.5",0.000675998755964447
"HHS Region 3","1 wk ahead","percent","Bin","9.5","9.6",0.000675998755964447
"HHS Region 3","1 wk ahead","percent","Bin","9.6","9.7",0.000675998755964447
"HHS Region 3","1 wk ahead","percent","Bin","9.7","9.8",0.000675998755964447
"HHS Region 3","1 wk ahead","percent","Bin","9.8","9.9",0.000675998755964447
"HHS Region 3","1 wk ahead","percent","Bin","9.9","10",0.000675998755964447
"HHS Region 3","1 wk ahead","percent","Bin","10","10.1",0.000675998755964447
"HHS Region 3","1 wk ahead","percent","Bin","10.1","10.2",0.000675998755964447
"HHS Region 3","1 wk ahead","percent","Bin","10.2","10.3",0.000675998755964447
"HHS Region 3","1 wk ahead","percent","Bin","10.3","10.4",0.000675998755964447
"HHS Region 3","1 wk ahead","percent","Bin","10.4","10.5",0.000675998755964447
"HHS Region 3","1 wk ahead","percent","Bin","10.5","10.6",0.000675998755964447
"HHS Region 3","1 wk ahead","percent","Bin","10.6","10.7",0.000675998755964447
"HHS Region 3","1 wk ahead","percent","Bin","10.7","10.8",0.000675998755964447
"HHS Region 3","1 wk ahead","percent","Bin","10.8","10.9",0.000675998755964447
"HHS Region 3","1 wk ahead","percent","Bin","10.9","11",0.000675998755964447
"HHS Region 3","1 wk ahead","percent","Bin","11","11.1",0.000675998755964447
"HHS Region 3","1 wk ahead","percent","Bin","11.1","11.2",0.000675998755964447
"HHS Region 3","1 wk ahead","percent","Bin","11.2","11.3",0.000675998755964447
"HHS Region 3","1 wk ahead","percent","Bin","11.3","11.4",0.000675998755964447
"HHS Region 3","1 wk ahead","percent","Bin","11.4","11.5",0.000675998755964447
"HHS Region 3","1 wk ahead","percent","Bin","11.5","11.6",0.000675998755964447
"HHS Region 3","1 wk ahead","percent","Bin","11.6","11.7",0.000675998755964447
"HHS Region 3","1 wk ahead","percent","Bin","11.7","11.8",0.000675998755964447
"HHS Region 3","1 wk ahead","percent","Bin","11.8","11.9",0.000675998755964447
"HHS Region 3","1 wk ahead","percent","Bin","11.9","12",0.000675998755964447
"HHS Region 3","1 wk ahead","percent","Bin","12","12.1",0.000675998755964447
"HHS Region 3","1 wk ahead","percent","Bin","12.1","12.2",0.000675998755964447
"HHS Region 3","1 wk ahead","percent","Bin","12.2","12.3",0.000675998755964447
"HHS Region 3","1 wk ahead","percent","Bin","12.3","12.4",0.000675998755964447
"HHS Region 3","1 wk ahead","percent","Bin","12.4","12.5",0.000675998755964447
"HHS Region 3","1 wk ahead","percent","Bin","12.5","12.6",0.000675998755964447
"HHS Region 3","1 wk ahead","percent","Bin","12.6","12.7",0.000675998755964447
"HHS Region 3","1 wk ahead","percent","Bin","12.7","12.8",0.000675998755964447
"HHS Region 3","1 wk ahead","percent","Bin","12.8","12.9",0.000675998755964447
"HHS Region 3","1 wk ahead","percent","Bin","12.9","13",0.000675998755964447
"HHS Region 3","1 wk ahead","percent","Bin","13","100",0.000675998755964447
"HHS Region 3","2 wk ahead","percent","Bin","0","0.1",0.000675999375855651
"HHS Region 3","2 wk ahead","percent","Bin","0.1","0.2",0.000675999375855651
"HHS Region 3","2 wk ahead","percent","Bin","0.2","0.3",0.000675999375855651
"HHS Region 3","2 wk ahead","percent","Bin","0.3","0.4",0.000675999375855651
"HHS Region 3","2 wk ahead","percent","Bin","0.4","0.5",0.000675999375855651
"HHS Region 3","2 wk ahead","percent","Bin","0.5","0.6",0.000675999375855651
"HHS Region 3","2 wk ahead","percent","Bin","0.6","0.7",0.000675999375855651
"HHS Region 3","2 wk ahead","percent","Bin","0.7","0.8",0.000675999375855651
"HHS Region 3","2 wk ahead","percent","Bin","0.8","0.9",0.000675999375855651
"HHS Region 3","2 wk ahead","percent","Bin","0.9","1",0.000675999375855651
"HHS Region 3","2 wk ahead","percent","Bin","1","1.1",0.000675999375855651
"HHS Region 3","2 wk ahead","percent","Bin","1.1","1.2",0.000675999375855651
"HHS Region 3","2 wk ahead","percent","Bin","1.2","1.3",0.00158744088261713
"HHS Region 3","2 wk ahead","percent","Bin","1.3","1.4",0.00158744088261713
"HHS Region 3","2 wk ahead","percent","Bin","1.4","1.5",0.00979044544348763
"HHS Region 3","2 wk ahead","percent","Bin","1.5","1.6",0.0189049105111302
"HHS Region 3","2 wk ahead","percent","Bin","1.6","1.7",0.0380452211531428
"HHS Region 3","2 wk ahead","percent","Bin","1.7","1.8",0.0608313338222214
"HHS Region 3","2 wk ahead","percent","Bin","1.8","1.9",0.0808831449710283
"HHS Region 3","2 wk ahead","percent","Bin","1.9","2",0.079971644464234
"HHS Region 3","2 wk ahead","percent","Bin","2","2.1",0.101846056626407
"HHS Region 3","2 wk ahead","percent","Bin","2.1","2.2",0.101846056626407
"HHS Region 3","2 wk ahead","percent","Bin","2.2","2.3",0.107315059667173
"HHS Region 3","2 wk ahead","percent","Bin","2.3","2.4",0.0772373429439624
"HHS Region 3","2 wk ahead","percent","Bin","2.4","2.5",0.0644771358492873
"HHS Region 3","2 wk ahead","percent","Bin","2.5","2.6",0.0453368252072747
"HHS Region 3","2 wk ahead","percent","Bin","2.6","2.7",0.0398681221666758
"HHS Region 3","2 wk ahead","percent","Bin","2.7","2.8",0.0289308160855336
"HHS Region 3","2 wk ahead","percent","Bin","2.8","2.9",0.0216392120314018
"HHS Region 3","2 wk ahead","percent","Bin","2.9","3",0.0134362074705313
"HHS Region 3","2 wk ahead","percent","Bin","3","3.1",0.0134362074705313
"HHS Region 3","2 wk ahead","percent","Bin","3.1","3.2",0.00796755442996024
"HHS Region 3","2 wk ahead","percent","Bin","3.2","3.3",0.0024988913893836
"HHS Region 3","2 wk ahead","percent","Bin","3.3","3.4",0.004321782402911
"HHS Region 3","2 wk ahead","percent","Bin","3.4","3.5",0.00341033189614452
"HHS Region 3","2 wk ahead","percent","Bin","3.5","3.6",0.00158744088261713
"HHS Region 3","2 wk ahead","percent","Bin","3.6","3.7",0.00158744088261713
"HHS Region 3","2 wk ahead","percent","Bin","3.7","3.8",0.000675999375855651
"HHS Region 3","2 wk ahead","percent","Bin","3.8","3.9",0.000675999375855651
"HHS Region 3","2 wk ahead","percent","Bin","3.9","4",0.000675999375855651
"HHS Region 3","2 wk ahead","percent","Bin","4","4.1",0.000675999375855651
"HHS Region 3","2 wk ahead","percent","Bin","4.1","4.2",0.000675999375855651
"HHS Region 3","2 wk ahead","percent","Bin","4.2","4.3",0.000675999375855651
"HHS Region 3","2 wk ahead","percent","Bin","4.3","4.4",0.000675999375855651
"HHS Region 3","2 wk ahead","percent","Bin","4.4","4.5",0.000675999375855651
"HHS Region 3","2 wk ahead","percent","Bin","4.5","4.6",0.000675999375855651
"HHS Region 3","2 wk ahead","percent","Bin","4.6","4.7",0.000675999375855651
"HHS Region 3","2 wk ahead","percent","Bin","4.7","4.8",0.000675999375855651
"HHS Region 3","2 wk ahead","percent","Bin","4.8","4.9",0.000675999375855651
"HHS Region 3","2 wk ahead","percent","Bin","4.9","5",0.000675999375855651
"HHS Region 3","2 wk ahead","percent","Bin","5","5.1",0.000675999375855651
"HHS Region 3","2 wk ahead","percent","Bin","5.1","5.2",0.000675999375855651
"HHS Region 3","2 wk ahead","percent","Bin","5.2","5.3",0.000675999375855651
"HHS Region 3","2 wk ahead","percent","Bin","5.3","5.4",0.000675999375855651
"HHS Region 3","2 wk ahead","percent","Bin","5.4","5.5",0.000675999375855651
"HHS Region 3","2 wk ahead","percent","Bin","5.5","5.6",0.000675999375855651
"HHS Region 3","2 wk ahead","percent","Bin","5.6","5.7",0.000675999375855651
"HHS Region 3","2 wk ahead","percent","Bin","5.7","5.8",0.000675999375855651
"HHS Region 3","2 wk ahead","percent","Bin","5.8","5.9",0.000675999375855651
"HHS Region 3","2 wk ahead","percent","Bin","5.9","6",0.000675999375855651
"HHS Region 3","2 wk ahead","percent","Bin","6","6.1",0.000675999375855651
"HHS Region 3","2 wk ahead","percent","Bin","6.1","6.2",0.000675999375855651
"HHS Region 3","2 wk ahead","percent","Bin","6.2","6.3",0.000675999375855651
"HHS Region 3","2 wk ahead","percent","Bin","6.3","6.4",0.000675999375855651
"HHS Region 3","2 wk ahead","percent","Bin","6.4","6.5",0.000675999375855651
"HHS Region 3","2 wk ahead","percent","Bin","6.5","6.6",0.000675999375855651
"HHS Region 3","2 wk ahead","percent","Bin","6.6","6.7",0.000675999375855651
"HHS Region 3","2 wk ahead","percent","Bin","6.7","6.8",0.000675999375855651
"HHS Region 3","2 wk ahead","percent","Bin","6.8","6.9",0.000675999375855651
"HHS Region 3","2 wk ahead","percent","Bin","6.9","7",0.000675999375855651
"HHS Region 3","2 wk ahead","percent","Bin","7","7.1",0.000675999375855651
"HHS Region 3","2 wk ahead","percent","Bin","7.1","7.2",0.000675999375855651
"HHS Region 3","2 wk ahead","percent","Bin","7.2","7.3",0.000675999375855651
"HHS Region 3","2 wk ahead","percent","Bin","7.3","7.4",0.000675999375855651
"HHS Region 3","2 wk ahead","percent","Bin","7.4","7.5",0.000675999375855651
"HHS Region 3","2 wk ahead","percent","Bin","7.5","7.6",0.000675999375855651
"HHS Region 3","2 wk ahead","percent","Bin","7.6","7.7",0.000675999375855651
"HHS Region 3","2 wk ahead","percent","Bin","7.7","7.8",0.000675999375855651
"HHS Region 3","2 wk ahead","percent","Bin","7.8","7.9",0.000675999375855651
"HHS Region 3","2 wk ahead","percent","Bin","7.9","8",0.000675999375855651
"HHS Region 3","2 wk ahead","percent","Bin","8","8.1",0.000675999375855651
"HHS Region 3","2 wk ahead","percent","Bin","8.1","8.2",0.000675999375855651
"HHS Region 3","2 wk ahead","percent","Bin","8.2","8.3",0.000675999375855651
"HHS Region 3","2 wk ahead","percent","Bin","8.3","8.4",0.000675999375855651
"HHS Region 3","2 wk ahead","percent","Bin","8.4","8.5",0.000675999375855651
"HHS Region 3","2 wk ahead","percent","Bin","8.5","8.6",0.000675999375855651
"HHS Region 3","2 wk ahead","percent","Bin","8.6","8.7",0.000675999375855651
"HHS Region 3","2 wk ahead","percent","Bin","8.7","8.8",0.000675999375855651
"HHS Region 3","2 wk ahead","percent","Bin","8.8","8.9",0.000675999375855651
"HHS Region 3","2 wk ahead","percent","Bin","8.9","9",0.000675999375855651
"HHS Region 3","2 wk ahead","percent","Bin","9","9.1",0.000675999375855651
"HHS Region 3","2 wk ahead","percent","Bin","9.1","9.2",0.000675999375855651
"HHS Region 3","2 wk ahead","percent","Bin","9.2","9.3",0.000675999375855651
"HHS Region 3","2 wk ahead","percent","Bin","9.3","9.4",0.000675999375855651
"HHS Region 3","2 wk ahead","percent","Bin","9.4","9.5",0.000675999375855651
"HHS Region 3","2 wk ahead","percent","Bin","9.5","9.6",0.000675999375855651
"HHS Region 3","2 wk ahead","percent","Bin","9.6","9.7",0.000675999375855651
"HHS Region 3","2 wk ahead","percent","Bin","9.7","9.8",0.000675999375855651
"HHS Region 3","2 wk ahead","percent","Bin","9.8","9.9",0.000675999375855651
"HHS Region 3","2 wk ahead","percent","Bin","9.9","10",0.000675999375855651
"HHS Region 3","2 wk ahead","percent","Bin","10","10.1",0.000675999375855651
"HHS Region 3","2 wk ahead","percent","Bin","10.1","10.2",0.000675999375855651
"HHS Region 3","2 wk ahead","percent","Bin","10.2","10.3",0.000675999375855651
"HHS Region 3","2 wk ahead","percent","Bin","10.3","10.4",0.000675999375855651
"HHS Region 3","2 wk ahead","percent","Bin","10.4","10.5",0.000675999375855651
"HHS Region 3","2 wk ahead","percent","Bin","10.5","10.6",0.000675999375855651
"HHS Region 3","2 wk ahead","percent","Bin","10.6","10.7",0.000675999375855651
"HHS Region 3","2 wk ahead","percent","Bin","10.7","10.8",0.000675999375855651
"HHS Region 3","2 wk ahead","percent","Bin","10.8","10.9",0.000675999375855651
"HHS Region 3","2 wk ahead","percent","Bin","10.9","11",0.000675999375855651
"HHS Region 3","2 wk ahead","percent","Bin","11","11.1",0.000675999375855651
"HHS Region 3","2 wk ahead","percent","Bin","11.1","11.2",0.000675999375855651
"HHS Region 3","2 wk ahead","percent","Bin","11.2","11.3",0.000675999375855651
"HHS Region 3","2 wk ahead","percent","Bin","11.3","11.4",0.000675999375855651
"HHS Region 3","2 wk ahead","percent","Bin","11.4","11.5",0.000675999375855651
"HHS Region 3","2 wk ahead","percent","Bin","11.5","11.6",0.000675999375855651
"HHS Region 3","2 wk ahead","percent","Bin","11.6","11.7",0.000675999375855651
"HHS Region 3","2 wk ahead","percent","Bin","11.7","11.8",0.000675999375855651
"HHS Region 3","2 wk ahead","percent","Bin","11.8","11.9",0.000675999375855651
"HHS Region 3","2 wk ahead","percent","Bin","11.9","12",0.000675999375855651
"HHS Region 3","2 wk ahead","percent","Bin","12","12.1",0.000675999375855651
"HHS Region 3","2 wk ahead","percent","Bin","12.1","12.2",0.000675999375855651
"HHS Region 3","2 wk ahead","percent","Bin","12.2","12.3",0.000675999375855651
"HHS Region 3","2 wk ahead","percent","Bin","12.3","12.4",0.000675999375855651
"HHS Region 3","2 wk ahead","percent","Bin","12.4","12.5",0.000675999375855651
"HHS Region 3","2 wk ahead","percent","Bin","12.5","12.6",0.000675999375855651
"HHS Region 3","2 wk ahead","percent","Bin","12.6","12.7",0.000675999375855651
"HHS Region 3","2 wk ahead","percent","Bin","12.7","12.8",0.000675999375855651
"HHS Region 3","2 wk ahead","percent","Bin","12.8","12.9",0.000675999375855651
"HHS Region 3","2 wk ahead","percent","Bin","12.9","13",0.000675999375855651
"HHS Region 3","2 wk ahead","percent","Bin","13","100",0.000675999375855651
"HHS Region 3","3 wk ahead","percent","Bin","0","0.1",0.000675998948624078
"HHS Region 3","3 wk ahead","percent","Bin","0.1","0.2",0.000675998948624078
"HHS Region 3","3 wk ahead","percent","Bin","0.2","0.3",0.000675998948624078
"HHS Region 3","3 wk ahead","percent","Bin","0.3","0.4",0.000675998948624078
"HHS Region 3","3 wk ahead","percent","Bin","0.4","0.5",0.000675998948624078
"HHS Region 3","3 wk ahead","percent","Bin","0.5","0.6",0.000675998948624078
"HHS Region 3","3 wk ahead","percent","Bin","0.6","0.7",0.000675998948624078
"HHS Region 3","3 wk ahead","percent","Bin","0.7","0.8",0.000675998948624078
"HHS Region 3","3 wk ahead","percent","Bin","0.8","0.9",0.000675998948624078
"HHS Region 3","3 wk ahead","percent","Bin","0.9","1",0.00432177967154473
"HHS Region 3","3 wk ahead","percent","Bin","1","1.1",0.00523321960227529
"HHS Region 3","3 wk ahead","percent","Bin","1.1","1.2",0.0143476989095748
"HHS Region 3","3 wk ahead","percent","Bin","1.2","1.3",0.0343993973856457
"HHS Region 3","3 wk ahead","percent","Bin","1.3","1.4",0.0426023967622177
"HHS Region 3","3 wk ahead","percent","Bin","1.4","1.5",0.0626541952382809
"HHS Region 3","3 wk ahead","percent","Bin","1.5","1.6",0.0890860932294566
"HHS Region 3","3 wk ahead","percent","Bin","1.6","1.7",0.0836173936450778
"HHS Region 3","3 wk ahead","percent","Bin","1.7","1.8",0.0836173936450778
"HHS Region 3","3 wk ahead","percent","Bin","1.8","1.9",0.087263193367997
"HHS Region 3","3 wk ahead","percent","Bin","1.9","2",0.0808830938528846
"HHS Region 3","3 wk ahead","percent","Bin","2","2.1",0.0754143942685058
"HHS Region 3","3 wk ahead","percent","Bin","2.1","2.2",0.0562740957231685
"HHS Region 3","3 wk ahead","percent","Bin","2.2","2.3",0.0444252966236773
"HHS Region 3","3 wk ahead","percent","Bin","2.3","2.4",0.0453367965544033
"HHS Region 3","3 wk ahead","percent","Bin","2.4","2.5",0.0362222972471053
"HHS Region 3","3 wk ahead","percent","Bin","2.5","2.6",0.0143476989095748
"HHS Region 3","3 wk ahead","percent","Bin","2.6","2.7",0.0143476989095748
"HHS Region 3","3 wk ahead","percent","Bin","2.7","2.8",0.0143476989095748
"HHS Region 3","3 wk ahead","percent","Bin","2.8","2.9",0.00979043925592658
"HHS Region 3","3 wk ahead","percent","Bin","2.9","3",0.0116132991173892
"HHS Region 3","3 wk ahead","percent","Bin","3","3.1",0.00705610946373566
"HHS Region 3","3 wk ahead","percent","Bin","3.1","3.2",0.00341032974081493
"HHS Region 3","3 wk ahead","percent","Bin","3.2","3.3",0.00432177967154473
"HHS Region 3","3 wk ahead","percent","Bin","3.3","3.4",0.00158743987935456
"HHS Region 3","3 wk ahead","percent","Bin","3.4","3.5",0.000675998948624078
"HHS Region 3","3 wk ahead","percent","Bin","3.5","3.6",0.000675998948624078
"HHS Region 3","3 wk ahead","percent","Bin","3.6","3.7",0.00158743987935456
"HHS Region 3","3 wk ahead","percent","Bin","3.7","3.8",0.000675998948624078
"HHS Region 3","3 wk ahead","percent","Bin","3.8","3.9",0.000675998948624078
"HHS Region 3","3 wk ahead","percent","Bin","3.9","4",0.000675998948624078
"HHS Region 3","3 wk ahead","percent","Bin","4","4.1",0.00158743987935456
"HHS Region 3","3 wk ahead","percent","Bin","4.1","4.2",0.000675998948624078
"HHS Region 3","3 wk ahead","percent","Bin","4.2","4.3",0.000675998948624078
"HHS Region 3","3 wk ahead","percent","Bin","4.3","4.4",0.000675998948624078
"HHS Region 3","3 wk ahead","percent","Bin","4.4","4.5",0.000675998948624078
"HHS Region 3","3 wk ahead","percent","Bin","4.5","4.6",0.000675998948624078
"HHS Region 3","3 wk ahead","percent","Bin","4.6","4.7",0.000675998948624078
"HHS Region 3","3 wk ahead","percent","Bin","4.7","4.8",0.000675998948624078
"HHS Region 3","3 wk ahead","percent","Bin","4.8","4.9",0.000675998948624078
"HHS Region 3","3 wk ahead","percent","Bin","4.9","5",0.000675998948624078
"HHS Region 3","3 wk ahead","percent","Bin","5","5.1",0.000675998948624078
"HHS Region 3","3 wk ahead","percent","Bin","5.1","5.2",0.000675998948624078
"HHS Region 3","3 wk ahead","percent","Bin","5.2","5.3",0.000675998948624078
"HHS Region 3","3 wk ahead","percent","Bin","5.3","5.4",0.000675998948624078
"HHS Region 3","3 wk ahead","percent","Bin","5.4","5.5",0.000675998948624078
"HHS Region 3","3 wk ahead","percent","Bin","5.5","5.6",0.000675998948624078
"HHS Region 3","3 wk ahead","percent","Bin","5.6","5.7",0.000675998948624078
"HHS Region 3","3 wk ahead","percent","Bin","5.7","5.8",0.000675998948624078
"HHS Region 3","3 wk ahead","percent","Bin","5.8","5.9",0.000675998948624078
"HHS Region 3","3 wk ahead","percent","Bin","5.9","6",0.000675998948624078
"HHS Region 3","3 wk ahead","percent","Bin","6","6.1",0.000675998948624078
"HHS Region 3","3 wk ahead","percent","Bin","6.1","6.2",0.000675998948624078
"HHS Region 3","3 wk ahead","percent","Bin","6.2","6.3",0.000675998948624078
"HHS Region 3","3 wk ahead","percent","Bin","6.3","6.4",0.000675998948624078
"HHS Region 3","3 wk ahead","percent","Bin","6.4","6.5",0.000675998948624078
"HHS Region 3","3 wk ahead","percent","Bin","6.5","6.6",0.000675998948624078
"HHS Region 3","3 wk ahead","percent","Bin","6.6","6.7",0.000675998948624078
"HHS Region 3","3 wk ahead","percent","Bin","6.7","6.8",0.000675998948624078
"HHS Region 3","3 wk ahead","percent","Bin","6.8","6.9",0.000675998948624078
"HHS Region 3","3 wk ahead","percent","Bin","6.9","7",0.000675998948624078
