"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","2 wk ahead","percent","Bin","7.4","7.5",0.00158673025387684
"HHS Region 2","2 wk ahead","percent","Bin","7.5","7.6",0.00151454024232644
"HHS Region 2","2 wk ahead","percent","Bin","7.6","7.7",0.00145937023349924
"HHS Region 2","2 wk ahead","percent","Bin","7.7","7.8",0.00141761022681763
"HHS Region 2","2 wk ahead","percent","Bin","7.8","7.9",0.00138632022181123
"HHS Region 2","2 wk ahead","percent","Bin","7.9","8",0.00136311021809763
"HHS Region 2","2 wk ahead","percent","Bin","8","8.1",0.00134606021536963
"HHS Region 2","2 wk ahead","percent","Bin","8.1","8.2",0.00133367021338723
"HHS Region 2","2 wk ahead","percent","Bin","8.2","8.3",0.00132475021196003
"HHS Region 2","2 wk ahead","percent","Bin","8.3","8.4",0.00131840021094403
"HHS Region 2","2 wk ahead","percent","Bin","8.4","8.5",0.00131393021022883
"HHS Region 2","2 wk ahead","percent","Bin","8.5","8.6",0.00131081020972963
"HHS Region 2","2 wk ahead","percent","Bin","8.6","8.7",0.00130865020938403
"HHS Region 2","2 wk ahead","percent","Bin","8.7","8.8",0.00130718020914883
"HHS Region 2","2 wk ahead","percent","Bin","8.8","8.9",0.00130619020899043
"HHS Region 2","2 wk ahead","percent","Bin","8.9","9",0.00130552020888323
"HHS Region 2","2 wk ahead","percent","Bin","9","9.1",0.00130509020881443
"HHS Region 2","2 wk ahead","percent","Bin","9.1","9.2",0.00130480020876803
"HHS Region 2","2 wk ahead","percent","Bin","9.2","9.3",0.00130461020873763
"HHS Region 2","2 wk ahead","percent","Bin","9.3","9.4",0.00130449020871843
"HHS Region 2","2 wk ahead","percent","Bin","9.4","9.5",0.00130442020870723
"HHS Region 2","2 wk ahead","percent","Bin","9.5","9.6",0.00130437020869923
"HHS Region 2","2 wk ahead","percent","Bin","9.6","9.7",0.00130434020869443
"HHS Region 2","2 wk ahead","percent","Bin","9.7","9.8",0.00130432020869123
"HHS Region 2","2 wk ahead","percent","Bin","9.8","9.9",0.00130431020868963
"HHS Region 2","2 wk ahead","percent","Bin","9.9","10",0.00130431020868963
"HHS Region 2","2 wk ahead","percent","Bin","10","10.1",0.00130430020868803
"HHS Region 2","2 wk ahead","percent","Bin","10.1","10.2",0.00130430020868803
"HHS Region 2","2 wk ahead","percent","Bin","10.2","10.3",0.00130430020868803
"HHS Region 2","2 wk ahead","percent","Bin","10.3","10.4",0.00130430020868803
"HHS Region 2","2 wk ahead","percent","Bin","10.4","10.5",0.00130430020868803
"HHS Region 2","2 wk ahead","percent","Bin","10.5","10.6",0.00130430020868803
"HHS Region 2","2 wk ahead","percent","Bin","10.6","10.7",0.00130430020868803
"HHS Region 2","2 wk ahead","percent","Bin","10.7","10.8",0.00130430020868803
"HHS Region 2","2 wk ahead","percent","Bin","10.8","10.9",0.00130430020868803
"HHS Region 2","2 wk ahead","percent","Bin","10.9","11",0.00130430020868803
"HHS Region 2","2 wk ahead","percent","Bin","11","11.1",0.00130430020868803
"HHS Region 2","2 wk ahead","percent","Bin","11.1","11.2",0.00130430020868803
"HHS Region 2","2 wk ahead","percent","Bin","11.2","11.3",0.00130430020868803
"HHS Region 2","2 wk ahead","percent","Bin","11.3","11.4",0.00130430020868803
"HHS Region 2","2 wk ahead","percent","Bin","11.4","11.5",0.00130430020868803
"HHS Region 2","2 wk ahead","percent","Bin","11.5","11.6",0.00130430020868803
"HHS Region 2","2 wk ahead","percent","Bin","11.6","11.7",0.00130430020868803
"HHS Region 2","2 wk ahead","percent","Bin","11.7","11.8",0.00130430020868803
"HHS Region 2","2 wk ahead","percent","Bin","11.8","11.9",0.00130430020868803
"HHS Region 2","2 wk ahead","percent","Bin","11.9","12",0.00130430020868803
"HHS Region 2","2 wk ahead","percent","Bin","12","12.1",0.00130430020868803
"HHS Region 2","2 wk ahead","percent","Bin","12.1","12.2",0.00130430020868803
"HHS Region 2","2 wk ahead","percent","Bin","12.2","12.3",0.00130430020868803
"HHS Region 2","2 wk ahead","percent","Bin","12.3","12.4",0.00130430020868803
"HHS Region 2","2 wk ahead","percent","Bin","12.4","12.5",0.00130430020868803
"HHS Region 2","2 wk ahead","percent","Bin","12.5","12.6",0.00130430020868803
"HHS Region 2","2 wk ahead","percent","Bin","12.6","12.7",0.00130430020868803
"HHS Region 2","2 wk ahead","percent","Bin","12.7","12.8",0.00130430020868803
"HHS Region 2","2 wk ahead","percent","Bin","12.8","12.9",0.00130430020868803
"HHS Region 2","2 wk ahead","percent","Bin","12.9","13",0.00130430020868803
"HHS Region 2","2 wk ahead","percent","Bin","13","100",0.00130430020868803
"HHS Region 2","3 wk ahead","percent","Bin","0","0.1",0.00134675005387
"HHS Region 2","3 wk ahead","percent","Bin","0.1","0.2",0.0013615400544616
"HHS Region 2","3 wk ahead","percent","Bin","0.2","0.3",0.0013809200552368
"HHS Region 2","3 wk ahead","percent","Bin","0.3","0.4",0.0014061300562452
"HHS Region 2","3 wk ahead","percent","Bin","0.4","0.5",0.0014386700575468
"HHS Region 2","3 wk ahead","percent","Bin","0.5","0.6",0.0014803400592136
"HHS Region 2","3 wk ahead","percent","Bin","0.6","0.7",0.0015332900613316
"HHS Region 2","3 wk ahead","percent","Bin","0.7","0.8",0.0016000400640016
"HHS Region 2","3 wk ahead","percent","Bin","0.8","0.9",0.0016835200673408
"HHS Region 2","3 wk ahead","percent","Bin","0.9","1",0.0017870900714836
"HHS Region 2","3 wk ahead","percent","Bin","1","1.1",0.0019145800765832
"HHS Region 2","3 wk ahead","percent","Bin","1.1","1.2",0.0020702200828088
"HHS Region 2","3 wk ahead","percent","Bin","1.2","1.3",0.0022587200903488
"HHS Region 2","3 wk ahead","percent","Bin","1.3","1.4",0.002485150099406
"HHS Region 2","3 wk ahead","percent","Bin","1.4","1.5",0.0027548901101956
"HHS Region 2","3 wk ahead","percent","Bin","1.5","1.6",0.0030735901229436
"HHS Region 2","3 wk ahead","percent","Bin","1.6","1.7",0.0034469701378788
"HHS Region 2","3 wk ahead","percent","Bin","1.7","1.8",0.00388073015522921
"HHS Region 2","3 wk ahead","percent","Bin","1.8","1.9",0.00438033017521321
"HHS Region 2","3 wk ahead","percent","Bin","1.9","2",0.00495079019803161
"HHS Region 2","3 wk ahead","percent","Bin","2","2.1",0.00559643022385721
"HHS Region 2","3 wk ahead","percent","Bin","2.1","2.2",0.00632068025282721
"HHS Region 2","3 wk ahead","percent","Bin","2.2","2.3",0.00712573028502921
"HHS Region 2","3 wk ahead","percent","Bin","2.3","2.4",0.00801233032049321
"HHS Region 2","3 wk ahead","percent","Bin","2.4","2.5",0.00897952035918081
"HHS Region 2","3 wk ahead","percent","Bin","2.5","2.6",0.010024400400976
"HHS Region 2","3 wk ahead","percent","Bin","2.6","2.7",0.01114200044568
"HHS Region 2","3 wk ahead","percent","Bin","2.7","2.8",0.012325200493008
"HHS Region 2","3 wk ahead","percent","Bin","2.8","2.9",0.013564200542568
"HHS Region 2","3 wk ahead","percent","Bin","2.9","3",0.0148475005939
"HHS Region 2","3 wk ahead","percent","Bin","3","3.1",0.016160900646436
"HHS Region 2","3 wk ahead","percent","Bin","3.1","3.2",0.017488600699544
"HHS Region 2","3 wk ahead","percent","Bin","3.2","3.3",0.01881300075252
"HHS Region 2","3 wk ahead","percent","Bin","3.3","3.4",0.020115100804604
"HHS Region 2","3 wk ahead","percent","Bin","3.4","3.5",0.021375000855
"HHS Region 2","3 wk ahead","percent","Bin","3.5","3.6",0.022572700902908
"HHS Region 2","3 wk ahead","percent","Bin","3.6","3.7",0.023688100947524
"HHS Region 2","3 wk ahead","percent","Bin","3.7","3.8",0.02470200098808
"HHS Region 2","3 wk ahead","percent","Bin","3.8","3.9",0.025596401023856
"HHS Region 2","3 wk ahead","percent","Bin","3.9","4",0.026355401054216
"HHS Region 2","3 wk ahead","percent","Bin","4","4.1",0.026965301078612
"HHS Region 2","3 wk ahead","percent","Bin","4.1","4.2",0.027415201096608
"HHS Region 2","3 wk ahead","percent","Bin","4.2","4.3",0.0276975011079
"HHS Region 2","3 wk ahead","percent","Bin","4.3","4.4",0.027807801112312
"HHS Region 2","3 wk ahead","percent","Bin","4.4","4.5",0.027745101109804
"HHS Region 2","3 wk ahead","percent","Bin","4.5","4.6",0.027512201100488
"HHS Region 2","3 wk ahead","percent","Bin","4.6","4.7",0.027114701084588
"HHS Region 2","3 wk ahead","percent","Bin","4.7","4.8",0.026561801062472
"HHS Region 2","3 wk ahead","percent","Bin","4.8","4.9",0.025865301034612
"HHS Region 2","3 wk ahead","percent","Bin","4.9","5",0.025039201001568
"HHS Region 2","3 wk ahead","percent","Bin","5","5.1",0.024099400963976
"HHS Region 2","3 wk ahead","percent","Bin","5.1","5.2",0.023063400922536
"HHS Region 2","3 wk ahead","percent","Bin","5.2","5.3",0.021949400877976
"HHS Region 2","3 wk ahead","percent","Bin","5.3","5.4",0.020775700831028
"HHS Region 2","3 wk ahead","percent","Bin","5.4","5.5",0.019560800782432
"HHS Region 2","3 wk ahead","percent","Bin","5.5","5.6",0.018322300732892
"HHS Region 2","3 wk ahead","percent","Bin","5.6","5.7",0.017076800683072
"HHS Region 2","3 wk ahead","percent","Bin","5.7","5.8",0.015839900633596
"HHS Region 2","3 wk ahead","percent","Bin","5.8","5.9",0.014625200585008
"HHS Region 2","3 wk ahead","percent","Bin","5.9","6",0.013444700537788
"HHS Region 2","3 wk ahead","percent","Bin","6","6.1",0.012308600492344
"HHS Region 2","3 wk ahead","percent","Bin","6.1","6.2",0.011225300449012
"HHS Region 2","3 wk ahead","percent","Bin","6.2","6.3",0.010201100408044
"HHS Region 2","3 wk ahead","percent","Bin","6.3","6.4",0.00924075036963001
"HHS Region 2","3 wk ahead","percent","Bin","6.4","6.5",0.00834724033388961
"HHS Region 2","3 wk ahead","percent","Bin","6.5","6.6",0.00752211030088441
"HHS Region 2","3 wk ahead","percent","Bin","6.6","6.7",0.00676558027062321
"HHS Region 2","3 wk ahead","percent","Bin","6.7","6.8",0.00607670024306801
"HHS Region 2","3 wk ahead","percent","Bin","6.8","6.9",0.00545361021814441
"HHS Region 2","3 wk ahead","percent","Bin","6.9","7",0.00489366019574641
"HHS Region 2","3 wk ahead","percent","Bin","7","7.1",0.00439361017574441
"HHS Region 2","3 wk ahead","percent","Bin","7.1","7.2",0.0039498101579924
"HHS Region 2","3 wk ahead","percent","Bin","7.2","7.3",0.0035583101423324
"HHS Region 2","3 wk ahead","percent","Bin","7.3","7.4",0.0032149801285992
"HHS Region 2","3 wk ahead","percent","Bin","7.4","7.5",0.0029156701166268
"HHS Region 2","3 wk ahead","percent","Bin","7.5","7.6",0.00265625010625
"HHS Region 2","3 wk ahead","percent","Bin","7.6","7.7",0.0024327100973084
"HHS Region 2","3 wk ahead","percent","Bin","7.7","7.8",0.0022411800896472
"HHS Region 2","3 wk ahead","percent","Bin","7.8","7.9",0.0020780400831216
"HHS Region 2","3 wk ahead","percent","Bin","7.9","8",0.0019398800775952
"HHS Region 2","3 wk ahead","percent","Bin","8","8.1",0.0018235600729424
"HHS Region 2","3 wk ahead","percent","Bin","8.1","8.2",0.0017261900690476
"HHS Region 2","3 wk ahead","percent","Bin","8.2","8.3",0.0016451700658068
"HHS Region 2","3 wk ahead","percent","Bin","8.3","8.4",0.001578150063126
"HHS Region 2","3 wk ahead","percent","Bin","8.4","8.5",0.001523050060922
"HHS Region 2","3 wk ahead","percent","Bin","8.5","8.6",0.0014780200591208
"HHS Region 2","3 wk ahead","percent","Bin","8.6","8.7",0.001441450057658
"HHS Region 2","3 wk ahead","percent","Bin","8.7","8.8",0.0014119400564776
"HHS Region 2","3 wk ahead","percent","Bin","8.8","8.9",0.0013882700555308
"HHS Region 2","3 wk ahead","percent","Bin","8.9","9",0.001369400054776
"HHS Region 2","3 wk ahead","percent","Bin","9","9.1",0.0013544600541784
"HHS Region 2","3 wk ahead","percent","Bin","9.1","9.2",0.0013427100537084
"HHS Region 2","3 wk ahead","percent","Bin","9.2","9.3",0.0013335300533412
"HHS Region 2","3 wk ahead","percent","Bin","9.3","9.4",0.001326400053056
"HHS Region 2","3 wk ahead","percent","Bin","9.4","9.5",0.001320900052836
"HHS Region 2","3 wk ahead","percent","Bin","9.5","9.6",0.0013166900526676
"HHS Region 2","3 wk ahead","percent","Bin","9.6","9.7",0.0013134900525396
"HHS Region 2","3 wk ahead","percent","Bin","9.7","9.8",0.0013110700524428
"HHS Region 2","3 wk ahead","percent","Bin","9.8","9.9",0.00130925005237
"HHS Region 2","3 wk ahead","percent","Bin","9.9","10",0.001307900052316
"HHS Region 2","3 wk ahead","percent","Bin","10","10.1",0.001306900052276
"HHS Region 2","3 wk ahead","percent","Bin","10.1","10.2",0.0013061600522464
"HHS Region 2","3 wk ahead","percent","Bin","10.2","10.3",0.0013056300522252
"HHS Region 2","3 wk ahead","percent","Bin","10.3","10.4",0.0013052400522096
"HHS Region 2","3 wk ahead","percent","Bin","10.4","10.5",0.0013049600521984
"HHS Region 2","3 wk ahead","percent","Bin","10.5","10.6",0.0013047600521904
"HHS Region 2","3 wk ahead","percent","Bin","10.6","10.7",0.0013046200521848
"HHS Region 2","3 wk ahead","percent","Bin","10.7","10.8",0.0013045200521808
"HHS Region 2","3 wk ahead","percent","Bin","10.8","10.9",0.001304450052178
"HHS Region 2","3 wk ahead","percent","Bin","10.9","11",0.001304400052176
"HHS Region 2","3 wk ahead","percent","Bin","11","11.1",0.0013043700521748
"HHS Region 2","3 wk ahead","percent","Bin","11.1","11.2",0.0013043400521736
"HHS Region 2","3 wk ahead","percent","Bin","11.2","11.3",0.0013043300521732
"HHS Region 2","3 wk ahead","percent","Bin","11.3","11.4",0.0013043200521728
"HHS Region 2","3 wk ahead","percent","Bin","11.4","11.5",0.0013043100521724
"HHS Region 2","3 wk ahead","percent","Bin","11.5","11.6",0.0013043100521724
"HHS Region 2","3 wk ahead","percent","Bin","11.6","11.7",0.001304300052172
"HHS Region 2","3 wk ahead","percent","Bin","11.7","11.8",0.001304300052172
"HHS Region 2","3 wk ahead","percent","Bin","11.8","11.9",0.001304300052172
"HHS Region 2","3 wk ahead","percent","Bin","11.9","12",0.001304300052172
"HHS Region 2","3 wk ahead","percent","Bin","12","12.1",0.001304300052172
"HHS Region 2","3 wk ahead","percent","Bin","12.1","12.2",0.001304300052172
"HHS Region 2","3 wk ahead","percent","Bin","12.2","12.3",0.001304300052172
"HHS Region 2","3 wk ahead","percent","Bin","12.3","12.4",0.001304300052172
"HHS Region 2","3 wk ahead","percent","Bin","12.4","12.5",0.001304300052172
"HHS Region 2","3 wk ahead","percent","Bin","12.5","12.6",0.001304300052172
"HHS Region 2","3 wk ahead","percent","Bin","12.6","12.7",0.001304300052172
"HHS Region 2","3 wk ahead","percent","Bin","12.7","12.8",0.001304300052172
"HHS Region 2","3 wk ahead","percent","Bin","12.8","12.9",0.001304300052172
"HHS Region 2","3 wk ahead","percent","Bin","12.9","13",0.001304300052172
"HHS Region 2","3 wk ahead","percent","Bin","13","100",0.001304300052172
"HHS Region 2","4 wk ahead","percent","Bin","0","0.1",0.001615279919236
"HHS Region 2","4 wk ahead","percent","Bin","0.1","0.2",0.001678459916077
"HHS Region 2","4 wk ahead","percent","Bin","0.2","0.3",0.00175259991237
"HHS Region 2","4 wk ahead","percent","Bin","0.3","0.4",0.00183920990803951
"HHS Region 2","4 wk ahead","percent","Bin","0.4","0.5",0.00193990990300451
"HHS Region 2","4 wk ahead","percent","Bin","0.5","0.6",0.00205643989717801
"HHS Region 2","4 wk ahead","percent","Bin","0.6","0.7",0.00219065989046701
"HHS Region 2","4 wk ahead","percent","Bin","0.7","0.8",0.00234448988277551
"HHS Region 2","4 wk ahead","percent","Bin","0.8","0.9",0.00251997987400101
"HHS Region 2","4 wk ahead","percent","Bin","0.9","1",0.00271919986404001
"HHS Region 2","4 wk ahead","percent","Bin","1","1.1",0.00294423985278801
"HHS Region 2","4 wk ahead","percent","Bin","1.1","1.2",0.00319721984013901
"HHS Region 2","4 wk ahead","percent","Bin","1.2","1.3",0.00348017982599101
"HHS Region 2","4 wk ahead","percent","Bin","1.3","1.4",0.00379509981024501
"HHS Region 2","4 wk ahead","percent","Bin","1.4","1.5",0.00414380979280951
"HHS Region 2","4 wk ahead","percent","Bin","1.5","1.6",0.00452795977360201
"HHS Region 2","4 wk ahead","percent","Bin","1.6","1.7",0.00494893975255301
"HHS Region 2","4 wk ahead","percent","Bin","1.7","1.8",0.00540786972960652
"HHS Region 2","4 wk ahead","percent","Bin","1.8","1.9",0.00590548970472552
"HHS Region 2","4 wk ahead","percent","Bin","1.9","2",0.00644214967789252
"HHS Region 2","4 wk ahead","percent","Bin","2","2.1",0.00701768964911552
"HHS Region 2","4 wk ahead","percent","Bin","2.1","2.2",0.00763146961842652
"HHS Region 2","4 wk ahead","percent","Bin","2.2","2.3",0.00828224958588752
"HHS Region 2","4 wk ahead","percent","Bin","2.3","2.4",0.00896819955159003
"HHS Region 2","4 wk ahead","percent","Bin","2.4","2.5",0.00968682951565853
"HHS Region 2","4 wk ahead","percent","Bin","2.5","2.6",0.01043499947825
"HHS Region 2","4 wk ahead","percent","Bin","2.6","2.7",0.011208899439555
"HHS Region 2","4 wk ahead","percent","Bin","2.7","2.8",0.012004099399795
"HHS Region 2","4 wk ahead","percent","Bin","2.8","2.9",0.012815499359225
"HHS Region 2","4 wk ahead","percent","Bin","2.9","3",0.01363739931813
"HHS Region 2","4 wk ahead","percent","Bin","3","3.1",0.014463499276825
"HHS Region 2","4 wk ahead","percent","Bin","3.1","3.2",0.01528699923565
"HHS Region 2","4 wk ahead","percent","Bin","3.2","3.3",0.016100899194955
"HHS Region 2","4 wk ahead","percent","Bin","3.3","3.4",0.016897699155115
"HHS Region 2","4 wk ahead","percent","Bin","3.4","3.5",0.017669699116515
"HHS Region 2","4 wk ahead","percent","Bin","3.5","3.6",0.0184091990795401
"HHS Region 2","4 wk ahead","percent","Bin","3.6","3.7",0.0191086990445651
"HHS Region 2","4 wk ahead","percent","Bin","3.7","3.8",0.0197604990119751
"HHS Region 2","4 wk ahead","percent","Bin","3.8","3.9",0.0203574989821251
"HHS Region 2","4 wk ahead","percent","Bin","3.9","4",0.0208928989553551
"HHS Region 2","4 wk ahead","percent","Bin","4","4.1",0.0213606989319651
"HHS Region 2","4 wk ahead","percent","Bin","4.1","4.2",0.0217553989122301
"HHS Region 2","4 wk ahead","percent","Bin","4.2","4.3",0.0220720988963951
"HHS Region 2","4 wk ahead","percent","Bin","4.3","4.4",0.0223072988846351
"HHS Region 2","4 wk ahead","percent","Bin","4.4","4.5",0.0224578988771051
"HHS Region 2","4 wk ahead","percent","Bin","4.5","4.6",0.0225223988738801
"HHS Region 2","4 wk ahead","percent","Bin","4.6","4.7",0.0224996988750151
"HHS Region 2","4 wk ahead","percent","Bin","4.7","4.8",0.0223903988804801
"HHS Region 2","4 wk ahead","percent","Bin","4.8","4.9",0.0221957988902101
"HHS Region 2","4 wk ahead","percent","Bin","4.9","5",0.0219182989040851
"HHS Region 2","4 wk ahead","percent","Bin","5","5.1",0.0215611989219401
"HHS Region 2","4 wk ahead","percent","Bin","5.1","5.2",0.0211289989435501
"HHS Region 2","4 wk ahead","percent","Bin","5.2","5.3",0.0206266989686651
"HHS Region 2","4 wk ahead","percent","Bin","5.3","5.4",0.0200602989969851
"HHS Region 2","4 wk ahead","percent","Bin","5.4","5.5",0.0194360990281951
"HHS Region 2","4 wk ahead","percent","Bin","5.5","5.6",0.0187612990619351
"HHS Region 2","4 wk ahead","percent","Bin","5.6","5.7",0.0180429990978501
"HHS Region 2","4 wk ahead","percent","Bin","5.7","5.8",0.01728899913555
"HHS Region 2","4 wk ahead","percent","Bin","5.8","5.9",0.016506699174665
"HHS Region 2","4 wk ahead","percent","Bin","5.9","6",0.0157039992148
"HHS Region 2","4 wk ahead","percent","Bin","6","6.1",0.01488819925559
"HHS Region 2","4 wk ahead","percent","Bin","6.1","6.2",0.014066499296675
"HHS Region 2","4 wk ahead","percent","Bin","6.2","6.3",0.013245899337705
"HHS Region 2","4 wk ahead","percent","Bin","6.3","6.4",0.01243279937836
"HHS Region 2","4 wk ahead","percent","Bin","6.4","6.5",0.011632899418355
"HHS Region 2","4 wk ahead","percent","Bin","6.5","6.6",0.01085179945741
"HHS Region 2","4 wk ahead","percent","Bin","6.6","6.7",0.0100939994953
"HHS Region 2","4 wk ahead","percent","Bin","6.7","6.8",0.00936364953181753
"HHS Region 2","4 wk ahead","percent","Bin","6.8","6.9",0.00866413956679303
"HHS Region 2","4 wk ahead","percent","Bin","6.9","7",0.00799821960008902
"HHS Region 2","4 wk ahead","percent","Bin","7","7.1",0.00736800963159952
"HHS Region 2","4 wk ahead","percent","Bin","7.1","7.2",0.00677499966125002
"HHS Region 2","4 wk ahead","percent","Bin","7.2","7.3",0.00622011968899402
"HHS Region 2","4 wk ahead","percent","Bin","7.3","7.4",0.00570376971481152
"HHS Region 2","4 wk ahead","percent","Bin","7.4","7.5",0.00522583973870801
"HHS Region 2","4 wk ahead","percent","Bin","7.5","7.6",0.00478580976070951
"HHS Region 2","4 wk ahead","percent","Bin","7.6","7.7",0.00438275978086201
"HHS Region 2","4 wk ahead","percent","Bin","7.7","7.8",0.00401546979922651
"HHS Region 2","4 wk ahead","percent","Bin","7.8","7.9",0.00368245981587701
"HHS Region 2","4 wk ahead","percent","Bin","7.9","8",0.00338200983089951
"HHS Region 2","4 wk ahead","percent","Bin","8","8.1",0.00311227984438601
"HHS Region 2","4 wk ahead","percent","Bin","8.1","8.2",0.00287129985643501
"HHS Region 2","4 wk ahead","percent","Bin","8.2","8.3",0.00265702986714851
"HHS Region 2","4 wk ahead","percent","Bin","8.3","8.4",0.00246740987662951
"HHS Region 2","4 wk ahead","percent","Bin","8.4","8.5",0.00230039988498001
"HHS Region 2","4 wk ahead","percent","Bin","8.5","8.6",0.00215398989230051
"HHS Region 2","4 wk ahead","percent","Bin","8.6","8.7",0.00202622989868851
"HHS Region 2","4 wk ahead","percent","Bin","8.7","8.8",0.00191524990423751
"HHS Region 2","4 wk ahead","percent","Bin","8.8","8.9",0.00181927990903601
"HHS Region 2","4 wk ahead","percent","Bin","8.9","9",0.001736679913166
"HHS Region 2","4 wk ahead","percent","Bin","9","9.1",0.0016658899167055
"HHS Region 2","4 wk ahead","percent","Bin","9.1","9.2",0.0016055099197245
"HHS Region 2","4 wk ahead","percent","Bin","9.2","9.3",0.001554219922289
"HHS Region 2","4 wk ahead","percent","Bin","9.3","9.4",0.0015108499244575
"HHS Region 2","4 wk ahead","percent","Bin","9.4","9.5",0.0014743299262835
"HHS Region 2","4 wk ahead","percent","Bin","9.5","9.6",0.0014437299278135
"HHS Region 2","4 wk ahead","percent","Bin","9.6","9.7",0.001418179929091
"HHS Region 2","4 wk ahead","percent","Bin","9.7","9.8",0.0013969499301525
"HHS Region 2","4 wk ahead","percent","Bin","9.8","9.9",0.0013793899310305
"HHS Region 2","4 wk ahead","percent","Bin","9.9","10",0.001364919931754
"HHS Region 2","4 wk ahead","percent","Bin","10","10.1",0.001353039932348
"HHS Region 2","4 wk ahead","percent","Bin","10.1","10.2",0.001343339932833
"HHS Region 2","4 wk ahead","percent","Bin","10.2","10.3",0.0013354499332275
"HHS Region 2","4 wk ahead","percent","Bin","10.3","10.4",0.001329059933547
"HHS Region 2","4 wk ahead","percent","Bin","10.4","10.5",0.001323899933805
"HHS Region 2","4 wk ahead","percent","Bin","10.5","10.6",0.001319759934012
"HHS Region 2","4 wk ahead","percent","Bin","10.6","10.7",0.001316439934178
"HHS Region 2","4 wk ahead","percent","Bin","10.7","10.8",0.00131379993431
"HHS Region 2","4 wk ahead","percent","Bin","10.8","10.9",0.0013117099344145
"HHS Region 2","4 wk ahead","percent","Bin","10.9","11",0.0013100499344975
"HHS Region 2","4 wk ahead","percent","Bin","11","11.1",0.0013087499345625
"HHS Region 2","4 wk ahead","percent","Bin","11.1","11.2",0.0013077299346135
"HHS Region 2","4 wk ahead","percent","Bin","11.2","11.3",0.0013069299346535
"HHS Region 2","4 wk ahead","percent","Bin","11.3","11.4",0.0013063099346845
"HHS Region 2","4 wk ahead","percent","Bin","11.4","11.5",0.0013058299347085
"HHS Region 2","4 wk ahead","percent","Bin","11.5","11.6",0.001305459934727
"HHS Region 2","4 wk ahead","percent","Bin","11.6","11.7",0.001305179934741
"HHS Region 2","4 wk ahead","percent","Bin","11.7","11.8",0.001304959934752
"HHS Region 2","4 wk ahead","percent","Bin","11.8","11.9",0.0013047899347605
"HHS Region 2","4 wk ahead","percent","Bin","11.9","12",0.0013046699347665
"HHS Region 2","4 wk ahead","percent","Bin","12","12.1",0.0013045699347715
"HHS Region 2","4 wk ahead","percent","Bin","12.1","12.2",0.001304499934775
"HHS Region 2","4 wk ahead","percent","Bin","12.2","12.3",0.0013044499347775
"HHS Region 2","4 wk ahead","percent","Bin","12.3","12.4",0.0013044099347795
"HHS Region 2","4 wk ahead","percent","Bin","12.4","12.5",0.001304379934781
"HHS Region 2","4 wk ahead","percent","Bin","12.5","12.6",0.001304359934782
"HHS Region 2","4 wk ahead","percent","Bin","12.6","12.7",0.001304339934783
"HHS Region 2","4 wk ahead","percent","Bin","12.7","12.8",0.0013043299347835
"HHS Region 2","4 wk ahead","percent","Bin","12.8","12.9",0.001304319934784
"HHS Region 2","4 wk ahead","percent","Bin","12.9","13",0.0013043099347845
"HHS Region 2","4 wk ahead","percent","Bin","13","100",0.0013043099347845
"HHS Region 3","Season onset","week","Bin","40","41",0.000993587050672939
"HHS Region 3","Season onset","week","Bin","41","42",0.000993587050672939
"HHS Region 3","Season onset","week","Bin","42","43",0.000993587050672939
"HHS Region 3","Season onset","week","Bin","43","44",0.000993587050672939
"HHS Region 3","Season onset","week","Bin","44","45",0.000993587050672939
"HHS Region 3","Season onset","week","Bin","45","46",0.000993587050672939
"HHS Region 3","Season onset","week","Bin","46","47",0.000993587050672939
"HHS Region 3","Season onset","week","Bin","47","48",0.000993587050672939
"HHS Region 3","Season onset","week","Bin","48","49",0.000993587050672939
"HHS Region 3","Season onset","week","Bin","49","50",0.000993587050672939
"HHS Region 3","Season onset","week","Bin","50","51",0.972597049602449
"HHS Region 3","Season onset","week","Bin","51","52",0.00273302013938403
"HHS Region 3","Season onset","week","Bin","52","53",0.00131185006690435
"HHS Region 3","Season onset","week","Bin","1","2",0.000302805015443056
"HHS Region 3","Season onset","week","Bin","2","3",0.000874567044602919
"HHS Region 3","Season onset","week","Bin","3","4",0.00218642011150742
"HHS Region 3","Season onset","week","Bin","4","5",0.00153049007805499
"HHS Region 3","Season onset","week","Bin","5","6",0.00142117007247967
"HHS Region 3","Season onset","week","Bin","6","7",0.000765246039027548
"HHS Region 3","Season onset","week","Bin","7","8",0.000765246039027548
"HHS Region 3","Season onset","week","Bin","8","9",0.000302805015443056
"HHS Region 3","Season onset","week","Bin","9","10",0.000302805015443056
"HHS Region 3","Season onset","week","Bin","10","11",0.000302805015443056
"HHS Region 3","Season onset","week","Bin","11","12",0.000302805015443056
"HHS Region 3","Season onset","week","Bin","12","13",0.000302805015443056
"HHS Region 3","Season onset","week","Bin","13","14",0.000302805015443056
"HHS Region 3","Season onset","week","Bin","14","15",0.000302805015443056
"HHS Region 3","Season onset","week","Bin","15","16",0.000302805015443056
"HHS Region 3","Season onset","week","Bin","16","17",0.000302805015443056
"HHS Region 3","Season onset","week","Bin","17","18",0.000302805015443056
"HHS Region 3","Season onset","week","Bin","18","19",0.000302805015443056
"HHS Region 3","Season onset","week","Bin","19","20",0.000302805015443056
"HHS Region 3","Season onset","week","Bin","20","21",0.000302805015443056
"HHS Region 3","Season onset","week","Bin","none","none",0.0016398000836298
