"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","3 wk ahead","percent","Bin","0.3","0.4",0.000673163882869486
"HHS Region 2","3 wk ahead","percent","Bin","0.4","0.5",0.000673163882869486
"HHS Region 2","3 wk ahead","percent","Bin","0.5","0.6",0.000673163882869486
"HHS Region 2","3 wk ahead","percent","Bin","0.6","0.7",0.000673163882869486
"HHS Region 2","3 wk ahead","percent","Bin","0.7","0.8",0.000673163882869486
"HHS Region 2","3 wk ahead","percent","Bin","0.8","0.9",0.000673163882869486
"HHS Region 2","3 wk ahead","percent","Bin","0.9","1",0.000673163882869486
"HHS Region 2","3 wk ahead","percent","Bin","1","1.1",0.000673163882869486
"HHS Region 2","3 wk ahead","percent","Bin","1.1","1.2",0.000673163882869486
"HHS Region 2","3 wk ahead","percent","Bin","1.2","1.3",0.000673163882869486
"HHS Region 2","3 wk ahead","percent","Bin","1.3","1.4",0.000673163882869486
"HHS Region 2","3 wk ahead","percent","Bin","1.4","1.5",0.000673163882869486
"HHS Region 2","3 wk ahead","percent","Bin","1.5","1.6",0.000673163882869486
"HHS Region 2","3 wk ahead","percent","Bin","1.6","1.7",0.000673163882869486
"HHS Region 2","3 wk ahead","percent","Bin","1.7","1.8",0.000673163882869486
"HHS Region 2","3 wk ahead","percent","Bin","1.8","1.9",0.00157170972652251
"HHS Region 2","3 wk ahead","percent","Bin","1.9","2",0.000673163882869486
"HHS Region 2","3 wk ahead","percent","Bin","2","2.1",0.00157170972652251
"HHS Region 2","3 wk ahead","percent","Bin","2.1","2.2",0.00157170972652251
"HHS Region 2","3 wk ahead","percent","Bin","2.2","2.3",0.00339718940888905
"HHS Region 2","3 wk ahead","percent","Bin","2.3","2.4",0.0061353989324406
"HHS Region 2","3 wk ahead","percent","Bin","2.4","2.5",0.0106990981383569
"HHS Region 2","3 wk ahead","percent","Bin","2.5","2.6",0.00796087861480714
"HHS Region 2","3 wk ahead","percent","Bin","2.6","2.7",0.00704813877362387
"HHS Region 2","3 wk ahead","percent","Bin","2.7","2.8",0.0152627973442733
"HHS Region 2","3 wk ahead","percent","Bin","2.8","2.9",0.0216518962325701
"HHS Region 2","3 wk ahead","percent","Bin","2.9","3",0.0170882970266364
"HHS Region 2","3 wk ahead","percent","Bin","3","3.1",0.0170882970266364
"HHS Region 2","3 wk ahead","percent","Bin","3.1","3.2",0.0335174941679561
"HHS Region 2","3 wk ahead","percent","Bin","3.2","3.3",0.024390195756106
"HHS Region 2","3 wk ahead","percent","Bin","3.3","3.4",0.0326047943267659
"HHS Region 2","3 wk ahead","percent","Bin","3.4","3.5",0.0371684935326822
"HHS Region 2","3 wk ahead","percent","Bin","3.5","3.6",0.0389939932150453
"HHS Region 2","3 wk ahead","percent","Bin","3.6","3.7",0.0335174941679561
"HHS Region 2","3 wk ahead","percent","Bin","3.7","3.8",0.0262155954384864
"HHS Region 2","3 wk ahead","percent","Bin","3.8","3.9",0.036255793691492
"HHS Region 2","3 wk ahead","percent","Bin","3.9","4",0.0289538949620223
"HHS Region 2","3 wk ahead","percent","Bin","4","4.1",0.0408193928974257
"HHS Region 2","3 wk ahead","percent","Bin","4.1","4.2",0.0426448925797888
"HHS Region 2","3 wk ahead","percent","Bin","4.2","4.3",0.0289538949620223
"HHS Region 2","3 wk ahead","percent","Bin","4.3","4.4",0.0380811933738724
"HHS Region 2","3 wk ahead","percent","Bin","4.4","4.5",0.0380811933738724
"HHS Region 2","3 wk ahead","percent","Bin","4.5","4.6",0.0271283952796593
"HHS Region 2","3 wk ahead","percent","Bin","4.6","4.7",0.0271283952796593
"HHS Region 2","3 wk ahead","percent","Bin","4.7","4.8",0.0271283952796593
"HHS Region 2","3 wk ahead","percent","Bin","4.8","4.9",0.0298665948032126
"HHS Region 2","3 wk ahead","percent","Bin","4.9","5",0.0161754971854635
"HHS Region 2","3 wk ahead","percent","Bin","5","5.1",0.024390195756106
"HHS Region 2","3 wk ahead","percent","Bin","5.1","5.2",0.0216518962325701
"HHS Region 2","3 wk ahead","percent","Bin","5.2","5.3",0.0134372976619102
"HHS Region 2","3 wk ahead","percent","Bin","5.3","5.4",0.0198264965501896
"HHS Region 2","3 wk ahead","percent","Bin","5.4","5.5",0.0161754971854635
"HHS Region 2","3 wk ahead","percent","Bin","5.5","5.6",0.0143499975031005
"HHS Region 2","3 wk ahead","percent","Bin","5.6","5.7",0.00978634829717542
"HHS Region 2","3 wk ahead","percent","Bin","5.7","5.8",0.00704813877362387
"HHS Region 2","3 wk ahead","percent","Bin","5.8","5.9",0.01252459782072
"HHS Region 2","3 wk ahead","percent","Bin","5.9","6",0.00978634829717542
"HHS Region 2","3 wk ahead","percent","Bin","6","6.1",0.00887360845599215
"HHS Region 2","3 wk ahead","percent","Bin","6.1","6.2",0.0106990981383569
"HHS Region 2","3 wk ahead","percent","Bin","6.2","6.3",0.0061353989324406
"HHS Region 2","3 wk ahead","percent","Bin","6.3","6.4",0.00339718940888905
"HHS Region 2","3 wk ahead","percent","Bin","6.4","6.5",0.00430991925007406
"HHS Region 2","3 wk ahead","percent","Bin","6.5","6.6",0.00522265909125733
"HHS Region 2","3 wk ahead","percent","Bin","6.6","6.7",0.0106990981383569
"HHS Region 2","3 wk ahead","percent","Bin","6.7","6.8",0.00248444956770578
"HHS Region 2","3 wk ahead","percent","Bin","6.8","6.9",0.00339718940888905
"HHS Region 2","3 wk ahead","percent","Bin","6.9","7",0.000673163882869486
"HHS Region 2","3 wk ahead","percent","Bin","7","7.1",0.00157170972652251
"HHS Region 2","3 wk ahead","percent","Bin","7.1","7.2",0.00339718940888905
"HHS Region 2","3 wk ahead","percent","Bin","7.2","7.3",0.00157170972652251
"HHS Region 2","3 wk ahead","percent","Bin","7.3","7.4",0.00339718940888905
"HHS Region 2","3 wk ahead","percent","Bin","7.4","7.5",0.00248444956770578
"HHS Region 2","3 wk ahead","percent","Bin","7.5","7.6",0.00339718940888905
"HHS Region 2","3 wk ahead","percent","Bin","7.6","7.7",0.00248444956770578
"HHS Region 2","3 wk ahead","percent","Bin","7.7","7.8",0.000673163882869486
"HHS Region 2","3 wk ahead","percent","Bin","7.8","7.9",0.00248444956770578
"HHS Region 2","3 wk ahead","percent","Bin","7.9","8",0.000673163882869486
"HHS Region 2","3 wk ahead","percent","Bin","8","8.1",0.00157170972652251
"HHS Region 2","3 wk ahead","percent","Bin","8.1","8.2",0.00157170972652251
"HHS Region 2","3 wk ahead","percent","Bin","8.2","8.3",0.00248444956770578
"HHS Region 2","3 wk ahead","percent","Bin","8.3","8.4",0.00157170972652251
"HHS Region 2","3 wk ahead","percent","Bin","8.4","8.5",0.000673163882869486
"HHS Region 2","3 wk ahead","percent","Bin","8.5","8.6",0.00157170972652251
"HHS Region 2","3 wk ahead","percent","Bin","8.6","8.7",0.000673163882869486
"HHS Region 2","3 wk ahead","percent","Bin","8.7","8.8",0.000673163882869486
"HHS Region 2","3 wk ahead","percent","Bin","8.8","8.9",0.00157170972652251
"HHS Region 2","3 wk ahead","percent","Bin","8.9","9",0.00157170972652251
"HHS Region 2","3 wk ahead","percent","Bin","9","9.1",0.000673163882869486
"HHS Region 2","3 wk ahead","percent","Bin","9.1","9.2",0.000673163882869486
"HHS Region 2","3 wk ahead","percent","Bin","9.2","9.3",0.000673163882869486
"HHS Region 2","3 wk ahead","percent","Bin","9.3","9.4",0.000673163882869486
"HHS Region 2","3 wk ahead","percent","Bin","9.4","9.5",0.000673163882869486
"HHS Region 2","3 wk ahead","percent","Bin","9.5","9.6",0.000673163882869486
"HHS Region 2","3 wk ahead","percent","Bin","9.6","9.7",0.000673163882869486
"HHS Region 2","3 wk ahead","percent","Bin","9.7","9.8",0.000673163882869486
"HHS Region 2","3 wk ahead","percent","Bin","9.8","9.9",0.000673163882869486
"HHS Region 2","3 wk ahead","percent","Bin","9.9","10",0.000673163882869486
"HHS Region 2","3 wk ahead","percent","Bin","10","10.1",0.000673163882869486
"HHS Region 2","3 wk ahead","percent","Bin","10.1","10.2",0.000673163882869486
"HHS Region 2","3 wk ahead","percent","Bin","10.2","10.3",0.000673163882869486
"HHS Region 2","3 wk ahead","percent","Bin","10.3","10.4",0.000673163882869486
"HHS Region 2","3 wk ahead","percent","Bin","10.4","10.5",0.000673163882869486
"HHS Region 2","3 wk ahead","percent","Bin","10.5","10.6",0.000673163882869486
"HHS Region 2","3 wk ahead","percent","Bin","10.6","10.7",0.000673163882869486
"HHS Region 2","3 wk ahead","percent","Bin","10.7","10.8",0.000673163882869486
"HHS Region 2","3 wk ahead","percent","Bin","10.8","10.9",0.000673163882869486
"HHS Region 2","3 wk ahead","percent","Bin","10.9","11",0.000673163882869486
"HHS Region 2","3 wk ahead","percent","Bin","11","11.1",0.000673163882869486
"HHS Region 2","3 wk ahead","percent","Bin","11.1","11.2",0.000673163882869486
"HHS Region 2","3 wk ahead","percent","Bin","11.2","11.3",0.000673163882869486
"HHS Region 2","3 wk ahead","percent","Bin","11.3","11.4",0.000673163882869486
"HHS Region 2","3 wk ahead","percent","Bin","11.4","11.5",0.000673163882869486
"HHS Region 2","3 wk ahead","percent","Bin","11.5","11.6",0.000673163882869486
"HHS Region 2","3 wk ahead","percent","Bin","11.6","11.7",0.000673163882869486
"HHS Region 2","3 wk ahead","percent","Bin","11.7","11.8",0.000673163882869486
"HHS Region 2","3 wk ahead","percent","Bin","11.8","11.9",0.000673163882869486
"HHS Region 2","3 wk ahead","percent","Bin","11.9","12",0.000673163882869486
"HHS Region 2","3 wk ahead","percent","Bin","12","12.1",0.000673163882869486
"HHS Region 2","3 wk ahead","percent","Bin","12.1","12.2",0.000673163882869486
"HHS Region 2","3 wk ahead","percent","Bin","12.2","12.3",0.000673163882869486
"HHS Region 2","3 wk ahead","percent","Bin","12.3","12.4",0.000673163882869486
"HHS Region 2","3 wk ahead","percent","Bin","12.4","12.5",0.000673163882869486
"HHS Region 2","3 wk ahead","percent","Bin","12.5","12.6",0.000673163882869486
"HHS Region 2","3 wk ahead","percent","Bin","12.6","12.7",0.000673163882869486
"HHS Region 2","3 wk ahead","percent","Bin","12.7","12.8",0.000673163882869486
"HHS Region 2","3 wk ahead","percent","Bin","12.8","12.9",0.000673163882869486
"HHS Region 2","3 wk ahead","percent","Bin","12.9","13",0.000673163882869486
"HHS Region 2","3 wk ahead","percent","Bin","13","100",0.000673163882869486
"HHS Region 2","4 wk ahead","percent","Bin","0","0.1",0.000673221282752939
"HHS Region 2","4 wk ahead","percent","Bin","0.1","0.2",0.000673221282752939
"HHS Region 2","4 wk ahead","percent","Bin","0.2","0.3",0.000673221282752939
"HHS Region 2","4 wk ahead","percent","Bin","0.3","0.4",0.000673221282752939
"HHS Region 2","4 wk ahead","percent","Bin","0.4","0.5",0.000673221282752939
"HHS Region 2","4 wk ahead","percent","Bin","0.5","0.6",0.000673221282752939
"HHS Region 2","4 wk ahead","percent","Bin","0.6","0.7",0.000673221282752939
"HHS Region 2","4 wk ahead","percent","Bin","0.7","0.8",0.000673221282752939
"HHS Region 2","4 wk ahead","percent","Bin","0.8","0.9",0.000673221282752939
"HHS Region 2","4 wk ahead","percent","Bin","0.9","1",0.000673221282752939
"HHS Region 2","4 wk ahead","percent","Bin","1","1.1",0.000673221282752939
"HHS Region 2","4 wk ahead","percent","Bin","1.1","1.2",0.000673221282752939
"HHS Region 2","4 wk ahead","percent","Bin","1.2","1.3",0.000673221282752939
"HHS Region 2","4 wk ahead","percent","Bin","1.3","1.4",0.000673221282752939
"HHS Region 2","4 wk ahead","percent","Bin","1.4","1.5",0.000673221282752939
"HHS Region 2","4 wk ahead","percent","Bin","1.5","1.6",0.000673221282752939
"HHS Region 2","4 wk ahead","percent","Bin","1.6","1.7",0.00431029181032256
"HHS Region 2","4 wk ahead","percent","Bin","1.7","1.8",0.000673221282752939
"HHS Region 2","4 wk ahead","percent","Bin","1.8","1.9",0.00157184066017308
"HHS Region 2","4 wk ahead","percent","Bin","1.9","2",0.00431029181032256
"HHS Region 2","4 wk ahead","percent","Bin","2","2.1",0.00522311219370712
"HHS Region 2","4 wk ahead","percent","Bin","2.1","2.2",0.0079615533438524
"HHS Region 2","4 wk ahead","percent","Bin","2.2","2.3",0.00887437372723696
"HHS Region 2","4 wk ahead","percent","Bin","2.3","2.4",0.0125256052607542
"HHS Region 2","4 wk ahead","percent","Bin","2.4","2.5",0.00887437372723696
"HHS Region 2","4 wk ahead","percent","Bin","2.5","2.6",0.0189153079444293
"HHS Region 2","4 wk ahead","percent","Bin","2.6","2.7",0.022566609477976
"HHS Region 2","4 wk ahead","percent","Bin","2.7","2.8",0.0180025075610532
"HHS Region 2","4 wk ahead","percent","Bin","2.8","2.9",0.0234794098613521
"HHS Region 2","4 wk ahead","percent","Bin","2.9","3",0.0243922102447283
"HHS Region 2","4 wk ahead","percent","Bin","3","3.1",0.0234794098613521
"HHS Region 2","4 wk ahead","percent","Bin","3.1","3.2",0.0316948133118216
"HHS Region 2","4 wk ahead","percent","Bin","3.2","3.3",0.0307819129284034
"HHS Region 2","4 wk ahead","percent","Bin","3.3","3.4",0.0481254202126765
"HHS Region 2","4 wk ahead","percent","Bin","3.4","3.5",0.0298691125450273
"HHS Region 2","4 wk ahead","percent","Bin","3.5","3.6",0.0271307113948988
"HHS Region 2","4 wk ahead","percent","Bin","3.6","3.7",0.0280435117782749
"HHS Region 2","4 wk ahead","percent","Bin","3.7","3.8",0.0307819129284034
"HHS Region 2","4 wk ahead","percent","Bin","3.8","3.9",0.0207410087112237
"HHS Region 2","4 wk ahead","percent","Bin","3.9","4",0.039910116762249
"HHS Region 2","4 wk ahead","percent","Bin","4","4.1",0.0389973163788729
"HHS Region 2","4 wk ahead","percent","Bin","4.1","4.2",0.0326076136951978
"HHS Region 2","4 wk ahead","percent","Bin","4.2","4.3",0.0307819129284034
"HHS Region 2","4 wk ahead","percent","Bin","4.3","4.4",0.0344332144619501
"HHS Region 2","4 wk ahead","percent","Bin","4.4","4.5",0.022566609477976
"HHS Region 2","4 wk ahead","percent","Bin","4.5","4.6",0.0253051106281465
"HHS Region 2","4 wk ahead","percent","Bin","4.6","4.7",0.0125256052607542
"HHS Region 2","4 wk ahead","percent","Bin","4.7","4.8",0.0198282083278475
"HHS Region 2","4 wk ahead","percent","Bin","4.8","4.9",0.0207410087112237
"HHS Region 2","4 wk ahead","percent","Bin","4.9","5",0.0207410087112237
"HHS Region 2","4 wk ahead","percent","Bin","5","5.1",0.0180025075610532
"HHS Region 2","4 wk ahead","percent","Bin","5.1","5.2",0.0216538090945998
"HHS Region 2","4 wk ahead","percent","Bin","5.2","5.3",0.017089707177677
"HHS Region 2","4 wk ahead","percent","Bin","5.3","5.4",0.0125256052607542
"HHS Region 2","4 wk ahead","percent","Bin","5.4","5.5",0.011612804877378
"HHS Region 2","4 wk ahead","percent","Bin","5.5","5.6",0.00978719411062153
"HHS Region 2","4 wk ahead","percent","Bin","5.6","5.7",0.0134384056441304
"HHS Region 2","4 wk ahead","percent","Bin","5.7","5.8",0.0107000044940019
"HHS Region 2","4 wk ahead","percent","Bin","5.8","5.9",0.0079615533438524
"HHS Region 2","4 wk ahead","percent","Bin","5.9","6",0.00887437372723696
"HHS Region 2","4 wk ahead","percent","Bin","6","6.1",0.00978719411062153
"HHS Region 2","4 wk ahead","percent","Bin","6.1","6.2",0.0107000044940019
"HHS Region 2","4 wk ahead","percent","Bin","6.2","6.3",0.00522311219370712
"HHS Region 2","4 wk ahead","percent","Bin","6.3","6.4",0.00522311219370712
"HHS Region 2","4 wk ahead","percent","Bin","6.4","6.5",0.00613592257708748
"HHS Region 2","4 wk ahead","percent","Bin","6.5","6.6",0.00431029181032256
"HHS Region 2","4 wk ahead","percent","Bin","6.6","6.7",0.003397471426938
"HHS Region 2","4 wk ahead","percent","Bin","6.7","6.8",0.00613592257708748
"HHS Region 2","4 wk ahead","percent","Bin","6.8","6.9",0.003397471426938
"HHS Region 2","4 wk ahead","percent","Bin","6.9","7",0.00431029181032256
"HHS Region 2","4 wk ahead","percent","Bin","7","7.1",0.00431029181032256
"HHS Region 2","4 wk ahead","percent","Bin","7.1","7.2",0.00248466104355764
"HHS Region 2","4 wk ahead","percent","Bin","7.2","7.3",0.003397471426938
"HHS Region 2","4 wk ahead","percent","Bin","7.3","7.4",0.00157184066017308
"HHS Region 2","4 wk ahead","percent","Bin","7.4","7.5",0.00157184066017308
"HHS Region 2","4 wk ahead","percent","Bin","7.5","7.6",0.00157184066017308
"HHS Region 2","4 wk ahead","percent","Bin","7.6","7.7",0.00157184066017308
"HHS Region 2","4 wk ahead","percent","Bin","7.7","7.8",0.00248466104355764
"HHS Region 2","4 wk ahead","percent","Bin","7.8","7.9",0.00157184066017308
"HHS Region 2","4 wk ahead","percent","Bin","7.9","8",0.003397471426938
"HHS Region 2","4 wk ahead","percent","Bin","8","8.1",0.003397471426938
"HHS Region 2","4 wk ahead","percent","Bin","8.1","8.2",0.00248466104355764
"HHS Region 2","4 wk ahead","percent","Bin","8.2","8.3",0.00157184066017308
"HHS Region 2","4 wk ahead","percent","Bin","8.3","8.4",0.00157184066017308
"HHS Region 2","4 wk ahead","percent","Bin","8.4","8.5",0.000673221282752939
"HHS Region 2","4 wk ahead","percent","Bin","8.5","8.6",0.000673221282752939
"HHS Region 2","4 wk ahead","percent","Bin","8.6","8.7",0.000673221282752939
"HHS Region 2","4 wk ahead","percent","Bin","8.7","8.8",0.00157184066017308
"HHS Region 2","4 wk ahead","percent","Bin","8.8","8.9",0.00157184066017308
"HHS Region 2","4 wk ahead","percent","Bin","8.9","9",0.000673221282752939
"HHS Region 2","4 wk ahead","percent","Bin","9","9.1",0.000673221282752939
"HHS Region 2","4 wk ahead","percent","Bin","9.1","9.2",0.000673221282752939
"HHS Region 2","4 wk ahead","percent","Bin","9.2","9.3",0.000673221282752939
"HHS Region 2","4 wk ahead","percent","Bin","9.3","9.4",0.00157184066017308
"HHS Region 2","4 wk ahead","percent","Bin","9.4","9.5",0.000673221282752939
"HHS Region 2","4 wk ahead","percent","Bin","9.5","9.6",0.000673221282752939
"HHS Region 2","4 wk ahead","percent","Bin","9.6","9.7",0.000673221282752939
"HHS Region 2","4 wk ahead","percent","Bin","9.7","9.8",0.000673221282752939
"HHS Region 2","4 wk ahead","percent","Bin","9.8","9.9",0.000673221282752939
"HHS Region 2","4 wk ahead","percent","Bin","9.9","10",0.000673221282752939
"HHS Region 2","4 wk ahead","percent","Bin","10","10.1",0.000673221282752939
"HHS Region 2","4 wk ahead","percent","Bin","10.1","10.2",0.00157184066017308
"HHS Region 2","4 wk ahead","percent","Bin","10.2","10.3",0.000673221282752939
"HHS Region 2","4 wk ahead","percent","Bin","10.3","10.4",0.000673221282752939
"HHS Region 2","4 wk ahead","percent","Bin","10.4","10.5",0.000673221282752939
"HHS Region 2","4 wk ahead","percent","Bin","10.5","10.6",0.000673221282752939
"HHS Region 2","4 wk ahead","percent","Bin","10.6","10.7",0.000673221282752939
"HHS Region 2","4 wk ahead","percent","Bin","10.7","10.8",0.000673221282752939
"HHS Region 2","4 wk ahead","percent","Bin","10.8","10.9",0.000673221282752939
"HHS Region 2","4 wk ahead","percent","Bin","10.9","11",0.000673221282752939
"HHS Region 2","4 wk ahead","percent","Bin","11","11.1",0.000673221282752939
"HHS Region 2","4 wk ahead","percent","Bin","11.1","11.2",0.000673221282752939
"HHS Region 2","4 wk ahead","percent","Bin","11.2","11.3",0.000673221282752939
"HHS Region 2","4 wk ahead","percent","Bin","11.3","11.4",0.000673221282752939
"HHS Region 2","4 wk ahead","percent","Bin","11.4","11.5",0.000673221282752939
"HHS Region 2","4 wk ahead","percent","Bin","11.5","11.6",0.000673221282752939
"HHS Region 2","4 wk ahead","percent","Bin","11.6","11.7",0.000673221282752939
"HHS Region 2","4 wk ahead","percent","Bin","11.7","11.8",0.000673221282752939
"HHS Region 2","4 wk ahead","percent","Bin","11.8","11.9",0.000673221282752939
"HHS Region 2","4 wk ahead","percent","Bin","11.9","12",0.000673221282752939
"HHS Region 2","4 wk ahead","percent","Bin","12","12.1",0.000673221282752939
"HHS Region 2","4 wk ahead","percent","Bin","12.1","12.2",0.000673221282752939
"HHS Region 2","4 wk ahead","percent","Bin","12.2","12.3",0.000673221282752939
"HHS Region 2","4 wk ahead","percent","Bin","12.3","12.4",0.000673221282752939
"HHS Region 2","4 wk ahead","percent","Bin","12.4","12.5",0.000673221282752939
"HHS Region 2","4 wk ahead","percent","Bin","12.5","12.6",0.000673221282752939
"HHS Region 2","4 wk ahead","percent","Bin","12.6","12.7",0.000673221282752939
"HHS Region 2","4 wk ahead","percent","Bin","12.7","12.8",0.000673221282752939
"HHS Region 2","4 wk ahead","percent","Bin","12.8","12.9",0.000673221282752939
"HHS Region 2","4 wk ahead","percent","Bin","12.9","13",0.000673221282752939
"HHS Region 2","4 wk ahead","percent","Bin","13","100",0.000673221282752939
"HHS Region 3","Season onset","week","Bin","40","41",0.000991964742089167
"HHS Region 3","Season onset","week","Bin","41","42",0.000991964742089167
"HHS Region 3","Season onset","week","Bin","42","43",0.000991964742089167
"HHS Region 3","Season onset","week","Bin","43","44",0.000991964742089167
"HHS Region 3","Season onset","week","Bin","44","45",0.000991964742089167
"HHS Region 3","Season onset","week","Bin","45","46",0.000991964742089167
"HHS Region 3","Season onset","week","Bin","46","47",0.000991964742089167
"HHS Region 3","Season onset","week","Bin","47","48",0.000991964742089167
"HHS Region 3","Season onset","week","Bin","48","49",0.000991964742089167
"HHS Region 3","Season onset","week","Bin","49","50",0.000991964742089167
"HHS Region 3","Season onset","week","Bin","50","51",0.975405746394506
"HHS Region 3","Season onset","week","Bin","51","52",0.00215613943940374
"HHS Region 3","Season onset","week","Bin","52","53",0.00103494973091307
"HHS Region 3","Season onset","week","Bin","1","2",0.000302776921278
"HHS Region 3","Season onset","week","Bin","2","3",0.000689963820609406
"HHS Region 3","Season onset","week","Bin","3","4",0.00172490955152352
"HHS Region 3","Season onset","week","Bin","4","5",0.00120743968606568
"HHS Region 3","Season onset","week","Bin","5","6",0.00112118970849068
"HHS Region 3","Season onset","week","Bin","6","7",0.000603718843033101
"HHS Region 3","Season onset","week","Bin","7","8",0.000603718843033101
"HHS Region 3","Season onset","week","Bin","8","9",0.000302776921278
"HHS Region 3","Season onset","week","Bin","9","10",0.000302776921278
"HHS Region 3","Season onset","week","Bin","10","11",0.000302776921278
"HHS Region 3","Season onset","week","Bin","11","12",0.000302776921278
"HHS Region 3","Season onset","week","Bin","12","13",0.000302776921278
"HHS Region 3","Season onset","week","Bin","13","14",0.000302776921278
"HHS Region 3","Season onset","week","Bin","14","15",0.000302776921278
"HHS Region 3","Season onset","week","Bin","15","16",0.000302776921278
"HHS Region 3","Season onset","week","Bin","16","17",0.000302776921278
"HHS Region 3","Season onset","week","Bin","17","18",0.000302776921278
"HHS Region 3","Season onset","week","Bin","18","19",0.000302776921278
"HHS Region 3","Season onset","week","Bin","19","20",0.000302776921278
"HHS Region 3","Season onset","week","Bin","20","21",0.000302776921278
"HHS Region 3","Season onset","week","Bin","none","none",0.00129369966363809
"HHS Region 3","Season peak week","week","Bin","40","41",0.0011722098452683
"HHS Region 3","Season peak week","week","Bin","41","42",0.0011722098452683
"HHS Region 3","Season peak week","week","Bin","42","43",0.0011722098452683
"HHS Region 3","Season peak week","week","Bin","43","44",0.0011722098452683
"HHS Region 3","Season peak week","week","Bin","44","45",0.0011722098452683
"HHS Region 3","Season peak week","week","Bin","45","46",0.0011722098452683
"HHS Region 3","Season peak week","week","Bin","46","47",0.0011722098452683
"HHS Region 3","Season peak week","week","Bin","47","48",0.0011722098452683
"HHS Region 3","Season peak week","week","Bin","48","49",0.0011722098452683
"HHS Region 3","Season peak week","week","Bin","49","50",0.0011722098452683
"HHS Region 3","Season peak week","week","Bin","50","51",0.0011722098452683
"HHS Region 3","Season peak week","week","Bin","51","52",0.0011722098452683
"HHS Region 3","Season peak week","week","Bin","52","53",0.000303207959976549
"HHS Region 3","Season peak week","week","Bin","1","2",0.0011722098452683
"HHS Region 3","Season peak week","week","Bin","2","3",0.0011722098452683
"HHS Region 3","Season peak week","week","Bin","3","4",0.0011722098452683
"HHS Region 3","Season peak week","week","Bin","4","5",0.0011722098452683
"HHS Region 3","Season peak week","week","Bin","5","6",0.0011722098452683
"HHS Region 3","Season peak week","week","Bin","6","7",0.0011722098452683
"HHS Region 3","Season peak week","week","Bin","7","8",0.58435492286515
"HHS Region 3","Season peak week","week","Bin","8","9",0.143839981013122
"HHS Region 3","Season peak week","week","Bin","9","10",0.21535197157354
"HHS Region 3","Season peak week","week","Bin","10","11",0.0117558984482214
"HHS Region 3","Season peak week","week","Bin","11","12",0.0189068975042895
"HHS Region 3","Season peak week","week","Bin","12","13",0.00196167974105827
"HHS Region 3","Season peak week","week","Bin","13","14",0.000303207959976549
"HHS Region 3","Season peak week","week","Bin","14","15",0.000303207959976549
"HHS Region 3","Season peak week","week","Bin","15","16",0.000303207959976549
"HHS Region 3","Season peak week","week","Bin","16","17",0.000303207959976549
"HHS Region 3","Season peak week","week","Bin","17","18",0.000303207959976549
"HHS Region 3","Season peak week","week","Bin","18","19",0.000303207959976549
"HHS Region 3","Season peak week","week","Bin","19","20",0.000303207959976549
"HHS Region 3","Season peak week","week","Bin","20","21",0.000303207959976549
"HHS Region 3","Season peak percentage","percent","Bin","0","0.1",9.06345343051712e-05
"HHS Region 3","Season peak percentage","percent","Bin","0.1","0.2",9.06345343051712e-05
"HHS Region 3","Season peak percentage","percent","Bin","0.2","0.3",9.06345343051712e-05
"HHS Region 3","Season peak percentage","percent","Bin","0.3","0.4",9.06345343051712e-05
"HHS Region 3","Season peak percentage","percent","Bin","0.4","0.5",9.06345343051712e-05
"HHS Region 3","Season peak percentage","percent","Bin","0.5","0.6",9.06345343051712e-05
"HHS Region 3","Season peak percentage","percent","Bin","0.6","0.7",9.06345343051712e-05
"HHS Region 3","Season peak percentage","percent","Bin","0.7","0.8",9.06345343051712e-05
"HHS Region 3","Season peak percentage","percent","Bin","0.8","0.9",9.06345343051712e-05
"HHS Region 3","Season peak percentage","percent","Bin","0.9","1",9.06345343051712e-05
"HHS Region 3","Season peak percentage","percent","Bin","1","1.1",9.06345343051712e-05
"HHS Region 3","Season peak percentage","percent","Bin","1.1","1.2",9.06345343051712e-05
"HHS Region 3","Season peak percentage","percent","Bin","1.2","1.3",9.06345343051712e-05
"HHS Region 3","Season peak percentage","percent","Bin","1.3","1.4",9.06345343051712e-05
"HHS Region 3","Season peak percentage","percent","Bin","1.4","1.5",9.06345343051712e-05
"HHS Region 3","Season peak percentage","percent","Bin","1.5","1.6",9.06345343051712e-05
"HHS Region 3","Season peak percentage","percent","Bin","1.6","1.7",9.06345343051712e-05
"HHS Region 3","Season peak percentage","percent","Bin","1.7","1.8",9.06345343051712e-05
"HHS Region 3","Season peak percentage","percent","Bin","1.8","1.9",9.06345343051712e-05
"HHS Region 3","Season peak percentage","percent","Bin","1.9","2",9.06345343051712e-05
"HHS Region 3","Season peak percentage","percent","Bin","2","2.1",9.06345343051712e-05
"HHS Region 3","Season peak percentage","percent","Bin","2.1","2.2",9.06345343051712e-05
"HHS Region 3","Season peak percentage","percent","Bin","2.2","2.3",9.06345343051712e-05
"HHS Region 3","Season peak percentage","percent","Bin","2.3","2.4",9.06345343051712e-05
"HHS Region 3","Season peak percentage","percent","Bin","2.4","2.5",9.06345343051712e-05
"HHS Region 3","Season peak percentage","percent","Bin","2.5","2.6",9.06345343051712e-05
"HHS Region 3","Season peak percentage","percent","Bin","2.6","2.7",9.06345343051712e-05
"HHS Region 3","Season peak percentage","percent","Bin","2.7","2.8",9.06345343051712e-05
"HHS Region 3","Season peak percentage","percent","Bin","2.8","2.9",9.06345343051712e-05
