"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","3 wk ahead","percent","Bin","1.3","1.4",0.000815417946182418
"HHS Region 2","3 wk ahead","percent","Bin","1.4","1.5",0.000815417946182418
"HHS Region 2","3 wk ahead","percent","Bin","1.5","1.6",0.000815417946182418
"HHS Region 2","3 wk ahead","percent","Bin","1.6","1.7",0.000815417946182418
"HHS Region 2","3 wk ahead","percent","Bin","1.7","1.8",0.000815417946182418
"HHS Region 2","3 wk ahead","percent","Bin","1.8","1.9",0.000815417946182418
"HHS Region 2","3 wk ahead","percent","Bin","1.9","2",0.000815417946182418
"HHS Region 2","3 wk ahead","percent","Bin","2","2.1",0.000815417946182418
"HHS Region 2","3 wk ahead","percent","Bin","2.1","2.2",0.000815417946182418
"HHS Region 2","3 wk ahead","percent","Bin","2.2","2.3",0.000815417946182418
"HHS Region 2","3 wk ahead","percent","Bin","2.3","2.4",0.000815417946182418
"HHS Region 2","3 wk ahead","percent","Bin","2.4","2.5",0.000815417946182418
"HHS Region 2","3 wk ahead","percent","Bin","2.5","2.6",0.000815417946182418
"HHS Region 2","3 wk ahead","percent","Bin","2.6","2.7",0.000815417946182418
"HHS Region 2","3 wk ahead","percent","Bin","2.7","2.8",0.000815417946182418
"HHS Region 2","3 wk ahead","percent","Bin","2.8","2.9",0.000815417946182418
"HHS Region 2","3 wk ahead","percent","Bin","2.9","3",0.000815417946182418
"HHS Region 2","3 wk ahead","percent","Bin","3","3.1",0.000815417946182418
"HHS Region 2","3 wk ahead","percent","Bin","3.1","3.2",0.000815417946182418
"HHS Region 2","3 wk ahead","percent","Bin","3.2","3.3",0.000815417946182418
"HHS Region 2","3 wk ahead","percent","Bin","3.3","3.4",0.000815417946182418
"HHS Region 2","3 wk ahead","percent","Bin","3.4","3.5",0.00170859988723241
"HHS Region 2","3 wk ahead","percent","Bin","3.5","3.6",0.00528131965143292
"HHS Region 2","3 wk ahead","percent","Bin","3.6","3.7",0.00349495976933267
"HHS Region 2","3 wk ahead","percent","Bin","3.7","3.8",0.00617449959248304
"HHS Region 2","3 wk ahead","percent","Bin","3.8","3.9",0.00617449959248304
"HHS Region 2","3 wk ahead","percent","Bin","3.9","4",0.0177857988261373
"HHS Region 2","3 wk ahead","percent","Bin","4","4.1",0.0240380984134856
"HHS Region 2","3 wk ahead","percent","Bin","4.1","4.2",0.0347562977060844
"HHS Region 2","3 wk ahead","percent","Bin","4.2","4.3",0.0383289974702863
"HHS Region 2","3 wk ahead","percent","Bin","4.3","4.4",0.0454743969986899
"HHS Region 2","3 wk ahead","percent","Bin","4.4","4.5",0.0392221974113351
"HHS Region 2","3 wk ahead","percent","Bin","4.5","4.6",0.0740561951122913
"HHS Region 2","3 wk ahead","percent","Bin","4.6","4.7",0.0704834953480895
"HHS Region 2","3 wk ahead","percent","Bin","4.7","4.8",0.0660175956428389
"HHS Region 2","3 wk ahead","percent","Bin","4.8","4.9",0.0651243957017901
"HHS Region 2","3 wk ahead","percent","Bin","4.9","5",0.0651243957017901
"HHS Region 2","3 wk ahead","percent","Bin","5","5.1",0.0517266965860382
"HHS Region 2","3 wk ahead","percent","Bin","5.1","5.2",0.0544061964091912
"HHS Region 2","3 wk ahead","percent","Bin","5.2","5.3",0.0454743969986899
"HHS Region 2","3 wk ahead","percent","Bin","5.3","5.4",0.0338630977650356
"HHS Region 2","3 wk ahead","percent","Bin","5.4","5.5",0.0329698978239868
"HHS Region 2","3 wk ahead","percent","Bin","5.5","5.6",0.0338630977650356
"HHS Region 2","3 wk ahead","percent","Bin","5.6","5.7",0.0231448984724368
"HHS Region 2","3 wk ahead","percent","Bin","5.7","5.8",0.0168926988850819
"HHS Region 2","3 wk ahead","percent","Bin","5.8","5.9",0.0159994989440331
"HHS Region 2","3 wk ahead","percent","Bin","5.9","6",0.0142130990619355
"HHS Region 2","3 wk ahead","percent","Bin","6","6.1",0.0115335992387825
"HHS Region 2","3 wk ahead","percent","Bin","6.1","6.2",0.00706767953353317
"HHS Region 2","3 wk ahead","percent","Bin","6.2","6.3",0.00260177982828254
"HHS Region 2","3 wk ahead","percent","Bin","6.3","6.4",0.00260177982828254
"HHS Region 2","3 wk ahead","percent","Bin","6.4","6.5",0.00438813971038279
"HHS Region 2","3 wk ahead","percent","Bin","6.5","6.6",0.00260177982828254
"HHS Region 2","3 wk ahead","percent","Bin","6.6","6.7",0.00260177982828254
"HHS Region 2","3 wk ahead","percent","Bin","6.7","6.8",0.000815417946182418
"HHS Region 2","3 wk ahead","percent","Bin","6.8","6.9",0.00170859988723241
"HHS Region 2","3 wk ahead","percent","Bin","6.9","7",0.000815417946182418
"HHS Region 2","3 wk ahead","percent","Bin","7","7.1",0.000815417946182418
"HHS Region 2","3 wk ahead","percent","Bin","7.1","7.2",0.000815417946182418
"HHS Region 2","3 wk ahead","percent","Bin","7.2","7.3",0.000815417946182418
"HHS Region 2","3 wk ahead","percent","Bin","7.3","7.4",0.000815417946182418
"HHS Region 2","3 wk ahead","percent","Bin","7.4","7.5",0.000815417946182418
"HHS Region 2","3 wk ahead","percent","Bin","7.5","7.6",0.000815417946182418
"HHS Region 2","3 wk ahead","percent","Bin","7.6","7.7",0.000815417946182418
"HHS Region 2","3 wk ahead","percent","Bin","7.7","7.8",0.000815417946182418
"HHS Region 2","3 wk ahead","percent","Bin","7.8","7.9",0.000815417946182418
"HHS Region 2","3 wk ahead","percent","Bin","7.9","8",0.000815417946182418
"HHS Region 2","3 wk ahead","percent","Bin","8","8.1",0.000815417946182418
"HHS Region 2","3 wk ahead","percent","Bin","8.1","8.2",0.000815417946182418
"HHS Region 2","3 wk ahead","percent","Bin","8.2","8.3",0.000815417946182418
"HHS Region 2","3 wk ahead","percent","Bin","8.3","8.4",0.000815417946182418
"HHS Region 2","3 wk ahead","percent","Bin","8.4","8.5",0.000815417946182418
"HHS Region 2","3 wk ahead","percent","Bin","8.5","8.6",0.000815417946182418
"HHS Region 2","3 wk ahead","percent","Bin","8.6","8.7",0.000815417946182418
"HHS Region 2","3 wk ahead","percent","Bin","8.7","8.8",0.000815417946182418
"HHS Region 2","3 wk ahead","percent","Bin","8.8","8.9",0.000815417946182418
"HHS Region 2","3 wk ahead","percent","Bin","8.9","9",0.000815417946182418
"HHS Region 2","3 wk ahead","percent","Bin","9","9.1",0.000815417946182418
"HHS Region 2","3 wk ahead","percent","Bin","9.1","9.2",0.000815417946182418
"HHS Region 2","3 wk ahead","percent","Bin","9.2","9.3",0.000815417946182418
"HHS Region 2","3 wk ahead","percent","Bin","9.3","9.4",0.000815417946182418
"HHS Region 2","3 wk ahead","percent","Bin","9.4","9.5",0.000815417946182418
"HHS Region 2","3 wk ahead","percent","Bin","9.5","9.6",0.000815417946182418
"HHS Region 2","3 wk ahead","percent","Bin","9.6","9.7",0.000815417946182418
"HHS Region 2","3 wk ahead","percent","Bin","9.7","9.8",0.000815417946182418
"HHS Region 2","3 wk ahead","percent","Bin","9.8","9.9",0.000815417946182418
"HHS Region 2","3 wk ahead","percent","Bin","9.9","10",0.000815417946182418
"HHS Region 2","3 wk ahead","percent","Bin","10","10.1",0.000815417946182418
"HHS Region 2","3 wk ahead","percent","Bin","10.1","10.2",0.000815417946182418
"HHS Region 2","3 wk ahead","percent","Bin","10.2","10.3",0.000815417946182418
"HHS Region 2","3 wk ahead","percent","Bin","10.3","10.4",0.000815417946182418
"HHS Region 2","3 wk ahead","percent","Bin","10.4","10.5",0.000815417946182418
"HHS Region 2","3 wk ahead","percent","Bin","10.5","10.6",0.000815417946182418
"HHS Region 2","3 wk ahead","percent","Bin","10.6","10.7",0.000815417946182418
"HHS Region 2","3 wk ahead","percent","Bin","10.7","10.8",0.000815417946182418
"HHS Region 2","3 wk ahead","percent","Bin","10.8","10.9",0.000815417946182418
"HHS Region 2","3 wk ahead","percent","Bin","10.9","11",0.000815417946182418
"HHS Region 2","3 wk ahead","percent","Bin","11","11.1",0.000815417946182418
"HHS Region 2","3 wk ahead","percent","Bin","11.1","11.2",0.000815417946182418
"HHS Region 2","3 wk ahead","percent","Bin","11.2","11.3",0.000815417946182418
"HHS Region 2","3 wk ahead","percent","Bin","11.3","11.4",0.000815417946182418
"HHS Region 2","3 wk ahead","percent","Bin","11.4","11.5",0.000815417946182418
"HHS Region 2","3 wk ahead","percent","Bin","11.5","11.6",0.000815417946182418
"HHS Region 2","3 wk ahead","percent","Bin","11.6","11.7",0.000815417946182418
"HHS Region 2","3 wk ahead","percent","Bin","11.7","11.8",0.000815417946182418
"HHS Region 2","3 wk ahead","percent","Bin","11.8","11.9",0.000815417946182418
"HHS Region 2","3 wk ahead","percent","Bin","11.9","12",0.000815417946182418
"HHS Region 2","3 wk ahead","percent","Bin","12","12.1",0.000815417946182418
"HHS Region 2","3 wk ahead","percent","Bin","12.1","12.2",0.000815417946182418
"HHS Region 2","3 wk ahead","percent","Bin","12.2","12.3",0.000815417946182418
"HHS Region 2","3 wk ahead","percent","Bin","12.3","12.4",0.000815417946182418
"HHS Region 2","3 wk ahead","percent","Bin","12.4","12.5",0.000815417946182418
"HHS Region 2","3 wk ahead","percent","Bin","12.5","12.6",0.000815417946182418
"HHS Region 2","3 wk ahead","percent","Bin","12.6","12.7",0.000815417946182418
"HHS Region 2","3 wk ahead","percent","Bin","12.7","12.8",0.000815417946182418
"HHS Region 2","3 wk ahead","percent","Bin","12.8","12.9",0.000815417946182418
"HHS Region 2","3 wk ahead","percent","Bin","12.9","13",0.000815417946182418
"HHS Region 2","3 wk ahead","percent","Bin","13","100",0.000815417946182418
"HHS Region 2","4 wk ahead","percent","Bin","0","0.1",0.000815418052186758
"HHS Region 2","4 wk ahead","percent","Bin","0.1","0.2",0.000815418052186758
"HHS Region 2","4 wk ahead","percent","Bin","0.2","0.3",0.000815418052186758
"HHS Region 2","4 wk ahead","percent","Bin","0.3","0.4",0.000815418052186758
"HHS Region 2","4 wk ahead","percent","Bin","0.4","0.5",0.000815418052186758
"HHS Region 2","4 wk ahead","percent","Bin","0.5","0.6",0.000815418052186758
"HHS Region 2","4 wk ahead","percent","Bin","0.6","0.7",0.000815418052186758
"HHS Region 2","4 wk ahead","percent","Bin","0.7","0.8",0.000815418052186758
"HHS Region 2","4 wk ahead","percent","Bin","0.8","0.9",0.000815418052186758
"HHS Region 2","4 wk ahead","percent","Bin","0.9","1",0.000815418052186758
"HHS Region 2","4 wk ahead","percent","Bin","1","1.1",0.000815418052186758
"HHS Region 2","4 wk ahead","percent","Bin","1.1","1.2",0.000815418052186758
"HHS Region 2","4 wk ahead","percent","Bin","1.2","1.3",0.000815418052186758
"HHS Region 2","4 wk ahead","percent","Bin","1.3","1.4",0.000815418052186758
"HHS Region 2","4 wk ahead","percent","Bin","1.4","1.5",0.000815418052186758
"HHS Region 2","4 wk ahead","percent","Bin","1.5","1.6",0.000815418052186758
"HHS Region 2","4 wk ahead","percent","Bin","1.6","1.7",0.000815418052186758
"HHS Region 2","4 wk ahead","percent","Bin","1.7","1.8",0.000815418052186758
"HHS Region 2","4 wk ahead","percent","Bin","1.8","1.9",0.000815418052186758
"HHS Region 2","4 wk ahead","percent","Bin","1.9","2",0.000815418052186758
"HHS Region 2","4 wk ahead","percent","Bin","2","2.1",0.000815418052186758
"HHS Region 2","4 wk ahead","percent","Bin","2.1","2.2",0.000815418052186758
"HHS Region 2","4 wk ahead","percent","Bin","2.2","2.3",0.000815418052186758
"HHS Region 2","4 wk ahead","percent","Bin","2.3","2.4",0.000815418052186758
"HHS Region 2","4 wk ahead","percent","Bin","2.4","2.5",0.000815418052186758
"HHS Region 2","4 wk ahead","percent","Bin","2.5","2.6",0.000815418052186758
"HHS Region 2","4 wk ahead","percent","Bin","2.6","2.7",0.000815418052186758
"HHS Region 2","4 wk ahead","percent","Bin","2.7","2.8",0.000815418052186758
"HHS Region 2","4 wk ahead","percent","Bin","2.8","2.9",0.000815418052186758
"HHS Region 2","4 wk ahead","percent","Bin","2.9","3",0.000815418052186758
"HHS Region 2","4 wk ahead","percent","Bin","3","3.1",0.000815418052186758
"HHS Region 2","4 wk ahead","percent","Bin","3.1","3.2",0.000815418052186758
"HHS Region 2","4 wk ahead","percent","Bin","3.2","3.3",0.000815418052186758
"HHS Region 2","4 wk ahead","percent","Bin","3.3","3.4",0.00438814028084099
"HHS Region 2","4 wk ahead","percent","Bin","3.4","3.5",0.00349496022367746
"HHS Region 2","4 wk ahead","percent","Bin","3.5","3.6",0.0106404006809857
"HHS Region 2","4 wk ahead","percent","Bin","3.6","3.7",0.00885404056665862
"HHS Region 2","4 wk ahead","percent","Bin","3.7","3.8",0.00796086050949509
"HHS Region 2","4 wk ahead","percent","Bin","3.8","3.9",0.0195722012526209
"HHS Region 2","4 wk ahead","percent","Bin","3.9","4",0.0186790011954561
"HHS Region 2","4 wk ahead","percent","Bin","4","4.1",0.0231449014812738
"HHS Region 2","4 wk ahead","percent","Bin","4.1","4.2",0.0222517014241089
"HHS Region 2","4 wk ahead","percent","Bin","4.2","4.3",0.0383290024530563
"HHS Region 2","4 wk ahead","percent","Bin","4.3","4.4",0.0401154025673859
"HHS Region 2","4 wk ahead","percent","Bin","4.4","4.5",0.0427949027388739
"HHS Region 2","4 wk ahead","percent","Bin","4.5","4.6",0.0472608030246915
"HHS Region 2","4 wk ahead","percent","Bin","4.6","4.7",0.055299403539162
"HHS Region 2","4 wk ahead","percent","Bin","4.7","4.8",0.0615517039393092
"HHS Region 2","4 wk ahead","percent","Bin","4.8","4.9",0.0561926035963268
"HHS Region 2","4 wk ahead","percent","Bin","4.9","5",0.0544062034819972
"HHS Region 2","4 wk ahead","percent","Bin","5","5.1",0.0436881027960387
"HHS Region 2","4 wk ahead","percent","Bin","5.1","5.2",0.0463676029675267
"HHS Region 2","4 wk ahead","percent","Bin","5.2","5.3",0.0544062034819972
"HHS Region 2","4 wk ahead","percent","Bin","5.3","5.4",0.0463676029675267
"HHS Region 2","4 wk ahead","percent","Bin","5.4","5.5",0.032076702052909
"HHS Region 2","4 wk ahead","percent","Bin","5.5","5.6",0.0276108017670914
"HHS Region 2","4 wk ahead","percent","Bin","5.6","5.7",0.0213586013669505
"HHS Region 2","4 wk ahead","percent","Bin","5.7","5.8",0.0258245016527682
"HHS Region 2","4 wk ahead","percent","Bin","5.8","5.9",0.0240381015384386
"HHS Region 2","4 wk ahead","percent","Bin","5.9","6",0.0195722012526209
"HHS Region 2","4 wk ahead","percent","Bin","6","6.1",0.0133199008524737
"HHS Region 2","4 wk ahead","percent","Bin","6.1","6.2",0.0133199008524737
"HHS Region 2","4 wk ahead","percent","Bin","6.2","6.3",0.0124268007953153
"HHS Region 2","4 wk ahead","percent","Bin","6.3","6.4",0.00528132033800452
"HHS Region 2","4 wk ahead","percent","Bin","6.4","6.5",0.00349496022367746
"HHS Region 2","4 wk ahead","percent","Bin","6.5","6.6",0.00260178016651394
"HHS Region 2","4 wk ahead","percent","Bin","6.6","6.7",0.00528132033800452
"HHS Region 2","4 wk ahead","percent","Bin","6.7","6.8",0.00528132033800452
"HHS Region 2","4 wk ahead","percent","Bin","6.8","6.9",0.00170860010935041
"HHS Region 2","4 wk ahead","percent","Bin","6.9","7",0.00170860010935041
"HHS Region 2","4 wk ahead","percent","Bin","7","7.1",0.00260178016651394
"HHS Region 2","4 wk ahead","percent","Bin","7.1","7.2",0.000815418052186758
"HHS Region 2","4 wk ahead","percent","Bin","7.2","7.3",0.00170860010935041
"HHS Region 2","4 wk ahead","percent","Bin","7.3","7.4",0.000815418052186758
"HHS Region 2","4 wk ahead","percent","Bin","7.4","7.5",0.000815418052186758
"HHS Region 2","4 wk ahead","percent","Bin","7.5","7.6",0.000815418052186758
"HHS Region 2","4 wk ahead","percent","Bin","7.6","7.7",0.000815418052186758
"HHS Region 2","4 wk ahead","percent","Bin","7.7","7.8",0.000815418052186758
"HHS Region 2","4 wk ahead","percent","Bin","7.8","7.9",0.000815418052186758
"HHS Region 2","4 wk ahead","percent","Bin","7.9","8",0.000815418052186758
"HHS Region 2","4 wk ahead","percent","Bin","8","8.1",0.000815418052186758
"HHS Region 2","4 wk ahead","percent","Bin","8.1","8.2",0.000815418052186758
"HHS Region 2","4 wk ahead","percent","Bin","8.2","8.3",0.000815418052186758
"HHS Region 2","4 wk ahead","percent","Bin","8.3","8.4",0.000815418052186758
"HHS Region 2","4 wk ahead","percent","Bin","8.4","8.5",0.000815418052186758
"HHS Region 2","4 wk ahead","percent","Bin","8.5","8.6",0.000815418052186758
"HHS Region 2","4 wk ahead","percent","Bin","8.6","8.7",0.000815418052186758
"HHS Region 2","4 wk ahead","percent","Bin","8.7","8.8",0.000815418052186758
"HHS Region 2","4 wk ahead","percent","Bin","8.8","8.9",0.000815418052186758
"HHS Region 2","4 wk ahead","percent","Bin","8.9","9",0.000815418052186758
"HHS Region 2","4 wk ahead","percent","Bin","9","9.1",0.000815418052186758
"HHS Region 2","4 wk ahead","percent","Bin","9.1","9.2",0.000815418052186758
"HHS Region 2","4 wk ahead","percent","Bin","9.2","9.3",0.000815418052186758
"HHS Region 2","4 wk ahead","percent","Bin","9.3","9.4",0.000815418052186758
"HHS Region 2","4 wk ahead","percent","Bin","9.4","9.5",0.000815418052186758
"HHS Region 2","4 wk ahead","percent","Bin","9.5","9.6",0.000815418052186758
"HHS Region 2","4 wk ahead","percent","Bin","9.6","9.7",0.000815418052186758
"HHS Region 2","4 wk ahead","percent","Bin","9.7","9.8",0.000815418052186758
"HHS Region 2","4 wk ahead","percent","Bin","9.8","9.9",0.000815418052186758
"HHS Region 2","4 wk ahead","percent","Bin","9.9","10",0.000815418052186758
"HHS Region 2","4 wk ahead","percent","Bin","10","10.1",0.000815418052186758
"HHS Region 2","4 wk ahead","percent","Bin","10.1","10.2",0.000815418052186758
"HHS Region 2","4 wk ahead","percent","Bin","10.2","10.3",0.000815418052186758
"HHS Region 2","4 wk ahead","percent","Bin","10.3","10.4",0.000815418052186758
"HHS Region 2","4 wk ahead","percent","Bin","10.4","10.5",0.000815418052186758
"HHS Region 2","4 wk ahead","percent","Bin","10.5","10.6",0.000815418052186758
"HHS Region 2","4 wk ahead","percent","Bin","10.6","10.7",0.000815418052186758
"HHS Region 2","4 wk ahead","percent","Bin","10.7","10.8",0.000815418052186758
"HHS Region 2","4 wk ahead","percent","Bin","10.8","10.9",0.000815418052186758
"HHS Region 2","4 wk ahead","percent","Bin","10.9","11",0.000815418052186758
"HHS Region 2","4 wk ahead","percent","Bin","11","11.1",0.000815418052186758
"HHS Region 2","4 wk ahead","percent","Bin","11.1","11.2",0.000815418052186758
"HHS Region 2","4 wk ahead","percent","Bin","11.2","11.3",0.000815418052186758
"HHS Region 2","4 wk ahead","percent","Bin","11.3","11.4",0.000815418052186758
"HHS Region 2","4 wk ahead","percent","Bin","11.4","11.5",0.000815418052186758
"HHS Region 2","4 wk ahead","percent","Bin","11.5","11.6",0.000815418052186758
"HHS Region 2","4 wk ahead","percent","Bin","11.6","11.7",0.000815418052186758
"HHS Region 2","4 wk ahead","percent","Bin","11.7","11.8",0.000815418052186758
"HHS Region 2","4 wk ahead","percent","Bin","11.8","11.9",0.000815418052186758
"HHS Region 2","4 wk ahead","percent","Bin","11.9","12",0.000815418052186758
"HHS Region 2","4 wk ahead","percent","Bin","12","12.1",0.000815418052186758
"HHS Region 2","4 wk ahead","percent","Bin","12.1","12.2",0.000815418052186758
"HHS Region 2","4 wk ahead","percent","Bin","12.2","12.3",0.000815418052186758
"HHS Region 2","4 wk ahead","percent","Bin","12.3","12.4",0.000815418052186758
"HHS Region 2","4 wk ahead","percent","Bin","12.4","12.5",0.000815418052186758
"HHS Region 2","4 wk ahead","percent","Bin","12.5","12.6",0.000815418052186758
"HHS Region 2","4 wk ahead","percent","Bin","12.6","12.7",0.000815418052186758
"HHS Region 2","4 wk ahead","percent","Bin","12.7","12.8",0.000815418052186758
"HHS Region 2","4 wk ahead","percent","Bin","12.8","12.9",0.000815418052186758
"HHS Region 2","4 wk ahead","percent","Bin","12.9","13",0.000815418052186758
"HHS Region 2","4 wk ahead","percent","Bin","13","100",0.000815418052186758
"HHS Region 3","Season onset","week","Bin","40","41",0.000993548915548342
"HHS Region 3","Season onset","week","Bin","41","42",0.000993548915548342
"HHS Region 3","Season onset","week","Bin","42","43",0.000993548915548342
"HHS Region 3","Season onset","week","Bin","43","44",0.000993548915548342
"HHS Region 3","Season onset","week","Bin","44","45",0.000993548915548342
"HHS Region 3","Season onset","week","Bin","45","46",0.000993548915548342
"HHS Region 3","Season onset","week","Bin","46","47",0.000993548915548342
"HHS Region 3","Season onset","week","Bin","47","48",0.000993548915548342
"HHS Region 3","Season onset","week","Bin","48","49",0.000993548915548342
"HHS Region 3","Season onset","week","Bin","49","50",0.000993548915548342
"HHS Region 3","Season onset","week","Bin","50","51",0.972661917323737
"HHS Region 3","Season onset","week","Bin","51","52",0.00271969976882552
"HHS Region 3","Season onset","week","Bin","52","53",0.00130545988903591
"HHS Region 3","Season onset","week","Bin","1","2",0.000302803974261662
"HHS Region 3","Season onset","week","Bin","2","3",0.000870304926024081
"HHS Region 3","Season onset","week","Bin","3","4",0.00217575981506041
"HHS Region 3","Season onset","week","Bin","4","5",0.00152302987054246
"HHS Region 3","Season onset","week","Bin","5","6",0.00141424987978876
"HHS Region 3","Season onset","week","Bin","6","7",0.00076151693527106
"HHS Region 3","Season onset","week","Bin","7","8",0.00076151693527106
"HHS Region 3","Season onset","week","Bin","8","9",0.000302803974261662
"HHS Region 3","Season onset","week","Bin","9","10",0.000302803974261662
"HHS Region 3","Season onset","week","Bin","10","11",0.000302803974261662
"HHS Region 3","Season onset","week","Bin","11","12",0.000302803974261662
"HHS Region 3","Season onset","week","Bin","12","13",0.000302803974261662
"HHS Region 3","Season onset","week","Bin","13","14",0.000302803974261662
"HHS Region 3","Season onset","week","Bin","14","15",0.000302803974261662
"HHS Region 3","Season onset","week","Bin","15","16",0.000302803974261662
"HHS Region 3","Season onset","week","Bin","16","17",0.000302803974261662
"HHS Region 3","Season onset","week","Bin","17","18",0.000302803974261662
"HHS Region 3","Season onset","week","Bin","18","19",0.000302803974261662
"HHS Region 3","Season onset","week","Bin","19","20",0.000302803974261662
"HHS Region 3","Season onset","week","Bin","20","21",0.000302803974261662
"HHS Region 3","Season onset","week","Bin","none","none",0.00163179986129701
"HHS Region 3","Season peak week","week","Bin","40","41",0.00120112118670773
"HHS Region 3","Season peak week","week","Bin","41","42",0.00120112118670773
"HHS Region 3","Season peak week","week","Bin","42","43",0.00120112118670773
"HHS Region 3","Season peak week","week","Bin","43","44",0.00120112118670773
"HHS Region 3","Season peak week","week","Bin","44","45",0.00120112118670773
"HHS Region 3","Season peak week","week","Bin","45","46",0.00120112118670773
"HHS Region 3","Season peak week","week","Bin","46","47",0.00120112118670773
"HHS Region 3","Season peak week","week","Bin","47","48",0.00120112118670773
"HHS Region 3","Season peak week","week","Bin","48","49",0.00120112118670773
"HHS Region 3","Season peak week","week","Bin","49","50",0.00120112118670773
"HHS Region 3","Season peak week","week","Bin","50","51",0.00120112118670773
"HHS Region 3","Season peak week","week","Bin","51","52",0.00401624396804904
"HHS Region 3","Season peak week","week","Bin","52","53",0.307559303868592
"HHS Region 3","Season peak week","week","Bin","1","2",0.0411249406314413
"HHS Region 3","Season peak week","week","Bin","2","3",0.179796177638624
"HHS Region 3","Season peak week","week","Bin","3","4",0.236342233506127
"HHS Region 3","Season peak week","week","Bin","4","5",0.117244115837186
"HHS Region 3","Season peak week","week","Bin","5","6",0.0173403171322333
"HHS Region 3","Season peak week","week","Bin","6","7",0.0323684319800108
"HHS Region 3","Season peak week","week","Bin","7","8",0.0179085176936155
"HHS Region 3","Season peak week","week","Bin","8","9",0.00989375977503466
"HHS Region 3","Season peak week","week","Bin","9","10",0.00187897185642419
"HHS Region 3","Season peak week","week","Bin","10","11",0.00615352607968377
"HHS Region 3","Season peak week","week","Bin","11","12",0.00455056449595772
"HHS Region 3","Season peak week","week","Bin","12","13",0.00134465132851551
"HHS Region 3","Season peak week","week","Bin","13","14",0.00134465132851551
"HHS Region 3","Season peak week","week","Bin","14","15",0.000303927300280173
"HHS Region 3","Season peak week","week","Bin","15","16",0.000303927300280173
"HHS Region 3","Season peak week","week","Bin","16","17",0.000810334800610783
"HHS Region 3","Season peak week","week","Bin","17","18",0.000303927300280173
"HHS Region 3","Season peak week","week","Bin","18","19",0.00134465132851551
"HHS Region 3","Season peak week","week","Bin","19","20",0.000303927300280173
"HHS Region 3","Season peak week","week","Bin","20","21",0.00455056449595772
"HHS Region 3","Season peak percentage","percent","Bin","0","0.1",9.06673183238652e-05
"HHS Region 3","Season peak percentage","percent","Bin","0.1","0.2",9.06673183238652e-05
"HHS Region 3","Season peak percentage","percent","Bin","0.2","0.3",9.06673183238652e-05
"HHS Region 3","Season peak percentage","percent","Bin","0.3","0.4",9.06673183238652e-05
"HHS Region 3","Season peak percentage","percent","Bin","0.4","0.5",9.06673183238652e-05
"HHS Region 3","Season peak percentage","percent","Bin","0.5","0.6",9.06673183238652e-05
"HHS Region 3","Season peak percentage","percent","Bin","0.6","0.7",9.06673183238652e-05
"HHS Region 3","Season peak percentage","percent","Bin","0.7","0.8",9.06673183238652e-05
"HHS Region 3","Season peak percentage","percent","Bin","0.8","0.9",9.06673183238652e-05
"HHS Region 3","Season peak percentage","percent","Bin","0.9","1",9.06673183238652e-05
"HHS Region 3","Season peak percentage","percent","Bin","1","1.1",9.06673183238652e-05
"HHS Region 3","Season peak percentage","percent","Bin","1.1","1.2",9.06673183238652e-05
"HHS Region 3","Season peak percentage","percent","Bin","1.2","1.3",9.06673183238652e-05
"HHS Region 3","Season peak percentage","percent","Bin","1.3","1.4",9.06673183238652e-05
"HHS Region 3","Season peak percentage","percent","Bin","1.4","1.5",9.06673183238652e-05
"HHS Region 3","Season peak percentage","percent","Bin","1.5","1.6",9.06673183238652e-05
"HHS Region 3","Season peak percentage","percent","Bin","1.6","1.7",9.06673183238652e-05
"HHS Region 3","Season peak percentage","percent","Bin","1.7","1.8",9.06673183238652e-05
"HHS Region 3","Season peak percentage","percent","Bin","1.8","1.9",9.06673183238652e-05
"HHS Region 3","Season peak percentage","percent","Bin","1.9","2",9.06673183238652e-05
"HHS Region 3","Season peak percentage","percent","Bin","2","2.1",9.06673183238652e-05
"HHS Region 3","Season peak percentage","percent","Bin","2.1","2.2",9.06673183238652e-05
"HHS Region 3","Season peak percentage","percent","Bin","2.2","2.3",9.06673183238652e-05
"HHS Region 3","Season peak percentage","percent","Bin","2.3","2.4",9.06673183238652e-05
"HHS Region 3","Season peak percentage","percent","Bin","2.4","2.5",9.06673183238652e-05
"HHS Region 3","Season peak percentage","percent","Bin","2.5","2.6",9.06673183238652e-05
"HHS Region 3","Season peak percentage","percent","Bin","2.6","2.7",9.06673183238652e-05
"HHS Region 3","Season peak percentage","percent","Bin","2.7","2.8",9.06673183238652e-05
"HHS Region 3","Season peak percentage","percent","Bin","2.8","2.9",9.06673183238652e-05
"HHS Region 3","Season peak percentage","percent","Bin","2.9","3",9.06673183238652e-05
"HHS Region 3","Season peak percentage","percent","Bin","3","3.1",9.06673183238652e-05
"HHS Region 3","Season peak percentage","percent","Bin","3.1","3.2",9.06673183238652e-05
"HHS Region 3","Season peak percentage","percent","Bin","3.2","3.3",9.06673183238652e-05
"HHS Region 3","Season peak percentage","percent","Bin","3.3","3.4",9.06673183238652e-05
"HHS Region 3","Season peak percentage","percent","Bin","3.4","3.5",9.06673183238652e-05
"HHS Region 3","Season peak percentage","percent","Bin","3.5","3.6",9.06673183238652e-05
"HHS Region 3","Season peak percentage","percent","Bin","3.6","3.7",9.06673183238652e-05
"HHS Region 3","Season peak percentage","percent","Bin","3.7","3.8",9.06673183238652e-05
