"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","Season peak week","week","Bin","15","16",0.000644503729952937
"US National","Season peak week","week","Bin","16","17",0.00030343687285995
"US National","Season peak week","week","Bin","17","18",0.00030343687285995
"US National","Season peak week","week","Bin","18","19",0.00030343687285995
"US National","Season peak week","week","Bin","19","20",0.00030343687285995
"US National","Season peak week","week","Bin","20","21",0.00030343687285995
"US National","Season peak percentage","percent","Bin","0","0.1",9.04295752946398e-05
"US National","Season peak percentage","percent","Bin","0.1","0.2",9.04295752946398e-05
"US National","Season peak percentage","percent","Bin","0.2","0.3",9.04295752946398e-05
"US National","Season peak percentage","percent","Bin","0.3","0.4",9.04295752946398e-05
"US National","Season peak percentage","percent","Bin","0.4","0.5",9.04295752946398e-05
"US National","Season peak percentage","percent","Bin","0.5","0.6",9.04295752946398e-05
"US National","Season peak percentage","percent","Bin","0.6","0.7",9.04295752946398e-05
"US National","Season peak percentage","percent","Bin","0.7","0.8",9.04295752946398e-05
"US National","Season peak percentage","percent","Bin","0.8","0.9",9.04295752946398e-05
"US National","Season peak percentage","percent","Bin","0.9","1",9.04295752946398e-05
"US National","Season peak percentage","percent","Bin","1","1.1",9.04295752946398e-05
"US National","Season peak percentage","percent","Bin","1.1","1.2",9.04295752946398e-05
"US National","Season peak percentage","percent","Bin","1.2","1.3",9.04295752946398e-05
"US National","Season peak percentage","percent","Bin","1.3","1.4",9.04295752946398e-05
"US National","Season peak percentage","percent","Bin","1.4","1.5",9.04295752946398e-05
"US National","Season peak percentage","percent","Bin","1.5","1.6",9.04295752946398e-05
"US National","Season peak percentage","percent","Bin","1.6","1.7",9.04295752946398e-05
"US National","Season peak percentage","percent","Bin","1.7","1.8",9.04295752946398e-05
"US National","Season peak percentage","percent","Bin","1.8","1.9",9.04295752946398e-05
"US National","Season peak percentage","percent","Bin","1.9","2",9.04295752946398e-05
"US National","Season peak percentage","percent","Bin","2","2.1",9.04295752946398e-05
"US National","Season peak percentage","percent","Bin","2.1","2.2",9.04295752946398e-05
"US National","Season peak percentage","percent","Bin","2.2","2.3",9.04295752946398e-05
"US National","Season peak percentage","percent","Bin","2.3","2.4",9.04295752946398e-05
"US National","Season peak percentage","percent","Bin","2.4","2.5",9.04295752946398e-05
"US National","Season peak percentage","percent","Bin","2.5","2.6",9.04295752946398e-05
"US National","Season peak percentage","percent","Bin","2.6","2.7",9.04295752946398e-05
"US National","Season peak percentage","percent","Bin","2.7","2.8",9.04295752946398e-05
"US National","Season peak percentage","percent","Bin","2.8","2.9",9.04295752946398e-05
"US National","Season peak percentage","percent","Bin","2.9","3",9.04295752946398e-05
"US National","Season peak percentage","percent","Bin","3","3.1",9.04295752946398e-05
"US National","Season peak percentage","percent","Bin","3.1","3.2",9.04295752946398e-05
"US National","Season peak percentage","percent","Bin","3.2","3.3",9.04295752946398e-05
"US National","Season peak percentage","percent","Bin","3.3","3.4",9.04295752946398e-05
"US National","Season peak percentage","percent","Bin","3.4","3.5",9.04295752946398e-05
"US National","Season peak percentage","percent","Bin","3.5","3.6",9.04295752946398e-05
"US National","Season peak percentage","percent","Bin","3.6","3.7",9.04295752946398e-05
"US National","Season peak percentage","percent","Bin","3.7","3.8",9.04295752946398e-05
"US National","Season peak percentage","percent","Bin","3.8","3.9",9.04295752946398e-05
"US National","Season peak percentage","percent","Bin","3.9","4",9.04295752946398e-05
"US National","Season peak percentage","percent","Bin","4","4.1",9.04295752946398e-05
"US National","Season peak percentage","percent","Bin","4.1","4.2",9.04295752946398e-05
"US National","Season peak percentage","percent","Bin","4.2","4.3",9.04295752946398e-05
"US National","Season peak percentage","percent","Bin","4.3","4.4",9.04295752946398e-05
"US National","Season peak percentage","percent","Bin","4.4","4.5",9.04295752946398e-05
"US National","Season peak percentage","percent","Bin","4.5","4.6",9.04295752946398e-05
"US National","Season peak percentage","percent","Bin","4.6","4.7",9.04295752946398e-05
"US National","Season peak percentage","percent","Bin","4.7","4.8",9.04295752946398e-05
"US National","Season peak percentage","percent","Bin","4.8","4.9",9.04295752946398e-05
"US National","Season peak percentage","percent","Bin","4.9","5",9.04295752946398e-05
"US National","Season peak percentage","percent","Bin","5","5.1",9.04295752946398e-05
"US National","Season peak percentage","percent","Bin","5.1","5.2",9.04295752946398e-05
"US National","Season peak percentage","percent","Bin","5.2","5.3",9.04295752946398e-05
"US National","Season peak percentage","percent","Bin","5.3","5.4",9.04295752946398e-05
"US National","Season peak percentage","percent","Bin","5.4","5.5",9.04295752946398e-05
"US National","Season peak percentage","percent","Bin","5.5","5.6",0.936814744062209
"US National","Season peak percentage","percent","Bin","5.6","5.7",0.00531038854920183
"US National","Season peak percentage","percent","Bin","5.7","5.8",0.00264574927718129
"US National","Season peak percentage","percent","Bin","5.8","5.9",0.00198853945673101
"US National","Season peak percentage","percent","Bin","5.9","6",0.00332184909247082
"US National","Season peak percentage","percent","Bin","6","6.1",0.000656217820721289
"US National","Season peak percentage","percent","Bin","6.1","6.2",0.000656217820721289
"US National","Season peak percentage","percent","Bin","6.2","6.3",0.00330196909790203
"US National","Season peak percentage","percent","Bin","6.3","6.4",0.00133231963601027
"US National","Season peak percentage","percent","Bin","6.4","6.5",0.00131243964144149
"US National","Season peak percentage","percent","Bin","6.5","6.6",0.000656217820721289
"US National","Season peak percentage","percent","Bin","6.6","6.7",0.000656217820721289
"US National","Season peak percentage","percent","Bin","6.7","6.8",9.04295752946398e-05
"US National","Season peak percentage","percent","Bin","6.8","6.9",0.00131243964144149
"US National","Season peak percentage","percent","Bin","6.9","7",0.000656217820721289
"US National","Season peak percentage","percent","Bin","7","7.1",0.00131243964144149
"US National","Season peak percentage","percent","Bin","7.1","7.2",9.04295752946398e-05
"US National","Season peak percentage","percent","Bin","7.2","7.3",0.00198853945673101
"US National","Season peak percentage","percent","Bin","7.3","7.4",0.000656217820721289
"US National","Season peak percentage","percent","Bin","7.4","7.5",9.04295752946398e-05
"US National","Season peak percentage","percent","Bin","7.5","7.6",9.04295752946398e-05
"US National","Season peak percentage","percent","Bin","7.6","7.7",0.00198853945673101
"US National","Season peak percentage","percent","Bin","7.7","7.8",0.00196864946216496
"US National","Season peak percentage","percent","Bin","7.8","7.9",0.00131243964144149
"US National","Season peak percentage","percent","Bin","7.9","8",0.00133231963601027
"US National","Season peak percentage","percent","Bin","8","8.1",9.04295752946398e-05
"US National","Season peak percentage","percent","Bin","8.1","8.2",9.04295752946398e-05
"US National","Season peak percentage","percent","Bin","8.2","8.3",9.04295752946398e-05
"US National","Season peak percentage","percent","Bin","8.3","8.4",9.04295752946398e-05
"US National","Season peak percentage","percent","Bin","8.4","8.5",9.04295752946398e-05
"US National","Season peak percentage","percent","Bin","8.5","8.6",0.000656217820721289
"US National","Season peak percentage","percent","Bin","8.6","8.7",0.00131243964144149
"US National","Season peak percentage","percent","Bin","8.7","8.8",0.000656217820721289
"US National","Season peak percentage","percent","Bin","8.8","8.9",9.04295752946398e-05
"US National","Season peak percentage","percent","Bin","8.9","9",0.000656217820721289
"US National","Season peak percentage","percent","Bin","9","9.1",9.04295752946398e-05
"US National","Season peak percentage","percent","Bin","9.1","9.2",9.04295752946398e-05
"US National","Season peak percentage","percent","Bin","9.2","9.3",0.000656217820721289
"US National","Season peak percentage","percent","Bin","9.3","9.4",0.000656217820721289
"US National","Season peak percentage","percent","Bin","9.4","9.5",0.000656217820721289
"US National","Season peak percentage","percent","Bin","9.5","9.6",9.04295752946398e-05
"US National","Season peak percentage","percent","Bin","9.6","9.7",0.000656217820721289
"US National","Season peak percentage","percent","Bin","9.7","9.8",9.04295752946398e-05
"US National","Season peak percentage","percent","Bin","9.8","9.9",0.00198853945673101
"US National","Season peak percentage","percent","Bin","9.9","10",9.04295752946398e-05
"US National","Season peak percentage","percent","Bin","10","10.1",9.04295752946398e-05
"US National","Season peak percentage","percent","Bin","10.1","10.2",0.000656217820721289
"US National","Season peak percentage","percent","Bin","10.2","10.3",0.000656217820721289
"US National","Season peak percentage","percent","Bin","10.3","10.4",0.000656217820721289
"US National","Season peak percentage","percent","Bin","10.4","10.5",0.00131243964144149
"US National","Season peak percentage","percent","Bin","10.5","10.6",0.000656217820721289
"US National","Season peak percentage","percent","Bin","10.6","10.7",9.04295752946398e-05
"US National","Season peak percentage","percent","Bin","10.7","10.8",9.04295752946398e-05
"US National","Season peak percentage","percent","Bin","10.8","10.9",9.04295752946398e-05
"US National","Season peak percentage","percent","Bin","10.9","11",9.04295752946398e-05
"US National","Season peak percentage","percent","Bin","11","11.1",9.04295752946398e-05
"US National","Season peak percentage","percent","Bin","11.1","11.2",9.04295752946398e-05
"US National","Season peak percentage","percent","Bin","11.2","11.3",9.04295752946398e-05
"US National","Season peak percentage","percent","Bin","11.3","11.4",9.04295752946398e-05
"US National","Season peak percentage","percent","Bin","11.4","11.5",0.000656217820721289
"US National","Season peak percentage","percent","Bin","11.5","11.6",9.04295752946398e-05
"US National","Season peak percentage","percent","Bin","11.6","11.7",9.04295752946398e-05
"US National","Season peak percentage","percent","Bin","11.7","11.8",9.04295752946398e-05
"US National","Season peak percentage","percent","Bin","11.8","11.9",9.04295752946398e-05
"US National","Season peak percentage","percent","Bin","11.9","12",9.04295752946398e-05
"US National","Season peak percentage","percent","Bin","12","12.1",9.04295752946398e-05
"US National","Season peak percentage","percent","Bin","12.1","12.2",9.04295752946398e-05
"US National","Season peak percentage","percent","Bin","12.2","12.3",9.04295752946398e-05
"US National","Season peak percentage","percent","Bin","12.3","12.4",9.04295752946398e-05
"US National","Season peak percentage","percent","Bin","12.4","12.5",9.04295752946398e-05
"US National","Season peak percentage","percent","Bin","12.5","12.6",9.04295752946398e-05
"US National","Season peak percentage","percent","Bin","12.6","12.7",0.000656217820721289
"US National","Season peak percentage","percent","Bin","12.7","12.8",9.04295752946398e-05
"US National","Season peak percentage","percent","Bin","12.8","12.9",9.04295752946398e-05
"US National","Season peak percentage","percent","Bin","12.9","13",0.000656217820721289
"US National","Season peak percentage","percent","Bin","13","100",0.00669933816974079
"US National","1 wk ahead","percent","Bin","0","0.1",0.000627577698762704
"US National","1 wk ahead","percent","Bin","0.1","0.2",0.000627577698762704
"US National","1 wk ahead","percent","Bin","0.2","0.3",0.000627577698762704
"US National","1 wk ahead","percent","Bin","0.3","0.4",0.000627577698762704
"US National","1 wk ahead","percent","Bin","0.4","0.5",0.000627577698762704
"US National","1 wk ahead","percent","Bin","0.5","0.6",0.000627577698762704
"US National","1 wk ahead","percent","Bin","0.6","0.7",0.000627577698762704
"US National","1 wk ahead","percent","Bin","0.7","0.8",0.000627577698762704
"US National","1 wk ahead","percent","Bin","0.8","0.9",0.000627577698762704
"US National","1 wk ahead","percent","Bin","0.9","1",0.000627577698762704
"US National","1 wk ahead","percent","Bin","1","1.1",0.000627577698762704
"US National","1 wk ahead","percent","Bin","1.1","1.2",0.000627577698762704
"US National","1 wk ahead","percent","Bin","1.2","1.3",0.000627577698762704
"US National","1 wk ahead","percent","Bin","1.3","1.4",0.000627577698762704
"US National","1 wk ahead","percent","Bin","1.4","1.5",0.000627577698762704
"US National","1 wk ahead","percent","Bin","1.5","1.6",0.000627577698762704
"US National","1 wk ahead","percent","Bin","1.6","1.7",0.000627577698762704
"US National","1 wk ahead","percent","Bin","1.7","1.8",0.000627577698762704
"US National","1 wk ahead","percent","Bin","1.8","1.9",0.000627577698762704
"US National","1 wk ahead","percent","Bin","1.9","2",0.000627577698762704
"US National","1 wk ahead","percent","Bin","2","2.1",0.000627577698762704
"US National","1 wk ahead","percent","Bin","2.1","2.2",0.000627577698762704
"US National","1 wk ahead","percent","Bin","2.2","2.3",0.000627577698762704
"US National","1 wk ahead","percent","Bin","2.3","2.4",0.000627577698762704
"US National","1 wk ahead","percent","Bin","2.4","2.5",0.000627577698762704
"US National","1 wk ahead","percent","Bin","2.5","2.6",0.000627577698762704
"US National","1 wk ahead","percent","Bin","2.6","2.7",0.000627577698762704
"US National","1 wk ahead","percent","Bin","2.7","2.8",0.000627577698762704
"US National","1 wk ahead","percent","Bin","2.8","2.9",0.00980544529338625
"US National","1 wk ahead","percent","Bin","2.9","3",0.000627577698762704
"US National","1 wk ahead","percent","Bin","3","3.1",0.000627577698762704
"US National","1 wk ahead","percent","Bin","3.1","3.2",0.000627577698762704
"US National","1 wk ahead","percent","Bin","3.2","3.3",0.000627577698762704
"US National","1 wk ahead","percent","Bin","3.3","3.4",0.00980544529338625
"US National","1 wk ahead","percent","Bin","3.4","3.5",0.00980544529338625
"US National","1 wk ahead","percent","Bin","3.5","3.6",0.0189832908880203
"US National","1 wk ahead","percent","Bin","3.6","3.7",0.0556947732665087
"US National","1 wk ahead","percent","Bin","3.7","3.8",0.0373390820772405
"US National","1 wk ahead","percent","Bin","3.8","3.9",0.12911793802339
"US National","1 wk ahead","percent","Bin","3.9","4",0.138295933617952
"US National","1 wk ahead","percent","Bin","4","4.1",0.0648726688611189
"US National","1 wk ahead","percent","Bin","4.1","4.2",0.083228360050387
"US National","1 wk ahead","percent","Bin","4.2","4.3",0.0556947732665087
"US National","1 wk ahead","percent","Bin","4.3","4.4",0.0373390820772405
"US National","1 wk ahead","percent","Bin","4.4","4.5",0.0556947732665087
"US National","1 wk ahead","percent","Bin","4.5","4.6",0.0556947732665087
"US National","1 wk ahead","percent","Bin","4.6","4.7",0.0740505644557289
"US National","1 wk ahead","percent","Bin","4.7","4.8",0.0189832908880203
"US National","1 wk ahead","percent","Bin","4.8","4.9",0.00980544529338625
"US National","1 wk ahead","percent","Bin","4.9","5",0.0189832908880203
"US National","1 wk ahead","percent","Bin","5","5.1",0.00980544529338625
"US National","1 wk ahead","percent","Bin","5.1","5.2",0.00980544529338625
"US National","1 wk ahead","percent","Bin","5.2","5.3",0.0281611864826304
"US National","1 wk ahead","percent","Bin","5.3","5.4",0.000627577698762704
"US National","1 wk ahead","percent","Bin","5.4","5.5",0.000627577698762704
"US National","1 wk ahead","percent","Bin","5.5","5.6",0.000627577698762704
"US National","1 wk ahead","percent","Bin","5.6","5.7",0.000627577698762704
"US National","1 wk ahead","percent","Bin","5.7","5.8",0.000627577698762704
"US National","1 wk ahead","percent","Bin","5.8","5.9",0.000627577698762704
"US National","1 wk ahead","percent","Bin","5.9","6",0.000627577698762704
"US National","1 wk ahead","percent","Bin","6","6.1",0.000627577698762704
"US National","1 wk ahead","percent","Bin","6.1","6.2",0.000627577698762704
"US National","1 wk ahead","percent","Bin","6.2","6.3",0.000627577698762704
"US National","1 wk ahead","percent","Bin","6.3","6.4",0.000627577698762704
"US National","1 wk ahead","percent","Bin","6.4","6.5",0.000627577698762704
"US National","1 wk ahead","percent","Bin","6.5","6.6",0.000627577698762704
"US National","1 wk ahead","percent","Bin","6.6","6.7",0.000627577698762704
"US National","1 wk ahead","percent","Bin","6.7","6.8",0.000627577698762704
"US National","1 wk ahead","percent","Bin","6.8","6.9",0.000627577698762704
"US National","1 wk ahead","percent","Bin","6.9","7",0.000627577698762704
"US National","1 wk ahead","percent","Bin","7","7.1",0.000627577698762704
"US National","1 wk ahead","percent","Bin","7.1","7.2",0.000627577698762704
"US National","1 wk ahead","percent","Bin","7.2","7.3",0.000627577698762704
"US National","1 wk ahead","percent","Bin","7.3","7.4",0.000627577698762704
"US National","1 wk ahead","percent","Bin","7.4","7.5",0.000627577698762704
"US National","1 wk ahead","percent","Bin","7.5","7.6",0.000627577698762704
"US National","1 wk ahead","percent","Bin","7.6","7.7",0.000627577698762704
"US National","1 wk ahead","percent","Bin","7.7","7.8",0.000627577698762704
"US National","1 wk ahead","percent","Bin","7.8","7.9",0.000627577698762704
"US National","1 wk ahead","percent","Bin","7.9","8",0.000627577698762704
"US National","1 wk ahead","percent","Bin","8","8.1",0.000627577698762704
"US National","1 wk ahead","percent","Bin","8.1","8.2",0.000627577698762704
"US National","1 wk ahead","percent","Bin","8.2","8.3",0.000627577698762704
"US National","1 wk ahead","percent","Bin","8.3","8.4",0.000627577698762704
"US National","1 wk ahead","percent","Bin","8.4","8.5",0.000627577698762704
"US National","1 wk ahead","percent","Bin","8.5","8.6",0.000627577698762704
"US National","1 wk ahead","percent","Bin","8.6","8.7",0.000627577698762704
"US National","1 wk ahead","percent","Bin","8.7","8.8",0.000627577698762704
"US National","1 wk ahead","percent","Bin","8.8","8.9",0.000627577698762704
"US National","1 wk ahead","percent","Bin","8.9","9",0.000627577698762704
"US National","1 wk ahead","percent","Bin","9","9.1",0.000627577698762704
"US National","1 wk ahead","percent","Bin","9.1","9.2",0.000627577698762704
"US National","1 wk ahead","percent","Bin","9.2","9.3",0.000627577698762704
"US National","1 wk ahead","percent","Bin","9.3","9.4",0.000627577698762704
"US National","1 wk ahead","percent","Bin","9.4","9.5",0.000627577698762704
"US National","1 wk ahead","percent","Bin","9.5","9.6",0.000627577698762704
"US National","1 wk ahead","percent","Bin","9.6","9.7",0.000627577698762704
"US National","1 wk ahead","percent","Bin","9.7","9.8",0.000627577698762704
"US National","1 wk ahead","percent","Bin","9.8","9.9",0.000627577698762704
"US National","1 wk ahead","percent","Bin","9.9","10",0.000627577698762704
"US National","1 wk ahead","percent","Bin","10","10.1",0.000627577698762704
"US National","1 wk ahead","percent","Bin","10.1","10.2",0.000627577698762704
"US National","1 wk ahead","percent","Bin","10.2","10.3",0.000627577698762704
"US National","1 wk ahead","percent","Bin","10.3","10.4",0.000627577698762704
"US National","1 wk ahead","percent","Bin","10.4","10.5",0.000627577698762704
"US National","1 wk ahead","percent","Bin","10.5","10.6",0.000627577698762704
"US National","1 wk ahead","percent","Bin","10.6","10.7",0.000627577698762704
"US National","1 wk ahead","percent","Bin","10.7","10.8",0.000627577698762704
"US National","1 wk ahead","percent","Bin","10.8","10.9",0.000627577698762704
"US National","1 wk ahead","percent","Bin","10.9","11",0.000627577698762704
"US National","1 wk ahead","percent","Bin","11","11.1",0.000627577698762704
"US National","1 wk ahead","percent","Bin","11.1","11.2",0.000627577698762704
"US National","1 wk ahead","percent","Bin","11.2","11.3",0.000627577698762704
"US National","1 wk ahead","percent","Bin","11.3","11.4",0.000627577698762704
"US National","1 wk ahead","percent","Bin","11.4","11.5",0.000627577698762704
"US National","1 wk ahead","percent","Bin","11.5","11.6",0.000627577698762704
"US National","1 wk ahead","percent","Bin","11.6","11.7",0.000627577698762704
"US National","1 wk ahead","percent","Bin","11.7","11.8",0.000627577698762704
"US National","1 wk ahead","percent","Bin","11.8","11.9",0.000627577698762704
"US National","1 wk ahead","percent","Bin","11.9","12",0.000627577698762704
"US National","1 wk ahead","percent","Bin","12","12.1",0.000627577698762704
"US National","1 wk ahead","percent","Bin","12.1","12.2",0.000627577698762704
"US National","1 wk ahead","percent","Bin","12.2","12.3",0.000627577698762704
"US National","1 wk ahead","percent","Bin","12.3","12.4",0.000627577698762704
"US National","1 wk ahead","percent","Bin","12.4","12.5",0.000627577698762704
"US National","1 wk ahead","percent","Bin","12.5","12.6",0.000627577698762704
"US National","1 wk ahead","percent","Bin","12.6","12.7",0.000627577698762704
"US National","1 wk ahead","percent","Bin","12.7","12.8",0.000627577698762704
"US National","1 wk ahead","percent","Bin","12.8","12.9",0.000627577698762704
"US National","1 wk ahead","percent","Bin","12.9","13",0.000627577698762704
"US National","1 wk ahead","percent","Bin","13","100",0.000627577698762704
"US National","2 wk ahead","percent","Bin","0","0.1",0.000627577871974113
"US National","2 wk ahead","percent","Bin","0.1","0.2",0.000627577871974113
"US National","2 wk ahead","percent","Bin","0.2","0.3",0.000627577871974113
"US National","2 wk ahead","percent","Bin","0.3","0.4",0.000627577871974113
"US National","2 wk ahead","percent","Bin","0.4","0.5",0.000627577871974113
"US National","2 wk ahead","percent","Bin","0.5","0.6",0.000627577871974113
"US National","2 wk ahead","percent","Bin","0.6","0.7",0.000627577871974113
"US National","2 wk ahead","percent","Bin","0.7","0.8",0.000627577871974113
"US National","2 wk ahead","percent","Bin","0.8","0.9",0.000627577871974113
"US National","2 wk ahead","percent","Bin","0.9","1",0.000627577871974113
"US National","2 wk ahead","percent","Bin","1","1.1",0.000627577871974113
"US National","2 wk ahead","percent","Bin","1.1","1.2",0.000627577871974113
"US National","2 wk ahead","percent","Bin","1.2","1.3",0.000627577871974113
"US National","2 wk ahead","percent","Bin","1.3","1.4",0.000627577871974113
"US National","2 wk ahead","percent","Bin","1.4","1.5",0.000627577871974113
"US National","2 wk ahead","percent","Bin","1.5","1.6",0.000627577871974113
"US National","2 wk ahead","percent","Bin","1.6","1.7",0.000627577871974113
"US National","2 wk ahead","percent","Bin","1.7","1.8",0.000627577871974113
"US National","2 wk ahead","percent","Bin","1.8","1.9",0.000627577871974113
"US National","2 wk ahead","percent","Bin","1.9","2",0.000627577871974113
"US National","2 wk ahead","percent","Bin","2","2.1",0.000627577871974113
"US National","2 wk ahead","percent","Bin","2.1","2.2",0.000627577871974113
"US National","2 wk ahead","percent","Bin","2.2","2.3",0.000627577871974113
"US National","2 wk ahead","percent","Bin","2.3","2.4",0.000627577871974113
"US National","2 wk ahead","percent","Bin","2.4","2.5",0.00154536968474458
"US National","2 wk ahead","percent","Bin","2.5","2.6",0.0024631494975175
"US National","2 wk ahead","percent","Bin","2.6","2.7",0.000627577871974113
"US National","2 wk ahead","percent","Bin","2.7","2.8",0.00521650893583217
"US National","2 wk ahead","percent","Bin","2.8","2.9",0.00888765818691772
"US National","2 wk ahead","percent","Bin","2.9","3",0.0153121968763118
"US National","2 wk ahead","percent","Bin","3","3.1",0.0290789940678852
"US National","2 wk ahead","percent","Bin","3.1","3.2",0.0382568921955939
"US National","2 wk ahead","percent","Bin","3.2","3.3",0.0529414891999361
"US National","2 wk ahead","percent","Bin","3.3","3.4",0.0694615858298364
"US National","2 wk ahead","percent","Bin","3.4","3.5",0.089652881710812
"US National","2 wk ahead","percent","Bin","3.5","3.6",0.0868995822724851
"US National","2 wk ahead","percent","Bin","3.6","3.7",0.0960774804001939
"US National","2 wk ahead","percent","Bin","3.7","3.8",0.0804750835830828
"US National","2 wk ahead","percent","Bin","3.8","3.9",0.079557283770314
"US National","2 wk ahead","percent","Bin","3.9","4",0.0602837877021072
"US National","2 wk ahead","percent","Bin","4","4.1",0.0630370871404341
"US National","2 wk ahead","percent","Bin","4.1","4.2",0.0437635910722274
"US National","2 wk ahead","percent","Bin","4.2","4.3",0.0336678931317498
"US National","2 wk ahead","percent","Bin","4.3","4.4",0.024489995004041
"US National","2 wk ahead","percent","Bin","4.4","4.5",0.0199010959401764
"US National","2 wk ahead","percent","Bin","4.5","4.6",0.0162299966890807
"US National","2 wk ahead","percent","Bin","4.6","4.7",0.00613429874860305
"US National","2 wk ahead","percent","Bin","4.7","4.8",0.00429872912305925
"US National","2 wk ahead","percent","Bin","4.8","4.9",0.00154536968474458
"US National","2 wk ahead","percent","Bin","4.9","5",0.00154536968474458
"US National","2 wk ahead","percent","Bin","5","5.1",0.000627577871974113
"US National","2 wk ahead","percent","Bin","5.1","5.2",0.00154536968474458
"US National","2 wk ahead","percent","Bin","5.2","5.3",0.000627577871974113
"US National","2 wk ahead","percent","Bin","5.3","5.4",0.00154536968474458
"US National","2 wk ahead","percent","Bin","5.4","5.5",0.000627577871974113
"US National","2 wk ahead","percent","Bin","5.5","5.6",0.000627577871974113
"US National","2 wk ahead","percent","Bin","5.6","5.7",0.000627577871974113
"US National","2 wk ahead","percent","Bin","5.7","5.8",0.00154536968474458
"US National","2 wk ahead","percent","Bin","5.8","5.9",0.000627577871974113
"US National","2 wk ahead","percent","Bin","5.9","6",0.000627577871974113
"US National","2 wk ahead","percent","Bin","6","6.1",0.000627577871974113
"US National","2 wk ahead","percent","Bin","6.1","6.2",0.000627577871974113
"US National","2 wk ahead","percent","Bin","6.2","6.3",0.000627577871974113
"US National","2 wk ahead","percent","Bin","6.3","6.4",0.000627577871974113
"US National","2 wk ahead","percent","Bin","6.4","6.5",0.000627577871974113
"US National","2 wk ahead","percent","Bin","6.5","6.6",0.000627577871974113
"US National","2 wk ahead","percent","Bin","6.6","6.7",0.000627577871974113
"US National","2 wk ahead","percent","Bin","6.7","6.8",0.000627577871974113
"US National","2 wk ahead","percent","Bin","6.8","6.9",0.000627577871974113
"US National","2 wk ahead","percent","Bin","6.9","7",0.000627577871974113
"US National","2 wk ahead","percent","Bin","7","7.1",0.000627577871974113
