"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","4 wk ahead","percent","Bin","11.6","11.7",0.000670787915480724
"HHS Region 2","4 wk ahead","percent","Bin","11.7","11.8",0.000670787915480724
"HHS Region 2","4 wk ahead","percent","Bin","11.8","11.9",0.000670787915480724
"HHS Region 2","4 wk ahead","percent","Bin","11.9","12",0.000670787915480724
"HHS Region 2","4 wk ahead","percent","Bin","12","12.1",0.000670787915480724
"HHS Region 2","4 wk ahead","percent","Bin","12.1","12.2",0.000670787915480724
"HHS Region 2","4 wk ahead","percent","Bin","12.2","12.3",0.000670787915480724
"HHS Region 2","4 wk ahead","percent","Bin","12.3","12.4",0.000670787915480724
"HHS Region 2","4 wk ahead","percent","Bin","12.4","12.5",0.000670787915480724
"HHS Region 2","4 wk ahead","percent","Bin","12.5","12.6",0.000670787915480724
"HHS Region 2","4 wk ahead","percent","Bin","12.6","12.7",0.000670787915480724
"HHS Region 2","4 wk ahead","percent","Bin","12.7","12.8",0.000670787915480724
"HHS Region 2","4 wk ahead","percent","Bin","12.8","12.9",0.000670787915480724
"HHS Region 2","4 wk ahead","percent","Bin","12.9","13",0.000670787915480724
"HHS Region 2","4 wk ahead","percent","Bin","13","100",0.000670787915480724
"HHS Region 3","Season onset","week","Bin","40","41",0.000986936979972841
"HHS Region 3","Season onset","week","Bin","41","42",0.000986936979972841
"HHS Region 3","Season onset","week","Bin","42","43",0.000986936979972841
"HHS Region 3","Season onset","week","Bin","43","44",0.000986936979972841
"HHS Region 3","Season onset","week","Bin","44","45",0.000986936979972841
"HHS Region 3","Season onset","week","Bin","45","46",0.000986936979972841
"HHS Region 3","Season onset","week","Bin","46","47",0.000986936979972841
"HHS Region 3","Season onset","week","Bin","47","48",0.000986936979972841
"HHS Region 3","Season onset","week","Bin","48","49",0.000986936979972841
"HHS Region 3","Season onset","week","Bin","49","50",0.000986936979972841
"HHS Region 3","Season onset","week","Bin","50","51",0.746790714820412
"HHS Region 3","Season onset","week","Bin","51","52",0.000302894073144136
"HHS Region 3","Season onset","week","Bin","52","53",0.0532802369624749
"HHS Region 3","Season onset","week","Bin","1","2",0.0210458355997431
"HHS Region 3","Season onset","week","Bin","2","3",0.024352325481884
"HHS Region 3","Season onset","week","Bin","3","4",0.017191847392947
"HHS Region 3","Season onset","week","Bin","4","5",0.0066325397044285
"HHS Region 3","Season onset","week","Bin","5","6",0.0040051877441255
"HHS Region 3","Season onset","week","Bin","6","7",0.00397685783081504
"HHS Region 3","Season onset","week","Bin","7","8",0.0013345059164119
"HHS Region 3","Season onset","week","Bin","8","9",0.000302894073144136
"HHS Region 3","Season onset","week","Bin","9","10",0.000655448994326077
"HHS Region 3","Season onset","week","Bin","10","11",0.000650727008775353
"HHS Region 3","Season onset","week","Bin","11","12",0.000302894073144136
"HHS Region 3","Season onset","week","Bin","12","13",0.000302894073144136
"HHS Region 3","Season onset","week","Bin","13","14",0.000302894073144136
"HHS Region 3","Season onset","week","Bin","14","15",0.000302894073144136
"HHS Region 3","Season onset","week","Bin","15","16",0.000302894073144136
"HHS Region 3","Season onset","week","Bin","16","17",0.000302894073144136
"HHS Region 3","Season onset","week","Bin","17","18",0.000302894073144136
"HHS Region 3","Season onset","week","Bin","18","19",0.000302894073144136
"HHS Region 3","Season onset","week","Bin","19","20",0.000302894073144136
"HHS Region 3","Season onset","week","Bin","20","21",0.000302894073144136
"HHS Region 3","Season onset","week","Bin","none","none",0.106579673866198
"HHS Region 3","Season peak week","week","Bin","40","41",0.00120735035737571
"HHS Region 3","Season peak week","week","Bin","41","42",0.00471150139460441
"HHS Region 3","Season peak week","week","Bin","42","43",0.00471150139460441
"HHS Region 3","Season peak week","week","Bin","43","44",0.00120735035737571
"HHS Region 3","Season peak week","week","Bin","44","45",0.00120735035737571
"HHS Region 3","Season peak week","week","Bin","45","46",0.00120735035737571
"HHS Region 3","Season peak week","week","Bin","46","47",0.00120735035737571
"HHS Region 3","Season peak week","week","Bin","47","48",0.00120735035737571
"HHS Region 3","Season peak week","week","Bin","48","49",0.00120735035737571
"HHS Region 3","Season peak week","week","Bin","49","50",0.00120735035737571
"HHS Region 3","Season peak week","week","Bin","50","51",0.0814455241078751
"HHS Region 3","Season peak week","week","Bin","51","52",0.0318045094141348
"HHS Region 3","Season peak week","week","Bin","52","53",0.0650036192410713
"HHS Region 3","Season peak week","week","Bin","1","2",0.00829466245522008
"HHS Region 3","Season peak week","week","Bin","2","3",0.0484756143487818
"HHS Region 3","Season peak week","week","Bin","3","4",0.164468048682542
"HHS Region 3","Season peak week","week","Bin","4","5",0.18626905513564
"HHS Region 3","Season peak week","week","Bin","5","6",0.0553338163788096
"HHS Region 3","Season peak week","week","Bin","6","7",0.203570060256738
"HHS Region 3","Season peak week","week","Bin","7","8",0.0629082186208327
"HHS Region 3","Season peak week","week","Bin","8","9",0.0193157057174489
"HHS Region 3","Season peak week","week","Bin","9","10",0.00916173271187288
"HHS Region 3","Season peak week","week","Bin","10","11",0.0120136035560266
"HHS Region 3","Season peak week","week","Bin","11","12",0.00987205292212766
"HHS Region 3","Season peak week","week","Bin","12","13",0.00510993151253973
"HHS Region 3","Season peak week","week","Bin","13","14",0.00262519077705647
"HHS Region 3","Season peak week","week","Bin","14","15",0.000538871159505863
"HHS Region 3","Season peak week","week","Bin","15","16",0.000538871159505863
"HHS Region 3","Season peak week","week","Bin","16","17",0.00158203046828102
"HHS Region 3","Season peak week","week","Bin","17","18",0.000538871159505863
"HHS Region 3","Season peak week","week","Bin","18","19",0.00262519077705647
"HHS Region 3","Season peak week","week","Bin","19","20",0.000538871159505863
"HHS Region 3","Season peak week","week","Bin","20","21",0.00888414262970622
"HHS Region 3","Season peak percentage","percent","Bin","0","0.1",9.10424902129323e-05
"HHS Region 3","Season peak percentage","percent","Bin","0.1","0.2",9.10424902129323e-05
"HHS Region 3","Season peak percentage","percent","Bin","0.2","0.3",9.10424902129323e-05
"HHS Region 3","Season peak percentage","percent","Bin","0.3","0.4",9.10424902129323e-05
"HHS Region 3","Season peak percentage","percent","Bin","0.4","0.5",9.10424902129323e-05
"HHS Region 3","Season peak percentage","percent","Bin","0.5","0.6",9.10424902129323e-05
"HHS Region 3","Season peak percentage","percent","Bin","0.6","0.7",9.10424902129323e-05
"HHS Region 3","Season peak percentage","percent","Bin","0.7","0.8",9.10424902129323e-05
"HHS Region 3","Season peak percentage","percent","Bin","0.8","0.9",9.10424902129323e-05
"HHS Region 3","Season peak percentage","percent","Bin","0.9","1",9.10424902129323e-05
"HHS Region 3","Season peak percentage","percent","Bin","1","1.1",9.10424902129323e-05
"HHS Region 3","Season peak percentage","percent","Bin","1.1","1.2",9.10424902129323e-05
"HHS Region 3","Season peak percentage","percent","Bin","1.2","1.3",9.10424902129323e-05
"HHS Region 3","Season peak percentage","percent","Bin","1.3","1.4",9.10424902129323e-05
"HHS Region 3","Season peak percentage","percent","Bin","1.4","1.5",9.10424902129323e-05
"HHS Region 3","Season peak percentage","percent","Bin","1.5","1.6",9.10424902129323e-05
"HHS Region 3","Season peak percentage","percent","Bin","1.6","1.7",9.10424902129323e-05
"HHS Region 3","Season peak percentage","percent","Bin","1.7","1.8",9.10424902129323e-05
"HHS Region 3","Season peak percentage","percent","Bin","1.8","1.9",9.10424902129323e-05
"HHS Region 3","Season peak percentage","percent","Bin","1.9","2",9.10424902129323e-05
"HHS Region 3","Season peak percentage","percent","Bin","2","2.1",0.0988352893752063
"HHS Region 3","Season peak percentage","percent","Bin","2.1","2.2",0.0131724985839564
"HHS Region 3","Season peak percentage","percent","Bin","2.2","2.3",0.0150666983803299
"HHS Region 3","Season peak percentage","percent","Bin","2.3","2.4",0.0187819979809352
"HHS Region 3","Season peak percentage","percent","Bin","2.4","2.5",0.0112960987856694
"HHS Region 3","Season peak percentage","percent","Bin","2.5","2.6",0.0156677983157117
"HHS Region 3","Season peak percentage","percent","Bin","2.6","2.7",0.0162866982491799
"HHS Region 3","Season peak percentage","percent","Bin","2.7","2.8",0.0144102984508929
"HHS Region 3","Season peak percentage","percent","Bin","2.8","2.9",0.0169242981806379
"HHS Region 3","Season peak percentage","percent","Bin","2.9","3",0.0137913985174247
"HHS Region 3","Season peak percentage","percent","Bin","3","3.1",0.0175619981120852
"HHS Region 3","Season peak percentage","percent","Bin","3.1","3.2",0.0206949977752877
"HHS Region 3","Season peak percentage","percent","Bin","3.2","3.3",0.0131785985833006
"HHS Region 3","Season peak percentage","percent","Bin","3.3","3.4",0.0156726983151849
"HHS Region 3","Season peak percentage","percent","Bin","3.4","3.5",0.0150948983772984
"HHS Region 3","Season peak percentage","percent","Bin","3.5","3.6",0.0157448983074234
"HHS Region 3","Season peak percentage","percent","Bin","3.6","3.7",0.0170582981662329
"HHS Region 3","Season peak percentage","percent","Bin","3.7","3.8",0.0164489982317327
"HHS Region 3","Season peak percentage","percent","Bin","3.8","3.9",0.0152671983587762
"HHS Region 3","Season peak percentage","percent","Bin","3.9","4",0.0165922982163279
"HHS Region 3","Season peak percentage","percent","Bin","4","4.1",0.0191660979396445
"HHS Region 3","Season peak percentage","percent","Bin","4.1","4.2",0.0167413982002997
"HHS Region 3","Season peak percentage","percent","Bin","4.2","4.3",0.0187364979858265
"HHS Region 3","Season peak percentage","percent","Bin","4.3","4.4",0.0144742984440129
"HHS Region 3","Season peak percentage","percent","Bin","4.4","4.5",0.0145921984313387
"HHS Region 3","Season peak percentage","percent","Bin","4.5","4.6",0.0165555982202732
"HHS Region 3","Season peak percentage","percent","Bin","4.6","4.7",0.0179599980693002
"HHS Region 3","Season peak percentage","percent","Bin","4.7","4.8",0.0180911980551962
"HHS Region 3","Season peak percentage","percent","Bin","4.8","4.9",0.0263455971678483
"HHS Region 3","Season peak percentage","percent","Bin","4.9","5",0.0246156973538125
"HHS Region 3","Season peak percentage","percent","Bin","5","5.1",0.0153385983511007
"HHS Region 3","Season peak percentage","percent","Bin","5.1","5.2",0.0167272982018154
"HHS Region 3","Season peak percentage","percent","Bin","5.2","5.3",0.00804973913465304
"HHS Region 3","Season peak percentage","percent","Bin","5.3","5.4",0.0162814982497389
"HHS Region 3","Season peak percentage","percent","Bin","5.4","5.5",0.0157183983102722
"HHS Region 3","Season peak percentage","percent","Bin","5.5","5.6",0.0157955983019732
"HHS Region 3","Season peak percentage","percent","Bin","5.6","5.7",0.0189323979647672
"HHS Region 3","Season peak percentage","percent","Bin","5.7","5.8",0.0114701987669536
"HHS Region 3","Season peak percentage","percent","Bin","5.8","5.9",0.0164857982277767
"HHS Region 3","Season peak percentage","percent","Bin","5.9","6",0.0127230986322669
"HHS Region 3","Season peak percentage","percent","Bin","6","6.1",0.0145722984334779
"HHS Region 3","Season peak percentage","percent","Bin","6.1","6.2",0.0101394989100039
"HHS Region 3","Season peak percentage","percent","Bin","6.2","6.3",0.0156929983130027
"HHS Region 3","Season peak percentage","percent","Bin","6.3","6.4",0.0125294986530789
"HHS Region 3","Season peak percentage","percent","Bin","6.4","6.5",0.00867949906695385
"HHS Region 3","Season peak percentage","percent","Bin","6.5","6.6",0.0123641986708486
"HHS Region 3","Season peak percentage","percent","Bin","6.6","6.7",0.0147848984106234
"HHS Region 3","Season peak percentage","percent","Bin","6.7","6.8",0.0121726986914349
"HHS Region 3","Season peak percentage","percent","Bin","6.8","6.9",0.0127092986337504
"HHS Region 3","Season peak percentage","percent","Bin","6.9","7",0.00757881918527693
"HHS Region 3","Season peak percentage","percent","Bin","7","7.1",0.00747659919626558
"HHS Region 3","Season peak percentage","percent","Bin","7.1","7.2",0.00927101900336545
"HHS Region 3","Season peak percentage","percent","Bin","7.2","7.3",0.00853522908246287
"HHS Region 3","Season peak percentage","percent","Bin","7.3","7.4",0.00718315922781038
"HHS Region 3","Season peak percentage","percent","Bin","7.4","7.5",0.00334103964083824
"HHS Region 3","Season peak percentage","percent","Bin","7.5","7.6",0.00636989931523582
"HHS Region 3","Season peak percentage","percent","Bin","7.6","7.7",0.00379455959208484
"HHS Region 3","Season peak percentage","percent","Bin","7.7","7.8",0.00747196919676331
"HHS Region 3","Season peak percentage","percent","Bin","7.8","7.9",0.00428900953893147
"HHS Region 3","Season peak percentage","percent","Bin","7.9","8",0.00546471941254266
"HHS Region 3","Season peak percentage","percent","Bin","8","8.1",0.00604497935016472
"HHS Region 3","Season peak percentage","percent","Bin","8.1","8.2",0.00286007969254143
"HHS Region 3","Season peak percentage","percent","Bin","8.2","8.3",0.00405116956449927
"HHS Region 3","Season peak percentage","percent","Bin","8.3","8.4",0.00275284970406866
"HHS Region 3","Season peak percentage","percent","Bin","8.4","8.5",0.00524852943578308
"HHS Region 3","Season peak percentage","percent","Bin","8.5","8.6",0.00270163970957373
"HHS Region 3","Season peak percentage","percent","Bin","8.6","8.7",0.00456791950894865
"HHS Region 3","Season peak percentage","percent","Bin","8.7","8.8",0.0026662297133803
"HHS Region 3","Season peak percentage","percent","Bin","8.8","8.9",0.00262545971776308
"HHS Region 3","Season peak percentage","percent","Bin","8.9","9",0.00386292958473507
"HHS Region 3","Season peak percentage","percent","Bin","9","9.1",0.00133239985676701
"HHS Region 3","Season peak percentage","percent","Bin","9.1","9.2",0.00193807979165642
"HHS Region 3","Season peak percentage","percent","Bin","9.2","9.3",0.00194471979094262
"HHS Region 3","Season peak percentage","percent","Bin","9.3","9.4",0.00442970952380622
"HHS Region 3","Season peak percentage","percent","Bin","9.4","9.5",0.00128704986164214
"HHS Region 3","Season peak percentage","percent","Bin","9.5","9.6",0.00127963986243871
"HHS Region 3","Season peak percentage","percent","Bin","9.6","9.7",0.000658419929219857
"HHS Region 3","Season peak percentage","percent","Bin","9.7","9.8",0.00191591979403862
"HHS Region 3","Season peak percentage","percent","Bin","9.8","9.9",0.00191591979403862
"HHS Region 3","Season peak percentage","percent","Bin","9.9","10",0.00127731986268811
"HHS Region 3","Season peak percentage","percent","Bin","10","10.1",0.00191591979403862
"HHS Region 3","Season peak percentage","percent","Bin","10.1","10.2",0.00191591979403862
"HHS Region 3","Season peak percentage","percent","Bin","10.2","10.3",0.000658419929219857
"HHS Region 3","Season peak percentage","percent","Bin","10.3","10.4",9.10424902129323e-05
"HHS Region 3","Season peak percentage","percent","Bin","10.4","10.5",0.000658419929219857
"HHS Region 3","Season peak percentage","percent","Bin","10.5","10.6",0.00127731986268811
"HHS Region 3","Season peak percentage","percent","Bin","10.6","10.7",0.00253481972750688
"HHS Region 3","Season peak percentage","percent","Bin","10.7","10.8",0.00127731986268811
"HHS Region 3","Season peak percentage","percent","Bin","10.8","10.9",0.00191591979403862
"HHS Region 3","Season peak percentage","percent","Bin","10.9","11",0.000658419929219857
"HHS Region 3","Season peak percentage","percent","Bin","11","11.1",0.000658419929219857
"HHS Region 3","Season peak percentage","percent","Bin","11.1","11.2",0.000658419929219857
"HHS Region 3","Season peak percentage","percent","Bin","11.2","11.3",0.00189716979605425
"HHS Region 3","Season peak percentage","percent","Bin","11.3","11.4",0.000658419929219857
"HHS Region 3","Season peak percentage","percent","Bin","11.4","11.5",9.10424902129323e-05
"HHS Region 3","Season peak percentage","percent","Bin","11.5","11.6",0.00191591979403862
"HHS Region 3","Season peak percentage","percent","Bin","11.6","11.7",0.00127731986268811
"HHS Region 3","Season peak percentage","percent","Bin","11.7","11.8",9.10424902129323e-05
"HHS Region 3","Season peak percentage","percent","Bin","11.8","11.9",9.10424902129323e-05
"HHS Region 3","Season peak percentage","percent","Bin","11.9","12",9.10424902129323e-05
"HHS Region 3","Season peak percentage","percent","Bin","12","12.1",9.10424902129323e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.1","12.2",0.000658419929219857
"HHS Region 3","Season peak percentage","percent","Bin","12.2","12.3",0.000658419929219857
"HHS Region 3","Season peak percentage","percent","Bin","12.3","12.4",0.000658419929219857
"HHS Region 3","Season peak percentage","percent","Bin","12.4","12.5",9.10424902129323e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.5","12.6",9.10424902129323e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.6","12.7",0.000658419929219857
"HHS Region 3","Season peak percentage","percent","Bin","12.7","12.8",9.10424902129323e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.8","12.9",9.10424902129323e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.9","13",9.10424902129323e-05
"HHS Region 3","Season peak percentage","percent","Bin","13","100",0.00253481972750688
"HHS Region 3","1 wk ahead","percent","Bin","0","0.1",0.000627578074054211
"HHS Region 3","1 wk ahead","percent","Bin","0.1","0.2",0.000627578074054211
"HHS Region 3","1 wk ahead","percent","Bin","0.2","0.3",0.000627578074054211
"HHS Region 3","1 wk ahead","percent","Bin","0.3","0.4",0.000627578074054211
"HHS Region 3","1 wk ahead","percent","Bin","0.4","0.5",0.000627578074054211
"HHS Region 3","1 wk ahead","percent","Bin","0.5","0.6",0.000627578074054211
"HHS Region 3","1 wk ahead","percent","Bin","0.6","0.7",0.000627578074054211
"HHS Region 3","1 wk ahead","percent","Bin","0.7","0.8",0.000627578074054211
"HHS Region 3","1 wk ahead","percent","Bin","0.8","0.9",0.000627578074054211
"HHS Region 3","1 wk ahead","percent","Bin","0.9","1",0.000627578074054211
"HHS Region 3","1 wk ahead","percent","Bin","1","1.1",0.000627578074054211
"HHS Region 3","1 wk ahead","percent","Bin","1.1","1.2",0.000627578074054211
"HHS Region 3","1 wk ahead","percent","Bin","1.2","1.3",0.000627578074054211
"HHS Region 3","1 wk ahead","percent","Bin","1.3","1.4",0.000627578074054211
"HHS Region 3","1 wk ahead","percent","Bin","1.4","1.5",0.00980545115704322
"HHS Region 3","1 wk ahead","percent","Bin","1.5","1.6",0.0373391044060142
"HHS Region 3","1 wk ahead","percent","Bin","1.6","1.7",0.0281612033230219
"HHS Region 3","1 wk ahead","percent","Bin","1.7","1.8",0.0373391044060142
"HHS Region 3","1 wk ahead","percent","Bin","1.8","1.9",0.110762013069917
"HHS Region 3","1 wk ahead","percent","Bin","1.9","2",0.184185021733832
"HHS Region 3","1 wk ahead","percent","Bin","2","2.1",0.165829019567824
"HHS Region 3","1 wk ahead","percent","Bin","2.1","2.2",0.129118015235926
"HHS Region 3","1 wk ahead","percent","Bin","2.2","2.3",0.119940014152921
"HHS Region 3","1 wk ahead","percent","Bin","2.3","2.4",0.0465169054889948
"HHS Region 3","1 wk ahead","percent","Bin","2.4","2.5",0.0465169054889948
"HHS Region 3","1 wk ahead","percent","Bin","2.5","2.6",0.000627578074054211
"HHS Region 3","1 wk ahead","percent","Bin","2.6","2.7",0.00980545115704322
"HHS Region 3","1 wk ahead","percent","Bin","2.7","2.8",0.000627578074054211
"HHS Region 3","1 wk ahead","percent","Bin","2.8","2.9",0.000627578074054211
"HHS Region 3","1 wk ahead","percent","Bin","2.9","3",0.000627578074054211
"HHS Region 3","1 wk ahead","percent","Bin","3","3.1",0.000627578074054211
"HHS Region 3","1 wk ahead","percent","Bin","3.1","3.2",0.000627578074054211
"HHS Region 3","1 wk ahead","percent","Bin","3.2","3.3",0.000627578074054211
"HHS Region 3","1 wk ahead","percent","Bin","3.3","3.4",0.000627578074054211
"HHS Region 3","1 wk ahead","percent","Bin","3.4","3.5",0.000627578074054211
"HHS Region 3","1 wk ahead","percent","Bin","3.5","3.6",0.000627578074054211
"HHS Region 3","1 wk ahead","percent","Bin","3.6","3.7",0.000627578074054211
"HHS Region 3","1 wk ahead","percent","Bin","3.7","3.8",0.000627578074054211
"HHS Region 3","1 wk ahead","percent","Bin","3.8","3.9",0.000627578074054211
"HHS Region 3","1 wk ahead","percent","Bin","3.9","4",0.000627578074054211
"HHS Region 3","1 wk ahead","percent","Bin","4","4.1",0.000627578074054211
"HHS Region 3","1 wk ahead","percent","Bin","4.1","4.2",0.000627578074054211
"HHS Region 3","1 wk ahead","percent","Bin","4.2","4.3",0.000627578074054211
"HHS Region 3","1 wk ahead","percent","Bin","4.3","4.4",0.000627578074054211
"HHS Region 3","1 wk ahead","percent","Bin","4.4","4.5",0.000627578074054211
"HHS Region 3","1 wk ahead","percent","Bin","4.5","4.6",0.000627578074054211
"HHS Region 3","1 wk ahead","percent","Bin","4.6","4.7",0.000627578074054211
"HHS Region 3","1 wk ahead","percent","Bin","4.7","4.8",0.000627578074054211
"HHS Region 3","1 wk ahead","percent","Bin","4.8","4.9",0.000627578074054211
"HHS Region 3","1 wk ahead","percent","Bin","4.9","5",0.000627578074054211
"HHS Region 3","1 wk ahead","percent","Bin","5","5.1",0.000627578074054211
"HHS Region 3","1 wk ahead","percent","Bin","5.1","5.2",0.000627578074054211
"HHS Region 3","1 wk ahead","percent","Bin","5.2","5.3",0.000627578074054211
"HHS Region 3","1 wk ahead","percent","Bin","5.3","5.4",0.000627578074054211
"HHS Region 3","1 wk ahead","percent","Bin","5.4","5.5",0.000627578074054211
"HHS Region 3","1 wk ahead","percent","Bin","5.5","5.6",0.000627578074054211
"HHS Region 3","1 wk ahead","percent","Bin","5.6","5.7",0.000627578074054211
"HHS Region 3","1 wk ahead","percent","Bin","5.7","5.8",0.000627578074054211
"HHS Region 3","1 wk ahead","percent","Bin","5.8","5.9",0.000627578074054211
"HHS Region 3","1 wk ahead","percent","Bin","5.9","6",0.000627578074054211
"HHS Region 3","1 wk ahead","percent","Bin","6","6.1",0.000627578074054211
"HHS Region 3","1 wk ahead","percent","Bin","6.1","6.2",0.000627578074054211
"HHS Region 3","1 wk ahead","percent","Bin","6.2","6.3",0.000627578074054211
"HHS Region 3","1 wk ahead","percent","Bin","6.3","6.4",0.000627578074054211
"HHS Region 3","1 wk ahead","percent","Bin","6.4","6.5",0.000627578074054211
"HHS Region 3","1 wk ahead","percent","Bin","6.5","6.6",0.000627578074054211
"HHS Region 3","1 wk ahead","percent","Bin","6.6","6.7",0.000627578074054211
"HHS Region 3","1 wk ahead","percent","Bin","6.7","6.8",0.000627578074054211
"HHS Region 3","1 wk ahead","percent","Bin","6.8","6.9",0.000627578074054211
"HHS Region 3","1 wk ahead","percent","Bin","6.9","7",0.000627578074054211
"HHS Region 3","1 wk ahead","percent","Bin","7","7.1",0.000627578074054211
"HHS Region 3","1 wk ahead","percent","Bin","7.1","7.2",0.000627578074054211
"HHS Region 3","1 wk ahead","percent","Bin","7.2","7.3",0.000627578074054211
"HHS Region 3","1 wk ahead","percent","Bin","7.3","7.4",0.000627578074054211
"HHS Region 3","1 wk ahead","percent","Bin","7.4","7.5",0.000627578074054211
"HHS Region 3","1 wk ahead","percent","Bin","7.5","7.6",0.000627578074054211
"HHS Region 3","1 wk ahead","percent","Bin","7.6","7.7",0.000627578074054211
"HHS Region 3","1 wk ahead","percent","Bin","7.7","7.8",0.000627578074054211
"HHS Region 3","1 wk ahead","percent","Bin","7.8","7.9",0.000627578074054211
"HHS Region 3","1 wk ahead","percent","Bin","7.9","8",0.000627578074054211
"HHS Region 3","1 wk ahead","percent","Bin","8","8.1",0.000627578074054211
"HHS Region 3","1 wk ahead","percent","Bin","8.1","8.2",0.000627578074054211
"HHS Region 3","1 wk ahead","percent","Bin","8.2","8.3",0.000627578074054211
"HHS Region 3","1 wk ahead","percent","Bin","8.3","8.4",0.000627578074054211
"HHS Region 3","1 wk ahead","percent","Bin","8.4","8.5",0.000627578074054211
"HHS Region 3","1 wk ahead","percent","Bin","8.5","8.6",0.000627578074054211
"HHS Region 3","1 wk ahead","percent","Bin","8.6","8.7",0.000627578074054211
"HHS Region 3","1 wk ahead","percent","Bin","8.7","8.8",0.000627578074054211
"HHS Region 3","1 wk ahead","percent","Bin","8.8","8.9",0.000627578074054211
"HHS Region 3","1 wk ahead","percent","Bin","8.9","9",0.000627578074054211
"HHS Region 3","1 wk ahead","percent","Bin","9","9.1",0.000627578074054211
"HHS Region 3","1 wk ahead","percent","Bin","9.1","9.2",0.000627578074054211
"HHS Region 3","1 wk ahead","percent","Bin","9.2","9.3",0.000627578074054211
"HHS Region 3","1 wk ahead","percent","Bin","9.3","9.4",0.000627578074054211
"HHS Region 3","1 wk ahead","percent","Bin","9.4","9.5",0.000627578074054211
"HHS Region 3","1 wk ahead","percent","Bin","9.5","9.6",0.000627578074054211
"HHS Region 3","1 wk ahead","percent","Bin","9.6","9.7",0.000627578074054211
"HHS Region 3","1 wk ahead","percent","Bin","9.7","9.8",0.000627578074054211
"HHS Region 3","1 wk ahead","percent","Bin","9.8","9.9",0.000627578074054211
"HHS Region 3","1 wk ahead","percent","Bin","9.9","10",0.000627578074054211
"HHS Region 3","1 wk ahead","percent","Bin","10","10.1",0.000627578074054211
"HHS Region 3","1 wk ahead","percent","Bin","10.1","10.2",0.000627578074054211
"HHS Region 3","1 wk ahead","percent","Bin","10.2","10.3",0.000627578074054211
"HHS Region 3","1 wk ahead","percent","Bin","10.3","10.4",0.000627578074054211
"HHS Region 3","1 wk ahead","percent","Bin","10.4","10.5",0.000627578074054211
"HHS Region 3","1 wk ahead","percent","Bin","10.5","10.6",0.000627578074054211
"HHS Region 3","1 wk ahead","percent","Bin","10.6","10.7",0.000627578074054211
"HHS Region 3","1 wk ahead","percent","Bin","10.7","10.8",0.000627578074054211
"HHS Region 3","1 wk ahead","percent","Bin","10.8","10.9",0.000627578074054211
"HHS Region 3","1 wk ahead","percent","Bin","10.9","11",0.000627578074054211
"HHS Region 3","1 wk ahead","percent","Bin","11","11.1",0.000627578074054211
"HHS Region 3","1 wk ahead","percent","Bin","11.1","11.2",0.000627578074054211
"HHS Region 3","1 wk ahead","percent","Bin","11.2","11.3",0.000627578074054211
"HHS Region 3","1 wk ahead","percent","Bin","11.3","11.4",0.000627578074054211
"HHS Region 3","1 wk ahead","percent","Bin","11.4","11.5",0.000627578074054211
"HHS Region 3","1 wk ahead","percent","Bin","11.5","11.6",0.000627578074054211
"HHS Region 3","1 wk ahead","percent","Bin","11.6","11.7",0.000627578074054211
"HHS Region 3","1 wk ahead","percent","Bin","11.7","11.8",0.000627578074054211
"HHS Region 3","1 wk ahead","percent","Bin","11.8","11.9",0.000627578074054211
"HHS Region 3","1 wk ahead","percent","Bin","11.9","12",0.000627578074054211
"HHS Region 3","1 wk ahead","percent","Bin","12","12.1",0.000627578074054211
"HHS Region 3","1 wk ahead","percent","Bin","12.1","12.2",0.000627578074054211
"HHS Region 3","1 wk ahead","percent","Bin","12.2","12.3",0.000627578074054211
"HHS Region 3","1 wk ahead","percent","Bin","12.3","12.4",0.000627578074054211
"HHS Region 3","1 wk ahead","percent","Bin","12.4","12.5",0.000627578074054211
"HHS Region 3","1 wk ahead","percent","Bin","12.5","12.6",0.000627578074054211
"HHS Region 3","1 wk ahead","percent","Bin","12.6","12.7",0.000627578074054211
"HHS Region 3","1 wk ahead","percent","Bin","12.7","12.8",0.000627578074054211
"HHS Region 3","1 wk ahead","percent","Bin","12.8","12.9",0.000627578074054211
"HHS Region 3","1 wk ahead","percent","Bin","12.9","13",0.000627578074054211
"HHS Region 3","1 wk ahead","percent","Bin","13","100",0.000627578074054211
"HHS Region 3","2 wk ahead","percent","Bin","0","0.1",0.00062757764981167
"HHS Region 3","2 wk ahead","percent","Bin","0.1","0.2",0.00062757764981167
"HHS Region 3","2 wk ahead","percent","Bin","0.2","0.3",0.00062757764981167
"HHS Region 3","2 wk ahead","percent","Bin","0.3","0.4",0.00062757764981167
"HHS Region 3","2 wk ahead","percent","Bin","0.4","0.5",0.00062757764981167
"HHS Region 3","2 wk ahead","percent","Bin","0.5","0.6",0.00062757764981167
"HHS Region 3","2 wk ahead","percent","Bin","0.6","0.7",0.00062757764981167
"HHS Region 3","2 wk ahead","percent","Bin","0.7","0.8",0.00062757764981167
"HHS Region 3","2 wk ahead","percent","Bin","0.8","0.9",0.00062757764981167
"HHS Region 3","2 wk ahead","percent","Bin","0.9","1",0.00062757764981167
