"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","3 wk ahead","percent","Bin","1.3","1.4",0.000672085905907973
"HHS Region 2","3 wk ahead","percent","Bin","1.4","1.5",0.000672085905907973
"HHS Region 2","3 wk ahead","percent","Bin","1.5","1.6",0.000672085905907973
"HHS Region 2","3 wk ahead","percent","Bin","1.6","1.7",0.000672085905907973
"HHS Region 2","3 wk ahead","percent","Bin","1.7","1.8",0.000672085905907973
"HHS Region 2","3 wk ahead","percent","Bin","1.8","1.9",0.000672085905907973
"HHS Region 2","3 wk ahead","percent","Bin","1.9","2",0.000672085905907973
"HHS Region 2","3 wk ahead","percent","Bin","2","2.1",0.000672085905907973
"HHS Region 2","3 wk ahead","percent","Bin","2.1","2.2",0.000672085905907973
"HHS Region 2","3 wk ahead","percent","Bin","2.2","2.3",0.000672085905907973
"HHS Region 2","3 wk ahead","percent","Bin","2.3","2.4",0.000672085905907973
"HHS Region 2","3 wk ahead","percent","Bin","2.4","2.5",0.000672085905907973
"HHS Region 2","3 wk ahead","percent","Bin","2.5","2.6",0.000672085905907973
"HHS Region 2","3 wk ahead","percent","Bin","2.6","2.7",0.00154144978419703
"HHS Region 2","3 wk ahead","percent","Bin","2.7","2.8",0.000672085905907973
"HHS Region 2","3 wk ahead","percent","Bin","2.8","2.9",0.000672085905907973
"HHS Region 2","3 wk ahead","percent","Bin","2.9","3",0.00337236952786826
"HHS Region 2","3 wk ahead","percent","Bin","3","3.1",0.00245690965603265
"HHS Region 2","3 wk ahead","percent","Bin","3.1","3.2",0.00337236952786826
"HHS Region 2","3 wk ahead","percent","Bin","3.2","3.3",0.00337236952786826
"HHS Region 2","3 wk ahead","percent","Bin","3.3","3.4",0.00611874914337511
"HHS Region 2","3 wk ahead","percent","Bin","3.4","3.5",0.00337236952786826
"HHS Region 2","3 wk ahead","percent","Bin","3.5","3.6",0.0106959985025602
"HHS Region 2","3 wk ahead","percent","Bin","3.6","3.7",0.00703420901521073
"HHS Region 2","3 wk ahead","percent","Bin","3.7","3.8",0.0116114983743902
"HHS Region 2","3 wk ahead","percent","Bin","3.8","3.9",0.0152733978617243
"HHS Region 2","3 wk ahead","percent","Bin","3.9","4",0.0143578979898943
"HHS Region 2","3 wk ahead","percent","Bin","4","4.1",0.0152733978617243
"HHS Region 2","3 wk ahead","percent","Bin","4.1","4.2",0.0207660970927464
"HHS Region 2","3 wk ahead","percent","Bin","4.2","4.3",0.0134423981180643
"HHS Region 2","3 wk ahead","percent","Bin","4.3","4.4",0.0207660970927464
"HHS Region 2","3 wk ahead","percent","Bin","4.4","4.5",0.0262588963237545
"HHS Region 2","3 wk ahead","percent","Bin","4.5","4.6",0.0253433964519245
"HHS Region 2","3 wk ahead","percent","Bin","4.6","4.7",0.0335825952984366
"HHS Region 2","3 wk ahead","percent","Bin","4.7","4.8",0.0253433964519245
"HHS Region 2","3 wk ahead","percent","Bin","4.8","4.9",0.0372443947857847
"HHS Region 2","3 wk ahead","percent","Bin","4.9","5",0.0235124967082504
"HHS Region 2","3 wk ahead","percent","Bin","5","5.1",0.0253433964519245
"HHS Region 2","3 wk ahead","percent","Bin","5.1","5.2",0.0363288949139547
"HHS Region 2","3 wk ahead","percent","Bin","5.2","5.3",0.0363288949139547
"HHS Region 2","3 wk ahead","percent","Bin","5.3","5.4",0.0253433964519245
"HHS Region 2","3 wk ahead","percent","Bin","5.4","5.5",0.0235124967082504
"HHS Region 2","3 wk ahead","percent","Bin","5.5","5.6",0.0290052959392585
"HHS Region 2","3 wk ahead","percent","Bin","5.6","5.7",0.0290052959392585
"HHS Region 2","3 wk ahead","percent","Bin","5.7","5.8",0.0326670954266066
"HHS Region 2","3 wk ahead","percent","Bin","5.8","5.9",0.0180196974772423
"HHS Region 2","3 wk ahead","percent","Bin","5.9","6",0.0152733978617243
"HHS Region 2","3 wk ahead","percent","Bin","6","6.1",0.0143578979898943
"HHS Region 2","3 wk ahead","percent","Bin","6.1","6.2",0.0207660970927464
"HHS Region 2","3 wk ahead","percent","Bin","6.2","6.3",0.0235124967082504
"HHS Region 2","3 wk ahead","percent","Bin","6.3","6.4",0.0198506972209024
"HHS Region 2","3 wk ahead","percent","Bin","6.4","6.5",0.0207660970927464
"HHS Region 2","3 wk ahead","percent","Bin","6.5","6.6",0.0216815969645764
"HHS Region 2","3 wk ahead","percent","Bin","6.6","6.7",0.0134423981180643
"HHS Region 2","3 wk ahead","percent","Bin","6.7","6.8",0.0171042976053983
"HHS Region 2","3 wk ahead","percent","Bin","6.8","6.9",0.00978058863071758
"HHS Region 2","3 wk ahead","percent","Bin","6.9","7",0.0152733978617243
"HHS Region 2","3 wk ahead","percent","Bin","7","7.1",0.0134423981180643
"HHS Region 2","3 wk ahead","percent","Bin","7.1","7.2",0.0180196974772423
"HHS Region 2","3 wk ahead","percent","Bin","7.2","7.3",0.0134423981180643
"HHS Region 2","3 wk ahead","percent","Bin","7.3","7.4",0.0152733978617243
"HHS Region 2","3 wk ahead","percent","Bin","7.4","7.5",0.0106959985025602
"HHS Region 2","3 wk ahead","percent","Bin","7.5","7.6",0.00794966888704635
"HHS Region 2","3 wk ahead","percent","Bin","7.6","7.7",0.00794966888704635
"HHS Region 2","3 wk ahead","percent","Bin","7.7","7.8",0.00886512875888197
"HHS Region 2","3 wk ahead","percent","Bin","7.8","7.9",0.00337236952786826
"HHS Region 2","3 wk ahead","percent","Bin","7.9","8",0.00611874914337511
"HHS Region 2","3 wk ahead","percent","Bin","8","8.1",0.00703420901521073
"HHS Region 2","3 wk ahead","percent","Bin","8.1","8.2",0.00703420901521073
"HHS Region 2","3 wk ahead","percent","Bin","8.2","8.3",0.0116114983743902
"HHS Region 2","3 wk ahead","percent","Bin","8.3","8.4",0.00154144978419703
"HHS Region 2","3 wk ahead","percent","Bin","8.4","8.5",0.00703420901521073
"HHS Region 2","3 wk ahead","percent","Bin","8.5","8.6",0.0052032892715395
"HHS Region 2","3 wk ahead","percent","Bin","8.6","8.7",0.00428782939970388
"HHS Region 2","3 wk ahead","percent","Bin","8.7","8.8",0.00337236952786826
"HHS Region 2","3 wk ahead","percent","Bin","8.8","8.9",0.00337236952786826
"HHS Region 2","3 wk ahead","percent","Bin","8.9","9",0.00428782939970388
"HHS Region 2","3 wk ahead","percent","Bin","9","9.1",0.00428782939970388
"HHS Region 2","3 wk ahead","percent","Bin","9.1","9.2",0.00337236952786826
"HHS Region 2","3 wk ahead","percent","Bin","9.2","9.3",0.0052032892715395
"HHS Region 2","3 wk ahead","percent","Bin","9.3","9.4",0.00154144978419703
"HHS Region 2","3 wk ahead","percent","Bin","9.4","9.5",0.00154144978419703
"HHS Region 2","3 wk ahead","percent","Bin","9.5","9.6",0.00154144978419703
"HHS Region 2","3 wk ahead","percent","Bin","9.6","9.7",0.00154144978419703
"HHS Region 2","3 wk ahead","percent","Bin","9.7","9.8",0.000672085905907973
"HHS Region 2","3 wk ahead","percent","Bin","9.8","9.9",0.000672085905907973
"HHS Region 2","3 wk ahead","percent","Bin","9.9","10",0.00337236952786826
"HHS Region 2","3 wk ahead","percent","Bin","10","10.1",0.000672085905907973
"HHS Region 2","3 wk ahead","percent","Bin","10.1","10.2",0.000672085905907973
"HHS Region 2","3 wk ahead","percent","Bin","10.2","10.3",0.00154144978419703
"HHS Region 2","3 wk ahead","percent","Bin","10.3","10.4",0.00154144978419703
"HHS Region 2","3 wk ahead","percent","Bin","10.4","10.5",0.000672085905907973
"HHS Region 2","3 wk ahead","percent","Bin","10.5","10.6",0.000672085905907973
"HHS Region 2","3 wk ahead","percent","Bin","10.6","10.7",0.000672085905907973
"HHS Region 2","3 wk ahead","percent","Bin","10.7","10.8",0.000672085905907973
"HHS Region 2","3 wk ahead","percent","Bin","10.8","10.9",0.00154144978419703
"HHS Region 2","3 wk ahead","percent","Bin","10.9","11",0.00154144978419703
"HHS Region 2","3 wk ahead","percent","Bin","11","11.1",0.00154144978419703
"HHS Region 2","3 wk ahead","percent","Bin","11.1","11.2",0.000672085905907973
"HHS Region 2","3 wk ahead","percent","Bin","11.2","11.3",0.000672085905907973
"HHS Region 2","3 wk ahead","percent","Bin","11.3","11.4",0.000672085905907973
"HHS Region 2","3 wk ahead","percent","Bin","11.4","11.5",0.000672085905907973
"HHS Region 2","3 wk ahead","percent","Bin","11.5","11.6",0.000672085905907973
"HHS Region 2","3 wk ahead","percent","Bin","11.6","11.7",0.000672085905907973
"HHS Region 2","3 wk ahead","percent","Bin","11.7","11.8",0.000672085905907973
"HHS Region 2","3 wk ahead","percent","Bin","11.8","11.9",0.000672085905907973
"HHS Region 2","3 wk ahead","percent","Bin","11.9","12",0.000672085905907973
"HHS Region 2","3 wk ahead","percent","Bin","12","12.1",0.000672085905907973
"HHS Region 2","3 wk ahead","percent","Bin","12.1","12.2",0.000672085905907973
"HHS Region 2","3 wk ahead","percent","Bin","12.2","12.3",0.000672085905907973
"HHS Region 2","3 wk ahead","percent","Bin","12.3","12.4",0.000672085905907973
"HHS Region 2","3 wk ahead","percent","Bin","12.4","12.5",0.000672085905907973
"HHS Region 2","3 wk ahead","percent","Bin","12.5","12.6",0.00154144978419703
"HHS Region 2","3 wk ahead","percent","Bin","12.6","12.7",0.000672085905907973
"HHS Region 2","3 wk ahead","percent","Bin","12.7","12.8",0.000672085905907973
"HHS Region 2","3 wk ahead","percent","Bin","12.8","12.9",0.000672085905907973
"HHS Region 2","3 wk ahead","percent","Bin","12.9","13",0.000672085905907973
"HHS Region 2","3 wk ahead","percent","Bin","13","100",0.000672085905907973
"HHS Region 2","4 wk ahead","percent","Bin","0","0.1",0.000672240885719049
"HHS Region 2","4 wk ahead","percent","Bin","0.1","0.2",0.000672240885719049
"HHS Region 2","4 wk ahead","percent","Bin","0.2","0.3",0.000672240885719049
"HHS Region 2","4 wk ahead","percent","Bin","0.3","0.4",0.000672240885719049
"HHS Region 2","4 wk ahead","percent","Bin","0.4","0.5",0.000672240885719049
"HHS Region 2","4 wk ahead","percent","Bin","0.5","0.6",0.000672240885719049
"HHS Region 2","4 wk ahead","percent","Bin","0.6","0.7",0.000672240885719049
"HHS Region 2","4 wk ahead","percent","Bin","0.7","0.8",0.000672240885719049
"HHS Region 2","4 wk ahead","percent","Bin","0.8","0.9",0.000672240885719049
"HHS Region 2","4 wk ahead","percent","Bin","0.9","1",0.000672240885719049
"HHS Region 2","4 wk ahead","percent","Bin","1","1.1",0.000672240885719049
"HHS Region 2","4 wk ahead","percent","Bin","1.1","1.2",0.000672240885719049
"HHS Region 2","4 wk ahead","percent","Bin","1.2","1.3",0.000672240885719049
"HHS Region 2","4 wk ahead","percent","Bin","1.3","1.4",0.000672240885719049
"HHS Region 2","4 wk ahead","percent","Bin","1.4","1.5",0.000672240885719049
"HHS Region 2","4 wk ahead","percent","Bin","1.5","1.6",0.000672240885719049
"HHS Region 2","4 wk ahead","percent","Bin","1.6","1.7",0.000672240885719049
"HHS Region 2","4 wk ahead","percent","Bin","1.7","1.8",0.000672240885719049
"HHS Region 2","4 wk ahead","percent","Bin","1.8","1.9",0.000672240885719049
"HHS Region 2","4 wk ahead","percent","Bin","1.9","2",0.000672240885719049
"HHS Region 2","4 wk ahead","percent","Bin","2","2.1",0.000672240885719049
"HHS Region 2","4 wk ahead","percent","Bin","2.1","2.2",0.000672240885719049
"HHS Region 2","4 wk ahead","percent","Bin","2.2","2.3",0.00154179973789404
"HHS Region 2","4 wk ahead","percent","Bin","2.3","2.4",0.000672240885719049
"HHS Region 2","4 wk ahead","percent","Bin","2.4","2.5",0.0033731494265646
"HHS Region 2","4 wk ahead","percent","Bin","2.5","2.6",0.00612015895957298
"HHS Region 2","4 wk ahead","percent","Bin","2.6","2.7",0.0033731494265646
"HHS Region 2","4 wk ahead","percent","Bin","2.7","2.8",0.00428881927090072
"HHS Region 2","4 wk ahead","percent","Bin","2.8","2.9",0.00520448911523685
"HHS Region 2","4 wk ahead","percent","Bin","2.9","3",0.00978283833691748
"HHS Region 2","4 wk ahead","percent","Bin","3","3.1",0.0070358288039091
"HHS Region 2","4 wk ahead","percent","Bin","3.1","3.2",0.0134454977142654
"HHS Region 2","4 wk ahead","percent","Bin","3.2","3.3",0.0116141980255863
"HHS Region 2","4 wk ahead","percent","Bin","3.3","3.4",0.0152768974029274
"HHS Region 2","4 wk ahead","percent","Bin","3.4","3.5",0.0143611975585964
"HHS Region 2","4 wk ahead","percent","Bin","3.5","3.6",0.0152768974029274
"HHS Region 2","4 wk ahead","percent","Bin","3.6","3.7",0.0171081970916065
"HHS Region 2","4 wk ahead","percent","Bin","3.7","3.8",0.0189395967802686
"HHS Region 2","4 wk ahead","percent","Bin","3.8","3.9",0.0207708964689476
"HHS Region 2","4 wk ahead","percent","Bin","3.9","4",0.0180238969359375
"HHS Region 2","4 wk ahead","percent","Bin","4","4.1",0.0244335958462887
"HHS Region 2","4 wk ahead","percent","Bin","4.1","4.2",0.0216865963132786
"HHS Region 2","4 wk ahead","percent","Bin","4.2","4.3",0.0271805953792988
"HHS Region 2","4 wk ahead","percent","Bin","4.3","4.4",0.0189395967802686
"HHS Region 2","4 wk ahead","percent","Bin","4.4","4.5",0.0308432947566399
"HHS Region 2","4 wk ahead","percent","Bin","4.5","4.6",0.0271805953792988
"HHS Region 2","4 wk ahead","percent","Bin","4.6","4.7",0.0326745944453189
"HHS Region 2","4 wk ahead","percent","Bin","4.7","4.8",0.0290118950679778
"HHS Region 2","4 wk ahead","percent","Bin","4.8","4.9",0.0226021961576267
"HHS Region 2","4 wk ahead","percent","Bin","4.9","5",0.0226021961576267
"HHS Region 2","4 wk ahead","percent","Bin","5","5.1",0.0226021961576267
"HHS Region 2","4 wk ahead","percent","Bin","5.1","5.2",0.0189395967802686
"HHS Region 2","4 wk ahead","percent","Bin","5.2","5.3",0.0290118950679778
"HHS Region 2","4 wk ahead","percent","Bin","5.3","5.4",0.0244335958462887
"HHS Region 2","4 wk ahead","percent","Bin","5.4","5.5",0.0226021961576267
"HHS Region 2","4 wk ahead","percent","Bin","5.5","5.6",0.0125298978699174
"HHS Region 2","4 wk ahead","percent","Bin","5.6","5.7",0.0116141980255863
"HHS Region 2","4 wk ahead","percent","Bin","5.7","5.8",0.0253492956906197
"HHS Region 2","4 wk ahead","percent","Bin","5.8","5.9",0.0262648955349678
"HHS Region 2","4 wk ahead","percent","Bin","5.9","6",0.0161924972472755
"HHS Region 2","4 wk ahead","percent","Bin","6","6.1",0.0189395967802686
"HHS Region 2","4 wk ahead","percent","Bin","6.1","6.2",0.0216865963132786
"HHS Region 2","4 wk ahead","percent","Bin","6.2","6.3",0.0226021961576267
"HHS Region 2","4 wk ahead","percent","Bin","6.3","6.4",0.0189395967802686
"HHS Region 2","4 wk ahead","percent","Bin","6.4","6.5",0.0116141980255863
"HHS Region 2","4 wk ahead","percent","Bin","6.5","6.6",0.0189395967802686
"HHS Region 2","4 wk ahead","percent","Bin","6.6","6.7",0.0116141980255863
"HHS Region 2","4 wk ahead","percent","Bin","6.7","6.8",0.0070358288039091
"HHS Region 2","4 wk ahead","percent","Bin","6.8","6.9",0.00978283833691748
"HHS Region 2","4 wk ahead","percent","Bin","6.9","7",0.0134454977142654
"HHS Region 2","4 wk ahead","percent","Bin","7","7.1",0.0125298978699174
"HHS Region 2","4 wk ahead","percent","Bin","7.1","7.2",0.0152768974029274
"HHS Region 2","4 wk ahead","percent","Bin","7.2","7.3",0.00795149864824523
"HHS Region 2","4 wk ahead","percent","Bin","7.3","7.4",0.00612015895957298
"HHS Region 2","4 wk ahead","percent","Bin","7.4","7.5",0.0070358288039091
"HHS Region 2","4 wk ahead","percent","Bin","7.5","7.6",0.00612015895957298
"HHS Region 2","4 wk ahead","percent","Bin","7.6","7.7",0.00886716849258136
"HHS Region 2","4 wk ahead","percent","Bin","7.7","7.8",0.00520448911523685
"HHS Region 2","4 wk ahead","percent","Bin","7.8","7.9",0.00428881927090072
"HHS Region 2","4 wk ahead","percent","Bin","7.9","8",0.00612015895957298
"HHS Region 2","4 wk ahead","percent","Bin","8","8.1",0.0070358288039091
"HHS Region 2","4 wk ahead","percent","Bin","8.1","8.2",0.00612015895957298
"HHS Region 2","4 wk ahead","percent","Bin","8.2","8.3",0.00428881927090072
"HHS Region 2","4 wk ahead","percent","Bin","8.3","8.4",0.00520448911523685
"HHS Region 2","4 wk ahead","percent","Bin","8.4","8.5",0.00520448911523685
"HHS Region 2","4 wk ahead","percent","Bin","8.5","8.6",0.0033731494265646
"HHS Region 2","4 wk ahead","percent","Bin","8.6","8.7",0.0033731494265646
"HHS Region 2","4 wk ahead","percent","Bin","8.7","8.8",0.00795149864824523
"HHS Region 2","4 wk ahead","percent","Bin","8.8","8.9",0.00245746958223017
"HHS Region 2","4 wk ahead","percent","Bin","8.9","9",0.00428881927090072
"HHS Region 2","4 wk ahead","percent","Bin","9","9.1",0.00154179973789404
"HHS Region 2","4 wk ahead","percent","Bin","9.1","9.2",0.0033731494265646
"HHS Region 2","4 wk ahead","percent","Bin","9.2","9.3",0.00154179973789404
"HHS Region 2","4 wk ahead","percent","Bin","9.3","9.4",0.000672240885719049
"HHS Region 2","4 wk ahead","percent","Bin","9.4","9.5",0.0033731494265646
"HHS Region 2","4 wk ahead","percent","Bin","9.5","9.6",0.000672240885719049
"HHS Region 2","4 wk ahead","percent","Bin","9.6","9.7",0.0033731494265646
"HHS Region 2","4 wk ahead","percent","Bin","9.7","9.8",0.00154179973789404
"HHS Region 2","4 wk ahead","percent","Bin","9.8","9.9",0.00154179973789404
"HHS Region 2","4 wk ahead","percent","Bin","9.9","10",0.0033731494265646
"HHS Region 2","4 wk ahead","percent","Bin","10","10.1",0.000672240885719049
"HHS Region 2","4 wk ahead","percent","Bin","10.1","10.2",0.00245746958223017
"HHS Region 2","4 wk ahead","percent","Bin","10.2","10.3",0.000672240885719049
"HHS Region 2","4 wk ahead","percent","Bin","10.3","10.4",0.00154179973789404
"HHS Region 2","4 wk ahead","percent","Bin","10.4","10.5",0.000672240885719049
"HHS Region 2","4 wk ahead","percent","Bin","10.5","10.6",0.00245746958223017
"HHS Region 2","4 wk ahead","percent","Bin","10.6","10.7",0.000672240885719049
"HHS Region 2","4 wk ahead","percent","Bin","10.7","10.8",0.000672240885719049
"HHS Region 2","4 wk ahead","percent","Bin","10.8","10.9",0.000672240885719049
"HHS Region 2","4 wk ahead","percent","Bin","10.9","11",0.000672240885719049
"HHS Region 2","4 wk ahead","percent","Bin","11","11.1",0.000672240885719049
"HHS Region 2","4 wk ahead","percent","Bin","11.1","11.2",0.000672240885719049
"HHS Region 2","4 wk ahead","percent","Bin","11.2","11.3",0.00154179973789404
"HHS Region 2","4 wk ahead","percent","Bin","11.3","11.4",0.000672240885719049
"HHS Region 2","4 wk ahead","percent","Bin","11.4","11.5",0.000672240885719049
"HHS Region 2","4 wk ahead","percent","Bin","11.5","11.6",0.000672240885719049
"HHS Region 2","4 wk ahead","percent","Bin","11.6","11.7",0.000672240885719049
"HHS Region 2","4 wk ahead","percent","Bin","11.7","11.8",0.000672240885719049
"HHS Region 2","4 wk ahead","percent","Bin","11.8","11.9",0.000672240885719049
"HHS Region 2","4 wk ahead","percent","Bin","11.9","12",0.000672240885719049
"HHS Region 2","4 wk ahead","percent","Bin","12","12.1",0.000672240885719049
"HHS Region 2","4 wk ahead","percent","Bin","12.1","12.2",0.000672240885719049
"HHS Region 2","4 wk ahead","percent","Bin","12.2","12.3",0.000672240885719049
"HHS Region 2","4 wk ahead","percent","Bin","12.3","12.4",0.000672240885719049
"HHS Region 2","4 wk ahead","percent","Bin","12.4","12.5",0.000672240885719049
"HHS Region 2","4 wk ahead","percent","Bin","12.5","12.6",0.00154179973789404
"HHS Region 2","4 wk ahead","percent","Bin","12.6","12.7",0.000672240885719049
"HHS Region 2","4 wk ahead","percent","Bin","12.7","12.8",0.000672240885719049
"HHS Region 2","4 wk ahead","percent","Bin","12.8","12.9",0.00154179973789404
"HHS Region 2","4 wk ahead","percent","Bin","12.9","13",0.000672240885719049
"HHS Region 2","4 wk ahead","percent","Bin","13","100",0.000672240885719049
"HHS Region 3","Season onset","week","Bin","40","41",0.000991496917705755
"HHS Region 3","Season onset","week","Bin","41","42",0.000991496917705755
"HHS Region 3","Season onset","week","Bin","42","43",0.000991496917705755
"HHS Region 3","Season onset","week","Bin","43","44",0.000991496917705755
"HHS Region 3","Season onset","week","Bin","44","45",0.000991496917705755
"HHS Region 3","Season onset","week","Bin","45","46",0.000991496917705755
"HHS Region 3","Season onset","week","Bin","46","47",0.000991496917705755
"HHS Region 3","Season onset","week","Bin","47","48",0.000991496917705755
"HHS Region 3","Season onset","week","Bin","48","49",0.000991496917705755
"HHS Region 3","Season onset","week","Bin","49","50",0.000991496917705755
"HHS Region 3","Season onset","week","Bin","50","51",0.976216918973995
"HHS Region 3","Season onset","week","Bin","51","52",0.00198953983486819
"HHS Region 3","Season onset","week","Bin","52","53",0.000954979920736666
"HHS Region 3","Season onset","week","Bin","1","2",0.000302768974870175
"HHS Region 3","Season onset","week","Bin","2","3",0.000636652947157805
"HHS Region 3","Season onset","week","Bin","3","4",0.00159162986789472
"HHS Region 3","Season onset","week","Bin","4","5",0.00111413990752639
"HHS Region 3","Season onset","week","Bin","5","6",0.00103455991413153
"HHS Region 3","Season onset","week","Bin","6","7",0.000557071953763028
"HHS Region 3","Season onset","week","Bin","7","8",0.000557071953763028
"HHS Region 3","Season onset","week","Bin","8","9",0.000302768974870175
"HHS Region 3","Season onset","week","Bin","9","10",0.000302768974870175
"HHS Region 3","Season onset","week","Bin","10","11",0.000302768974870175
"HHS Region 3","Season onset","week","Bin","11","12",0.000302768974870175
"HHS Region 3","Season onset","week","Bin","12","13",0.000302768974870175
"HHS Region 3","Season onset","week","Bin","13","14",0.000302768974870175
"HHS Region 3","Season onset","week","Bin","14","15",0.000302768974870175
"HHS Region 3","Season onset","week","Bin","15","16",0.000302768974870175
"HHS Region 3","Season onset","week","Bin","16","17",0.000302768974870175
"HHS Region 3","Season onset","week","Bin","17","18",0.000302768974870175
"HHS Region 3","Season onset","week","Bin","18","19",0.000302768974870175
"HHS Region 3","Season onset","week","Bin","19","20",0.000302768974870175
"HHS Region 3","Season onset","week","Bin","20","21",0.000302768974870175
"HHS Region 3","Season onset","week","Bin","none","none",0.00119369990092291
"HHS Region 3","Season peak week","week","Bin","40","41",0.00117353992958761
"HHS Region 3","Season peak week","week","Bin","41","42",0.00117353992958761
"HHS Region 3","Season peak week","week","Bin","42","43",0.00117353992958761
"HHS Region 3","Season peak week","week","Bin","43","44",0.00117353992958761
"HHS Region 3","Season peak week","week","Bin","44","45",0.00117353992958761
"HHS Region 3","Season peak week","week","Bin","45","46",0.00117353992958761
"HHS Region 3","Season peak week","week","Bin","46","47",0.00117353992958761
"HHS Region 3","Season peak week","week","Bin","47","48",0.00117353992958761
"HHS Region 3","Season peak week","week","Bin","48","49",0.00117353992958761
"HHS Region 3","Season peak week","week","Bin","49","50",0.00117353992958761
"HHS Region 3","Season peak week","week","Bin","50","51",0.00117353992958761
"HHS Region 3","Season peak week","week","Bin","51","52",0.00117353992958761
"HHS Region 3","Season peak week","week","Bin","52","53",0.000302889981826601
"HHS Region 3","Season peak week","week","Bin","1","2",0.00117353992958761
"HHS Region 3","Season peak week","week","Bin","2","3",0.00117353992958761
"HHS Region 3","Season peak week","week","Bin","3","4",0.00117353992958761
"HHS Region 3","Season peak week","week","Bin","4","5",0.00117353992958761
"HHS Region 3","Season peak week","week","Bin","5","6",0.579757965214522
"HHS Region 3","Season peak week","week","Bin","6","7",0.362854978228702
"HHS Region 3","Season peak week","week","Bin","7","8",0.0307314981561101
"HHS Region 3","Season peak week","week","Bin","8","9",0.000302889981826601
"HHS Region 3","Season peak week","week","Bin","9","10",0.00394134976351902
"HHS Region 3","Season peak week","week","Bin","10","11",0.000302889981826601
"HHS Region 3","Season peak week","week","Bin","11","12",0.000302889981826601
"HHS Region 3","Season peak week","week","Bin","12","13",0.000302889981826601
"HHS Region 3","Season peak week","week","Bin","13","14",0.000302889981826601
"HHS Region 3","Season peak week","week","Bin","14","15",0.000302889981826601
"HHS Region 3","Season peak week","week","Bin","15","16",0.000302889981826601
"HHS Region 3","Season peak week","week","Bin","16","17",0.000302889981826601
"HHS Region 3","Season peak week","week","Bin","17","18",0.000302889981826601
"HHS Region 3","Season peak week","week","Bin","18","19",0.000302889981826601
"HHS Region 3","Season peak week","week","Bin","19","20",0.000302889981826601
"HHS Region 3","Season peak week","week","Bin","20","21",0.000302889981826601
"HHS Region 3","Season peak percentage","percent","Bin","0","0.1",9.05195984068552e-05
"HHS Region 3","Season peak percentage","percent","Bin","0.1","0.2",9.05195984068552e-05
"HHS Region 3","Season peak percentage","percent","Bin","0.2","0.3",9.05195984068552e-05
"HHS Region 3","Season peak percentage","percent","Bin","0.3","0.4",9.05195984068552e-05
"HHS Region 3","Season peak percentage","percent","Bin","0.4","0.5",9.05195984068552e-05
"HHS Region 3","Season peak percentage","percent","Bin","0.5","0.6",9.05195984068552e-05
"HHS Region 3","Season peak percentage","percent","Bin","0.6","0.7",9.05195984068552e-05
"HHS Region 3","Season peak percentage","percent","Bin","0.7","0.8",9.05195984068552e-05
"HHS Region 3","Season peak percentage","percent","Bin","0.8","0.9",9.05195984068552e-05
"HHS Region 3","Season peak percentage","percent","Bin","0.9","1",9.05195984068552e-05
"HHS Region 3","Season peak percentage","percent","Bin","1","1.1",9.05195984068552e-05
"HHS Region 3","Season peak percentage","percent","Bin","1.1","1.2",9.05195984068552e-05
"HHS Region 3","Season peak percentage","percent","Bin","1.2","1.3",9.05195984068552e-05
"HHS Region 3","Season peak percentage","percent","Bin","1.3","1.4",9.05195984068552e-05
"HHS Region 3","Season peak percentage","percent","Bin","1.4","1.5",9.05195984068552e-05
"HHS Region 3","Season peak percentage","percent","Bin","1.5","1.6",9.05195984068552e-05
"HHS Region 3","Season peak percentage","percent","Bin","1.6","1.7",9.05195984068552e-05
"HHS Region 3","Season peak percentage","percent","Bin","1.7","1.8",9.05195984068552e-05
"HHS Region 3","Season peak percentage","percent","Bin","1.8","1.9",9.05195984068552e-05
"HHS Region 3","Season peak percentage","percent","Bin","1.9","2",9.05195984068552e-05
"HHS Region 3","Season peak percentage","percent","Bin","2","2.1",9.05195984068552e-05
"HHS Region 3","Season peak percentage","percent","Bin","2.1","2.2",9.05195984068552e-05
"HHS Region 3","Season peak percentage","percent","Bin","2.2","2.3",9.05195984068552e-05
"HHS Region 3","Season peak percentage","percent","Bin","2.3","2.4",9.05195984068552e-05
"HHS Region 3","Season peak percentage","percent","Bin","2.4","2.5",9.05195984068552e-05
"HHS Region 3","Season peak percentage","percent","Bin","2.5","2.6",9.05195984068552e-05
"HHS Region 3","Season peak percentage","percent","Bin","2.6","2.7",9.05195984068552e-05
"HHS Region 3","Season peak percentage","percent","Bin","2.7","2.8",9.05195984068552e-05
"HHS Region 3","Season peak percentage","percent","Bin","2.8","2.9",9.05195984068552e-05
"HHS Region 3","Season peak percentage","percent","Bin","2.9","3",9.05195984068552e-05
"HHS Region 3","Season peak percentage","percent","Bin","3","3.1",9.05195984068552e-05
"HHS Region 3","Season peak percentage","percent","Bin","3.1","3.2",9.05195984068552e-05
"HHS Region 3","Season peak percentage","percent","Bin","3.2","3.3",9.05195984068552e-05
"HHS Region 3","Season peak percentage","percent","Bin","3.3","3.4",9.05195984068552e-05
"HHS Region 3","Season peak percentage","percent","Bin","3.4","3.5",9.05195984068552e-05
"HHS Region 3","Season peak percentage","percent","Bin","3.5","3.6",9.05195984068552e-05
"HHS Region 3","Season peak percentage","percent","Bin","3.6","3.7",9.05195984068552e-05
"HHS Region 3","Season peak percentage","percent","Bin","3.7","3.8",9.05195984068552e-05
