"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","3 wk ahead","percent","Bin","8","8.1",0.00154031018329691
"HHS Region 2","3 wk ahead","percent","Bin","8.1","8.2",0.00154031018329691
"HHS Region 2","3 wk ahead","percent","Bin","8.2","8.3",0.000671591079919337
"HHS Region 2","3 wk ahead","percent","Bin","8.3","8.4",0.00154031018329691
"HHS Region 2","3 wk ahead","percent","Bin","8.4","8.5",0.000671591079919337
"HHS Region 2","3 wk ahead","percent","Bin","8.5","8.6",0.000671591079919337
"HHS Region 2","3 wk ahead","percent","Bin","8.6","8.7",0.000671591079919337
"HHS Region 2","3 wk ahead","percent","Bin","8.7","8.8",0.000671591079919337
"HHS Region 2","3 wk ahead","percent","Bin","8.8","8.9",0.000671591079919337
"HHS Region 2","3 wk ahead","percent","Bin","8.9","9",0.000671591079919337
"HHS Region 2","3 wk ahead","percent","Bin","9","9.1",0.000671591079919337
"HHS Region 2","3 wk ahead","percent","Bin","9.1","9.2",0.000671591079919337
"HHS Region 2","3 wk ahead","percent","Bin","9.2","9.3",0.000671591079919337
"HHS Region 2","3 wk ahead","percent","Bin","9.3","9.4",0.000671591079919337
"HHS Region 2","3 wk ahead","percent","Bin","9.4","9.5",0.000671591079919337
"HHS Region 2","3 wk ahead","percent","Bin","9.5","9.6",0.000671591079919337
"HHS Region 2","3 wk ahead","percent","Bin","9.6","9.7",0.000671591079919337
"HHS Region 2","3 wk ahead","percent","Bin","9.7","9.8",0.000671591079919337
"HHS Region 2","3 wk ahead","percent","Bin","9.8","9.9",0.000671591079919337
"HHS Region 2","3 wk ahead","percent","Bin","9.9","10",0.000671591079919337
"HHS Region 2","3 wk ahead","percent","Bin","10","10.1",0.000671591079919337
"HHS Region 2","3 wk ahead","percent","Bin","10.1","10.2",0.000671591079919337
"HHS Region 2","3 wk ahead","percent","Bin","10.2","10.3",0.000671591079919337
"HHS Region 2","3 wk ahead","percent","Bin","10.3","10.4",0.000671591079919337
"HHS Region 2","3 wk ahead","percent","Bin","10.4","10.5",0.000671591079919337
"HHS Region 2","3 wk ahead","percent","Bin","10.5","10.6",0.000671591079919337
"HHS Region 2","3 wk ahead","percent","Bin","10.6","10.7",0.000671591079919337
"HHS Region 2","3 wk ahead","percent","Bin","10.7","10.8",0.000671591079919337
"HHS Region 2","3 wk ahead","percent","Bin","10.8","10.9",0.000671591079919337
"HHS Region 2","3 wk ahead","percent","Bin","10.9","11",0.000671591079919337
"HHS Region 2","3 wk ahead","percent","Bin","11","11.1",0.000671591079919337
"HHS Region 2","3 wk ahead","percent","Bin","11.1","11.2",0.000671591079919337
"HHS Region 2","3 wk ahead","percent","Bin","11.2","11.3",0.000671591079919337
"HHS Region 2","3 wk ahead","percent","Bin","11.3","11.4",0.000671591079919337
"HHS Region 2","3 wk ahead","percent","Bin","11.4","11.5",0.000671591079919337
"HHS Region 2","3 wk ahead","percent","Bin","11.5","11.6",0.000671591079919337
"HHS Region 2","3 wk ahead","percent","Bin","11.6","11.7",0.000671591079919337
"HHS Region 2","3 wk ahead","percent","Bin","11.7","11.8",0.000671591079919337
"HHS Region 2","3 wk ahead","percent","Bin","11.8","11.9",0.000671591079919337
"HHS Region 2","3 wk ahead","percent","Bin","11.9","12",0.000671591079919337
"HHS Region 2","3 wk ahead","percent","Bin","12","12.1",0.000671591079919337
"HHS Region 2","3 wk ahead","percent","Bin","12.1","12.2",0.000671591079919337
"HHS Region 2","3 wk ahead","percent","Bin","12.2","12.3",0.000671591079919337
"HHS Region 2","3 wk ahead","percent","Bin","12.3","12.4",0.000671591079919337
"HHS Region 2","3 wk ahead","percent","Bin","12.4","12.5",0.000671591079919337
"HHS Region 2","3 wk ahead","percent","Bin","12.5","12.6",0.000671591079919337
"HHS Region 2","3 wk ahead","percent","Bin","12.6","12.7",0.000671591079919337
"HHS Region 2","3 wk ahead","percent","Bin","12.7","12.8",0.000671591079919337
"HHS Region 2","3 wk ahead","percent","Bin","12.8","12.9",0.000671591079919337
"HHS Region 2","3 wk ahead","percent","Bin","12.9","13",0.000671591079919337
"HHS Region 2","3 wk ahead","percent","Bin","13","100",0.000671591079919337
"HHS Region 2","4 wk ahead","percent","Bin","0","0.1",0.000671808072555272
"HHS Region 2","4 wk ahead","percent","Bin","0.1","0.2",0.000671808072555272
"HHS Region 2","4 wk ahead","percent","Bin","0.2","0.3",0.000671808072555272
"HHS Region 2","4 wk ahead","percent","Bin","0.3","0.4",0.000671808072555272
"HHS Region 2","4 wk ahead","percent","Bin","0.4","0.5",0.000671808072555272
"HHS Region 2","4 wk ahead","percent","Bin","0.5","0.6",0.000671808072555272
"HHS Region 2","4 wk ahead","percent","Bin","0.6","0.7",0.000671808072555272
"HHS Region 2","4 wk ahead","percent","Bin","0.7","0.8",0.000671808072555272
"HHS Region 2","4 wk ahead","percent","Bin","0.8","0.9",0.000671808072555272
"HHS Region 2","4 wk ahead","percent","Bin","0.9","1",0.000671808072555272
"HHS Region 2","4 wk ahead","percent","Bin","1","1.1",0.000671808072555272
"HHS Region 2","4 wk ahead","percent","Bin","1.1","1.2",0.000671808072555272
"HHS Region 2","4 wk ahead","percent","Bin","1.2","1.3",0.000671808072555272
"HHS Region 2","4 wk ahead","percent","Bin","1.3","1.4",0.0015408101664075
"HHS Region 2","4 wk ahead","percent","Bin","1.4","1.5",0.000671808072555272
"HHS Region 2","4 wk ahead","percent","Bin","1.5","1.6",0.000671808072555272
"HHS Region 2","4 wk ahead","percent","Bin","1.6","1.7",0.0015408101664075
"HHS Region 2","4 wk ahead","percent","Bin","1.7","1.8",0.0015408101664075
"HHS Region 2","4 wk ahead","percent","Bin","1.8","1.9",0.0070312907593794
"HHS Region 2","4 wk ahead","percent","Bin","1.9","2",0.00428605046289345
"HHS Region 2","4 wk ahead","percent","Bin","2","2.1",0.00977653105586536
"HHS Region 2","4 wk ahead","percent","Bin","2.1","2.2",0.00977653105586536
"HHS Region 2","4 wk ahead","percent","Bin","2.2","2.3",0.0106916011546929
"HHS Region 2","4 wk ahead","percent","Bin","2.3","2.4",0.0116067012535237
"HHS Region 2","4 wk ahead","percent","Bin","2.4","2.5",0.00977653105586536
"HHS Region 2","4 wk ahead","percent","Bin","2.5","2.6",0.0244178026371227
"HHS Region 2","4 wk ahead","percent","Bin","2.6","2.7",0.0207575022418103
"HHS Region 2","4 wk ahead","percent","Bin","2.7","2.8",0.0198424021429794
"HHS Region 2","4 wk ahead","percent","Bin","2.8","2.9",0.0207575022418103
"HHS Region 2","4 wk ahead","percent","Bin","2.9","3",0.0280781030324351
"HHS Region 2","4 wk ahead","percent","Bin","3","3.1",0.0363139039219016
"HHS Region 2","4 wk ahead","percent","Bin","3.1","3.2",0.0280781030324351
"HHS Region 2","4 wk ahead","percent","Bin","3.2","3.3",0.0363139039219016
"HHS Region 2","4 wk ahead","percent","Bin","3.3","3.4",0.03448370372424
"HHS Region 2","4 wk ahead","percent","Bin","3.4","3.5",0.0262480028347843
"HHS Region 2","4 wk ahead","percent","Bin","3.5","3.6",0.0427194046136957
"HHS Region 2","4 wk ahead","percent","Bin","3.6","3.7",0.0335686036254092
"HHS Region 2","4 wk ahead","percent","Bin","3.7","3.8",0.0308234033289276
"HHS Region 2","4 wk ahead","percent","Bin","3.8","3.9",0.0445496048113573
"HHS Region 2","4 wk ahead","percent","Bin","3.9","4",0.0299083032300968
"HHS Region 2","4 wk ahead","percent","Bin","4","4.1",0.0216726023406411
"HHS Region 2","4 wk ahead","percent","Bin","4.1","4.2",0.0280781030324351
"HHS Region 2","4 wk ahead","percent","Bin","4.2","4.3",0.0225877024394719
"HHS Region 2","4 wk ahead","percent","Bin","4.3","4.4",0.0289932031312659
"HHS Region 2","4 wk ahead","percent","Bin","4.4","4.5",0.0271631029336151
"HHS Region 2","4 wk ahead","percent","Bin","4.5","4.6",0.0244178026371227
"HHS Region 2","4 wk ahead","percent","Bin","4.6","4.7",0.0207575022418103
"HHS Region 2","4 wk ahead","percent","Bin","4.7","4.8",0.0170972018464978
"HHS Region 2","4 wk ahead","percent","Bin","4.8","4.9",0.0244178026371227
"HHS Region 2","4 wk ahead","percent","Bin","4.9","5",0.0225877024394719
"HHS Region 2","4 wk ahead","percent","Bin","5","5.1",0.0116067012535237
"HHS Region 2","4 wk ahead","percent","Bin","5.1","5.2",0.0198424021429794
"HHS Region 2","4 wk ahead","percent","Bin","5.2","5.3",0.0143519015500054
"HHS Region 2","4 wk ahead","percent","Bin","5.3","5.4",0.0189273020441486
"HHS Region 2","4 wk ahead","percent","Bin","5.4","5.5",0.0180123019453286
"HHS Region 2","4 wk ahead","percent","Bin","5.5","5.6",0.0106916011546929
"HHS Region 2","4 wk ahead","percent","Bin","5.6","5.7",0.00977653105586536
"HHS Region 2","4 wk ahead","percent","Bin","5.7","5.8",0.00611621066055075
"HHS Region 2","4 wk ahead","percent","Bin","5.8","5.9",0.00886145095703671
"HHS Region 2","4 wk ahead","percent","Bin","5.9","6",0.0070312907593794
"HHS Region 2","4 wk ahead","percent","Bin","6","6.1",0.00794637085820805
"HHS Region 2","4 wk ahead","percent","Bin","6.1","6.2",0.00794637085820805
"HHS Region 2","4 wk ahead","percent","Bin","6.2","6.3",0.0015408101664075
"HHS Region 2","4 wk ahead","percent","Bin","6.3","6.4",0.00428605046289345
"HHS Region 2","4 wk ahead","percent","Bin","6.4","6.5",0.00428605046289345
"HHS Region 2","4 wk ahead","percent","Bin","6.5","6.6",0.00428605046289345
"HHS Region 2","4 wk ahead","percent","Bin","6.6","6.7",0.0070312907593794
"HHS Region 2","4 wk ahead","percent","Bin","6.7","6.8",0.00245589026523615
"HHS Region 2","4 wk ahead","percent","Bin","6.8","6.9",0.0015408101664075
"HHS Region 2","4 wk ahead","percent","Bin","6.9","7",0.0033709703640648
"HHS Region 2","4 wk ahead","percent","Bin","7","7.1",0.0052011305617221
"HHS Region 2","4 wk ahead","percent","Bin","7.1","7.2",0.000671808072555272
"HHS Region 2","4 wk ahead","percent","Bin","7.2","7.3",0.000671808072555272
"HHS Region 2","4 wk ahead","percent","Bin","7.3","7.4",0.0015408101664075
"HHS Region 2","4 wk ahead","percent","Bin","7.4","7.5",0.0015408101664075
"HHS Region 2","4 wk ahead","percent","Bin","7.5","7.6",0.0015408101664075
"HHS Region 2","4 wk ahead","percent","Bin","7.6","7.7",0.00245589026523615
"HHS Region 2","4 wk ahead","percent","Bin","7.7","7.8",0.000671808072555272
"HHS Region 2","4 wk ahead","percent","Bin","7.8","7.9",0.000671808072555272
"HHS Region 2","4 wk ahead","percent","Bin","7.9","8",0.000671808072555272
"HHS Region 2","4 wk ahead","percent","Bin","8","8.1",0.0015408101664075
"HHS Region 2","4 wk ahead","percent","Bin","8.1","8.2",0.00245589026523615
"HHS Region 2","4 wk ahead","percent","Bin","8.2","8.3",0.000671808072555272
"HHS Region 2","4 wk ahead","percent","Bin","8.3","8.4",0.000671808072555272
"HHS Region 2","4 wk ahead","percent","Bin","8.4","8.5",0.0015408101664075
"HHS Region 2","4 wk ahead","percent","Bin","8.5","8.6",0.00245589026523615
"HHS Region 2","4 wk ahead","percent","Bin","8.6","8.7",0.000671808072555272
"HHS Region 2","4 wk ahead","percent","Bin","8.7","8.8",0.000671808072555272
"HHS Region 2","4 wk ahead","percent","Bin","8.8","8.9",0.000671808072555272
"HHS Region 2","4 wk ahead","percent","Bin","8.9","9",0.0015408101664075
"HHS Region 2","4 wk ahead","percent","Bin","9","9.1",0.000671808072555272
"HHS Region 2","4 wk ahead","percent","Bin","9.1","9.2",0.000671808072555272
"HHS Region 2","4 wk ahead","percent","Bin","9.2","9.3",0.000671808072555272
"HHS Region 2","4 wk ahead","percent","Bin","9.3","9.4",0.0015408101664075
"HHS Region 2","4 wk ahead","percent","Bin","9.4","9.5",0.000671808072555272
"HHS Region 2","4 wk ahead","percent","Bin","9.5","9.6",0.0015408101664075
"HHS Region 2","4 wk ahead","percent","Bin","9.6","9.7",0.000671808072555272
"HHS Region 2","4 wk ahead","percent","Bin","9.7","9.8",0.000671808072555272
"HHS Region 2","4 wk ahead","percent","Bin","9.8","9.9",0.000671808072555272
"HHS Region 2","4 wk ahead","percent","Bin","9.9","10",0.000671808072555272
"HHS Region 2","4 wk ahead","percent","Bin","10","10.1",0.000671808072555272
"HHS Region 2","4 wk ahead","percent","Bin","10.1","10.2",0.000671808072555272
"HHS Region 2","4 wk ahead","percent","Bin","10.2","10.3",0.000671808072555272
"HHS Region 2","4 wk ahead","percent","Bin","10.3","10.4",0.000671808072555272
"HHS Region 2","4 wk ahead","percent","Bin","10.4","10.5",0.000671808072555272
"HHS Region 2","4 wk ahead","percent","Bin","10.5","10.6",0.000671808072555272
"HHS Region 2","4 wk ahead","percent","Bin","10.6","10.7",0.000671808072555272
"HHS Region 2","4 wk ahead","percent","Bin","10.7","10.8",0.000671808072555272
"HHS Region 2","4 wk ahead","percent","Bin","10.8","10.9",0.000671808072555272
"HHS Region 2","4 wk ahead","percent","Bin","10.9","11",0.000671808072555272
"HHS Region 2","4 wk ahead","percent","Bin","11","11.1",0.000671808072555272
"HHS Region 2","4 wk ahead","percent","Bin","11.1","11.2",0.000671808072555272
"HHS Region 2","4 wk ahead","percent","Bin","11.2","11.3",0.000671808072555272
"HHS Region 2","4 wk ahead","percent","Bin","11.3","11.4",0.000671808072555272
"HHS Region 2","4 wk ahead","percent","Bin","11.4","11.5",0.000671808072555272
"HHS Region 2","4 wk ahead","percent","Bin","11.5","11.6",0.000671808072555272
"HHS Region 2","4 wk ahead","percent","Bin","11.6","11.7",0.000671808072555272
"HHS Region 2","4 wk ahead","percent","Bin","11.7","11.8",0.000671808072555272
"HHS Region 2","4 wk ahead","percent","Bin","11.8","11.9",0.000671808072555272
"HHS Region 2","4 wk ahead","percent","Bin","11.9","12",0.000671808072555272
"HHS Region 2","4 wk ahead","percent","Bin","12","12.1",0.000671808072555272
"HHS Region 2","4 wk ahead","percent","Bin","12.1","12.2",0.000671808072555272
"HHS Region 2","4 wk ahead","percent","Bin","12.2","12.3",0.000671808072555272
"HHS Region 2","4 wk ahead","percent","Bin","12.3","12.4",0.000671808072555272
"HHS Region 2","4 wk ahead","percent","Bin","12.4","12.5",0.000671808072555272
"HHS Region 2","4 wk ahead","percent","Bin","12.5","12.6",0.000671808072555272
"HHS Region 2","4 wk ahead","percent","Bin","12.6","12.7",0.000671808072555272
"HHS Region 2","4 wk ahead","percent","Bin","12.7","12.8",0.000671808072555272
"HHS Region 2","4 wk ahead","percent","Bin","12.8","12.9",0.000671808072555272
"HHS Region 2","4 wk ahead","percent","Bin","12.9","13",0.000671808072555272
"HHS Region 2","4 wk ahead","percent","Bin","13","100",0.000671808072555272
"HHS Region 3","Season onset","week","Bin","40","41",0.000991983485079924
"HHS Region 3","Season onset","week","Bin","41","42",0.000991983485079924
"HHS Region 3","Season onset","week","Bin","42","43",0.000991983485079924
"HHS Region 3","Season onset","week","Bin","43","44",0.000991983485079924
"HHS Region 3","Season onset","week","Bin","44","45",0.000991983485079924
"HHS Region 3","Season onset","week","Bin","45","46",0.000991983485079924
"HHS Region 3","Season onset","week","Bin","46","47",0.000991983485079924
"HHS Region 3","Season onset","week","Bin","47","48",0.000991983485079924
"HHS Region 3","Season onset","week","Bin","48","49",0.000991983485079924
"HHS Region 3","Season onset","week","Bin","49","50",0.000991983485079924
"HHS Region 3","Season onset","week","Bin","50","51",0.975374476958119
"HHS Region 3","Season onset","week","Bin","51","52",0.00216257105749725
"HHS Region 3","Season onset","week","Bin","52","53",0.00103803050759692
"HHS Region 3","Season onset","week","Bin","1","2",0.000302777148058025
"HHS Region 3","Season onset","week","Bin","2","3",0.000692023338399412
"HHS Region 3","Season onset","week","Bin","3","4",0.00173006084599975
"HHS Region 3","Season onset","week","Bin","4","5",0.00121104059219885
"HHS Region 3","Season onset","week","Bin","5","6",0.00112454054990033
"HHS Region 3","Season onset","week","Bin","6","7",0.000605520296099425
"HHS Region 3","Season onset","week","Bin","7","8",0.000605520296099425
"HHS Region 3","Season onset","week","Bin","8","9",0.000302777148058025
"HHS Region 3","Season onset","week","Bin","9","10",0.000302777148058025
"HHS Region 3","Season onset","week","Bin","10","11",0.000302777148058025
"HHS Region 3","Season onset","week","Bin","11","12",0.000302777148058025
"HHS Region 3","Season onset","week","Bin","12","13",0.000302777148058025
"HHS Region 3","Season onset","week","Bin","13","14",0.000302777148058025
"HHS Region 3","Season onset","week","Bin","14","15",0.000302777148058025
"HHS Region 3","Season onset","week","Bin","15","16",0.000302777148058025
"HHS Region 3","Season onset","week","Bin","16","17",0.000302777148058025
"HHS Region 3","Season onset","week","Bin","17","18",0.000302777148058025
"HHS Region 3","Season onset","week","Bin","18","19",0.000302777148058025
"HHS Region 3","Season onset","week","Bin","19","20",0.000302777148058025
"HHS Region 3","Season onset","week","Bin","20","21",0.000302777148058025
"HHS Region 3","Season onset","week","Bin","none","none",0.00129750063447781
"HHS Region 3","Season peak week","week","Bin","40","41",0.00117099025527588
"HHS Region 3","Season peak week","week","Bin","41","42",0.00117099025527588
"HHS Region 3","Season peak week","week","Bin","42","43",0.00117099025527588
"HHS Region 3","Season peak week","week","Bin","43","44",0.00117099025527588
"HHS Region 3","Season peak week","week","Bin","44","45",0.00117099025527588
"HHS Region 3","Season peak week","week","Bin","45","46",0.00117099025527588
"HHS Region 3","Season peak week","week","Bin","46","47",0.00117099025527588
"HHS Region 3","Season peak week","week","Bin","47","48",0.00117099025527588
"HHS Region 3","Season peak week","week","Bin","48","49",0.00117099025527588
"HHS Region 3","Season peak week","week","Bin","49","50",0.00117099025527588
"HHS Region 3","Season peak week","week","Bin","50","51",0.00117099025527588
"HHS Region 3","Season peak week","week","Bin","51","52",0.00117099025527588
"HHS Region 3","Season peak week","week","Bin","52","53",0.000303208066099358
"HHS Region 3","Season peak week","week","Bin","1","2",0.00117099025527588
"HHS Region 3","Season peak week","week","Bin","2","3",0.00117099025527588
"HHS Region 3","Season peak week","week","Bin","3","4",0.00117099025527588
"HHS Region 3","Season peak week","week","Bin","4","5",0.00117099025527588
"HHS Region 3","Season peak week","week","Bin","5","6",0.00117099025527588
"HHS Region 3","Season peak week","week","Bin","6","7",0.00117099025527588
"HHS Region 3","Season peak week","week","Bin","7","8",0.00117099025527588
"HHS Region 3","Season peak week","week","Bin","8","9",0.700008152601777
"HHS Region 3","Season peak week","week","Bin","9","10",0.249579054408234
"HHS Region 3","Season peak week","week","Bin","10","11",0.00523167114050431
"HHS Region 3","Season peak week","week","Bin","11","12",0.0162941035521146
"HHS Region 3","Season peak week","week","Bin","12","13",0.00390933085223412
"HHS Region 3","Season peak week","week","Bin","13","14",0.000303208066099358
"HHS Region 3","Season peak week","week","Bin","14","15",0.000303208066099358
"HHS Region 3","Season peak week","week","Bin","15","16",0.000303208066099358
"HHS Region 3","Season peak week","week","Bin","16","17",0.000303208066099358
"HHS Region 3","Season peak week","week","Bin","17","18",0.000303208066099358
"HHS Region 3","Season peak week","week","Bin","18","19",0.000303208066099358
"HHS Region 3","Season peak week","week","Bin","19","20",0.000303208066099358
"HHS Region 3","Season peak week","week","Bin","20","21",0.000303208066099358
"HHS Region 3","Season peak percentage","percent","Bin","0","0.1",9.05770055251972e-05
"HHS Region 3","Season peak percentage","percent","Bin","0.1","0.2",9.05770055251972e-05
"HHS Region 3","Season peak percentage","percent","Bin","0.2","0.3",9.05770055251972e-05
"HHS Region 3","Season peak percentage","percent","Bin","0.3","0.4",9.05770055251972e-05
"HHS Region 3","Season peak percentage","percent","Bin","0.4","0.5",9.05770055251972e-05
"HHS Region 3","Season peak percentage","percent","Bin","0.5","0.6",9.05770055251972e-05
"HHS Region 3","Season peak percentage","percent","Bin","0.6","0.7",9.05770055251972e-05
"HHS Region 3","Season peak percentage","percent","Bin","0.7","0.8",9.05770055251972e-05
"HHS Region 3","Season peak percentage","percent","Bin","0.8","0.9",9.05770055251972e-05
"HHS Region 3","Season peak percentage","percent","Bin","0.9","1",9.05770055251972e-05
"HHS Region 3","Season peak percentage","percent","Bin","1","1.1",9.05770055251972e-05
"HHS Region 3","Season peak percentage","percent","Bin","1.1","1.2",9.05770055251972e-05
"HHS Region 3","Season peak percentage","percent","Bin","1.2","1.3",9.05770055251972e-05
"HHS Region 3","Season peak percentage","percent","Bin","1.3","1.4",9.05770055251972e-05
"HHS Region 3","Season peak percentage","percent","Bin","1.4","1.5",9.05770055251972e-05
"HHS Region 3","Season peak percentage","percent","Bin","1.5","1.6",9.05770055251972e-05
"HHS Region 3","Season peak percentage","percent","Bin","1.6","1.7",9.05770055251972e-05
"HHS Region 3","Season peak percentage","percent","Bin","1.7","1.8",9.05770055251972e-05
"HHS Region 3","Season peak percentage","percent","Bin","1.8","1.9",9.05770055251972e-05
"HHS Region 3","Season peak percentage","percent","Bin","1.9","2",9.05770055251972e-05
"HHS Region 3","Season peak percentage","percent","Bin","2","2.1",9.05770055251972e-05
"HHS Region 3","Season peak percentage","percent","Bin","2.1","2.2",9.05770055251972e-05
"HHS Region 3","Season peak percentage","percent","Bin","2.2","2.3",9.05770055251972e-05
"HHS Region 3","Season peak percentage","percent","Bin","2.3","2.4",9.05770055251972e-05
"HHS Region 3","Season peak percentage","percent","Bin","2.4","2.5",9.05770055251972e-05
"HHS Region 3","Season peak percentage","percent","Bin","2.5","2.6",9.05770055251972e-05
"HHS Region 3","Season peak percentage","percent","Bin","2.6","2.7",9.05770055251972e-05
"HHS Region 3","Season peak percentage","percent","Bin","2.7","2.8",9.05770055251972e-05
"HHS Region 3","Season peak percentage","percent","Bin","2.8","2.9",9.05770055251972e-05
"HHS Region 3","Season peak percentage","percent","Bin","2.9","3",9.05770055251972e-05
"HHS Region 3","Season peak percentage","percent","Bin","3","3.1",9.05770055251972e-05
"HHS Region 3","Season peak percentage","percent","Bin","3.1","3.2",9.05770055251972e-05
"HHS Region 3","Season peak percentage","percent","Bin","3.2","3.3",9.05770055251972e-05
"HHS Region 3","Season peak percentage","percent","Bin","3.3","3.4",9.05770055251972e-05
"HHS Region 3","Season peak percentage","percent","Bin","3.4","3.5",9.05770055251972e-05
"HHS Region 3","Season peak percentage","percent","Bin","3.5","3.6",9.05770055251972e-05
"HHS Region 3","Season peak percentage","percent","Bin","3.6","3.7",9.05770055251972e-05
"HHS Region 3","Season peak percentage","percent","Bin","3.7","3.8",9.05770055251972e-05
"HHS Region 3","Season peak percentage","percent","Bin","3.8","3.9",9.05770055251972e-05
"HHS Region 3","Season peak percentage","percent","Bin","3.9","4",9.05770055251972e-05
"HHS Region 3","Season peak percentage","percent","Bin","4","4.1",9.05770055251972e-05
"HHS Region 3","Season peak percentage","percent","Bin","4.1","4.2",9.05770055251972e-05
"HHS Region 3","Season peak percentage","percent","Bin","4.2","4.3",9.05770055251972e-05
"HHS Region 3","Season peak percentage","percent","Bin","4.3","4.4",9.05770055251972e-05
"HHS Region 3","Season peak percentage","percent","Bin","4.4","4.5",9.05770055251972e-05
"HHS Region 3","Season peak percentage","percent","Bin","4.5","4.6",9.05770055251972e-05
"HHS Region 3","Season peak percentage","percent","Bin","4.6","4.7",9.05770055251972e-05
"HHS Region 3","Season peak percentage","percent","Bin","4.7","4.8",9.05770055251972e-05
"HHS Region 3","Season peak percentage","percent","Bin","4.8","4.9",9.05770055251972e-05
"HHS Region 3","Season peak percentage","percent","Bin","4.9","5",9.05770055251972e-05
"HHS Region 3","Season peak percentage","percent","Bin","5","5.1",0.714797043602619
"HHS Region 3","Season peak percentage","percent","Bin","5.1","5.2",0.0292096017817857
"HHS Region 3","Season peak percentage","percent","Bin","5.2","5.3",0.0245500014975501
"HHS Region 3","Season peak percentage","percent","Bin","5.3","5.4",0.024569901498764
"HHS Region 3","Season peak percentage","percent","Bin","5.4","5.5",0.0185767011331787
"HHS Region 3","Season peak percentage","percent","Bin","5.5","5.6",0.0126034007688074
"HHS Region 3","Season peak percentage","percent","Bin","5.6","5.7",0.0165863010117643
"HHS Region 3","Season peak percentage","percent","Bin","5.7","5.8",0.0112698006874578
"HHS Region 3","Season peak percentage","percent","Bin","5.8","5.9",0.0145948008902828
"HHS Region 3","Season peak percentage","percent","Bin","5.9","6",0.013938000850218
"HHS Region 3","Season peak percentage","percent","Bin","6","6.1",0.010613000647393
"HHS Region 3","Season peak percentage","percent","Bin","6.1","6.2",0.00728697044450519
"HHS Region 3","Season peak percentage","percent","Bin","6.2","6.3",0.00993524060604966
"HHS Region 3","Season peak percentage","percent","Bin","6.3","6.4",0.00929830056719632
"HHS Region 3","Season peak percentage","percent","Bin","6.4","6.5",0.00529654032308895
"HHS Region 3","Season peak percentage","percent","Bin","6.5","6.6",0.00728697044450519
"HHS Region 3","Season peak percentage","percent","Bin","6.6","6.7",0.00400176024410737
"HHS Region 3","Season peak percentage","percent","Bin","6.7","6.8",0.00465960028423561
"HHS Region 3","Season peak percentage","percent","Bin","6.8","6.9",0.00133359008134899
"HHS Region 3","Season peak percentage","percent","Bin","6.9","7",0.00465960028423561
"HHS Region 3","Season peak percentage","percent","Bin","7","7.1",0.00133359008134899
"HHS Region 3","Season peak percentage","percent","Bin","7.1","7.2",0.00398186024289347
"HHS Region 3","Season peak percentage","percent","Bin","7.2","7.3",0.00131369008013509
"HHS Region 3","Season peak percentage","percent","Bin","7.3","7.4",0.00133359008134899
"HHS Region 3","Season peak percentage","percent","Bin","7.4","7.5",0.00199143012147723
"HHS Region 3","Season peak percentage","percent","Bin","7.5","7.6",0.00131369008013509
"HHS Region 3","Season peak percentage","percent","Bin","7.6","7.7",0.00264827016154448
"HHS Region 3","Season peak percentage","percent","Bin","7.7","7.8",0.000656843040067424
"HHS Region 3","Season peak percentage","percent","Bin","7.8","7.9",0.00131369008013509
"HHS Region 3","Season peak percentage","percent","Bin","7.9","8",0.000656843040067424
"HHS Region 3","Season peak percentage","percent","Bin","8","8.1",0.00197152012026272
"HHS Region 3","Season peak percentage","percent","Bin","8.1","8.2",0.000656843040067424
"HHS Region 3","Season peak percentage","percent","Bin","8.2","8.3",0.00131369008013509
"HHS Region 3","Season peak percentage","percent","Bin","8.3","8.4",0.000656843040067424
"HHS Region 3","Season peak percentage","percent","Bin","8.4","8.5",9.05770055251972e-05
"HHS Region 3","Season peak percentage","percent","Bin","8.5","8.6",9.05770055251972e-05
"HHS Region 3","Season peak percentage","percent","Bin","8.6","8.7",9.05770055251972e-05
"HHS Region 3","Season peak percentage","percent","Bin","8.7","8.8",0.00131369008013509
"HHS Region 3","Season peak percentage","percent","Bin","8.8","8.9",9.05770055251972e-05
"HHS Region 3","Season peak percentage","percent","Bin","8.9","9",0.00131369008013509
"HHS Region 3","Season peak percentage","percent","Bin","9","9.1",0.000656843040067424
"HHS Region 3","Season peak percentage","percent","Bin","9.1","9.2",0.00131369008013509
"HHS Region 3","Season peak percentage","percent","Bin","9.2","9.3",9.05770055251972e-05
"HHS Region 3","Season peak percentage","percent","Bin","9.3","9.4",0.000656843040067424
"HHS Region 3","Season peak percentage","percent","Bin","9.4","9.5",0.00131369008013509
"HHS Region 3","Season peak percentage","percent","Bin","9.5","9.6",0.00131369008013509
"HHS Region 3","Season peak percentage","percent","Bin","9.6","9.7",9.05770055251972e-05
"HHS Region 3","Season peak percentage","percent","Bin","9.7","9.8",0.000656843040067424
"HHS Region 3","Season peak percentage","percent","Bin","9.8","9.9",0.000656843040067424
"HHS Region 3","Season peak percentage","percent","Bin","9.9","10",9.05770055251972e-05
"HHS Region 3","Season peak percentage","percent","Bin","10","10.1",0.000656843040067424
"HHS Region 3","Season peak percentage","percent","Bin","10.1","10.2",0.00131369008013509
"HHS Region 3","Season peak percentage","percent","Bin","10.2","10.3",9.05770055251972e-05
"HHS Region 3","Season peak percentage","percent","Bin","10.3","10.4",9.05770055251972e-05
