"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","1 wk ahead","percent","Bin","12.3","12.4",0.000649057301614341
"HHS Region 1","1 wk ahead","percent","Bin","12.4","12.5",0.000649057301614341
"HHS Region 1","1 wk ahead","percent","Bin","12.5","12.6",0.000649057301614341
"HHS Region 1","1 wk ahead","percent","Bin","12.6","12.7",0.000649057301614341
"HHS Region 1","1 wk ahead","percent","Bin","12.7","12.8",0.000649057301614341
"HHS Region 1","1 wk ahead","percent","Bin","12.8","12.9",0.000649057301614341
"HHS Region 1","1 wk ahead","percent","Bin","12.9","13",0.000649057301614341
"HHS Region 1","1 wk ahead","percent","Bin","13","100",0.000649057301614341
"HHS Region 1","2 wk ahead","percent","Bin","0","0.1",0.000649057828648731
"HHS Region 1","2 wk ahead","percent","Bin","0.1","0.2",0.000649057828648731
"HHS Region 1","2 wk ahead","percent","Bin","0.2","0.3",0.000649057828648731
"HHS Region 1","2 wk ahead","percent","Bin","0.3","0.4",0.000649057828648731
"HHS Region 1","2 wk ahead","percent","Bin","0.4","0.5",0.000649057828648731
"HHS Region 1","2 wk ahead","percent","Bin","0.5","0.6",0.000649057828648731
"HHS Region 1","2 wk ahead","percent","Bin","0.6","0.7",0.000649057828648731
"HHS Region 1","2 wk ahead","percent","Bin","0.7","0.8",0.000649057828648731
"HHS Region 1","2 wk ahead","percent","Bin","0.8","0.9",0.000649057828648731
"HHS Region 1","2 wk ahead","percent","Bin","0.9","1",0.000649057828648731
"HHS Region 1","2 wk ahead","percent","Bin","1","1.1",0.000649057828648731
"HHS Region 1","2 wk ahead","percent","Bin","1.1","1.2",0.000649057828648731
"HHS Region 1","2 wk ahead","percent","Bin","1.2","1.3",0.000649057828648731
"HHS Region 1","2 wk ahead","percent","Bin","1.3","1.4",0.000649057828648731
"HHS Region 1","2 wk ahead","percent","Bin","1.4","1.5",0.000649057828648731
"HHS Region 1","2 wk ahead","percent","Bin","1.5","1.6",0.000649057828648731
"HHS Region 1","2 wk ahead","percent","Bin","1.6","1.7",0.000649057828648731
"HHS Region 1","2 wk ahead","percent","Bin","1.7","1.8",0.000649057828648731
"HHS Region 1","2 wk ahead","percent","Bin","1.8","1.9",0.00522391862088547
"HHS Region 1","2 wk ahead","percent","Bin","1.9","2",0.00522391862088547
"HHS Region 1","2 wk ahead","percent","Bin","2","2.1",0.0143736962053442
"HHS Region 1","2 wk ahead","percent","Bin","2.1","2.2",0.0143736962053442
"HHS Region 1","2 wk ahead","percent","Bin","2.2","2.3",0.0299281920989572
"HHS Region 1","2 wk ahead","percent","Bin","2.3","2.4",0.0381629899249705
"HHS Region 1","2 wk ahead","percent","Bin","2.4","2.5",0.0573773848523702
"HHS Region 1","2 wk ahead","percent","Bin","2.5","2.6",0.062867283403037
"HHS Region 1","2 wk ahead","percent","Bin","2.6","2.7",0.0756768800213035
"HHS Region 1","2 wk ahead","percent","Bin","2.7","2.8",0.0756768800213035
"HHS Region 1","2 wk ahead","percent","Bin","2.8","2.9",0.0683570819537302
"HHS Region 1","2 wk ahead","percent","Bin","2.9","3",0.0765918797797435
"HHS Region 1","2 wk ahead","percent","Bin","3","3.1",0.050972586543237
"HHS Region 1","2 wk ahead","percent","Bin","3.1","3.2",0.0546324855770236
"HHS Region 1","2 wk ahead","percent","Bin","3.2","3.3",0.0528024860601435
"HHS Region 1","2 wk ahead","percent","Bin","3.3","3.4",0.0399928894418771
"HHS Region 1","2 wk ahead","percent","Bin","3.4","3.5",0.0463976877510103
"HHS Region 1","2 wk ahead","percent","Bin","3.5","3.6",0.023523393789824
"HHS Region 1","2 wk ahead","percent","Bin","3.6","3.7",0.0345030908911839
"HHS Region 1","2 wk ahead","percent","Bin","3.7","3.8",0.0253532933067305
"HHS Region 1","2 wk ahead","percent","Bin","3.8","3.9",0.0162035957222507
"HHS Region 1","2 wk ahead","percent","Bin","3.9","4",0.0180335952391308
"HHS Region 1","2 wk ahead","percent","Bin","4","4.1",0.0107137971715575
"HHS Region 1","2 wk ahead","percent","Bin","4.1","4.2",0.00888381765467211
"HHS Region 1","2 wk ahead","percent","Bin","4.2","4.3",0.0107137971715575
"HHS Region 1","2 wk ahead","percent","Bin","4.3","4.4",0.00430894886243749
"HHS Region 1","2 wk ahead","percent","Bin","4.4","4.5",0.00247899934554417
"HHS Region 1","2 wk ahead","percent","Bin","4.5","4.6",0.00522391862088547
"HHS Region 1","2 wk ahead","percent","Bin","4.6","4.7",0.00156402958709618
"HHS Region 1","2 wk ahead","percent","Bin","4.7","4.8",0.000649057828648731
"HHS Region 1","2 wk ahead","percent","Bin","4.8","4.9",0.00156402958709618
"HHS Region 1","2 wk ahead","percent","Bin","4.9","5",0.00156402958709618
"HHS Region 1","2 wk ahead","percent","Bin","5","5.1",0.00156402958709618
"HHS Region 1","2 wk ahead","percent","Bin","5.1","5.2",0.000649057828648731
"HHS Region 1","2 wk ahead","percent","Bin","5.2","5.3",0.000649057828648731
"HHS Region 1","2 wk ahead","percent","Bin","5.3","5.4",0.000649057828648731
"HHS Region 1","2 wk ahead","percent","Bin","5.4","5.5",0.000649057828648731
"HHS Region 1","2 wk ahead","percent","Bin","5.5","5.6",0.000649057828648731
"HHS Region 1","2 wk ahead","percent","Bin","5.6","5.7",0.000649057828648731
"HHS Region 1","2 wk ahead","percent","Bin","5.7","5.8",0.00156402958709618
"HHS Region 1","2 wk ahead","percent","Bin","5.8","5.9",0.000649057828648731
"HHS Region 1","2 wk ahead","percent","Bin","5.9","6",0.000649057828648731
"HHS Region 1","2 wk ahead","percent","Bin","6","6.1",0.000649057828648731
"HHS Region 1","2 wk ahead","percent","Bin","6.1","6.2",0.000649057828648731
"HHS Region 1","2 wk ahead","percent","Bin","6.2","6.3",0.000649057828648731
"HHS Region 1","2 wk ahead","percent","Bin","6.3","6.4",0.000649057828648731
"HHS Region 1","2 wk ahead","percent","Bin","6.4","6.5",0.000649057828648731
"HHS Region 1","2 wk ahead","percent","Bin","6.5","6.6",0.000649057828648731
"HHS Region 1","2 wk ahead","percent","Bin","6.6","6.7",0.000649057828648731
"HHS Region 1","2 wk ahead","percent","Bin","6.7","6.8",0.000649057828648731
"HHS Region 1","2 wk ahead","percent","Bin","6.8","6.9",0.000649057828648731
"HHS Region 1","2 wk ahead","percent","Bin","6.9","7",0.000649057828648731
"HHS Region 1","2 wk ahead","percent","Bin","7","7.1",0.000649057828648731
"HHS Region 1","2 wk ahead","percent","Bin","7.1","7.2",0.000649057828648731
"HHS Region 1","2 wk ahead","percent","Bin","7.2","7.3",0.000649057828648731
"HHS Region 1","2 wk ahead","percent","Bin","7.3","7.4",0.000649057828648731
"HHS Region 1","2 wk ahead","percent","Bin","7.4","7.5",0.000649057828648731
"HHS Region 1","2 wk ahead","percent","Bin","7.5","7.6",0.000649057828648731
"HHS Region 1","2 wk ahead","percent","Bin","7.6","7.7",0.000649057828648731
"HHS Region 1","2 wk ahead","percent","Bin","7.7","7.8",0.000649057828648731
"HHS Region 1","2 wk ahead","percent","Bin","7.8","7.9",0.000649057828648731
"HHS Region 1","2 wk ahead","percent","Bin","7.9","8",0.000649057828648731
"HHS Region 1","2 wk ahead","percent","Bin","8","8.1",0.000649057828648731
"HHS Region 1","2 wk ahead","percent","Bin","8.1","8.2",0.000649057828648731
"HHS Region 1","2 wk ahead","percent","Bin","8.2","8.3",0.000649057828648731
"HHS Region 1","2 wk ahead","percent","Bin","8.3","8.4",0.000649057828648731
"HHS Region 1","2 wk ahead","percent","Bin","8.4","8.5",0.000649057828648731
"HHS Region 1","2 wk ahead","percent","Bin","8.5","8.6",0.000649057828648731
"HHS Region 1","2 wk ahead","percent","Bin","8.6","8.7",0.000649057828648731
"HHS Region 1","2 wk ahead","percent","Bin","8.7","8.8",0.000649057828648731
"HHS Region 1","2 wk ahead","percent","Bin","8.8","8.9",0.000649057828648731
"HHS Region 1","2 wk ahead","percent","Bin","8.9","9",0.000649057828648731
"HHS Region 1","2 wk ahead","percent","Bin","9","9.1",0.000649057828648731
"HHS Region 1","2 wk ahead","percent","Bin","9.1","9.2",0.000649057828648731
"HHS Region 1","2 wk ahead","percent","Bin","9.2","9.3",0.000649057828648731
"HHS Region 1","2 wk ahead","percent","Bin","9.3","9.4",0.000649057828648731
"HHS Region 1","2 wk ahead","percent","Bin","9.4","9.5",0.000649057828648731
"HHS Region 1","2 wk ahead","percent","Bin","9.5","9.6",0.000649057828648731
"HHS Region 1","2 wk ahead","percent","Bin","9.6","9.7",0.000649057828648731
"HHS Region 1","2 wk ahead","percent","Bin","9.7","9.8",0.000649057828648731
"HHS Region 1","2 wk ahead","percent","Bin","9.8","9.9",0.000649057828648731
"HHS Region 1","2 wk ahead","percent","Bin","9.9","10",0.000649057828648731
"HHS Region 1","2 wk ahead","percent","Bin","10","10.1",0.000649057828648731
"HHS Region 1","2 wk ahead","percent","Bin","10.1","10.2",0.000649057828648731
"HHS Region 1","2 wk ahead","percent","Bin","10.2","10.3",0.000649057828648731
"HHS Region 1","2 wk ahead","percent","Bin","10.3","10.4",0.000649057828648731
"HHS Region 1","2 wk ahead","percent","Bin","10.4","10.5",0.000649057828648731
"HHS Region 1","2 wk ahead","percent","Bin","10.5","10.6",0.000649057828648731
"HHS Region 1","2 wk ahead","percent","Bin","10.6","10.7",0.000649057828648731
"HHS Region 1","2 wk ahead","percent","Bin","10.7","10.8",0.000649057828648731
"HHS Region 1","2 wk ahead","percent","Bin","10.8","10.9",0.000649057828648731
"HHS Region 1","2 wk ahead","percent","Bin","10.9","11",0.000649057828648731
"HHS Region 1","2 wk ahead","percent","Bin","11","11.1",0.000649057828648731
"HHS Region 1","2 wk ahead","percent","Bin","11.1","11.2",0.000649057828648731
"HHS Region 1","2 wk ahead","percent","Bin","11.2","11.3",0.000649057828648731
"HHS Region 1","2 wk ahead","percent","Bin","11.3","11.4",0.000649057828648731
"HHS Region 1","2 wk ahead","percent","Bin","11.4","11.5",0.000649057828648731
"HHS Region 1","2 wk ahead","percent","Bin","11.5","11.6",0.000649057828648731
"HHS Region 1","2 wk ahead","percent","Bin","11.6","11.7",0.000649057828648731
"HHS Region 1","2 wk ahead","percent","Bin","11.7","11.8",0.000649057828648731
"HHS Region 1","2 wk ahead","percent","Bin","11.8","11.9",0.000649057828648731
"HHS Region 1","2 wk ahead","percent","Bin","11.9","12",0.000649057828648731
"HHS Region 1","2 wk ahead","percent","Bin","12","12.1",0.000649057828648731
"HHS Region 1","2 wk ahead","percent","Bin","12.1","12.2",0.000649057828648731
"HHS Region 1","2 wk ahead","percent","Bin","12.2","12.3",0.000649057828648731
"HHS Region 1","2 wk ahead","percent","Bin","12.3","12.4",0.000649057828648731
"HHS Region 1","2 wk ahead","percent","Bin","12.4","12.5",0.000649057828648731
"HHS Region 1","2 wk ahead","percent","Bin","12.5","12.6",0.000649057828648731
"HHS Region 1","2 wk ahead","percent","Bin","12.6","12.7",0.000649057828648731
"HHS Region 1","2 wk ahead","percent","Bin","12.7","12.8",0.000649057828648731
"HHS Region 1","2 wk ahead","percent","Bin","12.8","12.9",0.000649057828648731
"HHS Region 1","2 wk ahead","percent","Bin","12.9","13",0.000649057828648731
"HHS Region 1","2 wk ahead","percent","Bin","13","100",0.000649057828648731
"HHS Region 1","3 wk ahead","percent","Bin","0","0.1",0.000672248225875405
"HHS Region 1","3 wk ahead","percent","Bin","0.1","0.2",0.000672248225875405
"HHS Region 1","3 wk ahead","percent","Bin","0.2","0.3",0.000672248225875405
"HHS Region 1","3 wk ahead","percent","Bin","0.3","0.4",0.000672248225875405
"HHS Region 1","3 wk ahead","percent","Bin","0.4","0.5",0.000672248225875405
"HHS Region 1","3 wk ahead","percent","Bin","0.5","0.6",0.000672248225875405
"HHS Region 1","3 wk ahead","percent","Bin","0.6","0.7",0.000672248225875405
"HHS Region 1","3 wk ahead","percent","Bin","0.7","0.8",0.000672248225875405
"HHS Region 1","3 wk ahead","percent","Bin","0.8","0.9",0.000672248225875405
"HHS Region 1","3 wk ahead","percent","Bin","0.9","1",0.000672248225875405
"HHS Region 1","3 wk ahead","percent","Bin","1","1.1",0.000672248225875405
"HHS Region 1","3 wk ahead","percent","Bin","1.1","1.2",0.000672248225875405
"HHS Region 1","3 wk ahead","percent","Bin","1.2","1.3",0.00156044052430802
"HHS Region 1","3 wk ahead","percent","Bin","1.3","1.4",0.00156044052430802
"HHS Region 1","3 wk ahead","percent","Bin","1.4","1.5",0.000672248225875405
"HHS Region 1","3 wk ahead","percent","Bin","1.5","1.6",0.00977630328483792
"HHS Region 1","3 wk ahead","percent","Bin","1.6","1.7",0.00886343297811349
"HHS Region 1","3 wk ahead","percent","Bin","1.7","1.8",0.0161664054319122
"HHS Region 1","3 wk ahead","percent","Bin","1.8","1.9",0.0289466097260609
"HHS Region 1","3 wk ahead","percent","Bin","1.9","2",0.0371625124866042
"HHS Region 1","3 wk ahead","percent","Bin","2","2.1",0.0344239115664343
"HHS Region 1","3 wk ahead","percent","Bin","2.1","2.2",0.0572457192345617
"HHS Region 1","3 wk ahead","percent","Bin","2.2","2.3",0.0545071183143918
"HHS Region 1","3 wk ahead","percent","Bin","2.3","2.4",0.0517685173942219
"HHS Region 1","3 wk ahead","percent","Bin","2.4","2.5",0.066374422301806
"HHS Region 1","3 wk ahead","percent","Bin","2.5","2.6",0.0526813177009228
"HHS Region 1","3 wk ahead","percent","Bin","2.6","2.7",0.0526813177009228
"HHS Region 1","3 wk ahead","percent","Bin","2.7","2.8",0.0709388238354449
"HHS Region 1","3 wk ahead","percent","Bin","2.8","2.9",0.0654616219951051
"HHS Region 1","3 wk ahead","percent","Bin","2.9","3",0.0399011134067742
"HHS Region 1","3 wk ahead","percent","Bin","3","3.1",0.047204115860583
"HHS Region 1","3 wk ahead","percent","Bin","3.1","3.2",0.0380754127933388
"HHS Region 1","3 wk ahead","percent","Bin","3.2","3.3",0.0435526146336786
"HHS Region 1","3 wk ahead","percent","Bin","3.3","3.4",0.026208008805891
"HHS Region 1","3 wk ahead","percent","Bin","3.4","3.5",0.0325981109529653
"HHS Region 1","3 wk ahead","percent","Bin","3.5","3.6",0.0189050063520822
"HHS Region 1","3 wk ahead","percent","Bin","3.6","3.7",0.0152535051251777
"HHS Region 1","3 wk ahead","percent","Bin","3.7","3.8",0.0143407048184768
"HHS Region 1","3 wk ahead","percent","Bin","3.8","3.9",0.0125149042050078
"HHS Region 1","3 wk ahead","percent","Bin","3.9","4",0.00795055267138571
"HHS Region 1","3 wk ahead","percent","Bin","4","4.1",0.00612481205793686
"HHS Region 1","3 wk ahead","percent","Bin","4.1","4.2",0.00247331083103244
"HHS Region 1","3 wk ahead","percent","Bin","4.2","4.3",0.00429906144448465
"HHS Region 1","3 wk ahead","percent","Bin","4.3","4.4",0.00156044052430802
"HHS Region 1","3 wk ahead","percent","Bin","4.4","4.5",0.00338619113776023
"HHS Region 1","3 wk ahead","percent","Bin","4.5","4.6",0.000672248225875405
"HHS Region 1","3 wk ahead","percent","Bin","4.6","4.7",0.00429906144448465
"HHS Region 1","3 wk ahead","percent","Bin","4.7","4.8",0.00247331083103244
"HHS Region 1","3 wk ahead","percent","Bin","4.8","4.9",0.000672248225875405
"HHS Region 1","3 wk ahead","percent","Bin","4.9","5",0.000672248225875405
"HHS Region 1","3 wk ahead","percent","Bin","5","5.1",0.00156044052430802
"HHS Region 1","3 wk ahead","percent","Bin","5.1","5.2",0.00156044052430802
"HHS Region 1","3 wk ahead","percent","Bin","5.2","5.3",0.00156044052430802
"HHS Region 1","3 wk ahead","percent","Bin","5.3","5.4",0.000672248225875405
"HHS Region 1","3 wk ahead","percent","Bin","5.4","5.5",0.000672248225875405
"HHS Region 1","3 wk ahead","percent","Bin","5.5","5.6",0.000672248225875405
"HHS Region 1","3 wk ahead","percent","Bin","5.6","5.7",0.000672248225875405
"HHS Region 1","3 wk ahead","percent","Bin","5.7","5.8",0.000672248225875405
"HHS Region 1","3 wk ahead","percent","Bin","5.8","5.9",0.00156044052430802
"HHS Region 1","3 wk ahead","percent","Bin","5.9","6",0.000672248225875405
"HHS Region 1","3 wk ahead","percent","Bin","6","6.1",0.000672248225875405
"HHS Region 1","3 wk ahead","percent","Bin","6.1","6.2",0.000672248225875405
"HHS Region 1","3 wk ahead","percent","Bin","6.2","6.3",0.000672248225875405
"HHS Region 1","3 wk ahead","percent","Bin","6.3","6.4",0.000672248225875405
"HHS Region 1","3 wk ahead","percent","Bin","6.4","6.5",0.000672248225875405
"HHS Region 1","3 wk ahead","percent","Bin","6.5","6.6",0.000672248225875405
"HHS Region 1","3 wk ahead","percent","Bin","6.6","6.7",0.000672248225875405
"HHS Region 1","3 wk ahead","percent","Bin","6.7","6.8",0.000672248225875405
"HHS Region 1","3 wk ahead","percent","Bin","6.8","6.9",0.000672248225875405
"HHS Region 1","3 wk ahead","percent","Bin","6.9","7",0.000672248225875405
"HHS Region 1","3 wk ahead","percent","Bin","7","7.1",0.000672248225875405
"HHS Region 1","3 wk ahead","percent","Bin","7.1","7.2",0.000672248225875405
"HHS Region 1","3 wk ahead","percent","Bin","7.2","7.3",0.000672248225875405
"HHS Region 1","3 wk ahead","percent","Bin","7.3","7.4",0.000672248225875405
"HHS Region 1","3 wk ahead","percent","Bin","7.4","7.5",0.000672248225875405
"HHS Region 1","3 wk ahead","percent","Bin","7.5","7.6",0.000672248225875405
"HHS Region 1","3 wk ahead","percent","Bin","7.6","7.7",0.000672248225875405
"HHS Region 1","3 wk ahead","percent","Bin","7.7","7.8",0.000672248225875405
"HHS Region 1","3 wk ahead","percent","Bin","7.8","7.9",0.000672248225875405
"HHS Region 1","3 wk ahead","percent","Bin","7.9","8",0.000672248225875405
"HHS Region 1","3 wk ahead","percent","Bin","8","8.1",0.000672248225875405
"HHS Region 1","3 wk ahead","percent","Bin","8.1","8.2",0.000672248225875405
"HHS Region 1","3 wk ahead","percent","Bin","8.2","8.3",0.000672248225875405
"HHS Region 1","3 wk ahead","percent","Bin","8.3","8.4",0.000672248225875405
"HHS Region 1","3 wk ahead","percent","Bin","8.4","8.5",0.000672248225875405
"HHS Region 1","3 wk ahead","percent","Bin","8.5","8.6",0.000672248225875405
"HHS Region 1","3 wk ahead","percent","Bin","8.6","8.7",0.000672248225875405
"HHS Region 1","3 wk ahead","percent","Bin","8.7","8.8",0.000672248225875405
"HHS Region 1","3 wk ahead","percent","Bin","8.8","8.9",0.000672248225875405
"HHS Region 1","3 wk ahead","percent","Bin","8.9","9",0.000672248225875405
"HHS Region 1","3 wk ahead","percent","Bin","9","9.1",0.000672248225875405
"HHS Region 1","3 wk ahead","percent","Bin","9.1","9.2",0.000672248225875405
"HHS Region 1","3 wk ahead","percent","Bin","9.2","9.3",0.000672248225875405
"HHS Region 1","3 wk ahead","percent","Bin","9.3","9.4",0.000672248225875405
"HHS Region 1","3 wk ahead","percent","Bin","9.4","9.5",0.000672248225875405
"HHS Region 1","3 wk ahead","percent","Bin","9.5","9.6",0.000672248225875405
"HHS Region 1","3 wk ahead","percent","Bin","9.6","9.7",0.000672248225875405
"HHS Region 1","3 wk ahead","percent","Bin","9.7","9.8",0.000672248225875405
"HHS Region 1","3 wk ahead","percent","Bin","9.8","9.9",0.000672248225875405
"HHS Region 1","3 wk ahead","percent","Bin","9.9","10",0.000672248225875405
"HHS Region 1","3 wk ahead","percent","Bin","10","10.1",0.000672248225875405
"HHS Region 1","3 wk ahead","percent","Bin","10.1","10.2",0.000672248225875405
"HHS Region 1","3 wk ahead","percent","Bin","10.2","10.3",0.000672248225875405
"HHS Region 1","3 wk ahead","percent","Bin","10.3","10.4",0.000672248225875405
"HHS Region 1","3 wk ahead","percent","Bin","10.4","10.5",0.000672248225875405
"HHS Region 1","3 wk ahead","percent","Bin","10.5","10.6",0.000672248225875405
"HHS Region 1","3 wk ahead","percent","Bin","10.6","10.7",0.000672248225875405
"HHS Region 1","3 wk ahead","percent","Bin","10.7","10.8",0.000672248225875405
"HHS Region 1","3 wk ahead","percent","Bin","10.8","10.9",0.000672248225875405
"HHS Region 1","3 wk ahead","percent","Bin","10.9","11",0.000672248225875405
"HHS Region 1","3 wk ahead","percent","Bin","11","11.1",0.000672248225875405
"HHS Region 1","3 wk ahead","percent","Bin","11.1","11.2",0.000672248225875405
"HHS Region 1","3 wk ahead","percent","Bin","11.2","11.3",0.000672248225875405
"HHS Region 1","3 wk ahead","percent","Bin","11.3","11.4",0.000672248225875405
"HHS Region 1","3 wk ahead","percent","Bin","11.4","11.5",0.000672248225875405
"HHS Region 1","3 wk ahead","percent","Bin","11.5","11.6",0.000672248225875405
"HHS Region 1","3 wk ahead","percent","Bin","11.6","11.7",0.000672248225875405
"HHS Region 1","3 wk ahead","percent","Bin","11.7","11.8",0.000672248225875405
"HHS Region 1","3 wk ahead","percent","Bin","11.8","11.9",0.000672248225875405
"HHS Region 1","3 wk ahead","percent","Bin","11.9","12",0.000672248225875405
"HHS Region 1","3 wk ahead","percent","Bin","12","12.1",0.000672248225875405
"HHS Region 1","3 wk ahead","percent","Bin","12.1","12.2",0.000672248225875405
"HHS Region 1","3 wk ahead","percent","Bin","12.2","12.3",0.000672248225875405
"HHS Region 1","3 wk ahead","percent","Bin","12.3","12.4",0.000672248225875405
"HHS Region 1","3 wk ahead","percent","Bin","12.4","12.5",0.000672248225875405
"HHS Region 1","3 wk ahead","percent","Bin","12.5","12.6",0.000672248225875405
"HHS Region 1","3 wk ahead","percent","Bin","12.6","12.7",0.000672248225875405
"HHS Region 1","3 wk ahead","percent","Bin","12.7","12.8",0.000672248225875405
"HHS Region 1","3 wk ahead","percent","Bin","12.8","12.9",0.000672248225875405
"HHS Region 1","3 wk ahead","percent","Bin","12.9","13",0.000672248225875405
"HHS Region 1","3 wk ahead","percent","Bin","13","100",0.000672248225875405
"HHS Region 1","4 wk ahead","percent","Bin","0","0.1",0.000672347922007638
"HHS Region 1","4 wk ahead","percent","Bin","0.1","0.2",0.000672347922007638
"HHS Region 1","4 wk ahead","percent","Bin","0.2","0.3",0.000672347922007638
"HHS Region 1","4 wk ahead","percent","Bin","0.3","0.4",0.000672347922007638
"HHS Region 1","4 wk ahead","percent","Bin","0.4","0.5",0.000672347922007638
"HHS Region 1","4 wk ahead","percent","Bin","0.5","0.6",0.000672347922007638
"HHS Region 1","4 wk ahead","percent","Bin","0.6","0.7",0.000672347922007638
"HHS Region 1","4 wk ahead","percent","Bin","0.7","0.8",0.000672347922007638
"HHS Region 1","4 wk ahead","percent","Bin","0.8","0.9",0.000672347922007638
"HHS Region 1","4 wk ahead","percent","Bin","0.9","1",0.00156066981896229
"HHS Region 1","4 wk ahead","percent","Bin","1","1.1",0.000672347922007638
"HHS Region 1","4 wk ahead","percent","Bin","1.1","1.2",0.00247367971305314
"HHS Region 1","4 wk ahead","percent","Bin","1.2","1.3",0.00612571928941654
"HHS Region 1","4 wk ahead","percent","Bin","1.3","1.4",0.0079517290775994
"HHS Region 1","4 wk ahead","percent","Bin","1.4","1.5",0.0079517290775994
"HHS Region 1","4 wk ahead","percent","Bin","1.5","1.6",0.0216468974889598
"HHS Region 1","4 wk ahead","percent","Bin","1.6","1.7",0.0234728972771438
"HHS Region 1","4 wk ahead","percent","Bin","1.7","1.8",0.0252988970653278
"HHS Region 1","4 wk ahead","percent","Bin","1.8","1.9",0.0417329951589724
"HHS Region 1","4 wk ahead","percent","Bin","1.9","2",0.0517760939939729
"HHS Region 1","4 wk ahead","percent","Bin","2","2.1",0.0462980946294208
"HHS Region 1","4 wk ahead","percent","Bin","2.1","2.2",0.0490370943116969
"HHS Region 1","4 wk ahead","percent","Bin","2.2","2.3",0.0618191928289734
"HHS Region 1","4 wk ahead","percent","Bin","2.3","2.4",0.0627321927230654
"HHS Region 1","4 wk ahead","percent","Bin","2.4","2.5",0.0645582925112378
"HHS Region 1","4 wk ahead","percent","Bin","2.5","2.6",0.0526891938880533
"HHS Region 1","4 wk ahead","percent","Bin","2.6","2.7",0.0536021937821453
"HHS Region 1","4 wk ahead","percent","Bin","2.7","2.8",0.0462980946294208
"HHS Region 1","4 wk ahead","percent","Bin","2.8","2.9",0.0380809955826044
"HHS Region 1","4 wk ahead","percent","Bin","2.9","3",0.0362549957944203
"HHS Region 1","4 wk ahead","percent","Bin","3","3.1",0.0307768964298799
"HHS Region 1","4 wk ahead","percent","Bin","3.1","3.2",0.0335159961121443
"HHS Region 1","4 wk ahead","percent","Bin","3.2","3.3",0.0252988970653278
"HHS Region 1","4 wk ahead","percent","Bin","3.3","3.4",0.0234728972771438
"HHS Region 1","4 wk ahead","percent","Bin","3.4","3.5",0.0189077978066954
"HHS Region 1","4 wk ahead","percent","Bin","3.5","3.6",0.0225598973830518
"HHS Region 1","4 wk ahead","percent","Bin","3.6","3.7",0.0106907987598673
"HHS Region 1","4 wk ahead","percent","Bin","3.7","3.8",0.0116037986539593
"HHS Region 1","4 wk ahead","percent","Bin","3.8","3.9",0.00886473897169024
"HHS Region 1","4 wk ahead","percent","Bin","3.9","4",0.00977774886578109
"HHS Region 1","4 wk ahead","percent","Bin","4","4.1",0.00612571928941654
"HHS Region 1","4 wk ahead","percent","Bin","4.1","4.2",0.0079517290775994
"HHS Region 1","4 wk ahead","percent","Bin","4.2","4.3",0.00338668960714399
"HHS Region 1","4 wk ahead","percent","Bin","4.3","4.4",0.00247367971305314
"HHS Region 1","4 wk ahead","percent","Bin","4.4","4.5",0.00338668960714399
"HHS Region 1","4 wk ahead","percent","Bin","4.5","4.6",0.00429969950123484
"HHS Region 1","4 wk ahead","percent","Bin","4.6","4.7",0.00429969950123484
"HHS Region 1","4 wk ahead","percent","Bin","4.7","4.8",0.00156066981896229
"HHS Region 1","4 wk ahead","percent","Bin","4.8","4.9",0.00156066981896229
"HHS Region 1","4 wk ahead","percent","Bin","4.9","5",0.00338668960714399
"HHS Region 1","4 wk ahead","percent","Bin","5","5.1",0.000672347922007638
"HHS Region 1","4 wk ahead","percent","Bin","5.1","5.2",0.00156066981896229
"HHS Region 1","4 wk ahead","percent","Bin","5.2","5.3",0.000672347922007638
"HHS Region 1","4 wk ahead","percent","Bin","5.3","5.4",0.000672347922007638
"HHS Region 1","4 wk ahead","percent","Bin","5.4","5.5",0.00156066981896229
"HHS Region 1","4 wk ahead","percent","Bin","5.5","5.6",0.00156066981896229
"HHS Region 1","4 wk ahead","percent","Bin","5.6","5.7",0.000672347922007638
"HHS Region 1","4 wk ahead","percent","Bin","5.7","5.8",0.000672347922007638
"HHS Region 1","4 wk ahead","percent","Bin","5.8","5.9",0.000672347922007638
"HHS Region 1","4 wk ahead","percent","Bin","5.9","6",0.00156066981896229
"HHS Region 1","4 wk ahead","percent","Bin","6","6.1",0.000672347922007638
"HHS Region 1","4 wk ahead","percent","Bin","6.1","6.2",0.000672347922007638
"HHS Region 1","4 wk ahead","percent","Bin","6.2","6.3",0.000672347922007638
"HHS Region 1","4 wk ahead","percent","Bin","6.3","6.4",0.000672347922007638
"HHS Region 1","4 wk ahead","percent","Bin","6.4","6.5",0.000672347922007638
"HHS Region 1","4 wk ahead","percent","Bin","6.5","6.6",0.000672347922007638
"HHS Region 1","4 wk ahead","percent","Bin","6.6","6.7",0.000672347922007638
"HHS Region 1","4 wk ahead","percent","Bin","6.7","6.8",0.000672347922007638
"HHS Region 1","4 wk ahead","percent","Bin","6.8","6.9",0.000672347922007638
"HHS Region 1","4 wk ahead","percent","Bin","6.9","7",0.000672347922007638
"HHS Region 1","4 wk ahead","percent","Bin","7","7.1",0.000672347922007638
"HHS Region 1","4 wk ahead","percent","Bin","7.1","7.2",0.000672347922007638
"HHS Region 1","4 wk ahead","percent","Bin","7.2","7.3",0.000672347922007638
"HHS Region 1","4 wk ahead","percent","Bin","7.3","7.4",0.000672347922007638
