"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","Season peak percentage","percent","Bin","11.2","11.3",0.00253784311170946
"HHS Region 10","Season peak percentage","percent","Bin","11.3","11.4",0.00267210794531755
"HHS Region 10","Season peak percentage","percent","Bin","11.4","11.5",0.0027659434424106
"HHS Region 10","Season peak percentage","percent","Bin","11.5","11.6",0.0028136708942238
"HHS Region 10","Season peak percentage","percent","Bin","11.6","11.7",0.00281227350029107
"HHS Region 10","Season peak percentage","percent","Bin","11.7","11.8",0.00276136496178358
"HHS Region 10","Season peak percentage","percent","Bin","11.8","11.9",0.00266343542043238
"HHS Region 10","Season peak percentage","percent","Bin","11.9","12",0.0025234081304683
"HHS Region 10","Season peak percentage","percent","Bin","12","12.1",0.00234824347179178
"HHS Region 10","Season peak percentage","percent","Bin","12.1","12.2",0.00214638606724466
"HHS Region 10","Season peak percentage","percent","Bin","12.2","12.3",0.00192697681172947
"HHS Region 10","Season peak percentage","percent","Bin","12.3","12.4",0.00169921153868778
"HHS Region 10","Season peak percentage","percent","Bin","12.4","12.5",0.0014716964315239
"HHS Region 10","Season peak percentage","percent","Bin","12.5","12.6",0.00125195140880314
"HHS Region 10","Season peak percentage","percent","Bin","12.6","12.7",0.00104603809247734
"HHS Region 10","Season peak percentage","percent","Bin","12.7","12.8",0.000858445469209501
"HHS Region 10","Season peak percentage","percent","Bin","12.8","12.9",0.000691926421402994
"HHS Region 10","Season peak percentage","percent","Bin","12.9","13",0.000547780089691416
"HHS Region 10","Season peak percentage","percent","Bin","13","100",0.00106569116266925
"HHS Region 10","Season peak week","week","Bin","40","41",0.000385786259516045
"HHS Region 10","Season peak week","week","Bin","41","42",0.000816010403816801
"HHS Region 10","Season peak week","week","Bin","42","43",0.00157596077928537
"HHS Region 10","Season peak week","week","Bin","43","44",0.00279630181876694
"HHS Region 10","Season peak week","week","Bin","44","45",0.00459721407499299
"HHS Region 10","Season peak week","week","Bin","45","46",0.00707629749210221
"HHS Region 10","Season peak week","week","Bin","46","47",0.0103203706274713
"HHS Region 10","Season peak week","week","Bin","47","48",0.0144244437540534
"HHS Region 10","Season peak week","week","Bin","48","49",0.0194813112007296
"HHS Region 10","Season peak week","week","Bin","49","50",0.0255221402784559
"HHS Region 10","Season peak week","week","Bin","50","51",0.0324305789542587
"HHS Region 10","Season peak week","week","Bin","51","52",0.0398983950409878
"HHS Region 10","Season peak week","week","Bin","52","53",0.0474692668113876
"HHS Region 10","Season peak week","week","Bin","1","2",0.0546467778452898
"HHS Region 10","Season peak week","week","Bin","2","3",0.060975893463043
"HHS Region 10","Season peak week","week","Bin","3","4",0.0660422250731413
"HHS Region 10","Season peak week","week","Bin","4","5",0.0694193067543708
"HHS Region 10","Season peak week","week","Bin","5","6",0.0706656030377349
"HHS Region 10","Season peak week","week","Bin","6","7",0.0694480591888595
"HHS Region 10","Season peak week","week","Bin","7","8",0.0657462970346189
"HHS Region 10","Season peak week","week","Bin","8","9",0.059983057728782
"HHS Region 10","Season peak week","week","Bin","9","10",0.0529595991259465
"HHS Region 10","Season peak week","week","Bin","10","11",0.0455980570923674
"HHS Region 10","Season peak week","week","Bin","11","12",0.0386334205392629
"HHS Region 10","Season peak week","week","Bin","12","13",0.0324363766608299
"HHS Region 10","Season peak week","week","Bin","13","14",0.02703236293267
"HHS Region 10","Season peak week","week","Bin","14","15",0.022257442241184
"HHS Region 10","Season peak week","week","Bin","15","16",0.017932822135129
"HHS Region 10","Season peak week","week","Bin","16","17",0.0139718348977156
"HHS Region 10","Season peak week","week","Bin","17","18",0.0103997757464841
"HHS Region 10","Season peak week","week","Bin","18","19",0.00731271804189209
"HHS Region 10","Season peak week","week","Bin","19","20",0.00480976221865625
"HHS Region 10","Season peak week","week","Bin","20","21",0.00293453074619725
"HHS Region 2","1 wk ahead","percent","Bin","0","0.1",0.000217685258004414
"HHS Region 2","1 wk ahead","percent","Bin","0.1","0.2",0.00133580337018403
"HHS Region 2","1 wk ahead","percent","Bin","0.2","0.3",0.0018162918421214
"HHS Region 2","1 wk ahead","percent","Bin","0.3","0.4",0.00242136977926868
"HHS Region 2","1 wk ahead","percent","Bin","0.4","0.5",0.00316720146469997
"HHS Region 2","1 wk ahead","percent","Bin","0.5","0.6",0.00406758747259414
"HHS Region 2","1 wk ahead","percent","Bin","0.6","0.7",0.00513254290438424
"HHS Region 2","1 wk ahead","percent","Bin","0.7","0.8",0.00636671914980274
"HHS Region 2","1 wk ahead","percent","Bin","0.8","0.9",0.00776843996624189
"HHS Region 2","1 wk ahead","percent","Bin","0.9","1",0.00932856132964551
"HHS Region 2","1 wk ahead","percent","Bin","1","1.1",0.0110298496639783
"HHS Region 2","1 wk ahead","percent","Bin","1.1","1.2",0.0128465905397116
"HHS Region 2","1 wk ahead","percent","Bin","1.2","1.3",0.0147451489634524
"HHS Region 2","1 wk ahead","percent","Bin","1.3","1.4",0.0166855769948436
"HHS Region 2","1 wk ahead","percent","Bin","1.4","1.5",0.0186238681703086
"HHS Region 2","1 wk ahead","percent","Bin","1.5","1.6",0.0205147959362884
"HHS Region 2","1 wk ahead","percent","Bin","1.6","1.7",0.0223154224803132
"HHS Region 2","1 wk ahead","percent","Bin","1.7","1.8",0.0239882075401398
"HHS Region 2","1 wk ahead","percent","Bin","1.8","1.9",0.0255034139030701
"HHS Region 2","1 wk ahead","percent","Bin","1.9","2",0.0268397637974696
"HHS Region 2","1 wk ahead","percent","Bin","2","2.1",0.0279839483155881
"HHS Region 2","1 wk ahead","percent","Bin","2.1","2.2",0.0289283743887942
"HHS Region 2","1 wk ahead","percent","Bin","2.2","2.3",0.0296677062167113
"HHS Region 2","1 wk ahead","percent","Bin","2.3","2.4",0.030195061900159
"HHS Region 2","1 wk ahead","percent","Bin","2.4","2.5",0.0304994045657589
"HHS Region 2","1 wk ahead","percent","Bin","2.5","2.6",0.0305641078655478
"HHS Region 2","1 wk ahead","percent","Bin","2.6","2.7",0.0303687885448065
"HHS Region 2","1 wk ahead","percent","Bin","2.7","2.8",0.0298922855020805
"HHS Region 2","1 wk ahead","percent","Bin","2.8","2.9",0.029117712278025
"HHS Region 2","1 wk ahead","percent","Bin","2.9","3",0.0280376174070464
"HHS Region 2","1 wk ahead","percent","Bin","3","3.1",0.0266597548184289
"HHS Region 2","1 wk ahead","percent","Bin","3.1","3.2",0.0250099416107659
"HHS Region 2","1 wk ahead","percent","Bin","3.2","3.3",0.0231323672305113
"HHS Region 2","1 wk ahead","percent","Bin","3.3","3.4",0.0210872471484393
"HHS Region 2","1 wk ahead","percent","Bin","3.4","3.5",0.018947038914556
"HHS Region 2","1 wk ahead","percent","Bin","3.5","3.6",0.0167903930442858
"HHS Region 2","1 wk ahead","percent","Bin","3.6","3.7",0.0146960239088662
"HHS Region 2","1 wk ahead","percent","Bin","3.7","3.8",0.0127370095288459
"HHS Region 2","1 wk ahead","percent","Bin","3.8","3.9",0.0109761904054897
"HHS Region 2","1 wk ahead","percent","Bin","3.9","4",0.00946361142269267
"HHS Region 2","1 wk ahead","percent","Bin","4","4.1",0.00823395542358395
"HHS Region 2","1 wk ahead","percent","Bin","4.1","4.2",0.00730623505329163
"HHS Region 2","1 wk ahead","percent","Bin","4.2","4.3",0.00668398085365141
"HHS Region 2","1 wk ahead","percent","Bin","4.3","4.4",0.00635641961344859
"HHS Region 2","1 wk ahead","percent","Bin","4.4","4.5",0.00629884162285733
"HHS Region 2","1 wk ahead","percent","Bin","4.5","4.6",0.00647427861050109
"HHS Region 2","1 wk ahead","percent","Bin","4.6","4.7",0.00683546210399058
"HHS Region 2","1 wk ahead","percent","Bin","4.7","4.8",0.0073278606858951
"HHS Region 2","1 wk ahead","percent","Bin","4.8","4.9",0.00789256538306231
"HHS Region 2","1 wk ahead","percent","Bin","4.9","5",0.00847032143515784
"HHS Region 2","1 wk ahead","percent","Bin","5","5.1",0.00900576617741114
"HHS Region 2","1 wk ahead","percent","Bin","5.1","5.2",0.00945155668722342
"HHS Region 2","1 wk ahead","percent","Bin","5.2","5.3",0.00977199606806736
"HHS Region 2","1 wk ahead","percent","Bin","5.3","5.4",0.00994521124099025
"HHS Region 2","1 wk ahead","percent","Bin","5.4","5.5",0.00996487416046338
"HHS Region 2","1 wk ahead","percent","Bin","5.5","5.6",0.00983946501477537
"HHS Region 2","1 wk ahead","percent","Bin","5.6","5.7",0.00959013380487239
"HHS Region 2","1 wk ahead","percent","Bin","5.7","5.8",0.00924736771226481
"HHS Region 2","1 wk ahead","percent","Bin","5.8","5.9",0.00884683755862248
"HHS Region 2","1 wk ahead","percent","Bin","5.9","6",0.00842491261356655
"HHS Region 2","1 wk ahead","percent","Bin","6","6.1",0.00801439394010319
"HHS Region 2","1 wk ahead","percent","Bin","6.1","6.2",0.00764119671009763
"HHS Region 2","1 wk ahead","percent","Bin","6.2","6.3",0.00732221746895128
"HHS Region 2","1 wk ahead","percent","Bin","6.3","6.4",0.00706459342855185
"HHS Region 2","1 wk ahead","percent","Bin","6.4","6.5",0.00686608309548078
"HHS Region 2","1 wk ahead","percent","Bin","6.5","6.6",0.00671657281492987
"HHS Region 2","1 wk ahead","percent","Bin","6.6","6.7",0.0066003443022282
"HHS Region 2","1 wk ahead","percent","Bin","6.7","6.8",0.00649845193869619
"HHS Region 2","1 wk ahead","percent","Bin","6.8","6.9",0.00639106341275019
"HHS Region 2","1 wk ahead","percent","Bin","6.9","7",0.00625960718070822
"HHS Region 2","1 wk ahead","percent","Bin","7","7.1",0.00608848511373155
"HHS Region 2","1 wk ahead","percent","Bin","7.1","7.2",0.00586628260198323
"HHS Region 2","1 wk ahead","percent","Bin","7.2","7.3",0.00558651202628498
"HHS Region 2","1 wk ahead","percent","Bin","7.3","7.4",0.00524811945431049
"HHS Region 2","1 wk ahead","percent","Bin","7.4","7.5",0.00485531664181833
"HHS Region 2","1 wk ahead","percent","Bin","7.5","7.6",0.00441707918161272
"HHS Region 2","1 wk ahead","percent","Bin","7.6","7.7",0.00394621603024866
"HHS Region 2","1 wk ahead","percent","Bin","7.7","7.8",0.00345816434115894
"HHS Region 2","1 wk ahead","percent","Bin","7.8","7.9",0.0029694466104073
"HHS Region 2","1 wk ahead","percent","Bin","7.9","8",0.00249614783563929
"HHS Region 2","1 wk ahead","percent","Bin","8","8.1",0.00205245240432974
"HHS Region 2","1 wk ahead","percent","Bin","8.1","8.2",0.0016495667755122
"HHS Region 2","1 wk ahead","percent","Bin","8.2","8.3",0.00129510174631401
"HHS Region 2","1 wk ahead","percent","Bin","8.3","8.4",0.000992744960342628
"HHS Region 2","1 wk ahead","percent","Bin","8.4","8.5",0.000742614804865328
"HHS Region 2","1 wk ahead","percent","Bin","8.5","8.6",0.000541864971982006
"HHS Region 2","1 wk ahead","percent","Bin","8.6","8.7",0.000385583539685358
"HHS Region 2","1 wk ahead","percent","Bin","8.7","8.8",0.000267490781015052
"HHS Region 2","1 wk ahead","percent","Bin","8.8","8.9",0.000180865865055603
"HHS Region 2","1 wk ahead","percent","Bin","8.9","9",0.00011916542574462
"HHS Region 2","1 wk ahead","percent","Bin","9","9.1",7.64924823480262e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.1","9.2",4.98517593296229e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.2","9.3",3.99533550089769e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.3","9.4",3.94177699715654e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.4","9.5",3.94177699715654e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.5","9.6",3.94177699715654e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.6","9.7",3.94177699715654e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.7","9.8",3.94177699715654e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.8","9.9",3.94177699715654e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.9","10",3.94177699715654e-05
"HHS Region 2","1 wk ahead","percent","Bin","10","10.1",3.94177699715654e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.1","10.2",3.94177699715654e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.2","10.3",3.94177699715654e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.3","10.4",3.94177699715654e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.4","10.5",3.94177699715654e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.5","10.6",3.94177699715654e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.6","10.7",3.94177699715654e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.7","10.8",3.94177699715654e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.8","10.9",3.94177699715654e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.9","11",3.94177699715654e-05
"HHS Region 2","1 wk ahead","percent","Bin","11","11.1",3.94177699715654e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.1","11.2",3.94177699715654e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.2","11.3",3.94177699715654e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.3","11.4",3.94177699715654e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.4","11.5",3.94177699715654e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.5","11.6",3.94177699715654e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.6","11.7",3.94177699715654e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.7","11.8",3.94177699715654e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.8","11.9",3.94177699715654e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.9","12",3.94177699715654e-05
"HHS Region 2","1 wk ahead","percent","Bin","12","12.1",3.94177699715654e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.1","12.2",3.94177699715654e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.2","12.3",3.94177699715654e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.3","12.4",3.94177699715654e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.4","12.5",3.94177699715654e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.5","12.6",3.94177699715654e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.6","12.7",3.94177699715654e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.7","12.8",3.94177699715654e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.8","12.9",3.94177699715654e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.9","13",3.94177699715654e-05
"HHS Region 2","1 wk ahead","percent","Bin","13","100",0.000404032142208543
"HHS Region 2","2 wk ahead","percent","Bin","0","0.1",0.000921865200155585
"HHS Region 2","2 wk ahead","percent","Bin","0.1","0.2",0.00453133766239851
"HHS Region 2","2 wk ahead","percent","Bin","0.2","0.3",0.00527755831735325
"HHS Region 2","2 wk ahead","percent","Bin","0.3","0.4",0.00609301638319173
"HHS Region 2","2 wk ahead","percent","Bin","0.4","0.5",0.00697395160946971
"HHS Region 2","2 wk ahead","percent","Bin","0.5","0.6",0.00791460769217541
"HHS Region 2","2 wk ahead","percent","Bin","0.6","0.7",0.00890728775033347
"HHS Region 2","2 wk ahead","percent","Bin","0.7","0.8",0.00994234110538525
"HHS Region 2","2 wk ahead","percent","Bin","0.8","0.9",0.0110082527275135
"HHS Region 2","2 wk ahead","percent","Bin","0.9","1",0.0120919589227776
"HHS Region 2","2 wk ahead","percent","Bin","1","1.1",0.0131791483760741
"HHS Region 2","2 wk ahead","percent","Bin","1.1","1.2",0.0142546125978561
"HHS Region 2","2 wk ahead","percent","Bin","1.2","1.3",0.0153027455195123
"HHS Region 2","2 wk ahead","percent","Bin","1.3","1.4",0.0163079328363655
"HHS Region 2","2 wk ahead","percent","Bin","1.4","1.5",0.0172550777714375
"HHS Region 2","2 wk ahead","percent","Bin","1.5","1.6",0.0181300655216939
"HHS Region 2","2 wk ahead","percent","Bin","1.6","1.7",0.0189202683721493
"HHS Region 2","2 wk ahead","percent","Bin","1.7","1.8",0.0196149411185779
"HHS Region 2","2 wk ahead","percent","Bin","1.8","1.9",0.0202055547739796
"HHS Region 2","2 wk ahead","percent","Bin","1.9","2",0.0206857794351126
"HHS Region 2","2 wk ahead","percent","Bin","2","2.1",0.0210520881529245
"HHS Region 2","2 wk ahead","percent","Bin","2.1","2.2",0.0213035531596981
"HHS Region 2","2 wk ahead","percent","Bin","2.2","2.3",0.0214416604026191
"HHS Region 2","2 wk ahead","percent","Bin","2.3","2.4",0.0214703202881934
"HHS Region 2","2 wk ahead","percent","Bin","2.4","2.5",0.0213956924245533
"HHS Region 2","2 wk ahead","percent","Bin","2.5","2.6",0.0212255840322687
"HHS Region 2","2 wk ahead","percent","Bin","2.6","2.7",0.0209693195668697
"HHS Region 2","2 wk ahead","percent","Bin","2.7","2.8",0.0206372860399366
"HHS Region 2","2 wk ahead","percent","Bin","2.8","2.9",0.0202406259604967
"HHS Region 2","2 wk ahead","percent","Bin","2.9","3",0.0197907930063287
"HHS Region 2","2 wk ahead","percent","Bin","3","3.1",0.0192992494350408
"HHS Region 2","2 wk ahead","percent","Bin","3.1","3.2",0.0187770921231856
"HHS Region 2","2 wk ahead","percent","Bin","3.2","3.3",0.0182349106363463
"HHS Region 2","2 wk ahead","percent","Bin","3.3","3.4",0.0176825334180476
"HHS Region 2","2 wk ahead","percent","Bin","3.4","3.5",0.0171288790938277
"HHS Region 2","2 wk ahead","percent","Bin","3.5","3.6",0.0165818309015273
"HHS Region 2","2 wk ahead","percent","Bin","3.6","3.7",0.0160481252621329
"HHS Region 2","2 wk ahead","percent","Bin","3.7","3.8",0.0155333002385989
"HHS Region 2","2 wk ahead","percent","Bin","3.8","3.9",0.0150416485488993
"HHS Region 2","2 wk ahead","percent","Bin","3.9","4",0.0145761948316238
"HHS Region 2","2 wk ahead","percent","Bin","4","4.1",0.0141386947668587
"HHS Region 2","2 wk ahead","percent","Bin","4.1","4.2",0.0137296488408476
"HHS Region 2","2 wk ahead","percent","Bin","4.2","4.3",0.0133483515239184
"HHS Region 2","2 wk ahead","percent","Bin","4.3","4.4",0.0129930443674344
"HHS Region 2","2 wk ahead","percent","Bin","4.4","4.5",0.0126610060472913
"HHS Region 2","2 wk ahead","percent","Bin","4.5","4.6",0.0123487528213799
"HHS Region 2","2 wk ahead","percent","Bin","4.6","4.7",0.0120522903789718
"HHS Region 2","2 wk ahead","percent","Bin","4.7","4.8",0.0117673504086577
"HHS Region 2","2 wk ahead","percent","Bin","4.8","4.9",0.01148964792605
"HHS Region 2","2 wk ahead","percent","Bin","4.9","5",0.0112151813492686
"HHS Region 2","2 wk ahead","percent","Bin","5","5.1",0.0109404913410289
"HHS Region 2","2 wk ahead","percent","Bin","5.1","5.2",0.0106628751613245
"HHS Region 2","2 wk ahead","percent","Bin","5.2","5.3",0.0103805466470363
"HHS Region 2","2 wk ahead","percent","Bin","5.3","5.4",0.0100927408417385
"HHS Region 2","2 wk ahead","percent","Bin","5.4","5.5",0.0097997351424246
"HHS Region 2","2 wk ahead","percent","Bin","5.5","5.6",0.00950278677257809
"HHS Region 2","2 wk ahead","percent","Bin","5.6","5.7",0.00920400331958035
"HHS Region 2","2 wk ahead","percent","Bin","5.7","5.8",0.0089061430780346
"HHS Region 2","2 wk ahead","percent","Bin","5.8","5.9",0.00861235813271102
"HHS Region 2","2 wk ahead","percent","Bin","5.9","6",0.00832592637384667
"HHS Region 2","2 wk ahead","percent","Bin","6","6.1",0.00804996052408461
"HHS Region 2","2 wk ahead","percent","Bin","6.1","6.2",0.00778712623086054
"HHS Region 2","2 wk ahead","percent","Bin","6.2","6.3",0.00753940920183671
"HHS Region 2","2 wk ahead","percent","Bin","6.3","6.4",0.00730792261002197
"HHS Region 2","2 wk ahead","percent","Bin","6.4","6.5",0.00709280733541361
"HHS Region 2","2 wk ahead","percent","Bin","6.5","6.6",0.00689316312715033
"HHS Region 2","2 wk ahead","percent","Bin","6.6","6.7",0.00670708835349211
"HHS Region 2","2 wk ahead","percent","Bin","6.7","6.8",0.00653178524726629
"HHS Region 2","2 wk ahead","percent","Bin","6.8","6.9",0.00636374173907101
"HHS Region 2","2 wk ahead","percent","Bin","6.9","7",0.00619893882992304
"HHS Region 2","2 wk ahead","percent","Bin","7","7.1",0.00603313643583457
"HHS Region 2","2 wk ahead","percent","Bin","7.1","7.2",0.00586213019085593
"HHS Region 2","2 wk ahead","percent","Bin","7.2","7.3",0.00568202319206332
"HHS Region 2","2 wk ahead","percent","Bin","7.3","7.4",0.00548949470497191
"HHS Region 2","2 wk ahead","percent","Bin","7.4","7.5",0.00528199150795377
"HHS Region 2","2 wk ahead","percent","Bin","7.5","7.6",0.00505790549094283
"HHS Region 2","2 wk ahead","percent","Bin","7.6","7.7",0.00481664324321252
"HHS Region 2","2 wk ahead","percent","Bin","7.7","7.8",0.00455866792450596
"HHS Region 2","2 wk ahead","percent","Bin","7.8","7.9",0.00428545758217282
"HHS Region 2","2 wk ahead","percent","Bin","7.9","8",0.00399940657626301
"HHS Region 2","2 wk ahead","percent","Bin","8","8.1",0.003703655974297
"HHS Region 2","2 wk ahead","percent","Bin","8.1","8.2",0.00340193111573388
"HHS Region 2","2 wk ahead","percent","Bin","8.2","8.3",0.00309830324950084
"HHS Region 2","2 wk ahead","percent","Bin","8.3","8.4",0.00279697289093876
"HHS Region 2","2 wk ahead","percent","Bin","8.4","8.5",0.00250207104924674
"HHS Region 2","2 wk ahead","percent","Bin","8.5","8.6",0.00221744403438139
"HHS Region 2","2 wk ahead","percent","Bin","8.6","8.7",0.00194650766944578
"HHS Region 2","2 wk ahead","percent","Bin","8.7","8.8",0.00169210961051297
"HHS Region 2","2 wk ahead","percent","Bin","8.8","8.9",0.00145645298914712
"HHS Region 2","2 wk ahead","percent","Bin","8.9","9",0.00124107223559737
"HHS Region 2","2 wk ahead","percent","Bin","9","9.1",0.0010468245137095
"HHS Region 2","2 wk ahead","percent","Bin","9.1","9.2",0.000873923409252843
"HHS Region 2","2 wk ahead","percent","Bin","9.2","9.3",0.000722035599771333
"HHS Region 2","2 wk ahead","percent","Bin","9.3","9.4",0.000590326115361682
"HHS Region 2","2 wk ahead","percent","Bin","9.4","9.5",0.00047755374015711
"HHS Region 2","2 wk ahead","percent","Bin","9.5","9.6",0.000382222472110903
"HHS Region 2","2 wk ahead","percent","Bin","9.6","9.7",0.000302656810704659
"HHS Region 2","2 wk ahead","percent","Bin","9.7","9.8",0.000237081063216894
"HHS Region 2","2 wk ahead","percent","Bin","9.8","9.9",0.000183707076671924
"HHS Region 2","2 wk ahead","percent","Bin","9.9","10",0.000140806018169987
"HHS Region 2","2 wk ahead","percent","Bin","10","10.1",0.000106745574776093
"HHS Region 2","2 wk ahead","percent","Bin","10.1","10.2",8.00383235791594e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.2","10.3",5.93530778388295e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.3","10.4",4.3526491627486e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.4","10.5",3.2760480117846e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.5","10.6",2.86624818150573e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.6","10.7",2.84931219505489e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.7","10.8",2.84931219505489e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.8","10.9",2.84931219505489e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.9","11",2.84931219505489e-05
"HHS Region 2","2 wk ahead","percent","Bin","11","11.1",2.84931219505489e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.1","11.2",2.84931219505489e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.2","11.3",2.84931219505489e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.3","11.4",2.84931219505489e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.4","11.5",2.84931219505489e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.5","11.6",2.84931219505489e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.6","11.7",2.84931219505489e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.7","11.8",2.84931219505489e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.8","11.9",2.84931219505489e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.9","12",2.84931219505489e-05
"HHS Region 2","2 wk ahead","percent","Bin","12","12.1",2.84931219505489e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.1","12.2",2.84931219505489e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.2","12.3",2.84931219505489e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.3","12.4",2.84931219505489e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.4","12.5",2.84931219505489e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.5","12.6",2.84931219505489e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.6","12.7",2.84931219505489e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.7","12.8",2.84931219505489e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.8","12.9",2.84931219505489e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.9","13",2.84931219505489e-05
"HHS Region 2","2 wk ahead","percent","Bin","13","100",0.000292054499993124
"HHS Region 2","3 wk ahead","percent","Bin","0","0.1",0.000946745454013705
"HHS Region 2","3 wk ahead","percent","Bin","0.1","0.2",0.00444195782007562
"HHS Region 2","3 wk ahead","percent","Bin","0.2","0.3",0.00500235952308763
"HHS Region 2","3 wk ahead","percent","Bin","0.3","0.4",0.00559714235882364
"HHS Region 2","3 wk ahead","percent","Bin","0.4","0.5",0.0062233078144772
"HHS Region 2","3 wk ahead","percent","Bin","0.5","0.6",0.00687743070814616
"HHS Region 2","3 wk ahead","percent","Bin","0.6","0.7",0.00755569199876561
"HHS Region 2","3 wk ahead","percent","Bin","0.7","0.8",0.00825382720920748
"HHS Region 2","3 wk ahead","percent","Bin","0.8","0.9",0.00896742353759962
"HHS Region 2","3 wk ahead","percent","Bin","0.9","1",0.00969193639442706
"HHS Region 2","3 wk ahead","percent","Bin","1","1.1",0.0104227924490215
"HHS Region 2","3 wk ahead","percent","Bin","1.1","1.2",0.0111555184019005
"HHS Region 2","3 wk ahead","percent","Bin","1.2","1.3",0.011885793228391
"HHS Region 2","3 wk ahead","percent","Bin","1.3","1.4",0.0126095014471585
"HHS Region 2","3 wk ahead","percent","Bin","1.4","1.5",0.0133227277658271
"HHS Region 2","3 wk ahead","percent","Bin","1.5","1.6",0.0140218103888418
"HHS Region 2","3 wk ahead","percent","Bin","1.6","1.7",0.0147032629009589
"HHS Region 2","3 wk ahead","percent","Bin","1.7","1.8",0.015363720649369
"HHS Region 2","3 wk ahead","percent","Bin","1.8","1.9",0.015999926556018
"HHS Region 2","3 wk ahead","percent","Bin","1.9","2",0.0166086867867067
"HHS Region 2","3 wk ahead","percent","Bin","2","2.1",0.0171866468246492
"HHS Region 2","3 wk ahead","percent","Bin","2.1","2.2",0.0177304853975395
"HHS Region 2","3 wk ahead","percent","Bin","2.2","2.3",0.0182367246894929
"HHS Region 2","3 wk ahead","percent","Bin","2.3","2.4",0.0187016391214274
"HHS Region 2","3 wk ahead","percent","Bin","2.4","2.5",0.01912158008172
"HHS Region 2","3 wk ahead","percent","Bin","2.5","2.6",0.0194927071882176
"HHS Region 2","3 wk ahead","percent","Bin","2.6","2.7",0.0198111893668052
"HHS Region 2","3 wk ahead","percent","Bin","2.7","2.8",0.0200734871957849
"HHS Region 2","3 wk ahead","percent","Bin","2.8","2.9",0.0202761610695442
"HHS Region 2","3 wk ahead","percent","Bin","2.9","3",0.0204162158464685
"HHS Region 2","3 wk ahead","percent","Bin","3","3.1",0.0204913652266347
"HHS Region 2","3 wk ahead","percent","Bin","3.1","3.2",0.0204997422248662
