"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","1 wk ahead","percent","Bin","11.3","11.4",4.31125543840584e-05
"HHS Region 10","1 wk ahead","percent","Bin","11.4","11.5",4.31125543840584e-05
"HHS Region 10","1 wk ahead","percent","Bin","11.5","11.6",4.31125543840584e-05
"HHS Region 10","1 wk ahead","percent","Bin","11.6","11.7",4.31125543840584e-05
"HHS Region 10","1 wk ahead","percent","Bin","11.7","11.8",4.31125543840584e-05
"HHS Region 10","1 wk ahead","percent","Bin","11.8","11.9",4.31125543840584e-05
"HHS Region 10","1 wk ahead","percent","Bin","11.9","12",4.31125543840584e-05
"HHS Region 10","1 wk ahead","percent","Bin","12","12.1",4.31125543840584e-05
"HHS Region 10","1 wk ahead","percent","Bin","12.1","12.2",4.31125543840584e-05
"HHS Region 10","1 wk ahead","percent","Bin","12.2","12.3",4.31125543840584e-05
"HHS Region 10","1 wk ahead","percent","Bin","12.3","12.4",4.31125543840584e-05
"HHS Region 10","1 wk ahead","percent","Bin","12.4","12.5",4.31125543840584e-05
"HHS Region 10","1 wk ahead","percent","Bin","12.5","12.6",4.31125543840584e-05
"HHS Region 10","1 wk ahead","percent","Bin","12.6","12.7",4.31125543840584e-05
"HHS Region 10","1 wk ahead","percent","Bin","12.7","12.8",4.31125543840584e-05
"HHS Region 10","1 wk ahead","percent","Bin","12.8","12.9",4.31125543840584e-05
"HHS Region 10","1 wk ahead","percent","Bin","12.9","13",4.31125543840584e-05
"HHS Region 10","1 wk ahead","percent","Bin","13","100",0.000441903682436596
"HHS Region 10","2 wk ahead","percent","Bin","0","0.1",0.00032764782940178
"HHS Region 10","2 wk ahead","percent","Bin","0.1","0.2",0.00208068598296929
"HHS Region 10","2 wk ahead","percent","Bin","0.2","0.3",0.00288858010507947
"HHS Region 10","2 wk ahead","percent","Bin","0.3","0.4",0.00391471290972726
"HHS Region 10","2 wk ahead","percent","Bin","0.4","0.5",0.00518152387925966
"HHS Region 10","2 wk ahead","percent","Bin","0.5","0.6",0.0067016662410124
"HHS Region 10","2 wk ahead","percent","Bin","0.6","0.7",0.00847389190962056
"HHS Region 10","2 wk ahead","percent","Bin","0.7","0.8",0.0104812617556929
"HHS Region 10","2 wk ahead","percent","Bin","0.8","0.9",0.0126900617143131
"HHS Region 10","2 wk ahead","percent","Bin","0.9","1",0.0150498712423961
"HHS Region 10","2 wk ahead","percent","Bin","1","1.1",0.0174964164280077
"HHS Region 10","2 wk ahead","percent","Bin","1.1","1.2",0.0199556048091349
"HHS Region 10","2 wk ahead","percent","Bin","1.2","1.3",0.0223486718415553
"HHS Region 10","2 wk ahead","percent","Bin","1.3","1.4",0.0245974704365258
"HHS Region 10","2 wk ahead","percent","Bin","1.4","1.5",0.0266293588493269
"HHS Region 10","2 wk ahead","percent","Bin","1.5","1.6",0.0283818142536294
"HHS Region 10","2 wk ahead","percent","Bin","1.6","1.7",0.0298041314160982
"HHS Region 10","2 wk ahead","percent","Bin","1.7","1.8",0.0308581826468734
"HHS Region 10","2 wk ahead","percent","Bin","1.8","1.9",0.031519538369369
"HHS Region 10","2 wk ahead","percent","Bin","1.9","2",0.0317762711887649
"HHS Region 10","2 wk ahead","percent","Bin","2","2.1",0.0316287716011728
"HHS Region 10","2 wk ahead","percent","Bin","2.1","2.2",0.031089014783169
"HHS Region 10","2 wk ahead","percent","Bin","2.2","2.3",0.0301819910864774
"HHS Region 10","2 wk ahead","percent","Bin","2.3","2.4",0.028946057663773
"HHS Region 10","2 wk ahead","percent","Bin","2.4","2.5",0.0274330320392395
"HHS Region 10","2 wk ahead","percent","Bin","2.5","2.6",0.0257067871533881
"HHS Region 10","2 wk ahead","percent","Bin","2.6","2.7",0.0238409990305991
"HHS Region 10","2 wk ahead","percent","Bin","2.7","2.8",0.0219146366618483
"HHS Region 10","2 wk ahead","percent","Bin","2.8","2.9",0.0200056259813658
"HHS Region 10","2 wk ahead","percent","Bin","2.9","3",0.0181846397007864
"HHS Region 10","2 wk ahead","percent","Bin","3","3.1",0.0165090439197139
"HHS Region 10","2 wk ahead","percent","Bin","3.1","3.2",0.0150186559208176
"HHS Region 10","2 wk ahead","percent","Bin","3.2","3.3",0.0137341784193248
"HHS Region 10","2 wk ahead","percent","Bin","3.3","3.4",0.012658747605821
"HHS Region 10","2 wk ahead","percent","Bin","3.4","3.5",0.011782053571478
"HHS Region 10","2 wk ahead","percent","Bin","3.5","3.6",0.01108575906929
"HHS Region 10","2 wk ahead","percent","Bin","3.6","3.7",0.0105496251398984
"HHS Region 10","2 wk ahead","percent","Bin","3.7","3.8",0.0101568758046081
"HHS Region 10","2 wk ahead","percent","Bin","3.8","3.9",0.00989684034857304
"HHS Region 10","2 wk ahead","percent","Bin","3.9","4",0.00976466538271802
"HHS Region 10","2 wk ahead","percent","Bin","4","4.1",0.00975882814799653
"HHS Region 10","2 wk ahead","percent","Bin","4.1","4.2",0.00987656896569596
"HHS Region 10","2 wk ahead","percent","Bin","4.2","4.3",0.0101087536600873
"HHS Region 10","2 wk ahead","percent","Bin","4.3","4.4",0.0104355403191747
"HHS Region 10","2 wk ahead","percent","Bin","4.4","4.5",0.0108243026827656
"HHS Region 10","2 wk ahead","percent","Bin","4.5","4.6",0.0112308749396392
"HHS Region 10","2 wk ahead","percent","Bin","4.6","4.7",0.0116035745339757
"HHS Region 10","2 wk ahead","percent","Bin","4.7","4.8",0.0118895253899241
"HHS Region 10","2 wk ahead","percent","Bin","4.8","4.9",0.0120424070483267
"HHS Region 10","2 wk ahead","percent","Bin","4.9","5",0.0120292060713154
"HHS Region 10","2 wk ahead","percent","Bin","5","5.1",0.0118348531777499
"HHS Region 10","2 wk ahead","percent","Bin","5.1","5.2",0.0114639963043108
"HHS Region 10","2 wk ahead","percent","Bin","5.2","5.3",0.0109392292175711
"HHS Region 10","2 wk ahead","percent","Bin","5.3","5.4",0.010296280366366
"HHS Region 10","2 wk ahead","percent","Bin","5.4","5.5",0.00957723179853565
"HHS Region 10","2 wk ahead","percent","Bin","5.5","5.6",0.00882378622402586
"HHS Region 10","2 wk ahead","percent","Bin","5.6","5.7",0.00807145800896255
"HHS Region 10","2 wk ahead","percent","Bin","5.7","5.8",0.00734574233217932
"HHS Region 10","2 wk ahead","percent","Bin","5.8","5.9",0.00666119906508261
"HHS Region 10","2 wk ahead","percent","Bin","5.9","6",0.00602291064467564
"HHS Region 10","2 wk ahead","percent","Bin","6","6.1",0.005429524387333
"HHS Region 10","2 wk ahead","percent","Bin","6.1","6.2",0.00487717415553162
"HHS Region 10","2 wk ahead","percent","Bin","6.2","6.3",0.00436317654788743
"HHS Region 10","2 wk ahead","percent","Bin","6.3","6.4",0.00388859846700831
"HHS Region 10","2 wk ahead","percent","Bin","6.4","6.5",0.00345923563454477
"HHS Region 10","2 wk ahead","percent","Bin","6.5","6.6",0.00308509217531864
"HHS Region 10","2 wk ahead","percent","Bin","6.6","6.7",0.00277856565207543
"HHS Region 10","2 wk ahead","percent","Bin","6.7","6.8",0.00255192336551075
"HHS Region 10","2 wk ahead","percent","Bin","6.8","6.9",0.00241448737966949
"HHS Region 10","2 wk ahead","percent","Bin","6.9","7",0.00237000604638178
"HHS Region 10","2 wk ahead","percent","Bin","7","7.1",0.00241498651257256
"HHS Region 10","2 wk ahead","percent","Bin","7.1","7.2",0.002538037171817
"HHS Region 10","2 wk ahead","percent","Bin","7.2","7.3",0.00272018450671129
"HHS Region 10","2 wk ahead","percent","Bin","7.3","7.4",0.00293629329802962
"HHS Region 10","2 wk ahead","percent","Bin","7.4","7.5",0.00315758448197073
"HHS Region 10","2 wk ahead","percent","Bin","7.5","7.6",0.00335465746018254
"HHS Region 10","2 wk ahead","percent","Bin","7.6","7.7",0.00350063312367069
"HHS Region 10","2 wk ahead","percent","Bin","7.7","7.8",0.00357416467689388
"HHS Region 10","2 wk ahead","percent","Bin","7.8","7.9",0.00356182222689102
"HHS Region 10","2 wk ahead","percent","Bin","7.9","8",0.00345918784352755
"HHS Region 10","2 wk ahead","percent","Bin","8","8.1",0.00327082562988095
"HHS Region 10","2 wk ahead","percent","Bin","8.1","8.2",0.00300931081234424
"HHS Region 10","2 wk ahead","percent","Bin","8.2","8.3",0.00269313284376776
"HHS Region 10","2 wk ahead","percent","Bin","8.3","8.4",0.00234388407726051
"HHS Region 10","2 wk ahead","percent","Bin","8.4","8.5",0.00198352894606359
"HHS Region 10","2 wk ahead","percent","Bin","8.5","8.6",0.00163205820773651
"HHS Region 10","2 wk ahead","percent","Bin","8.6","8.7",0.00130559912294212
"HHS Region 10","2 wk ahead","percent","Bin","8.7","8.8",0.00101540565527095
"HHS Region 10","2 wk ahead","percent","Bin","8.8","8.9",0.000767739376770894
"HHS Region 10","2 wk ahead","percent","Bin","8.9","9",0.000564346482347357
"HHS Region 10","2 wk ahead","percent","Bin","9","9.1",0.000403301527822681
"HHS Region 10","2 wk ahead","percent","Bin","9.1","9.2",0.000280177827802384
"HHS Region 10","2 wk ahead","percent","Bin","9.2","9.3",0.000189218701289976
"HHS Region 10","2 wk ahead","percent","Bin","9.3","9.4",0.000124240679363395
"HHS Region 10","2 wk ahead","percent","Bin","9.4","9.5",7.93050322243317e-05
"HHS Region 10","2 wk ahead","percent","Bin","9.5","9.6",5.11915693336353e-05
"HHS Region 10","2 wk ahead","percent","Bin","9.6","9.7",4.06053130521851e-05
"HHS Region 10","2 wk ahead","percent","Bin","9.7","9.8",3.99805662431841e-05
"HHS Region 10","2 wk ahead","percent","Bin","9.8","9.9",3.99805662431841e-05
"HHS Region 10","2 wk ahead","percent","Bin","9.9","10",3.99805662431841e-05
"HHS Region 10","2 wk ahead","percent","Bin","10","10.1",3.99805662431841e-05
"HHS Region 10","2 wk ahead","percent","Bin","10.1","10.2",3.99805662431841e-05
"HHS Region 10","2 wk ahead","percent","Bin","10.2","10.3",3.99805662431841e-05
"HHS Region 10","2 wk ahead","percent","Bin","10.3","10.4",3.99805662431841e-05
"HHS Region 10","2 wk ahead","percent","Bin","10.4","10.5",3.99805662431841e-05
"HHS Region 10","2 wk ahead","percent","Bin","10.5","10.6",3.99805662431841e-05
"HHS Region 10","2 wk ahead","percent","Bin","10.6","10.7",3.99805662431841e-05
"HHS Region 10","2 wk ahead","percent","Bin","10.7","10.8",3.99805662431841e-05
"HHS Region 10","2 wk ahead","percent","Bin","10.8","10.9",3.99805662431841e-05
"HHS Region 10","2 wk ahead","percent","Bin","10.9","11",3.99805662431841e-05
"HHS Region 10","2 wk ahead","percent","Bin","11","11.1",3.99805662431841e-05
"HHS Region 10","2 wk ahead","percent","Bin","11.1","11.2",3.99805662431841e-05
"HHS Region 10","2 wk ahead","percent","Bin","11.2","11.3",3.99805662431841e-05
"HHS Region 10","2 wk ahead","percent","Bin","11.3","11.4",3.99805662431841e-05
"HHS Region 10","2 wk ahead","percent","Bin","11.4","11.5",3.99805662431841e-05
"HHS Region 10","2 wk ahead","percent","Bin","11.5","11.6",3.99805662431841e-05
"HHS Region 10","2 wk ahead","percent","Bin","11.6","11.7",3.99805662431841e-05
"HHS Region 10","2 wk ahead","percent","Bin","11.7","11.8",3.99805662431841e-05
"HHS Region 10","2 wk ahead","percent","Bin","11.8","11.9",3.99805662431841e-05
"HHS Region 10","2 wk ahead","percent","Bin","11.9","12",3.99805662431841e-05
"HHS Region 10","2 wk ahead","percent","Bin","12","12.1",3.99805662431841e-05
"HHS Region 10","2 wk ahead","percent","Bin","12.1","12.2",3.99805662431841e-05
"HHS Region 10","2 wk ahead","percent","Bin","12.2","12.3",3.99805662431841e-05
"HHS Region 10","2 wk ahead","percent","Bin","12.3","12.4",3.99805662431841e-05
"HHS Region 10","2 wk ahead","percent","Bin","12.4","12.5",3.99805662431841e-05
"HHS Region 10","2 wk ahead","percent","Bin","12.5","12.6",3.99805662431841e-05
"HHS Region 10","2 wk ahead","percent","Bin","12.6","12.7",3.99805662431841e-05
"HHS Region 10","2 wk ahead","percent","Bin","12.7","12.8",3.99805662431841e-05
"HHS Region 10","2 wk ahead","percent","Bin","12.8","12.9",3.99805662431841e-05
"HHS Region 10","2 wk ahead","percent","Bin","12.9","13",3.99805662431841e-05
"HHS Region 10","2 wk ahead","percent","Bin","13","100",0.000409800803992635
"HHS Region 10","3 wk ahead","percent","Bin","0","0.1",0.00138011095717535
"HHS Region 10","3 wk ahead","percent","Bin","0.1","0.2",0.00713655139552211
"HHS Region 10","3 wk ahead","percent","Bin","0.2","0.3",0.00857897305968244
"HHS Region 10","3 wk ahead","percent","Bin","0.3","0.4",0.0101546017765668
"HHS Region 10","3 wk ahead","percent","Bin","0.4","0.5",0.0118376277446483
"HHS Region 10","3 wk ahead","percent","Bin","0.5","0.6",0.0135929707602656
"HHS Region 10","3 wk ahead","percent","Bin","0.6","0.7",0.0153769323286406
"HHS Region 10","3 wk ahead","percent","Bin","0.7","0.8",0.0171391267488196
"HHS Region 10","3 wk ahead","percent","Bin","0.8","0.9",0.0188251670858634
"HHS Region 10","3 wk ahead","percent","Bin","0.9","1",0.0203801691067867
"HHS Region 10","3 wk ahead","percent","Bin","1","1.1",0.0217521391560901
"HHS Region 10","3 wk ahead","percent","Bin","1.1","1.2",0.0228960612095545
"HHS Region 10","3 wk ahead","percent","Bin","1.2","1.3",0.0237770437829404
"HHS Region 10","3 wk ahead","percent","Bin","1.3","1.4",0.0243717379543324
"HHS Region 10","3 wk ahead","percent","Bin","1.4","1.5",0.0246700871813799
"HHS Region 10","3 wk ahead","percent","Bin","1.5","1.6",0.0246747137949539
"HHS Region 10","3 wk ahead","percent","Bin","1.6","1.7",0.0243992803506611
"HHS Region 10","3 wk ahead","percent","Bin","1.7","1.8",0.0238679843758919
"HHS Region 10","3 wk ahead","percent","Bin","1.8","1.9",0.023112979575483
"HHS Region 10","3 wk ahead","percent","Bin","1.9","2",0.0221733104856574
"HHS Region 10","3 wk ahead","percent","Bin","2","2.1",0.0210942434698849
"HHS Region 10","3 wk ahead","percent","Bin","2.1","2.2",0.0199263910395491
"HHS Region 10","3 wk ahead","percent","Bin","2.2","2.3",0.0187251289202187
"HHS Region 10","3 wk ahead","percent","Bin","2.3","2.4",0.0175496638292929
"HHS Region 10","3 wk ahead","percent","Bin","2.4","2.5",0.0164611834880003
"HHS Region 10","3 wk ahead","percent","Bin","2.5","2.6",0.0155197416256994
"HHS Region 10","3 wk ahead","percent","Bin","2.6","2.7",0.0147801643893715
"HHS Region 10","3 wk ahead","percent","Bin","2.7","2.8",0.0142878198445244
"HHS Region 10","3 wk ahead","percent","Bin","2.8","2.9",0.0140727387904227
"HHS Region 10","3 wk ahead","percent","Bin","2.9","3",0.0141455992943821
"HHS Region 10","3 wk ahead","percent","Bin","3","3.1",0.0144947564162052
"HHS Region 10","3 wk ahead","percent","Bin","3.1","3.2",0.0150844116913486
"HHS Region 10","3 wk ahead","percent","Bin","3.2","3.3",0.0158558123989311
"HHS Region 10","3 wk ahead","percent","Bin","3.3","3.4",0.0167315026432657
"HHS Region 10","3 wk ahead","percent","Bin","3.4","3.5",0.0176208204537855
"HHS Region 10","3 wk ahead","percent","Bin","3.5","3.6",0.0184279039862113
"HHS Region 10","3 wk ahead","percent","Bin","3.6","3.7",0.0190606829972552
"HHS Region 10","3 wk ahead","percent","Bin","3.7","3.8",0.0194399541436444
"HHS Region 10","3 wk ahead","percent","Bin","3.8","3.9",0.0195064868393036
"HHS Region 10","3 wk ahead","percent","Bin","3.9","4",0.0192275184528218
"HHS Region 10","3 wk ahead","percent","Bin","4","4.1",0.0185996419765638
"HHS Region 10","3 wk ahead","percent","Bin","4.1","4.2",0.0176480560593789
"HHS Region 10","3 wk ahead","percent","Bin","4.2","4.3",0.0164237517715351
"HHS Region 10","3 wk ahead","percent","Bin","4.3","4.4",0.0149979855757614
"HHS Region 10","3 wk ahead","percent","Bin","4.4","4.5",0.013453527629224
"HHS Region 10","3 wk ahead","percent","Bin","4.5","4.6",0.011876795479573
"HHS Region 10","3 wk ahead","percent","Bin","4.6","4.7",0.0103493379945917
"HHS Region 10","3 wk ahead","percent","Bin","4.7","4.8",0.00894067608777568
"HHS Region 10","3 wk ahead","percent","Bin","4.8","4.9",0.00770299889873635
"HHS Region 10","3 wk ahead","percent","Bin","4.9","5",0.00666857975515814
"HHS Region 10","3 wk ahead","percent","Bin","5","5.1",0.00584953738155909
"HHS Region 10","3 wk ahead","percent","Bin","5.1","5.2",0.00523951232922225
"HHS Region 10","3 wk ahead","percent","Bin","5.2","5.3",0.00481774205373637
"HHS Region 10","3 wk ahead","percent","Bin","5.3","5.4",0.00455403367535927
"HHS Region 10","3 wk ahead","percent","Bin","5.4","5.5",0.00441360898871915
"HHS Region 10","3 wk ahead","percent","Bin","5.5","5.6",0.00436293135440436
"HHS Region 10","3 wk ahead","percent","Bin","5.6","5.7",0.0043735119239927
"HHS Region 10","3 wk ahead","percent","Bin","5.7","5.8",0.00442474733294254
"HHS Region 10","3 wk ahead","percent","Bin","5.8","5.9",0.00450530376910399
"HHS Region 10","3 wk ahead","percent","Bin","5.9","6",0.00461240474378272
"HHS Region 10","3 wk ahead","percent","Bin","6","6.1",0.00474970714440431
"HHS Region 10","3 wk ahead","percent","Bin","6.1","6.2",0.00492411603239869
"HHS Region 10","3 wk ahead","percent","Bin","6.2","6.3",0.00514187016281862
"HHS Region 10","3 wk ahead","percent","Bin","6.3","6.4",0.0054048547185847
"HHS Region 10","3 wk ahead","percent","Bin","6.4","6.5",0.00570785575755001
"HHS Region 10","3 wk ahead","percent","Bin","6.5","6.6",0.00603688160368787
"HHS Region 10","3 wk ahead","percent","Bin","6.6","6.7",0.00636946864632874
"HHS Region 10","3 wk ahead","percent","Bin","6.7","6.8",0.00667652072295105
"HHS Region 10","3 wk ahead","percent","Bin","6.8","6.9",0.00692568814048009
"HHS Region 10","3 wk ahead","percent","Bin","6.9","7",0.00708531952680102
"HHS Region 10","3 wk ahead","percent","Bin","7","7.1",0.00712887395740604
"HHS Region 10","3 wk ahead","percent","Bin","7.1","7.2",0.00703878698727906
"HHS Region 10","3 wk ahead","percent","Bin","7.2","7.3",0.0068085162601218
"HHS Region 10","3 wk ahead","percent","Bin","7.3","7.4",0.00644371092352788
"HHS Region 10","3 wk ahead","percent","Bin","7.4","7.5",0.0059615094006513
"HHS Region 10","3 wk ahead","percent","Bin","7.5","7.6",0.00538781548206546
"HHS Region 10","3 wk ahead","percent","Bin","7.6","7.7",0.00475443967345738
"HHS Region 10","3 wk ahead","percent","Bin","7.7","7.8",0.00409512019694161
"HHS Region 10","3 wk ahead","percent","Bin","7.8","7.9",0.0034419739617046
"HHS Region 10","3 wk ahead","percent","Bin","7.9","8",0.00282255509383666
"HHS Region 10","3 wk ahead","percent","Bin","8","8.1",0.00225795300295342
"HHS Region 10","3 wk ahead","percent","Bin","8.1","8.2",0.00176195933418912
"HHS Region 10","3 wk ahead","percent","Bin","8.2","8.3",0.00134104181776722
"HHS Region 10","3 wk ahead","percent","Bin","8.3","8.4",0.000995483855404194
"HHS Region 10","3 wk ahead","percent","Bin","8.4","8.5",0.000720740017170302
"HHS Region 10","3 wk ahead","percent","Bin","8.5","8.6",0.000508890571332697
"HHS Region 10","3 wk ahead","percent","Bin","8.6","8.7",0.000350425117705995
"HHS Region 10","3 wk ahead","percent","Bin","8.7","8.8",0.000235333017239898
"HHS Region 10","3 wk ahead","percent","Bin","8.8","8.9",0.000154115162640167
"HHS Region 10","3 wk ahead","percent","Bin","8.9","9",9.84270347437911e-05
"HHS Region 10","3 wk ahead","percent","Bin","9","9.1",6.54021862841823e-05
"HHS Region 10","3 wk ahead","percent","Bin","9.1","9.2",5.46148134425857e-05
"HHS Region 10","3 wk ahead","percent","Bin","9.2","9.3",5.44093544036356e-05
"HHS Region 10","3 wk ahead","percent","Bin","9.3","9.4",5.44093544036356e-05
"HHS Region 10","3 wk ahead","percent","Bin","9.4","9.5",5.44093544036356e-05
"HHS Region 10","3 wk ahead","percent","Bin","9.5","9.6",5.44093544036356e-05
"HHS Region 10","3 wk ahead","percent","Bin","9.6","9.7",5.44093544036356e-05
"HHS Region 10","3 wk ahead","percent","Bin","9.7","9.8",5.44093544036356e-05
"HHS Region 10","3 wk ahead","percent","Bin","9.8","9.9",5.44093544036356e-05
"HHS Region 10","3 wk ahead","percent","Bin","9.9","10",5.44093544036356e-05
"HHS Region 10","3 wk ahead","percent","Bin","10","10.1",5.44093544036356e-05
"HHS Region 10","3 wk ahead","percent","Bin","10.1","10.2",5.44093544036356e-05
"HHS Region 10","3 wk ahead","percent","Bin","10.2","10.3",5.44093544036356e-05
"HHS Region 10","3 wk ahead","percent","Bin","10.3","10.4",5.44093544036356e-05
"HHS Region 10","3 wk ahead","percent","Bin","10.4","10.5",5.44093544036356e-05
"HHS Region 10","3 wk ahead","percent","Bin","10.5","10.6",5.44093544036356e-05
"HHS Region 10","3 wk ahead","percent","Bin","10.6","10.7",5.44093544036356e-05
"HHS Region 10","3 wk ahead","percent","Bin","10.7","10.8",5.44093544036356e-05
"HHS Region 10","3 wk ahead","percent","Bin","10.8","10.9",5.44093544036356e-05
"HHS Region 10","3 wk ahead","percent","Bin","10.9","11",5.44093544036356e-05
"HHS Region 10","3 wk ahead","percent","Bin","11","11.1",5.44093544036356e-05
"HHS Region 10","3 wk ahead","percent","Bin","11.1","11.2",5.44093544036356e-05
"HHS Region 10","3 wk ahead","percent","Bin","11.2","11.3",5.44093544036356e-05
"HHS Region 10","3 wk ahead","percent","Bin","11.3","11.4",5.44093544036356e-05
"HHS Region 10","3 wk ahead","percent","Bin","11.4","11.5",5.44093544036356e-05
"HHS Region 10","3 wk ahead","percent","Bin","11.5","11.6",5.44093544036356e-05
"HHS Region 10","3 wk ahead","percent","Bin","11.6","11.7",5.44093544036356e-05
"HHS Region 10","3 wk ahead","percent","Bin","11.7","11.8",5.44093544036356e-05
"HHS Region 10","3 wk ahead","percent","Bin","11.8","11.9",5.44093544036356e-05
"HHS Region 10","3 wk ahead","percent","Bin","11.9","12",5.44093544036356e-05
"HHS Region 10","3 wk ahead","percent","Bin","12","12.1",5.44093544036356e-05
"HHS Region 10","3 wk ahead","percent","Bin","12.1","12.2",5.44093544036356e-05
"HHS Region 10","3 wk ahead","percent","Bin","12.2","12.3",5.44093544036356e-05
"HHS Region 10","3 wk ahead","percent","Bin","12.3","12.4",5.44093544036356e-05
"HHS Region 10","3 wk ahead","percent","Bin","12.4","12.5",5.44093544036356e-05
"HHS Region 10","3 wk ahead","percent","Bin","12.5","12.6",5.44093544036356e-05
"HHS Region 10","3 wk ahead","percent","Bin","12.6","12.7",5.44093544036356e-05
"HHS Region 10","3 wk ahead","percent","Bin","12.7","12.8",5.44093544036356e-05
"HHS Region 10","3 wk ahead","percent","Bin","12.8","12.9",5.44093544036356e-05
"HHS Region 10","3 wk ahead","percent","Bin","12.9","13",5.44093544036356e-05
"HHS Region 10","3 wk ahead","percent","Bin","13","100",0.000557695882637262
"HHS Region 10","4 wk ahead","percent","Bin","0","0.1",0.00163326678996831
"HHS Region 10","4 wk ahead","percent","Bin","0.1","0.2",0.00807619194193621
"HHS Region 10","4 wk ahead","percent","Bin","0.2","0.3",0.00940712938960142
"HHS Region 10","4 wk ahead","percent","Bin","0.3","0.4",0.0108160826341473
"HHS Region 10","4 wk ahead","percent","Bin","0.4","0.5",0.0122786427127249
"HHS Region 10","4 wk ahead","percent","Bin","0.5","0.6",0.01376604403215
"HHS Region 10","4 wk ahead","percent","Bin","0.6","0.7",0.0152463534254663
"HHS Region 10","4 wk ahead","percent","Bin","0.7","0.8",0.0166859131816594
"HHS Region 10","4 wk ahead","percent","Bin","0.8","0.9",0.0180508800201748
"HHS Region 10","4 wk ahead","percent","Bin","0.9","1",0.0193090891279252
"HHS Region 10","4 wk ahead","percent","Bin","1","1.1",0.0204316906823216
"HHS Region 10","4 wk ahead","percent","Bin","1.1","1.2",0.0213947212712465
"HHS Region 10","4 wk ahead","percent","Bin","1.2","1.3",0.0221807531817228
"HHS Region 10","4 wk ahead","percent","Bin","1.3","1.4",0.0227792319032915
"HHS Region 10","4 wk ahead","percent","Bin","1.4","1.5",0.0231877062587822
"HHS Region 10","4 wk ahead","percent","Bin","1.5","1.6",0.0234116213754256
"HHS Region 10","4 wk ahead","percent","Bin","1.6","1.7",0.023464093795246
"HHS Region 10","4 wk ahead","percent","Bin","1.7","1.8",0.0233650652907573
"HHS Region 10","4 wk ahead","percent","Bin","1.8","1.9",0.023140076530063
"HHS Region 10","4 wk ahead","percent","Bin","1.9","2",0.022818808466212
"HHS Region 10","4 wk ahead","percent","Bin","2","2.1",0.0224330678662758
"HHS Region 10","4 wk ahead","percent","Bin","2.1","2.2",0.0220148646769358
"HHS Region 10","4 wk ahead","percent","Bin","2.2","2.3",0.0215944236335646
"HHS Region 10","4 wk ahead","percent","Bin","2.3","2.4",0.0211981120458253
"HHS Region 10","4 wk ahead","percent","Bin","2.4","2.5",0.02084686657843
"HHS Region 10","4 wk ahead","percent","Bin","2.5","2.6",0.0205546997284645
"HHS Region 10","4 wk ahead","percent","Bin","2.6","2.7",0.0203279723743043
"HHS Region 10","4 wk ahead","percent","Bin","2.7","2.8",0.0201651344114137
"HHS Region 10","4 wk ahead","percent","Bin","2.8","2.9",0.0200569283832063
"HHS Region 10","4 wk ahead","percent","Bin","2.9","3",0.019987466335875
"HHS Region 10","4 wk ahead","percent","Bin","3","3.1",0.0199356439588231
"HHS Region 10","4 wk ahead","percent","Bin","3.1","3.2",0.0198770248676091
"HHS Region 10","4 wk ahead","percent","Bin","3.2","3.3",0.0197859128802024
"HHS Region 10","4 wk ahead","percent","Bin","3.3","3.4",0.0196376228935275
"HHS Region 10","4 wk ahead","percent","Bin","3.4","3.5",0.0194102815192204
"HHS Region 10","4 wk ahead","percent","Bin","3.5","3.6",0.019086852245197
"HHS Region 10","4 wk ahead","percent","Bin","3.6","3.7",0.0186562615726481
"HHS Region 10","4 wk ahead","percent","Bin","3.7","3.8",0.0181138707938929
"HHS Region 10","4 wk ahead","percent","Bin","3.8","3.9",0.017462015676579
"HHS Region 10","4 wk ahead","percent","Bin","3.9","4",0.0167094260984842
"HHS Region 10","4 wk ahead","percent","Bin","4","4.1",0.0158702915249261
"HHS Region 10","4 wk ahead","percent","Bin","4.1","4.2",0.0149631546102387
"HHS Region 10","4 wk ahead","percent","Bin","4.2","4.3",0.0140094034108809
"HHS Region 10","4 wk ahead","percent","Bin","4.3","4.4",0.0130318986331646
"HHS Region 10","4 wk ahead","percent","Bin","4.4","4.5",0.0120534088905449
"HHS Region 10","4 wk ahead","percent","Bin","4.5","4.6",0.0110954064808539
"HHS Region 10","4 wk ahead","percent","Bin","4.6","4.7",0.0101768700579502
"HHS Region 10","4 wk ahead","percent","Bin","4.7","4.8",0.00931362218347301
"HHS Region 10","4 wk ahead","percent","Bin","4.8","4.9",0.00851773913014713
"HHS Region 10","4 wk ahead","percent","Bin","4.9","5",0.00779729973179077
"HHS Region 10","4 wk ahead","percent","Bin","5","5.1",0.00715652995749307
"HHS Region 10","4 wk ahead","percent","Bin","5.1","5.2",0.00659579491117074
"HHS Region 10","4 wk ahead","percent","Bin","5.2","5.3",0.00611235689275607
"HHS Region 10","4 wk ahead","percent","Bin","5.3","5.4",0.00570091217785103
"HHS Region 10","4 wk ahead","percent","Bin","5.4","5.5",0.00535417358719018
"HHS Region 10","4 wk ahead","percent","Bin","5.5","5.6",0.00506386668018099
"HHS Region 10","4 wk ahead","percent","Bin","5.6","5.7",0.00482134707101578
"HHS Region 10","4 wk ahead","percent","Bin","5.7","5.8",0.00461829543682246
"HHS Region 10","4 wk ahead","percent","Bin","5.8","5.9",0.00444735868509727
"HHS Region 10","4 wk ahead","percent","Bin","5.9","6",0.00430240743879878
