"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","1 wk ahead","percent","Bin","10.4","10.5",0.00216517955110896
"HHS Region 3","1 wk ahead","percent","Bin","10.5","10.6",0.0019649122294853
"HHS Region 3","1 wk ahead","percent","Bin","10.6","10.7",0.00175338305682429
"HHS Region 3","1 wk ahead","percent","Bin","10.7","10.8",0.00153849335091253
"HHS Region 3","1 wk ahead","percent","Bin","10.8","10.9",0.00132741092855308
"HHS Region 3","1 wk ahead","percent","Bin","10.9","11",0.00112615868139912
"HHS Region 3","1 wk ahead","percent","Bin","11","11.1",0.000939452910814103
"HHS Region 3","1 wk ahead","percent","Bin","11.1","11.2",0.000770635838585552
"HHS Region 3","1 wk ahead","percent","Bin","11.2","11.3",0.000621578027482439
"HHS Region 3","1 wk ahead","percent","Bin","11.3","11.4",0.000492990462232601
"HHS Region 3","1 wk ahead","percent","Bin","11.4","11.5",0.000384485375691123
"HHS Region 3","1 wk ahead","percent","Bin","11.5","11.6",0.000294826529519947
"HHS Region 3","1 wk ahead","percent","Bin","11.6","11.7",0.000222322387002769
"HHS Region 3","1 wk ahead","percent","Bin","11.7","11.8",0.000164841698010494
"HHS Region 3","1 wk ahead","percent","Bin","11.8","11.9",0.000120177578135964
"HHS Region 3","1 wk ahead","percent","Bin","11.9","12",8.61643709008557e-05
"HHS Region 3","1 wk ahead","percent","Bin","12","12.1",6.07330106033454e-05
"HHS Region 3","1 wk ahead","percent","Bin","12.1","12.2",4.22730837766888e-05
"HHS Region 3","1 wk ahead","percent","Bin","12.2","12.3",3.27509390901651e-05
"HHS Region 3","1 wk ahead","percent","Bin","12.3","12.4",3.08745480077321e-05
"HHS Region 3","1 wk ahead","percent","Bin","12.4","12.5",3.08745480077321e-05
"HHS Region 3","1 wk ahead","percent","Bin","12.5","12.6",3.08745480077321e-05
"HHS Region 3","1 wk ahead","percent","Bin","12.6","12.7",3.08745480077321e-05
"HHS Region 3","1 wk ahead","percent","Bin","12.7","12.8",3.08745480077321e-05
"HHS Region 3","1 wk ahead","percent","Bin","12.8","12.9",3.08745480077321e-05
"HHS Region 3","1 wk ahead","percent","Bin","12.9","13",3.08745480077321e-05
"HHS Region 3","1 wk ahead","percent","Bin","13","100",0.000316464117079253
"HHS Region 3","2 wk ahead","percent","Bin","0","0.1",8.07553303155332e-05
"HHS Region 3","2 wk ahead","percent","Bin","0.1","0.2",0.000546433470823022
"HHS Region 3","2 wk ahead","percent","Bin","0.2","0.3",0.000796623053553243
"HHS Region 3","2 wk ahead","percent","Bin","0.3","0.4",0.00113630495800479
"HHS Region 3","2 wk ahead","percent","Bin","0.4","0.5",0.00158651694133743
"HHS Region 3","2 wk ahead","percent","Bin","0.5","0.6",0.00216893332961553
"HHS Region 3","2 wk ahead","percent","Bin","0.6","0.7",0.00290427849118921
"HHS Region 3","2 wk ahead","percent","Bin","0.7","0.8",0.00381089065945277
"HHS Region 3","2 wk ahead","percent","Bin","0.8","0.9",0.00490240056682393
"HHS Region 3","2 wk ahead","percent","Bin","0.9","1",0.00618554203097323
"HHS Region 3","2 wk ahead","percent","Bin","1","1.1",0.00765912989420122
"HHS Region 3","2 wk ahead","percent","Bin","1.1","1.2",0.00931207604917035
"HHS Region 3","2 wk ahead","percent","Bin","1.2","1.3",0.0111233992947342
"HHS Region 3","2 wk ahead","percent","Bin","1.3","1.4",0.0130624102620974
"HHS Region 3","2 wk ahead","percent","Bin","1.4","1.5",0.0150897732683896
"HHS Region 3","2 wk ahead","percent","Bin","1.5","1.6",0.0171593279959189
"HHS Region 3","2 wk ahead","percent","Bin","1.6","1.7",0.0192205887081898
"HHS Region 3","2 wk ahead","percent","Bin","1.7","1.8",0.0212212929177273
"HHS Region 3","2 wk ahead","percent","Bin","1.8","1.9",0.0231101494113334
"HHS Region 3","2 wk ahead","percent","Bin","1.9","2",0.0248393467364398
"HHS Region 3","2 wk ahead","percent","Bin","2","2.1",0.0263668423331366
"HHS Region 3","2 wk ahead","percent","Bin","2.1","2.2",0.0276583327722933
"HHS Region 3","2 wk ahead","percent","Bin","2.2","2.3",0.0286881148187804
"HHS Region 3","2 wk ahead","percent","Bin","2.3","2.4",0.0294409787992589
"HHS Region 3","2 wk ahead","percent","Bin","2.4","2.5",0.0299122249861644
"HHS Region 3","2 wk ahead","percent","Bin","2.5","2.6",0.0301077435104236
"HHS Region 3","2 wk ahead","percent","Bin","2.6","2.7",0.0300445925749558
"HHS Region 3","2 wk ahead","percent","Bin","2.7","2.8",0.0297496584043858
"HHS Region 3","2 wk ahead","percent","Bin","2.8","2.9",0.0292587646148081
"HHS Region 3","2 wk ahead","percent","Bin","2.9","3",0.0286151868506965
"HHS Region 3","2 wk ahead","percent","Bin","3","3.1",0.0278666617147342
"HHS Region 3","2 wk ahead","percent","Bin","3.1","3.2",0.0270625610953924
"HHS Region 3","2 wk ahead","percent","Bin","3.2","3.3",0.0262503178353322
"HHS Region 3","2 wk ahead","percent","Bin","3.3","3.4",0.0254713890883728
"HHS Region 3","2 wk ahead","percent","Bin","3.4","3.5",0.0247574846978565
"HHS Region 3","2 wk ahead","percent","Bin","3.5","3.6",0.024127326904209
"HHS Region 3","2 wk ahead","percent","Bin","3.6","3.7",0.0235846064190034
"HHS Region 3","2 wk ahead","percent","Bin","3.7","3.8",0.0231171008916367
"HHS Region 3","2 wk ahead","percent","Bin","3.8","3.9",0.0226977005766132
"HHS Region 3","2 wk ahead","percent","Bin","3.9","4",0.0222874505724053
"HHS Region 3","2 wk ahead","percent","Bin","4","4.1",0.0218399711250813
"HHS Region 3","2 wk ahead","percent","Bin","4.1","4.2",0.0213069629482197
"HHS Region 3","2 wk ahead","percent","Bin","4.2","4.3",0.0206444662098036
"HHS Region 3","2 wk ahead","percent","Bin","4.3","4.4",0.019818487237807
"HHS Region 3","2 wk ahead","percent","Bin","4.4","4.5",0.0188095580117323
"HHS Region 3","2 wk ahead","percent","Bin","4.5","4.6",0.0176152174495429
"HHS Region 3","2 wk ahead","percent","Bin","4.6","4.7",0.0162510583433239
"HHS Region 3","2 wk ahead","percent","Bin","4.7","4.8",0.0147486268247627
"HHS Region 3","2 wk ahead","percent","Bin","4.8","4.9",0.0131521392727598
"HHS Region 3","2 wk ahead","percent","Bin","4.9","5",0.0115135384596624
"HHS Region 3","2 wk ahead","percent","Bin","5","5.1",0.00988724206757834
"HHS Region 3","2 wk ahead","percent","Bin","5.1","5.2",0.00832486527509862
"HHS Region 3","2 wk ahead","percent","Bin","5.2","5.3",0.00687088806525449
"HHS Region 3","2 wk ahead","percent","Bin","5.3","5.4",0.0055599014422954
"HHS Region 3","2 wk ahead","percent","Bin","5.4","5.5",0.00441517156681606
"HHS Region 3","2 wk ahead","percent","Bin","5.5","5.6",0.00344841372401861
"HHS Region 3","2 wk ahead","percent","Bin","5.6","5.7",0.00266169488577992
"HHS Region 3","2 wk ahead","percent","Bin","5.7","5.8",0.00204901576365254
"HHS Region 3","2 wk ahead","percent","Bin","5.8","5.9",0.00159869432627452
"HHS Region 3","2 wk ahead","percent","Bin","5.9","6",0.00129610129339673
"HHS Region 3","2 wk ahead","percent","Bin","6","6.1",0.00112515059646198
"HHS Region 3","2 wk ahead","percent","Bin","6.1","6.2",0.00106941262738958
"HHS Region 3","2 wk ahead","percent","Bin","6.2","6.3",0.00111314056095722
"HHS Region 3","2 wk ahead","percent","Bin","6.3","6.4",0.00124072584205711
"HHS Region 3","2 wk ahead","percent","Bin","6.4","6.5",0.00143643127785028
"HHS Region 3","2 wk ahead","percent","Bin","6.5","6.6",0.00168388472194794
"HHS Region 3","2 wk ahead","percent","Bin","6.6","6.7",0.00196543082458114
"HHS Region 3","2 wk ahead","percent","Bin","6.7","6.8",0.00226203390288942
"HHS Region 3","2 wk ahead","percent","Bin","6.8","6.9",0.00255366965855169
"HHS Region 3","2 wk ahead","percent","Bin","6.9","7",0.00282016809486457
"HHS Region 3","2 wk ahead","percent","Bin","7","7.1",0.00304239861114282
"HHS Region 3","2 wk ahead","percent","Bin","7.1","7.2",0.00320393055611198
"HHS Region 3","2 wk ahead","percent","Bin","7.2","7.3",0.00329248345187984
"HHS Region 3","2 wk ahead","percent","Bin","7.3","7.4",0.00330109993821666
"HHS Region 3","2 wk ahead","percent","Bin","7.4","7.5",0.00322880550894658
"HHS Region 3","2 wk ahead","percent","Bin","7.5","7.6",0.00308078624628224
"HHS Region 3","2 wk ahead","percent","Bin","7.6","7.7",0.00286749229858279
"HHS Region 3","2 wk ahead","percent","Bin","7.7","7.8",0.00260351713454638
"HHS Region 3","2 wk ahead","percent","Bin","7.8","7.9",0.0023058609574681
"HHS Region 3","2 wk ahead","percent","Bin","7.9","8",0.00199214181570305
"HHS Region 3","2 wk ahead","percent","Bin","8","8.1",0.00167887729884799
"HHS Region 3","2 wk ahead","percent","Bin","8.1","8.2",0.00138015625766825
"HHS Region 3","2 wk ahead","percent","Bin","8.2","8.3",0.00110675013276834
"HHS Region 3","2 wk ahead","percent","Bin","8.3","8.4",0.000865739422412724
"HHS Region 3","2 wk ahead","percent","Bin","8.4","8.5",0.000660574449176442
"HHS Region 3","2 wk ahead","percent","Bin","8.5","8.6",0.000491672518109726
"HHS Region 3","2 wk ahead","percent","Bin","8.6","8.7",0.00035698364494652
"HHS Region 3","2 wk ahead","percent","Bin","8.7","8.8",0.000252819166510651
"HHS Region 3","2 wk ahead","percent","Bin","8.8","8.9",0.000174659210728891
"HHS Region 3","2 wk ahead","percent","Bin","8.9","9",0.000117710107735378
"HHS Region 3","2 wk ahead","percent","Bin","9","9.1",7.73740947614798e-05
"HHS Region 3","2 wk ahead","percent","Bin","9.1","9.2",5.04909559252766e-05
"HHS Region 3","2 wk ahead","percent","Bin","9.2","9.3",3.87686889888908e-05
"HHS Region 3","2 wk ahead","percent","Bin","9.3","9.4",3.73678793942391e-05
"HHS Region 3","2 wk ahead","percent","Bin","9.4","9.5",3.73678793942391e-05
"HHS Region 3","2 wk ahead","percent","Bin","9.5","9.6",3.73678793942391e-05
"HHS Region 3","2 wk ahead","percent","Bin","9.6","9.7",3.73678793942391e-05
"HHS Region 3","2 wk ahead","percent","Bin","9.7","9.8",3.73678793942391e-05
"HHS Region 3","2 wk ahead","percent","Bin","9.8","9.9",3.73678793942391e-05
"HHS Region 3","2 wk ahead","percent","Bin","9.9","10",3.73678793942391e-05
"HHS Region 3","2 wk ahead","percent","Bin","10","10.1",3.73678793942391e-05
"HHS Region 3","2 wk ahead","percent","Bin","10.1","10.2",3.73678793942391e-05
"HHS Region 3","2 wk ahead","percent","Bin","10.2","10.3",3.73678793942391e-05
"HHS Region 3","2 wk ahead","percent","Bin","10.3","10.4",3.73678793942391e-05
"HHS Region 3","2 wk ahead","percent","Bin","10.4","10.5",3.73678793942391e-05
"HHS Region 3","2 wk ahead","percent","Bin","10.5","10.6",3.73678793942391e-05
"HHS Region 3","2 wk ahead","percent","Bin","10.6","10.7",3.73678793942391e-05
"HHS Region 3","2 wk ahead","percent","Bin","10.7","10.8",3.73678793942391e-05
"HHS Region 3","2 wk ahead","percent","Bin","10.8","10.9",3.73678793942391e-05
"HHS Region 3","2 wk ahead","percent","Bin","10.9","11",3.73678793942391e-05
"HHS Region 3","2 wk ahead","percent","Bin","11","11.1",3.73678793942391e-05
"HHS Region 3","2 wk ahead","percent","Bin","11.1","11.2",3.73678793942391e-05
"HHS Region 3","2 wk ahead","percent","Bin","11.2","11.3",3.73678793942391e-05
"HHS Region 3","2 wk ahead","percent","Bin","11.3","11.4",3.73678793942391e-05
"HHS Region 3","2 wk ahead","percent","Bin","11.4","11.5",3.73678793942391e-05
"HHS Region 3","2 wk ahead","percent","Bin","11.5","11.6",3.73678793942391e-05
"HHS Region 3","2 wk ahead","percent","Bin","11.6","11.7",3.73678793942391e-05
"HHS Region 3","2 wk ahead","percent","Bin","11.7","11.8",3.73678793942391e-05
"HHS Region 3","2 wk ahead","percent","Bin","11.8","11.9",3.73678793942391e-05
"HHS Region 3","2 wk ahead","percent","Bin","11.9","12",3.73678793942391e-05
"HHS Region 3","2 wk ahead","percent","Bin","12","12.1",3.73678793942391e-05
"HHS Region 3","2 wk ahead","percent","Bin","12.1","12.2",3.73678793942391e-05
"HHS Region 3","2 wk ahead","percent","Bin","12.2","12.3",3.73678793942391e-05
"HHS Region 3","2 wk ahead","percent","Bin","12.3","12.4",3.73678793942391e-05
"HHS Region 3","2 wk ahead","percent","Bin","12.4","12.5",3.73678793942391e-05
"HHS Region 3","2 wk ahead","percent","Bin","12.5","12.6",3.73678793942391e-05
"HHS Region 3","2 wk ahead","percent","Bin","12.6","12.7",3.73678793942391e-05
"HHS Region 3","2 wk ahead","percent","Bin","12.7","12.8",3.73678793942391e-05
"HHS Region 3","2 wk ahead","percent","Bin","12.8","12.9",3.73678793942391e-05
"HHS Region 3","2 wk ahead","percent","Bin","12.9","13",3.73678793942391e-05
"HHS Region 3","2 wk ahead","percent","Bin","13","100",0.000383020763790949
"HHS Region 3","3 wk ahead","percent","Bin","0","0.1",0.000311266249403254
"HHS Region 3","3 wk ahead","percent","Bin","0.1","0.2",0.00178891500803906
"HHS Region 3","3 wk ahead","percent","Bin","0.2","0.3",0.00232841487127788
"HHS Region 3","3 wk ahead","percent","Bin","0.3","0.4",0.00298366347947507
"HHS Region 3","3 wk ahead","percent","Bin","0.4","0.5",0.00376470404898471
"HHS Region 3","3 wk ahead","percent","Bin","0.5","0.6",0.0046782584203816
"HHS Region 3","3 wk ahead","percent","Bin","0.6","0.7",0.00572670313214514
"HHS Region 3","3 wk ahead","percent","Bin","0.7","0.8",0.00690715047747846
"HHS Region 3","3 wk ahead","percent","Bin","0.8","0.9",0.0082108553158098
"HHS Region 3","3 wk ahead","percent","Bin","0.9","1",0.00962302758347851
"HHS Region 3","3 wk ahead","percent","Bin","1","1.1",0.0111230673840812
"HHS Region 3","3 wk ahead","percent","Bin","1.1","1.2",0.0126853505018851
"HHS Region 3","3 wk ahead","percent","Bin","1.2","1.3",0.0142804402325133
"HHS Region 3","3 wk ahead","percent","Bin","1.3","1.4",0.0158766486052774
"HHS Region 3","3 wk ahead","percent","Bin","1.4","1.5",0.0174419071006543
"HHS Region 3","3 wk ahead","percent","Bin","1.5","1.6",0.018945486202427
"HHS Region 3","3 wk ahead","percent","Bin","1.6","1.7",0.0203598405968796
"HHS Region 3","3 wk ahead","percent","Bin","1.7","1.8",0.0216617615949595
"HHS Region 3","3 wk ahead","percent","Bin","1.8","1.9",0.0228334476713644
"HHS Region 3","3 wk ahead","percent","Bin","1.9","2",0.0238626709190569
"HHS Region 3","3 wk ahead","percent","Bin","2","2.1",0.0247427214967161
"HHS Region 3","3 wk ahead","percent","Bin","2.1","2.2",0.0254716568005066
"HHS Region 3","3 wk ahead","percent","Bin","2.2","2.3",0.0260513306939777
"HHS Region 3","3 wk ahead","percent","Bin","2.3","2.4",0.0264863025909768
"HHS Region 3","3 wk ahead","percent","Bin","2.4","2.5",0.0267825618593014
"HHS Region 3","3 wk ahead","percent","Bin","2.5","2.6",0.0269467144948393
"HHS Region 3","3 wk ahead","percent","Bin","2.6","2.7",0.0269851023496147
"HHS Region 3","3 wk ahead","percent","Bin","2.7","2.8",0.026903520339575
"HHS Region 3","3 wk ahead","percent","Bin","2.8","2.9",0.026707156549615
"HHS Region 3","3 wk ahead","percent","Bin","2.9","3",0.0264007995376571
"HHS Region 3","3 wk ahead","percent","Bin","3","3.1",0.0259891619411015
"HHS Region 3","3 wk ahead","percent","Bin","3.1","3.2",0.0254774831269275
"HHS Region 3","3 wk ahead","percent","Bin","3.2","3.3",0.0248718278720873
"HHS Region 3","3 wk ahead","percent","Bin","3.3","3.4",0.0241795716622236
"HHS Region 3","3 wk ahead","percent","Bin","3.4","3.5",0.0234094610896036
"HHS Region 3","3 wk ahead","percent","Bin","3.5","3.6",0.0225717430631481
"HHS Region 3","3 wk ahead","percent","Bin","3.6","3.7",0.0216779594068836
"HHS Region 3","3 wk ahead","percent","Bin","3.7","3.8",0.0207407654640662
"HHS Region 3","3 wk ahead","percent","Bin","3.8","3.9",0.0197735616564175
"HHS Region 3","3 wk ahead","percent","Bin","3.9","4",0.0187901663497426
"HHS Region 3","3 wk ahead","percent","Bin","4","4.1",0.0178044271488106
"HHS Region 3","3 wk ahead","percent","Bin","4.1","4.2",0.016829858814912
"HHS Region 3","3 wk ahead","percent","Bin","4.2","4.3",0.0158792747974798
"HHS Region 3","3 wk ahead","percent","Bin","4.3","4.4",0.0149644241902428
"HHS Region 3","3 wk ahead","percent","Bin","4.4","4.5",0.0140956297821295
"HHS Region 3","3 wk ahead","percent","Bin","4.5","4.6",0.0132814345495362
"HHS Region 3","3 wk ahead","percent","Bin","4.6","4.7",0.0125282599314682
"HHS Region 3","3 wk ahead","percent","Bin","4.7","4.8",0.0118401353048867
"HHS Region 3","3 wk ahead","percent","Bin","4.8","4.9",0.0112184773233017
"HHS Region 3","3 wk ahead","percent","Bin","4.9","5",0.0106620188026575
"HHS Region 3","3 wk ahead","percent","Bin","5","5.1",0.0101668381764811
"HHS Region 3","3 wk ahead","percent","Bin","5.1","5.2",0.0097265960988201
"HHS Region 3","3 wk ahead","percent","Bin","5.2","5.3",0.00933286822018614
"HHS Region 3","3 wk ahead","percent","Bin","5.3","5.4",0.00897568430835535
"HHS Region 3","3 wk ahead","percent","Bin","5.4","5.5",0.00864410554797612
"HHS Region 3","3 wk ahead","percent","Bin","5.5","5.6",0.00832693415187074
"HHS Region 3","3 wk ahead","percent","Bin","5.6","5.7",0.00801336849995779
"HHS Region 3","3 wk ahead","percent","Bin","5.7","5.8",0.00769369141291006
"HHS Region 3","3 wk ahead","percent","Bin","5.8","5.9",0.00735981209244525
"HHS Region 3","3 wk ahead","percent","Bin","5.9","6",0.00700572592850235
"HHS Region 3","3 wk ahead","percent","Bin","6","6.1",0.00662780923668828
"HHS Region 3","3 wk ahead","percent","Bin","6.1","6.2",0.00622493003239826
"HHS Region 3","3 wk ahead","percent","Bin","6.2","6.3",0.00579841820728367
"HHS Region 3","3 wk ahead","percent","Bin","6.3","6.4",0.00535182727313878
"HHS Region 3","3 wk ahead","percent","Bin","6.4","6.5",0.00489060582670737
"HHS Region 3","3 wk ahead","percent","Bin","6.5","6.6",0.00442159641391432
"HHS Region 3","3 wk ahead","percent","Bin","6.6","6.7",0.00395253860223272
"HHS Region 3","3 wk ahead","percent","Bin","6.7","6.8",0.0034914524331773
"HHS Region 3","3 wk ahead","percent","Bin","6.8","6.9",0.00304615918770634
"HHS Region 3","3 wk ahead","percent","Bin","6.9","7",0.00262371669194193
"HHS Region 3","3 wk ahead","percent","Bin","7","7.1",0.00223011811181372
"HHS Region 3","3 wk ahead","percent","Bin","7.1","7.2",0.00186992500802608
"HHS Region 3","3 wk ahead","percent","Bin","7.2","7.3",0.0015462131975606
"HHS Region 3","3 wk ahead","percent","Bin","7.3","7.4",0.00126046807819661
"HHS Region 3","3 wk ahead","percent","Bin","7.4","7.5",0.00101274620157956
"HHS Region 3","3 wk ahead","percent","Bin","7.5","7.6",0.000801807088989133
"HHS Region 3","3 wk ahead","percent","Bin","7.6","7.7",0.000625383028392794
"HHS Region 3","3 wk ahead","percent","Bin","7.7","7.8",0.00048044898840477
"HHS Region 3","3 wk ahead","percent","Bin","7.8","7.9",0.000363488668049482
"HHS Region 3","3 wk ahead","percent","Bin","7.9","8",0.000270779425977863
"HHS Region 3","3 wk ahead","percent","Bin","8","8.1",0.000198585490619494
"HHS Region 3","3 wk ahead","percent","Bin","8.1","8.2",0.000143365211134725
"HHS Region 3","3 wk ahead","percent","Bin","8.2","8.3",0.000101867308415338
"HHS Region 3","3 wk ahead","percent","Bin","8.3","8.4",7.12354386796851e-05
"HHS Region 3","3 wk ahead","percent","Bin","8.4","8.5",4.90319003002269e-05
"HHS Region 3","3 wk ahead","percent","Bin","8.5","8.6",3.65376770044124e-05
"HHS Region 3","3 wk ahead","percent","Bin","8.6","8.7",3.32946073397769e-05
"HHS Region 3","3 wk ahead","percent","Bin","8.7","8.8",3.32946073397769e-05
"HHS Region 3","3 wk ahead","percent","Bin","8.8","8.9",3.32946073397769e-05
"HHS Region 3","3 wk ahead","percent","Bin","8.9","9",3.32946073397769e-05
"HHS Region 3","3 wk ahead","percent","Bin","9","9.1",3.32946073397769e-05
"HHS Region 3","3 wk ahead","percent","Bin","9.1","9.2",3.32946073397769e-05
"HHS Region 3","3 wk ahead","percent","Bin","9.2","9.3",3.32946073397769e-05
"HHS Region 3","3 wk ahead","percent","Bin","9.3","9.4",3.32946073397769e-05
"HHS Region 3","3 wk ahead","percent","Bin","9.4","9.5",3.32946073397769e-05
"HHS Region 3","3 wk ahead","percent","Bin","9.5","9.6",3.32946073397769e-05
"HHS Region 3","3 wk ahead","percent","Bin","9.6","9.7",3.32946073397769e-05
"HHS Region 3","3 wk ahead","percent","Bin","9.7","9.8",3.32946073397769e-05
"HHS Region 3","3 wk ahead","percent","Bin","9.8","9.9",3.32946073397769e-05
"HHS Region 3","3 wk ahead","percent","Bin","9.9","10",3.32946073397769e-05
"HHS Region 3","3 wk ahead","percent","Bin","10","10.1",3.32946073397769e-05
"HHS Region 3","3 wk ahead","percent","Bin","10.1","10.2",3.32946073397769e-05
"HHS Region 3","3 wk ahead","percent","Bin","10.2","10.3",3.32946073397769e-05
"HHS Region 3","3 wk ahead","percent","Bin","10.3","10.4",3.32946073397769e-05
"HHS Region 3","3 wk ahead","percent","Bin","10.4","10.5",3.32946073397769e-05
"HHS Region 3","3 wk ahead","percent","Bin","10.5","10.6",3.32946073397769e-05
"HHS Region 3","3 wk ahead","percent","Bin","10.6","10.7",3.32946073397769e-05
"HHS Region 3","3 wk ahead","percent","Bin","10.7","10.8",3.32946073397769e-05
"HHS Region 3","3 wk ahead","percent","Bin","10.8","10.9",3.32946073397769e-05
"HHS Region 3","3 wk ahead","percent","Bin","10.9","11",3.32946073397769e-05
"HHS Region 3","3 wk ahead","percent","Bin","11","11.1",3.32946073397769e-05
"HHS Region 3","3 wk ahead","percent","Bin","11.1","11.2",3.32946073397769e-05
"HHS Region 3","3 wk ahead","percent","Bin","11.2","11.3",3.32946073397769e-05
"HHS Region 3","3 wk ahead","percent","Bin","11.3","11.4",3.32946073397769e-05
"HHS Region 3","3 wk ahead","percent","Bin","11.4","11.5",3.32946073397769e-05
"HHS Region 3","3 wk ahead","percent","Bin","11.5","11.6",3.32946073397769e-05
"HHS Region 3","3 wk ahead","percent","Bin","11.6","11.7",3.32946073397769e-05
"HHS Region 3","3 wk ahead","percent","Bin","11.7","11.8",3.32946073397769e-05
"HHS Region 3","3 wk ahead","percent","Bin","11.8","11.9",3.32946073397769e-05
"HHS Region 3","3 wk ahead","percent","Bin","11.9","12",3.32946073397769e-05
"HHS Region 3","3 wk ahead","percent","Bin","12","12.1",3.32946073397769e-05
"HHS Region 3","3 wk ahead","percent","Bin","12.1","12.2",3.32946073397769e-05
"HHS Region 3","3 wk ahead","percent","Bin","12.2","12.3",3.32946073397769e-05
"HHS Region 3","3 wk ahead","percent","Bin","12.3","12.4",3.32946073397769e-05
"HHS Region 3","3 wk ahead","percent","Bin","12.4","12.5",3.32946073397769e-05
"HHS Region 3","3 wk ahead","percent","Bin","12.5","12.6",3.32946073397769e-05
"HHS Region 3","3 wk ahead","percent","Bin","12.6","12.7",3.32946073397769e-05
"HHS Region 3","3 wk ahead","percent","Bin","12.7","12.8",3.32946073397769e-05
"HHS Region 3","3 wk ahead","percent","Bin","12.8","12.9",3.32946073397769e-05
"HHS Region 3","3 wk ahead","percent","Bin","12.9","13",3.32946073397769e-05
"HHS Region 3","3 wk ahead","percent","Bin","13","100",0.000341269725232711
"HHS Region 3","4 wk ahead","percent","Bin","0","0.1",2.24263816656729e-05
"HHS Region 3","4 wk ahead","percent","Bin","0.1","0.2",0.000198565619024463
"HHS Region 3","4 wk ahead","percent","Bin","0.2","0.3",0.000345579509496522
"HHS Region 3","4 wk ahead","percent","Bin","0.3","0.4",0.000581354522469005
"HHS Region 3","4 wk ahead","percent","Bin","0.4","0.5",0.000945819278993062
"HHS Region 3","4 wk ahead","percent","Bin","0.5","0.6",0.00148849550585724
"HHS Region 3","4 wk ahead","percent","Bin","0.6","0.7",0.00226668501090601
"HHS Region 3","4 wk ahead","percent","Bin","0.7","0.8",0.00334154272207363
"HHS Region 3","4 wk ahead","percent","Bin","0.8","0.9",0.00477126245475679
"HHS Region 3","4 wk ahead","percent","Bin","0.9","1",0.00660135331106197
"HHS Region 3","4 wk ahead","percent","Bin","1","1.1",0.00885460589136276
"HHS Region 3","4 wk ahead","percent","Bin","1.1","1.2",0.0115217918061215
"HHS Region 3","4 wk ahead","percent","Bin","1.2","1.3",0.0145544797403597
"HHS Region 3","4 wk ahead","percent","Bin","1.3","1.4",0.0178621934560391
"HHS Region 3","4 wk ahead","percent","Bin","1.4","1.5",0.0213173319141809
"HHS Region 3","4 wk ahead","percent","Bin","1.5","1.6",0.0247657106849366
"HHS Region 3","4 wk ahead","percent","Bin","1.6","1.7",0.0280417526061341
"HHS Region 3","4 wk ahead","percent","Bin","1.7","1.8",0.0309880010743078
"HHS Region 3","4 wk ahead","percent","Bin","1.8","1.9",0.0334722437342524
"HHS Region 3","4 wk ahead","percent","Bin","1.9","2",0.035400683493337
"HHS Region 3","4 wk ahead","percent","Bin","2","2.1",0.0367254040919725
"HHS Region 3","4 wk ahead","percent","Bin","2.1","2.2",0.0374448002867228
"HHS Region 3","4 wk ahead","percent","Bin","2.2","2.3",0.0375951642175973
"HHS Region 3","4 wk ahead","percent","Bin","2.3","2.4",0.0372401437766554
"HHS Region 3","4 wk ahead","percent","Bin","2.4","2.5",0.0364600873541706
"HHS Region 3","4 wk ahead","percent","Bin","2.5","2.6",0.0353400995604824
"HHS Region 3","4 wk ahead","percent","Bin","2.6","2.7",0.0339619211730607
"HHS Region 3","4 wk ahead","percent","Bin","2.7","2.8",0.0323993582165681
"HHS Region 3","4 wk ahead","percent","Bin","2.8","2.9",0.0307158492835195
"HHS Region 3","4 wk ahead","percent","Bin","2.9","3",0.0289631682547837
"HHS Region 3","4 wk ahead","percent","Bin","3","3.1",0.027181359248036
"HHS Region 3","4 wk ahead","percent","Bin","3.1","3.2",0.0253990791880713
"HHS Region 3","4 wk ahead","percent","Bin","3.2","3.3",0.0236343315198777
"HHS Region 3","4 wk ahead","percent","Bin","3.3","3.4",0.0218960348748042
"HHS Region 3","4 wk ahead","percent","Bin","3.4","3.5",0.0201865843387853
"HHS Region 3","4 wk ahead","percent","Bin","3.5","3.6",0.0185049972209302
"HHS Region 3","4 wk ahead","percent","Bin","3.6","3.7",0.0168504947757052
"HHS Region 3","4 wk ahead","percent","Bin","3.7","3.8",0.0152259274684046
"HHS Region 3","4 wk ahead","percent","Bin","3.8","3.9",0.0136404471840435
"HHS Region 3","4 wk ahead","percent","Bin","3.9","4",0.0121111209167316
"HHS Region 3","4 wk ahead","percent","Bin","4","4.1",0.0106630507076351
"HHS Region 3","4 wk ahead","percent","Bin","4.1","4.2",0.0093283017481795
"HHS Region 3","4 wk ahead","percent","Bin","4.2","4.3",0.00814332616005032
"HHS Region 3","4 wk ahead","percent","Bin","4.3","4.4",0.00714464223600963
"HHS Region 3","4 wk ahead","percent","Bin","4.4","4.5",0.00636379610248688
"HHS Region 3","4 wk ahead","percent","Bin","4.5","4.6",0.00582246551805531
"HHS Region 3","4 wk ahead","percent","Bin","4.6","4.7",0.00552758113633093
"HHS Region 3","4 wk ahead","percent","Bin","4.7","4.8",0.00546778721522984
"HHS Region 3","4 wk ahead","percent","Bin","4.8","4.9",0.00561301580333713
"HHS Region 3","4 wk ahead","percent","Bin","4.9","5",0.00591651220814565
