"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","Season peak percentage","percent","Bin","12.6","12.7",0.00138685404238799
"HHS Region 2","Season peak percentage","percent","Bin","12.7","12.8",0.00127733961185198
"HHS Region 2","Season peak percentage","percent","Bin","12.8","12.9",0.00116445088514031
"HHS Region 2","Season peak percentage","percent","Bin","12.9","13",0.00105067639352532
"HHS Region 2","Season peak percentage","percent","Bin","13","100",0.00325997932901659
"HHS Region 2","Season peak week","week","Bin","40","41",0.00751937395106931
"HHS Region 2","Season peak week","week","Bin","41","42",0.0122555348518183
"HHS Region 2","Season peak week","week","Bin","42","43",0.0122556921820351
"HHS Region 2","Season peak week","week","Bin","43","44",0.00752712948881165
"HHS Region 2","Season peak week","week","Bin","44","45",0.00292170589157944
"HHS Region 2","Season peak week","week","Bin","45","46",0.00132162172530512
"HHS Region 2","Season peak week","week","Bin","46","47",0.00313626932050971
"HHS Region 2","Season peak week","week","Bin","47","48",0.00919876833375343
"HHS Region 2","Season peak week","week","Bin","48","49",0.0205244924083554
"HHS Region 2","Season peak week","week","Bin","49","50",0.0386128322053775
"HHS Region 2","Season peak week","week","Bin","50","51",0.0621157046885433
"HHS Region 2","Season peak week","week","Bin","51","52",0.0764925728408287
"HHS Region 2","Season peak week","week","Bin","52","53",0.0657507466511341
"HHS Region 2","Season peak week","week","Bin","1","2",0.0414685657996094
"HHS Region 2","Season peak week","week","Bin","2","3",0.0329566688568111
"HHS Region 2","Season peak week","week","Bin","3","4",0.0520962690862197
"HHS Region 2","Season peak week","week","Bin","4","5",0.0824456974674433
"HHS Region 2","Season peak week","week","Bin","5","6",0.0967753279878641
"HHS Region 2","Season peak week","week","Bin","6","7",0.0848497962089862
"HHS Region 2","Season peak week","week","Bin","7","8",0.0596980735509582
"HHS Region 2","Season peak week","week","Bin","8","9",0.0385761341810988
"HHS Region 2","Season peak week","week","Bin","9","10",0.0277676188167351
"HHS Region 2","Season peak week","week","Bin","10","11",0.0241275009109296
"HHS Region 2","Season peak week","week","Bin","11","12",0.022809043083858
"HHS Region 2","Season peak week","week","Bin","12","13",0.0204519711143138
"HHS Region 2","Season peak week","week","Bin","13","14",0.0152681290634784
"HHS Region 2","Season peak week","week","Bin","14","15",0.00882945563436635
"HHS Region 2","Season peak week","week","Bin","15","16",0.00575609006134004
"HHS Region 2","Season peak week","week","Bin","16","17",0.00827117097385549
"HHS Region 2","Season peak week","week","Bin","17","18",0.0130030725670322
"HHS Region 2","Season peak week","week","Bin","18","19",0.0150965483746717
"HHS Region 2","Season peak week","week","Bin","19","20",0.0150391107920492
"HHS Region 2","Season peak week","week","Bin","20","21",0.0150813109292582
"HHS Region 3","1 wk ahead","percent","Bin","0","0.1",4.98740660733014e-08
"HHS Region 3","1 wk ahead","percent","Bin","0.1","0.2",2.00015957381275e-06
"HHS Region 3","1 wk ahead","percent","Bin","0.2","0.3",8.15047046035389e-06
"HHS Region 3","1 wk ahead","percent","Bin","0.3","0.4",2.94509839945849e-05
"HHS Region 3","1 wk ahead","percent","Bin","0.4","0.5",9.46656843791673e-05
"HHS Region 3","1 wk ahead","percent","Bin","0.5","0.6",0.000271240973773886
"HHS Region 3","1 wk ahead","percent","Bin","0.6","0.7",0.000696645973854758
"HHS Region 3","1 wk ahead","percent","Bin","0.7","0.8",0.00160899637530773
"HHS Region 3","1 wk ahead","percent","Bin","0.8","0.9",0.0033634374807153
"HHS Region 3","1 wk ahead","percent","Bin","0.9","1",0.00639307987748284
"HHS Region 3","1 wk ahead","percent","Bin","1","1.1",0.0111163450578602
"HHS Region 3","1 wk ahead","percent","Bin","1.1","1.2",0.0177647505179136
"HHS Region 3","1 wk ahead","percent","Bin","1.2","1.3",0.0262219295074445
"HHS Region 3","1 wk ahead","percent","Bin","1.3","1.4",0.0359117891269076
"HHS Region 3","1 wk ahead","percent","Bin","1.4","1.5",0.045882063958337
"HHS Region 3","1 wk ahead","percent","Bin","1.5","1.6",0.0550357996710154
"HHS Region 3","1 wk ahead","percent","Bin","1.6","1.7",0.0624216630308934
"HHS Region 3","1 wk ahead","percent","Bin","1.7","1.8",0.0674026974048574
"HHS Region 3","1 wk ahead","percent","Bin","1.8","1.9",0.0695900252237891
"HHS Region 3","1 wk ahead","percent","Bin","1.9","2",0.0687478889255579
"HHS Region 3","1 wk ahead","percent","Bin","2","2.1",0.0648120198438688
"HHS Region 3","1 wk ahead","percent","Bin","2.1","2.2",0.0581324725954442
"HHS Region 3","1 wk ahead","percent","Bin","2.2","2.3",0.0496506424495393
"HHS Region 3","1 wk ahead","percent","Bin","2.3","2.4",0.0408251262551272
"HHS Region 3","1 wk ahead","percent","Bin","2.4","2.5",0.0331824506868698
"HHS Region 3","1 wk ahead","percent","Bin","2.5","2.6",0.0277418444765551
"HHS Region 3","1 wk ahead","percent","Bin","2.6","2.7",0.0246755107533539
"HHS Region 3","1 wk ahead","percent","Bin","2.7","2.8",0.0233729429780803
"HHS Region 3","1 wk ahead","percent","Bin","2.8","2.9",0.0228578532770619
"HHS Region 3","1 wk ahead","percent","Bin","2.9","3",0.0222541254594311
"HHS Region 3","1 wk ahead","percent","Bin","3","3.1",0.0210678400665763
"HHS Region 3","1 wk ahead","percent","Bin","3.1","3.2",0.01919499324698
"HHS Region 3","1 wk ahead","percent","Bin","3.2","3.3",0.0167603576196131
"HHS Region 3","1 wk ahead","percent","Bin","3.3","3.4",0.0139578955516566
"HHS Region 3","1 wk ahead","percent","Bin","3.4","3.5",0.0109906409477453
"HHS Region 3","1 wk ahead","percent","Bin","3.5","3.6",0.00808276600466652
"HHS Region 3","1 wk ahead","percent","Bin","3.6","3.7",0.0054779900492395
"HHS Region 3","1 wk ahead","percent","Bin","3.7","3.8",0.00338017161161675
"HHS Region 3","1 wk ahead","percent","Bin","3.8","3.9",0.00187982923701223
"HHS Region 3","1 wk ahead","percent","Bin","3.9","4",0.000935863653522725
"HHS Region 3","1 wk ahead","percent","Bin","4","4.1",0.000414565078244051
"HHS Region 3","1 wk ahead","percent","Bin","4.1","4.2",0.000163010716532477
"HHS Region 3","1 wk ahead","percent","Bin","4.2","4.3",5.66774873213036e-05
"HHS Region 3","1 wk ahead","percent","Bin","4.3","4.4",1.74191442638543e-05
"HHS Region 3","1 wk ahead","percent","Bin","4.4","4.5",4.71968503065845e-06
"HHS Region 3","1 wk ahead","percent","Bin","4.5","4.6",1.12828295875704e-06
"HHS Region 3","1 wk ahead","percent","Bin","4.6","4.7",2.37261284697128e-07
"HHS Region 3","1 wk ahead","percent","Bin","4.7","4.8",4.40652593466565e-08
"HHS Region 3","1 wk ahead","percent","Bin","4.8","4.9",7.16555537766252e-09
"HHS Region 3","1 wk ahead","percent","Bin","4.9","5",1.03267179173228e-09
"HHS Region 3","1 wk ahead","percent","Bin","5","5.1",1.29906764309435e-10
"HHS Region 3","1 wk ahead","percent","Bin","5.1","5.2",1.64548790526079e-11
"HHS Region 3","1 wk ahead","percent","Bin","5.2","5.3",2.13709796192239e-11
"HHS Region 3","1 wk ahead","percent","Bin","5.3","5.4",1.77310976411337e-10
"HHS Region 3","1 wk ahead","percent","Bin","5.4","5.5",1.37377426018152e-09
"HHS Region 3","1 wk ahead","percent","Bin","5.5","5.6",9.42526242717463e-09
"HHS Region 3","1 wk ahead","percent","Bin","5.6","5.7",5.65626635404424e-08
"HHS Region 3","1 wk ahead","percent","Bin","5.7","5.8",3.0008481421577e-07
"HHS Region 3","1 wk ahead","percent","Bin","5.8","5.9",1.39682269627908e-06
"HHS Region 3","1 wk ahead","percent","Bin","5.9","6",5.72932882903912e-06
"HHS Region 3","1 wk ahead","percent","Bin","6","6.1",2.06809954302053e-05
"HHS Region 3","1 wk ahead","percent","Bin","6.1","6.2",6.57224710161699e-05
"HHS Region 3","1 wk ahead","percent","Bin","6.2","6.3",0.0001840483232129
"HHS Region 3","1 wk ahead","percent","Bin","6.3","6.4",0.000453892460585384
"HHS Region 3","1 wk ahead","percent","Bin","6.4","6.5",0.000986486571780368
"HHS Region 3","1 wk ahead","percent","Bin","6.5","6.6",0.00188942156772305
"HHS Region 3","1 wk ahead","percent","Bin","6.6","6.7",0.00319002878161774
"HHS Region 3","1 wk ahead","percent","Bin","6.7","6.8",0.00474792530115427
"HHS Region 3","1 wk ahead","percent","Bin","6.8","6.9",0.00623086314652168
"HHS Region 3","1 wk ahead","percent","Bin","6.9","7",0.00721012824320165
"HHS Region 3","1 wk ahead","percent","Bin","7","7.1",0.00735646783442652
"HHS Region 3","1 wk ahead","percent","Bin","7.1","7.2",0.00661951852380214
"HHS Region 3","1 wk ahead","percent","Bin","7.2","7.3",0.00525140473103908
"HHS Region 3","1 wk ahead","percent","Bin","7.3","7.4",0.00367346142463316
"HHS Region 3","1 wk ahead","percent","Bin","7.4","7.5",0.00226569367185343
"HHS Region 3","1 wk ahead","percent","Bin","7.5","7.6",0.00123141205307732
"HHS Region 3","1 wk ahead","percent","Bin","7.6","7.7",0.000590198494448106
"HHS Region 3","1 wk ahead","percent","Bin","7.7","7.8",0.000249226869940381
"HHS Region 3","1 wk ahead","percent","Bin","7.8","7.9",0.000111961557462752
"HHS Region 3","1 wk ahead","percent","Bin","7.9","8",8.50636093505932e-05
"HHS Region 3","1 wk ahead","percent","Bin","8","8.1",8.50636093505932e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.1","8.2",8.50636093505936e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.2","8.3",8.50636093505936e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.3","8.4",8.50636093505936e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.4","8.5",8.50636093505936e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.5","8.6",8.50636093505936e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.6","8.7",8.50636093505936e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.7","8.8",8.50636093505936e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.8","8.9",8.50636093505936e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.9","9",8.50636093505936e-05
"HHS Region 3","1 wk ahead","percent","Bin","9","9.1",8.50636093505936e-05
"HHS Region 3","1 wk ahead","percent","Bin","9.1","9.2",8.50636093505936e-05
"HHS Region 3","1 wk ahead","percent","Bin","9.2","9.3",8.50636093505936e-05
"HHS Region 3","1 wk ahead","percent","Bin","9.3","9.4",8.50636093505936e-05
"HHS Region 3","1 wk ahead","percent","Bin","9.4","9.5",8.50636093505936e-05
"HHS Region 3","1 wk ahead","percent","Bin","9.5","9.6",8.50636093505936e-05
"HHS Region 3","1 wk ahead","percent","Bin","9.6","9.7",8.50636093505936e-05
"HHS Region 3","1 wk ahead","percent","Bin","9.7","9.8",8.50636093505936e-05
"HHS Region 3","1 wk ahead","percent","Bin","9.8","9.9",8.50636093505936e-05
"HHS Region 3","1 wk ahead","percent","Bin","9.9","10",8.50636093505936e-05
"HHS Region 3","1 wk ahead","percent","Bin","10","10.1",8.50636093505936e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.1","10.2",8.50636093505936e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.2","10.3",8.50636093505936e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.3","10.4",8.50636093505936e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.4","10.5",8.50636093505936e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.5","10.6",8.50636093505936e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.6","10.7",8.50636093505936e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.7","10.8",8.50636093505936e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.8","10.9",8.50636093505936e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.9","11",8.50636093505936e-05
"HHS Region 3","1 wk ahead","percent","Bin","11","11.1",8.50636093505936e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.1","11.2",8.50636093505936e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.2","11.3",8.50636093505936e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.3","11.4",8.50636093505936e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.4","11.5",8.50636093505936e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.5","11.6",8.50636093505936e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.6","11.7",8.50636093505936e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.7","11.8",8.50636093505936e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.8","11.9",8.50636093505936e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.9","12",8.50636093505936e-05
"HHS Region 3","1 wk ahead","percent","Bin","12","12.1",8.50636093505936e-05
"HHS Region 3","1 wk ahead","percent","Bin","12.1","12.2",8.50636093505936e-05
"HHS Region 3","1 wk ahead","percent","Bin","12.2","12.3",8.50636093505936e-05
"HHS Region 3","1 wk ahead","percent","Bin","12.3","12.4",8.50636093505936e-05
"HHS Region 3","1 wk ahead","percent","Bin","12.4","12.5",8.50636093505936e-05
"HHS Region 3","1 wk ahead","percent","Bin","12.5","12.6",8.50636093505936e-05
"HHS Region 3","1 wk ahead","percent","Bin","12.6","12.7",8.50636093505936e-05
"HHS Region 3","1 wk ahead","percent","Bin","12.7","12.8",8.50636093505936e-05
"HHS Region 3","1 wk ahead","percent","Bin","12.8","12.9",8.50636093505936e-05
"HHS Region 3","1 wk ahead","percent","Bin","12.9","13",8.50636093505936e-05
"HHS Region 3","1 wk ahead","percent","Bin","13","100",0.00087190199584358
"HHS Region 3","2 wk ahead","percent","Bin","0","0.1",0.000151824153174268
"HHS Region 3","2 wk ahead","percent","Bin","0.1","0.2",0.00103147475715564
"HHS Region 3","2 wk ahead","percent","Bin","0.2","0.3",0.00149224860031575
"HHS Region 3","2 wk ahead","percent","Bin","0.3","0.4",0.00209422610237299
"HHS Region 3","2 wk ahead","percent","Bin","0.4","0.5",0.00285521873241524
"HHS Region 3","2 wk ahead","percent","Bin","0.5","0.6",0.00378846595206046
"HHS Region 3","2 wk ahead","percent","Bin","0.6","0.7",0.00490279153900318
"HHS Region 3","2 wk ahead","percent","Bin","0.7","0.8",0.00620317677519962
"HHS Region 3","2 wk ahead","percent","Bin","0.8","0.9",0.00769312251851398
"HHS Region 3","2 wk ahead","percent","Bin","0.9","1",0.00937736776412559
"HHS Region 3","2 wk ahead","percent","Bin","1","1.1",0.0112633055853703
"HHS Region 3","2 wk ahead","percent","Bin","1.1","1.2",0.013359979645305
"HHS Region 3","2 wk ahead","percent","Bin","1.2","1.3",0.0156744458293328
"HHS Region 3","2 wk ahead","percent","Bin","1.3","1.4",0.0182044620771505
"HHS Region 3","2 wk ahead","percent","Bin","1.4","1.5",0.020929480783552
"HHS Region 3","2 wk ahead","percent","Bin","1.5","1.6",0.0238015433185962
"HHS Region 3","2 wk ahead","percent","Bin","1.6","1.7",0.026739812807755
"HHS Region 3","2 wk ahead","percent","Bin","1.7","1.8",0.0296311702681338
"HHS Region 3","2 wk ahead","percent","Bin","1.8","1.9",0.0323380564817147
"HHS Region 3","2 wk ahead","percent","Bin","1.9","2",0.0347140758786426
"HHS Region 3","2 wk ahead","percent","Bin","2","2.1",0.0366227950215912
"HHS Region 3","2 wk ahead","percent","Bin","2.1","2.2",0.0379574604944403
"HHS Region 3","2 wk ahead","percent","Bin","2.2","2.3",0.0386578321952573
"HHS Region 3","2 wk ahead","percent","Bin","2.3","2.4",0.0387172788580413
"HHS Region 3","2 wk ahead","percent","Bin","2.4","2.5",0.0381803130826808
"HHS Region 3","2 wk ahead","percent","Bin","2.5","2.6",0.0371332486997508
"HHS Region 3","2 wk ahead","percent","Bin","2.6","2.7",0.0356868502782997
"HHS Region 3","2 wk ahead","percent","Bin","2.7","2.8",0.0339575914846316
"HHS Region 3","2 wk ahead","percent","Bin","2.8","2.9",0.0320521076984829
"HHS Region 3","2 wk ahead","percent","Bin","2.9","3",0.0300572284544476
"HHS Region 3","2 wk ahead","percent","Bin","3","3.1",0.0280365819891911
"HHS Region 3","2 wk ahead","percent","Bin","3.1","3.2",0.0260332562718432
"HHS Region 3","2 wk ahead","percent","Bin","3.2","3.3",0.024076904538817
"HHS Region 3","2 wk ahead","percent","Bin","3.3","3.4",0.0221916405162162
"HHS Region 3","2 wk ahead","percent","Bin","3.4","3.5",0.0204024769768988
"HHS Region 3","2 wk ahead","percent","Bin","3.5","3.6",0.0187382152917151
"HHS Region 3","2 wk ahead","percent","Bin","3.6","3.7",0.0172293956077706
"HHS Region 3","2 wk ahead","percent","Bin","3.7","3.8",0.0159031947363598
"HHS Region 3","2 wk ahead","percent","Bin","3.8","3.9",0.0147763842923764
"HHS Region 3","2 wk ahead","percent","Bin","3.9","4",0.013847931562773
"HHS Region 3","2 wk ahead","percent","Bin","4","4.1",0.0130948050396254
"HHS Region 3","2 wk ahead","percent","Bin","4.1","4.2",0.0124723062956036
"HHS Region 3","2 wk ahead","percent","Bin","4.2","4.3",0.0119191743538642
"HHS Region 3","2 wk ahead","percent","Bin","4.3","4.4",0.0113671812702357
"HHS Region 3","2 wk ahead","percent","Bin","4.4","4.5",0.0107530755899233
"HHS Region 3","2 wk ahead","percent","Bin","4.5","4.6",0.0100302633377582
"HHS Region 3","2 wk ahead","percent","Bin","4.6","4.7",0.009176970578459
"HHS Region 3","2 wk ahead","percent","Bin","4.7","4.8",0.00819956883723713
"HHS Region 3","2 wk ahead","percent","Bin","4.8","4.9",0.00712981357113791
"HHS Region 3","2 wk ahead","percent","Bin","4.9","5",0.00601724815029927
"HHS Region 3","2 wk ahead","percent","Bin","5","5.1",0.00491912769969412
"HHS Region 3","2 wk ahead","percent","Bin","5.1","5.2",0.00388977110915601
"HHS Region 3","2 wk ahead","percent","Bin","5.2","5.3",0.00297241935014855
"HHS Region 3","2 wk ahead","percent","Bin","5.3","5.4",0.0021945340084183
"HHS Region 3","2 wk ahead","percent","Bin","5.4","5.5",0.00156694085840914
"HHS Region 3","2 wk ahead","percent","Bin","5.5","5.6",0.00108635117444994
"HHS Region 3","2 wk ahead","percent","Bin","5.6","5.7",0.000739927719491438
"HHS Region 3","2 wk ahead","percent","Bin","5.7","5.8",0.000510369303265587
"HHS Region 3","2 wk ahead","percent","Bin","5.8","5.9",0.000380522539213525
"HHS Region 3","2 wk ahead","percent","Bin","5.9","6",0.000336668729781371
"HHS Region 3","2 wk ahead","percent","Bin","6","6.1",0.000370420422412795
"HHS Region 3","2 wk ahead","percent","Bin","6.1","6.2",0.000478522060680396
"HHS Region 3","2 wk ahead","percent","Bin","6.2","6.3",0.000661238579573274
"HHS Region 3","2 wk ahead","percent","Bin","6.3","6.4",0.000919844997264477
"HHS Region 3","2 wk ahead","percent","Bin","6.4","6.5",0.0012531764799051
"HHS Region 3","2 wk ahead","percent","Bin","6.5","6.6",0.00165397688167908
"HHS Region 3","2 wk ahead","percent","Bin","6.6","6.7",0.00210643943763514
"HHS Region 3","2 wk ahead","percent","Bin","6.7","6.8",0.00258500605626908
"HHS Region 3","2 wk ahead","percent","Bin","6.8","6.9",0.00305522980577698
"HHS Region 3","2 wk ahead","percent","Bin","6.9","7",0.00347709058010435
"HHS Region 3","2 wk ahead","percent","Bin","7","7.1",0.00381020069926919
"HHS Region 3","2 wk ahead","percent","Bin","7.1","7.2",0.00401999090186815
"HHS Region 3","2 wk ahead","percent","Bin","7.2","7.3",0.00408364908734686
"HHS Region 3","2 wk ahead","percent","Bin","7.3","7.4",0.00399418630296045
"HHS Region 3","2 wk ahead","percent","Bin","7.4","7.5",0.00376146282339555
"HHS Region 3","2 wk ahead","percent","Bin","7.5","7.6",0.00341050505254128
"HHS Region 3","2 wk ahead","percent","Bin","7.6","7.7",0.00297732948388471
"HHS Region 3","2 wk ahead","percent","Bin","7.7","7.8",0.00250254437583453
"HHS Region 3","2 wk ahead","percent","Bin","7.8","7.9",0.00202527235136002
"HHS Region 3","2 wk ahead","percent","Bin","7.9","8",0.00157808730822816
"HHS Region 3","2 wk ahead","percent","Bin","8","8.1",0.00118388460533387
"HHS Region 3","2 wk ahead","percent","Bin","8.1","8.2",0.000855127949329104
"HHS Region 3","2 wk ahead","percent","Bin","8.2","8.3",0.000594703138159164
"HHS Region 3","2 wk ahead","percent","Bin","8.3","8.4",0.000398215090971172
"HHS Region 3","2 wk ahead","percent","Bin","8.4","8.5",0.000256721836422574
"HHS Region 3","2 wk ahead","percent","Bin","8.5","8.6",0.000159345576306014
"HHS Region 3","2 wk ahead","percent","Bin","8.6","8.7",9.5228958070835e-05
"HHS Region 3","2 wk ahead","percent","Bin","8.7","8.8",5.84909322255638e-05
"HHS Region 3","2 wk ahead","percent","Bin","8.8","8.9",4.64688308422191e-05
"HHS Region 3","2 wk ahead","percent","Bin","8.9","9",4.61592635454439e-05
"HHS Region 3","2 wk ahead","percent","Bin","9","9.1",4.61592635454439e-05
"HHS Region 3","2 wk ahead","percent","Bin","9.1","9.2",4.61592635454439e-05
"HHS Region 3","2 wk ahead","percent","Bin","9.2","9.3",4.61592635454439e-05
"HHS Region 3","2 wk ahead","percent","Bin","9.3","9.4",4.61592635454439e-05
"HHS Region 3","2 wk ahead","percent","Bin","9.4","9.5",4.61592635454439e-05
"HHS Region 3","2 wk ahead","percent","Bin","9.5","9.6",4.61592635454439e-05
"HHS Region 3","2 wk ahead","percent","Bin","9.6","9.7",4.61592635454439e-05
"HHS Region 3","2 wk ahead","percent","Bin","9.7","9.8",4.61592635454439e-05
"HHS Region 3","2 wk ahead","percent","Bin","9.8","9.9",4.61592635454439e-05
"HHS Region 3","2 wk ahead","percent","Bin","9.9","10",4.61592635454439e-05
"HHS Region 3","2 wk ahead","percent","Bin","10","10.1",4.61592635454439e-05
"HHS Region 3","2 wk ahead","percent","Bin","10.1","10.2",4.61592635454439e-05
"HHS Region 3","2 wk ahead","percent","Bin","10.2","10.3",4.61592635454439e-05
"HHS Region 3","2 wk ahead","percent","Bin","10.3","10.4",4.61592635454439e-05
"HHS Region 3","2 wk ahead","percent","Bin","10.4","10.5",4.61592635454439e-05
"HHS Region 3","2 wk ahead","percent","Bin","10.5","10.6",4.61592635454439e-05
"HHS Region 3","2 wk ahead","percent","Bin","10.6","10.7",4.61592635454439e-05
"HHS Region 3","2 wk ahead","percent","Bin","10.7","10.8",4.61592635454439e-05
"HHS Region 3","2 wk ahead","percent","Bin","10.8","10.9",4.61592635454439e-05
"HHS Region 3","2 wk ahead","percent","Bin","10.9","11",4.61592635454439e-05
"HHS Region 3","2 wk ahead","percent","Bin","11","11.1",4.61592635454439e-05
"HHS Region 3","2 wk ahead","percent","Bin","11.1","11.2",4.61592635454439e-05
"HHS Region 3","2 wk ahead","percent","Bin","11.2","11.3",4.61592635454439e-05
"HHS Region 3","2 wk ahead","percent","Bin","11.3","11.4",4.61592635454439e-05
"HHS Region 3","2 wk ahead","percent","Bin","11.4","11.5",4.61592635454439e-05
"HHS Region 3","2 wk ahead","percent","Bin","11.5","11.6",4.61592635454439e-05
"HHS Region 3","2 wk ahead","percent","Bin","11.6","11.7",4.61592635454439e-05
"HHS Region 3","2 wk ahead","percent","Bin","11.7","11.8",4.61592635454439e-05
"HHS Region 3","2 wk ahead","percent","Bin","11.8","11.9",4.61592635454439e-05
"HHS Region 3","2 wk ahead","percent","Bin","11.9","12",4.61592635454439e-05
"HHS Region 3","2 wk ahead","percent","Bin","12","12.1",4.61592635454439e-05
"HHS Region 3","2 wk ahead","percent","Bin","12.1","12.2",4.61592635454439e-05
"HHS Region 3","2 wk ahead","percent","Bin","12.2","12.3",4.61592635454439e-05
"HHS Region 3","2 wk ahead","percent","Bin","12.3","12.4",4.61592635454439e-05
"HHS Region 3","2 wk ahead","percent","Bin","12.4","12.5",4.61592635454439e-05
"HHS Region 3","2 wk ahead","percent","Bin","12.5","12.6",4.61592635454439e-05
"HHS Region 3","2 wk ahead","percent","Bin","12.6","12.7",4.61592635454439e-05
"HHS Region 3","2 wk ahead","percent","Bin","12.7","12.8",4.61592635454439e-05
"HHS Region 3","2 wk ahead","percent","Bin","12.8","12.9",4.61592635454439e-05
"HHS Region 3","2 wk ahead","percent","Bin","12.9","13",4.61592635454439e-05
"HHS Region 3","2 wk ahead","percent","Bin","13","100",0.000473132451340798
"HHS Region 3","3 wk ahead","percent","Bin","0","0.1",7.32330196945019e-05
"HHS Region 3","3 wk ahead","percent","Bin","0.1","0.2",0.000475034083515463
"HHS Region 3","3 wk ahead","percent","Bin","0.2","0.3",0.000668199788737397
"HHS Region 3","3 wk ahead","percent","Bin","0.3","0.4",0.000915892861478248
"HHS Region 3","3 wk ahead","percent","Bin","0.4","0.5",0.00122433902702649
"HHS Region 3","3 wk ahead","percent","Bin","0.5","0.6",0.00159803086291825
"HHS Region 3","3 wk ahead","percent","Bin","0.6","0.7",0.00203951086569214
"HHS Region 3","3 wk ahead","percent","Bin","0.7","0.8",0.00254970530168128
"HHS Region 3","3 wk ahead","percent","Bin","0.8","0.9",0.00312891688328336
"HHS Region 3","3 wk ahead","percent","Bin","0.9","1",0.00377828583056183
"HHS Region 3","3 wk ahead","percent","Bin","1","1.1",0.00450150481139483
"HHS Region 3","3 wk ahead","percent","Bin","1.1","1.2",0.00530614041062124
"HHS Region 3","3 wk ahead","percent","Bin","1.2","1.3",0.00620444636448081
"HHS Region 3","3 wk ahead","percent","Bin","1.3","1.4",0.00721276306704257
"HHS Region 3","3 wk ahead","percent","Bin","1.4","1.5",0.00834945277455939
"HHS Region 3","3 wk ahead","percent","Bin","1.5","1.6",0.00963141794115001
"HHS Region 3","3 wk ahead","percent","Bin","1.6","1.7",0.0110696449784348
"HHS Region 3","3 wk ahead","percent","Bin","1.7","1.8",0.0126648633297342
"HHS Region 3","3 wk ahead","percent","Bin","1.8","1.9",0.0144037696076254
"HHS Region 3","3 wk ahead","percent","Bin","1.9","2",0.0162572052880789
"HHS Region 3","3 wk ahead","percent","Bin","2","2.1",0.0181810769148268
"HHS Region 3","3 wk ahead","percent","Bin","2.1","2.2",0.0201196867658425
"HHS Region 3","3 wk ahead","percent","Bin","2.2","2.3",0.0220114126288641
"HHS Region 3","3 wk ahead","percent","Bin","2.3","2.4",0.0237954809410126
"HHS Region 3","3 wk ahead","percent","Bin","2.4","2.5",0.0254188317700483
"HHS Region 3","3 wk ahead","percent","Bin","2.5","2.6",0.0268415640120562
"HHS Region 3","3 wk ahead","percent","Bin","2.6","2.7",0.028040585104912
"HHS Region 3","3 wk ahead","percent","Bin","2.7","2.8",0.0290098766838521
"HHS Region 3","3 wk ahead","percent","Bin","2.8","2.9",0.0297582879339614
"HHS Region 3","3 wk ahead","percent","Bin","2.9","3",0.0303048946325433
"HHS Region 3","3 wk ahead","percent","Bin","3","3.1",0.0306733712689689
"HHS Region 3","3 wk ahead","percent","Bin","3.1","3.2",0.0308859302244574
"HHS Region 3","3 wk ahead","percent","Bin","3.2","3.3",0.0309580561257583
"HHS Region 3","3 wk ahead","percent","Bin","3.3","3.4",0.030894971835338
"HHS Region 3","3 wk ahead","percent","Bin","3.4","3.5",0.0306900389685756
"HHS Region 3","3 wk ahead","percent","Bin","3.5","3.6",0.0303256589508143
"HHS Region 3","3 wk ahead","percent","Bin","3.6","3.7",0.0297761202579797
"HHS Region 3","3 wk ahead","percent","Bin","3.7","3.8",0.029012101145773
"HHS Region 3","3 wk ahead","percent","Bin","3.8","3.9",0.0280066431480566
"HHS Region 3","3 wk ahead","percent","Bin","3.9","4",0.0267410845367988
"HHS Region 3","3 wk ahead","percent","Bin","4","4.1",0.0252105337590737
"HHS Region 3","3 wk ahead","percent","Bin","4.1","4.2",0.023427936683989
"HHS Region 3","3 wk ahead","percent","Bin","4.2","4.3",0.0214256135727897
"HHS Region 3","3 wk ahead","percent","Bin","4.3","4.4",0.0192545432108702
