"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","Season onset","week","Bin","47","48",0.0327912115873127
"HHS Region 10","Season onset","week","Bin","48","49",0.0714132147887742
"HHS Region 10","Season onset","week","Bin","49","50",0.10501311714272
"HHS Region 10","Season onset","week","Bin","50","51",0.105410539626434
"HHS Region 10","Season onset","week","Bin","51","52",0.0745224106214612
"HHS Region 10","Season onset","week","Bin","52","53",0.0464293340002922
"HHS Region 10","Season onset","week","Bin","1","2",0.0472227218445627
"HHS Region 10","Season onset","week","Bin","2","3",0.0668263741724046
"HHS Region 10","Season onset","week","Bin","3","4",0.0763960865718995
"HHS Region 10","Season onset","week","Bin","4","5",0.0662697030419346
"HHS Region 10","Season onset","week","Bin","5","6",0.0491801391995202
"HHS Region 10","Season onset","week","Bin","6","7",0.0387476837831455
"HHS Region 10","Season onset","week","Bin","7","8",0.0361939944601837
"HHS Region 10","Season onset","week","Bin","8","9",0.0306329788053375
"HHS Region 10","Season onset","week","Bin","9","10",0.0180465037999825
"HHS Region 10","Season onset","week","Bin","10","11",0.00672897130070877
"HHS Region 10","Season onset","week","Bin","11","12",0.00154868630809645
"HHS Region 10","Season onset","week","Bin","12","13",0.000371790559550802
"HHS Region 10","Season onset","week","Bin","13","14",0.000355014327316123
"HHS Region 10","Season onset","week","Bin","14","15",0.000355014327316123
"HHS Region 10","Season onset","week","Bin","15","16",0.000355014327316123
"HHS Region 10","Season onset","week","Bin","16","17",0.000355014327316123
"HHS Region 10","Season onset","week","Bin","17","18",0.000355014327316123
"HHS Region 10","Season onset","week","Bin","18","19",0.000355014327316123
"HHS Region 10","Season onset","week","Bin","19","20",0.000355014327316123
"HHS Region 10","Season onset","week","Bin","20","21",0.000355014327316123
"HHS Region 10","Season onset","week","Bin","none","none",0.111111111111111
"HHS Region 10","Season peak percentage","percent","Bin","0","0.1",1.42506829183427e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.1","0.2",9.51469456367976e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.2","0.3",0.000138127484482712
"HHS Region 10","Season peak percentage","percent","Bin","0.3","0.4",0.000197037632669921
"HHS Region 10","Season peak percentage","percent","Bin","0.4","0.5",0.00027629048451898
"HHS Region 10","Season peak percentage","percent","Bin","0.5","0.6",0.0003808614619207
"HHS Region 10","Season peak percentage","percent","Bin","0.6","0.7",0.000516072469014483
"HHS Region 10","Season peak percentage","percent","Bin","0.7","0.8",0.000687619803942924
"HHS Region 10","Season peak percentage","percent","Bin","0.8","0.9",0.000900959512394796
"HHS Region 10","Season peak percentage","percent","Bin","0.9","1",0.00116119501420307
"HHS Region 10","Season peak percentage","percent","Bin","1","1.1",0.00147250736051243
"HHS Region 10","Season peak percentage","percent","Bin","1.1","1.2",0.00183775206077536
"HHS Region 10","Season peak percentage","percent","Bin","1.2","1.3",0.00225834525174784
"HHS Region 10","Season peak percentage","percent","Bin","1.3","1.4",0.00273362777552118
"HHS Region 10","Season peak percentage","percent","Bin","1.4","1.5",0.00326122366338031
"HHS Region 10","Season peak percentage","percent","Bin","1.5","1.6",0.00383712185962236
"HHS Region 10","Season peak percentage","percent","Bin","1.6","1.7",0.00445598490121854
"HHS Region 10","Season peak percentage","percent","Bin","1.7","1.8",0.00511201776298493
"HHS Region 10","Season peak percentage","percent","Bin","1.8","1.9",0.00579951755981023
"HHS Region 10","Season peak percentage","percent","Bin","1.9","2",0.00651393417080123
"HHS Region 10","Season peak percentage","percent","Bin","2","2.1",0.00725239675682977
"HHS Region 10","Season peak percentage","percent","Bin","2.1","2.2",0.00801430531293074
"HHS Region 10","Season peak percentage","percent","Bin","2.2","2.3",0.00880159719073401
"HHS Region 10","Season peak percentage","percent","Bin","2.3","2.4",0.00961815536714132
"HHS Region 10","Season peak percentage","percent","Bin","2.4","2.5",0.0104693191749512
"HHS Region 10","Season peak percentage","percent","Bin","2.5","2.6",0.011360566768031
"HHS Region 10","Season peak percentage","percent","Bin","2.6","2.7",0.0122957137909534
"HHS Region 10","Season peak percentage","percent","Bin","2.7","2.8",0.0132757984799444
"HHS Region 10","Season peak percentage","percent","Bin","2.8","2.9",0.0142969252710364
"HHS Region 10","Season peak percentage","percent","Bin","2.9","3",0.015349261218946
"HHS Region 10","Season peak percentage","percent","Bin","3","3.1",0.016416421549392
"HHS Region 10","Season peak percentage","percent","Bin","3.1","3.2",0.0174752682896042
"HHS Region 10","Season peak percentage","percent","Bin","3.2","3.3",0.0184966868218431
"HHS Region 10","Season peak percentage","percent","Bin","3.3","3.4",0.019447366286362
"HHS Region 10","Season peak percentage","percent","Bin","3.4","3.5",0.0202920794458825
"HHS Region 10","Season peak percentage","percent","Bin","3.5","3.6",0.0209950160573318
"HHS Region 10","Season peak percentage","percent","Bin","3.6","3.7",0.0215244544617592
"HHS Region 10","Season peak percentage","percent","Bin","3.7","3.8",0.0218535224273784
"HHS Region 10","Season peak percentage","percent","Bin","3.8","3.9",0.0219623690355262
"HHS Region 10","Season peak percentage","percent","Bin","3.9","4",0.0218412786356123
"HHS Region 10","Season peak percentage","percent","Bin","4","4.1",0.0214892590954862
"HHS Region 10","Season peak percentage","percent","Bin","4.1","4.2",0.0209151660777618
"HHS Region 10","Season peak percentage","percent","Bin","4.2","4.3",0.0201373783450081
"HHS Region 10","Season peak percentage","percent","Bin","4.3","4.4",0.0191808316594281
"HHS Region 10","Season peak percentage","percent","Bin","4.4","4.5",0.0180773892754386
"HHS Region 10","Season peak percentage","percent","Bin","4.5","4.6",0.0168626008313404
"HHS Region 10","Season peak percentage","percent","Bin","4.6","4.7",0.0155746370253279
"HHS Region 10","Season peak percentage","percent","Bin","4.7","4.8",0.0142522674140989
"HHS Region 10","Season peak percentage","percent","Bin","4.8","4.9",0.0129337020564986
"HHS Region 10","Season peak percentage","percent","Bin","4.9","5",0.0116549307630799
"HHS Region 10","Season peak percentage","percent","Bin","5","5.1",0.010448959878248
"HHS Region 10","Season peak percentage","percent","Bin","5.1","5.2",0.00934504845920206
"HHS Region 10","Season peak percentage","percent","Bin","5.2","5.3",0.00836775694767367
"HHS Region 10","Season peak percentage","percent","Bin","5.3","5.4",0.00753681515831253
"HHS Region 10","Season peak percentage","percent","Bin","5.4","5.5",0.0068664498321892
"HHS Region 10","Season peak percentage","percent","Bin","5.5","5.6",0.00636595887521658
"HHS Region 10","Season peak percentage","percent","Bin","5.6","5.7",0.00603815037908835
"HHS Region 10","Season peak percentage","percent","Bin","5.7","5.8",0.00588072181156264
"HHS Region 10","Season peak percentage","percent","Bin","5.8","5.9",0.0058860735813333
"HHS Region 10","Season peak percentage","percent","Bin","5.9","6",0.00604123474046891
"HHS Region 10","Season peak percentage","percent","Bin","6","6.1",0.0063295342887952
"HHS Region 10","Season peak percentage","percent","Bin","6.1","6.2",0.00673064404777071
"HHS Region 10","Season peak percentage","percent","Bin","6.2","6.3",0.00722166345547303
"HHS Region 10","Season peak percentage","percent","Bin","6.3","6.4",0.0077788380210072
"HHS Region 10","Season peak percentage","percent","Bin","6.4","6.5",0.00837780794463741
"HHS Region 10","Season peak percentage","percent","Bin","6.5","6.6",0.00899526501553369
"HHS Region 10","Season peak percentage","percent","Bin","6.6","6.7",0.00960973127296624
"HHS Region 10","Season peak percentage","percent","Bin","6.7","6.8",0.0102023043525982
"HHS Region 10","Season peak percentage","percent","Bin","6.8","6.9",0.010757051659565
"HHS Region 10","Season peak percentage","percent","Bin","6.9","7",0.011261611658877
"HHS Region 10","Season peak percentage","percent","Bin","7","7.1",0.011706804482983
"HHS Region 10","Season peak percentage","percent","Bin","7.1","7.2",0.0120861315631133
"HHS Region 10","Season peak percentage","percent","Bin","7.2","7.3",0.0123960506607271
"HHS Region 10","Season peak percentage","percent","Bin","7.3","7.4",0.0126344057022489
"HHS Region 10","Season peak percentage","percent","Bin","7.4","7.5",0.0128003690128482
"HHS Region 10","Season peak percentage","percent","Bin","7.5","7.6",0.0128939014570889
"HHS Region 10","Season peak percentage","percent","Bin","7.6","7.7",0.0129148845958045
"HHS Region 10","Season peak percentage","percent","Bin","7.7","7.8",0.0128632755501942
"HHS Region 10","Season peak percentage","percent","Bin","7.8","7.9",0.0127387572313095
"HHS Region 10","Season peak percentage","percent","Bin","7.9","8",0.0125408364864881
"HHS Region 10","Season peak percentage","percent","Bin","8","8.1",0.0122695149598342
"HHS Region 10","Season peak percentage","percent","Bin","8.1","8.2",0.0119249907623291
"HHS Region 10","Season peak percentage","percent","Bin","8.2","8.3",0.0115087399310059
"HHS Region 10","Season peak percentage","percent","Bin","8.3","8.4",0.0110235298622009
"HHS Region 10","Season peak percentage","percent","Bin","8.4","8.5",0.0104737958347622
"HHS Region 10","Season peak percentage","percent","Bin","8.5","8.6",0.00986612685807455
"HHS Region 10","Season peak percentage","percent","Bin","8.6","8.7",0.00920896823788421
"HHS Region 10","Season peak percentage","percent","Bin","8.7","8.8",0.00851265016837447
"HHS Region 10","Season peak percentage","percent","Bin","8.8","8.9",0.00778909840554558
"HHS Region 10","Season peak percentage","percent","Bin","8.9","9",0.00705139183003701
"HHS Region 10","Season peak percentage","percent","Bin","9","9.1",0.00631322790511454
"HHS Region 10","Season peak percentage","percent","Bin","9.1","9.2",0.00558836629593797
"HHS Region 10","Season peak percentage","percent","Bin","9.2","9.3",0.0048899773260017
"HHS Region 10","Season peak percentage","percent","Bin","9.3","9.4",0.00423021141104441
"HHS Region 10","Season peak percentage","percent","Bin","9.4","9.5",0.00361971771510701
"HHS Region 10","Season peak percentage","percent","Bin","9.5","9.6",0.00306710156088975
"HHS Region 10","Season peak percentage","percent","Bin","9.6","9.7",0.00257919643015892
"HHS Region 10","Season peak percentage","percent","Bin","9.7","9.8",0.00216046690862282
"HHS Region 10","Season peak percentage","percent","Bin","9.8","9.9",0.00181355380649526
"HHS Region 10","Season peak percentage","percent","Bin","9.9","10",0.00153938317119887
"HHS Region 10","Season peak percentage","percent","Bin","10","10.1",0.0013367947253607
"HHS Region 10","Season peak percentage","percent","Bin","10.1","10.2",0.0012037993843196
"HHS Region 10","Season peak percentage","percent","Bin","10.2","10.3",0.00113675406605615
"HHS Region 10","Season peak percentage","percent","Bin","10.3","10.4",0.00113082902366397
"HHS Region 10","Season peak percentage","percent","Bin","10.4","10.5",0.00118039005884424
"HHS Region 10","Season peak percentage","percent","Bin","10.5","10.6",0.00127837385667228
"HHS Region 10","Season peak percentage","percent","Bin","10.6","10.7",0.00141686537362516
"HHS Region 10","Season peak percentage","percent","Bin","10.7","10.8",0.00158688538269866
"HHS Region 10","Season peak percentage","percent","Bin","10.8","10.9",0.00177829599192213
"HHS Region 10","Season peak percentage","percent","Bin","10.9","11",0.00198034759043885
"HHS Region 10","Season peak percentage","percent","Bin","11","11.1",0.00218175898494358
"HHS Region 10","Season peak percentage","percent","Bin","11.1","11.2",0.0023712049419072
"HHS Region 10","Season peak percentage","percent","Bin","11.2","11.3",0.00253784311170946
"HHS Region 10","Season peak percentage","percent","Bin","11.3","11.4",0.00267210794531755
"HHS Region 10","Season peak percentage","percent","Bin","11.4","11.5",0.0027659434424106
"HHS Region 10","Season peak percentage","percent","Bin","11.5","11.6",0.0028136708942238
"HHS Region 10","Season peak percentage","percent","Bin","11.6","11.7",0.00281227350029107
"HHS Region 10","Season peak percentage","percent","Bin","11.7","11.8",0.00276136496178358
"HHS Region 10","Season peak percentage","percent","Bin","11.8","11.9",0.00266343542043238
"HHS Region 10","Season peak percentage","percent","Bin","11.9","12",0.0025234081304683
"HHS Region 10","Season peak percentage","percent","Bin","12","12.1",0.00234824347179178
"HHS Region 10","Season peak percentage","percent","Bin","12.1","12.2",0.00214638606724466
"HHS Region 10","Season peak percentage","percent","Bin","12.2","12.3",0.00192697681172947
"HHS Region 10","Season peak percentage","percent","Bin","12.3","12.4",0.00169921153868778
"HHS Region 10","Season peak percentage","percent","Bin","12.4","12.5",0.0014716964315239
"HHS Region 10","Season peak percentage","percent","Bin","12.5","12.6",0.00125195140880314
"HHS Region 10","Season peak percentage","percent","Bin","12.6","12.7",0.00104603809247734
"HHS Region 10","Season peak percentage","percent","Bin","12.7","12.8",0.000858445469209501
"HHS Region 10","Season peak percentage","percent","Bin","12.8","12.9",0.000691926421402994
"HHS Region 10","Season peak percentage","percent","Bin","12.9","13",0.000547780089691416
"HHS Region 10","Season peak percentage","percent","Bin","13","100",0.00106569116266925
"HHS Region 10","Season peak week","week","Bin","40","41",0.000385786259516045
"HHS Region 10","Season peak week","week","Bin","41","42",0.000816010403816801
"HHS Region 10","Season peak week","week","Bin","42","43",0.00157596077928537
"HHS Region 10","Season peak week","week","Bin","43","44",0.00279630181876694
"HHS Region 10","Season peak week","week","Bin","44","45",0.00459721407499299
"HHS Region 10","Season peak week","week","Bin","45","46",0.00707629749210221
"HHS Region 10","Season peak week","week","Bin","46","47",0.0103203706274713
"HHS Region 10","Season peak week","week","Bin","47","48",0.0144244437540534
"HHS Region 10","Season peak week","week","Bin","48","49",0.0194813112007296
"HHS Region 10","Season peak week","week","Bin","49","50",0.0255221402784559
"HHS Region 10","Season peak week","week","Bin","50","51",0.0324305789542587
"HHS Region 10","Season peak week","week","Bin","51","52",0.0398983950409878
"HHS Region 10","Season peak week","week","Bin","52","53",0.0474692668113876
"HHS Region 10","Season peak week","week","Bin","1","2",0.0546467778452898
"HHS Region 10","Season peak week","week","Bin","2","3",0.060975893463043
"HHS Region 10","Season peak week","week","Bin","3","4",0.0660422250731413
"HHS Region 10","Season peak week","week","Bin","4","5",0.0694193067543708
"HHS Region 10","Season peak week","week","Bin","5","6",0.0706656030377349
"HHS Region 10","Season peak week","week","Bin","6","7",0.0694480591888595
"HHS Region 10","Season peak week","week","Bin","7","8",0.0657462970346189
"HHS Region 10","Season peak week","week","Bin","8","9",0.059983057728782
"HHS Region 10","Season peak week","week","Bin","9","10",0.0529595991259465
"HHS Region 10","Season peak week","week","Bin","10","11",0.0455980570923674
"HHS Region 10","Season peak week","week","Bin","11","12",0.0386334205392629
"HHS Region 10","Season peak week","week","Bin","12","13",0.0324363766608299
"HHS Region 10","Season peak week","week","Bin","13","14",0.02703236293267
"HHS Region 10","Season peak week","week","Bin","14","15",0.022257442241184
"HHS Region 10","Season peak week","week","Bin","15","16",0.017932822135129
"HHS Region 10","Season peak week","week","Bin","16","17",0.0139718348977156
"HHS Region 10","Season peak week","week","Bin","17","18",0.0103997757464841
"HHS Region 10","Season peak week","week","Bin","18","19",0.00731271804189209
"HHS Region 10","Season peak week","week","Bin","19","20",0.00480976221865625
"HHS Region 10","Season peak week","week","Bin","20","21",0.00293453074619725
"HHS Region 2","1 wk ahead","percent","Bin","0","0.1",0.0013972159025954
"HHS Region 2","1 wk ahead","percent","Bin","0.1","0.2",0.00640372466226057
"HHS Region 2","1 wk ahead","percent","Bin","0.2","0.3",0.00708876339578759
"HHS Region 2","1 wk ahead","percent","Bin","0.3","0.4",0.00780454142005845
"HHS Region 2","1 wk ahead","percent","Bin","0.4","0.5",0.008548195252431
"HHS Region 2","1 wk ahead","percent","Bin","0.5","0.6",0.0093164985209531
"HHS Region 2","1 wk ahead","percent","Bin","0.6","0.7",0.0101060367835919
"HHS Region 2","1 wk ahead","percent","Bin","0.7","0.8",0.010913039798878
"HHS Region 2","1 wk ahead","percent","Bin","0.8","0.9",0.0117334653045767
"HHS Region 2","1 wk ahead","percent","Bin","0.9","1",0.0125630093848468
"HHS Region 2","1 wk ahead","percent","Bin","1","1.1",0.0133970576109132
"HHS Region 2","1 wk ahead","percent","Bin","1.1","1.2",0.0142307698618234
"HHS Region 2","1 wk ahead","percent","Bin","1.2","1.3",0.0150591216728976
"HHS Region 2","1 wk ahead","percent","Bin","1.3","1.4",0.0158769383631523
"HHS Region 2","1 wk ahead","percent","Bin","1.4","1.5",0.0166790254613392
"HHS Region 2","1 wk ahead","percent","Bin","1.5","1.6",0.0174603305544604
"HHS Region 2","1 wk ahead","percent","Bin","1.6","1.7",0.0182159171913936
"HHS Region 2","1 wk ahead","percent","Bin","1.7","1.8",0.0189412508145756
"HHS Region 2","1 wk ahead","percent","Bin","1.8","1.9",0.0196322006377122
"HHS Region 2","1 wk ahead","percent","Bin","1.9","2",0.0202850651016634
"HHS Region 2","1 wk ahead","percent","Bin","2","2.1",0.0208967940286029
"HHS Region 2","1 wk ahead","percent","Bin","2.1","2.2",0.0214646487152949
"HHS Region 2","1 wk ahead","percent","Bin","2.2","2.3",0.0219863560810258
"HHS Region 2","1 wk ahead","percent","Bin","2.3","2.4",0.022459938303566
"HHS Region 2","1 wk ahead","percent","Bin","2.4","2.5",0.0228833875721801
"HHS Region 2","1 wk ahead","percent","Bin","2.5","2.6",0.023254795678685
"HHS Region 2","1 wk ahead","percent","Bin","2.6","2.7",0.0235718311153274
"HHS Region 2","1 wk ahead","percent","Bin","2.7","2.8",0.0238318067352512
"HHS Region 2","1 wk ahead","percent","Bin","2.8","2.9",0.0240316696783374
"HHS Region 2","1 wk ahead","percent","Bin","2.9","3",0.0241677033506543
"HHS Region 2","1 wk ahead","percent","Bin","3","3.1",0.0242360443378513
"HHS Region 2","1 wk ahead","percent","Bin","3.1","3.2",0.0242324641032011
"HHS Region 2","1 wk ahead","percent","Bin","3.2","3.3",0.0241527643497452
"HHS Region 2","1 wk ahead","percent","Bin","3.3","3.4",0.0239933247200961
"HHS Region 2","1 wk ahead","percent","Bin","3.4","3.5",0.0237509383261316
"HHS Region 2","1 wk ahead","percent","Bin","3.5","3.6",0.023423762449665
"HHS Region 2","1 wk ahead","percent","Bin","3.6","3.7",0.0230112621125072
"HHS Region 2","1 wk ahead","percent","Bin","3.7","3.8",0.0225144060108279
"HHS Region 2","1 wk ahead","percent","Bin","3.8","3.9",0.0219362562206556
"HHS Region 2","1 wk ahead","percent","Bin","3.9","4",0.0212814361927743
"HHS Region 2","1 wk ahead","percent","Bin","4","4.1",0.020556566710889
"HHS Region 2","1 wk ahead","percent","Bin","4.1","4.2",0.0197698974572326
"HHS Region 2","1 wk ahead","percent","Bin","4.2","4.3",0.0189308077017811
"HHS Region 2","1 wk ahead","percent","Bin","4.3","4.4",0.0180498287191511
"HHS Region 2","1 wk ahead","percent","Bin","4.4","4.5",0.0171379156252442
"HHS Region 2","1 wk ahead","percent","Bin","4.5","4.6",0.0162061592576777
"HHS Region 2","1 wk ahead","percent","Bin","4.6","4.7",0.0152653805494961
"HHS Region 2","1 wk ahead","percent","Bin","4.7","4.8",0.0143256449145838
"HHS Region 2","1 wk ahead","percent","Bin","4.8","4.9",0.0133960287007447
"HHS Region 2","1 wk ahead","percent","Bin","4.9","5",0.0124844399818449
"HHS Region 2","1 wk ahead","percent","Bin","5","5.1",0.0115973724153943
"HHS Region 2","1 wk ahead","percent","Bin","5.1","5.2",0.0107398918188293
"HHS Region 2","1 wk ahead","percent","Bin","5.2","5.3",0.0099158269547205
"HHS Region 2","1 wk ahead","percent","Bin","5.3","5.4",0.00912765219761289
"HHS Region 2","1 wk ahead","percent","Bin","5.4","5.5",0.0083768559858143
"HHS Region 2","1 wk ahead","percent","Bin","5.5","5.6",0.00766404216296834
"HHS Region 2","1 wk ahead","percent","Bin","5.6","5.7",0.00698906872505827
"HHS Region 2","1 wk ahead","percent","Bin","5.7","5.8",0.00635152542106198
"HHS Region 2","1 wk ahead","percent","Bin","5.8","5.9",0.00575061904840581
"HHS Region 2","1 wk ahead","percent","Bin","5.9","6",0.0051854981055882
"HHS Region 2","1 wk ahead","percent","Bin","6","6.1",0.00465534337758001
"HHS Region 2","1 wk ahead","percent","Bin","6.1","6.2",0.00415930907887271
"HHS Region 2","1 wk ahead","percent","Bin","6.2","6.3",0.00369681414968201
"HHS Region 2","1 wk ahead","percent","Bin","6.3","6.4",0.00326727555538614
"HHS Region 2","1 wk ahead","percent","Bin","6.4","6.5",0.00287018884505516
"HHS Region 2","1 wk ahead","percent","Bin","6.5","6.6",0.00250510726018436
"HHS Region 2","1 wk ahead","percent","Bin","6.6","6.7",0.00217142672514863
"HHS Region 2","1 wk ahead","percent","Bin","6.7","6.8",0.0018685776621411
"HHS Region 2","1 wk ahead","percent","Bin","6.8","6.9",0.00159575022648385
"HHS Region 2","1 wk ahead","percent","Bin","6.9","7",0.00135191999204703
"HHS Region 2","1 wk ahead","percent","Bin","7","7.1",0.00113591052026706
"HHS Region 2","1 wk ahead","percent","Bin","7.1","7.2",0.000946225361200535
"HHS Region 2","1 wk ahead","percent","Bin","7.2","7.3",0.000781274498728361
"HHS Region 2","1 wk ahead","percent","Bin","7.3","7.4",0.00063925134189408
"HHS Region 2","1 wk ahead","percent","Bin","7.4","7.5",0.000518179061891334
"HHS Region 2","1 wk ahead","percent","Bin","7.5","7.6",0.000416070051014179
"HHS Region 2","1 wk ahead","percent","Bin","7.6","7.7",0.000330841783258861
"HHS Region 2","1 wk ahead","percent","Bin","7.7","7.8",0.00026048788861312
"HHS Region 2","1 wk ahead","percent","Bin","7.8","7.9",0.000203061420522112
"HHS Region 2","1 wk ahead","percent","Bin","7.9","8",0.000156688314679577
"HHS Region 2","1 wk ahead","percent","Bin","8","8.1",0.000119675663863147
"HHS Region 2","1 wk ahead","percent","Bin","8.1","8.2",9.04592213840679e-05
"HHS Region 2","1 wk ahead","percent","Bin","8.2","8.3",6.76610431133216e-05
"HHS Region 2","1 wk ahead","percent","Bin","8.3","8.4",5.00816433643677e-05
"HHS Region 2","1 wk ahead","percent","Bin","8.4","8.5",3.67745104170927e-05
"HHS Region 2","1 wk ahead","percent","Bin","8.5","8.6",2.9575142953332e-05
"HHS Region 2","1 wk ahead","percent","Bin","8.6","8.7",2.80422014352939e-05
"HHS Region 2","1 wk ahead","percent","Bin","8.7","8.8",2.80422014352939e-05
"HHS Region 2","1 wk ahead","percent","Bin","8.8","8.9",2.80422014352939e-05
"HHS Region 2","1 wk ahead","percent","Bin","8.9","9",2.80422014352939e-05
"HHS Region 2","1 wk ahead","percent","Bin","9","9.1",2.80422014352939e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.1","9.2",2.80422014352939e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.2","9.3",2.80422014352939e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.3","9.4",2.80422014352939e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.4","9.5",2.80422014352939e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.5","9.6",2.80422014352939e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.6","9.7",2.80422014352939e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.7","9.8",2.80422014352939e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.8","9.9",2.80422014352939e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.9","10",2.80422014352939e-05
"HHS Region 2","1 wk ahead","percent","Bin","10","10.1",2.80422014352939e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.1","10.2",2.80422014352939e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.2","10.3",2.80422014352939e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.3","10.4",2.80422014352939e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.4","10.5",2.80422014352939e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.5","10.6",2.80422014352939e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.6","10.7",2.80422014352939e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.7","10.8",2.80422014352939e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.8","10.9",2.80422014352939e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.9","11",2.80422014352939e-05
"HHS Region 2","1 wk ahead","percent","Bin","11","11.1",2.80422014352939e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.1","11.2",2.80422014352939e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.2","11.3",2.80422014352939e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.3","11.4",2.80422014352939e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.4","11.5",2.80422014352939e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.5","11.6",2.80422014352939e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.6","11.7",2.80422014352939e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.7","11.8",2.80422014352939e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.8","11.9",2.80422014352939e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.9","12",2.80422014352939e-05
"HHS Region 2","1 wk ahead","percent","Bin","12","12.1",2.80422014352939e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.1","12.2",2.80422014352939e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.2","12.3",2.80422014352939e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.3","12.4",2.80422014352939e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.4","12.5",2.80422014352939e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.5","12.6",2.80422014352939e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.6","12.7",2.80422014352939e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.7","12.8",2.80422014352939e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.8","12.9",2.80422014352939e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.9","13",2.80422014352939e-05
"HHS Region 2","1 wk ahead","percent","Bin","13","100",0.000287432564711762
"HHS Region 2","2 wk ahead","percent","Bin","0","0.1",0.00124474312339873
"HHS Region 2","2 wk ahead","percent","Bin","0.1","0.2",0.00603392814242899
"HHS Region 2","2 wk ahead","percent","Bin","0.2","0.3",0.0069366647453851
"HHS Region 2","2 wk ahead","percent","Bin","0.3","0.4",0.00788912923376362
"HHS Region 2","2 wk ahead","percent","Bin","0.4","0.5",0.00888015684330066
"HHS Region 2","2 wk ahead","percent","Bin","0.5","0.6",0.00989725937474332
"HHS Region 2","2 wk ahead","percent","Bin","0.6","0.7",0.0109271345622009
"HHS Region 2","2 wk ahead","percent","Bin","0.7","0.8",0.0119561644056224
"HHS Region 2","2 wk ahead","percent","Bin","0.8","0.9",0.0129709083835916
"HHS Region 2","2 wk ahead","percent","Bin","0.9","1",0.0139586284687892
"HHS Region 2","2 wk ahead","percent","Bin","1","1.1",0.0149077309857316
"HHS Region 2","2 wk ahead","percent","Bin","1.1","1.2",0.0158081953247679
"HHS Region 2","2 wk ahead","percent","Bin","1.2","1.3",0.0166519850397435
"HHS Region 2","2 wk ahead","percent","Bin","1.3","1.4",0.0174333567464555
"HHS Region 2","2 wk ahead","percent","Bin","1.4","1.5",0.0181491584690101
"HHS Region 2","2 wk ahead","percent","Bin","1.5","1.6",0.0187990423045878
"HHS Region 2","2 wk ahead","percent","Bin","1.6","1.7",0.0193854379892532
"HHS Region 2","2 wk ahead","percent","Bin","1.7","1.8",0.0199135514303457
"HHS Region 2","2 wk ahead","percent","Bin","1.8","1.9",0.0203909764341839
"HHS Region 2","2 wk ahead","percent","Bin","1.9","2",0.0208271482038939
"HHS Region 2","2 wk ahead","percent","Bin","2","2.1",0.0212326277921291
"HHS Region 2","2 wk ahead","percent","Bin","2.1","2.2",0.0216181195407095
"HHS Region 2","2 wk ahead","percent","Bin","2.2","2.3",0.021993340372228
"HHS Region 2","2 wk ahead","percent","Bin","2.3","2.4",0.0223659375439831
"HHS Region 2","2 wk ahead","percent","Bin","2.4","2.5",0.0227404039596609
"HHS Region 2","2 wk ahead","percent","Bin","2.5","2.6",0.0231172482040091
"HHS Region 2","2 wk ahead","percent","Bin","2.6","2.7",0.0234924684056881
"HHS Region 2","2 wk ahead","percent","Bin","2.7","2.8",0.0238574282076951
"HHS Region 2","2 wk ahead","percent","Bin","2.8","2.9",0.0241992514007051
"HHS Region 2","2 wk ahead","percent","Bin","2.9","3",0.0245014544263583
