location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,0.000691926421402994
HHS Region 10,Season peak percentage,Bin,percent,12.9,13,0.000547780089691416
HHS Region 10,Season peak percentage,Bin,percent,13,100,0.00106569116266925
HHS Region 10,Season peak week,Point,week,NA,NA,5
HHS Region 10,Season peak week,Bin,week,40,41,0.000385786259516045
HHS Region 10,Season peak week,Bin,week,41,42,0.000816010403816801
HHS Region 10,Season peak week,Bin,week,42,43,0.00157596077928537
HHS Region 10,Season peak week,Bin,week,43,44,0.00279630181876694
HHS Region 10,Season peak week,Bin,week,44,45,0.00459721407499299
HHS Region 10,Season peak week,Bin,week,45,46,0.00707629749210221
HHS Region 10,Season peak week,Bin,week,46,47,0.0103203706274713
HHS Region 10,Season peak week,Bin,week,47,48,0.0144244437540534
HHS Region 10,Season peak week,Bin,week,48,49,0.0194813112007296
HHS Region 10,Season peak week,Bin,week,49,50,0.0255221402784559
HHS Region 10,Season peak week,Bin,week,50,51,0.0324305789542587
HHS Region 10,Season peak week,Bin,week,51,52,0.0398983950409878
HHS Region 10,Season peak week,Bin,week,52,53,0.0474692668113876
HHS Region 10,Season peak week,Bin,week,1,2,0.0546467778452898
HHS Region 10,Season peak week,Bin,week,2,3,0.060975893463043
HHS Region 10,Season peak week,Bin,week,3,4,0.0660422250731413
HHS Region 10,Season peak week,Bin,week,4,5,0.0694193067543708
HHS Region 10,Season peak week,Bin,week,5,6,0.0706656030377349
HHS Region 10,Season peak week,Bin,week,6,7,0.0694480591888595
HHS Region 10,Season peak week,Bin,week,7,8,0.0657462970346189
HHS Region 10,Season peak week,Bin,week,8,9,0.059983057728782
HHS Region 10,Season peak week,Bin,week,9,10,0.0529595991259465
HHS Region 10,Season peak week,Bin,week,10,11,0.0455980570923674
HHS Region 10,Season peak week,Bin,week,11,12,0.0386334205392629
HHS Region 10,Season peak week,Bin,week,12,13,0.0324363766608299
HHS Region 10,Season peak week,Bin,week,13,14,0.02703236293267
HHS Region 10,Season peak week,Bin,week,14,15,0.022257442241184
HHS Region 10,Season peak week,Bin,week,15,16,0.017932822135129
HHS Region 10,Season peak week,Bin,week,16,17,0.0139718348977156
HHS Region 10,Season peak week,Bin,week,17,18,0.0103997757464841
HHS Region 10,Season peak week,Bin,week,18,19,0.00731271804189209
HHS Region 10,Season peak week,Bin,week,19,20,0.00480976221865625
HHS Region 10,Season peak week,Bin,week,20,21,0.00293453074619725
HHS Region 2,1 wk ahead,Point,percent,NA,NA,2.8
HHS Region 2,1 wk ahead,Bin,percent,0,0.1,0.00195834244974428
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,0.00880083587313328
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,0.00960688185943688
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,0.0104412834076118
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,0.0112995205133153
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,0.0121762637839609
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,0.0130656347581871
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,0.0139611465836274
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,0.0148557819526036
HHS Region 2,1 wk ahead,Bin,percent,0.9,1,0.0157421362834102
HHS Region 2,1 wk ahead,Bin,percent,1,1.1,0.016612549151518
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,0.0174591580538969
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,0.0182741335159085
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,0.0190499036993509
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,0.0197790788081562
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.0204549317615125
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.0210713920307218
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.0216230997501594
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.0221059394533993
HHS Region 2,1 wk ahead,Bin,percent,1.9,2,0.0225165672779792
HHS Region 2,1 wk ahead,Bin,percent,2,2.1,0.0228529450847747
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.023114380728856
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.0233009606629783
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.0234143101156915
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.0234567504059236
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.0234313990232126
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.0233422850073646
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.0231934005318029
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.0229891876021425
HHS Region 2,1 wk ahead,Bin,percent,2.9,3,0.022733860008838
HHS Region 2,1 wk ahead,Bin,percent,3,3.1,0.0224312630119243
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.0220849165037221
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.0216975304191805
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.021271291398234
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.020807746047148
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.02030781277774
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.0197721874588006
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.0192012488844386
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.0185955337771729
HHS Region 2,1 wk ahead,Bin,percent,3.9,4,0.0179559295443797
HHS Region 2,1 wk ahead,Bin,percent,4,4.1,0.0172837797973531
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.0165812962556116
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.0158515518446205
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.0150985488015655
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.0143273673632943
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.0135438859364553
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.0127547134666137
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,0.0119669741498937
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,0.0111879755378131
HHS Region 2,1 wk ahead,Bin,percent,4.9,5,0.010424891746303
HHS Region 2,1 wk ahead,Bin,percent,5,5.1,0.00968456864244916
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,0.00897310290929364
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,0.00829558627661104
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,0.00765614032979852
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,0.00705741818166032
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,0.00650094525852762
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,0.00598690475786875
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,0.00551422281826569
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,0.00508101341641618
HHS Region 2,1 wk ahead,Bin,percent,5.9,6,0.0046844192119028
HHS Region 2,1 wk ahead,Bin,percent,6,6.1,0.00432107134972499
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,0.00398733832117461
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,0.00367936323160764
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,0.00339355936201536
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,0.00312657583171344
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,0.00287549795468469
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,0.00263798605665219
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,0.00241222016192734
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,0.00219697094555355
HHS Region 2,1 wk ahead,Bin,percent,6.9,7,0.00199152743125594
HHS Region 2,1 wk ahead,Bin,percent,7,7.1,0.0017955971294513
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,0.00160927806514299
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,0.00143288270631411
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,0.00126687761185352
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,0.00111178808149351
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,0.00096805519237125
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,0.000836063808540231
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,0.000716009517801887
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,0.000607891412586292
HHS Region 2,1 wk ahead,Bin,percent,7.9,8,0.000511560760821681
HHS Region 2,1 wk ahead,Bin,percent,8,8.1,0.000426609988014557
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,0.000352517979885564
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,0.000288609376845086
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,0.000234063850121097
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,0.000188046347144066
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,0.00014963643712127
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,0.000117932698520006
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,9.20576199581923e-05
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,7.11604155911673e-05
HHS Region 2,1 wk ahead,Bin,percent,8.9,9,5.4476782326365e-05
HHS Region 2,1 wk ahead,Bin,percent,9,9.1,4.13000137435731e-05
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,3.1188308944376e-05
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,2.59651011677963e-05
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,2.50474811355298e-05
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,2.50474811355298e-05
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,2.50474811355298e-05
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,2.50474811355298e-05
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,2.50474811355298e-05
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,2.50474811355298e-05
HHS Region 2,1 wk ahead,Bin,percent,9.9,10,2.50474811355298e-05
HHS Region 2,1 wk ahead,Bin,percent,10,10.1,2.50474811355298e-05
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,2.50474811355298e-05
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,2.50474811355298e-05
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,2.50474811355298e-05
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,2.50474811355298e-05
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,2.50474811355298e-05
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,2.50474811355298e-05
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,2.50474811355298e-05
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,2.50474811355298e-05
HHS Region 2,1 wk ahead,Bin,percent,10.9,11,2.50474811355298e-05
HHS Region 2,1 wk ahead,Bin,percent,11,11.1,2.50474811355298e-05
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,2.50474811355298e-05
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,2.50474811355298e-05
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,2.50474811355298e-05
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,2.50474811355298e-05
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,2.50474811355298e-05
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,2.50474811355298e-05
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,2.50474811355298e-05
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,2.50474811355298e-05
HHS Region 2,1 wk ahead,Bin,percent,11.9,12,2.50474811355298e-05
HHS Region 2,1 wk ahead,Bin,percent,12,12.1,2.50474811355298e-05
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,2.50474811355298e-05
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,2.50474811355298e-05
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,2.50474811355298e-05
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,2.50474811355298e-05
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,2.50474811355298e-05
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,2.50474811355298e-05
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,2.50474811355298e-05
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,2.50474811355298e-05
HHS Region 2,1 wk ahead,Bin,percent,12.9,13,2.50474811355298e-05
HHS Region 2,1 wk ahead,Bin,percent,13,100,0.000256736681639179
HHS Region 2,2 wk ahead,Point,percent,NA,NA,2.8
HHS Region 2,2 wk ahead,Bin,percent,0,0.1,0.00024783966392464
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,0.00150144905707315
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,0.00202747830749247
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,0.00269005285010992
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,0.00350808526029587
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,0.00449776785538128
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,0.00567085552656375
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,0.00703289350302341
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,0.00858096835032706
HHS Region 2,2 wk ahead,Bin,percent,0.9,1,0.0103024591921106
HHS Region 2,2 wk ahead,Bin,percent,1,1.1,0.0121742241463051
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.0141623098589767
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.0162230553623628
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.0183051785549796
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.0203526349710195
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.0223081514040914
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.0241168144628793
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.0257296770864634
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.0271063307333964
HHS Region 2,2 wk ahead,Bin,percent,1.9,2,0.0282165810352671
HHS Region 2,2 wk ahead,Bin,percent,2,2.1,0.0290408365125814
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.0295702412235171
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.0298045901585443
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.0297516367423362
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.0294258306635618
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.0288467266142331
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.0280390227775673
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.0270318686496955
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.0258583704913043
HHS Region 2,2 wk ahead,Bin,percent,2.9,3,0.0245550167236599
HHS Region 2,2 wk ahead,Bin,percent,3,3.1,0.0231607469429665
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.0217150759929137
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.0202564906439588
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.018820539546015
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.0174381101123872
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.0161343990180872
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.0149283491775356
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.0138330416649219
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.0128564878606075
HHS Region 2,2 wk ahead,Bin,percent,3.9,4,0.0120025001095634
HHS Region 2,2 wk ahead,Bin,percent,4,4.1,0.0112722943920089
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.0106651889191072
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.0101791678648227
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.0098112415141343
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.00955723849879796
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.0094112054820067
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.00936489994999105
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.00940739509990682
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.00952461652682527
HHS Region 2,2 wk ahead,Bin,percent,4.9,5,0.0096996117859394
HHS Region 2,2 wk ahead,Bin,percent,5,5.1,0.00991298111807064
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.0101436511535719
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.0103699417641873
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.0105707192343648
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.0107264054033593
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.0108198629659905
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,0.0108368743948724
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.010766659314695
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,0.0106018822517663
HHS Region 2,2 wk ahead,Bin,percent,5.9,6,0.0103386727166961
HHS Region 2,2 wk ahead,Bin,percent,6,6.1,0.00997684355540273
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,0.00951981532974789
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,0.00897466674279863
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,0.00835213973665018
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,0.00766648841528845
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,0.00693484231707847
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,0.00617655158953643
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,0.00541211345125254
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,0.00466184130073134
HHS Region 2,2 wk ahead,Bin,percent,6.9,7,0.00394457233933992
HHS Region 2,2 wk ahead,Bin,percent,7,7.1,0.00327643268004968
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,0.00266991917666153
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,0.00213330925358285
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,0.00167047027900167
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,0.00128137050564836
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,0.000962502627421064
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,0.000707723512596269
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,0.00050925056161961
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,0.000358513849060773
HHS Region 2,2 wk ahead,Bin,percent,7.9,8,0.000246874161456588
HHS Region 2,2 wk ahead,Bin,percent,8,8.1,0.000166242959534385
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,0.000109462760766967
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,7.04526985856331e-05
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,4.83786189403971e-05
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,4.20348844037087e-05
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,4.20269236873858e-05
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,4.20269236873858e-05
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,4.20269236873858e-05
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,4.20269236873858e-05
HHS Region 2,2 wk ahead,Bin,percent,8.9,9,4.20269236873858e-05
HHS Region 2,2 wk ahead,Bin,percent,9,9.1,4.20269236873858e-05
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,4.20269236873858e-05
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,4.20269236873858e-05
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,4.20269236873858e-05
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,4.20269236873858e-05
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,4.20269236873858e-05
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,4.20269236873858e-05
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,4.20269236873858e-05
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,4.20269236873858e-05
HHS Region 2,2 wk ahead,Bin,percent,9.9,10,4.20269236873858e-05
HHS Region 2,2 wk ahead,Bin,percent,10,10.1,4.20269236873858e-05
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,4.20269236873858e-05
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,4.20269236873858e-05
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,4.20269236873858e-05
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,4.20269236873858e-05
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,4.20269236873858e-05
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,4.20269236873858e-05
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,4.20269236873858e-05
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,4.20269236873858e-05
HHS Region 2,2 wk ahead,Bin,percent,10.9,11,4.20269236873858e-05
HHS Region 2,2 wk ahead,Bin,percent,11,11.1,4.20269236873858e-05
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,4.20269236873858e-05
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,4.20269236873858e-05
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,4.20269236873858e-05
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,4.20269236873858e-05
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,4.20269236873858e-05
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,4.20269236873858e-05
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,4.20269236873858e-05
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,4.20269236873858e-05
HHS Region 2,2 wk ahead,Bin,percent,11.9,12,4.20269236873858e-05
HHS Region 2,2 wk ahead,Bin,percent,12,12.1,4.20269236873858e-05
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,4.20269236873858e-05
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,4.20269236873858e-05
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,4.20269236873858e-05
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,4.20269236873858e-05
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,4.20269236873858e-05
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,4.20269236873858e-05
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,4.20269236873858e-05
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,4.20269236873858e-05
HHS Region 2,2 wk ahead,Bin,percent,12.9,13,4.20269236873858e-05
HHS Region 2,2 wk ahead,Bin,percent,13,100,0.000430775967795703
HHS Region 2,3 wk ahead,Point,percent,NA,NA,2.9
HHS Region 2,3 wk ahead,Bin,percent,0,0.1,0.000479174664592559
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,0.00284113297133991
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,0.00376679877367122
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,0.00489488031328331
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.00623586932739643
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.00778991680623109
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.00954447602494175
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.0114725411038456
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.0135319381744423
HHS Region 2,3 wk ahead,Bin,percent,0.9,1,0.0156662596722935
HHS Region 2,3 wk ahead,Bin,percent,1,1.1,0.0178067953262417
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.0198760008893769
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.0217923984495088
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.0234760005307054
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.0248539022419442
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.0258663743248472
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.0264719792525778
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.0266509426413435
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.0264079997002741
HHS Region 2,3 wk ahead,Bin,percent,1.9,2,0.0257729362083856
HHS Region 2,3 wk ahead,Bin,percent,2,2.1,0.0247996510124246
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.0235629542780552
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.0221536388625444
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.020672661000367
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.0192240663768295
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.0179074713565827
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.0168108601113753
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.0160045462081662
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.0155362371741046
HHS Region 2,3 wk ahead,Bin,percent,2.9,3,0.0154275813552949
HHS Region 2,3 wk ahead,Bin,percent,3,3.1,0.0156740014418756
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.0162459018172091
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.0170920103924127
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.0181440792334457
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.0193228386652307
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.0205442831066717
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.0217251138431475
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.0227878472872666
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.0236645794222393
HHS Region 2,3 wk ahead,Bin,percent,3.9,4,0.0242999476400741
HHS Region 2,3 wk ahead,Bin,percent,4,4.1,0.0246519403375428
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.0246931318943703
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.0244105400485322
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.023805204728425
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.0228917203756735
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.0216968005547734
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.0202589008938617
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.0186257752277628
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.0168520854321214
HHS Region 2,3 wk ahead,Bin,percent,4.9,5,0.0149966047272899
HHS Region 2,3 wk ahead,Bin,percent,5,5.1,0.0131188016805228
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.0112752686969021
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.00951634724604566
