"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","4 wk ahead","percent","Bin","0.7","0.8",8.98638597197059e-05
"HHS Region 2","4 wk ahead","percent","Bin","0.8","0.9",9.79113606527312e-05
"HHS Region 2","4 wk ahead","percent","Bin","0.9","1",0.000114184829857069
"HHS Region 2","4 wk ahead","percent","Bin","1","1.1",0.000152043980892266
"HHS Region 2","4 wk ahead","percent","Bin","1.1","1.2",0.000228346153687326
"HHS Region 2","4 wk ahead","percent","Bin","1.2","1.3",0.000373279440983969
"HHS Region 2","4 wk ahead","percent","Bin","1.3","1.4",0.000592946910708929
"HHS Region 2","4 wk ahead","percent","Bin","1.4","1.5",0.000890881111633238
"HHS Region 2","4 wk ahead","percent","Bin","1.5","1.6",0.00122736047962123
"HHS Region 2","4 wk ahead","percent","Bin","1.6","1.7",0.0018863228611604
"HHS Region 2","4 wk ahead","percent","Bin","1.7","1.8",0.00217879916176092
"HHS Region 2","4 wk ahead","percent","Bin","1.8","1.9",0.00270269341285021
"HHS Region 2","4 wk ahead","percent","Bin","1.9","2",0.0027538699262661
"HHS Region 2","4 wk ahead","percent","Bin","2","2.1",0.00393794807223695
"HHS Region 2","4 wk ahead","percent","Bin","2.1","2.2",0.00452840868045875
"HHS Region 2","4 wk ahead","percent","Bin","2.2","2.3",0.00543048969718669
"HHS Region 2","4 wk ahead","percent","Bin","2.3","2.4",0.00675675312866659
"HHS Region 2","4 wk ahead","percent","Bin","2.4","2.5",0.00688450442381654
"HHS Region 2","4 wk ahead","percent","Bin","2.5","2.6",0.00851353304791475
"HHS Region 2","4 wk ahead","percent","Bin","2.6","2.7",0.010195933221511
"HHS Region 2","4 wk ahead","percent","Bin","2.7","2.8",0.01142142526197
"HHS Region 2","4 wk ahead","percent","Bin","2.8","2.9",0.0143682424134712
"HHS Region 2","4 wk ahead","percent","Bin","2.9","3",0.0150073676839686
"HHS Region 2","4 wk ahead","percent","Bin","3","3.1",0.0162884771075128
"HHS Region 2","4 wk ahead","percent","Bin","3.1","3.2",0.0172827323013628
"HHS Region 2","4 wk ahead","percent","Bin","3.2","3.3",0.0187467340171902
"HHS Region 2","4 wk ahead","percent","Bin","3.3","3.4",0.01978568169622
"HHS Region 2","4 wk ahead","percent","Bin","3.4","3.5",0.0202913900063414
"HHS Region 2","4 wk ahead","percent","Bin","3.5","3.6",0.0222352435499523
"HHS Region 2","4 wk ahead","percent","Bin","3.6","3.7",0.0229726708606561
"HHS Region 2","4 wk ahead","percent","Bin","3.7","3.8",0.023132576200688
"HHS Region 2","4 wk ahead","percent","Bin","3.8","3.9",0.0225082427783501
"HHS Region 2","4 wk ahead","percent","Bin","3.9","4",0.0224593554470615
"HHS Region 2","4 wk ahead","percent","Bin","4","4.1",0.0207548142693978
"HHS Region 2","4 wk ahead","percent","Bin","4.1","4.2",0.0198397524928197
"HHS Region 2","4 wk ahead","percent","Bin","4.2","4.3",0.0180244239175359
"HHS Region 2","4 wk ahead","percent","Bin","4.3","4.4",0.0168989791716788
"HHS Region 2","4 wk ahead","percent","Bin","4.4","4.5",0.0164636391570337
"HHS Region 2","4 wk ahead","percent","Bin","4.5","4.6",0.0151857664332197
"HHS Region 2","4 wk ahead","percent","Bin","4.6","4.7",0.0132059276538618
"HHS Region 2","4 wk ahead","percent","Bin","4.7","4.8",0.0138036439791736
"HHS Region 2","4 wk ahead","percent","Bin","4.8","4.9",0.012137648630645
"HHS Region 2","4 wk ahead","percent","Bin","4.9","5",0.0125896726873264
"HHS Region 2","4 wk ahead","percent","Bin","5","5.1",0.010041315654065
"HHS Region 2","4 wk ahead","percent","Bin","5.1","5.2",0.0122224209220813
"HHS Region 2","4 wk ahead","percent","Bin","5.2","5.3",0.0121248029119131
"HHS Region 2","4 wk ahead","percent","Bin","5.3","5.4",0.0130623207766785
"HHS Region 2","4 wk ahead","percent","Bin","5.4","5.5",0.0118929311478714
"HHS Region 2","4 wk ahead","percent","Bin","5.5","5.6",0.0113100934880495
"HHS Region 2","4 wk ahead","percent","Bin","5.6","5.7",0.00966192673268078
"HHS Region 2","4 wk ahead","percent","Bin","5.7","5.8",0.00951905947300765
"HHS Region 2","4 wk ahead","percent","Bin","5.8","5.9",0.00969590784144426
"HHS Region 2","4 wk ahead","percent","Bin","5.9","6",0.00981824565406261
"HHS Region 2","4 wk ahead","percent","Bin","6","6.1",0.0101134198734413
"HHS Region 2","4 wk ahead","percent","Bin","6.1","6.2",0.0112578891574774
"HHS Region 2","4 wk ahead","percent","Bin","6.2","6.3",0.00988699198720117
"HHS Region 2","4 wk ahead","percent","Bin","6.3","6.4",0.0102896066527992
"HHS Region 2","4 wk ahead","percent","Bin","6.4","6.5",0.00863234139634032
"HHS Region 2","4 wk ahead","percent","Bin","6.5","6.6",0.0115055332585585
"HHS Region 2","4 wk ahead","percent","Bin","6.6","6.7",0.0138117104046732
"HHS Region 2","4 wk ahead","percent","Bin","6.7","6.8",0.00956561829337293
"HHS Region 2","4 wk ahead","percent","Bin","6.8","6.9",0.0114080841274916
"HHS Region 2","4 wk ahead","percent","Bin","6.9","7",0.0137420753961616
"HHS Region 2","4 wk ahead","percent","Bin","7","7.1",0.0142665002121594
"HHS Region 2","4 wk ahead","percent","Bin","7.1","7.2",0.0157944792872893
"HHS Region 2","4 wk ahead","percent","Bin","7.2","7.3",0.0145505092914646
"HHS Region 2","4 wk ahead","percent","Bin","7.3","7.4",0.0169020317275297
"HHS Region 2","4 wk ahead","percent","Bin","7.4","7.5",0.0138659992635077
"HHS Region 2","4 wk ahead","percent","Bin","7.5","7.6",0.0136394271694735
"HHS Region 2","4 wk ahead","percent","Bin","7.6","7.7",0.012045568299094
"HHS Region 2","4 wk ahead","percent","Bin","7.7","7.8",0.0105812801302905
"HHS Region 2","4 wk ahead","percent","Bin","7.8","7.9",0.0109335993927882
"HHS Region 2","4 wk ahead","percent","Bin","7.9","8",0.00923352774372445
"HHS Region 2","4 wk ahead","percent","Bin","8","8.1",0.00822193921238954
"HHS Region 2","4 wk ahead","percent","Bin","8.1","8.2",0.00945563240155565
"HHS Region 2","4 wk ahead","percent","Bin","8.2","8.3",0.0099847246268409
"HHS Region 2","4 wk ahead","percent","Bin","8.3","8.4",0.00739225805491234
"HHS Region 2","4 wk ahead","percent","Bin","8.4","8.5",0.00664551503848438
"HHS Region 2","4 wk ahead","percent","Bin","8.5","8.6",0.00679725055311201
"HHS Region 2","4 wk ahead","percent","Bin","8.6","8.7",0.00803885845463087
"HHS Region 2","4 wk ahead","percent","Bin","8.7","8.8",0.00799571119008065
"HHS Region 2","4 wk ahead","percent","Bin","8.8","8.9",0.00581924588593254
"HHS Region 2","4 wk ahead","percent","Bin","8.9","9",0.00763802750289809
"HHS Region 2","4 wk ahead","percent","Bin","9","9.1",0.00577084380391425
"HHS Region 2","4 wk ahead","percent","Bin","9.1","9.2",0.00516661535722652
"HHS Region 2","4 wk ahead","percent","Bin","9.2","9.3",0.00458133479141422
"HHS Region 2","4 wk ahead","percent","Bin","9.3","9.4",0.0056665262992044
"HHS Region 2","4 wk ahead","percent","Bin","9.4","9.5",0.00530175771020566
"HHS Region 2","4 wk ahead","percent","Bin","9.5","9.6",0.00433406459482779
"HHS Region 2","4 wk ahead","percent","Bin","9.6","9.7",0.00489864319612994
"HHS Region 2","4 wk ahead","percent","Bin","9.7","9.8",0.00392892514266997
"HHS Region 2","4 wk ahead","percent","Bin","9.8","9.9",0.00368036900552935
"HHS Region 2","4 wk ahead","percent","Bin","9.9","10",0.00433516595561847
"HHS Region 2","4 wk ahead","percent","Bin","10","10.1",0.00474175847882172
"HHS Region 2","4 wk ahead","percent","Bin","10.1","10.2",0.00345244616081488
"HHS Region 2","4 wk ahead","percent","Bin","10.2","10.3",0.00202998825003685
"HHS Region 2","4 wk ahead","percent","Bin","10.3","10.4",0.00288554075841261
"HHS Region 2","4 wk ahead","percent","Bin","10.4","10.5",0.00251111505814787
"HHS Region 2","4 wk ahead","percent","Bin","10.5","10.6",0.00289331280454391
"HHS Region 2","4 wk ahead","percent","Bin","10.6","10.7",0.00233312102693123
"HHS Region 2","4 wk ahead","percent","Bin","10.7","10.8",0.00265373844768468
"HHS Region 2","4 wk ahead","percent","Bin","10.8","10.9",0.0023192230537929
"HHS Region 2","4 wk ahead","percent","Bin","10.9","11",0.00168882342115489
"HHS Region 2","4 wk ahead","percent","Bin","11","11.1",0.00215509600309604
"HHS Region 2","4 wk ahead","percent","Bin","11.1","11.2",0.00209776930128405
"HHS Region 2","4 wk ahead","percent","Bin","11.2","11.3",0.00108924549490811
"HHS Region 2","4 wk ahead","percent","Bin","11.3","11.4",0.00167544745226526
"HHS Region 2","4 wk ahead","percent","Bin","11.4","11.5",0.00193310277989728
"HHS Region 2","4 wk ahead","percent","Bin","11.5","11.6",0.00135572781916269
"HHS Region 2","4 wk ahead","percent","Bin","11.6","11.7",0.00219300356971949
"HHS Region 2","4 wk ahead","percent","Bin","11.7","11.8",0.00125999228227569
"HHS Region 2","4 wk ahead","percent","Bin","11.8","11.9",0.00174509908008346
"HHS Region 2","4 wk ahead","percent","Bin","11.9","12",0.000439589029972881
"HHS Region 2","4 wk ahead","percent","Bin","12","12.1",0.00104331291652917
"HHS Region 2","4 wk ahead","percent","Bin","12.1","12.2",0.000801515537510748
"HHS Region 2","4 wk ahead","percent","Bin","12.2","12.3",0.000756684554596161
"HHS Region 2","4 wk ahead","percent","Bin","12.3","12.4",0.000353239794206933
"HHS Region 2","4 wk ahead","percent","Bin","12.4","12.5",0.00103572157412534
"HHS Region 2","4 wk ahead","percent","Bin","12.5","12.6",0.000905258332187568
"HHS Region 2","4 wk ahead","percent","Bin","12.6","12.7",0.000836071593978168
"HHS Region 2","4 wk ahead","percent","Bin","12.7","12.8",0.000266562172108048
"HHS Region 2","4 wk ahead","percent","Bin","12.8","12.9",0.000290030273644385
"HHS Region 2","4 wk ahead","percent","Bin","12.9","13",0.000734892806944982
"HHS Region 2","4 wk ahead","percent","Bin","13","100",0.00704339800614026
"HHS Region 2","Season onset","week","Bin","40","41",0.000282973800423246
"HHS Region 2","Season onset","week","Bin","41","42",0.00029490041582973
"HHS Region 2","Season onset","week","Bin","42","43",0.000294900415829762
"HHS Region 2","Season onset","week","Bin","43","44",0.000294900415830036
"HHS Region 2","Season onset","week","Bin","44","45",0.000294900415829558
"HHS Region 2","Season onset","week","Bin","45","46",0.000294900415829484
"HHS Region 2","Season onset","week","Bin","46","47",0.000294900415830499
"HHS Region 2","Season onset","week","Bin","47","48",0.000294900415829332
"HHS Region 2","Season onset","week","Bin","48","49",0.0235120277570564
"HHS Region 2","Season onset","week","Bin","49","50",0.95462080001314
"HHS Region 2","Season onset","week","Bin","50","51",0.0029205812461638
"HHS Region 2","Season onset","week","Bin","51","52",0.00290951520086445
"HHS Region 2","Season onset","week","Bin","52","53",0.00143485396859495
"HHS Region 2","Season onset","week","Bin","1","2",0.000187061498558474
"HHS Region 2","Season onset","week","Bin","2","3",0.000981111212584892
"HHS Region 2","Season onset","week","Bin","3","4",0.00234235037966567
"HHS Region 2","Season onset","week","Bin","4","5",0.00166176973989869
"HHS Region 2","Season onset","week","Bin","5","6",0.00154828911264451
"HHS Region 2","Season onset","week","Bin","6","7",0.000867676068534925
"HHS Region 2","Season onset","week","Bin","7","8",0.000867676068535664
"HHS Region 2","Season onset","week","Bin","8","9",0.000139662615224412
"HHS Region 2","Season onset","week","Bin","9","10",0.000187061498558183
"HHS Region 2","Season onset","week","Bin","10","11",0.000139662615224623
"HHS Region 2","Season onset","week","Bin","11","12",0.00013966261522495
"HHS Region 2","Season onset","week","Bin","12","13",0.000139662615224536
"HHS Region 2","Season onset","week","Bin","13","14",0.000139662615224458
"HHS Region 2","Season onset","week","Bin","14","15",0.000139662615225384
"HHS Region 2","Season onset","week","Bin","15","16",0.000139662615224322
"HHS Region 2","Season onset","week","Bin","16","17",0.000139662615224439
"HHS Region 2","Season onset","week","Bin","17","18",0.000139662615225149
"HHS Region 2","Season onset","week","Bin","18","19",0.000139662615224496
"HHS Region 2","Season onset","week","Bin","19","20",0.000139662615224617
"HHS Region 2","Season onset","week","Bin","20","21",0.000300498041624993
"HHS Region 2","Season onset","week","Bin","none","none",0.00177516271487129
"HHS Region 2","Season peak percentage","percent","Bin","0","0.1",0.000155691781404092
"HHS Region 2","Season peak percentage","percent","Bin","0.1","0.2",0.00015700256472339
"HHS Region 2","Season peak percentage","percent","Bin","0.2","0.3",0.000157050648494772
"HHS Region 2","Season peak percentage","percent","Bin","0.3","0.4",0.000157042593547059
"HHS Region 2","Season peak percentage","percent","Bin","0.4","0.5",0.000157003794500118
"HHS Region 2","Season peak percentage","percent","Bin","0.5","0.6",0.000157002420786264
"HHS Region 2","Season peak percentage","percent","Bin","0.6","0.7",0.000157049189062995
"HHS Region 2","Season peak percentage","percent","Bin","0.7","0.8",0.000157073461813725
"HHS Region 2","Season peak percentage","percent","Bin","0.8","0.9",0.000156982796775939
"HHS Region 2","Season peak percentage","percent","Bin","0.9","1",0.000156994274811775
"HHS Region 2","Season peak percentage","percent","Bin","1","1.1",0.000156993635266053
"HHS Region 2","Season peak percentage","percent","Bin","1.1","1.2",0.000157082435383417
"HHS Region 2","Season peak percentage","percent","Bin","1.2","1.3",0.000157019548182296
"HHS Region 2","Season peak percentage","percent","Bin","1.3","1.4",0.000157008162963996
"HHS Region 2","Season peak percentage","percent","Bin","1.4","1.5",0.000157004883240917
"HHS Region 2","Season peak percentage","percent","Bin","1.5","1.6",0.000157055840679982
"HHS Region 2","Season peak percentage","percent","Bin","1.6","1.7",0.000157040458399856
"HHS Region 2","Season peak percentage","percent","Bin","1.7","1.8",0.000157052685656125
"HHS Region 2","Season peak percentage","percent","Bin","1.8","1.9",0.000157013837468
"HHS Region 2","Season peak percentage","percent","Bin","1.9","2",0.00015701733258868
"HHS Region 2","Season peak percentage","percent","Bin","2","2.1",0.000157033792840043
"HHS Region 2","Season peak percentage","percent","Bin","2.1","2.2",0.000156982154124127
"HHS Region 2","Season peak percentage","percent","Bin","2.2","2.3",0.00015700382760541
"HHS Region 2","Season peak percentage","percent","Bin","2.3","2.4",0.00015700252914225
"HHS Region 2","Season peak percentage","percent","Bin","2.4","2.5",0.000157084400556688
"HHS Region 2","Season peak percentage","percent","Bin","2.5","2.6",0.000157010238574618
"HHS Region 2","Season peak percentage","percent","Bin","2.6","2.7",0.000157003535569336
"HHS Region 2","Season peak percentage","percent","Bin","2.7","2.8",0.000157025881226535
"HHS Region 2","Season peak percentage","percent","Bin","2.8","2.9",0.000157109534759849
"HHS Region 2","Season peak percentage","percent","Bin","2.9","3",0.000157062781333831
"HHS Region 2","Season peak percentage","percent","Bin","3","3.1",0.000157009351684368
"HHS Region 2","Season peak percentage","percent","Bin","3.1","3.2",0.000156979692076487
"HHS Region 2","Season peak percentage","percent","Bin","3.2","3.3",0.000156993826011306
"HHS Region 2","Season peak percentage","percent","Bin","3.3","3.4",0.000157015686276218
"HHS Region 2","Season peak percentage","percent","Bin","3.4","3.5",0.000157004660617062
"HHS Region 2","Season peak percentage","percent","Bin","3.5","3.6",0.000157005717868444
"HHS Region 2","Season peak percentage","percent","Bin","3.6","3.7",0.000157009316631629
"HHS Region 2","Season peak percentage","percent","Bin","3.7","3.8",0.000157081165306293
"HHS Region 2","Season peak percentage","percent","Bin","3.8","3.9",0.000157049707130183
"HHS Region 2","Season peak percentage","percent","Bin","3.9","4",0.000157041268666689
"HHS Region 2","Season peak percentage","percent","Bin","4","4.1",0.000157018925781986
"HHS Region 2","Season peak percentage","percent","Bin","4.1","4.2",0.000157073521256601
"HHS Region 2","Season peak percentage","percent","Bin","4.2","4.3",0.000157028728030171
"HHS Region 2","Season peak percentage","percent","Bin","4.3","4.4",0.000156991608557815
"HHS Region 2","Season peak percentage","percent","Bin","4.4","4.5",0.000156974212635083
"HHS Region 2","Season peak percentage","percent","Bin","4.5","4.6",0.000156999304973569
"HHS Region 2","Season peak percentage","percent","Bin","4.6","4.7",0.000157025992331964
"HHS Region 2","Season peak percentage","percent","Bin","4.7","4.8",0.000157007198360007
"HHS Region 2","Season peak percentage","percent","Bin","4.8","4.9",0.000157004377550166
"HHS Region 2","Season peak percentage","percent","Bin","4.9","5",0.000157053163720585
"HHS Region 2","Season peak percentage","percent","Bin","5","5.1",0.000157105749451388
"HHS Region 2","Season peak percentage","percent","Bin","5.1","5.2",0.000157025901084224
"HHS Region 2","Season peak percentage","percent","Bin","5.2","5.3",0.000157004480215628
"HHS Region 2","Season peak percentage","percent","Bin","5.3","5.4",0.000156986635647068
"HHS Region 2","Season peak percentage","percent","Bin","5.4","5.5",0.000157057491751644
"HHS Region 2","Season peak percentage","percent","Bin","5.5","5.6",0.000157020595675415
"HHS Region 2","Season peak percentage","percent","Bin","5.6","5.7",0.000156991737655713
"HHS Region 2","Season peak percentage","percent","Bin","5.7","5.8",0.000156985515576807
"HHS Region 2","Season peak percentage","percent","Bin","5.8","5.9",0.00015702279302303
"HHS Region 2","Season peak percentage","percent","Bin","5.9","6",0.000157053984631949
"HHS Region 2","Season peak percentage","percent","Bin","6","6.1",0.000157017835723947
"HHS Region 2","Season peak percentage","percent","Bin","6.1","6.2",0.00015699946648879
"HHS Region 2","Season peak percentage","percent","Bin","6.2","6.3",0.000188674634451166
"HHS Region 2","Season peak percentage","percent","Bin","6.3","6.4",0.000188734169098016
"HHS Region 2","Season peak percentage","percent","Bin","6.4","6.5",0.000410313172300759
"HHS Region 2","Season peak percentage","percent","Bin","6.5","6.6",0.000473644812558161
"HHS Region 2","Season peak percentage","percent","Bin","6.6","6.7",0.000568631442808365
"HHS Region 2","Season peak percentage","percent","Bin","6.7","6.8",0.000980334507862316
"HHS Region 2","Season peak percentage","percent","Bin","6.8","6.9",0.00117027032372319
"HHS Region 2","Season peak percentage","percent","Bin","6.9","7",0.00117025473960985
"HHS Region 2","Season peak percentage","percent","Bin","7","7.1",0.00164522072167874
"HHS Region 2","Season peak percentage","percent","Bin","7.1","7.2",0.0026584906222874
"HHS Region 2","Season peak percentage","percent","Bin","7.2","7.3",0.00335511060791009
"HHS Region 2","Season peak percentage","percent","Bin","7.3","7.4",0.00303842772265524
"HHS Region 2","Season peak percentage","percent","Bin","7.4","7.5",0.00345004881387462
"HHS Region 2","Season peak percentage","percent","Bin","7.5","7.6",0.00496992882005503
"HHS Region 2","Season peak percentage","percent","Bin","7.6","7.7",0.00547662864454248
"HHS Region 2","Season peak percentage","percent","Bin","7.7","7.8",0.00588819502497199
"HHS Region 2","Season peak percentage","percent","Bin","7.8","7.9",0.00626815360795146
"HHS Region 2","Season peak percentage","percent","Bin","7.9","8",0.00762970237717935
"HHS Region 2","Season peak percentage","percent","Bin","8","8.1",0.00785142194437574
"HHS Region 2","Season peak percentage","percent","Bin","8.1","8.2",0.00718645844892781
"HHS Region 2","Season peak percentage","percent","Bin","8.2","8.3",0.00718640759889298
"HHS Region 2","Season peak percentage","percent","Bin","8.3","8.4",0.00759800646760173
"HHS Region 2","Season peak percentage","percent","Bin","8.4","8.5",0.00718643835864351
"HHS Region 2","Season peak percentage","percent","Bin","8.5","8.6",0.106325196547979
"HHS Region 2","Season peak percentage","percent","Bin","8.6","8.7",0.302071362186886
"HHS Region 2","Season peak percentage","percent","Bin","8.7","8.8",0.0855044075817157
"HHS Region 2","Season peak percentage","percent","Bin","8.8","8.9",0.0153057572927704
"HHS Region 2","Season peak percentage","percent","Bin","8.9","9",0.0125827989845454
"HHS Region 2","Season peak percentage","percent","Bin","9","9.1",0.0137267840011358
"HHS Region 2","Season peak percentage","percent","Bin","9.1","9.2",0.0171128350802342
"HHS Region 2","Season peak percentage","percent","Bin","9.2","9.3",0.0209768313679127
"HHS Region 2","Season peak percentage","percent","Bin","9.3","9.4",0.0337624900887324
"HHS Region 2","Season peak percentage","percent","Bin","9.4","9.5",0.0426656896816933
"HHS Region 2","Season peak percentage","percent","Bin","9.5","9.6",0.0444884730413368
"HHS Region 2","Season peak percentage","percent","Bin","9.6","9.7",0.0377727513966324
"HHS Region 2","Season peak percentage","percent","Bin","9.7","9.8",0.0278006783907179
"HHS Region 2","Season peak percentage","percent","Bin","9.8","9.9",0.0183203533519903
"HHS Region 2","Season peak percentage","percent","Bin","9.9","10",0.0109493683755229
"HHS Region 2","Season peak percentage","percent","Bin","10","10.1",0.00766523842271163
"HHS Region 2","Season peak percentage","percent","Bin","10.1","10.2",0.00625828796476937
"HHS Region 2","Season peak percentage","percent","Bin","10.2","10.3",0.00557783141320692
"HHS Region 2","Season peak percentage","percent","Bin","10.3","10.4",0.00535567700681846
"HHS Region 2","Season peak percentage","percent","Bin","10.4","10.5",0.0053908573794798
"HHS Region 2","Season peak percentage","percent","Bin","10.5","10.6",0.00487985445907965
"HHS Region 2","Season peak percentage","percent","Bin","10.6","10.7",0.00387398677152288
"HHS Region 2","Season peak percentage","percent","Bin","10.7","10.8",0.00483738726009591
"HHS Region 2","Season peak percentage","percent","Bin","10.8","10.9",0.00447874046722186
"HHS Region 2","Season peak percentage","percent","Bin","10.9","11",0.00423997345046638
"HHS Region 2","Season peak percentage","percent","Bin","11","11.1",0.00346529305359059
"HHS Region 2","Season peak percentage","percent","Bin","11.1","11.2",0.00359711860819823
"HHS Region 2","Season peak percentage","percent","Bin","11.2","11.3",0.00366846211257567
"HHS Region 2","Season peak percentage","percent","Bin","11.3","11.4",0.00260648551413126
"HHS Region 2","Season peak percentage","percent","Bin","11.4","11.5",0.00279489098285393
"HHS Region 2","Season peak percentage","percent","Bin","11.5","11.6",0.00278560397628005
"HHS Region 2","Season peak percentage","percent","Bin","11.6","11.7",0.00215866902090965
"HHS Region 2","Season peak percentage","percent","Bin","11.7","11.8",0.00245386826796463
"HHS Region 2","Season peak percentage","percent","Bin","11.8","11.9",0.00233681419217449
"HHS Region 2","Season peak percentage","percent","Bin","11.9","12",0.00182686864832511
"HHS Region 2","Season peak percentage","percent","Bin","12","12.1",0.00183036119748802
"HHS Region 2","Season peak percentage","percent","Bin","12.1","12.2",0.00188687383759831
"HHS Region 2","Season peak percentage","percent","Bin","12.2","12.3",0.00160203626335168
"HHS Region 2","Season peak percentage","percent","Bin","12.3","12.4",0.00133510956391682
"HHS Region 2","Season peak percentage","percent","Bin","12.4","12.5",0.00203891770698779
"HHS Region 2","Season peak percentage","percent","Bin","12.5","12.6",0.00198950685468514
"HHS Region 2","Season peak percentage","percent","Bin","12.6","12.7",0.00138703629382173
"HHS Region 2","Season peak percentage","percent","Bin","12.7","12.8",0.00144814778964163
"HHS Region 2","Season peak percentage","percent","Bin","12.8","12.9",0.00133966591980877
"HHS Region 2","Season peak percentage","percent","Bin","12.9","13",0.00132684738305281
"HHS Region 2","Season peak percentage","percent","Bin","13","100",0.0179241726296314
"HHS Region 2","Season peak week","week","Bin","40","41",0.000544969898436901
"HHS Region 2","Season peak week","week","Bin","41","42",0.000549721279313497
"HHS Region 2","Season peak week","week","Bin","42","43",0.000549721279313498
"HHS Region 2","Season peak week","week","Bin","43","44",0.000549721279313531
"HHS Region 2","Season peak week","week","Bin","44","45",0.000549721279313976
"HHS Region 2","Season peak week","week","Bin","45","46",0.000549721279314281
"HHS Region 2","Season peak week","week","Bin","46","47",0.00054972127931391
"HHS Region 2","Season peak week","week","Bin","47","48",0.000549721279313872
"HHS Region 2","Season peak week","week","Bin","48","49",0.000549721279313989
"HHS Region 2","Season peak week","week","Bin","49","50",0.000549721279313201
"HHS Region 2","Season peak week","week","Bin","50","51",0.000549721279312989
"HHS Region 2","Season peak week","week","Bin","51","52",0.000549721279313642
"HHS Region 2","Season peak week","week","Bin","52","53",0.000549721279313299
"HHS Region 2","Season peak week","week","Bin","1","2",0.000549721279313342
"HHS Region 2","Season peak week","week","Bin","2","3",0.000579861141752923
"HHS Region 2","Season peak week","week","Bin","3","4",0.00425692437041447
"HHS Region 2","Season peak week","week","Bin","4","5",0.445359576514833
"HHS Region 2","Season peak week","week","Bin","5","6",0.13110644398186
"HHS Region 2","Season peak week","week","Bin","6","7",0.28326384474069
"HHS Region 2","Season peak week","week","Bin","7","8",0.0491253608297893
"HHS Region 2","Season peak week","week","Bin","8","9",0.0232557560791834
"HHS Region 2","Season peak week","week","Bin","9","10",0.00979459125474612
"HHS Region 2","Season peak week","week","Bin","10","11",0.00412552733235824
"HHS Region 2","Season peak week","week","Bin","11","12",0.00477192690839336
"HHS Region 2","Season peak week","week","Bin","12","13",0.00310073337581157
"HHS Region 2","Season peak week","week","Bin","13","14",0.00205584874194522
"HHS Region 2","Season peak week","week","Bin","14","15",0.00177219886291417
"HHS Region 2","Season peak week","week","Bin","15","16",0.00184129885669589
"HHS Region 2","Season peak week","week","Bin","16","17",0.00390325607991878
"HHS Region 2","Season peak week","week","Bin","17","18",0.00419356207753358
"HHS Region 2","Season peak week","week","Bin","18","19",0.00638587288726889
"HHS Region 2","Season peak week","week","Bin","19","20",0.00835795156093292
"HHS Region 2","Season peak week","week","Bin","20","21",0.00505811787344357
"HHS Region 3","1 wk ahead","percent","Bin","0","0.1",2.2355728196462e-05
"HHS Region 3","1 wk ahead","percent","Bin","0.1","0.2",2.44005867529245e-05
"HHS Region 3","1 wk ahead","percent","Bin","0.2","0.3",2.56700103205327e-05
"HHS Region 3","1 wk ahead","percent","Bin","0.3","0.4",2.64205452737054e-05
"HHS Region 3","1 wk ahead","percent","Bin","0.4","0.5",2.67988446565054e-05
"HHS Region 3","1 wk ahead","percent","Bin","0.5","0.6",2.69633078712797e-05
"HHS Region 3","1 wk ahead","percent","Bin","0.6","0.7",2.69923683043395e-05
"HHS Region 3","1 wk ahead","percent","Bin","0.7","0.8",2.70031619683041e-05
"HHS Region 3","1 wk ahead","percent","Bin","0.8","0.9",2.70229631701503e-05
"HHS Region 3","1 wk ahead","percent","Bin","0.9","1",2.7017071067952e-05
"HHS Region 3","1 wk ahead","percent","Bin","1","1.1",2.70129051593978e-05
"HHS Region 3","1 wk ahead","percent","Bin","1.1","1.2",2.70220705671447e-05
"HHS Region 3","1 wk ahead","percent","Bin","1.2","1.3",2.70284150374868e-05
"HHS Region 3","1 wk ahead","percent","Bin","1.3","1.4",2.70067013937446e-05
"HHS Region 3","1 wk ahead","percent","Bin","1.4","1.5",2.70078570069127e-05
"HHS Region 3","1 wk ahead","percent","Bin","1.5","1.6",2.70299246586046e-05
"HHS Region 3","1 wk ahead","percent","Bin","1.6","1.7",2.70137396470266e-05
"HHS Region 3","1 wk ahead","percent","Bin","1.7","1.8",2.7014826427309e-05
"HHS Region 3","1 wk ahead","percent","Bin","1.8","1.9",2.70258116974211e-05
"HHS Region 3","1 wk ahead","percent","Bin","1.9","2",2.70198213041392e-05
"HHS Region 3","1 wk ahead","percent","Bin","2","2.1",2.70055303597941e-05
"HHS Region 3","1 wk ahead","percent","Bin","2.1","2.2",2.70127790971857e-05
"HHS Region 3","1 wk ahead","percent","Bin","2.2","2.3",2.70317967365335e-05
"HHS Region 3","1 wk ahead","percent","Bin","2.3","2.4",2.70210883211225e-05
"HHS Region 3","1 wk ahead","percent","Bin","2.4","2.5",2.70697715387376e-05
"HHS Region 3","1 wk ahead","percent","Bin","2.5","2.6",2.72981043344764e-05
"HHS Region 3","1 wk ahead","percent","Bin","2.6","2.7",2.81642721363934e-05
"HHS Region 3","1 wk ahead","percent","Bin","2.7","2.8",3.10829161931515e-05
"HHS Region 3","1 wk ahead","percent","Bin","2.8","2.9",3.98713295157513e-05
"HHS Region 3","1 wk ahead","percent","Bin","2.9","3",6.44271534640997e-05
"HHS Region 3","1 wk ahead","percent","Bin","3","3.1",0.000129143089083009
"HHS Region 3","1 wk ahead","percent","Bin","3.1","3.2",0.000293611327983165
