"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","3 wk ahead","percent","Bin","1.6","1.7",0.0171952092473224
"HHS Region 2","3 wk ahead","percent","Bin","1.7","1.8",0.0243062833476058
"HHS Region 2","3 wk ahead","percent","Bin","1.8","1.9",0.0397282051901945
"HHS Region 2","3 wk ahead","percent","Bin","1.9","2",0.063356979126938
"HHS Region 2","3 wk ahead","percent","Bin","2","2.1",0.083844692987312
"HHS Region 2","3 wk ahead","percent","Bin","2.1","2.2",0.100435314316998
"HHS Region 2","3 wk ahead","percent","Bin","2.2","2.3",0.105037394922056
"HHS Region 2","3 wk ahead","percent","Bin","2.3","2.4",0.0970504945464553
"HHS Region 2","3 wk ahead","percent","Bin","2.4","2.5",0.0814916644901443
"HHS Region 2","3 wk ahead","percent","Bin","2.5","2.6",0.0648954799044007
"HHS Region 2","3 wk ahead","percent","Bin","2.6","2.7",0.0494994746488976
"HHS Region 2","3 wk ahead","percent","Bin","2.7","2.8",0.0418549131637575
"HHS Region 2","3 wk ahead","percent","Bin","2.8","2.9",0.0324404384373027
"HHS Region 2","3 wk ahead","percent","Bin","2.9","3",0.0262066409829939
"HHS Region 2","3 wk ahead","percent","Bin","3","3.1",0.0226188713468934
"HHS Region 2","3 wk ahead","percent","Bin","3.1","3.2",0.0197537591997859
"HHS Region 2","3 wk ahead","percent","Bin","3.2","3.3",0.0170092526653106
"HHS Region 2","3 wk ahead","percent","Bin","3.3","3.4",0.01437393981822
"HHS Region 2","3 wk ahead","percent","Bin","3.4","3.5",0.0121091653483288
"HHS Region 2","3 wk ahead","percent","Bin","3.5","3.6",0.00914130108854211
"HHS Region 2","3 wk ahead","percent","Bin","3.6","3.7",0.00679431371433708
"HHS Region 2","3 wk ahead","percent","Bin","3.7","3.8",0.00540367222408102
"HHS Region 2","3 wk ahead","percent","Bin","3.8","3.9",0.0046098015379213
"HHS Region 2","3 wk ahead","percent","Bin","3.9","4",0.0041858683402037
"HHS Region 2","3 wk ahead","percent","Bin","4","4.1",0.00305377310913346
"HHS Region 2","3 wk ahead","percent","Bin","4.1","4.2",0.00202347517038555
"HHS Region 2","3 wk ahead","percent","Bin","4.2","4.3",0.00154352311631202
"HHS Region 2","3 wk ahead","percent","Bin","4.3","4.4",0.000663511048565067
"HHS Region 2","3 wk ahead","percent","Bin","4.4","4.5",0.000639847565308555
"HHS Region 2","3 wk ahead","percent","Bin","4.5","4.6",0.000726956518000794
"HHS Region 2","3 wk ahead","percent","Bin","4.6","4.7",0.000974431416492406
"HHS Region 2","3 wk ahead","percent","Bin","4.7","4.8",0.000929919014931377
"HHS Region 2","3 wk ahead","percent","Bin","4.8","4.9",0.000220410935105273
"HHS Region 2","3 wk ahead","percent","Bin","4.9","5",0.000328632073090086
"HHS Region 2","3 wk ahead","percent","Bin","5","5.1",0.000153316010242783
"HHS Region 2","3 wk ahead","percent","Bin","5.1","5.2",0.000152535149601386
"HHS Region 2","3 wk ahead","percent","Bin","5.2","5.3",0.000185663161808163
"HHS Region 2","3 wk ahead","percent","Bin","5.3","5.4",0.000344188099622822
"HHS Region 2","3 wk ahead","percent","Bin","5.4","5.5",0.000349542442501342
"HHS Region 2","3 wk ahead","percent","Bin","5.5","5.6",0.000311001545414711
"HHS Region 2","3 wk ahead","percent","Bin","5.6","5.7",2.76903731262818e-05
"HHS Region 2","3 wk ahead","percent","Bin","5.7","5.8",0.000185667583288081
"HHS Region 2","3 wk ahead","percent","Bin","5.8","5.9",2.71726407722315e-05
"HHS Region 2","3 wk ahead","percent","Bin","5.9","6",0.00034418712653567
"HHS Region 2","3 wk ahead","percent","Bin","6","6.1",0.000152484618758357
"HHS Region 2","3 wk ahead","percent","Bin","6.1","6.2",0.000344181809840253
"HHS Region 2","3 wk ahead","percent","Bin","6.2","6.3",2.71331694583368e-05
"HHS Region 2","3 wk ahead","percent","Bin","6.3","6.4",0.000436353854659382
"HHS Region 2","3 wk ahead","percent","Bin","6.4","6.5",2.71407940635353e-05
"HHS Region 2","3 wk ahead","percent","Bin","6.5","6.6",2.71379020515042e-05
"HHS Region 2","3 wk ahead","percent","Bin","6.6","6.7",2.71408991084868e-05
"HHS Region 2","3 wk ahead","percent","Bin","6.7","6.8",2.71384074176396e-05
"HHS Region 2","3 wk ahead","percent","Bin","6.8","6.9",2.7132462328002e-05
"HHS Region 2","3 wk ahead","percent","Bin","6.9","7",2.71338648830753e-05
"HHS Region 2","3 wk ahead","percent","Bin","7","7.1",2.71414118535071e-05
"HHS Region 2","3 wk ahead","percent","Bin","7.1","7.2",0.000185697315707493
"HHS Region 2","3 wk ahead","percent","Bin","7.2","7.3",2.71380680527908e-05
"HHS Region 2","3 wk ahead","percent","Bin","7.3","7.4",2.71440394854124e-05
"HHS Region 2","3 wk ahead","percent","Bin","7.4","7.5",2.71352066887835e-05
"HHS Region 2","3 wk ahead","percent","Bin","7.5","7.6",0.000152477193924513
"HHS Region 2","3 wk ahead","percent","Bin","7.6","7.7",2.71366904191683e-05
"HHS Region 2","3 wk ahead","percent","Bin","7.7","7.8",2.71398026058011e-05
"HHS Region 2","3 wk ahead","percent","Bin","7.8","7.9",2.71379329426081e-05
"HHS Region 2","3 wk ahead","percent","Bin","7.9","8",2.71401246001339e-05
"HHS Region 2","3 wk ahead","percent","Bin","8","8.1",2.71418379839178e-05
"HHS Region 2","3 wk ahead","percent","Bin","8.1","8.2",2.76877239477415e-05
"HHS Region 2","3 wk ahead","percent","Bin","8.2","8.3",2.71331712277818e-05
"HHS Region 2","3 wk ahead","percent","Bin","8.3","8.4",2.71392690819576e-05
"HHS Region 2","3 wk ahead","percent","Bin","8.4","8.5",2.71355922660451e-05
"HHS Region 2","3 wk ahead","percent","Bin","8.5","8.6",2.71383450161093e-05
"HHS Region 2","3 wk ahead","percent","Bin","8.6","8.7",2.7142454427806e-05
"HHS Region 2","3 wk ahead","percent","Bin","8.7","8.8",2.71739641909e-05
"HHS Region 2","3 wk ahead","percent","Bin","8.8","8.9",2.7134700693858e-05
"HHS Region 2","3 wk ahead","percent","Bin","8.9","9",2.71357713070862e-05
"HHS Region 2","3 wk ahead","percent","Bin","9","9.1",2.71378093261949e-05
"HHS Region 2","3 wk ahead","percent","Bin","9.1","9.2",2.71355742606155e-05
"HHS Region 2","3 wk ahead","percent","Bin","9.2","9.3",2.71400626264816e-05
"HHS Region 2","3 wk ahead","percent","Bin","9.3","9.4",2.71428575631456e-05
"HHS Region 2","3 wk ahead","percent","Bin","9.4","9.5",2.71365141176841e-05
"HHS Region 2","3 wk ahead","percent","Bin","9.5","9.6",2.71343788878061e-05
"HHS Region 2","3 wk ahead","percent","Bin","9.6","9.7",2.71384001135189e-05
"HHS Region 2","3 wk ahead","percent","Bin","9.7","9.8",2.71335512644392e-05
"HHS Region 2","3 wk ahead","percent","Bin","9.8","9.9",2.71715255221364e-05
"HHS Region 2","3 wk ahead","percent","Bin","9.9","10",2.71425801280781e-05
"HHS Region 2","3 wk ahead","percent","Bin","10","10.1",2.71401441182169e-05
"HHS Region 2","3 wk ahead","percent","Bin","10.1","10.2",2.71375269781129e-05
"HHS Region 2","3 wk ahead","percent","Bin","10.2","10.3",2.7136406030561e-05
"HHS Region 2","3 wk ahead","percent","Bin","10.3","10.4",2.71377217903307e-05
"HHS Region 2","3 wk ahead","percent","Bin","10.4","10.5",2.71325650854354e-05
"HHS Region 2","3 wk ahead","percent","Bin","10.5","10.6",2.71373082300398e-05
"HHS Region 2","3 wk ahead","percent","Bin","10.6","10.7",2.71445187214484e-05
"HHS Region 2","3 wk ahead","percent","Bin","10.7","10.8",0.000185661859268852
"HHS Region 2","3 wk ahead","percent","Bin","10.8","10.9",2.71367324847903e-05
"HHS Region 2","3 wk ahead","percent","Bin","10.9","11",2.71389307148517e-05
"HHS Region 2","3 wk ahead","percent","Bin","11","11.1",2.71337306395597e-05
"HHS Region 2","3 wk ahead","percent","Bin","11.1","11.2",2.71331354711815e-05
"HHS Region 2","3 wk ahead","percent","Bin","11.2","11.3",2.71398388950909e-05
"HHS Region 2","3 wk ahead","percent","Bin","11.3","11.4",2.71421736358349e-05
"HHS Region 2","3 wk ahead","percent","Bin","11.4","11.5",2.71388504160671e-05
"HHS Region 2","3 wk ahead","percent","Bin","11.5","11.6",2.71381884558769e-05
"HHS Region 2","3 wk ahead","percent","Bin","11.6","11.7",2.71389958345371e-05
"HHS Region 2","3 wk ahead","percent","Bin","11.7","11.8",2.7131800397093e-05
"HHS Region 2","3 wk ahead","percent","Bin","11.8","11.9",2.71337901825942e-05
"HHS Region 2","3 wk ahead","percent","Bin","11.9","12",2.71424894865578e-05
"HHS Region 2","3 wk ahead","percent","Bin","12","12.1",2.71386264570087e-05
"HHS Region 2","3 wk ahead","percent","Bin","12.1","12.2",2.71366700286548e-05
"HHS Region 2","3 wk ahead","percent","Bin","12.2","12.3",2.71368037970516e-05
"HHS Region 2","3 wk ahead","percent","Bin","12.3","12.4",2.76790129475971e-05
"HHS Region 2","3 wk ahead","percent","Bin","12.4","12.5",2.71063506161232e-05
"HHS Region 2","3 wk ahead","percent","Bin","12.5","12.6",2.70767107008164e-05
"HHS Region 2","3 wk ahead","percent","Bin","12.6","12.7",2.70121317777705e-05
"HHS Region 2","3 wk ahead","percent","Bin","12.7","12.8",2.68457192907182e-05
"HHS Region 2","3 wk ahead","percent","Bin","12.8","12.9",2.63397873525364e-05
"HHS Region 2","3 wk ahead","percent","Bin","12.9","13",2.49168429280657e-05
"HHS Region 2","3 wk ahead","percent","Bin","13","100",0.000168770238457077
"HHS Region 2","4 wk ahead","percent","Bin","0","0.1",0.000232840343530947
"HHS Region 2","4 wk ahead","percent","Bin","0.1","0.2",0.000236521656502352
"HHS Region 2","4 wk ahead","percent","Bin","0.2","0.3",0.000257579971072305
"HHS Region 2","4 wk ahead","percent","Bin","0.3","0.4",0.000353802279008896
"HHS Region 2","4 wk ahead","percent","Bin","0.4","0.5",0.000524541574029146
"HHS Region 2","4 wk ahead","percent","Bin","0.5","0.6",0.000752418243738856
"HHS Region 2","4 wk ahead","percent","Bin","0.6","0.7",0.00106934037167818
"HHS Region 2","4 wk ahead","percent","Bin","0.7","0.8",0.00150362576788103
"HHS Region 2","4 wk ahead","percent","Bin","0.8","0.9",0.00206587427807038
"HHS Region 2","4 wk ahead","percent","Bin","0.9","1",0.00283083198897574
"HHS Region 2","4 wk ahead","percent","Bin","1","1.1",0.00395755624145678
"HHS Region 2","4 wk ahead","percent","Bin","1.1","1.2",0.00570729667364736
"HHS Region 2","4 wk ahead","percent","Bin","1.2","1.3",0.00816848375770364
"HHS Region 2","4 wk ahead","percent","Bin","1.3","1.4",0.01111519607262
"HHS Region 2","4 wk ahead","percent","Bin","1.4","1.5",0.0144760275318051
"HHS Region 2","4 wk ahead","percent","Bin","1.5","1.6",0.0204833947317374
"HHS Region 2","4 wk ahead","percent","Bin","1.6","1.7",0.0326621710860181
"HHS Region 2","4 wk ahead","percent","Bin","1.7","1.8",0.0573921848137257
"HHS Region 2","4 wk ahead","percent","Bin","1.8","1.9",0.0868362419435178
"HHS Region 2","4 wk ahead","percent","Bin","1.9","2",0.100836576094388
"HHS Region 2","4 wk ahead","percent","Bin","2","2.1",0.110596008671835
"HHS Region 2","4 wk ahead","percent","Bin","2.1","2.2",0.0981644799489323
"HHS Region 2","4 wk ahead","percent","Bin","2.2","2.3",0.0864191978254634
"HHS Region 2","4 wk ahead","percent","Bin","2.3","2.4",0.0663121466358784
"HHS Region 2","4 wk ahead","percent","Bin","2.4","2.5",0.0517605448833175
"HHS Region 2","4 wk ahead","percent","Bin","2.5","2.6",0.0401460720171244
"HHS Region 2","4 wk ahead","percent","Bin","2.6","2.7",0.032770860454981
"HHS Region 2","4 wk ahead","percent","Bin","2.7","2.8",0.0265281694610008
"HHS Region 2","4 wk ahead","percent","Bin","2.8","2.9",0.0210400102009131
"HHS Region 2","4 wk ahead","percent","Bin","2.9","3",0.0193562792957021
"HHS Region 2","4 wk ahead","percent","Bin","3","3.1",0.0167105601990721
"HHS Region 2","4 wk ahead","percent","Bin","3.1","3.2",0.014695995916396
"HHS Region 2","4 wk ahead","percent","Bin","3.2","3.3",0.0122825933948809
"HHS Region 2","4 wk ahead","percent","Bin","3.3","3.4",0.00995709858041609
"HHS Region 2","4 wk ahead","percent","Bin","3.4","3.5",0.00748727164575044
"HHS Region 2","4 wk ahead","percent","Bin","3.5","3.6",0.0067926266445206
"HHS Region 2","4 wk ahead","percent","Bin","3.6","3.7",0.00470617902432537
"HHS Region 2","4 wk ahead","percent","Bin","3.7","3.8",0.00355843818837343
"HHS Region 2","4 wk ahead","percent","Bin","3.8","3.9",0.00289306472611641
"HHS Region 2","4 wk ahead","percent","Bin","3.9","4",0.00268875359889627
"HHS Region 2","4 wk ahead","percent","Bin","4","4.1",0.00182047197059385
"HHS Region 2","4 wk ahead","percent","Bin","4.1","4.2",0.00146614775596117
"HHS Region 2","4 wk ahead","percent","Bin","4.2","4.3",0.000979744446799215
"HHS Region 2","4 wk ahead","percent","Bin","4.3","4.4",0.00086330560794822
"HHS Region 2","4 wk ahead","percent","Bin","4.4","4.5",0.000493879700059497
"HHS Region 2","4 wk ahead","percent","Bin","4.5","4.6",0.000189815710684597
"HHS Region 2","4 wk ahead","percent","Bin","4.6","4.7",0.000650294753103751
"HHS Region 2","4 wk ahead","percent","Bin","4.7","4.8",0.000381434131979545
"HHS Region 2","4 wk ahead","percent","Bin","4.8","4.9",0.000288280347077761
"HHS Region 2","4 wk ahead","percent","Bin","4.9","5",0.000154656565301444
"HHS Region 2","4 wk ahead","percent","Bin","5","5.1",0.000185857542589433
"HHS Region 2","4 wk ahead","percent","Bin","5.1","5.2",0.000311063807088239
"HHS Region 2","4 wk ahead","percent","Bin","5.2","5.3",0.000167587206181572
"HHS Region 2","4 wk ahead","percent","Bin","5.3","5.4",2.71729666444186e-05
"HHS Region 2","4 wk ahead","percent","Bin","5.4","5.5",2.72072596496391e-05
"HHS Region 2","4 wk ahead","percent","Bin","5.5","5.6",0.000311033897542208
"HHS Region 2","4 wk ahead","percent","Bin","5.6","5.7",0.000186250206398964
"HHS Region 2","4 wk ahead","percent","Bin","5.7","5.8",2.7176342638957e-05
"HHS Region 2","4 wk ahead","percent","Bin","5.8","5.9",2.71700201507366e-05
"HHS Region 2","4 wk ahead","percent","Bin","5.9","6",2.71726987440818e-05
"HHS Region 2","4 wk ahead","percent","Bin","6","6.1",2.71724702517317e-05
"HHS Region 2","4 wk ahead","percent","Bin","6.1","6.2",0.000185692127477282
"HHS Region 2","4 wk ahead","percent","Bin","6.2","6.3",2.72014982727345e-05
"HHS Region 2","4 wk ahead","percent","Bin","6.3","6.4",0.000152516371932842
"HHS Region 2","4 wk ahead","percent","Bin","6.4","6.5",0.000440185442808272
"HHS Region 2","4 wk ahead","percent","Bin","6.5","6.6",0.00034421857145304
"HHS Region 2","4 wk ahead","percent","Bin","6.6","6.7",0.000507551742600144
"HHS Region 2","4 wk ahead","percent","Bin","6.7","6.8",0.000344220325671506
"HHS Region 2","4 wk ahead","percent","Bin","6.8","6.9",2.77187515110064e-05
"HHS Region 2","4 wk ahead","percent","Bin","6.9","7",0.000440733241620057
"HHS Region 2","4 wk ahead","percent","Bin","7","7.1",2.71733720444553e-05
"HHS Region 2","4 wk ahead","percent","Bin","7.1","7.2",2.71723858418831e-05
"HHS Region 2","4 wk ahead","percent","Bin","7.2","7.3",2.71698618365812e-05
"HHS Region 2","4 wk ahead","percent","Bin","7.3","7.4",0.000185699907623115
"HHS Region 2","4 wk ahead","percent","Bin","7.4","7.5",2.71701727738709e-05
"HHS Region 2","4 wk ahead","percent","Bin","7.5","7.6",2.71652398649777e-05
"HHS Region 2","4 wk ahead","percent","Bin","7.6","7.7",2.71718110054438e-05
"HHS Region 2","4 wk ahead","percent","Bin","7.7","7.8",2.71706514523921e-05
"HHS Region 2","4 wk ahead","percent","Bin","7.8","7.9",2.71710927764331e-05
"HHS Region 2","4 wk ahead","percent","Bin","7.9","8",2.71751439434199e-05
"HHS Region 2","4 wk ahead","percent","Bin","8","8.1",0.000185699970702792
"HHS Region 2","4 wk ahead","percent","Bin","8.1","8.2",0.00018569427905951
"HHS Region 2","4 wk ahead","percent","Bin","8.2","8.3",0.00018569006363751
"HHS Region 2","4 wk ahead","percent","Bin","8.3","8.4",2.71721488488964e-05
"HHS Region 2","4 wk ahead","percent","Bin","8.4","8.5",2.71700855789339e-05
"HHS Region 2","4 wk ahead","percent","Bin","8.5","8.6",2.71702132541765e-05
"HHS Region 2","4 wk ahead","percent","Bin","8.6","8.7",2.72128082538953e-05
"HHS Region 2","4 wk ahead","percent","Bin","8.7","8.8",2.71710487364729e-05
"HHS Region 2","4 wk ahead","percent","Bin","8.8","8.9",2.71671899874751e-05
"HHS Region 2","4 wk ahead","percent","Bin","8.9","9",2.71700202937383e-05
"HHS Region 2","4 wk ahead","percent","Bin","9","9.1",2.71687386110082e-05
"HHS Region 2","4 wk ahead","percent","Bin","9.1","9.2",2.72054259672372e-05
"HHS Region 2","4 wk ahead","percent","Bin","9.2","9.3",2.7170784439316e-05
"HHS Region 2","4 wk ahead","percent","Bin","9.3","9.4",2.71759755865496e-05
"HHS Region 2","4 wk ahead","percent","Bin","9.4","9.5",2.71716296757157e-05
"HHS Region 2","4 wk ahead","percent","Bin","9.5","9.6",2.71670648856606e-05
"HHS Region 2","4 wk ahead","percent","Bin","9.6","9.7",2.71733448693784e-05
"HHS Region 2","4 wk ahead","percent","Bin","9.7","9.8",2.71652459723528e-05
"HHS Region 2","4 wk ahead","percent","Bin","9.8","9.9",2.71681958459304e-05
"HHS Region 2","4 wk ahead","percent","Bin","9.9","10",2.71773061118695e-05
"HHS Region 2","4 wk ahead","percent","Bin","10","10.1",2.71725721427038e-05
"HHS Region 2","4 wk ahead","percent","Bin","10.1","10.2",2.71724211365061e-05
"HHS Region 2","4 wk ahead","percent","Bin","10.2","10.3",2.71684677445682e-05
"HHS Region 2","4 wk ahead","percent","Bin","10.3","10.4",2.71700277937295e-05
"HHS Region 2","4 wk ahead","percent","Bin","10.4","10.5",2.71670873509414e-05
"HHS Region 2","4 wk ahead","percent","Bin","10.5","10.6",2.71687017004544e-05
"HHS Region 2","4 wk ahead","percent","Bin","10.6","10.7",2.71795000564953e-05
"HHS Region 2","4 wk ahead","percent","Bin","10.7","10.8",2.71700670138061e-05
"HHS Region 2","4 wk ahead","percent","Bin","10.8","10.9",2.71726622647104e-05
"HHS Region 2","4 wk ahead","percent","Bin","10.9","11",2.71749105285582e-05
"HHS Region 2","4 wk ahead","percent","Bin","11","11.1",2.71672444531745e-05
"HHS Region 2","4 wk ahead","percent","Bin","11.1","11.2",2.7168705549181e-05
"HHS Region 2","4 wk ahead","percent","Bin","11.2","11.3",2.71707552998415e-05
"HHS Region 2","4 wk ahead","percent","Bin","11.3","11.4",2.71740400482766e-05
"HHS Region 2","4 wk ahead","percent","Bin","11.4","11.5",2.71722148745064e-05
"HHS Region 2","4 wk ahead","percent","Bin","11.5","11.6",2.71714519866095e-05
"HHS Region 2","4 wk ahead","percent","Bin","11.6","11.7",2.71748479130451e-05
"HHS Region 2","4 wk ahead","percent","Bin","11.7","11.8",2.71639847428639e-05
"HHS Region 2","4 wk ahead","percent","Bin","11.8","11.9",2.7165935266018e-05
"HHS Region 2","4 wk ahead","percent","Bin","11.9","12",2.71756501201194e-05
"HHS Region 2","4 wk ahead","percent","Bin","12","12.1",2.71699759155944e-05
"HHS Region 2","4 wk ahead","percent","Bin","12.1","12.2",2.71725677075345e-05
"HHS Region 2","4 wk ahead","percent","Bin","12.2","12.3",2.71711705184332e-05
"HHS Region 2","4 wk ahead","percent","Bin","12.3","12.4",2.71624395238531e-05
"HHS Region 2","4 wk ahead","percent","Bin","12.4","12.5",2.71478328193697e-05
"HHS Region 2","4 wk ahead","percent","Bin","12.5","12.6",2.71191585437543e-05
"HHS Region 2","4 wk ahead","percent","Bin","12.6","12.7",2.70641813582984e-05
"HHS Region 2","4 wk ahead","percent","Bin","12.7","12.8",2.68947303052687e-05
"HHS Region 2","4 wk ahead","percent","Bin","12.8","12.9",2.64043010702653e-05
"HHS Region 2","4 wk ahead","percent","Bin","12.9","13",2.50053570413997e-05
"HHS Region 2","4 wk ahead","percent","Bin","13","100",0.00032717564198998
"HHS Region 2","Season onset","week","Bin","40","41",0.000290753913609575
"HHS Region 2","Season onset","week","Bin","41","42",0.000290826239508927
"HHS Region 2","Season onset","week","Bin","42","43",0.000290908964817966
"HHS Region 2","Season onset","week","Bin","43","44",0.000290822262692175
"HHS Region 2","Season onset","week","Bin","44","45",0.000290850495232289
"HHS Region 2","Season onset","week","Bin","45","46",0.000290890893251643
"HHS Region 2","Season onset","week","Bin","46","47",0.000290806517445643
"HHS Region 2","Season onset","week","Bin","47","48",0.000290869515885515
"HHS Region 2","Season onset","week","Bin","48","49",0.00246868923041307
"HHS Region 2","Season onset","week","Bin","49","50",0.912150518061124
"HHS Region 2","Season onset","week","Bin","50","51",0.0694888664793983
"HHS Region 2","Season onset","week","Bin","51","52",0.00743646002657367
"HHS Region 2","Season onset","week","Bin","52","53",0.000531991577683782
"HHS Region 2","Season onset","week","Bin","1","2",0.000139753593370273
"HHS Region 2","Season onset","week","Bin","2","3",0.000370555941251689
"HHS Region 2","Season onset","week","Bin","3","4",0.000815950387620798
"HHS Region 2","Season onset","week","Bin","4","5",0.000593386145359839
"HHS Region 2","Season onset","week","Bin","5","6",0.000556111908220055
"HHS Region 2","Season onset","week","Bin","6","7",0.000333444878923011
"HHS Region 2","Season onset","week","Bin","7","8",0.000333567104280526
"HHS Region 2","Season onset","week","Bin","8","9",0.000139611671099302
"HHS Region 2","Season onset","week","Bin","9","10",0.000139646740647181
"HHS Region 2","Season onset","week","Bin","10","11",0.000139697784514532
"HHS Region 2","Season onset","week","Bin","11","12",0.000139647067649319
"HHS Region 2","Season onset","week","Bin","12","13",0.000139667157379234
"HHS Region 2","Season onset","week","Bin","13","14",0.000139673971819381
"HHS Region 2","Season onset","week","Bin","14","15",0.000139620630121849
"HHS Region 2","Season onset","week","Bin","15","16",0.000139691047419909
"HHS Region 2","Season onset","week","Bin","16","17",0.000139658332985656
"HHS Region 2","Season onset","week","Bin","17","18",0.000139628033696624
"HHS Region 2","Season onset","week","Bin","18","19",0.000139745178820362
"HHS Region 2","Season onset","week","Bin","19","20",0.000139607870997641
"HHS Region 2","Season onset","week","Bin","20","21",0.000147688596178606
"HHS Region 2","Season onset","week","Bin","none","none",0.000630391780007845
"HHS Region 2","Season peak percentage","percent","Bin","0","0.1",4.45021572680916e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.1","0.2",4.54496859244417e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.2","0.3",4.5493909453851e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.3","0.4",4.55550881475366e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.4","0.5",4.54709011833578e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.5","0.6",4.5481697288933e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.6","0.7",4.55473508564164e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.7","0.8",4.54924806650616e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.8","0.9",4.54755121450042e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.9","1",4.55166695613933e-05
"HHS Region 2","Season peak percentage","percent","Bin","1","1.1",4.55286394053159e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.1","1.2",4.54709634569135e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.2","1.3",4.54902906934609e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.3","1.4",4.55591565505742e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.4","1.5",4.54722500666952e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.5","1.6",4.54785933662721e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.6","1.7",4.5542005191074e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.7","1.8",4.55000576481787e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.8","1.9",4.54748372080602e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.9","2",4.55110784985557e-05
"HHS Region 2","Season peak percentage","percent","Bin","2","2.1",4.5534362084037e-05
"HHS Region 2","Season peak percentage","percent","Bin","2.1","2.2",4.54694802992181e-05
"HHS Region 2","Season peak percentage","percent","Bin","2.2","2.3",4.54847259602568e-05
"HHS Region 2","Season peak percentage","percent","Bin","2.3","2.4",4.55658133907621e-05
"HHS Region 2","Season peak percentage","percent","Bin","2.4","2.5",4.54732006445905e-05
"HHS Region 2","Season peak percentage","percent","Bin","2.5","2.6",4.54768918056106e-05
"HHS Region 2","Season peak percentage","percent","Bin","2.6","2.7",4.5535454798568e-05
"HHS Region 2","Season peak percentage","percent","Bin","2.7","2.8",4.55079282571433e-05
"HHS Region 2","Season peak percentage","percent","Bin","2.8","2.9",4.54744210225339e-05
"HHS Region 2","Season peak percentage","percent","Bin","2.9","3",4.55053701587791e-05
"HHS Region 2","Season peak percentage","percent","Bin","3","3.1",4.55405078008964e-05
"HHS Region 2","Season peak percentage","percent","Bin","3.1","3.2",4.5470524208497e-05
"HHS Region 2","Season peak percentage","percent","Bin","3.2","3.3",4.54807615730303e-05
"HHS Region 2","Season peak percentage","percent","Bin","3.3","3.4",4.55619325141638e-05
"HHS Region 2","Season peak percentage","percent","Bin","3.4","3.5",4.54801129111468e-05
"HHS Region 2","Season peak percentage","percent","Bin","3.5","3.6",4.54778057319823e-05
"HHS Region 2","Season peak percentage","percent","Bin","3.6","3.7",4.55274992176931e-05
"HHS Region 2","Season peak percentage","percent","Bin","3.7","3.8",4.55148026100167e-05
"HHS Region 2","Season peak percentage","percent","Bin","3.8","3.9",4.547264992069e-05
"HHS Region 2","Season peak percentage","percent","Bin","3.9","4",4.54985370615955e-05
"HHS Region 2","Season peak percentage","percent","Bin","4","4.1",4.55494701292933e-05
"HHS Region 2","Season peak percentage","percent","Bin","4.1","4.2",4.5470747176232e-05
"HHS Region 2","Season peak percentage","percent","Bin","4.2","4.3",4.54812108852002e-05
"HHS Region 2","Season peak percentage","percent","Bin","4.3","4.4",4.55525039005613e-05
"HHS Region 2","Season peak percentage","percent","Bin","4.4","4.5",4.54882376147854e-05
"HHS Region 2","Season peak percentage","percent","Bin","4.5","4.6",4.54766831478717e-05
"HHS Region 2","Season peak percentage","percent","Bin","4.6","4.7",4.55212125227583e-05
"HHS Region 2","Season peak percentage","percent","Bin","4.7","4.8",4.55221661023276e-05
"HHS Region 2","Season peak percentage","percent","Bin","4.8","4.9",4.54715879355787e-05
"HHS Region 2","Season peak percentage","percent","Bin","4.9","5",4.54908443273445e-05
"HHS Region 2","Season peak percentage","percent","Bin","5","5.1",4.55586932533128e-05
"HHS Region 2","Season peak percentage","percent","Bin","5.1","5.2",4.54711748111388e-05
"HHS Region 2","Season peak percentage","percent","Bin","5.2","5.3",4.54810601298461e-05
"HHS Region 2","Season peak percentage","percent","Bin","5.3","5.4",4.55443261507631e-05
"HHS Region 2","Season peak percentage","percent","Bin","5.4","5.5",4.54957784412282e-05
"HHS Region 2","Season peak percentage","percent","Bin","5.5","5.6",4.54751739769883e-05
"HHS Region 2","Season peak percentage","percent","Bin","5.6","5.7",4.55137883093108e-05
"HHS Region 2","Season peak percentage","percent","Bin","5.7","5.8",4.55319955169148e-05
"HHS Region 2","Season peak percentage","percent","Bin","5.8","5.9",4.54702542178515e-05
"HHS Region 2","Season peak percentage","percent","Bin","5.9","6",4.54877065020127e-05
"HHS Region 2","Season peak percentage","percent","Bin","6","6.1",4.5562437346551e-05
