"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","3 wk ahead","percent","Bin","2.7","2.8",0.0303403814688709
"HHS Region 3","3 wk ahead","percent","Bin","2.8","2.9",0.0250776594721012
"HHS Region 3","3 wk ahead","percent","Bin","2.9","3",0.0185190307631824
"HHS Region 3","3 wk ahead","percent","Bin","3","3.1",0.0149073054209101
"HHS Region 3","3 wk ahead","percent","Bin","3.1","3.2",0.0117568339851918
"HHS Region 3","3 wk ahead","percent","Bin","3.2","3.3",0.00887294936603194
"HHS Region 3","3 wk ahead","percent","Bin","3.3","3.4",0.00845233127897596
"HHS Region 3","3 wk ahead","percent","Bin","3.4","3.5",0.00588505935111911
"HHS Region 3","3 wk ahead","percent","Bin","3.5","3.6",0.00332050232703066
"HHS Region 3","3 wk ahead","percent","Bin","3.6","3.7",0.00271595330508995
"HHS Region 3","3 wk ahead","percent","Bin","3.7","3.8",0.00278219040691664
"HHS Region 3","3 wk ahead","percent","Bin","3.8","3.9",0.00322648782693119
"HHS Region 3","3 wk ahead","percent","Bin","3.9","4",0.00179113379487877
"HHS Region 3","3 wk ahead","percent","Bin","4","4.1",0.00238326993067791
"HHS Region 3","3 wk ahead","percent","Bin","4.1","4.2",0.00221621529351767
"HHS Region 3","3 wk ahead","percent","Bin","4.2","4.3",0.00165360626844202
"HHS Region 3","3 wk ahead","percent","Bin","4.3","4.4",0.00121073306828676
"HHS Region 3","3 wk ahead","percent","Bin","4.4","4.5",0.00151785383655217
"HHS Region 3","3 wk ahead","percent","Bin","4.5","4.6",0.000552326293359239
"HHS Region 3","3 wk ahead","percent","Bin","4.6","4.7",0.000515749634835266
"HHS Region 3","3 wk ahead","percent","Bin","4.7","4.8",0.000533077330562988
"HHS Region 3","3 wk ahead","percent","Bin","4.8","4.9",0.000974649590163657
"HHS Region 3","3 wk ahead","percent","Bin","4.9","5",0.000824626985745899
"HHS Region 3","3 wk ahead","percent","Bin","5","5.1",0.000367661107885908
"HHS Region 3","3 wk ahead","percent","Bin","5.1","5.2",0.00023655946135088
"HHS Region 3","3 wk ahead","percent","Bin","5.2","5.3",0.000126562735924757
"HHS Region 3","3 wk ahead","percent","Bin","5.3","5.4",0.000138882589280986
"HHS Region 3","3 wk ahead","percent","Bin","5.4","5.5",0.000318820436361405
"HHS Region 3","3 wk ahead","percent","Bin","5.5","5.6",0.000115617883308919
"HHS Region 3","3 wk ahead","percent","Bin","5.6","5.7",5.75027454089413e-05
"HHS Region 3","3 wk ahead","percent","Bin","5.7","5.8",0.000191259890619704
"HHS Region 3","3 wk ahead","percent","Bin","5.8","5.9",2.83548287874558e-05
"HHS Region 3","3 wk ahead","percent","Bin","5.9","6",4.1771155117204e-05
"HHS Region 3","3 wk ahead","percent","Bin","6","6.1",2.72647528689022e-05
"HHS Region 3","3 wk ahead","percent","Bin","6.1","6.2",0.000311099926988831
"HHS Region 3","3 wk ahead","percent","Bin","6.2","6.3",0.000153162321009917
"HHS Region 3","3 wk ahead","percent","Bin","6.3","6.4",0.000470178884403799
"HHS Region 3","3 wk ahead","percent","Bin","6.4","6.5",0.000200333755093372
"HHS Region 3","3 wk ahead","percent","Bin","6.5","6.6",2.82781989207621e-05
"HHS Region 3","3 wk ahead","percent","Bin","6.6","6.7",5.10775960679855e-05
"HHS Region 3","3 wk ahead","percent","Bin","6.7","6.8",0.000196066373829746
"HHS Region 3","3 wk ahead","percent","Bin","6.8","6.9",0.000132671174172956
"HHS Region 3","3 wk ahead","percent","Bin","6.9","7",0.000160569106443304
"HHS Region 3","3 wk ahead","percent","Bin","7","7.1",0.000130232993119203
"HHS Region 3","3 wk ahead","percent","Bin","7.1","7.2",5.81785078242192e-05
"HHS Region 3","3 wk ahead","percent","Bin","7.2","7.3",3.28489307358764e-05
"HHS Region 3","3 wk ahead","percent","Bin","7.3","7.4",0.000200825901589303
"HHS Region 3","3 wk ahead","percent","Bin","7.4","7.5",0.0001863353197932
"HHS Region 3","3 wk ahead","percent","Bin","7.5","7.6",2.72292817894557e-05
"HHS Region 3","3 wk ahead","percent","Bin","7.6","7.7",2.83394919343945e-05
"HHS Region 3","3 wk ahead","percent","Bin","7.7","7.8",2.72296368510809e-05
"HHS Region 3","3 wk ahead","percent","Bin","7.8","7.9",2.72661954372146e-05
"HHS Region 3","3 wk ahead","percent","Bin","7.9","8",2.72309186577765e-05
"HHS Region 3","3 wk ahead","percent","Bin","8","8.1",2.7228944411424e-05
"HHS Region 3","3 wk ahead","percent","Bin","8.1","8.2",2.72667739510302e-05
"HHS Region 3","3 wk ahead","percent","Bin","8.2","8.3",2.72663605772436e-05
"HHS Region 3","3 wk ahead","percent","Bin","8.3","8.4",2.72297101978144e-05
"HHS Region 3","3 wk ahead","percent","Bin","8.4","8.5",2.72315459132733e-05
"HHS Region 3","3 wk ahead","percent","Bin","8.5","8.6",2.72301885781629e-05
"HHS Region 3","3 wk ahead","percent","Bin","8.6","8.7",2.72667913629916e-05
"HHS Region 3","3 wk ahead","percent","Bin","8.7","8.8",2.72284177176547e-05
"HHS Region 3","3 wk ahead","percent","Bin","8.8","8.9",2.72290488350994e-05
"HHS Region 3","3 wk ahead","percent","Bin","8.9","9",2.72683102682348e-05
"HHS Region 3","3 wk ahead","percent","Bin","9","9.1",2.73364804004958e-05
"HHS Region 3","3 wk ahead","percent","Bin","9.1","9.2",2.72317175655893e-05
"HHS Region 3","3 wk ahead","percent","Bin","9.2","9.3",2.72287019645038e-05
"HHS Region 3","3 wk ahead","percent","Bin","9.3","9.4",2.72650354421684e-05
"HHS Region 3","3 wk ahead","percent","Bin","9.4","9.5",2.7232040495075e-05
"HHS Region 3","3 wk ahead","percent","Bin","9.5","9.6",2.72315622443751e-05
"HHS Region 3","3 wk ahead","percent","Bin","9.6","9.7",2.72341952026808e-05
"HHS Region 3","3 wk ahead","percent","Bin","9.7","9.8",2.72313176887707e-05
"HHS Region 3","3 wk ahead","percent","Bin","9.8","9.9",2.72288327830263e-05
"HHS Region 3","3 wk ahead","percent","Bin","9.9","10",2.72320568396683e-05
"HHS Region 3","3 wk ahead","percent","Bin","10","10.1",2.72281972826303e-05
"HHS Region 3","3 wk ahead","percent","Bin","10.1","10.2",2.77855929219408e-05
"HHS Region 3","3 wk ahead","percent","Bin","10.2","10.3",2.72284652953309e-05
"HHS Region 3","3 wk ahead","percent","Bin","10.3","10.4",2.72299067451178e-05
"HHS Region 3","3 wk ahead","percent","Bin","10.4","10.5",2.72320947232395e-05
"HHS Region 3","3 wk ahead","percent","Bin","10.5","10.6",2.72287710443379e-05
"HHS Region 3","3 wk ahead","percent","Bin","10.6","10.7",2.72314270630316e-05
"HHS Region 3","3 wk ahead","percent","Bin","10.7","10.8",2.7230206726252e-05
"HHS Region 3","3 wk ahead","percent","Bin","10.8","10.9",2.72292064319709e-05
"HHS Region 3","3 wk ahead","percent","Bin","10.9","11",4.1781890675096e-05
"HHS Region 3","3 wk ahead","percent","Bin","11","11.1",2.72286058520359e-05
"HHS Region 3","3 wk ahead","percent","Bin","11.1","11.2",2.72321619948263e-05
"HHS Region 3","3 wk ahead","percent","Bin","11.2","11.3",2.72281048765721e-05
"HHS Region 3","3 wk ahead","percent","Bin","11.3","11.4",2.72294722677931e-05
"HHS Region 3","3 wk ahead","percent","Bin","11.4","11.5",2.72317097405357e-05
"HHS Region 3","3 wk ahead","percent","Bin","11.5","11.6",2.72288737696201e-05
"HHS Region 3","3 wk ahead","percent","Bin","11.6","11.7",2.72325626708845e-05
"HHS Region 3","3 wk ahead","percent","Bin","11.7","11.8",2.72282690167028e-05
"HHS Region 3","3 wk ahead","percent","Bin","11.8","11.9",2.72299505140875e-05
"HHS Region 3","3 wk ahead","percent","Bin","11.9","12",2.72310516866631e-05
"HHS Region 3","3 wk ahead","percent","Bin","12","12.1",0.000152573077120829
"HHS Region 3","3 wk ahead","percent","Bin","12.1","12.2",2.7231426298386e-05
"HHS Region 3","3 wk ahead","percent","Bin","12.2","12.3",2.7228726907923e-05
"HHS Region 3","3 wk ahead","percent","Bin","12.3","12.4",2.7229970082441e-05
"HHS Region 3","3 wk ahead","percent","Bin","12.4","12.5",2.72314914342966e-05
"HHS Region 3","3 wk ahead","percent","Bin","12.5","12.6",2.72265341530198e-05
"HHS Region 3","3 wk ahead","percent","Bin","12.6","12.7",2.72155608747253e-05
"HHS Region 3","3 wk ahead","percent","Bin","12.7","12.8",2.7138029252255e-05
"HHS Region 3","3 wk ahead","percent","Bin","12.8","12.9",2.68369053163124e-05
"HHS Region 3","3 wk ahead","percent","Bin","12.9","13",2.54696472409975e-05
"HHS Region 3","3 wk ahead","percent","Bin","13","100",0.000471323355245661
"HHS Region 3","4 wk ahead","percent","Bin","0","0.1",0.000321153877647537
"HHS Region 3","4 wk ahead","percent","Bin","0.1","0.2",0.000267161421657526
"HHS Region 3","4 wk ahead","percent","Bin","0.2","0.3",0.000195887961608531
"HHS Region 3","4 wk ahead","percent","Bin","0.3","0.4",0.00021262915268056
"HHS Region 3","4 wk ahead","percent","Bin","0.4","0.5",0.000311194456881665
"HHS Region 3","4 wk ahead","percent","Bin","0.5","0.6",0.000469632202952625
"HHS Region 3","4 wk ahead","percent","Bin","0.6","0.7",0.000853318473269889
"HHS Region 3","4 wk ahead","percent","Bin","0.7","0.8",0.00194504225806935
"HHS Region 3","4 wk ahead","percent","Bin","0.8","0.9",0.0070725622155068
"HHS Region 3","4 wk ahead","percent","Bin","0.9","1",0.0132775820415216
"HHS Region 3","4 wk ahead","percent","Bin","1","1.1",0.020954291213677
"HHS Region 3","4 wk ahead","percent","Bin","1.1","1.2",0.0301733931819417
"HHS Region 3","4 wk ahead","percent","Bin","1.2","1.3",0.0431134170125128
"HHS Region 3","4 wk ahead","percent","Bin","1.3","1.4",0.048571666493239
"HHS Region 3","4 wk ahead","percent","Bin","1.4","1.5",0.0606632142864171
"HHS Region 3","4 wk ahead","percent","Bin","1.5","1.6",0.0669551756575004
"HHS Region 3","4 wk ahead","percent","Bin","1.6","1.7",0.0692618280677614
"HHS Region 3","4 wk ahead","percent","Bin","1.7","1.8",0.0704392337202704
"HHS Region 3","4 wk ahead","percent","Bin","1.8","1.9",0.0645858210825146
"HHS Region 3","4 wk ahead","percent","Bin","1.9","2",0.0667186942136185
"HHS Region 3","4 wk ahead","percent","Bin","2","2.1",0.0620252012782134
"HHS Region 3","4 wk ahead","percent","Bin","2.1","2.2",0.0556198986903764
"HHS Region 3","4 wk ahead","percent","Bin","2.2","2.3",0.0502826909277925
"HHS Region 3","4 wk ahead","percent","Bin","2.3","2.4",0.0426962519419318
"HHS Region 3","4 wk ahead","percent","Bin","2.4","2.5",0.0375072980834706
"HHS Region 3","4 wk ahead","percent","Bin","2.5","2.6",0.0315110763989557
"HHS Region 3","4 wk ahead","percent","Bin","2.6","2.7",0.0288218508893852
"HHS Region 3","4 wk ahead","percent","Bin","2.7","2.8",0.0231701404497022
"HHS Region 3","4 wk ahead","percent","Bin","2.8","2.9",0.0181321138730447
"HHS Region 3","4 wk ahead","percent","Bin","2.9","3",0.0146326340398898
"HHS Region 3","4 wk ahead","percent","Bin","3","3.1",0.0108391123273092
"HHS Region 3","4 wk ahead","percent","Bin","3.1","3.2",0.00854295134164595
"HHS Region 3","4 wk ahead","percent","Bin","3.2","3.3",0.00688672645049381
"HHS Region 3","4 wk ahead","percent","Bin","3.3","3.4",0.00526151320041029
"HHS Region 3","4 wk ahead","percent","Bin","3.4","3.5",0.00431522324767128
"HHS Region 3","4 wk ahead","percent","Bin","3.5","3.6",0.00336208241411313
"HHS Region 3","4 wk ahead","percent","Bin","3.6","3.7",0.00370271452534539
"HHS Region 3","4 wk ahead","percent","Bin","3.7","3.8",0.00338479174889106
"HHS Region 3","4 wk ahead","percent","Bin","3.8","3.9",0.0030569715975298
"HHS Region 3","4 wk ahead","percent","Bin","3.9","4",0.00228836476398882
"HHS Region 3","4 wk ahead","percent","Bin","4","4.1",0.00159445355832896
"HHS Region 3","4 wk ahead","percent","Bin","4.1","4.2",0.00145106450323776
"HHS Region 3","4 wk ahead","percent","Bin","4.2","4.3",0.000769562635995011
"HHS Region 3","4 wk ahead","percent","Bin","4.3","4.4",0.00109506457981197
"HHS Region 3","4 wk ahead","percent","Bin","4.4","4.5",0.00137857144781027
"HHS Region 3","4 wk ahead","percent","Bin","4.5","4.6",0.000447134931273246
"HHS Region 3","4 wk ahead","percent","Bin","4.6","4.7",0.0011202205247277
"HHS Region 3","4 wk ahead","percent","Bin","4.7","4.8",0.000704569228964423
"HHS Region 3","4 wk ahead","percent","Bin","4.8","4.9",0.000658703724657329
"HHS Region 3","4 wk ahead","percent","Bin","4.9","5",0.000232414156825004
"HHS Region 3","4 wk ahead","percent","Bin","5","5.1",0.000398931325320403
"HHS Region 3","4 wk ahead","percent","Bin","5.1","5.2",0.000584654860706313
"HHS Region 3","4 wk ahead","percent","Bin","5.2","5.3",0.00062731631132988
"HHS Region 3","4 wk ahead","percent","Bin","5.3","5.4",0.000806932510099612
"HHS Region 3","4 wk ahead","percent","Bin","5.4","5.5",0.00021688357835976
"HHS Region 3","4 wk ahead","percent","Bin","5.5","5.6",0.000339600060898271
"HHS Region 3","4 wk ahead","percent","Bin","5.6","5.7",0.000177617245308769
"HHS Region 3","4 wk ahead","percent","Bin","5.7","5.8",0.000338657608337406
"HHS Region 3","4 wk ahead","percent","Bin","5.8","5.9",0.000116038345258212
"HHS Region 3","4 wk ahead","percent","Bin","5.9","6",7.42954793888066e-05
"HHS Region 3","4 wk ahead","percent","Bin","6","6.1",4.21021351020151e-05
"HHS Region 3","4 wk ahead","percent","Bin","6.1","6.2",8.56422267494318e-05
"HHS Region 3","4 wk ahead","percent","Bin","6.2","6.3",0.00013174364766546
"HHS Region 3","4 wk ahead","percent","Bin","6.3","6.4",0.00031843575426966
"HHS Region 3","4 wk ahead","percent","Bin","6.4","6.5",0.000115021305603181
"HHS Region 3","4 wk ahead","percent","Bin","6.5","6.6",5.78123115316688e-05
"HHS Region 3","4 wk ahead","percent","Bin","6.6","6.7",3.2954282534431e-05
"HHS Region 3","4 wk ahead","percent","Bin","6.7","6.8",2.78000908255299e-05
"HHS Region 3","4 wk ahead","percent","Bin","6.8","6.9",2.72697174807962e-05
"HHS Region 3","4 wk ahead","percent","Bin","6.9","7",2.73168688889625e-05
"HHS Region 3","4 wk ahead","percent","Bin","7","7.1",0.000200281794182294
"HHS Region 3","4 wk ahead","percent","Bin","7.1","7.2",2.72428176037416e-05
"HHS Region 3","4 wk ahead","percent","Bin","7.2","7.3",0.000185802899477643
"HHS Region 3","4 wk ahead","percent","Bin","7.3","7.4",0.000152585873374779
"HHS Region 3","4 wk ahead","percent","Bin","7.4","7.5",4.17546907238982e-05
"HHS Region 3","4 wk ahead","percent","Bin","7.5","7.6",2.77952095656777e-05
"HHS Region 3","4 wk ahead","percent","Bin","7.6","7.7",2.78315248732421e-05
"HHS Region 3","4 wk ahead","percent","Bin","7.7","7.8",0.000311666410145726
"HHS Region 3","4 wk ahead","percent","Bin","7.8","7.9",2.72786933941216e-05
"HHS Region 3","4 wk ahead","percent","Bin","7.9","8",0.00016710102733936
"HHS Region 3","4 wk ahead","percent","Bin","8","8.1",0.000152590403969247
"HHS Region 3","4 wk ahead","percent","Bin","8.1","8.2",2.72431578640227e-05
"HHS Region 3","4 wk ahead","percent","Bin","8.2","8.3",0.000185766918525484
"HHS Region 3","4 wk ahead","percent","Bin","8.3","8.4",2.72417972009944e-05
"HHS Region 3","4 wk ahead","percent","Bin","8.4","8.5",2.72414032459571e-05
"HHS Region 3","4 wk ahead","percent","Bin","8.5","8.6",2.77953277055836e-05
"HHS Region 3","4 wk ahead","percent","Bin","8.6","8.7",2.7241996146985e-05
"HHS Region 3","4 wk ahead","percent","Bin","8.7","8.8",2.72442609207743e-05
"HHS Region 3","4 wk ahead","percent","Bin","8.8","8.9",0.000185768685793101
"HHS Region 3","4 wk ahead","percent","Bin","8.9","9",2.72453534172035e-05
"HHS Region 3","4 wk ahead","percent","Bin","9","9.1",2.72440396864503e-05
"HHS Region 3","4 wk ahead","percent","Bin","9.1","9.2",2.72431264084191e-05
"HHS Region 3","4 wk ahead","percent","Bin","9.2","9.3",2.77959047972112e-05
"HHS Region 3","4 wk ahead","percent","Bin","9.3","9.4",2.72421573893347e-05
"HHS Region 3","4 wk ahead","percent","Bin","9.4","9.5",2.72420301123597e-05
"HHS Region 3","4 wk ahead","percent","Bin","9.5","9.6",2.72438895752741e-05
"HHS Region 3","4 wk ahead","percent","Bin","9.6","9.7",4.17560077721284e-05
"HHS Region 3","4 wk ahead","percent","Bin","9.7","9.8",2.72802331285196e-05
"HHS Region 3","4 wk ahead","percent","Bin","9.8","9.9",2.72787464633645e-05
"HHS Region 3","4 wk ahead","percent","Bin","9.9","10",0.000185804556439357
"HHS Region 3","4 wk ahead","percent","Bin","10","10.1",2.72432106283799e-05
"HHS Region 3","4 wk ahead","percent","Bin","10.1","10.2",2.72446319950837e-05
"HHS Region 3","4 wk ahead","percent","Bin","10.2","10.3",2.72769004190425e-05
"HHS Region 3","4 wk ahead","percent","Bin","10.3","10.4",2.727753287001e-05
"HHS Region 3","4 wk ahead","percent","Bin","10.4","10.5",2.72408487815608e-05
"HHS Region 3","4 wk ahead","percent","Bin","10.5","10.6",2.72421469613679e-05
"HHS Region 3","4 wk ahead","percent","Bin","10.6","10.7",2.72419584400866e-05
"HHS Region 3","4 wk ahead","percent","Bin","10.7","10.8",2.7243338561623e-05
"HHS Region 3","4 wk ahead","percent","Bin","10.8","10.9",2.72433829631274e-05
"HHS Region 3","4 wk ahead","percent","Bin","10.9","11",2.72437316862483e-05
"HHS Region 3","4 wk ahead","percent","Bin","11","11.1",2.72432359830583e-05
"HHS Region 3","4 wk ahead","percent","Bin","11.1","11.2",2.72427644824265e-05
"HHS Region 3","4 wk ahead","percent","Bin","11.2","11.3",2.7242873457622e-05
"HHS Region 3","4 wk ahead","percent","Bin","11.3","11.4",2.7276952637192e-05
"HHS Region 3","4 wk ahead","percent","Bin","11.4","11.5",2.7242231048593e-05
"HHS Region 3","4 wk ahead","percent","Bin","11.5","11.6",0.000152585974965074
"HHS Region 3","4 wk ahead","percent","Bin","11.6","11.7",2.72428310973606e-05
"HHS Region 3","4 wk ahead","percent","Bin","11.7","11.8",2.72442758042881e-05
"HHS Region 3","4 wk ahead","percent","Bin","11.8","11.9",2.72792114019417e-05
"HHS Region 3","4 wk ahead","percent","Bin","11.9","12",2.7243305407972e-05
"HHS Region 3","4 wk ahead","percent","Bin","12","12.1",2.72432271582757e-05
"HHS Region 3","4 wk ahead","percent","Bin","12.1","12.2",2.72433183862291e-05
"HHS Region 3","4 wk ahead","percent","Bin","12.2","12.3",2.77951464383481e-05
"HHS Region 3","4 wk ahead","percent","Bin","12.3","12.4",2.72387425200524e-05
"HHS Region 3","4 wk ahead","percent","Bin","12.4","12.5",2.7232960744217e-05
"HHS Region 3","4 wk ahead","percent","Bin","12.5","12.6",2.7215915788728e-05
"HHS Region 3","4 wk ahead","percent","Bin","12.6","12.7",2.71714125205976e-05
"HHS Region 3","4 wk ahead","percent","Bin","12.7","12.8",2.70592328323706e-05
"HHS Region 3","4 wk ahead","percent","Bin","12.8","12.9",2.66749162742661e-05
"HHS Region 3","4 wk ahead","percent","Bin","12.9","13",2.53435159154439e-05
"HHS Region 3","4 wk ahead","percent","Bin","13","100",0.000327297195886095
"HHS Region 3","Season onset","week","Bin","40","41",0.000283327421664441
"HHS Region 3","Season onset","week","Bin","41","42",0.000292846850067296
"HHS Region 3","Season onset","week","Bin","42","43",0.000292846850067429
"HHS Region 3","Season onset","week","Bin","43","44",0.000292846850068487
"HHS Region 3","Season onset","week","Bin","44","45",0.000292846850067825
"HHS Region 3","Season onset","week","Bin","45","46",0.000292846850067685
"HHS Region 3","Season onset","week","Bin","46","47",0.000292846850067283
"HHS Region 3","Season onset","week","Bin","47","48",0.000292846850067997
"HHS Region 3","Season onset","week","Bin","48","49",0.000292846850068532
"HHS Region 3","Season onset","week","Bin","49","50",0.000292846850067018
"HHS Region 3","Season onset","week","Bin","50","51",0.000292846854772804
"HHS Region 3","Season onset","week","Bin","51","52",0.989170388865061
"HHS Region 3","Season onset","week","Bin","52","53",0.000702969464659145
"HHS Region 3","Season onset","week","Bin","1","2",0.000139654132985236
"HHS Region 3","Season onset","week","Bin","2","3",0.000493188866652855
"HHS Region 3","Season onset","week","Bin","3","4",0.00112253283364767
"HHS Region 3","Season onset","week","Bin","4","5",0.000807907440220008
"HHS Region 3","Season onset","week","Bin","5","6",0.000755415701218578
"HHS Region 3","Season onset","week","Bin","6","7",0.000440742627815567
"HHS Region 3","Season onset","week","Bin","7","8",0.000440742627816039
"HHS Region 3","Season onset","week","Bin","8","9",0.000139654132986315
"HHS Region 3","Season onset","week","Bin","9","10",0.000139654132985119
"HHS Region 3","Season onset","week","Bin","10","11",0.000139654132985532
"HHS Region 3","Season onset","week","Bin","11","12",0.000139654132984931
"HHS Region 3","Season onset","week","Bin","12","13",0.000139654132986149
"HHS Region 3","Season onset","week","Bin","13","14",0.0001396541329858
"HHS Region 3","Season onset","week","Bin","14","15",0.000139654132984844
"HHS Region 3","Season onset","week","Bin","15","16",0.000139654132985364
"HHS Region 3","Season onset","week","Bin","16","17",0.000139654132985691
"HHS Region 3","Season onset","week","Bin","17","18",0.000139654132986152
"HHS Region 3","Season onset","week","Bin","18","19",0.000139654132984837
"HHS Region 3","Season onset","week","Bin","19","20",0.000139654132985279
"HHS Region 3","Season onset","week","Bin","20","21",0.000178515470592803
"HHS Region 3","Season onset","week","Bin","none","none",0.000860296446458009
"HHS Region 3","Season peak percentage","percent","Bin","0","0.1",4.20526321860481e-05
"HHS Region 3","Season peak percentage","percent","Bin","0.1","0.2",4.53868173766265e-05
"HHS Region 3","Season peak percentage","percent","Bin","0.2","0.3",4.5386817231435e-05
"HHS Region 3","Season peak percentage","percent","Bin","0.3","0.4",4.53868171086954e-05
"HHS Region 3","Season peak percentage","percent","Bin","0.4","0.5",4.54651002847172e-05
"HHS Region 3","Season peak percentage","percent","Bin","0.5","0.6",4.54356695149388e-05
"HHS Region 3","Season peak percentage","percent","Bin","0.6","0.7",4.53644971303619e-05
"HHS Region 3","Season peak percentage","percent","Bin","0.7","0.8",4.52969718919705e-05
"HHS Region 3","Season peak percentage","percent","Bin","0.8","0.9",4.53718503470866e-05
"HHS Region 3","Season peak percentage","percent","Bin","0.9","1",4.53868178956113e-05
"HHS Region 3","Season peak percentage","percent","Bin","1","1.1",4.53868177488479e-05
"HHS Region 3","Season peak percentage","percent","Bin","1.1","1.2",4.53868176257004e-05
"HHS Region 3","Season peak percentage","percent","Bin","1.2","1.3",4.53868175254366e-05
"HHS Region 3","Season peak percentage","percent","Bin","1.3","1.4",4.53868174483429e-05
"HHS Region 3","Season peak percentage","percent","Bin","1.4","1.5",4.53868173947804e-05
"HHS Region 3","Season peak percentage","percent","Bin","1.5","1.6",4.54816701243223e-05
"HHS Region 3","Season peak percentage","percent","Bin","1.6","1.7",4.54772266631941e-05
"HHS Region 3","Season peak percentage","percent","Bin","1.7","1.8",4.54169497289615e-05
"HHS Region 3","Season peak percentage","percent","Bin","1.8","1.9",4.53603199861076e-05
"HHS Region 3","Season peak percentage","percent","Bin","1.9","2",4.53073372713359e-05
"HHS Region 3","Season peak percentage","percent","Bin","2","2.1",4.52774026054234e-05
"HHS Region 3","Season peak percentage","percent","Bin","2.1","2.2",4.53868176102141e-05
"HHS Region 3","Season peak percentage","percent","Bin","2.2","2.3",4.53868175562821e-05
"HHS Region 3","Season peak percentage","percent","Bin","2.3","2.4",4.53868175252014e-05
"HHS Region 3","Season peak percentage","percent","Bin","2.4","2.5",4.53868175173359e-05
"HHS Region 3","Season peak percentage","percent","Bin","2.5","2.6",4.53868175329758e-05
"HHS Region 3","Season peak percentage","percent","Bin","2.6","2.7",4.54816591575959e-05
"HHS Region 3","Season peak percentage","percent","Bin","2.7","2.8",4.54955006564643e-05
"HHS Region 3","Season peak percentage","percent","Bin","2.8","2.9",4.54461191931297e-05
"HHS Region 3","Season peak percentage","percent","Bin","2.9","3",4.54003849458243e-05
"HHS Region 3","Season peak percentage","percent","Bin","3","3.1",4.53582977265907e-05
"HHS Region 3","Season peak percentage","percent","Bin","3.1","3.2",4.53198575348307e-05
"HHS Region 3","Season peak percentage","percent","Bin","3.2","3.3",4.52850643702164e-05
"HHS Region 3","Season peak percentage","percent","Bin","3.3","3.4",4.53076575271935e-05
"HHS Region 3","Season peak percentage","percent","Bin","3.4","3.5",4.53868173770683e-05
"HHS Region 3","Season peak percentage","percent","Bin","3.5","3.6",4.53868174384233e-05
"HHS Region 3","Season peak percentage","percent","Bin","3.6","3.7",4.53868175232863e-05
"HHS Region 3","Season peak percentage","percent","Bin","3.7","3.8",4.54675450435025e-05
"HHS Region 3","Season peak percentage","percent","Bin","3.8","3.9",4.54904914868864e-05
"HHS Region 3","Season peak percentage","percent","Bin","3.9","4",4.54520055228571e-05
"HHS Region 3","Season peak percentage","percent","Bin","4","4.1",4.54171667711104e-05
"HHS Region 3","Season peak percentage","percent","Bin","4.1","4.2",4.53859750474212e-05
"HHS Region 3","Season peak percentage","percent","Bin","4.2","4.3",4.53584303511967e-05
"HHS Region 3","Season peak percentage","percent","Bin","4.3","4.4",4.53345326821223e-05
"HHS Region 3","Season peak percentage","percent","Bin","4.4","4.5",4.53142820409942e-05
"HHS Region 3","Season peak percentage","percent","Bin","4.5","4.6",4.5297678426992e-05
"HHS Region 3","Season peak percentage","percent","Bin","4.6","4.7",4.5350068056896e-05
"HHS Region 3","Season peak percentage","percent","Bin","4.7","4.8",4.53868173657156e-05
"HHS Region 3","Season peak percentage","percent","Bin","4.8","4.9",4.54418054409895e-05
"HHS Region 3","Season peak percentage","percent","Bin","4.9","5",4.54621991465811e-05
"HHS Region 3","Season peak percentage","percent","Bin","5","5.1",4.54346087181548e-05
"HHS Region 3","Season peak percentage","percent","Bin","5.1","5.2",4.54106654619746e-05
"HHS Region 3","Season peak percentage","percent","Bin","5.2","5.3",4.53903692338248e-05
"HHS Region 3","Season peak percentage","percent","Bin","5.3","5.4",4.53737200331224e-05
"HHS Region 3","Season peak percentage","percent","Bin","5.4","5.5",4.53607178596048e-05
"HHS Region 3","Season peak percentage","percent","Bin","5.5","5.6",4.53513627140067e-05
"HHS Region 3","Season peak percentage","percent","Bin","5.6","5.7",4.53456545955312e-05
"HHS Region 3","Season peak percentage","percent","Bin","5.7","5.8",4.53435935046713e-05
"HHS Region 3","Season peak percentage","percent","Bin","5.8","5.9",0.000389064868973539
"HHS Region 3","Season peak percentage","percent","Bin","5.9","6",4.54020340153023e-05
"HHS Region 3","Season peak percentage","percent","Bin","6","6.1",4.5410623627673e-05
"HHS Region 3","Season peak percentage","percent","Bin","6.1","6.2",4.53939287790489e-05
"HHS Region 3","Season peak percentage","percent","Bin","6.2","6.3",4.53808810184179e-05
"HHS Region 3","Season peak percentage","percent","Bin","6.3","6.4",4.53714802858145e-05
"HHS Region 3","Season peak percentage","percent","Bin","6.4","6.5",4.53657265806134e-05
"HHS Region 3","Season peak percentage","percent","Bin","6.5","6.6",4.53888617539778e-05
"HHS Region 3","Season peak percentage","percent","Bin","6.6","6.7",4.53868172527367e-05
"HHS Region 3","Season peak percentage","percent","Bin","6.7","6.8",4.5386816977727e-05
"HHS Region 3","Season peak percentage","percent","Bin","6.8","6.9",4.53868167260553e-05
"HHS Region 3","Season peak percentage","percent","Bin","6.9","7",4.53868164978841e-05
"HHS Region 3","Season peak percentage","percent","Bin","7","7.1",4.54060080970547e-05
"HHS Region 3","Season peak percentage","percent","Bin","7.1","7.2",4.53676271216496e-05
