"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","1 wk ahead","percent","Bin","3","3.1",0.016714983968184
"HHS Region 1","1 wk ahead","percent","Bin","3.1","3.2",0.0119021516051494
"HHS Region 1","1 wk ahead","percent","Bin","3.2","3.3",0.00874390399688104
"HHS Region 1","1 wk ahead","percent","Bin","3.3","3.4",0.0247971956763645
"HHS Region 1","1 wk ahead","percent","Bin","3.4","3.5",0.000930117219889117
"HHS Region 1","1 wk ahead","percent","Bin","3.5","3.6",0.000498888312796122
"HHS Region 1","1 wk ahead","percent","Bin","3.6","3.7",0.000393587378634939
"HHS Region 1","1 wk ahead","percent","Bin","3.7","3.8",0.000353498197892989
"HHS Region 1","1 wk ahead","percent","Bin","3.8","3.9",0.000320581342926152
"HHS Region 1","1 wk ahead","percent","Bin","3.9","4",0.000289409225046627
"HHS Region 1","1 wk ahead","percent","Bin","4","4.1",0.000260036047847842
"HHS Region 1","1 wk ahead","percent","Bin","4.1","4.2",0.000232732849867941
"HHS Region 1","1 wk ahead","percent","Bin","4.2","4.3",0.000207693131906588
"HHS Region 1","1 wk ahead","percent","Bin","4.3","4.4",0.000185023103483488
"HHS Region 1","1 wk ahead","percent","Bin","4.4","4.5",0.000164756125602315
"HHS Region 1","1 wk ahead","percent","Bin","4.5","4.6",0.000146854132898695
"HHS Region 1","1 wk ahead","percent","Bin","4.6","4.7",0.000131229794061478
"HHS Region 1","1 wk ahead","percent","Bin","4.7","4.8",0.00011775042801391
"HHS Region 1","1 wk ahead","percent","Bin","4.8","4.9",0.000106255327992353
"HHS Region 1","1 wk ahead","percent","Bin","4.9","5",9.65609303793145e-05
"HHS Region 1","1 wk ahead","percent","Bin","5","5.1",8.84764398224726e-05
"HHS Region 1","1 wk ahead","percent","Bin","5.1","5.2",8.18059204802003e-05
"HHS Region 1","1 wk ahead","percent","Bin","5.2","5.3",7.63637282311341e-05
"HHS Region 1","1 wk ahead","percent","Bin","5.3","5.4",7.19688077642802e-05
"HHS Region 1","1 wk ahead","percent","Bin","5.4","5.5",6.84587692770752e-05
"HHS Region 1","1 wk ahead","percent","Bin","5.5","5.6",6.56827345642855e-05
"HHS Region 1","1 wk ahead","percent","Bin","5.6","5.7",6.35127111987629e-05
"HHS Region 1","1 wk ahead","percent","Bin","5.7","5.8",6.18310444076337e-05
"HHS Region 1","1 wk ahead","percent","Bin","5.8","5.9",6.05444690886974e-05
"HHS Region 1","1 wk ahead","percent","Bin","5.9","6",5.95667394049819e-05
"HHS Region 1","1 wk ahead","percent","Bin","6","6.1",5.88342938647938e-05
"HHS Region 1","1 wk ahead","percent","Bin","6.1","6.2",5.8287543974439e-05
"HHS Region 1","1 wk ahead","percent","Bin","6.2","6.3",5.78873391639644e-05
"HHS Region 1","1 wk ahead","percent","Bin","6.3","6.4",5.759422987372e-05
"HHS Region 1","1 wk ahead","percent","Bin","6.4","6.5",5.73849541968004e-05
"HHS Region 1","1 wk ahead","percent","Bin","6.5","6.6",5.72330830041345e-05
"HHS Region 1","1 wk ahead","percent","Bin","6.6","6.7",5.71281391412484e-05
"HHS Region 1","1 wk ahead","percent","Bin","6.7","6.8",5.70517943619801e-05
"HHS Region 1","1 wk ahead","percent","Bin","6.8","6.9",5.70009933545711e-05
"HHS Region 1","1 wk ahead","percent","Bin","6.9","7",5.69643909023496e-05
"HHS Region 1","1 wk ahead","percent","Bin","7","7.1",5.69418563129589e-05
"HHS Region 1","1 wk ahead","percent","Bin","7.1","7.2",5.69242117108567e-05
"HHS Region 1","1 wk ahead","percent","Bin","7.2","7.3",5.69142004994693e-05
"HHS Region 1","1 wk ahead","percent","Bin","7.3","7.4",5.69058927139114e-05
"HHS Region 1","1 wk ahead","percent","Bin","7.4","7.5",5.69024719195371e-05
"HHS Region 1","1 wk ahead","percent","Bin","7.5","7.6",5.68982199002635e-05
"HHS Region 1","1 wk ahead","percent","Bin","7.6","7.7",5.68976459532619e-05
"HHS Region 1","1 wk ahead","percent","Bin","7.7","7.8",5.68955108434658e-05
"HHS Region 1","1 wk ahead","percent","Bin","7.8","7.9",5.68955329939321e-05
"HHS Region 1","1 wk ahead","percent","Bin","7.9","8",5.68941929390501e-05
"HHS Region 1","1 wk ahead","percent","Bin","8","8.1",5.68947598059717e-05
"HHS Region 1","1 wk ahead","percent","Bin","8.1","8.2",5.68937112328919e-05
"HHS Region 1","1 wk ahead","percent","Bin","8.2","8.3",5.6894163975513e-05
"HHS Region 1","1 wk ahead","percent","Bin","8.3","8.4",5.68934693520997e-05
"HHS Region 1","1 wk ahead","percent","Bin","8.4","8.5",5.68941647371663e-05
"HHS Region 1","1 wk ahead","percent","Bin","8.5","8.6",5.68936586950495e-05
"HHS Region 1","1 wk ahead","percent","Bin","8.6","8.7",5.68939458204286e-05
"HHS Region 1","1 wk ahead","percent","Bin","8.7","8.8",5.68938908087761e-05
"HHS Region 1","1 wk ahead","percent","Bin","8.8","8.9",5.68941236094038e-05
"HHS Region 1","1 wk ahead","percent","Bin","8.9","9",5.68934329509706e-05
"HHS Region 1","1 wk ahead","percent","Bin","9","9.1",5.68939383405545e-05
"HHS Region 1","1 wk ahead","percent","Bin","9.1","9.2",5.68934353734591e-05
"HHS Region 1","1 wk ahead","percent","Bin","9.2","9.3",5.68936872002118e-05
"HHS Region 1","1 wk ahead","percent","Bin","9.3","9.4",5.68935635379216e-05
"HHS Region 1","1 wk ahead","percent","Bin","9.4","9.5",5.68938911772357e-05
"HHS Region 1","1 wk ahead","percent","Bin","9.5","9.6",5.68936305750121e-05
"HHS Region 1","1 wk ahead","percent","Bin","9.6","9.7",5.68939945590388e-05
"HHS Region 1","1 wk ahead","percent","Bin","9.7","9.8",5.68940606809024e-05
"HHS Region 1","1 wk ahead","percent","Bin","9.8","9.9",5.68938512177226e-05
"HHS Region 1","1 wk ahead","percent","Bin","9.9","10",5.68943293192719e-05
"HHS Region 1","1 wk ahead","percent","Bin","10","10.1",5.68928748541864e-05
"HHS Region 1","1 wk ahead","percent","Bin","10.1","10.2",5.68936577374728e-05
"HHS Region 1","1 wk ahead","percent","Bin","10.2","10.3",5.68934998791019e-05
"HHS Region 1","1 wk ahead","percent","Bin","10.3","10.4",5.68939753298625e-05
"HHS Region 1","1 wk ahead","percent","Bin","10.4","10.5",5.68938461036667e-05
"HHS Region 1","1 wk ahead","percent","Bin","10.5","10.6",5.68939559610222e-05
"HHS Region 1","1 wk ahead","percent","Bin","10.6","10.7",5.68936039336717e-05
"HHS Region 1","1 wk ahead","percent","Bin","10.7","10.8",5.68941322144424e-05
"HHS Region 1","1 wk ahead","percent","Bin","10.8","10.9",5.68934599368381e-05
"HHS Region 1","1 wk ahead","percent","Bin","10.9","11",5.68937862463228e-05
"HHS Region 1","1 wk ahead","percent","Bin","11","11.1",5.68933281500509e-05
"HHS Region 1","1 wk ahead","percent","Bin","11.1","11.2",5.68939727766605e-05
"HHS Region 1","1 wk ahead","percent","Bin","11.2","11.3",5.68932951332017e-05
"HHS Region 1","1 wk ahead","percent","Bin","11.3","11.4",5.68955454238273e-05
"HHS Region 1","1 wk ahead","percent","Bin","11.4","11.5",5.68932583573444e-05
"HHS Region 1","1 wk ahead","percent","Bin","11.5","11.6",5.68936930996549e-05
"HHS Region 1","1 wk ahead","percent","Bin","11.6","11.7",5.68931900395709e-05
"HHS Region 1","1 wk ahead","percent","Bin","11.7","11.8",5.68941477981562e-05
"HHS Region 1","1 wk ahead","percent","Bin","11.8","11.9",5.68930883559143e-05
"HHS Region 1","1 wk ahead","percent","Bin","11.9","12",5.68940910661073e-05
"HHS Region 1","1 wk ahead","percent","Bin","12","12.1",5.68931648280328e-05
"HHS Region 1","1 wk ahead","percent","Bin","12.1","12.2",5.68945136571447e-05
"HHS Region 1","1 wk ahead","percent","Bin","12.2","12.3",5.68937896703965e-05
"HHS Region 1","1 wk ahead","percent","Bin","12.3","12.4",5.68958318571484e-05
"HHS Region 1","1 wk ahead","percent","Bin","12.4","12.5",5.68937836155559e-05
"HHS Region 1","1 wk ahead","percent","Bin","12.5","12.6",5.68925395515409e-05
"HHS Region 1","1 wk ahead","percent","Bin","12.6","12.7",5.68781984111723e-05
"HHS Region 1","1 wk ahead","percent","Bin","12.7","12.8",5.68168346847676e-05
"HHS Region 1","1 wk ahead","percent","Bin","12.8","12.9",5.64817604824785e-05
"HHS Region 1","1 wk ahead","percent","Bin","12.9","13",5.51594537197121e-05
"HHS Region 1","1 wk ahead","percent","Bin","13","100",5.73719856176335e-05
"HHS Region 1","2 wk ahead","percent","Bin","0","0.1",6.15508554621069e-05
"HHS Region 1","2 wk ahead","percent","Bin","0.1","0.2",6.69600078412842e-05
"HHS Region 1","2 wk ahead","percent","Bin","0.2","0.3",7.19908907694673e-05
"HHS Region 1","2 wk ahead","percent","Bin","0.3","0.4",7.71758126166437e-05
"HHS Region 1","2 wk ahead","percent","Bin","0.4","0.5",8.31467263578557e-05
"HHS Region 1","2 wk ahead","percent","Bin","0.5","0.6",9.16984081376914e-05
"HHS Region 1","2 wk ahead","percent","Bin","0.6","0.7",0.000158811868356813
"HHS Region 1","2 wk ahead","percent","Bin","0.7","0.8",0.000532606185498357
"HHS Region 1","2 wk ahead","percent","Bin","0.8","0.9",0.000481144195332983
"HHS Region 1","2 wk ahead","percent","Bin","0.9","1",0.00130175225244811
"HHS Region 1","2 wk ahead","percent","Bin","1","1.1",0.00283294513325841
"HHS Region 1","2 wk ahead","percent","Bin","1.1","1.2",0.00320187948026675
"HHS Region 1","2 wk ahead","percent","Bin","1.2","1.3",0.00244544579968386
"HHS Region 1","2 wk ahead","percent","Bin","1.3","1.4",0.00293895316325325
"HHS Region 1","2 wk ahead","percent","Bin","1.4","1.5",0.00611746217633078
"HHS Region 1","2 wk ahead","percent","Bin","1.5","1.6",0.00595983552798389
"HHS Region 1","2 wk ahead","percent","Bin","1.6","1.7",0.00753626516396197
"HHS Region 1","2 wk ahead","percent","Bin","1.7","1.8",0.0123482044329291
"HHS Region 1","2 wk ahead","percent","Bin","1.8","1.9",0.0160164717760366
"HHS Region 1","2 wk ahead","percent","Bin","1.9","2",0.02280938380238
"HHS Region 1","2 wk ahead","percent","Bin","2","2.1",0.0261808309855585
"HHS Region 1","2 wk ahead","percent","Bin","2.1","2.2",0.0324402435439555
"HHS Region 1","2 wk ahead","percent","Bin","2.2","2.3",0.0396040811415872
"HHS Region 1","2 wk ahead","percent","Bin","2.3","2.4",0.0445711803121793
"HHS Region 1","2 wk ahead","percent","Bin","2.4","2.5",0.0509694659802104
"HHS Region 1","2 wk ahead","percent","Bin","2.5","2.6",0.0527197111005058
"HHS Region 1","2 wk ahead","percent","Bin","2.6","2.7",0.0480545728246649
"HHS Region 1","2 wk ahead","percent","Bin","2.7","2.8",0.0460351360520119
"HHS Region 1","2 wk ahead","percent","Bin","2.8","2.9",0.0403760559821234
"HHS Region 1","2 wk ahead","percent","Bin","2.9","3",0.0382052337928127
"HHS Region 1","2 wk ahead","percent","Bin","3","3.1",0.0349955269151995
"HHS Region 1","2 wk ahead","percent","Bin","3.1","3.2",0.0308305758449528
"HHS Region 1","2 wk ahead","percent","Bin","3.2","3.3",0.0328569360532594
"HHS Region 1","2 wk ahead","percent","Bin","3.3","3.4",0.033806942536769
"HHS Region 1","2 wk ahead","percent","Bin","3.4","3.5",0.0398201209682468
"HHS Region 1","2 wk ahead","percent","Bin","3.5","3.6",0.0405783879342687
"HHS Region 1","2 wk ahead","percent","Bin","3.6","3.7",0.0440320098199684
"HHS Region 1","2 wk ahead","percent","Bin","3.7","3.8",0.0409331223863494
"HHS Region 1","2 wk ahead","percent","Bin","3.8","3.9",0.0379801083672961
"HHS Region 1","2 wk ahead","percent","Bin","3.9","4",0.0348629063595694
"HHS Region 1","2 wk ahead","percent","Bin","4","4.1",0.029999635073451
"HHS Region 1","2 wk ahead","percent","Bin","4.1","4.2",0.0215110447754177
"HHS Region 1","2 wk ahead","percent","Bin","4.2","4.3",0.0172342231890155
"HHS Region 1","2 wk ahead","percent","Bin","4.3","4.4",0.0129947254930456
"HHS Region 1","2 wk ahead","percent","Bin","4.4","4.5",0.00969440447939418
"HHS Region 1","2 wk ahead","percent","Bin","4.5","4.6",0.00587939318761765
"HHS Region 1","2 wk ahead","percent","Bin","4.6","4.7",0.00500474663477543
"HHS Region 1","2 wk ahead","percent","Bin","4.7","4.8",0.00421614585378498
"HHS Region 1","2 wk ahead","percent","Bin","4.8","4.9",0.00316070405522217
"HHS Region 1","2 wk ahead","percent","Bin","4.9","5",0.0015360670749056
"HHS Region 1","2 wk ahead","percent","Bin","5","5.1",0.0013921374570443
"HHS Region 1","2 wk ahead","percent","Bin","5.1","5.2",0.00211959057081981
"HHS Region 1","2 wk ahead","percent","Bin","5.2","5.3",0.000488529371796642
"HHS Region 1","2 wk ahead","percent","Bin","5.3","5.4",0.000578525712143654
"HHS Region 1","2 wk ahead","percent","Bin","5.4","5.5",0.000305900430688396
"HHS Region 1","2 wk ahead","percent","Bin","5.5","5.6",0.000663960800167993
"HHS Region 1","2 wk ahead","percent","Bin","5.6","5.7",0.000893114572727217
"HHS Region 1","2 wk ahead","percent","Bin","5.7","5.8",7.18848458924311e-05
"HHS Region 1","2 wk ahead","percent","Bin","5.8","5.9",6.81801949383285e-05
"HHS Region 1","2 wk ahead","percent","Bin","5.9","6",0.0007046252980355
"HHS Region 1","2 wk ahead","percent","Bin","6","6.1",6.32663718465118e-05
"HHS Region 1","2 wk ahead","percent","Bin","6.1","6.2",0.000378729119543083
"HHS Region 1","2 wk ahead","percent","Bin","6.2","6.3",0.00023342669518318
"HHS Region 1","2 wk ahead","percent","Bin","6.3","6.4",5.9407089874108e-05
"HHS Region 1","2 wk ahead","percent","Bin","6.4","6.5",0.000309391734345521
"HHS Region 1","2 wk ahead","percent","Bin","6.5","6.6",0.00023122061562183
"HHS Region 1","2 wk ahead","percent","Bin","6.6","6.7",0.000374893605381382
"HHS Region 1","2 wk ahead","percent","Bin","6.7","6.8",5.75284395322347e-05
"HHS Region 1","2 wk ahead","percent","Bin","6.8","6.9",5.73330841564815e-05
"HHS Region 1","2 wk ahead","percent","Bin","6.9","7",0.000215755890937852
"HHS Region 1","2 wk ahead","percent","Bin","7","7.1",0.000340967228005635
"HHS Region 1","2 wk ahead","percent","Bin","7.1","7.2",5.70325058018266e-05
"HHS Region 1","2 wk ahead","percent","Bin","7.2","7.3",5.70211100949386e-05
"HHS Region 1","2 wk ahead","percent","Bin","7.3","7.4",5.69571000017952e-05
"HHS Region 1","2 wk ahead","percent","Bin","7.4","7.5",5.6934451037149e-05
"HHS Region 1","2 wk ahead","percent","Bin","7.5","7.6",5.69229099806333e-05
"HHS Region 1","2 wk ahead","percent","Bin","7.6","7.7",0.000215437633480654
"HHS Region 1","2 wk ahead","percent","Bin","7.7","7.8",5.69040534029507e-05
"HHS Region 1","2 wk ahead","percent","Bin","7.8","7.9",5.69003048569943e-05
"HHS Region 1","2 wk ahead","percent","Bin","7.9","8",5.69012721423043e-05
"HHS Region 1","2 wk ahead","percent","Bin","8","8.1",5.68963160031615e-05
"HHS Region 1","2 wk ahead","percent","Bin","8.1","8.2",5.68959878256868e-05
"HHS Region 1","2 wk ahead","percent","Bin","8.2","8.3",5.68970927120308e-05
"HHS Region 1","2 wk ahead","percent","Bin","8.3","8.4",5.68950509336222e-05
"HHS Region 1","2 wk ahead","percent","Bin","8.4","8.5",5.68969132731031e-05
"HHS Region 1","2 wk ahead","percent","Bin","8.5","8.6",5.68948440017449e-05
"HHS Region 1","2 wk ahead","percent","Bin","8.6","8.7",5.68942614942907e-05
"HHS Region 1","2 wk ahead","percent","Bin","8.7","8.8",5.68937824827027e-05
"HHS Region 1","2 wk ahead","percent","Bin","8.8","8.9",5.68946130864043e-05
"HHS Region 1","2 wk ahead","percent","Bin","8.9","9",5.68938678110822e-05
"HHS Region 1","2 wk ahead","percent","Bin","9","9.1",5.68935181358525e-05
"HHS Region 1","2 wk ahead","percent","Bin","9.1","9.2",5.68954338876552e-05
"HHS Region 1","2 wk ahead","percent","Bin","9.2","9.3",0.000182238471301274
"HHS Region 1","2 wk ahead","percent","Bin","9.3","9.4",5.68973432988011e-05
"HHS Region 1","2 wk ahead","percent","Bin","9.4","9.5",5.68939833250363e-05
"HHS Region 1","2 wk ahead","percent","Bin","9.5","9.6",5.68943723348231e-05
"HHS Region 1","2 wk ahead","percent","Bin","9.6","9.7",5.69287963637976e-05
"HHS Region 1","2 wk ahead","percent","Bin","9.7","9.8",5.68945044084135e-05
"HHS Region 1","2 wk ahead","percent","Bin","9.8","9.9",5.69291386798766e-05
"HHS Region 1","2 wk ahead","percent","Bin","9.9","10",5.68935155745207e-05
"HHS Region 1","2 wk ahead","percent","Bin","10","10.1",5.68952088939978e-05
"HHS Region 1","2 wk ahead","percent","Bin","10.1","10.2",5.68945911704151e-05
"HHS Region 1","2 wk ahead","percent","Bin","10.2","10.3",5.6895812376769e-05
"HHS Region 1","2 wk ahead","percent","Bin","10.3","10.4",5.68939063645457e-05
"HHS Region 1","2 wk ahead","percent","Bin","10.4","10.5",5.68946054395713e-05
"HHS Region 1","2 wk ahead","percent","Bin","10.5","10.6",5.68935693355695e-05
"HHS Region 1","2 wk ahead","percent","Bin","10.6","10.7",5.69296152800548e-05
"HHS Region 1","2 wk ahead","percent","Bin","10.7","10.8",5.69293438306039e-05
"HHS Region 1","2 wk ahead","percent","Bin","10.8","10.9",5.68934700453724e-05
"HHS Region 1","2 wk ahead","percent","Bin","10.9","11",5.68950093529086e-05
"HHS Region 1","2 wk ahead","percent","Bin","11","11.1",5.74484931864861e-05
"HHS Region 1","2 wk ahead","percent","Bin","11.1","11.2",5.68958760311271e-05
"HHS Region 1","2 wk ahead","percent","Bin","11.2","11.3",5.68938312976085e-05
"HHS Region 1","2 wk ahead","percent","Bin","11.3","11.4",5.68948122078883e-05
"HHS Region 1","2 wk ahead","percent","Bin","11.4","11.5",5.68932940577479e-05
"HHS Region 1","2 wk ahead","percent","Bin","11.5","11.6",5.6893935494066e-05
"HHS Region 1","2 wk ahead","percent","Bin","11.6","11.7",5.68942782532748e-05
"HHS Region 1","2 wk ahead","percent","Bin","11.7","11.8",5.68936988624239e-05
"HHS Region 1","2 wk ahead","percent","Bin","11.8","11.9",5.68951012439803e-05
"HHS Region 1","2 wk ahead","percent","Bin","11.9","12",0.00021541986390059
"HHS Region 1","2 wk ahead","percent","Bin","12","12.1",5.68966696760832e-05
"HHS Region 1","2 wk ahead","percent","Bin","12.1","12.2",5.68939565427097e-05
"HHS Region 1","2 wk ahead","percent","Bin","12.2","12.3",5.68953299752716e-05
"HHS Region 1","2 wk ahead","percent","Bin","12.3","12.4",0.000215417709758443
"HHS Region 1","2 wk ahead","percent","Bin","12.4","12.5",5.6892069488821e-05
"HHS Region 1","2 wk ahead","percent","Bin","12.5","12.6",5.68818950436021e-05
"HHS Region 1","2 wk ahead","percent","Bin","12.6","12.7",5.68247513004912e-05
"HHS Region 1","2 wk ahead","percent","Bin","12.7","12.8",5.66011804773701e-05
"HHS Region 1","2 wk ahead","percent","Bin","12.8","12.9",5.59716110437708e-05
"HHS Region 1","2 wk ahead","percent","Bin","12.9","13",5.43344740120517e-05
"HHS Region 1","2 wk ahead","percent","Bin","13","100",0.00021873738261627
"HHS Region 1","3 wk ahead","percent","Bin","0","0.1",5.32647705212919e-05
"HHS Region 1","3 wk ahead","percent","Bin","0.1","0.2",5.62552960102817e-05
"HHS Region 1","3 wk ahead","percent","Bin","0.2","0.3",6.11970923195492e-05
"HHS Region 1","3 wk ahead","percent","Bin","0.3","0.4",9.16001849585618e-05
"HHS Region 1","3 wk ahead","percent","Bin","0.4","0.5",0.000168726817901746
"HHS Region 1","3 wk ahead","percent","Bin","0.5","0.6",0.000219666845129393
"HHS Region 1","3 wk ahead","percent","Bin","0.6","0.7",0.00105029443220685
"HHS Region 1","3 wk ahead","percent","Bin","0.7","0.8",0.0010404591738554
"HHS Region 1","3 wk ahead","percent","Bin","0.8","0.9",0.00247357701546635
"HHS Region 1","3 wk ahead","percent","Bin","0.9","1",0.00261992404377641
"HHS Region 1","3 wk ahead","percent","Bin","1","1.1",0.00299853488207066
"HHS Region 1","3 wk ahead","percent","Bin","1.1","1.2",0.00252477668285932
"HHS Region 1","3 wk ahead","percent","Bin","1.2","1.3",0.00288678235089008
"HHS Region 1","3 wk ahead","percent","Bin","1.3","1.4",0.00516772195104755
"HHS Region 1","3 wk ahead","percent","Bin","1.4","1.5",0.00557442202584537
"HHS Region 1","3 wk ahead","percent","Bin","1.5","1.6",0.00648166753988137
"HHS Region 1","3 wk ahead","percent","Bin","1.6","1.7",0.00823948181330958
"HHS Region 1","3 wk ahead","percent","Bin","1.7","1.8",0.0126544707494983
"HHS Region 1","3 wk ahead","percent","Bin","1.8","1.9",0.0171055267089338
"HHS Region 1","3 wk ahead","percent","Bin","1.9","2",0.0237207912629476
"HHS Region 1","3 wk ahead","percent","Bin","2","2.1",0.0306542401176593
"HHS Region 1","3 wk ahead","percent","Bin","2.1","2.2",0.0397487785887897
"HHS Region 1","3 wk ahead","percent","Bin","2.2","2.3",0.0461149890107204
"HHS Region 1","3 wk ahead","percent","Bin","2.3","2.4",0.0503248830697059
"HHS Region 1","3 wk ahead","percent","Bin","2.4","2.5",0.0528020385717714
"HHS Region 1","3 wk ahead","percent","Bin","2.5","2.6",0.052044331737782
"HHS Region 1","3 wk ahead","percent","Bin","2.6","2.7",0.0469664896360341
"HHS Region 1","3 wk ahead","percent","Bin","2.7","2.8",0.0456970863326903
"HHS Region 1","3 wk ahead","percent","Bin","2.8","2.9",0.0432414626362271
"HHS Region 1","3 wk ahead","percent","Bin","2.9","3",0.0426169121696777
"HHS Region 1","3 wk ahead","percent","Bin","3","3.1",0.0427314165403191
"HHS Region 1","3 wk ahead","percent","Bin","3.1","3.2",0.0353074847897496
"HHS Region 1","3 wk ahead","percent","Bin","3.2","3.3",0.031718526738902
"HHS Region 1","3 wk ahead","percent","Bin","3.3","3.4",0.0298228990788923
"HHS Region 1","3 wk ahead","percent","Bin","3.4","3.5",0.0270688379583757
"HHS Region 1","3 wk ahead","percent","Bin","3.5","3.6",0.0237231838942793
"HHS Region 1","3 wk ahead","percent","Bin","3.6","3.7",0.0232624791922115
"HHS Region 1","3 wk ahead","percent","Bin","3.7","3.8",0.0178871652718147
"HHS Region 1","3 wk ahead","percent","Bin","3.8","3.9",0.0183945455560419
"HHS Region 1","3 wk ahead","percent","Bin","3.9","4",0.0140599078042989
"HHS Region 1","3 wk ahead","percent","Bin","4","4.1",0.0151380075958149
"HHS Region 1","3 wk ahead","percent","Bin","4.1","4.2",0.0187539266168218
"HHS Region 1","3 wk ahead","percent","Bin","4.2","4.3",0.0153579981012722
"HHS Region 1","3 wk ahead","percent","Bin","4.3","4.4",0.0141301234620277
"HHS Region 1","3 wk ahead","percent","Bin","4.4","4.5",0.01417767335902
"HHS Region 1","3 wk ahead","percent","Bin","4.5","4.6",0.0117891012889207
"HHS Region 1","3 wk ahead","percent","Bin","4.6","4.7",0.0122494767274889
"HHS Region 1","3 wk ahead","percent","Bin","4.7","4.8",0.0117695575044305
"HHS Region 1","3 wk ahead","percent","Bin","4.8","4.9",0.0103388710847173
"HHS Region 1","3 wk ahead","percent","Bin","4.9","5",0.00681808801643553
"HHS Region 1","3 wk ahead","percent","Bin","5","5.1",0.00719912238376305
"HHS Region 1","3 wk ahead","percent","Bin","5.1","5.2",0.00575335235497956
"HHS Region 1","3 wk ahead","percent","Bin","5.2","5.3",0.00686665183541013
"HHS Region 1","3 wk ahead","percent","Bin","5.3","5.4",0.00419435533231275
"HHS Region 1","3 wk ahead","percent","Bin","5.4","5.5",0.0036001842611921
"HHS Region 1","3 wk ahead","percent","Bin","5.5","5.6",0.00296905619884534
"HHS Region 1","3 wk ahead","percent","Bin","5.6","5.7",0.00416405330358099
"HHS Region 1","3 wk ahead","percent","Bin","5.7","5.8",0.00342893026187781
"HHS Region 1","3 wk ahead","percent","Bin","5.8","5.9",0.00143280033346207
"HHS Region 1","3 wk ahead","percent","Bin","5.9","6",0.00186269354842817
"HHS Region 1","3 wk ahead","percent","Bin","6","6.1",0.00189689360203257
"HHS Region 1","3 wk ahead","percent","Bin","6.1","6.2",0.00178860777446125
"HHS Region 1","3 wk ahead","percent","Bin","6.2","6.3",0.00116884523536583
"HHS Region 1","3 wk ahead","percent","Bin","6.3","6.4",0.00146532042556903
"HHS Region 1","3 wk ahead","percent","Bin","6.4","6.5",0.001009090689891
"HHS Region 1","3 wk ahead","percent","Bin","6.5","6.6",0.000740706815489121
"HHS Region 1","3 wk ahead","percent","Bin","6.6","6.7",0.000767097261949569
"HHS Region 1","3 wk ahead","percent","Bin","6.7","6.8",0.000567641161546527
"HHS Region 1","3 wk ahead","percent","Bin","6.8","6.9",0.000229975445005752
"HHS Region 1","3 wk ahead","percent","Bin","6.9","7",0.000537659854804399
"HHS Region 1","3 wk ahead","percent","Bin","7","7.1",0.0004030787628233
"HHS Region 1","3 wk ahead","percent","Bin","7.1","7.2",8.59313927972771e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.2","7.3",0.00054729522298106
"HHS Region 1","3 wk ahead","percent","Bin","7.3","7.4",0.000562648207844267
