"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","Season peak percentage","percent","Bin","0.2","0.3",8.71395936740978e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.3","0.4",0.000124286860350326
"HHS Region 10","Season peak percentage","percent","Bin","0.4","0.5",0.000180993522489253
"HHS Region 10","Season peak percentage","percent","Bin","0.5","0.6",0.00026078425275671
"HHS Region 10","Season peak percentage","percent","Bin","0.6","0.7",0.000365673778528153
"HHS Region 10","Season peak percentage","percent","Bin","0.7","0.8",0.000503197269901609
"HHS Region 10","Season peak percentage","percent","Bin","0.8","0.9",0.00069233892997701
"HHS Region 10","Season peak percentage","percent","Bin","0.9","1",0.00103070363312865
"HHS Region 10","Season peak percentage","percent","Bin","1","1.1",0.0185287232575687
"HHS Region 10","Season peak percentage","percent","Bin","1.1","1.2",0.00399903075201952
"HHS Region 10","Season peak percentage","percent","Bin","1.2","1.3",0.00440841408042618
"HHS Region 10","Season peak percentage","percent","Bin","1.3","1.4",0.00451813344367403
"HHS Region 10","Season peak percentage","percent","Bin","1.4","1.5",0.00629822384902577
"HHS Region 10","Season peak percentage","percent","Bin","1.5","1.6",0.00770561754333566
"HHS Region 10","Season peak percentage","percent","Bin","1.6","1.7",0.00873261415211336
"HHS Region 10","Season peak percentage","percent","Bin","1.7","1.8",0.0102530626428375
"HHS Region 10","Season peak percentage","percent","Bin","1.8","1.9",0.0109615209023368
"HHS Region 10","Season peak percentage","percent","Bin","1.9","2",0.0124505739869757
"HHS Region 10","Season peak percentage","percent","Bin","2","2.1",0.014182389535298
"HHS Region 10","Season peak percentage","percent","Bin","2.1","2.2",0.0158914951502729
"HHS Region 10","Season peak percentage","percent","Bin","2.2","2.3",0.0166006381175897
"HHS Region 10","Season peak percentage","percent","Bin","2.3","2.4",0.0189406007152266
"HHS Region 10","Season peak percentage","percent","Bin","2.4","2.5",0.0192608515391148
"HHS Region 10","Season peak percentage","percent","Bin","2.5","2.6",0.0211953422804541
"HHS Region 10","Season peak percentage","percent","Bin","2.6","2.7",0.0219707185608173
"HHS Region 10","Season peak percentage","percent","Bin","2.7","2.8",0.0225277938325909
"HHS Region 10","Season peak percentage","percent","Bin","2.8","2.9",0.0248919930746276
"HHS Region 10","Season peak percentage","percent","Bin","2.9","3",0.0247756115807627
"HHS Region 10","Season peak percentage","percent","Bin","3","3.1",0.0272903646084657
"HHS Region 10","Season peak percentage","percent","Bin","3.1","3.2",0.0246020067185073
"HHS Region 10","Season peak percentage","percent","Bin","3.2","3.3",0.0265266035155196
"HHS Region 10","Season peak percentage","percent","Bin","3.3","3.4",0.0270328741089689
"HHS Region 10","Season peak percentage","percent","Bin","3.4","3.5",0.0272475978652573
"HHS Region 10","Season peak percentage","percent","Bin","3.5","3.6",0.0286963850804897
"HHS Region 10","Season peak percentage","percent","Bin","3.6","3.7",0.0268565581580094
"HHS Region 10","Season peak percentage","percent","Bin","3.7","3.8",0.0268361228736443
"HHS Region 10","Season peak percentage","percent","Bin","3.8","3.9",0.0254025010905011
"HHS Region 10","Season peak percentage","percent","Bin","3.9","4",0.0236165592674442
"HHS Region 10","Season peak percentage","percent","Bin","4","4.1",0.0226810151637365
"HHS Region 10","Season peak percentage","percent","Bin","4.1","4.2",0.0207288295366675
"HHS Region 10","Season peak percentage","percent","Bin","4.2","4.3",0.0192300632507129
"HHS Region 10","Season peak percentage","percent","Bin","4.3","4.4",0.0188070991448687
"HHS Region 10","Season peak percentage","percent","Bin","4.4","4.5",0.0177223238724423
"HHS Region 10","Season peak percentage","percent","Bin","4.5","4.6",0.0163761528581477
"HHS Region 10","Season peak percentage","percent","Bin","4.6","4.7",0.0144330799975116
"HHS Region 10","Season peak percentage","percent","Bin","4.7","4.8",0.0137154268917304
"HHS Region 10","Season peak percentage","percent","Bin","4.8","4.9",0.0127094815678117
"HHS Region 10","Season peak percentage","percent","Bin","4.9","5",0.0117803349657552
"HHS Region 10","Season peak percentage","percent","Bin","5","5.1",0.0107041815808233
"HHS Region 10","Season peak percentage","percent","Bin","5.1","5.2",0.0089787392417053
"HHS Region 10","Season peak percentage","percent","Bin","5.2","5.3",0.00896695662286639
"HHS Region 10","Season peak percentage","percent","Bin","5.3","5.4",0.0081565660196866
"HHS Region 10","Season peak percentage","percent","Bin","5.4","5.5",0.00818342729717858
"HHS Region 10","Season peak percentage","percent","Bin","5.5","5.6",0.00740077411564833
"HHS Region 10","Season peak percentage","percent","Bin","5.6","5.7",0.00682380884476011
"HHS Region 10","Season peak percentage","percent","Bin","5.7","5.8",0.00726110206263601
"HHS Region 10","Season peak percentage","percent","Bin","5.8","5.9",0.00634303276983983
"HHS Region 10","Season peak percentage","percent","Bin","5.9","6",0.0061425653014986
"HHS Region 10","Season peak percentage","percent","Bin","6","6.1",0.00607477789783024
"HHS Region 10","Season peak percentage","percent","Bin","6.1","6.2",0.00607077991836779
"HHS Region 10","Season peak percentage","percent","Bin","6.2","6.3",0.00607938167712174
"HHS Region 10","Season peak percentage","percent","Bin","6.3","6.4",0.00565027334876766
"HHS Region 10","Season peak percentage","percent","Bin","6.4","6.5",0.00548823001460237
"HHS Region 10","Season peak percentage","percent","Bin","6.5","6.6",0.00566447830015348
"HHS Region 10","Season peak percentage","percent","Bin","6.6","6.7",0.0047729874992145
"HHS Region 10","Season peak percentage","percent","Bin","6.7","6.8",0.00450628626525664
"HHS Region 10","Season peak percentage","percent","Bin","6.8","6.9",0.00503816571852996
"HHS Region 10","Season peak percentage","percent","Bin","6.9","7",0.00470590983618483
"HHS Region 10","Season peak percentage","percent","Bin","7","7.1",0.00494640842452981
"HHS Region 10","Season peak percentage","percent","Bin","7.1","7.2",0.00464972986918177
"HHS Region 10","Season peak percentage","percent","Bin","7.2","7.3",0.00460478151258305
"HHS Region 10","Season peak percentage","percent","Bin","7.3","7.4",0.00427124850061166
"HHS Region 10","Season peak percentage","percent","Bin","7.4","7.5",0.00481035148848633
"HHS Region 10","Season peak percentage","percent","Bin","7.5","7.6",0.00465287543706475
"HHS Region 10","Season peak percentage","percent","Bin","7.6","7.7",0.00408787216307459
"HHS Region 10","Season peak percentage","percent","Bin","7.7","7.8",0.00407866071954443
"HHS Region 10","Season peak percentage","percent","Bin","7.8","7.9",0.00368083124092343
"HHS Region 10","Season peak percentage","percent","Bin","7.9","8",0.00360248213723713
"HHS Region 10","Season peak percentage","percent","Bin","8","8.1",0.0047959960176209
"HHS Region 10","Season peak percentage","percent","Bin","8.1","8.2",0.00407088520404319
"HHS Region 10","Season peak percentage","percent","Bin","8.2","8.3",0.00391546851774244
"HHS Region 10","Season peak percentage","percent","Bin","8.3","8.4",0.00398430107350479
"HHS Region 10","Season peak percentage","percent","Bin","8.4","8.5",0.00375716548945259
"HHS Region 10","Season peak percentage","percent","Bin","8.5","8.6",0.003286036021967
"HHS Region 10","Season peak percentage","percent","Bin","8.6","8.7",0.00355089280452673
"HHS Region 10","Season peak percentage","percent","Bin","8.7","8.8",0.00369350646574074
"HHS Region 10","Season peak percentage","percent","Bin","8.8","8.9",0.00372250998747789
"HHS Region 10","Season peak percentage","percent","Bin","8.9","9",0.003026367634779
"HHS Region 10","Season peak percentage","percent","Bin","9","9.1",0.00269679944735051
"HHS Region 10","Season peak percentage","percent","Bin","9.1","9.2",0.00314781905523459
"HHS Region 10","Season peak percentage","percent","Bin","9.2","9.3",0.0028411990472699
"HHS Region 10","Season peak percentage","percent","Bin","9.3","9.4",0.00291138491120227
"HHS Region 10","Season peak percentage","percent","Bin","9.4","9.5",0.00275872423558036
"HHS Region 10","Season peak percentage","percent","Bin","9.5","9.6",0.00292586209387487
"HHS Region 10","Season peak percentage","percent","Bin","9.6","9.7",0.00188850160352348
"HHS Region 10","Season peak percentage","percent","Bin","9.7","9.8",0.00211010756884208
"HHS Region 10","Season peak percentage","percent","Bin","9.8","9.9",0.00211292385081149
"HHS Region 10","Season peak percentage","percent","Bin","9.9","10",0.00199290248153304
"HHS Region 10","Season peak percentage","percent","Bin","10","10.1",0.00142789070497015
"HHS Region 10","Season peak percentage","percent","Bin","10.1","10.2",0.00168337788310748
"HHS Region 10","Season peak percentage","percent","Bin","10.2","10.3",0.00164246844824155
"HHS Region 10","Season peak percentage","percent","Bin","10.3","10.4",0.00193143704803368
"HHS Region 10","Season peak percentage","percent","Bin","10.4","10.5",0.0019062700756201
"HHS Region 10","Season peak percentage","percent","Bin","10.5","10.6",0.00109028465859279
"HHS Region 10","Season peak percentage","percent","Bin","10.6","10.7",0.00110920475802971
"HHS Region 10","Season peak percentage","percent","Bin","10.7","10.8",0.00148074844508988
"HHS Region 10","Season peak percentage","percent","Bin","10.8","10.9",0.00167793022878685
"HHS Region 10","Season peak percentage","percent","Bin","10.9","11",0.00125335764618669
"HHS Region 10","Season peak percentage","percent","Bin","11","11.1",0.00125677553731621
"HHS Region 10","Season peak percentage","percent","Bin","11.1","11.2",0.000774066708469328
"HHS Region 10","Season peak percentage","percent","Bin","11.2","11.3",0.00104527816498415
"HHS Region 10","Season peak percentage","percent","Bin","11.3","11.4",0.000711498011902934
"HHS Region 10","Season peak percentage","percent","Bin","11.4","11.5",0.00112815672458302
"HHS Region 10","Season peak percentage","percent","Bin","11.5","11.6",0.00131946352291376
"HHS Region 10","Season peak percentage","percent","Bin","11.6","11.7",0.000433967241068185
"HHS Region 10","Season peak percentage","percent","Bin","11.7","11.8",0.000701989087363973
"HHS Region 10","Season peak percentage","percent","Bin","11.8","11.9",0.000456666608408168
"HHS Region 10","Season peak percentage","percent","Bin","11.9","12",0.000551641385328011
"HHS Region 10","Season peak percentage","percent","Bin","12","12.1",0.000562441251405503
"HHS Region 10","Season peak percentage","percent","Bin","12.1","12.2",0.000783386185626921
"HHS Region 10","Season peak percentage","percent","Bin","12.2","12.3",0.000681722596408125
"HHS Region 10","Season peak percentage","percent","Bin","12.3","12.4",0.000302560771277892
"HHS Region 10","Season peak percentage","percent","Bin","12.4","12.5",0.000774286140590362
"HHS Region 10","Season peak percentage","percent","Bin","12.5","12.6",0.000545796668364367
"HHS Region 10","Season peak percentage","percent","Bin","12.6","12.7",0.000426097416035107
"HHS Region 10","Season peak percentage","percent","Bin","12.7","12.8",0.000465413738522513
"HHS Region 10","Season peak percentage","percent","Bin","12.8","12.9",0.00039973099306157
"HHS Region 10","Season peak percentage","percent","Bin","12.9","13",0.000424567417845918
"HHS Region 10","Season peak percentage","percent","Bin","13","100",0.00772200900039449
"HHS Region 10","Season peak week","week","Bin","40","41",0.000313582829872865
"HHS Region 10","Season peak week","week","Bin","41","42",0.000417297958198404
"HHS Region 10","Season peak week","week","Bin","42","43",0.000761688592687144
"HHS Region 10","Season peak week","week","Bin","43","44",0.00126234261082066
"HHS Region 10","Season peak week","week","Bin","44","45",0.0197563492591156
"HHS Region 10","Season peak week","week","Bin","45","46",0.00430808910193789
"HHS Region 10","Season peak week","week","Bin","46","47",0.00688575528794853
"HHS Region 10","Season peak week","week","Bin","47","48",0.0102634900918713
"HHS Region 10","Season peak week","week","Bin","48","49",0.0119193358995769
"HHS Region 10","Season peak week","week","Bin","49","50",0.0190778241327508
"HHS Region 10","Season peak week","week","Bin","50","51",0.0323455943846855
"HHS Region 10","Season peak week","week","Bin","51","52",0.0496036038073112
"HHS Region 10","Season peak week","week","Bin","52","53",0.113280536722827
"HHS Region 10","Season peak week","week","Bin","1","2",0.0467477281794782
"HHS Region 10","Season peak week","week","Bin","2","3",0.037887450473239
"HHS Region 10","Season peak week","week","Bin","3","4",0.047517258275145
"HHS Region 10","Season peak week","week","Bin","4","5",0.0591694008012759
"HHS Region 10","Season peak week","week","Bin","5","6",0.0563429058048527
"HHS Region 10","Season peak week","week","Bin","6","7",0.0647928549437624
"HHS Region 10","Season peak week","week","Bin","7","8",0.128811561139852
"HHS Region 10","Season peak week","week","Bin","8","9",0.067078380635431
"HHS Region 10","Season peak week","week","Bin","9","10",0.0318558153578916
"HHS Region 10","Season peak week","week","Bin","10","11",0.0278291256853774
"HHS Region 10","Season peak week","week","Bin","11","12",0.0276244885851178
"HHS Region 10","Season peak week","week","Bin","12","13",0.0372975287422429
"HHS Region 10","Season peak week","week","Bin","13","14",0.0228633205490358
"HHS Region 10","Season peak week","week","Bin","14","15",0.0116214110918472
"HHS Region 10","Season peak week","week","Bin","15","16",0.0109556037487074
"HHS Region 10","Season peak week","week","Bin","16","17",0.0101902198782233
"HHS Region 10","Season peak week","week","Bin","17","18",0.0107686629106049
"HHS Region 10","Season peak week","week","Bin","18","19",0.0113160122135268
"HHS Region 10","Season peak week","week","Bin","19","20",0.00959409530983222
"HHS Region 10","Season peak week","week","Bin","20","21",0.00954068499495232
"HHS Region 2","1 wk ahead","percent","Bin","0","0.1",1.48055258768158e-05
"HHS Region 2","1 wk ahead","percent","Bin","0.1","0.2",1.56475828238029e-05
"HHS Region 2","1 wk ahead","percent","Bin","0.2","0.3",1.56786478727411e-05
"HHS Region 2","1 wk ahead","percent","Bin","0.3","0.4",1.56546395495607e-05
"HHS Region 2","1 wk ahead","percent","Bin","0.4","0.5",1.57283427846946e-05
"HHS Region 2","1 wk ahead","percent","Bin","0.5","0.6",1.56971858783149e-05
"HHS Region 2","1 wk ahead","percent","Bin","0.6","0.7",1.56617831487908e-05
"HHS Region 2","1 wk ahead","percent","Bin","0.7","0.8",1.57088330853498e-05
"HHS Region 2","1 wk ahead","percent","Bin","0.8","0.9",1.57302862182984e-05
"HHS Region 2","1 wk ahead","percent","Bin","0.9","1",1.6522159182957e-05
"HHS Region 2","1 wk ahead","percent","Bin","1","1.1",2.35025675327558e-05
"HHS Region 2","1 wk ahead","percent","Bin","1.1","1.2",5.29696184150639e-05
"HHS Region 2","1 wk ahead","percent","Bin","1.2","1.3",0.000154089011034402
"HHS Region 2","1 wk ahead","percent","Bin","1.3","1.4",0.000419342548822799
"HHS Region 2","1 wk ahead","percent","Bin","1.4","1.5",0.000737054120387399
"HHS Region 2","1 wk ahead","percent","Bin","1.5","1.6",0.00175608904324899
"HHS Region 2","1 wk ahead","percent","Bin","1.6","1.7",0.00569719630354507
"HHS Region 2","1 wk ahead","percent","Bin","1.7","1.8",0.0180900736096104
"HHS Region 2","1 wk ahead","percent","Bin","1.8","1.9",0.0268257956881467
"HHS Region 2","1 wk ahead","percent","Bin","1.9","2",0.0367021563552627
"HHS Region 2","1 wk ahead","percent","Bin","2","2.1",0.0642564617527705
"HHS Region 2","1 wk ahead","percent","Bin","2.1","2.2",0.0847493066789766
"HHS Region 2","1 wk ahead","percent","Bin","2.2","2.3",0.129263603951729
"HHS Region 2","1 wk ahead","percent","Bin","2.3","2.4",0.0843480079392654
"HHS Region 2","1 wk ahead","percent","Bin","2.4","2.5",0.122928106189988
"HHS Region 2","1 wk ahead","percent","Bin","2.5","2.6",0.125472345205187
"HHS Region 2","1 wk ahead","percent","Bin","2.6","2.7",0.0646057003181557
"HHS Region 2","1 wk ahead","percent","Bin","2.7","2.8",0.0492175985293702
"HHS Region 2","1 wk ahead","percent","Bin","2.8","2.9",0.0671982883108836
"HHS Region 2","1 wk ahead","percent","Bin","2.9","3",0.0349909567797013
"HHS Region 2","1 wk ahead","percent","Bin","3","3.1",0.030011294784465
"HHS Region 2","1 wk ahead","percent","Bin","3.1","3.2",0.0117649366955521
"HHS Region 2","1 wk ahead","percent","Bin","3.2","3.3",0.0147482723338772
"HHS Region 2","1 wk ahead","percent","Bin","3.3","3.4",0.00974378561806181
"HHS Region 2","1 wk ahead","percent","Bin","3.4","3.5",0.00432907994895655
"HHS Region 2","1 wk ahead","percent","Bin","3.5","3.6",0.00265173390155844
"HHS Region 2","1 wk ahead","percent","Bin","3.6","3.7",0.00159733234649077
"HHS Region 2","1 wk ahead","percent","Bin","3.7","3.8",0.00166788804295007
"HHS Region 2","1 wk ahead","percent","Bin","3.8","3.9",0.00126532224996622
"HHS Region 2","1 wk ahead","percent","Bin","3.9","4",0.00109747207276286
"HHS Region 2","1 wk ahead","percent","Bin","4","4.1",0.00129240681342847
"HHS Region 2","1 wk ahead","percent","Bin","4.1","4.2",0.000700851962285174
"HHS Region 2","1 wk ahead","percent","Bin","4.2","4.3",0.000109002743782489
"HHS Region 2","1 wk ahead","percent","Bin","4.3","4.4",1.80846179951159e-05
"HHS Region 2","1 wk ahead","percent","Bin","4.4","4.5",1.56555489883923e-05
"HHS Region 2","1 wk ahead","percent","Bin","4.5","4.6",1.57343518232407e-05
"HHS Region 2","1 wk ahead","percent","Bin","4.6","4.7",1.57123426432555e-05
"HHS Region 2","1 wk ahead","percent","Bin","4.7","4.8",1.56673047479252e-05
"HHS Region 2","1 wk ahead","percent","Bin","4.8","4.9",1.57114492658802e-05
"HHS Region 2","1 wk ahead","percent","Bin","4.9","5",1.56940425266135e-05
"HHS Region 2","1 wk ahead","percent","Bin","5","5.1",1.56586737065322e-05
"HHS Region 2","1 wk ahead","percent","Bin","5.1","5.2",1.57221347376201e-05
"HHS Region 2","1 wk ahead","percent","Bin","5.2","5.3",1.56947232568137e-05
"HHS Region 2","1 wk ahead","percent","Bin","5.3","5.4",1.56720314198059e-05
"HHS Region 2","1 wk ahead","percent","Bin","5.4","5.5",1.57155083828275e-05
"HHS Region 2","1 wk ahead","percent","Bin","5.5","5.6",1.56725340573247e-05
"HHS Region 2","1 wk ahead","percent","Bin","5.6","5.7",1.56681010004998e-05
"HHS Region 2","1 wk ahead","percent","Bin","5.7","5.8",1.57280906915933e-05
"HHS Region 2","1 wk ahead","percent","Bin","5.8","5.9",1.57063258370737e-05
"HHS Region 2","1 wk ahead","percent","Bin","5.9","6",1.57151385062168e-05
"HHS Region 2","1 wk ahead","percent","Bin","6","6.1",1.5735970321593e-05
"HHS Region 2","1 wk ahead","percent","Bin","6.1","6.2",1.56734854638565e-05
"HHS Region 2","1 wk ahead","percent","Bin","6.2","6.3",1.56606891128908e-05
"HHS Region 2","1 wk ahead","percent","Bin","6.3","6.4",1.57018429544151e-05
"HHS Region 2","1 wk ahead","percent","Bin","6.4","6.5",1.56770941104477e-05
"HHS Region 2","1 wk ahead","percent","Bin","6.5","6.6",1.57009488202158e-05
"HHS Region 2","1 wk ahead","percent","Bin","6.6","6.7",1.57289430457934e-05
"HHS Region 2","1 wk ahead","percent","Bin","6.7","6.8",1.56959000369655e-05
"HHS Region 2","1 wk ahead","percent","Bin","6.8","6.9",1.57019465635495e-05
"HHS Region 2","1 wk ahead","percent","Bin","6.9","7",1.56981606067552e-05
"HHS Region 2","1 wk ahead","percent","Bin","7","7.1",1.56464445893202e-05
"HHS Region 2","1 wk ahead","percent","Bin","7.1","7.2",1.56972608476617e-05
"HHS Region 2","1 wk ahead","percent","Bin","7.2","7.3",1.57065745921398e-05
"HHS Region 2","1 wk ahead","percent","Bin","7.3","7.4",1.56673802964331e-05
"HHS Region 2","1 wk ahead","percent","Bin","7.4","7.5",1.57162552542624e-05
"HHS Region 2","1 wk ahead","percent","Bin","7.5","7.6",1.56930940008532e-05
"HHS Region 2","1 wk ahead","percent","Bin","7.6","7.7",1.56516735009484e-05
"HHS Region 2","1 wk ahead","percent","Bin","7.7","7.8",1.57201606440961e-05
"HHS Region 2","1 wk ahead","percent","Bin","7.8","7.9",1.57184622573333e-05
"HHS Region 2","1 wk ahead","percent","Bin","7.9","8",1.56786304646729e-05
"HHS Region 2","1 wk ahead","percent","Bin","8","8.1",1.57325695808325e-05
"HHS Region 2","1 wk ahead","percent","Bin","8.1","8.2",1.57094270686609e-05
"HHS Region 2","1 wk ahead","percent","Bin","8.2","8.3",1.56313778519485e-05
"HHS Region 2","1 wk ahead","percent","Bin","8.3","8.4",1.57126009622509e-05
"HHS Region 2","1 wk ahead","percent","Bin","8.4","8.5",1.56970348474402e-05
"HHS Region 2","1 wk ahead","percent","Bin","8.5","8.6",1.56606339800182e-05
"HHS Region 2","1 wk ahead","percent","Bin","8.6","8.7",1.57579298181641e-05
"HHS Region 2","1 wk ahead","percent","Bin","8.7","8.8",1.57426928395606e-05
"HHS Region 2","1 wk ahead","percent","Bin","8.8","8.9",1.56860742672809e-05
"HHS Region 2","1 wk ahead","percent","Bin","8.9","9",1.56968145011544e-05
"HHS Region 2","1 wk ahead","percent","Bin","9","9.1",1.56672316404254e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.1","9.2",1.56354095666184e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.2","9.3",1.57218928683531e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.3","9.4",1.57012263978888e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.4","9.5",1.56668513624669e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.5","9.6",1.57281765126415e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.6","9.7",1.56820115048917e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.7","9.8",1.56620630969763e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.8","9.9",1.5730140253565e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.9","10",1.56962818210242e-05
"HHS Region 2","1 wk ahead","percent","Bin","10","10.1",1.5676551898948e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.1","10.2",1.57236988569491e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.2","10.3",1.56828492571268e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.3","10.4",1.56569810078686e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.4","10.5",1.57111685412453e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.5","10.6",1.56899057036762e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.6","10.7",1.57018154452024e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.7","10.8",1.57500999475505e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.8","10.9",1.57287168840674e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.9","11",1.56809300698676e-05
"HHS Region 2","1 wk ahead","percent","Bin","11","11.1",1.56849280874108e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.1","11.2",1.56513493941702e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.2","11.3",1.5684293639604e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.3","11.4",1.57139449379142e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.4","11.5",1.56830462221131e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.5","11.6",1.57166943317919e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.6","11.7",1.57068918351411e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.7","11.8",1.56588177131201e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.8","11.9",1.57037700579724e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.9","12",1.57002337878201e-05
"HHS Region 2","1 wk ahead","percent","Bin","12","12.1",1.56622697261063e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.1","12.2",1.57171114663719e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.2","12.3",1.57092743733929e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.3","12.4",1.56437064379505e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.4","12.5",1.57091309382168e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.5","12.6",1.57050565374747e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.6","12.7",1.56682525604082e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.7","12.8",1.57419420551129e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.8","12.9",1.55966060570165e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.9","13",1.41651460129947e-05
"HHS Region 2","1 wk ahead","percent","Bin","13","100",8.91351580949212e-06
"HHS Region 2","2 wk ahead","percent","Bin","0","0.1",1.40419547601969e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.1","0.2",1.54729926318887e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.2","0.3",1.56868545267119e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.3","0.4",1.56967437888691e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.4","0.5",1.57011473979086e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.5","0.6",1.56956316457071e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.6","0.7",1.56942950246496e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.7","0.8",1.58740578395374e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.8","0.9",2.04322496085683e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.9","1",7.41154764132404e-05
"HHS Region 2","2 wk ahead","percent","Bin","1","1.1",0.000343392365025066
"HHS Region 2","2 wk ahead","percent","Bin","1.1","1.2",0.000908210854872459
"HHS Region 2","2 wk ahead","percent","Bin","1.2","1.3",0.00153660992320072
"HHS Region 2","2 wk ahead","percent","Bin","1.3","1.4",0.00231309511059864
"HHS Region 2","2 wk ahead","percent","Bin","1.4","1.5",0.00417669117297815
"HHS Region 2","2 wk ahead","percent","Bin","1.5","1.6",0.00981726245370925
"HHS Region 2","2 wk ahead","percent","Bin","1.6","1.7",0.0193237374479388
"HHS Region 2","2 wk ahead","percent","Bin","1.7","1.8",0.0372444414813182
"HHS Region 2","2 wk ahead","percent","Bin","1.8","1.9",0.0574683044639615
"HHS Region 2","2 wk ahead","percent","Bin","1.9","2",0.0705395718235171
"HHS Region 2","2 wk ahead","percent","Bin","2","2.1",0.0762687545517743
"HHS Region 2","2 wk ahead","percent","Bin","2.1","2.2",0.0753954634659546
"HHS Region 2","2 wk ahead","percent","Bin","2.2","2.3",0.0839024057257305
"HHS Region 2","2 wk ahead","percent","Bin","2.3","2.4",0.0895594028935797
"HHS Region 2","2 wk ahead","percent","Bin","2.4","2.5",0.0736262484075651
"HHS Region 2","2 wk ahead","percent","Bin","2.5","2.6",0.0668951669114306
"HHS Region 2","2 wk ahead","percent","Bin","2.6","2.7",0.0583316194772287
"HHS Region 2","2 wk ahead","percent","Bin","2.7","2.8",0.0501360307150461
"HHS Region 2","2 wk ahead","percent","Bin","2.8","2.9",0.0375996745669028
"HHS Region 2","2 wk ahead","percent","Bin","2.9","3",0.0322243251479313
"HHS Region 2","2 wk ahead","percent","Bin","3","3.1",0.0235335688918282
"HHS Region 2","2 wk ahead","percent","Bin","3.1","3.2",0.0184012996642513
"HHS Region 2","2 wk ahead","percent","Bin","3.2","3.3",0.015421332675282
"HHS Region 2","2 wk ahead","percent","Bin","3.3","3.4",0.0155786345259776
"HHS Region 2","2 wk ahead","percent","Bin","3.4","3.5",0.0112514632116597
"HHS Region 2","2 wk ahead","percent","Bin","3.5","3.6",0.0103724233735688
"HHS Region 2","2 wk ahead","percent","Bin","3.6","3.7",0.00697458344640575
"HHS Region 2","2 wk ahead","percent","Bin","3.7","3.8",0.0065564938626396
"HHS Region 2","2 wk ahead","percent","Bin","3.8","3.9",0.00661490507322372
"HHS Region 2","2 wk ahead","percent","Bin","3.9","4",0.00529414847243787
"HHS Region 2","2 wk ahead","percent","Bin","4","4.1",0.00421051468640889
"HHS Region 2","2 wk ahead","percent","Bin","4.1","4.2",0.00355889461238306
"HHS Region 2","2 wk ahead","percent","Bin","4.2","4.3",0.00477481354869995
"HHS Region 2","2 wk ahead","percent","Bin","4.3","4.4",0.00305440620968337
"HHS Region 2","2 wk ahead","percent","Bin","4.4","4.5",0.0023126346169797
"HHS Region 2","2 wk ahead","percent","Bin","4.5","4.6",0.00236026695686671
"HHS Region 2","2 wk ahead","percent","Bin","4.6","4.7",0.00120176191972355
"HHS Region 2","2 wk ahead","percent","Bin","4.7","4.8",0.00172481430484067
"HHS Region 2","2 wk ahead","percent","Bin","4.8","4.9",0.00113071383221359
"HHS Region 2","2 wk ahead","percent","Bin","4.9","5",0.00131424640352241
"HHS Region 2","2 wk ahead","percent","Bin","5","5.1",0.00106457641367257
