"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","1 wk ahead","percent","Bin","3.7","3.8",0.00029396644866306
"HHS Region 3","1 wk ahead","percent","Bin","3.8","3.9",0.000275386765161795
"HHS Region 3","1 wk ahead","percent","Bin","3.9","4",0.000257058594696416
"HHS Region 3","1 wk ahead","percent","Bin","4","4.1",0.000239433923798285
"HHS Region 3","1 wk ahead","percent","Bin","4.1","4.2",0.000222525847490061
"HHS Region 3","1 wk ahead","percent","Bin","4.2","4.3",0.000206207953065662
"HHS Region 3","1 wk ahead","percent","Bin","4.3","4.4",0.000190619207431293
"HHS Region 3","1 wk ahead","percent","Bin","4.4","4.5",0.000175930733921035
"HHS Region 3","1 wk ahead","percent","Bin","4.5","4.6",0.000162228186984883
"HHS Region 3","1 wk ahead","percent","Bin","4.6","4.7",0.000149061296270287
"HHS Region 3","1 wk ahead","percent","Bin","4.7","4.8",0.000136924841921201
"HHS Region 3","1 wk ahead","percent","Bin","4.8","4.9",0.000125731514834602
"HHS Region 3","1 wk ahead","percent","Bin","4.9","5",0.000115370025495385
"HHS Region 3","1 wk ahead","percent","Bin","5","5.1",0.000105690497407789
"HHS Region 3","1 wk ahead","percent","Bin","5.1","5.2",9.69413986058275e-05
"HHS Region 3","1 wk ahead","percent","Bin","5.2","5.3",8.90737262043083e-05
"HHS Region 3","1 wk ahead","percent","Bin","5.3","5.4",8.17805949918076e-05
"HHS Region 3","1 wk ahead","percent","Bin","5.4","5.5",7.51883099485661e-05
"HHS Region 3","1 wk ahead","percent","Bin","5.5","5.6",6.93464102234289e-05
"HHS Region 3","1 wk ahead","percent","Bin","5.6","5.7",6.42523762032778e-05
"HHS Region 3","1 wk ahead","percent","Bin","5.7","5.8",5.94155911933326e-05
"HHS Region 3","1 wk ahead","percent","Bin","5.8","5.9",5.52812926945028e-05
"HHS Region 3","1 wk ahead","percent","Bin","5.9","6",5.16966150580697e-05
"HHS Region 3","1 wk ahead","percent","Bin","6","6.1",4.85015949784715e-05
"HHS Region 3","1 wk ahead","percent","Bin","6.1","6.2",4.56012198712145e-05
"HHS Region 3","1 wk ahead","percent","Bin","6.2","6.3",4.31515031459564e-05
"HHS Region 3","1 wk ahead","percent","Bin","6.3","6.4",4.11615937511029e-05
"HHS Region 3","1 wk ahead","percent","Bin","6.4","6.5",3.92255580217949e-05
"HHS Region 3","1 wk ahead","percent","Bin","6.5","6.6",3.76052806304953e-05
"HHS Region 3","1 wk ahead","percent","Bin","6.6","6.7",3.62969650013998e-05
"HHS Region 3","1 wk ahead","percent","Bin","6.7","6.8",3.52404666778888e-05
"HHS Region 3","1 wk ahead","percent","Bin","6.8","6.9",3.41222108497668e-05
"HHS Region 3","1 wk ahead","percent","Bin","6.9","7",3.33058205571684e-05
"HHS Region 3","1 wk ahead","percent","Bin","7","7.1",3.26849527811327e-05
"HHS Region 3","1 wk ahead","percent","Bin","7.1","7.2",3.20871415991333e-05
"HHS Region 3","1 wk ahead","percent","Bin","7.2","7.3",3.15155602400311e-05
"HHS Region 3","1 wk ahead","percent","Bin","7.3","7.4",3.11121883206173e-05
"HHS Region 3","1 wk ahead","percent","Bin","7.4","7.5",3.09363680981391e-05
"HHS Region 3","1 wk ahead","percent","Bin","7.5","7.6",3.05095220434385e-05
"HHS Region 3","1 wk ahead","percent","Bin","7.6","7.7",3.02648738073173e-05
"HHS Region 3","1 wk ahead","percent","Bin","7.7","7.8",3.01366335919065e-05
"HHS Region 3","1 wk ahead","percent","Bin","7.8","7.9",3.00418871774775e-05
"HHS Region 3","1 wk ahead","percent","Bin","7.9","8",2.97995302044738e-05
"HHS Region 3","1 wk ahead","percent","Bin","8","8.1",2.96999119483871e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.1","8.2",2.9726562470774e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.2","8.3",2.96228514039675e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.3","8.4",2.94936152980583e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.4","8.5",2.94728855127072e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.5","8.6",2.95951759793021e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.6","8.7",2.9400205912054e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.7","8.8",2.93818705555615e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.8","8.9",2.94307784948724e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.9","9",2.94569217871882e-05
"HHS Region 3","1 wk ahead","percent","Bin","9","9.1",2.93462027224705e-05
"HHS Region 3","1 wk ahead","percent","Bin","9.1","9.2",2.93352148544464e-05
"HHS Region 3","1 wk ahead","percent","Bin","9.2","9.3",2.94547749109592e-05
"HHS Region 3","1 wk ahead","percent","Bin","9.3","9.4",2.93740104003781e-05
"HHS Region 3","1 wk ahead","percent","Bin","9.4","9.5",2.93166477058682e-05
"HHS Region 3","1 wk ahead","percent","Bin","9.5","9.6",2.93505434848682e-05
"HHS Region 3","1 wk ahead","percent","Bin","9.6","9.7",2.94614472222648e-05
"HHS Region 3","1 wk ahead","percent","Bin","9.7","9.8",2.9315106051131e-05
"HHS Region 3","1 wk ahead","percent","Bin","9.8","9.9",2.93203258084329e-05
"HHS Region 3","1 wk ahead","percent","Bin","9.9","10",2.93875154876447e-05
"HHS Region 3","1 wk ahead","percent","Bin","10","10.1",2.94080823017287e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.1","10.2",2.93115810905504e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.2","10.3",2.93204762618696e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.3","10.4",2.94546893742012e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.4","10.5",2.93371865452758e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.5","10.6",2.93056992622246e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.6","10.7",2.9358382974337e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.7","10.8",2.94427639813538e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.8","10.9",2.93108356822669e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.9","11",2.93152636601928e-05
"HHS Region 3","1 wk ahead","percent","Bin","11","11.1",2.94066379125588e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.1","11.2",2.93895159051866e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.2","11.3",2.93032127112104e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.3","11.4",2.93216820673276e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.4","11.5",2.94734906462827e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.5","11.6",2.9318830568043e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.6","11.7",2.93089840113921e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.7","11.8",2.93624760388666e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.8","11.9",2.94311030603717e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.9","12",2.93161890786651e-05
"HHS Region 3","1 wk ahead","percent","Bin","12","12.1",2.93158385977187e-05
"HHS Region 3","1 wk ahead","percent","Bin","12.1","12.2",2.94227730801874e-05
"HHS Region 3","1 wk ahead","percent","Bin","12.2","12.3",2.93713469855853e-05
"HHS Region 3","1 wk ahead","percent","Bin","12.3","12.4",2.93024020692338e-05
"HHS Region 3","1 wk ahead","percent","Bin","12.4","12.5",2.93237176781853e-05
"HHS Region 3","1 wk ahead","percent","Bin","12.5","12.6",2.94744535466965e-05
"HHS Region 3","1 wk ahead","percent","Bin","12.6","12.7",2.93118126385507e-05
"HHS Region 3","1 wk ahead","percent","Bin","12.7","12.8",2.93192755839035e-05
"HHS Region 3","1 wk ahead","percent","Bin","12.8","12.9",2.93764825940804e-05
"HHS Region 3","1 wk ahead","percent","Bin","12.9","13",2.92625687643712e-05
"HHS Region 3","1 wk ahead","percent","Bin","13","100",2.77947999012477e-05
"HHS Region 3","2 wk ahead","percent","Bin","0","0.1",0.00042918692457647
"HHS Region 3","2 wk ahead","percent","Bin","0.1","0.2",0.000446453229342497
"HHS Region 3","2 wk ahead","percent","Bin","0.2","0.3",0.000545381425008664
"HHS Region 3","2 wk ahead","percent","Bin","0.3","0.4",0.000596117299358527
"HHS Region 3","2 wk ahead","percent","Bin","0.4","0.5",0.00096407270499972
"HHS Region 3","2 wk ahead","percent","Bin","0.5","0.6",0.0016001399551714
"HHS Region 3","2 wk ahead","percent","Bin","0.6","0.7",0.00253093845429412
"HHS Region 3","2 wk ahead","percent","Bin","0.7","0.8",0.00502359759086045
"HHS Region 3","2 wk ahead","percent","Bin","0.8","0.9",0.0165964071579356
"HHS Region 3","2 wk ahead","percent","Bin","0.9","1",0.044779640120065
"HHS Region 3","2 wk ahead","percent","Bin","1","1.1",0.106107621283475
"HHS Region 3","2 wk ahead","percent","Bin","1.1","1.2",0.180405936482771
"HHS Region 3","2 wk ahead","percent","Bin","1.2","1.3",0.197559095490373
"HHS Region 3","2 wk ahead","percent","Bin","1.3","1.4",0.150328470027636
"HHS Region 3","2 wk ahead","percent","Bin","1.4","1.5",0.101410563030958
"HHS Region 3","2 wk ahead","percent","Bin","1.5","1.6",0.0647144365566192
"HHS Region 3","2 wk ahead","percent","Bin","1.6","1.7",0.0469161509532504
"HHS Region 3","2 wk ahead","percent","Bin","1.7","1.8",0.0284014365449881
"HHS Region 3","2 wk ahead","percent","Bin","1.8","1.9",0.0162419463561432
"HHS Region 3","2 wk ahead","percent","Bin","1.9","2",0.0103778776065871
"HHS Region 3","2 wk ahead","percent","Bin","2","2.1",0.00635415784346627
"HHS Region 3","2 wk ahead","percent","Bin","2.1","2.2",0.00425093868267113
"HHS Region 3","2 wk ahead","percent","Bin","2.2","2.3",0.00318975588874484
"HHS Region 3","2 wk ahead","percent","Bin","2.3","2.4",0.00206252785694595
"HHS Region 3","2 wk ahead","percent","Bin","2.4","2.5",0.00135732079657946
"HHS Region 3","2 wk ahead","percent","Bin","2.5","2.6",0.00128152874238844
"HHS Region 3","2 wk ahead","percent","Bin","2.6","2.7",0.000511019288320832
"HHS Region 3","2 wk ahead","percent","Bin","2.7","2.8",0.000714782947342829
"HHS Region 3","2 wk ahead","percent","Bin","2.8","2.9",0.000306664153844489
"HHS Region 3","2 wk ahead","percent","Bin","2.9","3",0.000238280706032644
"HHS Region 3","2 wk ahead","percent","Bin","3","3.1",0.000189696943765586
"HHS Region 3","2 wk ahead","percent","Bin","3.1","3.2",0.000165895321340265
"HHS Region 3","2 wk ahead","percent","Bin","3.2","3.3",0.000120873703027077
"HHS Region 3","2 wk ahead","percent","Bin","3.3","3.4",9.71313071485793e-05
"HHS Region 3","2 wk ahead","percent","Bin","3.4","3.5",7.88160117516721e-05
"HHS Region 3","2 wk ahead","percent","Bin","3.5","3.6",6.47115553316626e-05
"HHS Region 3","2 wk ahead","percent","Bin","3.6","3.7",0.000212813299546893
"HHS Region 3","2 wk ahead","percent","Bin","3.7","3.8",4.73838520316062e-05
"HHS Region 3","2 wk ahead","percent","Bin","3.8","3.9",4.17643012585622e-05
"HHS Region 3","2 wk ahead","percent","Bin","3.9","4",3.72118387025265e-05
"HHS Region 3","2 wk ahead","percent","Bin","4","4.1",3.45848944552819e-05
"HHS Region 3","2 wk ahead","percent","Bin","4.1","4.2",3.26742411379442e-05
"HHS Region 3","2 wk ahead","percent","Bin","4.2","4.3",3.14918252576734e-05
"HHS Region 3","2 wk ahead","percent","Bin","4.3","4.4",4.52602258494467e-05
"HHS Region 3","2 wk ahead","percent","Bin","4.4","4.5",3.01513217048559e-05
"HHS Region 3","2 wk ahead","percent","Bin","4.5","4.6",2.98656069743459e-05
"HHS Region 3","2 wk ahead","percent","Bin","4.6","4.7",2.97215671267958e-05
"HHS Region 3","2 wk ahead","percent","Bin","4.7","4.8",2.95266143168718e-05
"HHS Region 3","2 wk ahead","percent","Bin","4.8","4.9",2.94840725186849e-05
"HHS Region 3","2 wk ahead","percent","Bin","4.9","5",2.94774776378926e-05
"HHS Region 3","2 wk ahead","percent","Bin","5","5.1",2.93794802277563e-05
"HHS Region 3","2 wk ahead","percent","Bin","5.1","5.2",2.94044688755174e-05
"HHS Region 3","2 wk ahead","percent","Bin","5.2","5.3",2.94413121950301e-05
"HHS Region 3","2 wk ahead","percent","Bin","5.3","5.4",2.9362446352425e-05
"HHS Region 3","2 wk ahead","percent","Bin","5.4","5.5",2.93988006697761e-05
"HHS Region 3","2 wk ahead","percent","Bin","5.5","5.6",2.94173943375929e-05
"HHS Region 3","2 wk ahead","percent","Bin","5.6","5.7",2.93565707087795e-05
"HHS Region 3","2 wk ahead","percent","Bin","5.7","5.8",2.94106243165521e-05
"HHS Region 3","2 wk ahead","percent","Bin","5.8","5.9",2.94164720431839e-05
"HHS Region 3","2 wk ahead","percent","Bin","5.9","6",2.93560622806909e-05
"HHS Region 3","2 wk ahead","percent","Bin","6","6.1",2.93985494144099e-05
"HHS Region 3","2 wk ahead","percent","Bin","6.1","6.2",2.9403253791907e-05
"HHS Region 3","2 wk ahead","percent","Bin","6.2","6.3",2.93653490571612e-05
"HHS Region 3","2 wk ahead","percent","Bin","6.3","6.4",2.94137170646954e-05
"HHS Region 3","2 wk ahead","percent","Bin","6.4","6.5",2.94028358593635e-05
"HHS Region 3","2 wk ahead","percent","Bin","6.5","6.6",2.93581133383803e-05
"HHS Region 3","2 wk ahead","percent","Bin","6.6","6.7",2.9407829797778e-05
"HHS Region 3","2 wk ahead","percent","Bin","6.7","6.8",2.94002901823958e-05
"HHS Region 3","2 wk ahead","percent","Bin","6.8","6.9",2.93683483897086e-05
"HHS Region 3","2 wk ahead","percent","Bin","6.9","7",2.94169157307212e-05
"HHS Region 3","2 wk ahead","percent","Bin","7","7.1",2.93927355326255e-05
"HHS Region 3","2 wk ahead","percent","Bin","7.1","7.2",2.93600747422957e-05
"HHS Region 3","2 wk ahead","percent","Bin","7.2","7.3",2.94201009431982e-05
"HHS Region 3","2 wk ahead","percent","Bin","7.3","7.4",2.93986732258476e-05
"HHS Region 3","2 wk ahead","percent","Bin","7.4","7.5",2.93647995385004e-05
"HHS Region 3","2 wk ahead","percent","Bin","7.5","7.6",2.94201129189397e-05
"HHS Region 3","2 wk ahead","percent","Bin","7.6","7.7",2.93778635290091e-05
"HHS Region 3","2 wk ahead","percent","Bin","7.7","7.8",2.93562108830541e-05
"HHS Region 3","2 wk ahead","percent","Bin","7.8","7.9",2.94384943453358e-05
"HHS Region 3","2 wk ahead","percent","Bin","7.9","8",2.9381861879903e-05
"HHS Region 3","2 wk ahead","percent","Bin","8","8.1",2.93665949813319e-05
"HHS Region 3","2 wk ahead","percent","Bin","8.1","8.2",2.94287694585375e-05
"HHS Region 3","2 wk ahead","percent","Bin","8.2","8.3",2.93708126108444e-05
"HHS Region 3","2 wk ahead","percent","Bin","8.3","8.4",2.93702217907406e-05
"HHS Region 3","2 wk ahead","percent","Bin","8.4","8.5",2.94412499370515e-05
"HHS Region 3","2 wk ahead","percent","Bin","8.5","8.6",2.93678679005372e-05
"HHS Region 3","2 wk ahead","percent","Bin","8.6","8.7",2.93654144048793e-05
"HHS Region 3","2 wk ahead","percent","Bin","8.7","8.8",2.94369795852851e-05
"HHS Region 3","2 wk ahead","percent","Bin","8.8","8.9",2.93677589599537e-05
"HHS Region 3","2 wk ahead","percent","Bin","8.9","9",2.93735689434893e-05
"HHS Region 3","2 wk ahead","percent","Bin","9","9.1",2.94446169886854e-05
"HHS Region 3","2 wk ahead","percent","Bin","9.1","9.2",2.93567701727231e-05
"HHS Region 3","2 wk ahead","percent","Bin","9.2","9.3",2.93603778702032e-05
"HHS Region 3","2 wk ahead","percent","Bin","9.3","9.4",2.9443149003609e-05
"HHS Region 3","2 wk ahead","percent","Bin","9.4","9.5",2.93647490066229e-05
"HHS Region 3","2 wk ahead","percent","Bin","9.5","9.6",2.93718311524919e-05
"HHS Region 3","2 wk ahead","percent","Bin","9.6","9.7",2.94527381743231e-05
"HHS Region 3","2 wk ahead","percent","Bin","9.7","9.8",2.93491101512712e-05
"HHS Region 3","2 wk ahead","percent","Bin","9.8","9.9",2.93641665242812e-05
"HHS Region 3","2 wk ahead","percent","Bin","9.9","10",2.94696425984865e-05
"HHS Region 3","2 wk ahead","percent","Bin","10","10.1",2.93456209788e-05
"HHS Region 3","2 wk ahead","percent","Bin","10.1","10.2",2.93678332527594e-05
"HHS Region 3","2 wk ahead","percent","Bin","10.2","10.3",2.9454561095321e-05
"HHS Region 3","2 wk ahead","percent","Bin","10.3","10.4",2.93437503636373e-05
"HHS Region 3","2 wk ahead","percent","Bin","10.4","10.5",2.93770162943907e-05
"HHS Region 3","2 wk ahead","percent","Bin","10.5","10.6",2.94602388171772e-05
"HHS Region 3","2 wk ahead","percent","Bin","10.6","10.7",2.93452424538494e-05
"HHS Region 3","2 wk ahead","percent","Bin","10.7","10.8",2.93716516062253e-05
"HHS Region 3","2 wk ahead","percent","Bin","10.8","10.9",2.94412611646047e-05
"HHS Region 3","2 wk ahead","percent","Bin","10.9","11",2.93505660885098e-05
"HHS Region 3","2 wk ahead","percent","Bin","11","11.1",2.93840099854423e-05
"HHS Region 3","2 wk ahead","percent","Bin","11.1","11.2",2.94465563004841e-05
"HHS Region 3","2 wk ahead","percent","Bin","11.2","11.3",2.93492949651809e-05
"HHS Region 3","2 wk ahead","percent","Bin","11.3","11.4",2.9380049236888e-05
"HHS Region 3","2 wk ahead","percent","Bin","11.4","11.5",2.94403909426888e-05
"HHS Region 3","2 wk ahead","percent","Bin","11.5","11.6",2.93595219898154e-05
"HHS Region 3","2 wk ahead","percent","Bin","11.6","11.7",2.9384328709583e-05
"HHS Region 3","2 wk ahead","percent","Bin","11.7","11.8",2.94301441733275e-05
"HHS Region 3","2 wk ahead","percent","Bin","11.8","11.9",2.93485800231767e-05
"HHS Region 3","2 wk ahead","percent","Bin","11.9","12",2.93856518235566e-05
"HHS Region 3","2 wk ahead","percent","Bin","12","12.1",2.94410959195013e-05
"HHS Region 3","2 wk ahead","percent","Bin","12.1","12.2",2.93550591999886e-05
"HHS Region 3","2 wk ahead","percent","Bin","12.2","12.3",2.93897398860708e-05
"HHS Region 3","2 wk ahead","percent","Bin","12.3","12.4",2.94187890011454e-05
"HHS Region 3","2 wk ahead","percent","Bin","12.4","12.5",2.9348158845586e-05
"HHS Region 3","2 wk ahead","percent","Bin","12.5","12.6",2.93875221969137e-05
"HHS Region 3","2 wk ahead","percent","Bin","12.6","12.7",2.9379050018959e-05
"HHS Region 3","2 wk ahead","percent","Bin","12.7","12.8",2.92744026350171e-05
"HHS Region 3","2 wk ahead","percent","Bin","12.8","12.9",2.91340684717866e-05
"HHS Region 3","2 wk ahead","percent","Bin","12.9","13",2.86287853348202e-05
"HHS Region 3","2 wk ahead","percent","Bin","13","100",2.88388242031685e-05
"HHS Region 3","3 wk ahead","percent","Bin","0","0.1",0.000933138897729367
"HHS Region 3","3 wk ahead","percent","Bin","0.1","0.2",0.000770475073419725
"HHS Region 3","3 wk ahead","percent","Bin","0.2","0.3",0.000630615863443293
"HHS Region 3","3 wk ahead","percent","Bin","0.3","0.4",0.00096446770673504
"HHS Region 3","3 wk ahead","percent","Bin","0.4","0.5",0.00115472398964827
"HHS Region 3","3 wk ahead","percent","Bin","0.5","0.6",0.00236935738402225
"HHS Region 3","3 wk ahead","percent","Bin","0.6","0.7",0.00464841760519377
"HHS Region 3","3 wk ahead","percent","Bin","0.7","0.8",0.0112530840502765
"HHS Region 3","3 wk ahead","percent","Bin","0.8","0.9",0.0387237627389209
"HHS Region 3","3 wk ahead","percent","Bin","0.9","1",0.109921006779942
"HHS Region 3","3 wk ahead","percent","Bin","1","1.1",0.179270070596451
"HHS Region 3","3 wk ahead","percent","Bin","1.1","1.2",0.180114260903681
"HHS Region 3","3 wk ahead","percent","Bin","1.2","1.3",0.133470958547285
"HHS Region 3","3 wk ahead","percent","Bin","1.3","1.4",0.0922173330713971
"HHS Region 3","3 wk ahead","percent","Bin","1.4","1.5",0.0753415053093994
"HHS Region 3","3 wk ahead","percent","Bin","1.5","1.6",0.0539754189439851
"HHS Region 3","3 wk ahead","percent","Bin","1.6","1.7",0.0388895069118422
"HHS Region 3","3 wk ahead","percent","Bin","1.7","1.8",0.0252905898880944
"HHS Region 3","3 wk ahead","percent","Bin","1.8","1.9",0.0185970722156961
"HHS Region 3","3 wk ahead","percent","Bin","1.9","2",0.0123230907719932
"HHS Region 3","3 wk ahead","percent","Bin","2","2.1",0.00663688098755713
"HHS Region 3","3 wk ahead","percent","Bin","2.1","2.2",0.00397059298489274
"HHS Region 3","3 wk ahead","percent","Bin","2.2","2.3",0.00277797861323591
"HHS Region 3","3 wk ahead","percent","Bin","2.3","2.4",0.00124167292280449
"HHS Region 3","3 wk ahead","percent","Bin","2.4","2.5",0.000687486251448392
"HHS Region 3","3 wk ahead","percent","Bin","2.5","2.6",0.000311551664286178
"HHS Region 3","3 wk ahead","percent","Bin","2.6","2.7",9.33111285176195e-05
"HHS Region 3","3 wk ahead","percent","Bin","2.7","2.8",7.76419361158061e-05
"HHS Region 3","3 wk ahead","percent","Bin","2.8","2.9",6.64015559664904e-05
"HHS Region 3","3 wk ahead","percent","Bin","2.9","3",5.42032191796617e-05
"HHS Region 3","3 wk ahead","percent","Bin","3","3.1",4.35378945515713e-05
"HHS Region 3","3 wk ahead","percent","Bin","3.1","3.2",5.04025798435718e-05
"HHS Region 3","3 wk ahead","percent","Bin","3.2","3.3",3.17158911979804e-05
"HHS Region 3","3 wk ahead","percent","Bin","3.3","3.4",3.00924833778623e-05
"HHS Region 3","3 wk ahead","percent","Bin","3.4","3.5",5.86195113797233e-05
"HHS Region 3","3 wk ahead","percent","Bin","3.5","3.6",0.000188580540679574
"HHS Region 3","3 wk ahead","percent","Bin","3.6","3.7",2.93806751006114e-05
"HHS Region 3","3 wk ahead","percent","Bin","3.7","3.8",2.94490966372728e-05
"HHS Region 3","3 wk ahead","percent","Bin","3.8","3.9",2.93805602896708e-05
"HHS Region 3","3 wk ahead","percent","Bin","3.9","4",2.93736089797128e-05
"HHS Region 3","3 wk ahead","percent","Bin","4","4.1",2.94350470792327e-05
"HHS Region 3","3 wk ahead","percent","Bin","4.1","4.2",2.93505101113372e-05
"HHS Region 3","3 wk ahead","percent","Bin","4.2","4.3",2.93832342002097e-05
"HHS Region 3","3 wk ahead","percent","Bin","4.3","4.4",2.94309309335774e-05
"HHS Region 3","3 wk ahead","percent","Bin","4.4","4.5",2.93430931236409e-05
"HHS Region 3","3 wk ahead","percent","Bin","4.5","4.6",2.93771287567154e-05
"HHS Region 3","3 wk ahead","percent","Bin","4.6","4.7",2.94306019460511e-05
"HHS Region 3","3 wk ahead","percent","Bin","4.7","4.8",2.93564318985962e-05
"HHS Region 3","3 wk ahead","percent","Bin","4.8","4.9",2.93852898120883e-05
"HHS Region 3","3 wk ahead","percent","Bin","4.9","5",2.94190487206239e-05
"HHS Region 3","3 wk ahead","percent","Bin","5","5.1",3.00372998272815e-05
"HHS Region 3","3 wk ahead","percent","Bin","5.1","5.2",2.9383810237952e-05
"HHS Region 3","3 wk ahead","percent","Bin","5.2","5.3",2.94275549411849e-05
"HHS Region 3","3 wk ahead","percent","Bin","5.3","5.4",2.93534991457889e-05
"HHS Region 3","3 wk ahead","percent","Bin","5.4","5.5",2.93924509935365e-05
"HHS Region 3","3 wk ahead","percent","Bin","5.5","5.6",2.94113587551785e-05
"HHS Region 3","3 wk ahead","percent","Bin","5.6","5.7",2.93506068235702e-05
"HHS Region 3","3 wk ahead","percent","Bin","5.7","5.8",2.94038246506472e-05
"HHS Region 3","3 wk ahead","percent","Bin","5.8","5.9",2.94115741866761e-05
"HHS Region 3","3 wk ahead","percent","Bin","5.9","6",2.93519438467475e-05
"HHS Region 3","3 wk ahead","percent","Bin","6","6.1",2.93940459549083e-05
"HHS Region 3","3 wk ahead","percent","Bin","6.1","6.2",2.93978103841888e-05
"HHS Region 3","3 wk ahead","percent","Bin","6.2","6.3",2.93599441814918e-05
"HHS Region 3","3 wk ahead","percent","Bin","6.3","6.4",4.39218595621185e-05
"HHS Region 3","3 wk ahead","percent","Bin","6.4","6.5",2.93983045475439e-05
"HHS Region 3","3 wk ahead","percent","Bin","6.5","6.6",2.93536060177001e-05
"HHS Region 3","3 wk ahead","percent","Bin","6.6","6.7",2.94032396479698e-05
"HHS Region 3","3 wk ahead","percent","Bin","6.7","6.8",2.93953003032932e-05
"HHS Region 3","3 wk ahead","percent","Bin","6.8","6.9",2.93628257981545e-05
"HHS Region 3","3 wk ahead","percent","Bin","6.9","7",2.94116750872465e-05
"HHS Region 3","3 wk ahead","percent","Bin","7","7.1",2.93885351338346e-05
"HHS Region 3","3 wk ahead","percent","Bin","7.1","7.2",3.00481865157459e-05
"HHS Region 3","3 wk ahead","percent","Bin","7.2","7.3",2.94150773940019e-05
"HHS Region 3","3 wk ahead","percent","Bin","7.3","7.4",2.93933814415935e-05
"HHS Region 3","3 wk ahead","percent","Bin","7.4","7.5",2.93595065844541e-05
"HHS Region 3","3 wk ahead","percent","Bin","7.5","7.6",2.94154635070188e-05
"HHS Region 3","3 wk ahead","percent","Bin","7.6","7.7",2.93751419901327e-05
"HHS Region 3","3 wk ahead","percent","Bin","7.7","7.8",2.9351417953216e-05
"HHS Region 3","3 wk ahead","percent","Bin","7.8","7.9",2.94331043126792e-05
"HHS Region 3","3 wk ahead","percent","Bin","7.9","8",2.93771002335363e-05
"HHS Region 3","3 wk ahead","percent","Bin","8","8.1",2.93613717820967e-05
"HHS Region 3","3 wk ahead","percent","Bin","8.1","8.2",2.94237618762353e-05
"HHS Region 3","3 wk ahead","percent","Bin","8.2","8.3",2.93670220523254e-05
"HHS Region 3","3 wk ahead","percent","Bin","8.3","8.4",2.93655952289174e-05
"HHS Region 3","3 wk ahead","percent","Bin","8.4","8.5",2.94356871021114e-05
"HHS Region 3","3 wk ahead","percent","Bin","8.5","8.6",2.93626491999994e-05
"HHS Region 3","3 wk ahead","percent","Bin","8.6","8.7",2.93602851567457e-05
"HHS Region 3","3 wk ahead","percent","Bin","8.7","8.8",2.94323682470957e-05
"HHS Region 3","3 wk ahead","percent","Bin","8.8","8.9",2.93638640738643e-05
"HHS Region 3","3 wk ahead","percent","Bin","8.9","9",2.93686398484442e-05
"HHS Region 3","3 wk ahead","percent","Bin","9","9.1",2.94388916628084e-05
"HHS Region 3","3 wk ahead","percent","Bin","9.1","9.2",2.93523335435495e-05
"HHS Region 3","3 wk ahead","percent","Bin","9.2","9.3",2.93554977142211e-05
"HHS Region 3","3 wk ahead","percent","Bin","9.3","9.4",2.94378144377646e-05
"HHS Region 3","3 wk ahead","percent","Bin","9.4","9.5",2.93609693818401e-05
"HHS Region 3","3 wk ahead","percent","Bin","9.5","9.6",2.93670311849216e-05
"HHS Region 3","3 wk ahead","percent","Bin","9.6","9.7",2.94467838309423e-05
"HHS Region 3","3 wk ahead","percent","Bin","9.7","9.8",2.93444858505249e-05
"HHS Region 3","3 wk ahead","percent","Bin","9.8","9.9",2.93595100521389e-05
"HHS Region 3","3 wk ahead","percent","Bin","9.9","10",2.94647405018824e-05
"HHS Region 3","3 wk ahead","percent","Bin","10","10.1",2.93415494475082e-05
"HHS Region 3","3 wk ahead","percent","Bin","10.1","10.2",2.93620671541617e-05
"HHS Region 3","3 wk ahead","percent","Bin","10.2","10.3",2.94500495685991e-05
"HHS Region 3","3 wk ahead","percent","Bin","10.3","10.4",2.93384738170056e-05
"HHS Region 3","3 wk ahead","percent","Bin","10.4","10.5",2.93715933982564e-05
"HHS Region 3","3 wk ahead","percent","Bin","10.5","10.6",2.94571493599065e-05
