"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","4 wk ahead","percent","Bin","2.7","2.8",0.029886183848947
"HHS Region 10","4 wk ahead","percent","Bin","2.8","2.9",0.0281286267464864
"HHS Region 10","4 wk ahead","percent","Bin","2.9","3",0.0277638890492144
"HHS Region 10","4 wk ahead","percent","Bin","3","3.1",0.0266608364931899
"HHS Region 10","4 wk ahead","percent","Bin","3.1","3.2",0.0239289196724262
"HHS Region 10","4 wk ahead","percent","Bin","3.2","3.3",0.0229192757448076
"HHS Region 10","4 wk ahead","percent","Bin","3.3","3.4",0.022919842228493
"HHS Region 10","4 wk ahead","percent","Bin","3.4","3.5",0.0220629215603946
"HHS Region 10","4 wk ahead","percent","Bin","3.5","3.6",0.0189263098132119
"HHS Region 10","4 wk ahead","percent","Bin","3.6","3.7",0.0209351858957375
"HHS Region 10","4 wk ahead","percent","Bin","3.7","3.8",0.0213644421438966
"HHS Region 10","4 wk ahead","percent","Bin","3.8","3.9",0.0170578267011445
"HHS Region 10","4 wk ahead","percent","Bin","3.9","4",0.0180607462420688
"HHS Region 10","4 wk ahead","percent","Bin","4","4.1",0.016665131172373
"HHS Region 10","4 wk ahead","percent","Bin","4.1","4.2",0.0139970260838348
"HHS Region 10","4 wk ahead","percent","Bin","4.2","4.3",0.0163814225433217
"HHS Region 10","4 wk ahead","percent","Bin","4.3","4.4",0.0150280070041972
"HHS Region 10","4 wk ahead","percent","Bin","4.4","4.5",0.0128001599484582
"HHS Region 10","4 wk ahead","percent","Bin","4.5","4.6",0.0131832381694062
"HHS Region 10","4 wk ahead","percent","Bin","4.6","4.7",0.0153042890399262
"HHS Region 10","4 wk ahead","percent","Bin","4.7","4.8",0.0132392457767964
"HHS Region 10","4 wk ahead","percent","Bin","4.8","4.9",0.0111473663514334
"HHS Region 10","4 wk ahead","percent","Bin","4.9","5",0.0108318631481137
"HHS Region 10","4 wk ahead","percent","Bin","5","5.1",0.0102471779071269
"HHS Region 10","4 wk ahead","percent","Bin","5.1","5.2",0.0111109478870602
"HHS Region 10","4 wk ahead","percent","Bin","5.2","5.3",0.00996442450220583
"HHS Region 10","4 wk ahead","percent","Bin","5.3","5.4",0.0102172054039551
"HHS Region 10","4 wk ahead","percent","Bin","5.4","5.5",0.0108421869023181
"HHS Region 10","4 wk ahead","percent","Bin","5.5","5.6",0.0092501709865015
"HHS Region 10","4 wk ahead","percent","Bin","5.6","5.7",0.00915131411600641
"HHS Region 10","4 wk ahead","percent","Bin","5.7","5.8",0.00991251042512068
"HHS Region 10","4 wk ahead","percent","Bin","5.8","5.9",0.00973252796135613
"HHS Region 10","4 wk ahead","percent","Bin","5.9","6",0.00932472592446859
"HHS Region 10","4 wk ahead","percent","Bin","6","6.1",0.0107503387267638
"HHS Region 10","4 wk ahead","percent","Bin","6.1","6.2",0.00800969652593342
"HHS Region 10","4 wk ahead","percent","Bin","6.2","6.3",0.00971245578926251
"HHS Region 10","4 wk ahead","percent","Bin","6.3","6.4",0.00686847430105304
"HHS Region 10","4 wk ahead","percent","Bin","6.4","6.5",0.00881144958067178
"HHS Region 10","4 wk ahead","percent","Bin","6.5","6.6",0.00720660996979525
"HHS Region 10","4 wk ahead","percent","Bin","6.6","6.7",0.00639501073932911
"HHS Region 10","4 wk ahead","percent","Bin","6.7","6.8",0.00778099741927831
"HHS Region 10","4 wk ahead","percent","Bin","6.8","6.9",0.00601724019192213
"HHS Region 10","4 wk ahead","percent","Bin","6.9","7",0.00635394062641004
"HHS Region 10","4 wk ahead","percent","Bin","7","7.1",0.00707337688820233
"HHS Region 10","4 wk ahead","percent","Bin","7.1","7.2",0.00566134794284122
"HHS Region 10","4 wk ahead","percent","Bin","7.2","7.3",0.00564175787688665
"HHS Region 10","4 wk ahead","percent","Bin","7.3","7.4",0.00493876294850356
"HHS Region 10","4 wk ahead","percent","Bin","7.4","7.5",0.0049116337079557
"HHS Region 10","4 wk ahead","percent","Bin","7.5","7.6",0.00461170716242668
"HHS Region 10","4 wk ahead","percent","Bin","7.6","7.7",0.00415520269791889
"HHS Region 10","4 wk ahead","percent","Bin","7.7","7.8",0.00481970380379378
"HHS Region 10","4 wk ahead","percent","Bin","7.8","7.9",0.00544959185919388
"HHS Region 10","4 wk ahead","percent","Bin","7.9","8",0.00362257194320528
"HHS Region 10","4 wk ahead","percent","Bin","8","8.1",0.00329519481066682
"HHS Region 10","4 wk ahead","percent","Bin","8.1","8.2",0.00295105148460776
"HHS Region 10","4 wk ahead","percent","Bin","8.2","8.3",0.00272601135030698
"HHS Region 10","4 wk ahead","percent","Bin","8.3","8.4",0.00357683209550888
"HHS Region 10","4 wk ahead","percent","Bin","8.4","8.5",0.00243755972823567
"HHS Region 10","4 wk ahead","percent","Bin","8.5","8.6",0.00261530381112955
"HHS Region 10","4 wk ahead","percent","Bin","8.6","8.7",0.00222206146724902
"HHS Region 10","4 wk ahead","percent","Bin","8.7","8.8",0.00247681117819813
"HHS Region 10","4 wk ahead","percent","Bin","8.8","8.9",0.00306752424974033
"HHS Region 10","4 wk ahead","percent","Bin","8.9","9",0.00256759225114835
"HHS Region 10","4 wk ahead","percent","Bin","9","9.1",0.00254951005207848
"HHS Region 10","4 wk ahead","percent","Bin","9.1","9.2",0.0031346104656251
"HHS Region 10","4 wk ahead","percent","Bin","9.2","9.3",0.00198763571849499
"HHS Region 10","4 wk ahead","percent","Bin","9.3","9.4",0.00216187751772356
"HHS Region 10","4 wk ahead","percent","Bin","9.4","9.5",0.00285974481869571
"HHS Region 10","4 wk ahead","percent","Bin","9.5","9.6",0.00196269329850664
"HHS Region 10","4 wk ahead","percent","Bin","9.6","9.7",0.00208409386151688
"HHS Region 10","4 wk ahead","percent","Bin","9.7","9.8",0.00183242322657092
"HHS Region 10","4 wk ahead","percent","Bin","9.8","9.9",0.00144579423528292
"HHS Region 10","4 wk ahead","percent","Bin","9.9","10",0.00214128202379924
"HHS Region 10","4 wk ahead","percent","Bin","10","10.1",0.00191848402902674
"HHS Region 10","4 wk ahead","percent","Bin","10.1","10.2",0.00115321793694117
"HHS Region 10","4 wk ahead","percent","Bin","10.2","10.3",0.00123733566510616
"HHS Region 10","4 wk ahead","percent","Bin","10.3","10.4",0.00111982450168467
"HHS Region 10","4 wk ahead","percent","Bin","10.4","10.5",0.000816493308271611
"HHS Region 10","4 wk ahead","percent","Bin","10.5","10.6",0.001239370172272
"HHS Region 10","4 wk ahead","percent","Bin","10.6","10.7",0.0008305423251944
"HHS Region 10","4 wk ahead","percent","Bin","10.7","10.8",0.000513990960880506
"HHS Region 10","4 wk ahead","percent","Bin","10.8","10.9",0.000827001752422912
"HHS Region 10","4 wk ahead","percent","Bin","10.9","11",0.000410679781656282
"HHS Region 10","4 wk ahead","percent","Bin","11","11.1",0.00034953715014446
"HHS Region 10","4 wk ahead","percent","Bin","11.1","11.2",0.00045545793706492
"HHS Region 10","4 wk ahead","percent","Bin","11.2","11.3",0.00025167791418473
"HHS Region 10","4 wk ahead","percent","Bin","11.3","11.4",0.000198701071877254
"HHS Region 10","4 wk ahead","percent","Bin","11.4","11.5",0.000474528531518317
"HHS Region 10","4 wk ahead","percent","Bin","11.5","11.6",0.000127003450653663
"HHS Region 10","4 wk ahead","percent","Bin","11.6","11.7",0.000106427515625853
"HHS Region 10","4 wk ahead","percent","Bin","11.7","11.8",0.000263211940695214
"HHS Region 10","4 wk ahead","percent","Bin","11.8","11.9",7.75326535287086e-05
"HHS Region 10","4 wk ahead","percent","Bin","11.9","12",0.000241351056750197
"HHS Region 10","4 wk ahead","percent","Bin","12","12.1",4.61112068728674e-05
"HHS Region 10","4 wk ahead","percent","Bin","12.1","12.2",4.07373703726164e-05
"HHS Region 10","4 wk ahead","percent","Bin","12.2","12.3",5.13387946247928e-05
"HHS Region 10","4 wk ahead","percent","Bin","12.3","12.4",3.40148530336856e-05
"HHS Region 10","4 wk ahead","percent","Bin","12.4","12.5",3.20106014315139e-05
"HHS Region 10","4 wk ahead","percent","Bin","12.5","12.6",3.05605458065963e-05
"HHS Region 10","4 wk ahead","percent","Bin","12.6","12.7",2.94453963070666e-05
"HHS Region 10","4 wk ahead","percent","Bin","12.7","12.8",2.83920489163466e-05
"HHS Region 10","4 wk ahead","percent","Bin","12.8","12.9",2.71040993912505e-05
"HHS Region 10","4 wk ahead","percent","Bin","12.9","13",3.98247876358281e-05
"HHS Region 10","4 wk ahead","percent","Bin","13","100",6.47033525265473e-05
"HHS Region 10","Season onset","week","Bin","40","41",0.000533900977125834
"HHS Region 10","Season onset","week","Bin","41","42",0.000543420405304583
"HHS Region 10","Season onset","week","Bin","42","43",0.000543420405304716
"HHS Region 10","Season onset","week","Bin","43","44",0.000543420405305774
"HHS Region 10","Season onset","week","Bin","44","45",0.000543420405305112
"HHS Region 10","Season onset","week","Bin","45","46",0.000543420405304971
"HHS Region 10","Season onset","week","Bin","46","47",0.00054342040530457
"HHS Region 10","Season onset","week","Bin","47","48",0.000543420405305284
"HHS Region 10","Season onset","week","Bin","48","49",0.000606768642626917
"HHS Region 10","Season onset","week","Bin","49","50",0.00193708162636849
"HHS Region 10","Season onset","week","Bin","50","51",0.18548859926896
"HHS Region 10","Season onset","week","Bin","51","52",0.78655605558388
"HHS Region 10","Season onset","week","Bin","52","53",0.00168321491470104
"HHS Region 10","Season onset","week","Bin","1","2",0.000543420405304826
"HHS Region 10","Season onset","week","Bin","2","3",0.00114668510616622
"HHS Region 10","Season onset","week","Bin","3","4",0.00275627452493621
"HHS Region 10","Season onset","week","Bin","4","5",0.00195152749552506
"HHS Region 10","Season onset","week","Bin","5","6",0.0018173473639874
"HHS Region 10","Season onset","week","Bin","6","7",0.00101255265460201
"HHS Region 10","Season onset","week","Bin","7","8",0.00101255265460248
"HHS Region 10","Season onset","week","Bin","8","9",0.000543420405305905
"HHS Region 10","Season onset","week","Bin","9","10",0.000543420405304709
"HHS Region 10","Season onset","week","Bin","10","11",0.000543420405305122
"HHS Region 10","Season onset","week","Bin","11","12",0.000543420405304521
"HHS Region 10","Season onset","week","Bin","12","13",0.000543420405305739
"HHS Region 10","Season onset","week","Bin","13","14",0.00054342040530539
"HHS Region 10","Season onset","week","Bin","14","15",0.000543420405304434
"HHS Region 10","Season onset","week","Bin","15","16",0.000543420405304955
"HHS Region 10","Season onset","week","Bin","16","17",0.000543420405305281
"HHS Region 10","Season onset","week","Bin","17","18",0.000543420405305742
"HHS Region 10","Season onset","week","Bin","18","19",0.000543420405304428
"HHS Region 10","Season onset","week","Bin","19","20",0.000543420405304869
"HHS Region 10","Season onset","week","Bin","20","21",0.000543419646684763
"HHS Region 10","Season onset","week","Bin","none","none",0.00208561143373282
"HHS Region 10","Season peak percentage","percent","Bin","0","0.1",0.000155972760569316
"HHS Region 10","Season peak percentage","percent","Bin","0.1","0.2",0.000157879190540599
"HHS Region 10","Season peak percentage","percent","Bin","0.2","0.3",0.000158201316789909
"HHS Region 10","Season peak percentage","percent","Bin","0.3","0.4",0.000158479446451332
"HHS Region 10","Season peak percentage","percent","Bin","0.4","0.5",0.000158706359476547
"HHS Region 10","Season peak percentage","percent","Bin","0.5","0.6",0.000158874428555337
"HHS Region 10","Season peak percentage","percent","Bin","0.6","0.7",0.000159051407898435
"HHS Region 10","Season peak percentage","percent","Bin","0.7","0.8",0.000159151602363175
"HHS Region 10","Season peak percentage","percent","Bin","0.8","0.9",0.000159212155869174
"HHS Region 10","Season peak percentage","percent","Bin","0.9","1",0.000159249637494259
"HHS Region 10","Season peak percentage","percent","Bin","1","1.1",0.000159271742735741
"HHS Region 10","Season peak percentage","percent","Bin","1.1","1.2",0.00015930330112597
"HHS Region 10","Season peak percentage","percent","Bin","1.2","1.3",0.000159336995407148
"HHS Region 10","Season peak percentage","percent","Bin","1.3","1.4",0.000159322699742326
"HHS Region 10","Season peak percentage","percent","Bin","1.4","1.5",0.000159307728296666
"HHS Region 10","Season peak percentage","percent","Bin","1.5","1.6",0.000159292825764308
"HHS Region 10","Season peak percentage","percent","Bin","1.6","1.7",0.000159278486449334
"HHS Region 10","Season peak percentage","percent","Bin","1.7","1.8",0.000159264908688433
"HHS Region 10","Season peak percentage","percent","Bin","1.8","1.9",0.000159252183149419
"HHS Region 10","Season peak percentage","percent","Bin","1.9","2",0.000159280963137643
"HHS Region 10","Season peak percentage","percent","Bin","2","2.1",0.000159295739330825
"HHS Region 10","Season peak percentage","percent","Bin","2.1","2.2",0.000159295741206748
"HHS Region 10","Season peak percentage","percent","Bin","2.2","2.3",0.000159295753016577
"HHS Region 10","Season peak percentage","percent","Bin","2.3","2.4",0.000159321254735696
"HHS Region 10","Season peak percentage","percent","Bin","2.4","2.5",0.000159338063132281
"HHS Region 10","Season peak percentage","percent","Bin","2.5","2.6",0.000159324071419801
"HHS Region 10","Season peak percentage","percent","Bin","2.6","2.7",0.000159311207880244
"HHS Region 10","Season peak percentage","percent","Bin","2.7","2.8",0.000159300008136037
"HHS Region 10","Season peak percentage","percent","Bin","2.8","2.9",0.000159292405690649
"HHS Region 10","Season peak percentage","percent","Bin","2.9","3",0.000159293619272196
"HHS Region 10","Season peak percentage","percent","Bin","3","3.1",0.000159319471675751
"HHS Region 10","Season peak percentage","percent","Bin","3.1","3.2",0.000159414553577834
"HHS Region 10","Season peak percentage","percent","Bin","3.2","3.3",0.000159710126507501
"HHS Region 10","Season peak percentage","percent","Bin","3.3","3.4",0.000160439170810164
"HHS Region 10","Season peak percentage","percent","Bin","3.4","3.5",0.000162145851188549
"HHS Region 10","Season peak percentage","percent","Bin","3.5","3.6",0.000166150616270908
"HHS Region 10","Season peak percentage","percent","Bin","3.6","3.7",0.00020611849356828
"HHS Region 10","Season peak percentage","percent","Bin","3.7","3.8",0.000191121007947634
"HHS Region 10","Season peak percentage","percent","Bin","3.8","3.9",0.000413683724054739
"HHS Region 10","Season peak percentage","percent","Bin","3.9","4",0.000977270421310545
"HHS Region 10","Season peak percentage","percent","Bin","4","4.1",0.0014839300418296
"HHS Region 10","Season peak percentage","percent","Bin","4.1","4.2",0.00324929428740563
"HHS Region 10","Season peak percentage","percent","Bin","4.2","4.3",0.00410540188957076
"HHS Region 10","Season peak percentage","percent","Bin","4.3","4.4",0.0050708209356558
"HHS Region 10","Season peak percentage","percent","Bin","4.4","4.5",0.00640445063949643
"HHS Region 10","Season peak percentage","percent","Bin","4.5","4.6",0.00803964037200245
"HHS Region 10","Season peak percentage","percent","Bin","4.6","4.7",0.00833900614683035
"HHS Region 10","Season peak percentage","percent","Bin","4.7","4.8",0.00986146195367947
"HHS Region 10","Season peak percentage","percent","Bin","4.8","4.9",0.00986639444287746
"HHS Region 10","Season peak percentage","percent","Bin","4.9","5",0.0495701138376326
"HHS Region 10","Season peak percentage","percent","Bin","5","5.1",0.283168870095819
"HHS Region 10","Season peak percentage","percent","Bin","5.1","5.2",0.0644693297815674
"HHS Region 10","Season peak percentage","percent","Bin","5.2","5.3",0.0497434051514302
"HHS Region 10","Season peak percentage","percent","Bin","5.3","5.4",0.0330669286388898
"HHS Region 10","Season peak percentage","percent","Bin","5.4","5.5",0.021284708264775
"HHS Region 10","Season peak percentage","percent","Bin","5.5","5.6",0.0164418501246418
"HHS Region 10","Season peak percentage","percent","Bin","5.6","5.7",0.0138114696517346
"HHS Region 10","Season peak percentage","percent","Bin","5.7","5.8",0.0137454249445503
"HHS Region 10","Season peak percentage","percent","Bin","5.8","5.9",0.0138766332192061
"HHS Region 10","Season peak percentage","percent","Bin","5.9","6",0.0116736804054339
"HHS Region 10","Season peak percentage","percent","Bin","6","6.1",0.0116614204879869
"HHS Region 10","Season peak percentage","percent","Bin","6.1","6.2",0.00869756566135544
"HHS Region 10","Season peak percentage","percent","Bin","6.2","6.3",0.0110294693696232
"HHS Region 10","Season peak percentage","percent","Bin","6.3","6.4",0.00902627716724028
"HHS Region 10","Season peak percentage","percent","Bin","6.4","6.5",0.00894849431179077
"HHS Region 10","Season peak percentage","percent","Bin","6.5","6.6",0.00888448567163345
"HHS Region 10","Season peak percentage","percent","Bin","6.6","6.7",0.00879033063877339
"HHS Region 10","Season peak percentage","percent","Bin","6.7","6.8",0.00796553396200674
"HHS Region 10","Season peak percentage","percent","Bin","6.8","6.9",0.00745823120014471
"HHS Region 10","Season peak percentage","percent","Bin","6.9","7",0.00824145388576542
"HHS Region 10","Season peak percentage","percent","Bin","7","7.1",0.00754423924357453
"HHS Region 10","Season peak percentage","percent","Bin","7.1","7.2",0.00753289483867128
"HHS Region 10","Season peak percentage","percent","Bin","7.2","7.3",0.00742412755127317
"HHS Region 10","Season peak percentage","percent","Bin","7.3","7.4",0.00748344757947523
"HHS Region 10","Season peak percentage","percent","Bin","7.4","7.5",0.00746784631321854
"HHS Region 10","Season peak percentage","percent","Bin","7.5","7.6",0.00714834557145785
"HHS Region 10","Season peak percentage","percent","Bin","7.6","7.7",0.00706181811036176
"HHS Region 10","Season peak percentage","percent","Bin","7.7","7.8",0.00699508985896918
"HHS Region 10","Season peak percentage","percent","Bin","7.8","7.9",0.00667894541314741
"HHS Region 10","Season peak percentage","percent","Bin","7.9","8",0.00658991106088759
"HHS Region 10","Season peak percentage","percent","Bin","8","8.1",0.00711343693414616
"HHS Region 10","Season peak percentage","percent","Bin","8.1","8.2",0.00749764075470692
"HHS Region 10","Season peak percentage","percent","Bin","8.2","8.3",0.0071366360707589
"HHS Region 10","Season peak percentage","percent","Bin","8.3","8.4",0.00690381490956041
"HHS Region 10","Season peak percentage","percent","Bin","8.4","8.5",0.00700134362899938
"HHS Region 10","Season peak percentage","percent","Bin","8.5","8.6",0.00728085398907902
"HHS Region 10","Season peak percentage","percent","Bin","8.6","8.7",0.00786209475870483
"HHS Region 10","Season peak percentage","percent","Bin","8.7","8.8",0.0079952487841692
"HHS Region 10","Season peak percentage","percent","Bin","8.8","8.9",0.00774923277227392
"HHS Region 10","Season peak percentage","percent","Bin","8.9","9",0.00873860667082457
"HHS Region 10","Season peak percentage","percent","Bin","9","9.1",0.00840848403723509
"HHS Region 10","Season peak percentage","percent","Bin","9.1","9.2",0.00827653027483818
"HHS Region 10","Season peak percentage","percent","Bin","9.2","9.3",0.00877006968052693
"HHS Region 10","Season peak percentage","percent","Bin","9.3","9.4",0.00788642507646855
"HHS Region 10","Season peak percentage","percent","Bin","9.4","9.5",0.00774503870515261
"HHS Region 10","Season peak percentage","percent","Bin","9.5","9.6",0.00772363394913604
"HHS Region 10","Season peak percentage","percent","Bin","9.6","9.7",0.00707658858452385
"HHS Region 10","Season peak percentage","percent","Bin","9.7","9.8",0.00686969634197909
"HHS Region 10","Season peak percentage","percent","Bin","9.8","9.9",0.00626200124867432
"HHS Region 10","Season peak percentage","percent","Bin","9.9","10",0.00571834322650939
"HHS Region 10","Season peak percentage","percent","Bin","10","10.1",0.00559536311113805
"HHS Region 10","Season peak percentage","percent","Bin","10.1","10.2",0.00459690170257968
"HHS Region 10","Season peak percentage","percent","Bin","10.2","10.3",0.00402142125046129
"HHS Region 10","Season peak percentage","percent","Bin","10.3","10.4",0.00344241155132704
"HHS Region 10","Season peak percentage","percent","Bin","10.4","10.5",0.00335889713345629
"HHS Region 10","Season peak percentage","percent","Bin","10.5","10.6",0.00329224768637395
"HHS Region 10","Season peak percentage","percent","Bin","10.6","10.7",0.00232422056975962
"HHS Region 10","Season peak percentage","percent","Bin","10.7","10.8",0.00200943625866194
"HHS Region 10","Season peak percentage","percent","Bin","10.8","10.9",0.00169292944116498
"HHS Region 10","Season peak percentage","percent","Bin","10.9","11",0.0014933298574662
"HHS Region 10","Season peak percentage","percent","Bin","11","11.1",0.00124421517720609
"HHS Region 10","Season peak percentage","percent","Bin","11.1","11.2",0.00115178716558637
"HHS Region 10","Season peak percentage","percent","Bin","11.2","11.3",0.00117441498545956
"HHS Region 10","Season peak percentage","percent","Bin","11.3","11.4",0.00117418080771462
"HHS Region 10","Season peak percentage","percent","Bin","11.4","11.5",0.000854445022364232
"HHS Region 10","Season peak percentage","percent","Bin","11.5","11.6",0.000898627366662815
"HHS Region 10","Season peak percentage","percent","Bin","11.6","11.7",0.000736186639901026
"HHS Region 10","Season peak percentage","percent","Bin","11.7","11.8",0.000815752601977701
"HHS Region 10","Season peak percentage","percent","Bin","11.8","11.9",0.000741599740550804
"HHS Region 10","Season peak percentage","percent","Bin","11.9","12",0.000980048781371116
"HHS Region 10","Season peak percentage","percent","Bin","12","12.1",0.000671179158057793
"HHS Region 10","Season peak percentage","percent","Bin","12.1","12.2",0.000538302472235348
"HHS Region 10","Season peak percentage","percent","Bin","12.2","12.3",0.000716048996936725
"HHS Region 10","Season peak percentage","percent","Bin","12.3","12.4",0.000728986940414041
"HHS Region 10","Season peak percentage","percent","Bin","12.4","12.5",0.000532154166701564
"HHS Region 10","Season peak percentage","percent","Bin","12.5","12.6",0.000457357825209659
"HHS Region 10","Season peak percentage","percent","Bin","12.6","12.7",0.000529553730765525
"HHS Region 10","Season peak percentage","percent","Bin","12.7","12.8",0.000443450336088573
"HHS Region 10","Season peak percentage","percent","Bin","12.8","12.9",0.000327697026100006
"HHS Region 10","Season peak percentage","percent","Bin","12.9","13",0.000411052808546453
"HHS Region 10","Season peak percentage","percent","Bin","13","100",0.00560120512586996
"HHS Region 10","Season peak week","week","Bin","40","41",0.00054645505094641
"HHS Region 10","Season peak week","week","Bin","41","42",0.000551161693263484
"HHS Region 10","Season peak week","week","Bin","42","43",0.000551143826349681
"HHS Region 10","Season peak week","week","Bin","43","44",0.000551143826349383
"HHS Region 10","Season peak week","week","Bin","44","45",0.000551143826350197
"HHS Region 10","Season peak week","week","Bin","45","46",0.0005511438263503
"HHS Region 10","Season peak week","week","Bin","46","47",0.000551143826350075
"HHS Region 10","Season peak week","week","Bin","47","48",0.000551143826349399
"HHS Region 10","Season peak week","week","Bin","48","49",0.000551143826349349
"HHS Region 10","Season peak week","week","Bin","49","50",0.000551143826349837
"HHS Region 10","Season peak week","week","Bin","50","51",0.000551143826350239
"HHS Region 10","Season peak week","week","Bin","51","52",0.000551143826350499
"HHS Region 10","Season peak week","week","Bin","52","53",0.0126898160112306
"HHS Region 10","Season peak week","week","Bin","1","2",0.463288072607069
"HHS Region 10","Season peak week","week","Bin","2","3",0.041195172214779
"HHS Region 10","Season peak week","week","Bin","3","4",0.0629086127801348
"HHS Region 10","Season peak week","week","Bin","4","5",0.0568496897886601
"HHS Region 10","Season peak week","week","Bin","5","6",0.168436814964874
"HHS Region 10","Season peak week","week","Bin","6","7",0.0328109611810621
"HHS Region 10","Season peak week","week","Bin","7","8",0.0679773615843614
"HHS Region 10","Season peak week","week","Bin","8","9",0.040678387713147
"HHS Region 10","Season peak week","week","Bin","9","10",0.0104578697298473
"HHS Region 10","Season peak week","week","Bin","10","11",0.00642290555546377
"HHS Region 10","Season peak week","week","Bin","11","12",0.00823921852402797
"HHS Region 10","Season peak week","week","Bin","12","13",0.00456166765675409
"HHS Region 10","Season peak week","week","Bin","13","14",0.00637448460459736
"HHS Region 10","Season peak week","week","Bin","14","15",0.00232260529214009
"HHS Region 10","Season peak week","week","Bin","15","16",0.00138542531136469
"HHS Region 10","Season peak week","week","Bin","16","17",0.00128182502785901
"HHS Region 10","Season peak week","week","Bin","17","18",0.00200123929451941
"HHS Region 10","Season peak week","week","Bin","18","19",0.00119249534445673
"HHS Region 10","Season peak week","week","Bin","19","20",0.000768267590138086
"HHS Region 10","Season peak week","week","Bin","20","21",0.00154805221580514
"HHS Region 2","1 wk ahead","percent","Bin","0","0.1",2.41225081689404e-05
"HHS Region 2","1 wk ahead","percent","Bin","0.1","0.2",2.65165300223375e-05
"HHS Region 2","1 wk ahead","percent","Bin","0.2","0.3",2.77647757065577e-05
"HHS Region 2","1 wk ahead","percent","Bin","0.3","0.4",2.82588634922623e-05
"HHS Region 2","1 wk ahead","percent","Bin","0.4","0.5",2.84127995238894e-05
"HHS Region 2","1 wk ahead","percent","Bin","0.5","0.6",2.84466110429041e-05
"HHS Region 2","1 wk ahead","percent","Bin","0.6","0.7",2.84516668680015e-05
"HHS Region 2","1 wk ahead","percent","Bin","0.7","0.8",2.84612962555128e-05
"HHS Region 2","1 wk ahead","percent","Bin","0.8","0.9",2.84617056381036e-05
"HHS Region 2","1 wk ahead","percent","Bin","0.9","1",2.84594235988917e-05
"HHS Region 2","1 wk ahead","percent","Bin","1","1.1",2.84669679363882e-05
"HHS Region 2","1 wk ahead","percent","Bin","1.1","1.2",2.84842082392306e-05
"HHS Region 2","1 wk ahead","percent","Bin","1.2","1.3",2.85375922311771e-05
"HHS Region 2","1 wk ahead","percent","Bin","1.3","1.4",2.87637203621534e-05
"HHS Region 2","1 wk ahead","percent","Bin","1.4","1.5",3.02033764742918e-05
"HHS Region 2","1 wk ahead","percent","Bin","1.5","1.6",3.68750098253538e-05
"HHS Region 2","1 wk ahead","percent","Bin","1.6","1.7",5.88899561672147e-05
"HHS Region 2","1 wk ahead","percent","Bin","1.7","1.8",0.000113182294019876
"HHS Region 2","1 wk ahead","percent","Bin","1.8","1.9",0.000198692328617213
"HHS Region 2","1 wk ahead","percent","Bin","1.9","2",0.000291469535124425
"HHS Region 2","1 wk ahead","percent","Bin","2","2.1",0.000358359046848688
"HHS Region 2","1 wk ahead","percent","Bin","2.1","2.2",0.000392718907361927
"HHS Region 2","1 wk ahead","percent","Bin","2.2","2.3",0.000417171064302838
"HHS Region 2","1 wk ahead","percent","Bin","2.3","2.4",0.000442699591057823
"HHS Region 2","1 wk ahead","percent","Bin","2.4","2.5",0.000469158971776076
"HHS Region 2","1 wk ahead","percent","Bin","2.5","2.6",0.000500035972711366
"HHS Region 2","1 wk ahead","percent","Bin","2.6","2.7",0.000542553887369884
"HHS Region 2","1 wk ahead","percent","Bin","2.7","2.8",0.000632291310064011
"HHS Region 2","1 wk ahead","percent","Bin","2.8","2.9",0.00534951020779034
"HHS Region 2","1 wk ahead","percent","Bin","2.9","3",0.00116565998396264
"HHS Region 2","1 wk ahead","percent","Bin","3","3.1",0.00170610723955493
"HHS Region 2","1 wk ahead","percent","Bin","3.1","3.2",0.00249464954366871
"HHS Region 2","1 wk ahead","percent","Bin","3.2","3.3",0.0172176872016281
"HHS Region 2","1 wk ahead","percent","Bin","3.3","3.4",0.00522551238949451
"HHS Region 2","1 wk ahead","percent","Bin","3.4","3.5",0.0119729593941482
"HHS Region 2","1 wk ahead","percent","Bin","3.5","3.6",0.0147650157738054
"HHS Region 2","1 wk ahead","percent","Bin","3.6","3.7",0.0268802265561577
"HHS Region 2","1 wk ahead","percent","Bin","3.7","3.8",0.0253400539824106
"HHS Region 2","1 wk ahead","percent","Bin","3.8","3.9",0.0231397296414238
"HHS Region 2","1 wk ahead","percent","Bin","3.9","4",0.0198035641646697
"HHS Region 2","1 wk ahead","percent","Bin","4","4.1",0.0246373160614826
"HHS Region 2","1 wk ahead","percent","Bin","4.1","4.2",0.0339637373817214
"HHS Region 2","1 wk ahead","percent","Bin","4.2","4.3",0.0486924670923201
"HHS Region 2","1 wk ahead","percent","Bin","4.3","4.4",0.0330385322181743
"HHS Region 2","1 wk ahead","percent","Bin","4.4","4.5",0.0727835208691463
"HHS Region 2","1 wk ahead","percent","Bin","4.5","4.6",0.0853997513797507
"HHS Region 2","1 wk ahead","percent","Bin","4.6","4.7",0.0836209905925761
"HHS Region 2","1 wk ahead","percent","Bin","4.7","4.8",0.0437716966327363
"HHS Region 2","1 wk ahead","percent","Bin","4.8","4.9",0.051380481754334
"HHS Region 2","1 wk ahead","percent","Bin","4.9","5",0.044049161297314
"HHS Region 2","1 wk ahead","percent","Bin","5","5.1",0.0408562111615285
"HHS Region 2","1 wk ahead","percent","Bin","5.1","5.2",0.0380764161176765
