"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","3 wk ahead","percent","Bin","11.7","11.8",2.70882936860612e-05
"HHS Region 10","3 wk ahead","percent","Bin","11.8","11.9",0.000310958337663172
"HHS Region 10","3 wk ahead","percent","Bin","11.9","12",4.16035880902322e-05
"HHS Region 10","3 wk ahead","percent","Bin","12","12.1",2.7118026503363e-05
"HHS Region 10","3 wk ahead","percent","Bin","12.1","12.2",2.7662689181695e-05
"HHS Region 10","3 wk ahead","percent","Bin","12.2","12.3",0.000185588995893559
"HHS Region 10","3 wk ahead","percent","Bin","12.3","12.4",0.000185565021128306
"HHS Region 10","3 wk ahead","percent","Bin","12.4","12.5",2.69959983422277e-05
"HHS Region 10","3 wk ahead","percent","Bin","12.5","12.6",2.68869933227106e-05
"HHS Region 10","3 wk ahead","percent","Bin","12.6","12.7",4.11819911034137e-05
"HHS Region 10","3 wk ahead","percent","Bin","12.7","12.8",2.60877882063854e-05
"HHS Region 10","3 wk ahead","percent","Bin","12.8","12.9",3.96228283418811e-05
"HHS Region 10","3 wk ahead","percent","Bin","12.9","13",2.35302992220545e-05
"HHS Region 10","3 wk ahead","percent","Bin","13","100",0.00183947106405894
"HHS Region 10","4 wk ahead","percent","Bin","0","0.1",0.000896851855497119
"HHS Region 10","4 wk ahead","percent","Bin","0.1","0.2",0.00108953375563971
"HHS Region 10","4 wk ahead","percent","Bin","0.2","0.3",0.00131061898799211
"HHS Region 10","4 wk ahead","percent","Bin","0.3","0.4",0.00163565826151104
"HHS Region 10","4 wk ahead","percent","Bin","0.4","0.5",0.00213560970936592
"HHS Region 10","4 wk ahead","percent","Bin","0.5","0.6",0.0036095464959644
"HHS Region 10","4 wk ahead","percent","Bin","0.6","0.7",0.00594556544791379
"HHS Region 10","4 wk ahead","percent","Bin","0.7","0.8",0.00743409580921883
"HHS Region 10","4 wk ahead","percent","Bin","0.8","0.9",0.00843001710689833
"HHS Region 10","4 wk ahead","percent","Bin","0.9","1",0.010100520514466
"HHS Region 10","4 wk ahead","percent","Bin","1","1.1",0.0127871956837193
"HHS Region 10","4 wk ahead","percent","Bin","1.1","1.2",0.0200529786322174
"HHS Region 10","4 wk ahead","percent","Bin","1.2","1.3",0.0226588563386009
"HHS Region 10","4 wk ahead","percent","Bin","1.3","1.4",0.0278552438922807
"HHS Region 10","4 wk ahead","percent","Bin","1.4","1.5",0.0309215606334147
"HHS Region 10","4 wk ahead","percent","Bin","1.5","1.6",0.0347088941570598
"HHS Region 10","4 wk ahead","percent","Bin","1.6","1.7",0.0322125779409938
"HHS Region 10","4 wk ahead","percent","Bin","1.7","1.8",0.0319555501056408
"HHS Region 10","4 wk ahead","percent","Bin","1.8","1.9",0.0295206501362327
"HHS Region 10","4 wk ahead","percent","Bin","1.9","2",0.0316279171626187
"HHS Region 10","4 wk ahead","percent","Bin","2","2.1",0.0299769547587344
"HHS Region 10","4 wk ahead","percent","Bin","2.1","2.2",0.0285389523159009
"HHS Region 10","4 wk ahead","percent","Bin","2.2","2.3",0.0287313790370325
"HHS Region 10","4 wk ahead","percent","Bin","2.3","2.4",0.0296445369225916
"HHS Region 10","4 wk ahead","percent","Bin","2.4","2.5",0.0279748794352962
"HHS Region 10","4 wk ahead","percent","Bin","2.5","2.6",0.0270683464739961
"HHS Region 10","4 wk ahead","percent","Bin","2.6","2.7",0.0266038803966583
"HHS Region 10","4 wk ahead","percent","Bin","2.7","2.8",0.0254854239097001
"HHS Region 10","4 wk ahead","percent","Bin","2.8","2.9",0.0240909669573282
"HHS Region 10","4 wk ahead","percent","Bin","2.9","3",0.0224586666127981
"HHS Region 10","4 wk ahead","percent","Bin","3","3.1",0.0226893289421239
"HHS Region 10","4 wk ahead","percent","Bin","3.1","3.2",0.0226902687714727
"HHS Region 10","4 wk ahead","percent","Bin","3.2","3.3",0.0232716176440098
"HHS Region 10","4 wk ahead","percent","Bin","3.3","3.4",0.0223968573551168
"HHS Region 10","4 wk ahead","percent","Bin","3.4","3.5",0.0181582800784023
"HHS Region 10","4 wk ahead","percent","Bin","3.5","3.6",0.019294239519921
"HHS Region 10","4 wk ahead","percent","Bin","3.6","3.7",0.0198146062680199
"HHS Region 10","4 wk ahead","percent","Bin","3.7","3.8",0.0170102045766026
"HHS Region 10","4 wk ahead","percent","Bin","3.8","3.9",0.0177996029221979
"HHS Region 10","4 wk ahead","percent","Bin","3.9","4",0.0131269995908368
"HHS Region 10","4 wk ahead","percent","Bin","4","4.1",0.0129448197746465
"HHS Region 10","4 wk ahead","percent","Bin","4.1","4.2",0.0132102861333564
"HHS Region 10","4 wk ahead","percent","Bin","4.2","4.3",0.0118321176582691
"HHS Region 10","4 wk ahead","percent","Bin","4.3","4.4",0.012217254389741
"HHS Region 10","4 wk ahead","percent","Bin","4.4","4.5",0.0114446204262164
"HHS Region 10","4 wk ahead","percent","Bin","4.5","4.6",0.00954110149643468
"HHS Region 10","4 wk ahead","percent","Bin","4.6","4.7",0.00861252428443006
"HHS Region 10","4 wk ahead","percent","Bin","4.7","4.8",0.00737112648458203
"HHS Region 10","4 wk ahead","percent","Bin","4.8","4.9",0.00850951693481702
"HHS Region 10","4 wk ahead","percent","Bin","4.9","5",0.00696478405733878
"HHS Region 10","4 wk ahead","percent","Bin","5","5.1",0.00774957169223848
"HHS Region 10","4 wk ahead","percent","Bin","5.1","5.2",0.00703028894438135
"HHS Region 10","4 wk ahead","percent","Bin","5.2","5.3",0.00645176204969403
"HHS Region 10","4 wk ahead","percent","Bin","5.3","5.4",0.00670167651459805
"HHS Region 10","4 wk ahead","percent","Bin","5.4","5.5",0.00549518573783411
"HHS Region 10","4 wk ahead","percent","Bin","5.5","5.6",0.00603752269285199
"HHS Region 10","4 wk ahead","percent","Bin","5.6","5.7",0.00563347448002111
"HHS Region 10","4 wk ahead","percent","Bin","5.7","5.8",0.00469166523653331
"HHS Region 10","4 wk ahead","percent","Bin","5.8","5.9",0.00486523321193553
"HHS Region 10","4 wk ahead","percent","Bin","5.9","6",0.00395868880016536
"HHS Region 10","4 wk ahead","percent","Bin","6","6.1",0.00411316708121978
"HHS Region 10","4 wk ahead","percent","Bin","6.1","6.2",0.00460651071789285
"HHS Region 10","4 wk ahead","percent","Bin","6.2","6.3",0.00340712536114479
"HHS Region 10","4 wk ahead","percent","Bin","6.3","6.4",0.00324599460792125
"HHS Region 10","4 wk ahead","percent","Bin","6.4","6.5",0.00295834863864464
"HHS Region 10","4 wk ahead","percent","Bin","6.5","6.6",0.00222286781367568
"HHS Region 10","4 wk ahead","percent","Bin","6.6","6.7",0.00243321037159014
"HHS Region 10","4 wk ahead","percent","Bin","6.7","6.8",0.00291993430725579
"HHS Region 10","4 wk ahead","percent","Bin","6.8","6.9",0.00165323561199317
"HHS Region 10","4 wk ahead","percent","Bin","6.9","7",0.00151126022453306
"HHS Region 10","4 wk ahead","percent","Bin","7","7.1",0.00193882479910295
"HHS Region 10","4 wk ahead","percent","Bin","7.1","7.2",0.00140744697349854
"HHS Region 10","4 wk ahead","percent","Bin","7.2","7.3",0.00160465476844519
"HHS Region 10","4 wk ahead","percent","Bin","7.3","7.4",0.00114982005751943
"HHS Region 10","4 wk ahead","percent","Bin","7.4","7.5",0.00156222145509845
"HHS Region 10","4 wk ahead","percent","Bin","7.5","7.6",0.00147025890267457
"HHS Region 10","4 wk ahead","percent","Bin","7.6","7.7",0.00107996413543078
"HHS Region 10","4 wk ahead","percent","Bin","7.7","7.8",0.00119264176367005
"HHS Region 10","4 wk ahead","percent","Bin","7.8","7.9",0.000796901616923229
"HHS Region 10","4 wk ahead","percent","Bin","7.9","8",0.00037876861156653
"HHS Region 10","4 wk ahead","percent","Bin","8","8.1",0.000881150997639136
"HHS Region 10","4 wk ahead","percent","Bin","8.1","8.2",0.000401417092444219
"HHS Region 10","4 wk ahead","percent","Bin","8.2","8.3",0.000372727441125128
"HHS Region 10","4 wk ahead","percent","Bin","8.3","8.4",0.000721270843023607
"HHS Region 10","4 wk ahead","percent","Bin","8.4","8.5",0.000300565707191194
"HHS Region 10","4 wk ahead","percent","Bin","8.5","8.6",0.000312904299230502
"HHS Region 10","4 wk ahead","percent","Bin","8.6","8.7",0.00106982820743191
"HHS Region 10","4 wk ahead","percent","Bin","8.7","8.8",0.000505373611973191
"HHS Region 10","4 wk ahead","percent","Bin","8.8","8.9",0.000630817851963218
"HHS Region 10","4 wk ahead","percent","Bin","8.9","9",0.000276227530887475
"HHS Region 10","4 wk ahead","percent","Bin","9","9.1",0.000394446848708619
"HHS Region 10","4 wk ahead","percent","Bin","9.1","9.2",0.000381527182832827
"HHS Region 10","4 wk ahead","percent","Bin","9.2","9.3",5.13278267532261e-05
"HHS Region 10","4 wk ahead","percent","Bin","9.3","9.4",0.000809519741131815
"HHS Region 10","4 wk ahead","percent","Bin","9.4","9.5",0.000216182577513448
"HHS Region 10","4 wk ahead","percent","Bin","9.5","9.6",2.79388145903113e-05
"HHS Region 10","4 wk ahead","percent","Bin","9.6","9.7",0.00048909737280063
"HHS Region 10","4 wk ahead","percent","Bin","9.7","9.8",4.21656964568027e-05
"HHS Region 10","4 wk ahead","percent","Bin","9.8","9.9",0.000200166224839569
"HHS Region 10","4 wk ahead","percent","Bin","9.9","10",0.000200723220551784
"HHS Region 10","4 wk ahead","percent","Bin","10","10.1",0.00021470390555987
"HHS Region 10","4 wk ahead","percent","Bin","10.1","10.2",0.000200159738763703
"HHS Region 10","4 wk ahead","percent","Bin","10.2","10.3",0.000310954130433073
"HHS Region 10","4 wk ahead","percent","Bin","10.3","10.4",4.16367178285823e-05
"HHS Region 10","4 wk ahead","percent","Bin","10.4","10.5",4.21510610603416e-05
"HHS Region 10","4 wk ahead","percent","Bin","10.5","10.6",0.000200162535985075
"HHS Region 10","4 wk ahead","percent","Bin","10.6","10.7",0.000152477895329223
"HHS Region 10","4 wk ahead","percent","Bin","10.7","10.8",2.7092292285889e-05
"HHS Region 10","4 wk ahead","percent","Bin","10.8","10.9",0.000200681136394823
"HHS Region 10","4 wk ahead","percent","Bin","10.9","11",0.000344414584365013
"HHS Region 10","4 wk ahead","percent","Bin","11","11.1",4.1633859487553e-05
"HHS Region 10","4 wk ahead","percent","Bin","11.1","11.2",4.15959214450869e-05
"HHS Region 10","4 wk ahead","percent","Bin","11.2","11.3",0.000185612366347811
"HHS Region 10","4 wk ahead","percent","Bin","11.3","11.4",0.000152473054320613
"HHS Region 10","4 wk ahead","percent","Bin","11.4","11.5",0.000185651490962872
"HHS Region 10","4 wk ahead","percent","Bin","11.5","11.6",2.71283660742373e-05
"HHS Region 10","4 wk ahead","percent","Bin","11.6","11.7",2.70946855993728e-05
"HHS Region 10","4 wk ahead","percent","Bin","11.7","11.8",0.000185608359388267
"HHS Region 10","4 wk ahead","percent","Bin","11.8","11.9",4.21491694152304e-05
"HHS Region 10","4 wk ahead","percent","Bin","11.9","12",2.70885157434972e-05
"HHS Region 10","4 wk ahead","percent","Bin","12","12.1",2.70882978739119e-05
"HHS Region 10","4 wk ahead","percent","Bin","12.1","12.2",4.16038528863936e-05
"HHS Region 10","4 wk ahead","percent","Bin","12.2","12.3",2.70925271543324e-05
"HHS Region 10","4 wk ahead","percent","Bin","12.3","12.4",0.000186194071300422
"HHS Region 10","4 wk ahead","percent","Bin","12.4","12.5",4.15424334915885e-05
"HHS Region 10","4 wk ahead","percent","Bin","12.5","12.6",2.69133793872514e-05
"HHS Region 10","4 wk ahead","percent","Bin","12.6","12.7",2.66331451229054e-05
"HHS Region 10","4 wk ahead","percent","Bin","12.7","12.8",2.60496649628216e-05
"HHS Region 10","4 wk ahead","percent","Bin","12.8","12.9",2.50101796472621e-05
"HHS Region 10","4 wk ahead","percent","Bin","12.9","13",2.34795451948142e-05
"HHS Region 10","4 wk ahead","percent","Bin","13","100",0.0019807300912279
"HHS Region 10","Season onset","week","Bin","40","41",0.000287894121305305
"HHS Region 10","Season onset","week","Bin","41","42",0.000297413549602333
"HHS Region 10","Season onset","week","Bin","42","43",0.000297413549602465
"HHS Region 10","Season onset","week","Bin","43","44",0.000297413549603524
"HHS Region 10","Season onset","week","Bin","44","45",0.000297413549602861
"HHS Region 10","Season onset","week","Bin","45","46",0.000297413549602722
"HHS Region 10","Season onset","week","Bin","46","47",0.000297413549602319
"HHS Region 10","Season onset","week","Bin","47","48",0.000297413549603034
"HHS Region 10","Season onset","week","Bin","48","49",0.000297413549603569
"HHS Region 10","Season onset","week","Bin","49","50",0.000297413549602055
"HHS Region 10","Season onset","week","Bin","50","51",0.101337853336881
"HHS Region 10","Season onset","week","Bin","51","52",0.882643791267975
"HHS Region 10","Season onset","week","Bin","52","53",0.00135852781672742
"HHS Region 10","Season onset","week","Bin","1","2",0.00018070083321245
"HHS Region 10","Season onset","week","Bin","2","3",0.000930227767758868
"HHS Region 10","Season onset","week","Bin","3","4",0.00221513008764046
"HHS Region 10","Season onset","week","Bin","4","5",0.00157272660767409
"HHS Region 10","Season onset","week","Bin","5","6",0.00146560446098001
"HHS Region 10","Season onset","week","Bin","6","7",0.000823153301038826
"HHS Region 10","Season onset","week","Bin","7","8",0.000823153301039298
"HHS Region 10","Season onset","week","Bin","8","9",0.000139662414713299
"HHS Region 10","Season onset","week","Bin","9","10",0.000180700833212332
"HHS Region 10","Season onset","week","Bin","10","11",0.000139662414712517
"HHS Region 10","Season onset","week","Bin","11","12",0.000139662414711915
"HHS Region 10","Season onset","week","Bin","12","13",0.000139662414713133
"HHS Region 10","Season onset","week","Bin","13","14",0.000139662414712784
"HHS Region 10","Season onset","week","Bin","14","15",0.000139662414711828
"HHS Region 10","Season onset","week","Bin","15","16",0.000139662414712349
"HHS Region 10","Season onset","week","Bin","16","17",0.000139662414712675
"HHS Region 10","Season onset","week","Bin","17","18",0.000139662414713136
"HHS Region 10","Season onset","week","Bin","18","19",0.000139662414711822
"HHS Region 10","Season onset","week","Bin","19","20",0.000139662414712263
"HHS Region 10","Season onset","week","Bin","20","21",0.000287775195255443
"HHS Region 10","Season onset","week","Bin","none","none",0.00167975256103709
"HHS Region 10","Season peak percentage","percent","Bin","0","0.1",4.25786826071805e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.1","0.2",4.46721809454672e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.2","0.3",4.51133602326742e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.3","0.4",4.53978410103998e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.4","0.5",4.55468786543697e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.5","0.6",4.56179547901012e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.6","0.7",4.56919226100526e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.7","0.8",4.57016233357299e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.8","0.9",4.57029698149574e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.9","1",4.57019992138498e-05
"HHS Region 10","Season peak percentage","percent","Bin","1","1.1",4.57012138867583e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.1","1.2",4.57410527800259e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.2","1.3",4.57425161117239e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.3","1.4",4.57279966434895e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.4","1.5",4.57140434514201e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.5","1.6",4.5699979100676e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.6","1.7",4.56854977189434e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.7","1.8",4.56710297900536e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.8","1.9",4.56573711098881e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.9","2",4.56949224383004e-05
"HHS Region 10","Season peak percentage","percent","Bin","2","2.1",4.5701387063032e-05
"HHS Region 10","Season peak percentage","percent","Bin","2.1","2.2",4.57025487457734e-05
"HHS Region 10","Season peak percentage","percent","Bin","2.2","2.3",4.57043190392866e-05
"HHS Region 10","Season peak percentage","percent","Bin","2.3","2.4",4.5745005577797e-05
"HHS Region 10","Season peak percentage","percent","Bin","2.4","2.5",4.57436897257186e-05
"HHS Region 10","Season peak percentage","percent","Bin","2.5","2.6",4.5729796358847e-05
"HHS Region 10","Season peak percentage","percent","Bin","2.6","2.7",4.57158255031075e-05
"HHS Region 10","Season peak percentage","percent","Bin","2.7","2.8",4.5702648531551e-05
"HHS Region 10","Season peak percentage","percent","Bin","2.8","2.9",4.56909479303057e-05
"HHS Region 10","Season peak percentage","percent","Bin","2.9","3",4.5681214448446e-05
"HHS Region 10","Season peak percentage","percent","Bin","3","3.1",4.56734569942635e-05
"HHS Region 10","Season peak percentage","percent","Bin","3.1","3.2",4.56671885274449e-05
"HHS Region 10","Season peak percentage","percent","Bin","3.2","3.3",4.56900255395894e-05
"HHS Region 10","Season peak percentage","percent","Bin","3.3","3.4",4.5706484383786e-05
"HHS Region 10","Season peak percentage","percent","Bin","3.4","3.5",4.5706703565796e-05
"HHS Region 10","Season peak percentage","percent","Bin","3.5","3.6",4.57467322301612e-05
"HHS Region 10","Season peak percentage","percent","Bin","3.6","3.7",4.57894823690018e-05
"HHS Region 10","Season peak percentage","percent","Bin","3.7","3.8",4.60954687601893e-05
"HHS Region 10","Season peak percentage","percent","Bin","3.8","3.9",4.76773174327723e-05
"HHS Region 10","Season peak percentage","percent","Bin","3.9","4",5.49011945204703e-05
"HHS Region 10","Season peak percentage","percent","Bin","4","4.1",8.10443591353849e-05
"HHS Region 10","Season peak percentage","percent","Bin","4.1","4.2",0.000165021546300909
"HHS Region 10","Season peak percentage","percent","Bin","4.2","4.3",0.000379148505108876
"HHS Region 10","Season peak percentage","percent","Bin","4.3","4.4",0.000858359718333141
"HHS Region 10","Season peak percentage","percent","Bin","4.4","4.5",0.00169693878893542
"HHS Region 10","Season peak percentage","percent","Bin","4.5","4.6",0.00425079444314996
"HHS Region 10","Season peak percentage","percent","Bin","4.6","4.7",0.018271792831726
"HHS Region 10","Season peak percentage","percent","Bin","4.7","4.8",0.0772784251588118
"HHS Region 10","Season peak percentage","percent","Bin","4.8","4.9",0.361127404594887
"HHS Region 10","Season peak percentage","percent","Bin","4.9","5",0.0920936246150984
"HHS Region 10","Season peak percentage","percent","Bin","5","5.1",0.06145768248581
"HHS Region 10","Season peak percentage","percent","Bin","5.1","5.2",0.0356113872291588
"HHS Region 10","Season peak percentage","percent","Bin","5.2","5.3",0.0199825299113037
"HHS Region 10","Season peak percentage","percent","Bin","5.3","5.4",0.0140666748670198
"HHS Region 10","Season peak percentage","percent","Bin","5.4","5.5",0.0118356452658135
"HHS Region 10","Season peak percentage","percent","Bin","5.5","5.6",0.0113339917001372
"HHS Region 10","Season peak percentage","percent","Bin","5.6","5.7",0.0107011060561015
"HHS Region 10","Season peak percentage","percent","Bin","5.7","5.8",0.0110559072660319
"HHS Region 10","Season peak percentage","percent","Bin","5.8","5.9",0.00967358177340801
"HHS Region 10","Season peak percentage","percent","Bin","5.9","6",0.00917467506985096
"HHS Region 10","Season peak percentage","percent","Bin","6","6.1",0.0103827791429912
"HHS Region 10","Season peak percentage","percent","Bin","6.1","6.2",0.0103841470253027
"HHS Region 10","Season peak percentage","percent","Bin","6.2","6.3",0.0104580198906728
"HHS Region 10","Season peak percentage","percent","Bin","6.3","6.4",0.0114413685441727
"HHS Region 10","Season peak percentage","percent","Bin","6.4","6.5",0.0118473789584225
"HHS Region 10","Season peak percentage","percent","Bin","6.5","6.6",0.0131338503883405
"HHS Region 10","Season peak percentage","percent","Bin","6.6","6.7",0.0123567184994084
"HHS Region 10","Season peak percentage","percent","Bin","6.7","6.8",0.0133375705566083
"HHS Region 10","Season peak percentage","percent","Bin","6.8","6.9",0.0127165992563079
"HHS Region 10","Season peak percentage","percent","Bin","6.9","7",0.0130521973247445
"HHS Region 10","Season peak percentage","percent","Bin","7","7.1",0.0121113065370395
"HHS Region 10","Season peak percentage","percent","Bin","7.1","7.2",0.0112778267858732
"HHS Region 10","Season peak percentage","percent","Bin","7.2","7.3",0.0113483210507794
"HHS Region 10","Season peak percentage","percent","Bin","7.3","7.4",0.0101586734907539
"HHS Region 10","Season peak percentage","percent","Bin","7.4","7.5",0.009361732116676
"HHS Region 10","Season peak percentage","percent","Bin","7.5","7.6",0.0087670714567541
"HHS Region 10","Season peak percentage","percent","Bin","7.6","7.7",0.00827740886605971
"HHS Region 10","Season peak percentage","percent","Bin","7.7","7.8",0.00827080359448923
"HHS Region 10","Season peak percentage","percent","Bin","7.8","7.9",0.00696881425874757
"HHS Region 10","Season peak percentage","percent","Bin","7.9","8",0.00606261913992245
"HHS Region 10","Season peak percentage","percent","Bin","8","8.1",0.00492336815712126
"HHS Region 10","Season peak percentage","percent","Bin","8.1","8.2",0.00457888290625255
"HHS Region 10","Season peak percentage","percent","Bin","8.2","8.3",0.00370305363049277
"HHS Region 10","Season peak percentage","percent","Bin","8.3","8.4",0.00291803829599211
"HHS Region 10","Season peak percentage","percent","Bin","8.4","8.5",0.00240389036700975
"HHS Region 10","Season peak percentage","percent","Bin","8.5","8.6",0.00173641619088608
"HHS Region 10","Season peak percentage","percent","Bin","8.6","8.7",0.00175076145852864
"HHS Region 10","Season peak percentage","percent","Bin","8.7","8.8",0.00134729614832676
"HHS Region 10","Season peak percentage","percent","Bin","8.8","8.9",0.00109233641116087
"HHS Region 10","Season peak percentage","percent","Bin","8.9","9",0.000782459564130597
"HHS Region 10","Season peak percentage","percent","Bin","9","9.1",0.000721290502461229
"HHS Region 10","Season peak percentage","percent","Bin","9.1","9.2",0.00075397173504759
"HHS Region 10","Season peak percentage","percent","Bin","9.2","9.3",0.000536710664738985
"HHS Region 10","Season peak percentage","percent","Bin","9.3","9.4",0.000531970025979196
"HHS Region 10","Season peak percentage","percent","Bin","9.4","9.5",0.000796937432360407
"HHS Region 10","Season peak percentage","percent","Bin","9.5","9.6",0.00032827136620905
"HHS Region 10","Season peak percentage","percent","Bin","9.6","9.7",0.000211420009339978
"HHS Region 10","Season peak percentage","percent","Bin","9.7","9.8",0.000284936976906549
"HHS Region 10","Season peak percentage","percent","Bin","9.8","9.9",0.000411788162377055
"HHS Region 10","Season peak percentage","percent","Bin","9.9","10",0.000283002151808463
"HHS Region 10","Season peak percentage","percent","Bin","10","10.1",0.000198019180540285
"HHS Region 10","Season peak percentage","percent","Bin","10.1","10.2",0.000145863956213948
"HHS Region 10","Season peak percentage","percent","Bin","10.2","10.3",0.000197914568799277
"HHS Region 10","Season peak percentage","percent","Bin","10.3","10.4",0.000304298386324227
"HHS Region 10","Season peak percentage","percent","Bin","10.4","10.5",0.000208391350499142
"HHS Region 10","Season peak percentage","percent","Bin","10.5","10.6",0.00014587545324346
"HHS Region 10","Season peak percentage","percent","Bin","10.6","10.7",0.000166426335268599
"HHS Region 10","Season peak percentage","percent","Bin","10.7","10.8",0.000134678492584212
"HHS Region 10","Season peak percentage","percent","Bin","10.8","10.9",0.000103052886290261
"HHS Region 10","Season peak percentage","percent","Bin","10.9","11",0.000102971293504887
"HHS Region 10","Season peak percentage","percent","Bin","11","11.1",5.10072829216723e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.1","11.2",7.12167589109345e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.2","11.3",8.25878929467044e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.3","11.4",7.34875006558222e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.4","11.5",8.25352342440139e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.5","11.6",9.38724938278389e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.6","11.7",0.000170880980976137
"HHS Region 10","Season peak percentage","percent","Bin","11.7","11.8",0.000148039795114368
"HHS Region 10","Season peak percentage","percent","Bin","11.8","11.9",0.000264638222394334
"HHS Region 10","Season peak percentage","percent","Bin","11.9","12",0.000141159333046684
"HHS Region 10","Season peak percentage","percent","Bin","12","12.1",0.000147203909491713
"HHS Region 10","Season peak percentage","percent","Bin","12.1","12.2",9.60088765917961e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.2","12.3",0.000181876264111586
"HHS Region 10","Season peak percentage","percent","Bin","12.3","12.4",8.47896304047185e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.4","12.5",0.000201226526925271
"HHS Region 10","Season peak percentage","percent","Bin","12.5","12.6",0.00011848833741225
"HHS Region 10","Season peak percentage","percent","Bin","12.6","12.7",0.000107120008650499
"HHS Region 10","Season peak percentage","percent","Bin","12.7","12.8",9.35111395834362e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.8","12.9",6.15010973645545e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.9","13",3.83794725328979e-05
"HHS Region 10","Season peak percentage","percent","Bin","13","100",0.00124069963781278
"HHS Region 10","Season peak week","week","Bin","40","41",0.000341920182704193
"HHS Region 10","Season peak week","week","Bin","41","42",0.000343940734058407
"HHS Region 10","Season peak week","week","Bin","42","43",0.000343864151553245
"HHS Region 10","Season peak week","week","Bin","43","44",0.000343857641104019
"HHS Region 10","Season peak week","week","Bin","44","45",0.000343934003944488
"HHS Region 10","Season peak week","week","Bin","45","46",0.000343855572496501
"HHS Region 10","Season peak week","week","Bin","46","47",0.00034386743060221
"HHS Region 10","Season peak week","week","Bin","47","48",0.000343946401989368
"HHS Region 10","Season peak week","week","Bin","48","49",0.000343840805132161
"HHS Region 10","Season peak week","week","Bin","49","50",0.000343864318613444
"HHS Region 10","Season peak week","week","Bin","50","51",0.000343954940889869
"HHS Region 10","Season peak week","week","Bin","51","52",0.000343847506079255
"HHS Region 10","Season peak week","week","Bin","52","53",0.000690105375142383
"HHS Region 10","Season peak week","week","Bin","1","2",0.547052641670379
"HHS Region 10","Season peak week","week","Bin","2","3",0.000466621566174191
"HHS Region 10","Season peak week","week","Bin","3","4",0.000373635825816556
"HHS Region 10","Season peak week","week","Bin","4","5",0.00353029662868104
"HHS Region 10","Season peak week","week","Bin","5","6",0.00680584790094461
"HHS Region 10","Season peak week","week","Bin","6","7",0.0471568374898023
"HHS Region 10","Season peak week","week","Bin","7","8",0.223356129632367
"HHS Region 10","Season peak week","week","Bin","8","9",0.0887093224595992
"HHS Region 10","Season peak week","week","Bin","9","10",0.0224831388189934
"HHS Region 10","Season peak week","week","Bin","10","11",0.011583219284623
"HHS Region 10","Season peak week","week","Bin","11","12",0.0131259567859346
"HHS Region 10","Season peak week","week","Bin","12","13",0.00551898108192252
"HHS Region 10","Season peak week","week","Bin","13","14",0.0109487261141654
"HHS Region 10","Season peak week","week","Bin","14","15",0.00314843752353332
"HHS Region 10","Season peak week","week","Bin","15","16",0.00240694905970307
"HHS Region 10","Season peak week","week","Bin","16","17",0.00167747487276408
"HHS Region 10","Season peak week","week","Bin","17","18",0.00251411988229099
"HHS Region 10","Season peak week","week","Bin","18","19",0.0018831143875646
"HHS Region 10","Season peak week","week","Bin","19","20",0.000685349182550409
"HHS Region 10","Season peak week","week","Bin","20","21",0.00175840076788095
"HHS Region 2","1 wk ahead","percent","Bin","0","0.1",2.97838152249444e-05
"HHS Region 2","1 wk ahead","percent","Bin","0.1","0.2",3.23284901623635e-05
"HHS Region 2","1 wk ahead","percent","Bin","0.2","0.3",3.43831282023662e-05
"HHS Region 2","1 wk ahead","percent","Bin","0.3","0.4",3.6068578734062e-05
"HHS Region 2","1 wk ahead","percent","Bin","0.4","0.5",3.74113922507513e-05
"HHS Region 2","1 wk ahead","percent","Bin","0.5","0.6",3.86116223707302e-05
"HHS Region 2","1 wk ahead","percent","Bin","0.6","0.7",3.97504395023432e-05
"HHS Region 2","1 wk ahead","percent","Bin","0.7","0.8",4.09284251786835e-05
