"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","2 wk ahead","percent","Bin","6.8","6.9",0.00948963826960198
"HHS Region 3","2 wk ahead","percent","Bin","6.9","7",0.00913024726401031
"HHS Region 3","2 wk ahead","percent","Bin","7","7.1",0.0074645233898399
"HHS Region 3","2 wk ahead","percent","Bin","7.1","7.2",0.00626181841754958
"HHS Region 3","2 wk ahead","percent","Bin","7.2","7.3",0.00551153579198557
"HHS Region 3","2 wk ahead","percent","Bin","7.3","7.4",0.00478670865202757
"HHS Region 3","2 wk ahead","percent","Bin","7.4","7.5",0.00398349667229918
"HHS Region 3","2 wk ahead","percent","Bin","7.5","7.6",0.00227696960202259
"HHS Region 3","2 wk ahead","percent","Bin","7.6","7.7",0.00287600817170213
"HHS Region 3","2 wk ahead","percent","Bin","7.7","7.8",0.0034864534554329
"HHS Region 3","2 wk ahead","percent","Bin","7.8","7.9",0.00263602495976338
"HHS Region 3","2 wk ahead","percent","Bin","7.9","8",0.00181246800320527
"HHS Region 3","2 wk ahead","percent","Bin","8","8.1",0.00192963096903493
"HHS Region 3","2 wk ahead","percent","Bin","8.1","8.2",0.00173878300187532
"HHS Region 3","2 wk ahead","percent","Bin","8.2","8.3",0.000956990130543427
"HHS Region 3","2 wk ahead","percent","Bin","8.3","8.4",0.000943889461743296
"HHS Region 3","2 wk ahead","percent","Bin","8.4","8.5",0.000939182482974051
"HHS Region 3","2 wk ahead","percent","Bin","8.5","8.6",0.000712051753732904
"HHS Region 3","2 wk ahead","percent","Bin","8.6","8.7",0.000966154420027259
"HHS Region 3","2 wk ahead","percent","Bin","8.7","8.8",0.000644775425769056
"HHS Region 3","2 wk ahead","percent","Bin","8.8","8.9",0.000435435923952428
"HHS Region 3","2 wk ahead","percent","Bin","8.9","9",0.000339913382102245
"HHS Region 3","2 wk ahead","percent","Bin","9","9.1",0.000410259746669651
"HHS Region 3","2 wk ahead","percent","Bin","9.1","9.2",0.000431771810140013
"HHS Region 3","2 wk ahead","percent","Bin","9.2","9.3",0.000267764070007505
"HHS Region 3","2 wk ahead","percent","Bin","9.3","9.4",0.000262807326247066
"HHS Region 3","2 wk ahead","percent","Bin","9.4","9.5",0.000416981518640882
"HHS Region 3","2 wk ahead","percent","Bin","9.5","9.6",0.000556124873867137
"HHS Region 3","2 wk ahead","percent","Bin","9.6","9.7",0.000124781198477989
"HHS Region 3","2 wk ahead","percent","Bin","9.7","9.8",0.000452687246647372
"HHS Region 3","2 wk ahead","percent","Bin","9.8","9.9",0.000117563995716744
"HHS Region 3","2 wk ahead","percent","Bin","9.9","10",0.000114640996460156
"HHS Region 3","2 wk ahead","percent","Bin","10","10.1",0.000111238725308347
"HHS Region 3","2 wk ahead","percent","Bin","10.1","10.2",0.000265882223272472
"HHS Region 3","2 wk ahead","percent","Bin","10.2","10.3",0.000229450911002437
"HHS Region 3","2 wk ahead","percent","Bin","10.3","10.4",0.000100934612893351
"HHS Region 3","2 wk ahead","percent","Bin","10.4","10.5",9.78407331207675e-05
"HHS Region 3","2 wk ahead","percent","Bin","10.5","10.6",9.4824330616124e-05
"HHS Region 3","2 wk ahead","percent","Bin","10.6","10.7",0.000217788849278364
"HHS Region 3","2 wk ahead","percent","Bin","10.7","10.8",8.90413021620936e-05
"HHS Region 3","2 wk ahead","percent","Bin","10.8","10.9",8.62741485875167e-05
"HHS Region 3","2 wk ahead","percent","Bin","10.9","11",8.35916053585358e-05
"HHS Region 3","2 wk ahead","percent","Bin","11","11.1",8.09945270879249e-05
"HHS Region 3","2 wk ahead","percent","Bin","11.1","11.2",7.84833672689436e-05
"HHS Region 3","2 wk ahead","percent","Bin","11.2","11.3",0.000201400374775654
"HHS Region 3","2 wk ahead","percent","Bin","11.3","11.4",7.3710669447331e-05
"HHS Region 3","2 wk ahead","percent","Bin","11.4","11.5",7.14511386477562e-05
"HHS Region 3","2 wk ahead","percent","Bin","11.5","11.6",6.93104555669285e-05
"HHS Region 3","2 wk ahead","percent","Bin","11.6","11.7",6.71786213271185e-05
"HHS Region 3","2 wk ahead","percent","Bin","11.7","11.8",6.51639655192682e-05
"HHS Region 3","2 wk ahead","percent","Bin","11.8","11.9",0.000188574857705454
"HHS Region 3","2 wk ahead","percent","Bin","11.9","12",6.13748943171072e-05
"HHS Region 3","2 wk ahead","percent","Bin","12","12.1",5.95946772723696e-05
"HHS Region 3","2 wk ahead","percent","Bin","12.1","12.2",5.78864604925649e-05
"HHS Region 3","2 wk ahead","percent","Bin","12.2","12.3",5.6250229778428e-05
"HHS Region 3","2 wk ahead","percent","Bin","12.3","12.4",5.46782650627604e-05
"HHS Region 3","2 wk ahead","percent","Bin","12.4","12.5",5.31609915250304e-05
"HHS Region 3","2 wk ahead","percent","Bin","12.5","12.6",5.1694955929547e-05
"HHS Region 3","2 wk ahead","percent","Bin","12.6","12.7",0.000175594411857635
"HHS Region 3","2 wk ahead","percent","Bin","12.7","12.8",4.87141007854272e-05
"HHS Region 3","2 wk ahead","percent","Bin","12.8","12.9",4.67887120582723e-05
"HHS Region 3","2 wk ahead","percent","Bin","12.9","13",4.40417329436486e-05
"HHS Region 3","2 wk ahead","percent","Bin","13","100",0.000570443223737341
"HHS Region 3","3 wk ahead","percent","Bin","0","0.1",0.000100532575364002
"HHS Region 3","3 wk ahead","percent","Bin","0.1","0.2",0.000106323473360577
"HHS Region 3","3 wk ahead","percent","Bin","0.2","0.3",0.00011235633714609
"HHS Region 3","3 wk ahead","percent","Bin","0.3","0.4",0.000120520675900893
"HHS Region 3","3 wk ahead","percent","Bin","0.4","0.5",0.000133752858911606
"HHS Region 3","3 wk ahead","percent","Bin","0.5","0.6",0.000155099120389933
"HHS Region 3","3 wk ahead","percent","Bin","0.6","0.7",0.00018360832275179
"HHS Region 3","3 wk ahead","percent","Bin","0.7","0.8",0.000212670175506617
"HHS Region 3","3 wk ahead","percent","Bin","0.8","0.9",0.00039504395704593
"HHS Region 3","3 wk ahead","percent","Bin","0.9","1",0.000411693226151974
"HHS Region 3","3 wk ahead","percent","Bin","1","1.1",0.000398433031445689
"HHS Region 3","3 wk ahead","percent","Bin","1.1","1.2",0.000465670184178993
"HHS Region 3","3 wk ahead","percent","Bin","1.2","1.3",0.000782937048480625
"HHS Region 3","3 wk ahead","percent","Bin","1.3","1.4",0.000606368416858086
"HHS Region 3","3 wk ahead","percent","Bin","1.4","1.5",0.00119421312183712
"HHS Region 3","3 wk ahead","percent","Bin","1.5","1.6",0.000944768805423786
"HHS Region 3","3 wk ahead","percent","Bin","1.6","1.7",0.00203260274430173
"HHS Region 3","3 wk ahead","percent","Bin","1.7","1.8",0.00185871174419377
"HHS Region 3","3 wk ahead","percent","Bin","1.8","1.9",0.00196429243935871
"HHS Region 3","3 wk ahead","percent","Bin","1.9","2",0.00272284516622437
"HHS Region 3","3 wk ahead","percent","Bin","2","2.1",0.0034137951084488
"HHS Region 3","3 wk ahead","percent","Bin","2.1","2.2",0.00357808241425939
"HHS Region 3","3 wk ahead","percent","Bin","2.2","2.3",0.00461136536772996
"HHS Region 3","3 wk ahead","percent","Bin","2.3","2.4",0.00647376497071487
"HHS Region 3","3 wk ahead","percent","Bin","2.4","2.5",0.00694544168000224
"HHS Region 3","3 wk ahead","percent","Bin","2.5","2.6",0.00997577949493599
"HHS Region 3","3 wk ahead","percent","Bin","2.6","2.7",0.0110685400283722
"HHS Region 3","3 wk ahead","percent","Bin","2.7","2.8",0.01281538143727
"HHS Region 3","3 wk ahead","percent","Bin","2.8","2.9",0.0152197328929713
"HHS Region 3","3 wk ahead","percent","Bin","2.9","3",0.0178525713332787
"HHS Region 3","3 wk ahead","percent","Bin","3","3.1",0.0185214516298183
"HHS Region 3","3 wk ahead","percent","Bin","3.1","3.2",0.0182504935175092
"HHS Region 3","3 wk ahead","percent","Bin","3.2","3.3",0.0196487115960168
"HHS Region 3","3 wk ahead","percent","Bin","3.3","3.4",0.0214268716809947
"HHS Region 3","3 wk ahead","percent","Bin","3.4","3.5",0.0206868963727901
"HHS Region 3","3 wk ahead","percent","Bin","3.5","3.6",0.0224328109078403
"HHS Region 3","3 wk ahead","percent","Bin","3.6","3.7",0.0227686501173115
"HHS Region 3","3 wk ahead","percent","Bin","3.7","3.8",0.0251683457369341
"HHS Region 3","3 wk ahead","percent","Bin","3.8","3.9",0.025133313593945
"HHS Region 3","3 wk ahead","percent","Bin","3.9","4",0.0275826224148525
"HHS Region 3","3 wk ahead","percent","Bin","4","4.1",0.027200840202878
"HHS Region 3","3 wk ahead","percent","Bin","4.1","4.2",0.0280747294825069
"HHS Region 3","3 wk ahead","percent","Bin","4.2","4.3",0.0290898400364327
"HHS Region 3","3 wk ahead","percent","Bin","4.3","4.4",0.0304640682152113
"HHS Region 3","3 wk ahead","percent","Bin","4.4","4.5",0.0281497622007563
"HHS Region 3","3 wk ahead","percent","Bin","4.5","4.6",0.0254336012575218
"HHS Region 3","3 wk ahead","percent","Bin","4.6","4.7",0.0284953914125519
"HHS Region 3","3 wk ahead","percent","Bin","4.7","4.8",0.0237154088900235
"HHS Region 3","3 wk ahead","percent","Bin","4.8","4.9",0.0262658215072513
"HHS Region 3","3 wk ahead","percent","Bin","4.9","5",0.0241219562265458
"HHS Region 3","3 wk ahead","percent","Bin","5","5.1",0.0217569103856755
"HHS Region 3","3 wk ahead","percent","Bin","5.1","5.2",0.0221253788710474
"HHS Region 3","3 wk ahead","percent","Bin","5.2","5.3",0.0207309545544568
"HHS Region 3","3 wk ahead","percent","Bin","5.3","5.4",0.0199231930666587
"HHS Region 3","3 wk ahead","percent","Bin","5.4","5.5",0.0195572264842398
"HHS Region 3","3 wk ahead","percent","Bin","5.5","5.6",0.0202725890073386
"HHS Region 3","3 wk ahead","percent","Bin","5.6","5.7",0.0204690447086943
"HHS Region 3","3 wk ahead","percent","Bin","5.7","5.8",0.0185956004841034
"HHS Region 3","3 wk ahead","percent","Bin","5.8","5.9",0.0189007120906123
"HHS Region 3","3 wk ahead","percent","Bin","5.9","6",0.018280141294272
"HHS Region 3","3 wk ahead","percent","Bin","6","6.1",0.0184654254622876
"HHS Region 3","3 wk ahead","percent","Bin","6.1","6.2",0.015543836406281
"HHS Region 3","3 wk ahead","percent","Bin","6.2","6.3",0.0142285690222334
"HHS Region 3","3 wk ahead","percent","Bin","6.3","6.4",0.0116708739671475
"HHS Region 3","3 wk ahead","percent","Bin","6.4","6.5",0.0125099436814882
"HHS Region 3","3 wk ahead","percent","Bin","6.5","6.6",0.0114202216532036
"HHS Region 3","3 wk ahead","percent","Bin","6.6","6.7",0.0124268107598121
"HHS Region 3","3 wk ahead","percent","Bin","6.7","6.8",0.0102867283000216
"HHS Region 3","3 wk ahead","percent","Bin","6.8","6.9",0.00953480772239686
"HHS Region 3","3 wk ahead","percent","Bin","6.9","7",0.00818322075417261
"HHS Region 3","3 wk ahead","percent","Bin","7","7.1",0.00847053579913228
"HHS Region 3","3 wk ahead","percent","Bin","7.1","7.2",0.00661139527426953
"HHS Region 3","3 wk ahead","percent","Bin","7.2","7.3",0.00642741820435534
"HHS Region 3","3 wk ahead","percent","Bin","7.3","7.4",0.00583859952912062
"HHS Region 3","3 wk ahead","percent","Bin","7.4","7.5",0.00498858177693701
"HHS Region 3","3 wk ahead","percent","Bin","7.5","7.6",0.00558615636680601
"HHS Region 3","3 wk ahead","percent","Bin","7.6","7.7",0.00381878070136114
"HHS Region 3","3 wk ahead","percent","Bin","7.7","7.8",0.00419917231517405
"HHS Region 3","3 wk ahead","percent","Bin","7.8","7.9",0.00423374208466569
"HHS Region 3","3 wk ahead","percent","Bin","7.9","8",0.0017533289419337
"HHS Region 3","3 wk ahead","percent","Bin","8","8.1",0.00143920977981667
"HHS Region 3","3 wk ahead","percent","Bin","8.1","8.2",0.00240317993146551
"HHS Region 3","3 wk ahead","percent","Bin","8.2","8.3",0.00168415790605177
"HHS Region 3","3 wk ahead","percent","Bin","8.3","8.4",0.00109520461706693
"HHS Region 3","3 wk ahead","percent","Bin","8.4","8.5",0.00141438275085839
"HHS Region 3","3 wk ahead","percent","Bin","8.5","8.6",0.00183531434648231
"HHS Region 3","3 wk ahead","percent","Bin","8.6","8.7",0.00084768773295323
"HHS Region 3","3 wk ahead","percent","Bin","8.7","8.8",0.000663502134717981
"HHS Region 3","3 wk ahead","percent","Bin","8.8","8.9",0.00105799736042499
"HHS Region 3","3 wk ahead","percent","Bin","8.9","9",0.00035717975208022
"HHS Region 3","3 wk ahead","percent","Bin","9","9.1",0.000982943016390698
"HHS Region 3","3 wk ahead","percent","Bin","9.1","9.2",0.00061216903460205
"HHS Region 3","3 wk ahead","percent","Bin","9.2","9.3",0.000334018240086066
"HHS Region 3","3 wk ahead","percent","Bin","9.3","9.4",0.000582801291547791
"HHS Region 3","3 wk ahead","percent","Bin","9.4","9.5",0.000706702083560882
"HHS Region 3","3 wk ahead","percent","Bin","9.5","9.6",0.000683354287385552
"HHS Region 3","3 wk ahead","percent","Bin","9.6","9.7",0.000411551750554857
"HHS Region 3","3 wk ahead","percent","Bin","9.7","9.8",0.000122761465027367
"HHS Region 3","3 wk ahead","percent","Bin","9.8","9.9",0.000246083908174326
"HHS Region 3","3 wk ahead","percent","Bin","9.9","10",0.000116000115268339
"HHS Region 3","3 wk ahead","percent","Bin","10","10.1",0.000270986783877465
"HHS Region 3","3 wk ahead","percent","Bin","10.1","10.2",0.000233795727398903
"HHS Region 3","3 wk ahead","percent","Bin","10.2","10.3",0.000263602645930176
"HHS Region 3","3 wk ahead","percent","Bin","10.3","10.4",0.000116299922846617
"HHS Region 3","3 wk ahead","percent","Bin","10.4","10.5",0.000762467903763616
"HHS Region 3","3 wk ahead","percent","Bin","10.5","10.6",0.000235309541922077
"HHS Region 3","3 wk ahead","percent","Bin","10.6","10.7",0.000217760875254019
"HHS Region 3","3 wk ahead","percent","Bin","10.7","10.8",8.94713803689153e-05
"HHS Region 3","3 wk ahead","percent","Bin","10.8","10.9",0.000341100736579044
"HHS Region 3","3 wk ahead","percent","Bin","10.9","11",9.83554654490073e-05
"HHS Region 3","3 wk ahead","percent","Bin","11","11.1",0.000207060003089403
"HHS Region 3","3 wk ahead","percent","Bin","11.1","11.2",0.00023709879906745
"HHS Region 3","3 wk ahead","percent","Bin","11.2","11.3",7.60765386457684e-05
"HHS Region 3","3 wk ahead","percent","Bin","11.3","11.4",7.36659179918423e-05
"HHS Region 3","3 wk ahead","percent","Bin","11.4","11.5",7.13428688345071e-05
"HHS Region 3","3 wk ahead","percent","Bin","11.5","11.6",6.96640820186554e-05
"HHS Region 3","3 wk ahead","percent","Bin","11.6","11.7",6.69669752573143e-05
"HHS Region 3","3 wk ahead","percent","Bin","11.7","11.8",0.000190252364252637
"HHS Region 3","3 wk ahead","percent","Bin","11.8","11.9",6.29304436599683e-05
"HHS Region 3","3 wk ahead","percent","Bin","11.9","12",0.000345458876533172
"HHS Region 3","3 wk ahead","percent","Bin","12","12.1",0.000232262405292052
"HHS Region 3","3 wk ahead","percent","Bin","12.1","12.2",5.74910614596844e-05
"HHS Region 3","3 wk ahead","percent","Bin","12.2","12.3",5.58283548250661e-05
"HHS Region 3","3 wk ahead","percent","Bin","12.3","12.4",0.000212756286338926
"HHS Region 3","3 wk ahead","percent","Bin","12.4","12.5",0.000178037397351159
"HHS Region 3","3 wk ahead","percent","Bin","12.5","12.6",5.11843448261407e-05
"HHS Region 3","3 wk ahead","percent","Bin","12.6","12.7",4.96254222695831e-05
"HHS Region 3","3 wk ahead","percent","Bin","12.7","12.8",4.84289093368488e-05
"HHS Region 3","3 wk ahead","percent","Bin","12.8","12.9",4.5679793319855e-05
"HHS Region 3","3 wk ahead","percent","Bin","12.9","13",4.29137337356721e-05
"HHS Region 3","3 wk ahead","percent","Bin","13","100",0.00110153811158237
"HHS Region 3","4 wk ahead","percent","Bin","0","0.1",0.000116477260942507
"HHS Region 3","4 wk ahead","percent","Bin","0.1","0.2",0.000141402906308829
"HHS Region 3","4 wk ahead","percent","Bin","0.2","0.3",0.000177068061329247
"HHS Region 3","4 wk ahead","percent","Bin","0.3","0.4",0.000216618443982199
"HHS Region 3","4 wk ahead","percent","Bin","0.4","0.5",0.000250610497840397
"HHS Region 3","4 wk ahead","percent","Bin","0.5","0.6",0.000272061824292621
"HHS Region 3","4 wk ahead","percent","Bin","0.6","0.7",0.000283813939265915
"HHS Region 3","4 wk ahead","percent","Bin","0.7","0.8",0.000608312420779827
"HHS Region 3","4 wk ahead","percent","Bin","0.8","0.9",0.000425612322847208
"HHS Region 3","4 wk ahead","percent","Bin","0.9","1",0.000579104651814273
"HHS Region 3","4 wk ahead","percent","Bin","1","1.1",0.000728531862077699
"HHS Region 3","4 wk ahead","percent","Bin","1.1","1.2",0.00171929511876626
"HHS Region 3","4 wk ahead","percent","Bin","1.2","1.3",0.000798925671920137
"HHS Region 3","4 wk ahead","percent","Bin","1.3","1.4",0.00163426668515467
"HHS Region 3","4 wk ahead","percent","Bin","1.4","1.5",0.00193427420660677
"HHS Region 3","4 wk ahead","percent","Bin","1.5","1.6",0.00157993961418593
"HHS Region 3","4 wk ahead","percent","Bin","1.6","1.7",0.00308303399905259
"HHS Region 3","4 wk ahead","percent","Bin","1.7","1.8",0.00400812101242909
"HHS Region 3","4 wk ahead","percent","Bin","1.8","1.9",0.00498160991270158
"HHS Region 3","4 wk ahead","percent","Bin","1.9","2",0.00589998831601419
"HHS Region 3","4 wk ahead","percent","Bin","2","2.1",0.00812237372071031
"HHS Region 3","4 wk ahead","percent","Bin","2.1","2.2",0.00812469377124312
"HHS Region 3","4 wk ahead","percent","Bin","2.2","2.3",0.0102645902012974
"HHS Region 3","4 wk ahead","percent","Bin","2.3","2.4",0.0116116799445752
"HHS Region 3","4 wk ahead","percent","Bin","2.4","2.5",0.0142678880576249
"HHS Region 3","4 wk ahead","percent","Bin","2.5","2.6",0.0144774321380961
"HHS Region 3","4 wk ahead","percent","Bin","2.6","2.7",0.0177858201885122
"HHS Region 3","4 wk ahead","percent","Bin","2.7","2.8",0.0205312819067557
"HHS Region 3","4 wk ahead","percent","Bin","2.8","2.9",0.0205660963784753
"HHS Region 3","4 wk ahead","percent","Bin","2.9","3",0.0223572191684077
"HHS Region 3","4 wk ahead","percent","Bin","3","3.1",0.0259787086896048
"HHS Region 3","4 wk ahead","percent","Bin","3.1","3.2",0.0268899952772136
"HHS Region 3","4 wk ahead","percent","Bin","3.2","3.3",0.0282330688688537
"HHS Region 3","4 wk ahead","percent","Bin","3.3","3.4",0.0288701676938809
"HHS Region 3","4 wk ahead","percent","Bin","3.4","3.5",0.0293060239955796
"HHS Region 3","4 wk ahead","percent","Bin","3.5","3.6",0.0280329990778754
"HHS Region 3","4 wk ahead","percent","Bin","3.6","3.7",0.0306929124253181
"HHS Region 3","4 wk ahead","percent","Bin","3.7","3.8",0.0294148225449695
"HHS Region 3","4 wk ahead","percent","Bin","3.8","3.9",0.0297785842058082
"HHS Region 3","4 wk ahead","percent","Bin","3.9","4",0.0310349757438443
"HHS Region 3","4 wk ahead","percent","Bin","4","4.1",0.0298692931722285
"HHS Region 3","4 wk ahead","percent","Bin","4.1","4.2",0.0271352594536986
"HHS Region 3","4 wk ahead","percent","Bin","4.2","4.3",0.0282961591063434
"HHS Region 3","4 wk ahead","percent","Bin","4.3","4.4",0.0289224911716229
"HHS Region 3","4 wk ahead","percent","Bin","4.4","4.5",0.0291922635601153
"HHS Region 3","4 wk ahead","percent","Bin","4.5","4.6",0.0251300464646364
"HHS Region 3","4 wk ahead","percent","Bin","4.6","4.7",0.0230812783896472
"HHS Region 3","4 wk ahead","percent","Bin","4.7","4.8",0.0225691271159084
"HHS Region 3","4 wk ahead","percent","Bin","4.8","4.9",0.0213172170683581
"HHS Region 3","4 wk ahead","percent","Bin","4.9","5",0.0202494791876443
"HHS Region 3","4 wk ahead","percent","Bin","5","5.1",0.0185327627248144
"HHS Region 3","4 wk ahead","percent","Bin","5.1","5.2",0.0166289354185247
"HHS Region 3","4 wk ahead","percent","Bin","5.2","5.3",0.0159008329060466
"HHS Region 3","4 wk ahead","percent","Bin","5.3","5.4",0.017158576963135
"HHS Region 3","4 wk ahead","percent","Bin","5.4","5.5",0.0141130969393146
"HHS Region 3","4 wk ahead","percent","Bin","5.5","5.6",0.0127505258997907
"HHS Region 3","4 wk ahead","percent","Bin","5.6","5.7",0.0151310767379525
"HHS Region 3","4 wk ahead","percent","Bin","5.7","5.8",0.013218281815645
"HHS Region 3","4 wk ahead","percent","Bin","5.8","5.9",0.0128736543774854
"HHS Region 3","4 wk ahead","percent","Bin","5.9","6",0.0100410459912278
"HHS Region 3","4 wk ahead","percent","Bin","6","6.1",0.00919872275402352
"HHS Region 3","4 wk ahead","percent","Bin","6.1","6.2",0.00871978882978399
"HHS Region 3","4 wk ahead","percent","Bin","6.2","6.3",0.00833488655063642
"HHS Region 3","4 wk ahead","percent","Bin","6.3","6.4",0.00848704897072482
"HHS Region 3","4 wk ahead","percent","Bin","6.4","6.5",0.0069587862155703
"HHS Region 3","4 wk ahead","percent","Bin","6.5","6.6",0.00771125737275306
"HHS Region 3","4 wk ahead","percent","Bin","6.6","6.7",0.00750576619882602
"HHS Region 3","4 wk ahead","percent","Bin","6.7","6.8",0.00585620353442004
"HHS Region 3","4 wk ahead","percent","Bin","6.8","6.9",0.00506073109759846
"HHS Region 3","4 wk ahead","percent","Bin","6.9","7",0.0048933399995463
"HHS Region 3","4 wk ahead","percent","Bin","7","7.1",0.00438733595959219
"HHS Region 3","4 wk ahead","percent","Bin","7.1","7.2",0.00400535131741286
"HHS Region 3","4 wk ahead","percent","Bin","7.2","7.3",0.00256390322022063
"HHS Region 3","4 wk ahead","percent","Bin","7.3","7.4",0.00263131973177677
"HHS Region 3","4 wk ahead","percent","Bin","7.4","7.5",0.00245563234951156
"HHS Region 3","4 wk ahead","percent","Bin","7.5","7.6",0.002588492043424
"HHS Region 3","4 wk ahead","percent","Bin","7.6","7.7",0.00196803273233168
"HHS Region 3","4 wk ahead","percent","Bin","7.7","7.8",0.00179611283583129
"HHS Region 3","4 wk ahead","percent","Bin","7.8","7.9",0.00174325116146387
"HHS Region 3","4 wk ahead","percent","Bin","7.9","8",0.00142101426243972
"HHS Region 3","4 wk ahead","percent","Bin","8","8.1",0.000763967603649702
"HHS Region 3","4 wk ahead","percent","Bin","8.1","8.2",0.00107496524214723
"HHS Region 3","4 wk ahead","percent","Bin","8.2","8.3",0.00167767786595861
"HHS Region 3","4 wk ahead","percent","Bin","8.3","8.4",0.00124342384148519
"HHS Region 3","4 wk ahead","percent","Bin","8.4","8.5",0.00142044443491507
"HHS Region 3","4 wk ahead","percent","Bin","8.5","8.6",0.00101059895964396
"HHS Region 3","4 wk ahead","percent","Bin","8.6","8.7",0.00135827040351492
"HHS Region 3","4 wk ahead","percent","Bin","8.7","8.8",0.00124722517603967
"HHS Region 3","4 wk ahead","percent","Bin","8.8","8.9",0.00120862943346629
"HHS Region 3","4 wk ahead","percent","Bin","8.9","9",0.00102843266385597
"HHS Region 3","4 wk ahead","percent","Bin","9","9.1",0.000969256870608124
"HHS Region 3","4 wk ahead","percent","Bin","9.1","9.2",0.00112116989392861
"HHS Region 3","4 wk ahead","percent","Bin","9.2","9.3",0.00088712580198602
"HHS Region 3","4 wk ahead","percent","Bin","9.3","9.4",0.00104215970843095
"HHS Region 3","4 wk ahead","percent","Bin","9.4","9.5",0.000924726391608669
"HHS Region 3","4 wk ahead","percent","Bin","9.5","9.6",0.00106636700599222
"HHS Region 3","4 wk ahead","percent","Bin","9.6","9.7",0.00107555948487359
"HHS Region 3","4 wk ahead","percent","Bin","9.7","9.8",0.00123421597350187
"HHS Region 3","4 wk ahead","percent","Bin","9.8","9.9",0.00106821121972964
"HHS Region 3","4 wk ahead","percent","Bin","9.9","10",0.00105247827238001
"HHS Region 3","4 wk ahead","percent","Bin","10","10.1",0.000903129785184813
"HHS Region 3","4 wk ahead","percent","Bin","10.1","10.2",0.0011257042433864
"HHS Region 3","4 wk ahead","percent","Bin","10.2","10.3",0.000846694510108243
"HHS Region 3","4 wk ahead","percent","Bin","10.3","10.4",0.000945360284217796
"HHS Region 3","4 wk ahead","percent","Bin","10.4","10.5",0.00073630722709821
"HHS Region 3","4 wk ahead","percent","Bin","10.5","10.6",0.000681742191176586
"HHS Region 3","4 wk ahead","percent","Bin","10.6","10.7",0.000624518946186654
"HHS Region 3","4 wk ahead","percent","Bin","10.7","10.8",0.000724498402597168
"HHS Region 3","4 wk ahead","percent","Bin","10.8","10.9",0.000507504072233115
"HHS Region 3","4 wk ahead","percent","Bin","10.9","11",0.000450389427676039
"HHS Region 3","4 wk ahead","percent","Bin","11","11.1",0.000395743526026134
"HHS Region 3","4 wk ahead","percent","Bin","11.1","11.2",0.00034453842404185
"HHS Region 3","4 wk ahead","percent","Bin","11.2","11.3",0.000297489860501657
"HHS Region 3","4 wk ahead","percent","Bin","11.3","11.4",0.000413545931470693
"HHS Region 3","4 wk ahead","percent","Bin","11.4","11.5",0.000217433208903818
"HHS Region 3","4 wk ahead","percent","Bin","11.5","11.6",0.000184775778498741
"HHS Region 3","4 wk ahead","percent","Bin","11.6","11.7",0.000156847967930609
"HHS Region 3","4 wk ahead","percent","Bin","11.7","11.8",0.000133375457555402
"HHS Region 3","4 wk ahead","percent","Bin","11.8","11.9",0.000113992694490695
"HHS Region 3","4 wk ahead","percent","Bin","11.9","12",0.000256728094961954
"HHS Region 3","4 wk ahead","percent","Bin","12","12.1",8.55005499050703e-05
"HHS Region 3","4 wk ahead","percent","Bin","12.1","12.2",7.54234298900581e-05
"HHS Region 3","4 wk ahead","percent","Bin","12.2","12.3",6.80629568940099e-05
"HHS Region 3","4 wk ahead","percent","Bin","12.3","12.4",6.13114401424897e-05
"HHS Region 3","4 wk ahead","percent","Bin","12.4","12.5",5.64736318603528e-05
"HHS Region 3","4 wk ahead","percent","Bin","12.5","12.6",5.26761234919586e-05
"HHS Region 3","4 wk ahead","percent","Bin","12.6","12.7",4.95972304249765e-05
"HHS Region 3","4 wk ahead","percent","Bin","12.7","12.8",4.68755923999564e-05
"HHS Region 3","4 wk ahead","percent","Bin","12.8","12.9",4.4129438798663e-05
"HHS Region 3","4 wk ahead","percent","Bin","12.9","13",4.09951397376917e-05
"HHS Region 3","4 wk ahead","percent","Bin","13","100",0.000704943855506259
"HHS Region 3","Season onset","week","Bin","40","41",0.000289223781125448
"HHS Region 3","Season onset","week","Bin","41","42",0.000298743208615279
"HHS Region 3","Season onset","week","Bin","42","43",0.000298743208615412
"HHS Region 3","Season onset","week","Bin","43","44",0.00029874320861647
"HHS Region 3","Season onset","week","Bin","44","45",0.000298743208615808
"HHS Region 3","Season onset","week","Bin","45","46",0.000298743208615668
"HHS Region 3","Season onset","week","Bin","46","47",0.000298743208615266
"HHS Region 3","Season onset","week","Bin","47","48",0.00029874320861598
"HHS Region 3","Season onset","week","Bin","48","49",0.000298743208616515
"HHS Region 3","Season onset","week","Bin","49","50",0.000298743208615001
"HHS Region 3","Season onset","week","Bin","50","51",0.00625347709056183
"HHS Region 3","Season onset","week","Bin","51","52",0.976112430543641
"HHS Region 3","Season onset","week","Bin","52","53",0.001550821839583
"HHS Region 3","Season onset","week","Bin","1","2",0.000196725256733936
"HHS Region 3","Season onset","week","Bin","2","3",0.00105842450751824
"HHS Region 3","Season onset","week","Bin","3","4",0.00253561213725759
"HHS Region 3","Season onset","week","Bin","4","5",0.00179707036197874
"HHS Region 3","Season onset","week","Bin","5","6",0.00167392225965695
"HHS Region 3","Season onset","week","Bin","6","7",0.000935324085166447
"HHS Region 3","Season onset","week","Bin","7","8",0.000935324085166919
"HHS Region 3","Season onset","week","Bin","8","9",0.000139662402870678
