"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","1 wk ahead","percent","Bin","5.5","5.6",2.93894965974169e-05
"HHS Region 10","1 wk ahead","percent","Bin","5.6","5.7",2.9333438390464e-05
"HHS Region 10","1 wk ahead","percent","Bin","5.7","5.8",2.93778232780383e-05
"HHS Region 10","1 wk ahead","percent","Bin","5.8","5.9",2.93876441598796e-05
"HHS Region 10","1 wk ahead","percent","Bin","5.9","6",2.93341173546677e-05
"HHS Region 10","1 wk ahead","percent","Bin","6","6.1",2.938099043703e-05
"HHS Region 10","1 wk ahead","percent","Bin","6.1","6.2",2.93824334812665e-05
"HHS Region 10","1 wk ahead","percent","Bin","6.2","6.3",2.93350340709166e-05
"HHS Region 10","1 wk ahead","percent","Bin","6.3","6.4",2.93841549044017e-05
"HHS Region 10","1 wk ahead","percent","Bin","6.4","6.5",2.9379013426418e-05
"HHS Region 10","1 wk ahead","percent","Bin","6.5","6.6",2.93352678407147e-05
"HHS Region 10","1 wk ahead","percent","Bin","6.6","6.7",2.9387238830959e-05
"HHS Region 10","1 wk ahead","percent","Bin","6.7","6.8",2.93752616539012e-05
"HHS Region 10","1 wk ahead","percent","Bin","6.8","6.9",2.93368019682359e-05
"HHS Region 10","1 wk ahead","percent","Bin","6.9","7",2.938985149143e-05
"HHS Region 10","1 wk ahead","percent","Bin","7","7.1",2.93711782733485e-05
"HHS Region 10","1 wk ahead","percent","Bin","7.1","7.2",2.93370003773628e-05
"HHS Region 10","1 wk ahead","percent","Bin","7.2","7.3",2.93941731205421e-05
"HHS Region 10","1 wk ahead","percent","Bin","7.3","7.4",2.93673695500167e-05
"HHS Region 10","1 wk ahead","percent","Bin","7.4","7.5",2.93386818658688e-05
"HHS Region 10","1 wk ahead","percent","Bin","7.5","7.6",2.93956593026639e-05
"HHS Region 10","1 wk ahead","percent","Bin","7.6","7.7",2.93636141278808e-05
"HHS Region 10","1 wk ahead","percent","Bin","7.7","7.8",2.93383468577708e-05
"HHS Region 10","1 wk ahead","percent","Bin","7.8","7.9",2.94008711632327e-05
"HHS Region 10","1 wk ahead","percent","Bin","7.9","8",2.93593376514387e-05
"HHS Region 10","1 wk ahead","percent","Bin","8","8.1",2.93400528465527e-05
"HHS Region 10","1 wk ahead","percent","Bin","8.1","8.2",2.94018725961769e-05
"HHS Region 10","1 wk ahead","percent","Bin","8.2","8.3",2.93561980899103e-05
"HHS Region 10","1 wk ahead","percent","Bin","8.3","8.4",2.93392321781632e-05
"HHS Region 10","1 wk ahead","percent","Bin","8.4","8.5",2.94073323408163e-05
"HHS Region 10","1 wk ahead","percent","Bin","8.5","8.6",2.93516410779047e-05
"HHS Region 10","1 wk ahead","percent","Bin","8.6","8.7",2.93408088055642e-05
"HHS Region 10","1 wk ahead","percent","Bin","8.7","8.8",2.94087291333598e-05
"HHS Region 10","1 wk ahead","percent","Bin","8.8","8.9",2.9348633152806e-05
"HHS Region 10","1 wk ahead","percent","Bin","8.9","9",2.93408945204448e-05
"HHS Region 10","1 wk ahead","percent","Bin","9","9.1",2.94128060772109e-05
"HHS Region 10","1 wk ahead","percent","Bin","9.1","9.2",2.9344191905196e-05
"HHS Region 10","1 wk ahead","percent","Bin","9.2","9.3",2.93409599827034e-05
"HHS Region 10","1 wk ahead","percent","Bin","9.3","9.4",2.94165077101232e-05
"HHS Region 10","1 wk ahead","percent","Bin","9.4","9.5",2.9340622257159e-05
"HHS Region 10","1 wk ahead","percent","Bin","9.5","9.6",2.93424263118111e-05
"HHS Region 10","1 wk ahead","percent","Bin","9.6","9.7",2.94184997863817e-05
"HHS Region 10","1 wk ahead","percent","Bin","9.7","9.8",2.93369924061864e-05
"HHS Region 10","1 wk ahead","percent","Bin","9.8","9.9",2.93416640909165e-05
"HHS Region 10","1 wk ahead","percent","Bin","9.9","10",2.94253387703613e-05
"HHS Region 10","1 wk ahead","percent","Bin","10","10.1",2.93326205522424e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.1","10.2",2.93430765654339e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.2","10.3",2.94247782524967e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.3","10.4",2.9329739727809e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.4","10.5",2.9342085410908e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.5","10.6",2.94323049507647e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.6","10.7",2.93246367019602e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.7","10.8",2.93439152209932e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.8","10.9",2.9431896780082e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.9","11",2.93222086578911e-05
"HHS Region 10","1 wk ahead","percent","Bin","11","11.1",2.9343222109158e-05
"HHS Region 10","1 wk ahead","percent","Bin","11.1","11.2",2.9437750492184e-05
"HHS Region 10","1 wk ahead","percent","Bin","11.2","11.3",2.93191863483587e-05
"HHS Region 10","1 wk ahead","percent","Bin","11.3","11.4",2.93448694195518e-05
"HHS Region 10","1 wk ahead","percent","Bin","11.4","11.5",2.94333426146693e-05
"HHS Region 10","1 wk ahead","percent","Bin","11.5","11.6",2.93206442579014e-05
"HHS Region 10","1 wk ahead","percent","Bin","11.6","11.7",2.93481220622196e-05
"HHS Region 10","1 wk ahead","percent","Bin","11.7","11.8",2.94283975343506e-05
"HHS Region 10","1 wk ahead","percent","Bin","11.8","11.9",2.93226223933689e-05
"HHS Region 10","1 wk ahead","percent","Bin","11.9","12",2.93491270708245e-05
"HHS Region 10","1 wk ahead","percent","Bin","12","12.1",2.94269320588991e-05
"HHS Region 10","1 wk ahead","percent","Bin","12.1","12.2",2.93229653367742e-05
"HHS Region 10","1 wk ahead","percent","Bin","12.2","12.3",2.93535251560029e-05
"HHS Region 10","1 wk ahead","percent","Bin","12.3","12.4",2.94199934645677e-05
"HHS Region 10","1 wk ahead","percent","Bin","12.4","12.5",2.93255586632602e-05
"HHS Region 10","1 wk ahead","percent","Bin","12.5","12.6",2.93542063671145e-05
"HHS Region 10","1 wk ahead","percent","Bin","12.6","12.7",2.94200010409704e-05
"HHS Region 10","1 wk ahead","percent","Bin","12.7","12.8",2.93220716620712e-05
"HHS Region 10","1 wk ahead","percent","Bin","12.8","12.9",2.93166793668678e-05
"HHS Region 10","1 wk ahead","percent","Bin","12.9","13",2.8908308198116e-05
"HHS Region 10","1 wk ahead","percent","Bin","13","100",2.8177032093478e-05
"HHS Region 10","2 wk ahead","percent","Bin","0","0.1",0.00223732978406909
"HHS Region 10","2 wk ahead","percent","Bin","0.1","0.2",0.00368230879137737
"HHS Region 10","2 wk ahead","percent","Bin","0.2","0.3",0.00560551470427575
"HHS Region 10","2 wk ahead","percent","Bin","0.3","0.4",0.00946133171472774
"HHS Region 10","2 wk ahead","percent","Bin","0.4","0.5",0.018729170479061
"HHS Region 10","2 wk ahead","percent","Bin","0.5","0.6",0.0377165655848598
"HHS Region 10","2 wk ahead","percent","Bin","0.6","0.7",0.0621912479458494
"HHS Region 10","2 wk ahead","percent","Bin","0.7","0.8",0.0976758004744776
"HHS Region 10","2 wk ahead","percent","Bin","0.8","0.9",0.171888742808251
"HHS Region 10","2 wk ahead","percent","Bin","0.9","1",0.158874660122824
"HHS Region 10","2 wk ahead","percent","Bin","1","1.1",0.133608998949428
"HHS Region 10","2 wk ahead","percent","Bin","1.1","1.2",0.0966894432589678
"HHS Region 10","2 wk ahead","percent","Bin","1.2","1.3",0.0707827400107176
"HHS Region 10","2 wk ahead","percent","Bin","1.3","1.4",0.0424757261856447
"HHS Region 10","2 wk ahead","percent","Bin","1.4","1.5",0.0272557656080766
"HHS Region 10","2 wk ahead","percent","Bin","1.5","1.6",0.0181345112413888
"HHS Region 10","2 wk ahead","percent","Bin","1.6","1.7",0.0117341883335244
"HHS Region 10","2 wk ahead","percent","Bin","1.7","1.8",0.00684203263668359
"HHS Region 10","2 wk ahead","percent","Bin","1.8","1.9",0.00502070020353293
"HHS Region 10","2 wk ahead","percent","Bin","1.9","2",0.00403957037114946
"HHS Region 10","2 wk ahead","percent","Bin","2","2.1",0.003306977475355
"HHS Region 10","2 wk ahead","percent","Bin","2.1","2.2",0.0024916194458984
"HHS Region 10","2 wk ahead","percent","Bin","2.2","2.3",0.00126470498498839
"HHS Region 10","2 wk ahead","percent","Bin","2.3","2.4",0.0008315912820673
"HHS Region 10","2 wk ahead","percent","Bin","2.4","2.5",0.00095282765681566
"HHS Region 10","2 wk ahead","percent","Bin","2.5","2.6",0.000222831119014448
"HHS Region 10","2 wk ahead","percent","Bin","2.6","2.7",0.00051849387131784
"HHS Region 10","2 wk ahead","percent","Bin","2.7","2.8",0.000195537223162772
"HHS Region 10","2 wk ahead","percent","Bin","2.8","2.9",0.000316567481473217
"HHS Region 10","2 wk ahead","percent","Bin","2.9","3",0.000155777505023994
"HHS Region 10","2 wk ahead","percent","Bin","3","3.1",0.000323671395015117
"HHS Region 10","2 wk ahead","percent","Bin","3.1","3.2",0.000302807230220912
"HHS Region 10","2 wk ahead","percent","Bin","3.2","3.3",0.000259144166921426
"HHS Region 10","2 wk ahead","percent","Bin","3.3","3.4",0.000386786779129741
"HHS Region 10","2 wk ahead","percent","Bin","3.4","3.5",3.460843978264e-05
"HHS Region 10","2 wk ahead","percent","Bin","3.5","3.6",2.94618812810323e-05
"HHS Region 10","2 wk ahead","percent","Bin","3.6","3.7",2.9477113409558e-05
"HHS Region 10","2 wk ahead","percent","Bin","3.7","3.8",3.0007238733199e-05
"HHS Region 10","2 wk ahead","percent","Bin","3.8","3.9",0.000187938430926583
"HHS Region 10","2 wk ahead","percent","Bin","3.9","4",2.94158359075963e-05
"HHS Region 10","2 wk ahead","percent","Bin","4","4.1",2.95224957413253e-05
"HHS Region 10","2 wk ahead","percent","Bin","4.1","4.2",2.93779388288029e-05
"HHS Region 10","2 wk ahead","percent","Bin","4.2","4.3",2.99679289770951e-05
"HHS Region 10","2 wk ahead","percent","Bin","4.3","4.4",0.000187978167383198
"HHS Region 10","2 wk ahead","percent","Bin","4.4","4.5",0.000202971285339087
"HHS Region 10","2 wk ahead","percent","Bin","4.5","4.6",2.99651798126067e-05
"HHS Region 10","2 wk ahead","percent","Bin","4.6","4.7",4.39580020586448e-05
"HHS Region 10","2 wk ahead","percent","Bin","4.7","4.8",2.94241730986527e-05
"HHS Region 10","2 wk ahead","percent","Bin","4.8","4.9",2.94520364078753e-05
"HHS Region 10","2 wk ahead","percent","Bin","4.9","5",2.94393804549671e-05
"HHS Region 10","2 wk ahead","percent","Bin","5","5.1",0.000187906821119228
"HHS Region 10","2 wk ahead","percent","Bin","5.1","5.2",2.94246597264153e-05
"HHS Region 10","2 wk ahead","percent","Bin","5.2","5.3",2.95085793968109e-05
"HHS Region 10","2 wk ahead","percent","Bin","5.3","5.4",2.99378966904606e-05
"HHS Region 10","2 wk ahead","percent","Bin","5.4","5.5",2.94194667557946e-05
"HHS Region 10","2 wk ahead","percent","Bin","5.5","5.6",2.94419900436164e-05
"HHS Region 10","2 wk ahead","percent","Bin","5.6","5.7",2.93830929074793e-05
"HHS Region 10","2 wk ahead","percent","Bin","5.7","5.8",2.94225443714957e-05
"HHS Region 10","2 wk ahead","percent","Bin","5.8","5.9",2.94312993839381e-05
"HHS Region 10","2 wk ahead","percent","Bin","5.9","6",2.9392222503973e-05
"HHS Region 10","2 wk ahead","percent","Bin","6","6.1",2.94246792268828e-05
"HHS Region 10","2 wk ahead","percent","Bin","6.1","6.2",2.94251839784408e-05
"HHS Region 10","2 wk ahead","percent","Bin","6.2","6.3",2.93842571522117e-05
"HHS Region 10","2 wk ahead","percent","Bin","6.3","6.4",2.94372716362638e-05
"HHS Region 10","2 wk ahead","percent","Bin","6.4","6.5",2.94255239456114e-05
"HHS Region 10","2 wk ahead","percent","Bin","6.5","6.6",0.00015472825419051
"HHS Region 10","2 wk ahead","percent","Bin","6.6","6.7",2.94308655432954e-05
"HHS Region 10","2 wk ahead","percent","Bin","6.7","6.8",0.000187953413432979
"HHS Region 10","2 wk ahead","percent","Bin","6.8","6.9",2.93864033455309e-05
"HHS Region 10","2 wk ahead","percent","Bin","6.9","7",2.94320904473672e-05
"HHS Region 10","2 wk ahead","percent","Bin","7","7.1",2.94513561943405e-05
"HHS Region 10","2 wk ahead","percent","Bin","7.1","7.2",2.93948255700658e-05
"HHS Region 10","2 wk ahead","percent","Bin","7.2","7.3",2.94375009056269e-05
"HHS Region 10","2 wk ahead","percent","Bin","7.3","7.4",2.94139126955138e-05
"HHS Region 10","2 wk ahead","percent","Bin","7.4","7.5",2.99750615318151e-05
"HHS Region 10","2 wk ahead","percent","Bin","7.5","7.6",2.94468771927813e-05
"HHS Region 10","2 wk ahead","percent","Bin","7.6","7.7",2.94114668450783e-05
"HHS Region 10","2 wk ahead","percent","Bin","7.7","7.8",2.93885908497735e-05
"HHS Region 10","2 wk ahead","percent","Bin","7.8","7.9",2.94418552883028e-05
"HHS Region 10","2 wk ahead","percent","Bin","7.9","8",2.94138823089395e-05
"HHS Region 10","2 wk ahead","percent","Bin","8","8.1",2.93899611876489e-05
"HHS Region 10","2 wk ahead","percent","Bin","8.1","8.2",2.94432043795674e-05
"HHS Region 10","2 wk ahead","percent","Bin","8.2","8.3",2.9402504924204e-05
"HHS Region 10","2 wk ahead","percent","Bin","8.3","8.4",2.93954379511845e-05
"HHS Region 10","2 wk ahead","percent","Bin","8.4","8.5",2.94494485984926e-05
"HHS Region 10","2 wk ahead","percent","Bin","8.5","8.6",2.93992213146241e-05
"HHS Region 10","2 wk ahead","percent","Bin","8.6","8.7",2.93893286540463e-05
"HHS Region 10","2 wk ahead","percent","Bin","8.7","8.8",2.94566050559368e-05
"HHS Region 10","2 wk ahead","percent","Bin","8.8","8.9",2.93998404349886e-05
"HHS Region 10","2 wk ahead","percent","Bin","8.9","9",2.9389322398775e-05
"HHS Region 10","2 wk ahead","percent","Bin","9","9.1",2.94530881603717e-05
"HHS Region 10","2 wk ahead","percent","Bin","9.1","9.2",2.99534033199697e-05
"HHS Region 10","2 wk ahead","percent","Bin","9.2","9.3",2.93915919564368e-05
"HHS Region 10","2 wk ahead","percent","Bin","9.3","9.4",2.9455255921265e-05
"HHS Region 10","2 wk ahead","percent","Bin","9.4","9.5",2.93900826328868e-05
"HHS Region 10","2 wk ahead","percent","Bin","9.5","9.6",2.93992117251491e-05
"HHS Region 10","2 wk ahead","percent","Bin","9.6","9.7",2.94619619540317e-05
"HHS Region 10","2 wk ahead","percent","Bin","9.7","9.8",2.93864373585537e-05
"HHS Region 10","2 wk ahead","percent","Bin","9.8","9.9",2.93900066019822e-05
"HHS Region 10","2 wk ahead","percent","Bin","9.9","10",2.94713508490335e-05
"HHS Region 10","2 wk ahead","percent","Bin","10","10.1",2.93852873577201e-05
"HHS Region 10","2 wk ahead","percent","Bin","10.1","10.2",2.93918044232996e-05
"HHS Region 10","2 wk ahead","percent","Bin","10.2","10.3",2.9461805255231e-05
"HHS Region 10","2 wk ahead","percent","Bin","10.3","10.4",2.9386588687643e-05
"HHS Region 10","2 wk ahead","percent","Bin","10.4","10.5",2.93941064968455e-05
"HHS Region 10","2 wk ahead","percent","Bin","10.5","10.6",2.94699339223609e-05
"HHS Region 10","2 wk ahead","percent","Bin","10.6","10.7",2.93749510361304e-05
"HHS Region 10","2 wk ahead","percent","Bin","10.7","10.8",2.93974299663305e-05
"HHS Region 10","2 wk ahead","percent","Bin","10.8","10.9",2.94730796331553e-05
"HHS Region 10","2 wk ahead","percent","Bin","10.9","11",2.93737609397199e-05
"HHS Region 10","2 wk ahead","percent","Bin","11","11.1",2.93919392883909e-05
"HHS Region 10","2 wk ahead","percent","Bin","11.1","11.2",3.00335245422178e-05
"HHS Region 10","2 wk ahead","percent","Bin","11.2","11.3",2.93754820288242e-05
"HHS Region 10","2 wk ahead","percent","Bin","11.3","11.4",2.93927434698499e-05
"HHS Region 10","2 wk ahead","percent","Bin","11.4","11.5",2.94706099418405e-05
"HHS Region 10","2 wk ahead","percent","Bin","11.5","11.6",2.93761965588266e-05
"HHS Region 10","2 wk ahead","percent","Bin","11.6","11.7",2.93997885904703e-05
"HHS Region 10","2 wk ahead","percent","Bin","11.7","11.8",2.94678943655837e-05
"HHS Region 10","2 wk ahead","percent","Bin","11.8","11.9",2.93746363423245e-05
"HHS Region 10","2 wk ahead","percent","Bin","11.9","12",2.94011000537126e-05
"HHS Region 10","2 wk ahead","percent","Bin","12","12.1",2.94702446399644e-05
"HHS Region 10","2 wk ahead","percent","Bin","12.1","12.2",2.93735701715406e-05
"HHS Region 10","2 wk ahead","percent","Bin","12.2","12.3",2.9399457421898e-05
"HHS Region 10","2 wk ahead","percent","Bin","12.3","12.4",2.94655642803611e-05
"HHS Region 10","2 wk ahead","percent","Bin","12.4","12.5",2.93783773769537e-05
"HHS Region 10","2 wk ahead","percent","Bin","12.5","12.6",2.9392112422401e-05
"HHS Region 10","2 wk ahead","percent","Bin","12.6","12.7",2.94280174625304e-05
"HHS Region 10","2 wk ahead","percent","Bin","12.7","12.8",2.92850372268638e-05
"HHS Region 10","2 wk ahead","percent","Bin","12.8","12.9",2.9159250320105e-05
"HHS Region 10","2 wk ahead","percent","Bin","12.9","13",2.86124921465143e-05
"HHS Region 10","2 wk ahead","percent","Bin","13","100",4.46517496360141e-05
"HHS Region 10","3 wk ahead","percent","Bin","0","0.1",0.00518540810325012
"HHS Region 10","3 wk ahead","percent","Bin","0.1","0.2",0.00680112919165983
"HHS Region 10","3 wk ahead","percent","Bin","0.2","0.3",0.0100084937082915
"HHS Region 10","3 wk ahead","percent","Bin","0.3","0.4",0.0182267247095329
"HHS Region 10","3 wk ahead","percent","Bin","0.4","0.5",0.0312404174682433
"HHS Region 10","3 wk ahead","percent","Bin","0.5","0.6",0.0537890621370475
"HHS Region 10","3 wk ahead","percent","Bin","0.6","0.7",0.0944369174824042
"HHS Region 10","3 wk ahead","percent","Bin","0.7","0.8",0.150296401253234
"HHS Region 10","3 wk ahead","percent","Bin","0.8","0.9",0.157202448272059
"HHS Region 10","3 wk ahead","percent","Bin","0.9","1",0.128000284909751
"HHS Region 10","3 wk ahead","percent","Bin","1","1.1",0.106323288250101
"HHS Region 10","3 wk ahead","percent","Bin","1.1","1.2",0.0723986085331376
"HHS Region 10","3 wk ahead","percent","Bin","1.2","1.3",0.0488758133725637
"HHS Region 10","3 wk ahead","percent","Bin","1.3","1.4",0.0324823190961512
"HHS Region 10","3 wk ahead","percent","Bin","1.4","1.5",0.0233627065268909
"HHS Region 10","3 wk ahead","percent","Bin","1.5","1.6",0.0189724993624716
"HHS Region 10","3 wk ahead","percent","Bin","1.6","1.7",0.0112689528345046
"HHS Region 10","3 wk ahead","percent","Bin","1.7","1.8",0.00684786606261361
"HHS Region 10","3 wk ahead","percent","Bin","1.8","1.9",0.00438562289303563
"HHS Region 10","3 wk ahead","percent","Bin","1.9","2",0.00279850681680039
"HHS Region 10","3 wk ahead","percent","Bin","2","2.1",0.00250004217205637
"HHS Region 10","3 wk ahead","percent","Bin","2.1","2.2",0.0012677905717319
"HHS Region 10","3 wk ahead","percent","Bin","2.2","2.3",0.00168547867514744
"HHS Region 10","3 wk ahead","percent","Bin","2.3","2.4",0.00193966948450901
"HHS Region 10","3 wk ahead","percent","Bin","2.4","2.5",0.000875820339084412
"HHS Region 10","3 wk ahead","percent","Bin","2.5","2.6",0.000999742295973876
"HHS Region 10","3 wk ahead","percent","Bin","2.6","2.7",0.000719482864704228
"HHS Region 10","3 wk ahead","percent","Bin","2.7","2.8",0.00065753191245295
"HHS Region 10","3 wk ahead","percent","Bin","2.8","2.9",0.000362423398304879
"HHS Region 10","3 wk ahead","percent","Bin","2.9","3",0.000566317599280231
"HHS Region 10","3 wk ahead","percent","Bin","3","3.1",6.8681701772521e-05
"HHS Region 10","3 wk ahead","percent","Bin","3.1","3.2",0.000445556452895824
"HHS Region 10","3 wk ahead","percent","Bin","3.2","3.3",0.000225032886087644
"HHS Region 10","3 wk ahead","percent","Bin","3.3","3.4",0.000114849272258237
"HHS Region 10","3 wk ahead","percent","Bin","3.4","3.5",0.000215473792544299
"HHS Region 10","3 wk ahead","percent","Bin","3.5","3.6",2.99599544831277e-05
"HHS Region 10","3 wk ahead","percent","Bin","3.6","3.7",0.000203088964170539
"HHS Region 10","3 wk ahead","percent","Bin","3.7","3.8",0.000187972633248737
"HHS Region 10","3 wk ahead","percent","Bin","3.8","3.9",0.000154842624849028
"HHS Region 10","3 wk ahead","percent","Bin","3.9","4",4.39815958935859e-05
"HHS Region 10","3 wk ahead","percent","Bin","4","4.1",2.94572382615286e-05
"HHS Region 10","3 wk ahead","percent","Bin","4.1","4.2",2.95588770014616e-05
"HHS Region 10","3 wk ahead","percent","Bin","4.2","4.3",2.9450684232778e-05
"HHS Region 10","3 wk ahead","percent","Bin","4.3","4.4",2.95012236337659e-05
"HHS Region 10","3 wk ahead","percent","Bin","4.4","4.5",4.45311782047002e-05
"HHS Region 10","3 wk ahead","percent","Bin","4.5","4.6",0.000154835938551035
"HHS Region 10","3 wk ahead","percent","Bin","4.6","4.7",4.40003842549985e-05
"HHS Region 10","3 wk ahead","percent","Bin","4.7","4.8",2.94560757304553e-05
"HHS Region 10","3 wk ahead","percent","Bin","4.8","4.9",3.00122323704411e-05
"HHS Region 10","3 wk ahead","percent","Bin","4.9","5",0.00018799388426096
"HHS Region 10","3 wk ahead","percent","Bin","5","5.1",2.94560671700352e-05
"HHS Region 10","3 wk ahead","percent","Bin","5.1","5.2",2.94919047520472e-05
"HHS Region 10","3 wk ahead","percent","Bin","5.2","5.3",2.94503914077413e-05
"HHS Region 10","3 wk ahead","percent","Bin","5.3","5.4",0.000202495784702862
"HHS Region 10","3 wk ahead","percent","Bin","5.4","5.5",2.94696207401174e-05
"HHS Region 10","3 wk ahead","percent","Bin","5.5","5.6",2.94633856750334e-05
"HHS Region 10","3 wk ahead","percent","Bin","5.6","5.7",2.94821419328526e-05
"HHS Region 10","3 wk ahead","percent","Bin","5.7","5.8",2.9449120726953e-05
"HHS Region 10","3 wk ahead","percent","Bin","5.8","5.9",2.9459689920792e-05
"HHS Region 10","3 wk ahead","percent","Bin","5.9","6",2.94808878011106e-05
"HHS Region 10","3 wk ahead","percent","Bin","6","6.1",0.000187978193791922
"HHS Region 10","3 wk ahead","percent","Bin","6.1","6.2",2.95141007425536e-05
"HHS Region 10","3 wk ahead","percent","Bin","6.2","6.3",4.39621807707592e-05
"HHS Region 10","3 wk ahead","percent","Bin","6.3","6.4",2.94682892067063e-05
"HHS Region 10","3 wk ahead","percent","Bin","6.4","6.5",2.94752295943547e-05
"HHS Region 10","3 wk ahead","percent","Bin","6.5","6.6",2.94876625914293e-05
"HHS Region 10","3 wk ahead","percent","Bin","6.6","6.7",2.9477196858403e-05
"HHS Region 10","3 wk ahead","percent","Bin","6.7","6.8",2.94586858512965e-05
"HHS Region 10","3 wk ahead","percent","Bin","6.8","6.9",2.94582054060575e-05
"HHS Region 10","3 wk ahead","percent","Bin","6.9","7",2.94771479218153e-05
"HHS Region 10","3 wk ahead","percent","Bin","7","7.1",2.94522196101536e-05
"HHS Region 10","3 wk ahead","percent","Bin","7.1","7.2",2.94839384991687e-05
"HHS Region 10","3 wk ahead","percent","Bin","7.2","7.3",4.45176944173949e-05
"HHS Region 10","3 wk ahead","percent","Bin","7.3","7.4",2.94925539271584e-05
"HHS Region 10","3 wk ahead","percent","Bin","7.4","7.5",3.00324708471344e-05
"HHS Region 10","3 wk ahead","percent","Bin","7.5","7.6",2.94602696066272e-05
"HHS Region 10","3 wk ahead","percent","Bin","7.6","7.7",2.94751212147732e-05
"HHS Region 10","3 wk ahead","percent","Bin","7.7","7.8",2.94501178680856e-05
"HHS Region 10","3 wk ahead","percent","Bin","7.8","7.9",2.94577924502087e-05
"HHS Region 10","3 wk ahead","percent","Bin","7.9","8",2.94915149573327e-05
"HHS Region 10","3 wk ahead","percent","Bin","8","8.1",2.94524255541271e-05
"HHS Region 10","3 wk ahead","percent","Bin","8.1","8.2",0.000187994900010464
"HHS Region 10","3 wk ahead","percent","Bin","8.2","8.3",2.94527521251964e-05
"HHS Region 10","3 wk ahead","percent","Bin","8.3","8.4",2.94651140719258e-05
"HHS Region 10","3 wk ahead","percent","Bin","8.4","8.5",2.94871443502357e-05
"HHS Region 10","3 wk ahead","percent","Bin","8.5","8.6",2.94500805223987e-05
"HHS Region 10","3 wk ahead","percent","Bin","8.6","8.7",2.94682956580551e-05
"HHS Region 10","3 wk ahead","percent","Bin","8.7","8.8",2.9458231532045e-05
"HHS Region 10","3 wk ahead","percent","Bin","8.8","8.9",2.94595420462567e-05
"HHS Region 10","3 wk ahead","percent","Bin","8.9","9",2.9487814509815e-05
"HHS Region 10","3 wk ahead","percent","Bin","9","9.1",2.94493485115547e-05
"HHS Region 10","3 wk ahead","percent","Bin","9.1","9.2",2.94730611583782e-05
"HHS Region 10","3 wk ahead","percent","Bin","9.2","9.3",2.94540596780435e-05
"HHS Region 10","3 wk ahead","percent","Bin","9.3","9.4",2.9456651525359e-05
"HHS Region 10","3 wk ahead","percent","Bin","9.4","9.5",2.94902243096487e-05
"HHS Region 10","3 wk ahead","percent","Bin","9.5","9.6",3.00085950735223e-05
"HHS Region 10","3 wk ahead","percent","Bin","9.6","9.7",2.94699348609193e-05
"HHS Region 10","3 wk ahead","percent","Bin","9.7","9.8",2.94521750129664e-05
"HHS Region 10","3 wk ahead","percent","Bin","9.8","9.9",2.9456780976316e-05
"HHS Region 10","3 wk ahead","percent","Bin","9.9","10",2.95005903533898e-05
"HHS Region 10","3 wk ahead","percent","Bin","10","10.1",2.94505831394487e-05
"HHS Region 10","3 wk ahead","percent","Bin","10.1","10.2",2.94611378095862e-05
"HHS Region 10","3 wk ahead","percent","Bin","10.2","10.3",2.94517442341794e-05
"HHS Region 10","3 wk ahead","percent","Bin","10.3","10.4",2.94626904872431e-05
"HHS Region 10","3 wk ahead","percent","Bin","10.4","10.5",4.4014259150712e-05
"HHS Region 10","3 wk ahead","percent","Bin","10.5","10.6",0.00015479065146268
"HHS Region 10","3 wk ahead","percent","Bin","10.6","10.7",2.94594076778446e-05
"HHS Region 10","3 wk ahead","percent","Bin","10.7","10.8",2.94594624276854e-05
"HHS Region 10","3 wk ahead","percent","Bin","10.8","10.9",2.94604450483247e-05
"HHS Region 10","3 wk ahead","percent","Bin","10.9","11",2.9497015686686e-05
"HHS Region 10","3 wk ahead","percent","Bin","11","11.1",2.94461927153639e-05
"HHS Region 10","3 wk ahead","percent","Bin","11.1","11.2",2.94639455866008e-05
"HHS Region 10","3 wk ahead","percent","Bin","11.2","11.3",2.9461064719667e-05
"HHS Region 10","3 wk ahead","percent","Bin","11.3","11.4",2.94559714739526e-05
"HHS Region 10","3 wk ahead","percent","Bin","11.4","11.5",2.94932766214307e-05
"HHS Region 10","3 wk ahead","percent","Bin","11.5","11.6",2.94511647554825e-05
"HHS Region 10","3 wk ahead","percent","Bin","11.6","11.7",2.94635403095604e-05
"HHS Region 10","3 wk ahead","percent","Bin","11.7","11.8",2.9459718662808e-05
"HHS Region 10","3 wk ahead","percent","Bin","11.8","11.9",2.9456113644613e-05
"HHS Region 10","3 wk ahead","percent","Bin","11.9","12",2.94954027888458e-05
"HHS Region 10","3 wk ahead","percent","Bin","12","12.1",2.94520071270686e-05
"HHS Region 10","3 wk ahead","percent","Bin","12.1","12.2",2.94583480018438e-05
"HHS Region 10","3 wk ahead","percent","Bin","12.2","12.3",2.9461288921433e-05
"HHS Region 10","3 wk ahead","percent","Bin","12.3","12.4",2.9495037463944e-05
"HHS Region 10","3 wk ahead","percent","Bin","12.4","12.5",2.9493511135415e-05
