"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","Season peak percentage","percent","Bin","10","10.1",0.000321976109923663
"HHS Region 10","Season peak percentage","percent","Bin","10.1","10.2",0.000349361881204566
"HHS Region 10","Season peak percentage","percent","Bin","10.2","10.3",0.000339821851484186
"HHS Region 10","Season peak percentage","percent","Bin","10.3","10.4",0.000315550383581914
"HHS Region 10","Season peak percentage","percent","Bin","10.4","10.5",0.000309776842130151
"HHS Region 10","Season peak percentage","percent","Bin","10.5","10.6",0.00029241225070315
"HHS Region 10","Season peak percentage","percent","Bin","10.6","10.7",0.000386206299722443
"HHS Region 10","Season peak percentage","percent","Bin","10.7","10.8",0.000142308930635937
"HHS Region 10","Season peak percentage","percent","Bin","10.8","10.9",0.000212222805091007
"HHS Region 10","Season peak percentage","percent","Bin","10.9","11",0.000144884531176971
"HHS Region 10","Season peak percentage","percent","Bin","11","11.1",8.2459975388972e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.1","11.2",0.000134123737122867
"HHS Region 10","Season peak percentage","percent","Bin","11.2","11.3",5.81972991773873e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.3","11.4",0.000174616570651867
"HHS Region 10","Season peak percentage","percent","Bin","11.4","11.5",0.000166743066309166
"HHS Region 10","Season peak percentage","percent","Bin","11.5","11.6",0.000315506773370949
"HHS Region 10","Season peak percentage","percent","Bin","11.6","11.7",0.000313680987594666
"HHS Region 10","Season peak percentage","percent","Bin","11.7","11.8",4.58617867929035e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.8","11.9",3.44890681865099e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.9","12",0.000249086989188261
"HHS Region 10","Season peak percentage","percent","Bin","12","12.1",0.000120940229412236
"HHS Region 10","Season peak percentage","percent","Bin","12.1","12.2",0.000124526853861594
"HHS Region 10","Season peak percentage","percent","Bin","12.2","12.3",0.000152974216980592
"HHS Region 10","Season peak percentage","percent","Bin","12.3","12.4",0.000207343026692074
"HHS Region 10","Season peak percentage","percent","Bin","12.4","12.5",0.000252430505236113
"HHS Region 10","Season peak percentage","percent","Bin","12.5","12.6",0.000101583651435926
"HHS Region 10","Season peak percentage","percent","Bin","12.6","12.7",0.00010134397890861
"HHS Region 10","Season peak percentage","percent","Bin","12.7","12.8",6.71128247233162e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.8","12.9",5.52571097225546e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.9","13",8.83206485293864e-05
"HHS Region 10","Season peak percentage","percent","Bin","13","100",0.00236780445666056
"HHS Region 10","Season peak week","week","Bin","40","41",0.000327771686673466
"HHS Region 10","Season peak week","week","Bin","41","42",0.000333994287713468
"HHS Region 10","Season peak week","week","Bin","42","43",0.000336402896049592
"HHS Region 10","Season peak week","week","Bin","43","44",0.000338763425614518
"HHS Region 10","Season peak week","week","Bin","44","45",0.000406707131863402
"HHS Region 10","Season peak week","week","Bin","45","46",0.000504262937366172
"HHS Region 10","Season peak week","week","Bin","46","47",0.000687140423002958
"HHS Region 10","Season peak week","week","Bin","47","48",0.00170934599773194
"HHS Region 10","Season peak week","week","Bin","48","49",0.00220366885072335
"HHS Region 10","Season peak week","week","Bin","49","50",0.0263184667715785
"HHS Region 10","Season peak week","week","Bin","50","51",0.014853776118361
"HHS Region 10","Season peak week","week","Bin","51","52",0.0291392497873888
"HHS Region 10","Season peak week","week","Bin","52","53",0.0781654207878351
"HHS Region 10","Season peak week","week","Bin","1","2",0.0607965337429771
"HHS Region 10","Season peak week","week","Bin","2","3",0.0454083708801292
"HHS Region 10","Season peak week","week","Bin","3","4",0.0694982506818583
"HHS Region 10","Season peak week","week","Bin","4","5",0.0697190018268832
"HHS Region 10","Season peak week","week","Bin","5","6",0.0735334160597588
"HHS Region 10","Season peak week","week","Bin","6","7",0.0968346735260684
"HHS Region 10","Season peak week","week","Bin","7","8",0.13374941087567
"HHS Region 10","Season peak week","week","Bin","8","9",0.0966218421461753
"HHS Region 10","Season peak week","week","Bin","9","10",0.0348228631876217
"HHS Region 10","Season peak week","week","Bin","10","11",0.0323694155480958
"HHS Region 10","Season peak week","week","Bin","11","12",0.0317306586690476
"HHS Region 10","Season peak week","week","Bin","12","13",0.0239061687360725
"HHS Region 10","Season peak week","week","Bin","13","14",0.0210748279035479
"HHS Region 10","Season peak week","week","Bin","14","15",0.0110158568105971
"HHS Region 10","Season peak week","week","Bin","15","16",0.00789016546846083
"HHS Region 10","Season peak week","week","Bin","16","17",0.0070863247737083
"HHS Region 10","Season peak week","week","Bin","17","18",0.00603272416598235
"HHS Region 10","Season peak week","week","Bin","18","19",0.01220896594544
"HHS Region 10","Season peak week","week","Bin","19","20",0.00534469901983724
"HHS Region 10","Season peak week","week","Bin","20","21",0.00503085893016629
"HHS Region 2","1 wk ahead","percent","Bin","0","0.1",2.4251299165108e-05
"HHS Region 2","1 wk ahead","percent","Bin","0.1","0.2",3.06633210752547e-05
"HHS Region 2","1 wk ahead","percent","Bin","0.2","0.3",3.59861314861237e-05
"HHS Region 2","1 wk ahead","percent","Bin","0.3","0.4",4.14540671711191e-05
"HHS Region 2","1 wk ahead","percent","Bin","0.4","0.5",4.78177811895113e-05
"HHS Region 2","1 wk ahead","percent","Bin","0.5","0.6",5.53266568899186e-05
"HHS Region 2","1 wk ahead","percent","Bin","0.6","0.7",6.40967687024354e-05
"HHS Region 2","1 wk ahead","percent","Bin","0.7","0.8",7.43099701601101e-05
"HHS Region 2","1 wk ahead","percent","Bin","0.8","0.9",8.60927489317389e-05
"HHS Region 2","1 wk ahead","percent","Bin","0.9","1",9.9546367875085e-05
"HHS Region 2","1 wk ahead","percent","Bin","1","1.1",0.000114823744672778
"HHS Region 2","1 wk ahead","percent","Bin","1.1","1.2",0.000132008704944718
"HHS Region 2","1 wk ahead","percent","Bin","1.2","1.3",0.000151155324852514
"HHS Region 2","1 wk ahead","percent","Bin","1.3","1.4",0.000172336920790222
"HHS Region 2","1 wk ahead","percent","Bin","1.4","1.5",0.000195566129505087
"HHS Region 2","1 wk ahead","percent","Bin","1.5","1.6",0.000220864671632674
"HHS Region 2","1 wk ahead","percent","Bin","1.6","1.7",0.000248498627364305
"HHS Region 2","1 wk ahead","percent","Bin","1.7","1.8",0.000282429964535719
"HHS Region 2","1 wk ahead","percent","Bin","1.8","1.9",0.000356727388086528
"HHS Region 2","1 wk ahead","percent","Bin","1.9","2",0.000577352891308576
"HHS Region 2","1 wk ahead","percent","Bin","2","2.1",0.00122865539421282
"HHS Region 2","1 wk ahead","percent","Bin","2.1","2.2",0.00293268045714376
"HHS Region 2","1 wk ahead","percent","Bin","2.2","2.3",0.0110686797167471
"HHS Region 2","1 wk ahead","percent","Bin","2.3","2.4",0.0172679931881359
"HHS Region 2","1 wk ahead","percent","Bin","2.4","2.5",0.0701367798783366
"HHS Region 2","1 wk ahead","percent","Bin","2.5","2.6",0.052852437746517
"HHS Region 2","1 wk ahead","percent","Bin","2.6","2.7",0.0870071998044836
"HHS Region 2","1 wk ahead","percent","Bin","2.7","2.8",0.057207985569611
"HHS Region 2","1 wk ahead","percent","Bin","2.8","2.9",0.0574579587516581
"HHS Region 2","1 wk ahead","percent","Bin","2.9","3",0.086899975832643
"HHS Region 2","1 wk ahead","percent","Bin","3","3.1",0.100972377171002
"HHS Region 2","1 wk ahead","percent","Bin","3.1","3.2",0.096274947045969
"HHS Region 2","1 wk ahead","percent","Bin","3.2","3.3",0.0941006131034754
"HHS Region 2","1 wk ahead","percent","Bin","3.3","3.4",0.058344563704681
"HHS Region 2","1 wk ahead","percent","Bin","3.4","3.5",0.0443070385296755
"HHS Region 2","1 wk ahead","percent","Bin","3.5","3.6",0.033657798179507
"HHS Region 2","1 wk ahead","percent","Bin","3.6","3.7",0.023625443103264
"HHS Region 2","1 wk ahead","percent","Bin","3.7","3.8",0.0213663845074559
"HHS Region 2","1 wk ahead","percent","Bin","3.8","3.9",0.0183163149604675
"HHS Region 2","1 wk ahead","percent","Bin","3.9","4",0.0157765075562252
"HHS Region 2","1 wk ahead","percent","Bin","4","4.1",0.0133338085691828
"HHS Region 2","1 wk ahead","percent","Bin","4.1","4.2",0.0104155067173569
"HHS Region 2","1 wk ahead","percent","Bin","4.2","4.3",0.00726368995090165
"HHS Region 2","1 wk ahead","percent","Bin","4.3","4.4",0.00446621713718452
"HHS Region 2","1 wk ahead","percent","Bin","4.4","4.5",0.00246608403212369
"HHS Region 2","1 wk ahead","percent","Bin","4.5","4.6",0.0014433928964796
"HHS Region 2","1 wk ahead","percent","Bin","4.6","4.7",0.00106714614765128
"HHS Region 2","1 wk ahead","percent","Bin","4.7","4.8",0.000913331859816557
"HHS Region 2","1 wk ahead","percent","Bin","4.8","4.9",0.000757246975235483
"HHS Region 2","1 wk ahead","percent","Bin","4.9","5",0.000598590546129927
"HHS Region 2","1 wk ahead","percent","Bin","5","5.1",0.000481086316161817
"HHS Region 2","1 wk ahead","percent","Bin","5.1","5.2",0.000366976625824385
"HHS Region 2","1 wk ahead","percent","Bin","5.2","5.3",0.000270258263989158
"HHS Region 2","1 wk ahead","percent","Bin","5.3","5.4",0.000215984610878514
"HHS Region 2","1 wk ahead","percent","Bin","5.4","5.5",0.000186184116779757
"HHS Region 2","1 wk ahead","percent","Bin","5.5","5.6",0.000163243302776123
"HHS Region 2","1 wk ahead","percent","Bin","5.6","5.7",0.000142876008214811
"HHS Region 2","1 wk ahead","percent","Bin","5.7","5.8",0.000124559115571528
"HHS Region 2","1 wk ahead","percent","Bin","5.8","5.9",0.000108194478162436
"HHS Region 2","1 wk ahead","percent","Bin","5.9","6",9.36849449962348e-05
"HHS Region 2","1 wk ahead","percent","Bin","6","6.1",8.09499857426475e-05
"HHS Region 2","1 wk ahead","percent","Bin","6.1","6.2",6.9849468353583e-05
"HHS Region 2","1 wk ahead","percent","Bin","6.2","6.3",6.02491577695083e-05
"HHS Region 2","1 wk ahead","percent","Bin","6.3","6.4",5.2027025587741e-05
"HHS Region 2","1 wk ahead","percent","Bin","6.4","6.5",4.50307803572388e-05
"HHS Region 2","1 wk ahead","percent","Bin","6.5","6.6",3.91169771560685e-05
"HHS Region 2","1 wk ahead","percent","Bin","6.6","6.7",3.41776989989949e-05
"HHS Region 2","1 wk ahead","percent","Bin","6.7","6.8",3.00616371870364e-05
"HHS Region 2","1 wk ahead","percent","Bin","6.8","6.9",2.66680538701959e-05
"HHS Region 2","1 wk ahead","percent","Bin","6.9","7",2.38978486011176e-05
"HHS Region 2","1 wk ahead","percent","Bin","7","7.1",2.16409485628963e-05
"HHS Region 2","1 wk ahead","percent","Bin","7.1","7.2",1.98196124778836e-05
"HHS Region 2","1 wk ahead","percent","Bin","7.2","7.3",1.83732642945248e-05
"HHS Region 2","1 wk ahead","percent","Bin","7.3","7.4",1.72110563395747e-05
"HHS Region 2","1 wk ahead","percent","Bin","7.4","7.5",1.62993387833328e-05
"HHS Region 2","1 wk ahead","percent","Bin","7.5","7.6",1.55931761930796e-05
"HHS Region 2","1 wk ahead","percent","Bin","7.6","7.7",1.50319947506984e-05
"HHS Region 2","1 wk ahead","percent","Bin","7.7","7.8",1.46037806292187e-05
"HHS Region 2","1 wk ahead","percent","Bin","7.8","7.9",1.42855129539853e-05
"HHS Region 2","1 wk ahead","percent","Bin","7.9","8",1.40266901873999e-05
"HHS Region 2","1 wk ahead","percent","Bin","8","8.1",1.38397715843091e-05
"HHS Region 2","1 wk ahead","percent","Bin","8.1","8.2",1.37082675006742e-05
"HHS Region 2","1 wk ahead","percent","Bin","8.2","8.3",1.35920406784206e-05
"HHS Region 2","1 wk ahead","percent","Bin","8.3","8.4",1.35169626421743e-05
"HHS Region 2","1 wk ahead","percent","Bin","8.4","8.5",1.34705542752507e-05
"HHS Region 2","1 wk ahead","percent","Bin","8.5","8.6",1.34172514345356e-05
"HHS Region 2","1 wk ahead","percent","Bin","8.6","8.7",1.33887683035708e-05
"HHS Region 2","1 wk ahead","percent","Bin","8.7","8.8",1.33772877220321e-05
"HHS Region 2","1 wk ahead","percent","Bin","8.8","8.9",1.33489701097585e-05
"HHS Region 2","1 wk ahead","percent","Bin","8.9","9",1.33425825423836e-05
"HHS Region 2","1 wk ahead","percent","Bin","9","9.1",1.33422743706174e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.1","9.2",1.33279871261522e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.2","9.3",1.33269996760333e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.3","9.4",1.33320931912267e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.4","9.5",1.3318533311362e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.5","9.6",1.33218945234516e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.6","9.7",1.33241780064777e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.7","9.8",1.33165032741919e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.8","9.9",1.33199703048686e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.9","10",1.33230960321463e-05
"HHS Region 2","1 wk ahead","percent","Bin","10","10.1",1.33154201047158e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.1","10.2",1.3320741085923e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.2","10.3",1.33210710020281e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.3","10.4",1.33159212164552e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.4","10.5",1.33217936542727e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.5","10.6",1.33204432259309e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.6","10.7",1.3316501759314e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.7","10.8",1.33219231463124e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.8","10.9",1.33192326081454e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.9","11",1.33157505082177e-05
"HHS Region 2","1 wk ahead","percent","Bin","11","11.1",1.33231415537512e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.1","11.2",1.33178052469695e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.2","11.3",1.33163453882298e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.3","11.4",1.33234249543119e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.4","11.5",1.33172942964107e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.5","11.6",1.33160536740434e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.6","11.7",1.33249297407691e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.7","11.8",1.33163131269641e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.8","11.9",1.33179051770977e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.9","12",1.33269536842862e-05
"HHS Region 2","1 wk ahead","percent","Bin","12","12.1",1.33175755525211e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.1","12.2",1.33172038826559e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.2","12.3",1.33267109525992e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.3","12.4",1.33140495817578e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.4","12.5",1.33171708749558e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.5","12.6",1.33278526351113e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.6","12.7",1.33126656274627e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.7","12.8",1.32883376117524e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.8","12.9",1.30493519538823e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.9","13",1.17865090913104e-05
"HHS Region 2","1 wk ahead","percent","Bin","13","100",1.33773147067112e-05
"HHS Region 2","2 wk ahead","percent","Bin","0","0.1",4.35488665194146e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.1","0.2",5.03907441251933e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.2","0.3",5.65579798622511e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.3","0.4",6.24294183857748e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.4","0.5",6.84085147629591e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.5","0.6",7.47332517111081e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.6","0.7",8.15351907845464e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.7","0.8",8.8865852118793e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.8","0.9",9.67441329839946e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.9","1",0.000105184213036192
"HHS Region 2","2 wk ahead","percent","Bin","1","1.1",0.00011420593229646
"HHS Region 2","2 wk ahead","percent","Bin","1.1","1.2",0.000123859115573774
"HHS Region 2","2 wk ahead","percent","Bin","1.2","1.3",0.000134448098937753
"HHS Region 2","2 wk ahead","percent","Bin","1.3","1.4",0.000148027880452171
"HHS Region 2","2 wk ahead","percent","Bin","1.4","1.5",0.000174222748659536
"HHS Region 2","2 wk ahead","percent","Bin","1.5","1.6",0.000308284454392629
"HHS Region 2","2 wk ahead","percent","Bin","1.6","1.7",0.00127082691674567
"HHS Region 2","2 wk ahead","percent","Bin","1.7","1.8",0.00107877978533559
"HHS Region 2","2 wk ahead","percent","Bin","1.8","1.9",0.00252219814790209
"HHS Region 2","2 wk ahead","percent","Bin","1.9","2",0.0030076016517622
"HHS Region 2","2 wk ahead","percent","Bin","2","2.1",0.00592044601411692
"HHS Region 2","2 wk ahead","percent","Bin","2.1","2.2",0.00893404319646806
"HHS Region 2","2 wk ahead","percent","Bin","2.2","2.3",0.0118162341191137
"HHS Region 2","2 wk ahead","percent","Bin","2.3","2.4",0.0159548166304226
"HHS Region 2","2 wk ahead","percent","Bin","2.4","2.5",0.0228399282991458
"HHS Region 2","2 wk ahead","percent","Bin","2.5","2.6",0.0265830527100841
"HHS Region 2","2 wk ahead","percent","Bin","2.6","2.7",0.0293232129184791
"HHS Region 2","2 wk ahead","percent","Bin","2.7","2.8",0.0388882952177853
"HHS Region 2","2 wk ahead","percent","Bin","2.8","2.9",0.0412071554278513
"HHS Region 2","2 wk ahead","percent","Bin","2.9","3",0.0439972339540984
"HHS Region 2","2 wk ahead","percent","Bin","3","3.1",0.0508200819299475
"HHS Region 2","2 wk ahead","percent","Bin","3.1","3.2",0.0484465860707632
"HHS Region 2","2 wk ahead","percent","Bin","3.2","3.3",0.046163560689647
"HHS Region 2","2 wk ahead","percent","Bin","3.3","3.4",0.0450246739176648
"HHS Region 2","2 wk ahead","percent","Bin","3.4","3.5",0.0445197208792916
"HHS Region 2","2 wk ahead","percent","Bin","3.5","3.6",0.0455874252074707
"HHS Region 2","2 wk ahead","percent","Bin","3.6","3.7",0.0429415723700538
"HHS Region 2","2 wk ahead","percent","Bin","3.7","3.8",0.040296857481107
"HHS Region 2","2 wk ahead","percent","Bin","3.8","3.9",0.0374723773882738
"HHS Region 2","2 wk ahead","percent","Bin","3.9","4",0.0381006650760333
"HHS Region 2","2 wk ahead","percent","Bin","4","4.1",0.0331772421757085
"HHS Region 2","2 wk ahead","percent","Bin","4.1","4.2",0.0307789037036184
"HHS Region 2","2 wk ahead","percent","Bin","4.2","4.3",0.02547030241009
"HHS Region 2","2 wk ahead","percent","Bin","4.3","4.4",0.0232521400712904
"HHS Region 2","2 wk ahead","percent","Bin","4.4","4.5",0.0260408213282903
"HHS Region 2","2 wk ahead","percent","Bin","4.5","4.6",0.0224572254693233
"HHS Region 2","2 wk ahead","percent","Bin","4.6","4.7",0.0214632040042645
"HHS Region 2","2 wk ahead","percent","Bin","4.7","4.8",0.0179677065244874
"HHS Region 2","2 wk ahead","percent","Bin","4.8","4.9",0.0156630351711542
"HHS Region 2","2 wk ahead","percent","Bin","4.9","5",0.0146040368417491
"HHS Region 2","2 wk ahead","percent","Bin","5","5.1",0.011521303861152
"HHS Region 2","2 wk ahead","percent","Bin","5.1","5.2",0.00960650131385662
"HHS Region 2","2 wk ahead","percent","Bin","5.2","5.3",0.00635098582466767
"HHS Region 2","2 wk ahead","percent","Bin","5.3","5.4",0.00639143378697269
"HHS Region 2","2 wk ahead","percent","Bin","5.4","5.5",0.00579060560340719
"HHS Region 2","2 wk ahead","percent","Bin","5.5","5.6",0.00507907178184667
"HHS Region 2","2 wk ahead","percent","Bin","5.6","5.7",0.00500076298087293
"HHS Region 2","2 wk ahead","percent","Bin","5.7","5.8",0.00414161477304723
"HHS Region 2","2 wk ahead","percent","Bin","5.8","5.9",0.00393957242636113
"HHS Region 2","2 wk ahead","percent","Bin","5.9","6",0.00304525154654543
"HHS Region 2","2 wk ahead","percent","Bin","6","6.1",0.00323559609776176
"HHS Region 2","2 wk ahead","percent","Bin","6.1","6.2",0.00220905543878118
"HHS Region 2","2 wk ahead","percent","Bin","6.2","6.3",0.00154925841697114
"HHS Region 2","2 wk ahead","percent","Bin","6.3","6.4",0.00113254886599752
"HHS Region 2","2 wk ahead","percent","Bin","6.4","6.5",0.000914122862006086
"HHS Region 2","2 wk ahead","percent","Bin","6.5","6.6",0.000883476140637156
"HHS Region 2","2 wk ahead","percent","Bin","6.6","6.7",0.000375370570552093
"HHS Region 2","2 wk ahead","percent","Bin","6.7","6.8",0.000425552354805096
"HHS Region 2","2 wk ahead","percent","Bin","6.8","6.9",0.000209619312753003
"HHS Region 2","2 wk ahead","percent","Bin","6.9","7",0.000339617802277854
"HHS Region 2","2 wk ahead","percent","Bin","7","7.1",0.000163964634535436
"HHS Region 2","2 wk ahead","percent","Bin","7.1","7.2",0.000151375358270679
"HHS Region 2","2 wk ahead","percent","Bin","7.2","7.3",0.000140208153770369
"HHS Region 2","2 wk ahead","percent","Bin","7.3","7.4",0.000130320232304357
"HHS Region 2","2 wk ahead","percent","Bin","7.4","7.5",0.000119857152412658
"HHS Region 2","2 wk ahead","percent","Bin","7.5","7.6",0.000110481680587961
"HHS Region 2","2 wk ahead","percent","Bin","7.6","7.7",0.000101709354594522
"HHS Region 2","2 wk ahead","percent","Bin","7.7","7.8",9.35405954424069e-05
"HHS Region 2","2 wk ahead","percent","Bin","7.8","7.9",8.58516571834759e-05
"HHS Region 2","2 wk ahead","percent","Bin","7.9","8",7.87376375141798e-05
"HHS Region 2","2 wk ahead","percent","Bin","8","8.1",7.21556273714487e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.1","8.2",6.61235658640359e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.2","8.3",6.05115476118654e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.3","8.4",5.54015680773559e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.4","8.5",5.07387417518144e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.5","8.6",0.000205579289869808
"HHS Region 2","2 wk ahead","percent","Bin","8.6","8.7",4.26549387573817e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.7","8.8",3.9183067410184e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.8","8.9",3.60929438646706e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.9","9",3.32537897458837e-05
"HHS Region 2","2 wk ahead","percent","Bin","9","9.1",3.07429281756728e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.1","9.2",2.85061460293312e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.2","9.3",4.10341632416687e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.3","9.4",2.47604006416375e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.4","9.5",2.32056557310261e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.5","9.6",2.18390653835909e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.6","9.7",2.06407870111418e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.7","9.8",1.9592522224721e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.8","9.9",1.8679546746139e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.9","10",3.24013303232927e-05
"HHS Region 2","2 wk ahead","percent","Bin","10","10.1",1.72018875494467e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.1","10.2",1.66066086444565e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.2","10.3",1.60947990619175e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.3","10.4",1.56577599822278e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.4","10.5",1.58382068762788e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.5","10.6",1.496463734223e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.6","10.7",1.46940164889859e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.7","10.8",1.44640515972445e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.8","10.9",1.42694454623824e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.9","11",1.41065780716139e-05
"HHS Region 2","2 wk ahead","percent","Bin","11","11.1",1.39718404123648e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.1","11.2",1.38559018223465e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.2","11.3",1.37594586647024e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.3","11.4",1.36785810083683e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.4","11.5",1.36134688192208e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.5","11.6",1.35587003646277e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.6","11.7",1.35127521333461e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.7","11.8",1.34752617399566e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.8","11.9",1.34461525642001e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.9","12",1.3421395987692e-05
"HHS Region 2","2 wk ahead","percent","Bin","12","12.1",1.34010337497772e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.1","12.2",1.33852321053667e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.2","12.3",1.33723907738642e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.3","12.4",1.33600603963453e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.4","12.5",1.33476383202156e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.5","12.6",1.33245214060095e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.6","12.7",1.32414251285044e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.7","12.8",1.29553425089314e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.8","12.9",1.22120730839553e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.9","13",1.06016015802449e-05
"HHS Region 2","2 wk ahead","percent","Bin","13","100",1.67312384901515e-05
"HHS Region 2","3 wk ahead","percent","Bin","0","0.1",9.38443218782087e-06
"HHS Region 2","3 wk ahead","percent","Bin","0.1","0.2",1.1633229826369e-05
"HHS Region 2","3 wk ahead","percent","Bin","0.2","0.3",1.34190880033006e-05
"HHS Region 2","3 wk ahead","percent","Bin","0.3","0.4",1.48600376977462e-05
"HHS Region 2","3 wk ahead","percent","Bin","0.4","0.5",1.61384315046606e-05
"HHS Region 2","3 wk ahead","percent","Bin","0.5","0.6",1.75586345878323e-05
"HHS Region 2","3 wk ahead","percent","Bin","0.6","0.7",1.94492619252849e-05
"HHS Region 2","3 wk ahead","percent","Bin","0.7","0.8",2.24096802099627e-05
"HHS Region 2","3 wk ahead","percent","Bin","0.8","0.9",2.71071650873782e-05
"HHS Region 2","3 wk ahead","percent","Bin","0.9","1",3.4787626264429e-05
"HHS Region 2","3 wk ahead","percent","Bin","1","1.1",4.69064989557464e-05
"HHS Region 2","3 wk ahead","percent","Bin","1.1","1.2",6.62067217554969e-05
"HHS Region 2","3 wk ahead","percent","Bin","1.2","1.3",9.598018243438e-05
"HHS Region 2","3 wk ahead","percent","Bin","1.3","1.4",0.00014218423476757
"HHS Region 2","3 wk ahead","percent","Bin","1.4","1.5",0.000211091287138193
"HHS Region 2","3 wk ahead","percent","Bin","1.5","1.6",0.000692029631322676
