"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","Season peak week","week","Bin","17","18",0.000140639235060766
"HHS Region 2","Season peak week","week","Bin","18","19",0.000857318169872238
"HHS Region 2","Season peak week","week","Bin","19","20",0.000287075875516477
"HHS Region 2","Season peak week","week","Bin","20","21",0.00298929282333044
"HHS Region 3","1 wk ahead","percent","Bin","0","0.1",3.03662271753039e-05
"HHS Region 3","1 wk ahead","percent","Bin","0.1","0.2",3.70068101333698e-05
"HHS Region 3","1 wk ahead","percent","Bin","0.2","0.3",4.48105335703666e-05
"HHS Region 3","1 wk ahead","percent","Bin","0.3","0.4",5.67766792809399e-05
"HHS Region 3","1 wk ahead","percent","Bin","0.4","0.5",7.55218853032132e-05
"HHS Region 3","1 wk ahead","percent","Bin","0.5","0.6",0.000103587576647962
"HHS Region 3","1 wk ahead","percent","Bin","0.6","0.7",0.000143810830173404
"HHS Region 3","1 wk ahead","percent","Bin","0.7","0.8",0.000199228937470646
"HHS Region 3","1 wk ahead","percent","Bin","0.8","0.9",0.000272843156514567
"HHS Region 3","1 wk ahead","percent","Bin","0.9","1",0.000366523623408463
"HHS Region 3","1 wk ahead","percent","Bin","1","1.1",0.000480198569830207
"HHS Region 3","1 wk ahead","percent","Bin","1.1","1.2",0.000612255389839678
"HHS Region 3","1 wk ahead","percent","Bin","1.2","1.3",0.000758233013317817
"HHS Region 3","1 wk ahead","percent","Bin","1.3","1.4",0.00091232522780895
"HHS Region 3","1 wk ahead","percent","Bin","1.4","1.5",0.00107318002364045
"HHS Region 3","1 wk ahead","percent","Bin","1.5","1.6",0.00139732762383699
"HHS Region 3","1 wk ahead","percent","Bin","1.6","1.7",0.00692622562711984
"HHS Region 3","1 wk ahead","percent","Bin","1.7","1.8",0.0207838067021904
"HHS Region 3","1 wk ahead","percent","Bin","1.8","1.9",0.030184777854213
"HHS Region 3","1 wk ahead","percent","Bin","1.9","2",0.0329562000727493
"HHS Region 3","1 wk ahead","percent","Bin","2","2.1",0.0731296000398138
"HHS Region 3","1 wk ahead","percent","Bin","2.1","2.2",0.086229529289083
"HHS Region 3","1 wk ahead","percent","Bin","2.2","2.3",0.0997097344642656
"HHS Region 3","1 wk ahead","percent","Bin","2.3","2.4",0.169991489942988
"HHS Region 3","1 wk ahead","percent","Bin","2.4","2.5",0.180365329018792
"HHS Region 3","1 wk ahead","percent","Bin","2.5","2.6",0.10711709617697
"HHS Region 3","1 wk ahead","percent","Bin","2.6","2.7",0.0418048959278844
"HHS Region 3","1 wk ahead","percent","Bin","2.7","2.8",0.0508193159642399
"HHS Region 3","1 wk ahead","percent","Bin","2.8","2.9",0.0288632753060389
"HHS Region 3","1 wk ahead","percent","Bin","2.9","3",0.0144857716773442
"HHS Region 3","1 wk ahead","percent","Bin","3","3.1",0.00987231362056859
"HHS Region 3","1 wk ahead","percent","Bin","3.1","3.2",0.00490417305309209
"HHS Region 3","1 wk ahead","percent","Bin","3.2","3.3",0.0188162252619716
"HHS Region 3","1 wk ahead","percent","Bin","3.3","3.4",0.00925777718291242
"HHS Region 3","1 wk ahead","percent","Bin","3.4","3.5",0.00458610909806431
"HHS Region 3","1 wk ahead","percent","Bin","3.5","3.6",4.07225689370453e-05
"HHS Region 3","1 wk ahead","percent","Bin","3.6","3.7",3.40614509700302e-05
"HHS Region 3","1 wk ahead","percent","Bin","3.7","3.8",3.08050529527468e-05
"HHS Region 3","1 wk ahead","percent","Bin","3.8","3.9",2.91947273738142e-05
"HHS Region 3","1 wk ahead","percent","Bin","3.9","4",2.80792025761914e-05
"HHS Region 3","1 wk ahead","percent","Bin","4","4.1",2.75798236523588e-05
"HHS Region 3","1 wk ahead","percent","Bin","4.1","4.2",2.73985412517467e-05
"HHS Region 3","1 wk ahead","percent","Bin","4.2","4.3",2.7300877309264e-05
"HHS Region 3","1 wk ahead","percent","Bin","4.3","4.4",2.71403459321676e-05
"HHS Region 3","1 wk ahead","percent","Bin","4.4","4.5",2.7128385461611e-05
"HHS Region 3","1 wk ahead","percent","Bin","4.5","4.6",2.72423351526896e-05
"HHS Region 3","1 wk ahead","percent","Bin","4.6","4.7",2.71350210529704e-05
"HHS Region 3","1 wk ahead","percent","Bin","4.7","4.8",2.70967257953269e-05
"HHS Region 3","1 wk ahead","percent","Bin","4.8","4.9",2.71386076267412e-05
"HHS Region 3","1 wk ahead","percent","Bin","4.9","5",2.72330142084291e-05
"HHS Region 3","1 wk ahead","percent","Bin","5","5.1",2.70979711304432e-05
"HHS Region 3","1 wk ahead","percent","Bin","5.1","5.2",2.71053467645435e-05
"HHS Region 3","1 wk ahead","percent","Bin","5.2","5.3",2.72000614905023e-05
"HHS Region 3","1 wk ahead","percent","Bin","5.3","5.4",2.71654390406222e-05
"HHS Region 3","1 wk ahead","percent","Bin","5.4","5.5",2.70924278774898e-05
"HHS Region 3","1 wk ahead","percent","Bin","5.5","5.6",2.71036764244823e-05
"HHS Region 3","1 wk ahead","percent","Bin","5.6","5.7",2.72685241660943e-05
"HHS Region 3","1 wk ahead","percent","Bin","5.7","5.8",2.70998818692407e-05
"HHS Region 3","1 wk ahead","percent","Bin","5.8","5.9",2.71007579891966e-05
"HHS Region 3","1 wk ahead","percent","Bin","5.9","6",2.71689462981938e-05
"HHS Region 3","1 wk ahead","percent","Bin","6","6.1",2.71983552647413e-05
"HHS Region 3","1 wk ahead","percent","Bin","6.1","6.2",2.70948676790998e-05
"HHS Region 3","1 wk ahead","percent","Bin","6.2","6.3",2.71046748585368e-05
"HHS Region 3","1 wk ahead","percent","Bin","6.3","6.4",2.72321169411452e-05
"HHS Region 3","1 wk ahead","percent","Bin","6.4","6.5",2.71346060222511e-05
"HHS Region 3","1 wk ahead","percent","Bin","6.5","6.6",2.70967802753977e-05
"HHS Region 3","1 wk ahead","percent","Bin","6.6","6.7",2.71378381584142e-05
"HHS Region 3","1 wk ahead","percent","Bin","6.7","6.8",2.72335819643175e-05
"HHS Region 3","1 wk ahead","percent","Bin","6.8","6.9",2.70977712675651e-05
"HHS Region 3","1 wk ahead","percent","Bin","6.9","7",2.71042275408007e-05
"HHS Region 3","1 wk ahead","percent","Bin","7","7.1",2.71974366728771e-05
"HHS Region 3","1 wk ahead","percent","Bin","7.1","7.2",2.71679167559819e-05
"HHS Region 3","1 wk ahead","percent","Bin","7.2","7.3",2.709222256163e-05
"HHS Region 3","1 wk ahead","percent","Bin","7.3","7.4",2.71026477104546e-05
"HHS Region 3","1 wk ahead","percent","Bin","7.4","7.5",2.72687802420405e-05
"HHS Region 3","1 wk ahead","percent","Bin","7.5","7.6",2.71023853375317e-05
"HHS Region 3","1 wk ahead","percent","Bin","7.6","7.7",2.71014093504691e-05
"HHS Region 3","1 wk ahead","percent","Bin","7.7","7.8",2.71675218145385e-05
"HHS Region 3","1 wk ahead","percent","Bin","7.8","7.9",2.72011411138411e-05
"HHS Region 3","1 wk ahead","percent","Bin","7.9","8",2.70954736605299e-05
"HHS Region 3","1 wk ahead","percent","Bin","8","8.1",2.7100926732695e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.1","8.2",2.72309851749529e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.2","8.3",2.71383032341906e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.3","8.4",2.70967708094425e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.4","8.5",2.71359925315393e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.5","8.6",2.7234785054973e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.6","8.7",2.70975823956798e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.7","8.8",2.71029442080843e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.8","8.9",2.71963687021791e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.9","9",2.71717925085355e-05
"HHS Region 3","1 wk ahead","percent","Bin","9","9.1",2.70928483507166e-05
"HHS Region 3","1 wk ahead","percent","Bin","9.1","9.2",2.7106660872842e-05
"HHS Region 3","1 wk ahead","percent","Bin","9.2","9.3",2.72620320047474e-05
"HHS Region 3","1 wk ahead","percent","Bin","9.3","9.4",2.71044431622656e-05
"HHS Region 3","1 wk ahead","percent","Bin","9.4","9.5",2.71001597424432e-05
"HHS Region 3","1 wk ahead","percent","Bin","9.5","9.6",2.71639730471104e-05
"HHS Region 3","1 wk ahead","percent","Bin","9.6","9.7",2.72035418505379e-05
"HHS Region 3","1 wk ahead","percent","Bin","9.7","9.8",2.70957900992521e-05
"HHS Region 3","1 wk ahead","percent","Bin","9.8","9.9",2.71016160791594e-05
"HHS Region 3","1 wk ahead","percent","Bin","9.9","10",2.72284252232588e-05
"HHS Region 3","1 wk ahead","percent","Bin","10","10.1",2.71411585325269e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.1","10.2",2.70978509304401e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.2","10.3",2.71347140663573e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.3","10.4",2.72360941582197e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.4","10.5",2.70982893518147e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.5","10.6",2.70994110645989e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.6","10.7",2.71929161296914e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.7","10.8",2.71749272536863e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.8","10.9",2.70938310979441e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.9","11",2.71092212076155e-05
"HHS Region 3","1 wk ahead","percent","Bin","11","11.1",2.72569962968831e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.1","11.2",2.71079449272941e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.2","11.3",2.70999763663335e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.3","11.4",2.71630819814184e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.4","11.5",2.72061969198487e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.5","11.6",2.70952871407858e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.6","11.7",2.71009451038658e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.7","11.8",2.72248023061436e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.8","11.9",2.71438105491961e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.9","12",2.70969810307448e-05
"HHS Region 3","1 wk ahead","percent","Bin","12","12.1",2.71324891754688e-05
"HHS Region 3","1 wk ahead","percent","Bin","12.1","12.2",2.72385553322155e-05
"HHS Region 3","1 wk ahead","percent","Bin","12.2","12.3",2.70994941369392e-05
"HHS Region 3","1 wk ahead","percent","Bin","12.3","12.4",2.70998150732229e-05
"HHS Region 3","1 wk ahead","percent","Bin","12.4","12.5",2.71889943958128e-05
"HHS Region 3","1 wk ahead","percent","Bin","12.5","12.6",2.71804999739105e-05
"HHS Region 3","1 wk ahead","percent","Bin","12.6","12.7",2.70938157184109e-05
"HHS Region 3","1 wk ahead","percent","Bin","12.7","12.8",2.71045107556677e-05
"HHS Region 3","1 wk ahead","percent","Bin","12.8","12.9",2.71917527753041e-05
"HHS Region 3","1 wk ahead","percent","Bin","12.9","13",2.67863877653447e-05
"HHS Region 3","1 wk ahead","percent","Bin","13","100",2.58094499480593e-05
"HHS Region 3","2 wk ahead","percent","Bin","0","0.1",3.66168681291946e-05
"HHS Region 3","2 wk ahead","percent","Bin","0.1","0.2",5.25407449375111e-05
"HHS Region 3","2 wk ahead","percent","Bin","0.2","0.3",7.48394825898888e-05
"HHS Region 3","2 wk ahead","percent","Bin","0.3","0.4",0.000106247323021096
"HHS Region 3","2 wk ahead","percent","Bin","0.4","0.5",0.000149402037915277
"HHS Region 3","2 wk ahead","percent","Bin","0.5","0.6",0.000206482439640657
"HHS Region 3","2 wk ahead","percent","Bin","0.6","0.7",0.000286160811088905
"HHS Region 3","2 wk ahead","percent","Bin","0.7","0.8",0.000401121506931629
"HHS Region 3","2 wk ahead","percent","Bin","0.8","0.9",0.00091305643534397
"HHS Region 3","2 wk ahead","percent","Bin","0.9","1",0.00164203813118693
"HHS Region 3","2 wk ahead","percent","Bin","1","1.1",0.00260367043250142
"HHS Region 3","2 wk ahead","percent","Bin","1.1","1.2",0.00389212298363395
"HHS Region 3","2 wk ahead","percent","Bin","1.2","1.3",0.00681365121642169
"HHS Region 3","2 wk ahead","percent","Bin","1.3","1.4",0.0127980172273317
"HHS Region 3","2 wk ahead","percent","Bin","1.4","1.5",0.0194033007559485
"HHS Region 3","2 wk ahead","percent","Bin","1.5","1.6",0.0330030142575123
"HHS Region 3","2 wk ahead","percent","Bin","1.6","1.7",0.0476644159834492
"HHS Region 3","2 wk ahead","percent","Bin","1.7","1.8",0.0679707512303272
"HHS Region 3","2 wk ahead","percent","Bin","1.8","1.9",0.0887624472500575
"HHS Region 3","2 wk ahead","percent","Bin","1.9","2",0.10336099696355
"HHS Region 3","2 wk ahead","percent","Bin","2","2.1",0.109043873780899
"HHS Region 3","2 wk ahead","percent","Bin","2.1","2.2",0.104623066276044
"HHS Region 3","2 wk ahead","percent","Bin","2.2","2.3",0.0875413200422882
"HHS Region 3","2 wk ahead","percent","Bin","2.3","2.4",0.0721372992321606
"HHS Region 3","2 wk ahead","percent","Bin","2.4","2.5",0.0565109003585015
"HHS Region 3","2 wk ahead","percent","Bin","2.5","2.6",0.0457028714863172
"HHS Region 3","2 wk ahead","percent","Bin","2.6","2.7",0.0327859717772517
"HHS Region 3","2 wk ahead","percent","Bin","2.7","2.8",0.0265239031388926
"HHS Region 3","2 wk ahead","percent","Bin","2.8","2.9",0.0172607928998993
"HHS Region 3","2 wk ahead","percent","Bin","2.9","3",0.0133115871279661
"HHS Region 3","2 wk ahead","percent","Bin","3","3.1",0.0105854668577239
"HHS Region 3","2 wk ahead","percent","Bin","3.1","3.2",0.0075098116042037
"HHS Region 3","2 wk ahead","percent","Bin","3.2","3.3",0.00636684569161745
"HHS Region 3","2 wk ahead","percent","Bin","3.3","3.4",0.00425192164178895
"HHS Region 3","2 wk ahead","percent","Bin","3.4","3.5",0.00380359563771013
"HHS Region 3","2 wk ahead","percent","Bin","3.5","3.6",0.00171274473251236
"HHS Region 3","2 wk ahead","percent","Bin","3.6","3.7",0.00108481159832207
"HHS Region 3","2 wk ahead","percent","Bin","3.7","3.8",0.0010420793328024
"HHS Region 3","2 wk ahead","percent","Bin","3.8","3.9",0.000686349741959176
"HHS Region 3","2 wk ahead","percent","Bin","3.9","4",0.000337793559674228
"HHS Region 3","2 wk ahead","percent","Bin","4","4.1",0.000240284276882404
"HHS Region 3","2 wk ahead","percent","Bin","4.1","4.2",0.000279173996802112
"HHS Region 3","2 wk ahead","percent","Bin","4.2","4.3",0.000180066031108412
"HHS Region 3","2 wk ahead","percent","Bin","4.3","4.4",0.000812920281385534
"HHS Region 3","2 wk ahead","percent","Bin","4.4","4.5",0.000328757954823707
"HHS Region 3","2 wk ahead","percent","Bin","4.5","4.6",0.000524337951467493
"HHS Region 3","2 wk ahead","percent","Bin","4.6","4.7",0.000379062362673126
"HHS Region 3","2 wk ahead","percent","Bin","4.7","4.8",0.000158626030320202
"HHS Region 3","2 wk ahead","percent","Bin","4.8","4.9",0.000271040326973311
"HHS Region 3","2 wk ahead","percent","Bin","4.9","5",0.000546674600408376
"HHS Region 3","2 wk ahead","percent","Bin","5","5.1",0.000195642441106521
"HHS Region 3","2 wk ahead","percent","Bin","5.1","5.2",5.20464375632799e-05
"HHS Region 3","2 wk ahead","percent","Bin","5.2","5.3",0.000187327288056338
"HHS Region 3","2 wk ahead","percent","Bin","5.3","5.4",2.7154237158452e-05
"HHS Region 3","2 wk ahead","percent","Bin","5.4","5.5",2.7718156023929e-05
"HHS Region 3","2 wk ahead","percent","Bin","5.5","5.6",0.00036406814621716
"HHS Region 3","2 wk ahead","percent","Bin","5.6","5.7",2.77152691055628e-05
"HHS Region 3","2 wk ahead","percent","Bin","5.7","5.8",2.71363403746877e-05
"HHS Region 3","2 wk ahead","percent","Bin","5.8","5.9",2.71793196200152e-05
"HHS Region 3","2 wk ahead","percent","Bin","5.9","6",2.71702358737067e-05
"HHS Region 3","2 wk ahead","percent","Bin","6","6.1",2.71394583952832e-05
"HHS Region 3","2 wk ahead","percent","Bin","6.1","6.2",4.17092270646681e-05
"HHS Region 3","2 wk ahead","percent","Bin","6.2","6.3",2.71363465233841e-05
"HHS Region 3","2 wk ahead","percent","Bin","6.3","6.4",2.71532112020017e-05
"HHS Region 3","2 wk ahead","percent","Bin","6.4","6.5",2.71605933563784e-05
"HHS Region 3","2 wk ahead","percent","Bin","6.5","6.6",2.71387918669485e-05
"HHS Region 3","2 wk ahead","percent","Bin","6.6","6.7",2.71624953199484e-05
"HHS Region 3","2 wk ahead","percent","Bin","6.7","6.8",2.71455541888629e-05
"HHS Region 3","2 wk ahead","percent","Bin","6.8","6.9",2.71442775163276e-05
"HHS Region 3","2 wk ahead","percent","Bin","6.9","7",2.71589086444682e-05
"HHS Region 3","2 wk ahead","percent","Bin","7","7.1",2.71396160434327e-05
"HHS Region 3","2 wk ahead","percent","Bin","7.1","7.2",2.7172684547673e-05
"HHS Region 3","2 wk ahead","percent","Bin","7.2","7.3",2.71365301754902e-05
"HHS Region 3","2 wk ahead","percent","Bin","7.3","7.4",2.71431211721578e-05
"HHS Region 3","2 wk ahead","percent","Bin","7.4","7.5",2.71574073204823e-05
"HHS Region 3","2 wk ahead","percent","Bin","7.5","7.6",2.7184679485781e-05
"HHS Region 3","2 wk ahead","percent","Bin","7.6","7.7",2.71656744340334e-05
"HHS Region 3","2 wk ahead","percent","Bin","7.7","7.8",2.71354259093641e-05
"HHS Region 3","2 wk ahead","percent","Bin","7.8","7.9",2.71439186701319e-05
"HHS Region 3","2 wk ahead","percent","Bin","7.9","8",2.71665590464519e-05
"HHS Region 3","2 wk ahead","percent","Bin","8","8.1",2.7140764584647e-05
"HHS Region 3","2 wk ahead","percent","Bin","8.1","8.2",2.71644088994667e-05
"HHS Region 3","2 wk ahead","percent","Bin","8.2","8.3",2.71349997300465e-05
"HHS Region 3","2 wk ahead","percent","Bin","8.3","8.4",2.715284381752e-05
"HHS Region 3","2 wk ahead","percent","Bin","8.4","8.5",2.71581729164947e-05
"HHS Region 3","2 wk ahead","percent","Bin","8.5","8.6",2.71397804144054e-05
"HHS Region 3","2 wk ahead","percent","Bin","8.6","8.7",2.71652329168794e-05
"HHS Region 3","2 wk ahead","percent","Bin","8.7","8.8",2.71442181537992e-05
"HHS Region 3","2 wk ahead","percent","Bin","8.8","8.9",2.71449435380258e-05
"HHS Region 3","2 wk ahead","percent","Bin","8.9","9",2.71564201404128e-05
"HHS Region 3","2 wk ahead","percent","Bin","9","9.1",2.71401733587791e-05
"HHS Region 3","2 wk ahead","percent","Bin","9.1","9.2",2.71742159217783e-05
"HHS Region 3","2 wk ahead","percent","Bin","9.2","9.3",2.71366880003495e-05
"HHS Region 3","2 wk ahead","percent","Bin","9.3","9.4",2.7178627317951e-05
"HHS Region 3","2 wk ahead","percent","Bin","9.4","9.5",2.7154865190454e-05
"HHS Region 3","2 wk ahead","percent","Bin","9.5","9.6",2.7149144548198e-05
"HHS Region 3","2 wk ahead","percent","Bin","9.6","9.7",2.71676364622637e-05
"HHS Region 3","2 wk ahead","percent","Bin","9.7","9.8",0.000152479840383505
"HHS Region 3","2 wk ahead","percent","Bin","9.8","9.9",2.71436756422819e-05
"HHS Region 3","2 wk ahead","percent","Bin","9.9","10",2.71635408384557e-05
"HHS Region 3","2 wk ahead","percent","Bin","10","10.1",2.71419974695832e-05
"HHS Region 3","2 wk ahead","percent","Bin","10.1","10.2",2.77199023114535e-05
"HHS Region 3","2 wk ahead","percent","Bin","10.2","10.3",2.76887779375097e-05
"HHS Region 3","2 wk ahead","percent","Bin","10.3","10.4",2.71519906138999e-05
"HHS Region 3","2 wk ahead","percent","Bin","10.4","10.5",2.71562282283447e-05
"HHS Region 3","2 wk ahead","percent","Bin","10.5","10.6",2.7141012046976e-05
"HHS Region 3","2 wk ahead","percent","Bin","10.6","10.7",2.7166811230799e-05
"HHS Region 3","2 wk ahead","percent","Bin","10.7","10.8",0.000185667991569476
"HHS Region 3","2 wk ahead","percent","Bin","10.8","10.9",2.71451863425399e-05
"HHS Region 3","2 wk ahead","percent","Bin","10.9","11",2.71543439533618e-05
"HHS Region 3","2 wk ahead","percent","Bin","11","11.1",2.71412184798136e-05
"HHS Region 3","2 wk ahead","percent","Bin","11.1","11.2",2.71754971381707e-05
"HHS Region 3","2 wk ahead","percent","Bin","11.2","11.3",2.71369768811547e-05
"HHS Region 3","2 wk ahead","percent","Bin","11.3","11.4",2.71436955865759e-05
"HHS Region 3","2 wk ahead","percent","Bin","11.4","11.5",2.71523873844519e-05
"HHS Region 3","2 wk ahead","percent","Bin","11.5","11.6",2.71489545904232e-05
"HHS Region 3","2 wk ahead","percent","Bin","11.6","11.7",2.71702298410081e-05
"HHS Region 3","2 wk ahead","percent","Bin","11.7","11.8",2.71355757205646e-05
"HHS Region 3","2 wk ahead","percent","Bin","11.8","11.9",2.71443040733583e-05
"HHS Region 3","2 wk ahead","percent","Bin","11.9","12",2.7159926297731e-05
"HHS Region 3","2 wk ahead","percent","Bin","12","12.1",2.71423959966211e-05
"HHS Region 3","2 wk ahead","percent","Bin","12.1","12.2",2.71691310118811e-05
"HHS Region 3","2 wk ahead","percent","Bin","12.2","12.3",2.71345287590951e-05
"HHS Region 3","2 wk ahead","percent","Bin","12.3","12.4",2.71517139770192e-05
"HHS Region 3","2 wk ahead","percent","Bin","12.4","12.5",2.71518382196251e-05
"HHS Region 3","2 wk ahead","percent","Bin","12.5","12.6",2.71346625146414e-05
"HHS Region 3","2 wk ahead","percent","Bin","12.6","12.7",2.71451333429252e-05
"HHS Region 3","2 wk ahead","percent","Bin","12.7","12.8",2.76119877671493e-05
"HHS Region 3","2 wk ahead","percent","Bin","12.8","12.9",2.68974240751129e-05
"HHS Region 3","2 wk ahead","percent","Bin","12.9","13",2.60663199836432e-05
"HHS Region 3","2 wk ahead","percent","Bin","13","100",0.000152764898998285
"HHS Region 3","3 wk ahead","percent","Bin","0","0.1",0.000212348109645163
"HHS Region 3","3 wk ahead","percent","Bin","0.1","0.2",0.000174611154896892
"HHS Region 3","3 wk ahead","percent","Bin","0.2","0.3",0.000146249760709056
"HHS Region 3","3 wk ahead","percent","Bin","0.3","0.4",0.000187234677155226
"HHS Region 3","3 wk ahead","percent","Bin","0.4","0.5",0.000278655557285359
"HHS Region 3","3 wk ahead","percent","Bin","0.5","0.6",0.000429520319577304
"HHS Region 3","3 wk ahead","percent","Bin","0.6","0.7",0.000680369585259376
"HHS Region 3","3 wk ahead","percent","Bin","0.7","0.8",0.00138282052796797
"HHS Region 3","3 wk ahead","percent","Bin","0.8","0.9",0.00240874325279868
"HHS Region 3","3 wk ahead","percent","Bin","0.9","1",0.00476710401901302
"HHS Region 3","3 wk ahead","percent","Bin","1","1.1",0.00878266907023667
"HHS Region 3","3 wk ahead","percent","Bin","1.1","1.2",0.0140922059436671
"HHS Region 3","3 wk ahead","percent","Bin","1.2","1.3",0.0250991121826039
"HHS Region 3","3 wk ahead","percent","Bin","1.3","1.4",0.0374865036971036
"HHS Region 3","3 wk ahead","percent","Bin","1.4","1.5",0.0536820219292488
"HHS Region 3","3 wk ahead","percent","Bin","1.5","1.6",0.0710246169019972
"HHS Region 3","3 wk ahead","percent","Bin","1.6","1.7",0.0836577241359948
"HHS Region 3","3 wk ahead","percent","Bin","1.7","1.8",0.0835202903433477
"HHS Region 3","3 wk ahead","percent","Bin","1.8","1.9",0.0942020344485342
"HHS Region 3","3 wk ahead","percent","Bin","1.9","2",0.0860934108349674
"HHS Region 3","3 wk ahead","percent","Bin","2","2.1",0.0794860250847238
"HHS Region 3","3 wk ahead","percent","Bin","2.1","2.2",0.0703269606156545
"HHS Region 3","3 wk ahead","percent","Bin","2.2","2.3",0.0564173129240932
"HHS Region 3","3 wk ahead","percent","Bin","2.3","2.4",0.0477882567368559
"HHS Region 3","3 wk ahead","percent","Bin","2.4","2.5",0.0387396246436662
"HHS Region 3","3 wk ahead","percent","Bin","2.5","2.6",0.0288420856517994
"HHS Region 3","3 wk ahead","percent","Bin","2.6","2.7",0.0206004472101089
"HHS Region 3","3 wk ahead","percent","Bin","2.7","2.8",0.0159415539466335
"HHS Region 3","3 wk ahead","percent","Bin","2.8","2.9",0.01396909993749
"HHS Region 3","3 wk ahead","percent","Bin","2.9","3",0.0113463505094278
"HHS Region 3","3 wk ahead","percent","Bin","3","3.1",0.00867726847331526
"HHS Region 3","3 wk ahead","percent","Bin","3.1","3.2",0.00771622989156133
"HHS Region 3","3 wk ahead","percent","Bin","3.2","3.3",0.00623535389760213
"HHS Region 3","3 wk ahead","percent","Bin","3.3","3.4",0.00458858965454871
"HHS Region 3","3 wk ahead","percent","Bin","3.4","3.5",0.00288581429683573
"HHS Region 3","3 wk ahead","percent","Bin","3.5","3.6",0.00245315050054328
"HHS Region 3","3 wk ahead","percent","Bin","3.6","3.7",0.00214616482582145
"HHS Region 3","3 wk ahead","percent","Bin","3.7","3.8",0.00165191903120835
"HHS Region 3","3 wk ahead","percent","Bin","3.8","3.9",0.00129844198482256
"HHS Region 3","3 wk ahead","percent","Bin","3.9","4",0.000991904406716645
"HHS Region 3","3 wk ahead","percent","Bin","4","4.1",0.00101436816065051
"HHS Region 3","3 wk ahead","percent","Bin","4.1","4.2",0.00059320272141894
"HHS Region 3","3 wk ahead","percent","Bin","4.2","4.3",0.000303398241816214
"HHS Region 3","3 wk ahead","percent","Bin","4.3","4.4",0.000245168374823428
"HHS Region 3","3 wk ahead","percent","Bin","4.4","4.5",0.000607623289751566
"HHS Region 3","3 wk ahead","percent","Bin","4.5","4.6",0.000570934015245437
"HHS Region 3","3 wk ahead","percent","Bin","4.6","4.7",0.000708223659320822
"HHS Region 3","3 wk ahead","percent","Bin","4.7","4.8",0.00050346069485219
"HHS Region 3","3 wk ahead","percent","Bin","4.8","4.9",0.000299328909757108
"HHS Region 3","3 wk ahead","percent","Bin","4.9","5",0.00036129458776242
"HHS Region 3","3 wk ahead","percent","Bin","5","5.1",0.000274662463565544
"HHS Region 3","3 wk ahead","percent","Bin","5.1","5.2",0.000452101604545892
"HHS Region 3","3 wk ahead","percent","Bin","5.2","5.3",0.000364683371732174
"HHS Region 3","3 wk ahead","percent","Bin","5.3","5.4",0.000204962956276218
"HHS Region 3","3 wk ahead","percent","Bin","5.4","5.5",7.23036881425616e-05
"HHS Region 3","3 wk ahead","percent","Bin","5.5","5.6",3.15899442890566e-05
"HHS Region 3","3 wk ahead","percent","Bin","5.6","5.7",2.79044015870769e-05
"HHS Region 3","3 wk ahead","percent","Bin","5.7","5.8",0.000200236769222246
"HHS Region 3","3 wk ahead","percent","Bin","5.8","5.9",2.71583011351689e-05
"HHS Region 3","3 wk ahead","percent","Bin","5.9","6",2.71672021093168e-05
"HHS Region 3","3 wk ahead","percent","Bin","6","6.1",2.71590636999266e-05
"HHS Region 3","3 wk ahead","percent","Bin","6.1","6.2",2.71580168395267e-05
"HHS Region 3","3 wk ahead","percent","Bin","6.2","6.3",2.71603598305839e-05
"HHS Region 3","3 wk ahead","percent","Bin","6.3","6.4",2.71690040498867e-05
"HHS Region 3","3 wk ahead","percent","Bin","6.4","6.5",2.7719372910548e-05
"HHS Region 3","3 wk ahead","percent","Bin","6.5","6.6",0.000185683622947875
"HHS Region 3","3 wk ahead","percent","Bin","6.6","6.7",0.000200202805950883
"HHS Region 3","3 wk ahead","percent","Bin","6.7","6.8",2.7167556638514e-05
"HHS Region 3","3 wk ahead","percent","Bin","6.8","6.9",2.71614908966065e-05
