"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","1 wk ahead","percent","Bin","12.2","12.3",2.7046663860377e-05
"HHS Region 3","1 wk ahead","percent","Bin","12.3","12.4",2.70403924402475e-05
"HHS Region 3","1 wk ahead","percent","Bin","12.4","12.5",2.70298630047344e-05
"HHS Region 3","1 wk ahead","percent","Bin","12.5","12.6",2.70021380321779e-05
"HHS Region 3","1 wk ahead","percent","Bin","12.6","12.7",2.69417310771968e-05
"HHS Region 3","1 wk ahead","percent","Bin","12.7","12.8",2.68175708012497e-05
"HHS Region 3","1 wk ahead","percent","Bin","12.8","12.9",2.64727509456688e-05
"HHS Region 3","1 wk ahead","percent","Bin","12.9","13",2.52991843825829e-05
"HHS Region 3","1 wk ahead","percent","Bin","13","100",2.80130222477762e-05
"HHS Region 3","2 wk ahead","percent","Bin","0","0.1",2.25953470293677e-05
"HHS Region 3","2 wk ahead","percent","Bin","0.1","0.2",2.51693877582652e-05
"HHS Region 3","2 wk ahead","percent","Bin","0.2","0.3",2.64246862610039e-05
"HHS Region 3","2 wk ahead","percent","Bin","0.3","0.4",2.71486687218254e-05
"HHS Region 3","2 wk ahead","percent","Bin","0.4","0.5",2.98366327196392e-05
"HHS Region 3","2 wk ahead","percent","Bin","0.5","0.6",4.33469182397977e-05
"HHS Region 3","2 wk ahead","percent","Bin","0.6","0.7",8.69868992483824e-05
"HHS Region 3","2 wk ahead","percent","Bin","0.7","0.8",0.000188510557712741
"HHS Region 3","2 wk ahead","percent","Bin","0.8","0.9",0.000567485333521606
"HHS Region 3","2 wk ahead","percent","Bin","0.9","1",0.00100765298698917
"HHS Region 3","2 wk ahead","percent","Bin","1","1.1",0.00164821568032446
"HHS Region 3","2 wk ahead","percent","Bin","1.1","1.2",0.00331563424485029
"HHS Region 3","2 wk ahead","percent","Bin","1.2","1.3",0.00550152265061006
"HHS Region 3","2 wk ahead","percent","Bin","1.3","1.4",0.00678473938995677
"HHS Region 3","2 wk ahead","percent","Bin","1.4","1.5",0.00862920342062174
"HHS Region 3","2 wk ahead","percent","Bin","1.5","1.6",0.00965933927073897
"HHS Region 3","2 wk ahead","percent","Bin","1.6","1.7",0.0134065613779656
"HHS Region 3","2 wk ahead","percent","Bin","1.7","1.8",0.0114221932745207
"HHS Region 3","2 wk ahead","percent","Bin","1.8","1.9",0.0132129511234284
"HHS Region 3","2 wk ahead","percent","Bin","1.9","2",0.013607454702384
"HHS Region 3","2 wk ahead","percent","Bin","2","2.1",0.0138016219681679
"HHS Region 3","2 wk ahead","percent","Bin","2.1","2.2",0.0167770426931137
"HHS Region 3","2 wk ahead","percent","Bin","2.2","2.3",0.0181464092534636
"HHS Region 3","2 wk ahead","percent","Bin","2.3","2.4",0.019949724130987
"HHS Region 3","2 wk ahead","percent","Bin","2.4","2.5",0.0263965802409908
"HHS Region 3","2 wk ahead","percent","Bin","2.5","2.6",0.030680594458191
"HHS Region 3","2 wk ahead","percent","Bin","2.6","2.7",0.0310283824622132
"HHS Region 3","2 wk ahead","percent","Bin","2.7","2.8",0.0379768088760883
"HHS Region 3","2 wk ahead","percent","Bin","2.8","2.9",0.0414588261260274
"HHS Region 3","2 wk ahead","percent","Bin","2.9","3",0.0461139304667945
"HHS Region 3","2 wk ahead","percent","Bin","3","3.1",0.0430063377628272
"HHS Region 3","2 wk ahead","percent","Bin","3.1","3.2",0.0446613187712719
"HHS Region 3","2 wk ahead","percent","Bin","3.2","3.3",0.0442355569951568
"HHS Region 3","2 wk ahead","percent","Bin","3.3","3.4",0.0427168181238185
"HHS Region 3","2 wk ahead","percent","Bin","3.4","3.5",0.043674449747013
"HHS Region 3","2 wk ahead","percent","Bin","3.5","3.6",0.0435969971722635
"HHS Region 3","2 wk ahead","percent","Bin","3.6","3.7",0.0438404817443969
"HHS Region 3","2 wk ahead","percent","Bin","3.7","3.8",0.0395174846348828
"HHS Region 3","2 wk ahead","percent","Bin","3.8","3.9",0.0351329940762328
"HHS Region 3","2 wk ahead","percent","Bin","3.9","4",0.0316416718165248
"HHS Region 3","2 wk ahead","percent","Bin","4","4.1",0.0258280718327384
"HHS Region 3","2 wk ahead","percent","Bin","4.1","4.2",0.0228072198774115
"HHS Region 3","2 wk ahead","percent","Bin","4.2","4.3",0.0217073157243703
"HHS Region 3","2 wk ahead","percent","Bin","4.3","4.4",0.0184543058366304
"HHS Region 3","2 wk ahead","percent","Bin","4.4","4.5",0.0143394932906536
"HHS Region 3","2 wk ahead","percent","Bin","4.5","4.6",0.0128608843034217
"HHS Region 3","2 wk ahead","percent","Bin","4.6","4.7",0.0105020274456676
"HHS Region 3","2 wk ahead","percent","Bin","4.7","4.8",0.00982963634198578
"HHS Region 3","2 wk ahead","percent","Bin","4.8","4.9",0.00935842114983074
"HHS Region 3","2 wk ahead","percent","Bin","4.9","5",0.0061916885829229
"HHS Region 3","2 wk ahead","percent","Bin","5","5.1",0.00664653387119825
"HHS Region 3","2 wk ahead","percent","Bin","5.1","5.2",0.00555613012896511
"HHS Region 3","2 wk ahead","percent","Bin","5.2","5.3",0.00466183868587725
"HHS Region 3","2 wk ahead","percent","Bin","5.3","5.4",0.00462173621835264
"HHS Region 3","2 wk ahead","percent","Bin","5.4","5.5",0.00320802874497076
"HHS Region 3","2 wk ahead","percent","Bin","5.5","5.6",0.00469780576377273
"HHS Region 3","2 wk ahead","percent","Bin","5.6","5.7",0.00244429883304897
"HHS Region 3","2 wk ahead","percent","Bin","5.7","5.8",0.00302206526587181
"HHS Region 3","2 wk ahead","percent","Bin","5.8","5.9",0.00325758817049682
"HHS Region 3","2 wk ahead","percent","Bin","5.9","6",0.00166962520046866
"HHS Region 3","2 wk ahead","percent","Bin","6","6.1",0.00145746367427194
"HHS Region 3","2 wk ahead","percent","Bin","6.1","6.2",0.00171179931352155
"HHS Region 3","2 wk ahead","percent","Bin","6.2","6.3",0.00119659116073521
"HHS Region 3","2 wk ahead","percent","Bin","6.3","6.4",0.000949575210131132
"HHS Region 3","2 wk ahead","percent","Bin","6.4","6.5",0.000991943553433952
"HHS Region 3","2 wk ahead","percent","Bin","6.5","6.6",0.000615247559738881
"HHS Region 3","2 wk ahead","percent","Bin","6.6","6.7",0.000418912562608572
"HHS Region 3","2 wk ahead","percent","Bin","6.7","6.8",0.000623593236329697
"HHS Region 3","2 wk ahead","percent","Bin","6.8","6.9",0.000434501219672558
"HHS Region 3","2 wk ahead","percent","Bin","6.9","7",0.00105314294254494
"HHS Region 3","2 wk ahead","percent","Bin","7","7.1",0.000752506668073227
"HHS Region 3","2 wk ahead","percent","Bin","7.1","7.2",0.000882108965344175
"HHS Region 3","2 wk ahead","percent","Bin","7.2","7.3",0.000883269484878687
"HHS Region 3","2 wk ahead","percent","Bin","7.3","7.4",0.000674078203529197
"HHS Region 3","2 wk ahead","percent","Bin","7.4","7.5",0.000260439770131111
"HHS Region 3","2 wk ahead","percent","Bin","7.5","7.6",0.000687180337593729
"HHS Region 3","2 wk ahead","percent","Bin","7.6","7.7",0.000560621478396283
"HHS Region 3","2 wk ahead","percent","Bin","7.7","7.8",0.000373787327256242
"HHS Region 3","2 wk ahead","percent","Bin","7.8","7.9",0.000993066527929972
"HHS Region 3","2 wk ahead","percent","Bin","7.9","8",0.000356752004736681
"HHS Region 3","2 wk ahead","percent","Bin","8","8.1",0.000361267353187883
"HHS Region 3","2 wk ahead","percent","Bin","8.1","8.2",0.000198260872828358
"HHS Region 3","2 wk ahead","percent","Bin","8.2","8.3",0.000198226230787812
"HHS Region 3","2 wk ahead","percent","Bin","8.3","8.4",0.000545704973365564
"HHS Region 3","2 wk ahead","percent","Bin","8.4","8.5",4.15448503442467e-05
"HHS Region 3","2 wk ahead","percent","Bin","8.5","8.6",0.000357446582731761
"HHS Region 3","2 wk ahead","percent","Bin","8.6","8.7",4.16534267714269e-05
"HHS Region 3","2 wk ahead","percent","Bin","8.7","8.8",0.000200103576361774
"HHS Region 3","2 wk ahead","percent","Bin","8.8","8.9",0.000242927752221442
"HHS Region 3","2 wk ahead","percent","Bin","8.9","9",0.000340462260415902
"HHS Region 3","2 wk ahead","percent","Bin","9","9.1",0.000186317406836635
"HHS Region 3","2 wk ahead","percent","Bin","9.1","9.2",4.1616716006066e-05
"HHS Region 3","2 wk ahead","percent","Bin","9.2","9.3",0.000184445268959149
"HHS Region 3","2 wk ahead","percent","Bin","9.3","9.4",0.000183714721804372
"HHS Region 3","2 wk ahead","percent","Bin","9.4","9.5",0.000501034662536463
"HHS Region 3","2 wk ahead","percent","Bin","9.5","9.6",0.000183707496138638
"HHS Region 3","2 wk ahead","percent","Bin","9.6","9.7",2.70619917020581e-05
"HHS Region 3","2 wk ahead","percent","Bin","9.7","9.8",0.000516240436554441
"HHS Region 3","2 wk ahead","percent","Bin","9.8","9.9",2.78703337527912e-05
"HHS Region 3","2 wk ahead","percent","Bin","9.9","10",0.000342242039871153
"HHS Region 3","2 wk ahead","percent","Bin","10","10.1",7.10111847383054e-05
"HHS Region 3","2 wk ahead","percent","Bin","10.1","10.2",4.15412222818325e-05
"HHS Region 3","2 wk ahead","percent","Bin","10.2","10.3",0.000185552458221926
"HHS Region 3","2 wk ahead","percent","Bin","10.3","10.4",0.000359840060428338
"HHS Region 3","2 wk ahead","percent","Bin","10.4","10.5",0.00018374549295051
"HHS Region 3","2 wk ahead","percent","Bin","10.5","10.6",0.000185559081324539
"HHS Region 3","2 wk ahead","percent","Bin","10.6","10.7",0.000185561647180449
"HHS Region 3","2 wk ahead","percent","Bin","10.7","10.8",0.000185592014499582
"HHS Region 3","2 wk ahead","percent","Bin","10.8","10.9",4.22685822954413e-05
"HHS Region 3","2 wk ahead","percent","Bin","10.9","11",2.7062132644404e-05
"HHS Region 3","2 wk ahead","percent","Bin","11","11.1",2.70280098816585e-05
"HHS Region 3","2 wk ahead","percent","Bin","11.1","11.2",2.70331422389317e-05
"HHS Region 3","2 wk ahead","percent","Bin","11.2","11.3",0.000183717154214469
"HHS Region 3","2 wk ahead","percent","Bin","11.3","11.4",2.70740645712379e-05
"HHS Region 3","2 wk ahead","percent","Bin","11.4","11.5",2.70313312904486e-05
"HHS Region 3","2 wk ahead","percent","Bin","11.5","11.6",0.000183745045587288
"HHS Region 3","2 wk ahead","percent","Bin","11.6","11.7",2.70305721005623e-05
"HHS Region 3","2 wk ahead","percent","Bin","11.7","11.8",2.77228005678195e-05
"HHS Region 3","2 wk ahead","percent","Bin","11.8","11.9",4.15436502013635e-05
"HHS Region 3","2 wk ahead","percent","Bin","11.9","12",0.000185557481503583
"HHS Region 3","2 wk ahead","percent","Bin","12","12.1",2.70375016544074e-05
"HHS Region 3","2 wk ahead","percent","Bin","12.1","12.2",2.70313912486361e-05
"HHS Region 3","2 wk ahead","percent","Bin","12.2","12.3",2.70299440931023e-05
"HHS Region 3","2 wk ahead","percent","Bin","12.3","12.4",2.70650658021991e-05
"HHS Region 3","2 wk ahead","percent","Bin","12.4","12.5",2.7023510139428e-05
"HHS Region 3","2 wk ahead","percent","Bin","12.5","12.6",2.7010062780639e-05
"HHS Region 3","2 wk ahead","percent","Bin","12.6","12.7",2.69542404605094e-05
"HHS Region 3","2 wk ahead","percent","Bin","12.7","12.8",2.67730291697769e-05
"HHS Region 3","2 wk ahead","percent","Bin","12.8","12.9",0.00018469396454272
"HHS Region 3","2 wk ahead","percent","Bin","12.9","13",2.46481167637924e-05
"HHS Region 3","2 wk ahead","percent","Bin","13","100",0.00151936654790212
"HHS Region 3","3 wk ahead","percent","Bin","0","0.1",0.000271778749437267
"HHS Region 3","3 wk ahead","percent","Bin","0.1","0.2",0.000287256136611648
"HHS Region 3","3 wk ahead","percent","Bin","0.2","0.3",0.000293492218918074
"HHS Region 3","3 wk ahead","percent","Bin","0.3","0.4",0.000352062891136163
"HHS Region 3","3 wk ahead","percent","Bin","0.4","0.5",0.00048944051161502
"HHS Region 3","3 wk ahead","percent","Bin","0.5","0.6",0.000669478314092476
"HHS Region 3","3 wk ahead","percent","Bin","0.6","0.7",0.000846718280203289
"HHS Region 3","3 wk ahead","percent","Bin","0.7","0.8",0.0012592021153688
"HHS Region 3","3 wk ahead","percent","Bin","0.8","0.9",0.0016493172268842
"HHS Region 3","3 wk ahead","percent","Bin","0.9","1",0.00265791335681641
"HHS Region 3","3 wk ahead","percent","Bin","1","1.1",0.00467973858589197
"HHS Region 3","3 wk ahead","percent","Bin","1.1","1.2",0.0071038486041394
"HHS Region 3","3 wk ahead","percent","Bin","1.2","1.3",0.0130995558128236
"HHS Region 3","3 wk ahead","percent","Bin","1.3","1.4",0.0156106517227442
"HHS Region 3","3 wk ahead","percent","Bin","1.4","1.5",0.0151382406690906
"HHS Region 3","3 wk ahead","percent","Bin","1.5","1.6",0.0170957982210837
"HHS Region 3","3 wk ahead","percent","Bin","1.6","1.7",0.0202318348008027
"HHS Region 3","3 wk ahead","percent","Bin","1.7","1.8",0.022183863064493
"HHS Region 3","3 wk ahead","percent","Bin","1.8","1.9",0.0237038670791294
"HHS Region 3","3 wk ahead","percent","Bin","1.9","2",0.0250729550048593
"HHS Region 3","3 wk ahead","percent","Bin","2","2.1",0.0265617651843474
"HHS Region 3","3 wk ahead","percent","Bin","2.1","2.2",0.0289126540584289
"HHS Region 3","3 wk ahead","percent","Bin","2.2","2.3",0.028968441877325
"HHS Region 3","3 wk ahead","percent","Bin","2.3","2.4",0.0339716415033109
"HHS Region 3","3 wk ahead","percent","Bin","2.4","2.5",0.0374012118508991
"HHS Region 3","3 wk ahead","percent","Bin","2.5","2.6",0.0367342372505959
"HHS Region 3","3 wk ahead","percent","Bin","2.6","2.7",0.0405762527811591
"HHS Region 3","3 wk ahead","percent","Bin","2.7","2.8",0.0413346147043412
"HHS Region 3","3 wk ahead","percent","Bin","2.8","2.9",0.0406618641703812
"HHS Region 3","3 wk ahead","percent","Bin","2.9","3",0.0431286189705585
"HHS Region 3","3 wk ahead","percent","Bin","3","3.1",0.0441586208484529
"HHS Region 3","3 wk ahead","percent","Bin","3.1","3.2",0.0431241128409152
"HHS Region 3","3 wk ahead","percent","Bin","3.2","3.3",0.0409621142341471
"HHS Region 3","3 wk ahead","percent","Bin","3.3","3.4",0.0378144626813743
"HHS Region 3","3 wk ahead","percent","Bin","3.4","3.5",0.0360031950810243
"HHS Region 3","3 wk ahead","percent","Bin","3.5","3.6",0.032690029853532
"HHS Region 3","3 wk ahead","percent","Bin","3.6","3.7",0.0280563249227998
"HHS Region 3","3 wk ahead","percent","Bin","3.7","3.8",0.0275463751652688
"HHS Region 3","3 wk ahead","percent","Bin","3.8","3.9",0.0234688755647413
"HHS Region 3","3 wk ahead","percent","Bin","3.9","4",0.0213993331917558
"HHS Region 3","3 wk ahead","percent","Bin","4","4.1",0.0174804859075817
"HHS Region 3","3 wk ahead","percent","Bin","4.1","4.2",0.0146567021728319
"HHS Region 3","3 wk ahead","percent","Bin","4.2","4.3",0.0120397909378187
"HHS Region 3","3 wk ahead","percent","Bin","4.3","4.4",0.0101115194933723
"HHS Region 3","3 wk ahead","percent","Bin","4.4","4.5",0.0102359453773496
"HHS Region 3","3 wk ahead","percent","Bin","4.5","4.6",0.0085959802586433
"HHS Region 3","3 wk ahead","percent","Bin","4.6","4.7",0.00582162595586898
"HHS Region 3","3 wk ahead","percent","Bin","4.7","4.8",0.00632031729692403
"HHS Region 3","3 wk ahead","percent","Bin","4.8","4.9",0.00424828511854378
"HHS Region 3","3 wk ahead","percent","Bin","4.9","5",0.00447851905568425
"HHS Region 3","3 wk ahead","percent","Bin","5","5.1",0.00310366368595127
"HHS Region 3","3 wk ahead","percent","Bin","5.1","5.2",0.00309452451784119
"HHS Region 3","3 wk ahead","percent","Bin","5.2","5.3",0.00300944195200919
"HHS Region 3","3 wk ahead","percent","Bin","5.3","5.4",0.00276746764248429
"HHS Region 3","3 wk ahead","percent","Bin","5.4","5.5",0.00190232141164556
"HHS Region 3","3 wk ahead","percent","Bin","5.5","5.6",0.00146766815971317
"HHS Region 3","3 wk ahead","percent","Bin","5.6","5.7",0.00357229852240663
"HHS Region 3","3 wk ahead","percent","Bin","5.7","5.8",0.0017582167984291
"HHS Region 3","3 wk ahead","percent","Bin","5.8","5.9",0.00109974365001992
"HHS Region 3","3 wk ahead","percent","Bin","5.9","6",0.00146084196599668
"HHS Region 3","3 wk ahead","percent","Bin","6","6.1",0.000750852180212017
"HHS Region 3","3 wk ahead","percent","Bin","6.1","6.2",0.000425147753144283
"HHS Region 3","3 wk ahead","percent","Bin","6.2","6.3",0.000404467335380291
"HHS Region 3","3 wk ahead","percent","Bin","6.3","6.4",0.000576695873156812
"HHS Region 3","3 wk ahead","percent","Bin","6.4","6.5",0.000844454923767707
"HHS Region 3","3 wk ahead","percent","Bin","6.5","6.6",0.000520837588838504
"HHS Region 3","3 wk ahead","percent","Bin","6.6","6.7",0.000730575523750992
"HHS Region 3","3 wk ahead","percent","Bin","6.7","6.8",0.000244143398446925
"HHS Region 3","3 wk ahead","percent","Bin","6.8","6.9",0.000417579043251085
"HHS Region 3","3 wk ahead","percent","Bin","6.9","7",0.00034411557036379
"HHS Region 3","3 wk ahead","percent","Bin","7","7.1",0.000517809198690088
"HHS Region 3","3 wk ahead","percent","Bin","7.1","7.2",0.000564766070705888
"HHS Region 3","3 wk ahead","percent","Bin","7.2","7.3",0.000186278703410899
"HHS Region 3","3 wk ahead","percent","Bin","7.3","7.4",0.000373867747449436
"HHS Region 3","3 wk ahead","percent","Bin","7.4","7.5",0.00133110317768212
"HHS Region 3","3 wk ahead","percent","Bin","7.5","7.6",4.15389094070433e-05
"HHS Region 3","3 wk ahead","percent","Bin","7.6","7.7",0.000529783215070992
"HHS Region 3","3 wk ahead","percent","Bin","7.7","7.8",2.77196785101489e-05
"HHS Region 3","3 wk ahead","percent","Bin","7.8","7.9",0.000184399806145258
"HHS Region 3","3 wk ahead","percent","Bin","7.9","8",0.000500758747287819
"HHS Region 3","3 wk ahead","percent","Bin","8","8.1",0.000695194932492897
"HHS Region 3","3 wk ahead","percent","Bin","8.1","8.2",0.000185585998824377
"HHS Region 3","3 wk ahead","percent","Bin","8.2","8.3",0.000185551145429123
"HHS Region 3","3 wk ahead","percent","Bin","8.3","8.4",0.000183706496885081
"HHS Region 3","3 wk ahead","percent","Bin","8.4","8.5",0.000187631487524251
"HHS Region 3","3 wk ahead","percent","Bin","8.5","8.6",0.000200792607925062
"HHS Region 3","3 wk ahead","percent","Bin","8.6","8.7",0.000371257010153748
"HHS Region 3","3 wk ahead","percent","Bin","8.7","8.8",0.000200064279310725
"HHS Region 3","3 wk ahead","percent","Bin","8.8","8.9",0.000185553746575936
"HHS Region 3","3 wk ahead","percent","Bin","8.9","9",0.000185552455482799
"HHS Region 3","3 wk ahead","percent","Bin","9","9.1",0.000213425033127924
"HHS Region 3","3 wk ahead","percent","Bin","9.1","9.2",5.787827655893e-05
"HHS Region 3","3 wk ahead","percent","Bin","9.2","9.3",7.10280211302521e-05
"HHS Region 3","3 wk ahead","percent","Bin","9.3","9.4",0.000186242427389584
"HHS Region 3","3 wk ahead","percent","Bin","9.4","9.5",2.77540027146785e-05
"HHS Region 3","3 wk ahead","percent","Bin","9.5","9.6",0.000212734417036514
"HHS Region 3","3 wk ahead","percent","Bin","9.6","9.7",2.70263952411142e-05
"HHS Region 3","3 wk ahead","percent","Bin","9.7","9.8",2.70617030400967e-05
"HHS Region 3","3 wk ahead","percent","Bin","9.8","9.9",4.15753140974621e-05
"HHS Region 3","3 wk ahead","percent","Bin","9.9","10",0.000185551247850269
"HHS Region 3","3 wk ahead","percent","Bin","10","10.1",5.71847131454342e-05
"HHS Region 3","3 wk ahead","percent","Bin","10.1","10.2",2.7027130606721e-05
"HHS Region 3","3 wk ahead","percent","Bin","10.2","10.3",2.70627929222217e-05
"HHS Region 3","3 wk ahead","percent","Bin","10.3","10.4",2.70262342573295e-05
"HHS Region 3","3 wk ahead","percent","Bin","10.4","10.5",2.70261932204084e-05
"HHS Region 3","3 wk ahead","percent","Bin","10.5","10.6",0.000185550234927452
"HHS Region 3","3 wk ahead","percent","Bin","10.6","10.7",2.70265622944908e-05
"HHS Region 3","3 wk ahead","percent","Bin","10.7","10.8",5.64940694986574e-05
"HHS Region 3","3 wk ahead","percent","Bin","10.8","10.9",0.000183706403935968
"HHS Region 3","3 wk ahead","percent","Bin","10.9","11",2.70616419150693e-05
"HHS Region 3","3 wk ahead","percent","Bin","11","11.1",0.000185551431794074
"HHS Region 3","3 wk ahead","percent","Bin","11.1","11.2",0.000185551148344955
"HHS Region 3","3 wk ahead","percent","Bin","11.2","11.3",2.70272506047284e-05
"HHS Region 3","3 wk ahead","percent","Bin","11.3","11.4",4.15404493939149e-05
"HHS Region 3","3 wk ahead","percent","Bin","11.4","11.5",2.70257852285521e-05
"HHS Region 3","3 wk ahead","percent","Bin","11.5","11.6",4.15382904274061e-05
"HHS Region 3","3 wk ahead","percent","Bin","11.6","11.7",2.70264481751065e-05
"HHS Region 3","3 wk ahead","percent","Bin","11.7","11.8",0.000185551183528161
"HHS Region 3","3 wk ahead","percent","Bin","11.8","11.9",2.70264711515482e-05
"HHS Region 3","3 wk ahead","percent","Bin","11.9","12",4.15426360002811e-05
"HHS Region 3","3 wk ahead","percent","Bin","12","12.1",2.70261718665403e-05
"HHS Region 3","3 wk ahead","percent","Bin","12.1","12.2",2.70974358488363e-05
"HHS Region 3","3 wk ahead","percent","Bin","12.2","12.3",2.702617552636e-05
"HHS Region 3","3 wk ahead","percent","Bin","12.3","12.4",4.15386207413702e-05
"HHS Region 3","3 wk ahead","percent","Bin","12.4","12.5",4.22268635008176e-05
"HHS Region 3","3 wk ahead","percent","Bin","12.5","12.6",2.70037953248446e-05
"HHS Region 3","3 wk ahead","percent","Bin","12.6","12.7",2.69259860236417e-05
"HHS Region 3","3 wk ahead","percent","Bin","12.7","12.8",2.66470085146154e-05
"HHS Region 3","3 wk ahead","percent","Bin","12.8","12.9",2.58966574136759e-05
"HHS Region 3","3 wk ahead","percent","Bin","12.9","13",0.000197196378224179
"HHS Region 3","3 wk ahead","percent","Bin","13","100",0.00155168640956456
"HHS Region 3","4 wk ahead","percent","Bin","0","0.1",0.000448576583798945
"HHS Region 3","4 wk ahead","percent","Bin","0.1","0.2",0.000459806332867594
"HHS Region 3","4 wk ahead","percent","Bin","0.2","0.3",0.000485407969360804
"HHS Region 3","4 wk ahead","percent","Bin","0.3","0.4",0.000606870952374507
"HHS Region 3","4 wk ahead","percent","Bin","0.4","0.5",0.000880283169611002
"HHS Region 3","4 wk ahead","percent","Bin","0.5","0.6",0.00128324391664304
"HHS Region 3","4 wk ahead","percent","Bin","0.6","0.7",0.00176403289165017
"HHS Region 3","4 wk ahead","percent","Bin","0.7","0.8",0.00243023149220487
"HHS Region 3","4 wk ahead","percent","Bin","0.8","0.9",0.00432064087506815
"HHS Region 3","4 wk ahead","percent","Bin","0.9","1",0.00930814381098981
"HHS Region 3","4 wk ahead","percent","Bin","1","1.1",0.0176248424170439
"HHS Region 3","4 wk ahead","percent","Bin","1.1","1.2",0.0173363683357469
"HHS Region 3","4 wk ahead","percent","Bin","1.2","1.3",0.0230321761994198
"HHS Region 3","4 wk ahead","percent","Bin","1.3","1.4",0.0245513189453636
"HHS Region 3","4 wk ahead","percent","Bin","1.4","1.5",0.0317931848087269
"HHS Region 3","4 wk ahead","percent","Bin","1.5","1.6",0.0310923146919298
"HHS Region 3","4 wk ahead","percent","Bin","1.6","1.7",0.0326433335667455
"HHS Region 3","4 wk ahead","percent","Bin","1.7","1.8",0.0317311930991448
"HHS Region 3","4 wk ahead","percent","Bin","1.8","1.9",0.0330746902394538
"HHS Region 3","4 wk ahead","percent","Bin","1.9","2",0.0344449311679912
"HHS Region 3","4 wk ahead","percent","Bin","2","2.1",0.0342015991395003
"HHS Region 3","4 wk ahead","percent","Bin","2.1","2.2",0.0354071541339084
"HHS Region 3","4 wk ahead","percent","Bin","2.2","2.3",0.0397030198184875
"HHS Region 3","4 wk ahead","percent","Bin","2.3","2.4",0.0412939793596915
"HHS Region 3","4 wk ahead","percent","Bin","2.4","2.5",0.0397150799174705
"HHS Region 3","4 wk ahead","percent","Bin","2.5","2.6",0.039926731011087
"HHS Region 3","4 wk ahead","percent","Bin","2.6","2.7",0.0395163527055527
"HHS Region 3","4 wk ahead","percent","Bin","2.7","2.8",0.0399369732173496
"HHS Region 3","4 wk ahead","percent","Bin","2.8","2.9",0.0355010741119643
"HHS Region 3","4 wk ahead","percent","Bin","2.9","3",0.0358763577761664
"HHS Region 3","4 wk ahead","percent","Bin","3","3.1",0.0346659106221868
"HHS Region 3","4 wk ahead","percent","Bin","3.1","3.2",0.0329726082387291
"HHS Region 3","4 wk ahead","percent","Bin","3.2","3.3",0.0305655314779012
"HHS Region 3","4 wk ahead","percent","Bin","3.3","3.4",0.0280021810865322
"HHS Region 3","4 wk ahead","percent","Bin","3.4","3.5",0.0233877998262425
"HHS Region 3","4 wk ahead","percent","Bin","3.5","3.6",0.019908957814923
"HHS Region 3","4 wk ahead","percent","Bin","3.6","3.7",0.0189558190608649
"HHS Region 3","4 wk ahead","percent","Bin","3.7","3.8",0.0172234202065995
"HHS Region 3","4 wk ahead","percent","Bin","3.8","3.9",0.0159321715078723
"HHS Region 3","4 wk ahead","percent","Bin","3.9","4",0.0117729804027242
"HHS Region 3","4 wk ahead","percent","Bin","4","4.1",0.0112591007394434
"HHS Region 3","4 wk ahead","percent","Bin","4.1","4.2",0.00907257336751401
"HHS Region 3","4 wk ahead","percent","Bin","4.2","4.3",0.00792454756642727
"HHS Region 3","4 wk ahead","percent","Bin","4.3","4.4",0.00665889439010418
"HHS Region 3","4 wk ahead","percent","Bin","4.4","4.5",0.00484027525270132
"HHS Region 3","4 wk ahead","percent","Bin","4.5","4.6",0.00532813109350059
"HHS Region 3","4 wk ahead","percent","Bin","4.6","4.7",0.00374698397037821
"HHS Region 3","4 wk ahead","percent","Bin","4.7","4.8",0.0032561092264275
"HHS Region 3","4 wk ahead","percent","Bin","4.8","4.9",0.00332697217843891
"HHS Region 3","4 wk ahead","percent","Bin","4.9","5",0.00283883216742363
"HHS Region 3","4 wk ahead","percent","Bin","5","5.1",0.00240800116837052
"HHS Region 3","4 wk ahead","percent","Bin","5.1","5.2",0.00218453669307486
"HHS Region 3","4 wk ahead","percent","Bin","5.2","5.3",0.00220349860559831
"HHS Region 3","4 wk ahead","percent","Bin","5.3","5.4",0.00184674842299267
"HHS Region 3","4 wk ahead","percent","Bin","5.4","5.5",0.00215530915129521
"HHS Region 3","4 wk ahead","percent","Bin","5.5","5.6",0.00189352780935502
"HHS Region 3","4 wk ahead","percent","Bin","5.6","5.7",0.0012096538339905
"HHS Region 3","4 wk ahead","percent","Bin","5.7","5.8",0.000784961549805593
"HHS Region 3","4 wk ahead","percent","Bin","5.8","5.9",0.000443836748900312
"HHS Region 3","4 wk ahead","percent","Bin","5.9","6",0.000755902575084722
"HHS Region 3","4 wk ahead","percent","Bin","6","6.1",0.00065033211105254
"HHS Region 3","4 wk ahead","percent","Bin","6.1","6.2",0.000597636955499632
"HHS Region 3","4 wk ahead","percent","Bin","6.2","6.3",0.000555684067226882
"HHS Region 3","4 wk ahead","percent","Bin","6.3","6.4",0.000490422269068506
"HHS Region 3","4 wk ahead","percent","Bin","6.4","6.5",0.000166095268883267
"HHS Region 3","4 wk ahead","percent","Bin","6.5","6.6",0.000581530083524591
"HHS Region 3","4 wk ahead","percent","Bin","6.6","6.7",0.000385557447121671
"HHS Region 3","4 wk ahead","percent","Bin","6.7","6.8",0.000203248187757771
"HHS Region 3","4 wk ahead","percent","Bin","6.8","6.9",0.000355613733094756
