"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","Season onset","week","Bin","2","3",0.0642221284442569
"HHS Region 3","Season onset","week","Bin","3","4",0.0645931291862584
"HHS Region 3","Season onset","week","Bin","4","5",0.0602761205522411
"HHS Region 3","Season onset","week","Bin","5","6",0.0466960933921868
"HHS Region 3","Season onset","week","Bin","6","7",0.0283880567761136
"HHS Region 3","Season onset","week","Bin","7","8",0.00946801893603787
"HHS Region 3","Season onset","week","Bin","8","9",0.0094500189000378
"HHS Region 3","Season onset","week","Bin","9","10",0.00939401878803758
"HHS Region 3","Season onset","week","Bin","10","11",0.00936301872603745
"HHS Region 3","Season onset","week","Bin","11","12",0.00935501871003742
"HHS Region 3","Season onset","week","Bin","12","13",0
"HHS Region 3","Season onset","week","Bin","13","14",0
"HHS Region 3","Season onset","week","Bin","14","15",0
"HHS Region 3","Season onset","week","Bin","15","16",0
"HHS Region 3","Season onset","week","Bin","16","17",0
"HHS Region 3","Season onset","week","Bin","17","18",0
"HHS Region 3","Season onset","week","Bin","18","19",0
"HHS Region 3","Season onset","week","Bin","19","20",0
"HHS Region 3","Season onset","week","Bin","20","21",0
"HHS Region 3","Season onset","week","Bin","none","none",0.0615661231322463
"HHS Region 3","Season peak week","week","Bin","40","41",0.00625801877405632
"HHS Region 3","Season peak week","week","Bin","41","42",0.00202100606301819
"HHS Region 3","Season peak week","week","Bin","42","43",0.0021440064320193
"HHS Region 3","Season peak week","week","Bin","43","44",0.00230800692402077
"HHS Region 3","Season peak week","week","Bin","44","45",0.00264800794402383
"HHS Region 3","Season peak week","week","Bin","45","46",0.00298000894002682
"HHS Region 3","Season peak week","week","Bin","46","47",0.00849602548807647
"HHS Region 3","Season peak week","week","Bin","47","48",0.0137880413641241
"HHS Region 3","Season peak week","week","Bin","48","49",0.0159580478741436
"HHS Region 3","Season peak week","week","Bin","49","50",0.0227660682982049
"HHS Region 3","Season peak week","week","Bin","50","51",0.0269030807092421
"HHS Region 3","Season peak week","week","Bin","51","52",0.0338461015383046
"HHS Region 3","Season peak week","week","Bin","52","53",0.0380441141323424
"HHS Region 3","Season peak week","week","Bin","1","2",0.0539921619764859
"HHS Region 3","Season peak week","week","Bin","2","3",0.0552301656904971
"HHS Region 3","Season peak week","week","Bin","3","4",0.0611921835765507
"HHS Region 3","Season peak week","week","Bin","4","5",0.0693482080446241
"HHS Region 3","Season peak week","week","Bin","5","6",0.0746852240556722
"HHS Region 3","Season peak week","week","Bin","6","7",0.0709132127396382
"HHS Region 3","Season peak week","week","Bin","7","8",0.0583271749815249
"HHS Region 3","Season peak week","week","Bin","8","9",0.054223162669488
"HHS Region 3","Season peak week","week","Bin","9","10",0.0549661648984947
"HHS Region 3","Season peak week","week","Bin","10","11",0.0550861652584958
"HHS Region 3","Season peak week","week","Bin","11","12",0.0526301578904737
"HHS Region 3","Season peak week","week","Bin","12","13",0.0479321437964314
"HHS Region 3","Season peak week","week","Bin","13","14",0.043222129666389
"HHS Region 3","Season peak week","week","Bin","14","15",0.0234160702482107
"HHS Region 3","Season peak week","week","Bin","15","16",0.0185830557491672
"HHS Region 3","Season peak week","week","Bin","16","17",0.0138140414421243
"HHS Region 3","Season peak week","week","Bin","17","18",0.00450301350904053
"HHS Region 3","Season peak week","week","Bin","18","19",0
"HHS Region 3","Season peak week","week","Bin","19","20",0.00486101458304375
"HHS Region 3","Season peak week","week","Bin","20","21",0.00491401474204423
"HHS Region 3","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 3","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 3","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 3","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 3","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 3","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 3","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 3","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 3","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 3","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 3","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 3","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 3","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 3","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 3","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 3","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 3","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 3","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 3","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 3","Season peak percentage","percent","Bin","1.9","2",0.00116900116900117
"HHS Region 3","Season peak percentage","percent","Bin","2","2.1",0.00836900836900837
"HHS Region 3","Season peak percentage","percent","Bin","2.1","2.2",0.022047022047022
"HHS Region 3","Season peak percentage","percent","Bin","2.2","2.3",0.0213650213650214
"HHS Region 3","Season peak percentage","percent","Bin","2.3","2.4",0.00761700761700762
"HHS Region 3","Season peak percentage","percent","Bin","2.4","2.5",0.000999000999000999
"HHS Region 3","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 3","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 3","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 3","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 3","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 3","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 3","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 3","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 3","Season peak percentage","percent","Bin","3.3","3.4",0.00124600124600125
"HHS Region 3","Season peak percentage","percent","Bin","3.4","3.5",0.00951500951500951
"HHS Region 3","Season peak percentage","percent","Bin","3.5","3.6",0.0284260284260284
"HHS Region 3","Season peak percentage","percent","Bin","3.6","3.7",0.0399030399030399
"HHS Region 3","Season peak percentage","percent","Bin","3.7","3.8",0.0374090374090374
"HHS Region 3","Season peak percentage","percent","Bin","3.8","3.9",0.0416940416940417
"HHS Region 3","Season peak percentage","percent","Bin","3.9","4",0.0424680424680425
"HHS Region 3","Season peak percentage","percent","Bin","4","4.1",0.0242220242220242
"HHS Region 3","Season peak percentage","percent","Bin","4.1","4.2",0.00634400634400634
"HHS Region 3","Season peak percentage","percent","Bin","4.2","4.3",0.00689200689200689
"HHS Region 3","Season peak percentage","percent","Bin","4.3","4.4",0.0199090199090199
"HHS Region 3","Season peak percentage","percent","Bin","4.4","4.5",0.0233700233700234
"HHS Region 3","Season peak percentage","percent","Bin","4.5","4.6",0.0100920100920101
"HHS Region 3","Season peak percentage","percent","Bin","4.6","4.7",0.0016030016030016
"HHS Region 3","Season peak percentage","percent","Bin","4.7","4.8",9.4000094000094e-05
"HHS Region 3","Season peak percentage","percent","Bin","4.8","4.9",0.00612500612500613
"HHS Region 3","Season peak percentage","percent","Bin","4.9","5",0.0196410196410196
"HHS Region 3","Season peak percentage","percent","Bin","5","5.1",0.0381520381520382
"HHS Region 3","Season peak percentage","percent","Bin","5.1","5.2",0.0521340521340521
"HHS Region 3","Season peak percentage","percent","Bin","5.2","5.3",0.0451310451310451
"HHS Region 3","Season peak percentage","percent","Bin","5.3","5.4",0.0166760166760167
"HHS Region 3","Season peak percentage","percent","Bin","5.4","5.5",0.00253500253500254
"HHS Region 3","Season peak percentage","percent","Bin","5.5","5.6",0.000784000784000784
"HHS Region 3","Season peak percentage","percent","Bin","5.6","5.7",0.000775000775000775
"HHS Region 3","Season peak percentage","percent","Bin","5.7","5.8",0.000333000333000333
"HHS Region 3","Season peak percentage","percent","Bin","5.8","5.9",5.3000053000053e-05
"HHS Region 3","Season peak percentage","percent","Bin","5.9","6",0.00546600546600547
"HHS Region 3","Season peak percentage","percent","Bin","6","6.1",0.025977025977026
"HHS Region 3","Season peak percentage","percent","Bin","6.1","6.2",0.0501670501670502
"HHS Region 3","Season peak percentage","percent","Bin","6.2","6.3",0.0440630440630441
"HHS Region 3","Season peak percentage","percent","Bin","6.3","6.4",0.0181590181590182
"HHS Region 3","Season peak percentage","percent","Bin","6.4","6.5",0.00909100909100909
"HHS Region 3","Season peak percentage","percent","Bin","6.5","6.6",0.017950017950018
"HHS Region 3","Season peak percentage","percent","Bin","6.6","6.7",0.0200710200710201
"HHS Region 3","Season peak percentage","percent","Bin","6.7","6.8",0.00836500836500836
"HHS Region 3","Season peak percentage","percent","Bin","6.8","6.9",0.00128300128300128
"HHS Region 3","Season peak percentage","percent","Bin","6.9","7",0.00407000407000407
"HHS Region 3","Season peak percentage","percent","Bin","7","7.1",0.0185900185900186
"HHS Region 3","Season peak percentage","percent","Bin","7.1","7.2",0.0384120384120384
"HHS Region 3","Season peak percentage","percent","Bin","7.2","7.3",0.0433650433650434
"HHS Region 3","Season peak percentage","percent","Bin","7.3","7.4",0.0247700247700248
"HHS Region 3","Season peak percentage","percent","Bin","7.4","7.5",0.00607700607700608
"HHS Region 3","Season peak percentage","percent","Bin","7.5","7.6",0.000582000582000582
"HHS Region 3","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 3","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 3","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 3","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 3","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 3","Season peak percentage","percent","Bin","8.1","8.2",6.6000066000066e-05
"HHS Region 3","Season peak percentage","percent","Bin","8.2","8.3",0.000219000219000219
"HHS Region 3","Season peak percentage","percent","Bin","8.3","8.4",0.000267000267000267
"HHS Region 3","Season peak percentage","percent","Bin","8.4","8.5",0.00012000012000012
"HHS Region 3","Season peak percentage","percent","Bin","8.5","8.6",2.000002000002e-05
"HHS Region 3","Season peak percentage","percent","Bin","8.6","8.7",0.0026000026000026
"HHS Region 3","Season peak percentage","percent","Bin","8.7","8.8",0.0122510122510123
"HHS Region 3","Season peak percentage","percent","Bin","8.8","8.9",0.0212430212430212
"HHS Region 3","Season peak percentage","percent","Bin","8.9","9",0.015006015006015
"HHS Region 3","Season peak percentage","percent","Bin","9","9.1",0.0116180116180116
"HHS Region 3","Season peak percentage","percent","Bin","9.1","9.2",0.0182660182660183
"HHS Region 3","Season peak percentage","percent","Bin","9.2","9.3",0.0141120141120141
"HHS Region 3","Season peak percentage","percent","Bin","9.3","9.4",0.00407200407200407
"HHS Region 3","Season peak percentage","percent","Bin","9.4","9.5",0.000432000432000432
"HHS Region 3","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 3","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 3","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 3","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 3","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 3","Season peak percentage","percent","Bin","10","10.1",0.00108500108500109
"HHS Region 3","Season peak percentage","percent","Bin","10.1","10.2",0.00551500551500551
"HHS Region 3","Season peak percentage","percent","Bin","10.2","10.3",0.0103130103130103
"HHS Region 3","Season peak percentage","percent","Bin","10.3","10.4",0.00710900710900711
"HHS Region 3","Season peak percentage","percent","Bin","10.4","10.5",0.00184900184900185
"HHS Region 3","Season peak percentage","percent","Bin","10.5","10.6",0.000241000241000241
"HHS Region 3","Season peak percentage","percent","Bin","10.6","10.7",3.8000038000038e-05
"HHS Region 3","Season peak percentage","percent","Bin","10.7","10.8",7.000007000007e-06
"HHS Region 3","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 3","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 3","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 3","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 3","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 3","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 3","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 3","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 3","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 3","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 3","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 3","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 3","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 3","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 3","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 3","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 3","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 3","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 3","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 3","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 3","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 3","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 3","Season peak percentage","percent","Bin","13","100",0
"HHS Region 3","1 wk ahead","percent","Bin","0","0.1",0.00154499691000618
"HHS Region 3","1 wk ahead","percent","Bin","0.1","0.2",0.00192999614000772
"HHS Region 3","1 wk ahead","percent","Bin","0.2","0.3",0.000887998224003552
"HHS Region 3","1 wk ahead","percent","Bin","0.3","0.4",0.0001499997000006
"HHS Region 3","1 wk ahead","percent","Bin","0.4","0.5",8.999982000036e-06
"HHS Region 3","1 wk ahead","percent","Bin","0.5","0.6",0.000248999502000996
"HHS Region 3","1 wk ahead","percent","Bin","0.6","0.7",0.00167099665800668
"HHS Region 3","1 wk ahead","percent","Bin","0.7","0.8",0.004748990502019
"HHS Region 3","1 wk ahead","percent","Bin","0.8","0.9",0.00948798102403795
"HHS Region 3","1 wk ahead","percent","Bin","0.9","1",0.0166459667080666
"HHS Region 3","1 wk ahead","percent","Bin","1","1.1",0.027000945998108
"HHS Region 3","1 wk ahead","percent","Bin","1.1","1.2",0.0419549160901678
"HHS Region 3","1 wk ahead","percent","Bin","1.2","1.3",0.0583618832762335
"HHS Region 3","1 wk ahead","percent","Bin","1.3","1.4",0.065488869022262
"HHS Region 3","1 wk ahead","percent","Bin","1.4","1.5",0.0627668744662511
"HHS Region 3","1 wk ahead","percent","Bin","1.5","1.6",0.0571168857662285
"HHS Region 3","1 wk ahead","percent","Bin","1.6","1.7",0.0518148963702073
"HHS Region 3","1 wk ahead","percent","Bin","1.7","1.8",0.0481599036801926
"HHS Region 3","1 wk ahead","percent","Bin","1.8","1.9",0.0423899152201696
"HHS Region 3","1 wk ahead","percent","Bin","1.9","2",0.0391469217061566
"HHS Region 3","1 wk ahead","percent","Bin","2","2.1",0.0410969178061644
"HHS Region 3","1 wk ahead","percent","Bin","2.1","2.2",0.0435139129721741
"HHS Region 3","1 wk ahead","percent","Bin","2.2","2.3",0.0392789214421571
"HHS Region 3","1 wk ahead","percent","Bin","2.3","2.4",0.0329399341201318
"HHS Region 3","1 wk ahead","percent","Bin","2.4","2.5",0.0300519398961202
"HHS Region 3","1 wk ahead","percent","Bin","2.5","2.6",0.0294399411201178
"HHS Region 3","1 wk ahead","percent","Bin","2.6","2.7",0.0255299489401021
"HHS Region 3","1 wk ahead","percent","Bin","2.7","2.8",0.0175309649380701
"HHS Region 3","1 wk ahead","percent","Bin","2.8","2.9",0.0128229743540513
"HHS Region 3","1 wk ahead","percent","Bin","2.9","3",0.0117149765700469
"HHS Region 3","1 wk ahead","percent","Bin","3","3.1",0.0126179747640505
"HHS Region 3","1 wk ahead","percent","Bin","3.1","3.2",0.0122739754520491
"HHS Region 3","1 wk ahead","percent","Bin","3.2","3.3",0.0120829758340483
"HHS Region 3","1 wk ahead","percent","Bin","3.3","3.4",0.0119729760540479
"HHS Region 3","1 wk ahead","percent","Bin","3.4","3.5",0.00973198053603893
"HHS Region 3","1 wk ahead","percent","Bin","3.5","3.6",0.00918398163203674
"HHS Region 3","1 wk ahead","percent","Bin","3.6","3.7",0.00999698000603999
"HHS Region 3","1 wk ahead","percent","Bin","3.7","3.8",0.00831698336603327
"HHS Region 3","1 wk ahead","percent","Bin","3.8","3.9",0.00571198857602285
"HHS Region 3","1 wk ahead","percent","Bin","3.9","4",0.0053739892520215
"HHS Region 3","1 wk ahead","percent","Bin","4","4.1",0.00660698678602643
"HHS Region 3","1 wk ahead","percent","Bin","4.1","4.2",0.00739598520802958
"HHS Region 3","1 wk ahead","percent","Bin","4.2","4.3",0.00615598768802463
"HHS Region 3","1 wk ahead","percent","Bin","4.3","4.4",0.00438499123001754
"HHS Region 3","1 wk ahead","percent","Bin","4.4","4.5",0.00418499163001674
"HHS Region 3","1 wk ahead","percent","Bin","4.5","4.6",0.00478299043401913
"HHS Region 3","1 wk ahead","percent","Bin","4.6","4.7",0.004249991500017
"HHS Region 3","1 wk ahead","percent","Bin","4.7","4.8",0.00292099415801168
"HHS Region 3","1 wk ahead","percent","Bin","4.8","4.9",0.00195399609200782
"HHS Region 3","1 wk ahead","percent","Bin","4.9","5",0.00181499637000726
"HHS Region 3","1 wk ahead","percent","Bin","5","5.1",0.00232699534600931
"HHS Region 3","1 wk ahead","percent","Bin","5.1","5.2",0.00189799620400759
"HHS Region 3","1 wk ahead","percent","Bin","5.2","5.3",0.00116299767400465
"HHS Region 3","1 wk ahead","percent","Bin","5.3","5.4",0.00135999728000544
"HHS Region 3","1 wk ahead","percent","Bin","5.4","5.5",0.00133199733600533
"HHS Region 3","1 wk ahead","percent","Bin","5.5","5.6",0.00053499893000214
"HHS Region 3","1 wk ahead","percent","Bin","5.6","5.7",8.2999834000332e-05
"HHS Region 3","1 wk ahead","percent","Bin","5.7","5.8",4.99999000002e-06
"HHS Region 3","1 wk ahead","percent","Bin","5.8","5.9",0.000171999656000688
"HHS Region 3","1 wk ahead","percent","Bin","5.9","6",0.00086499827000346
"HHS Region 3","1 wk ahead","percent","Bin","6","6.1",0.0019509960980078
"HHS Region 3","1 wk ahead","percent","Bin","6.1","6.2",0.00241799516400967
"HHS Region 3","1 wk ahead","percent","Bin","6.2","6.3",0.0015259969480061
"HHS Region 3","1 wk ahead","percent","Bin","6.3","6.4",0.000408999182001636
"HHS Region 3","1 wk ahead","percent","Bin","6.4","6.5",0.00010499979000042
"HHS Region 3","1 wk ahead","percent","Bin","6.5","6.6",0.000368999262001476
"HHS Region 3","1 wk ahead","percent","Bin","6.6","6.7",0.00121799756400487
"HHS Region 3","1 wk ahead","percent","Bin","6.7","6.8",0.0023239953520093
"HHS Region 3","1 wk ahead","percent","Bin","6.8","6.9",0.00286899426201148
"HHS Region 3","1 wk ahead","percent","Bin","6.9","7",0.00283899432201136
"HHS Region 3","1 wk ahead","percent","Bin","7","7.1",0.00305599388801222
"HHS Region 3","1 wk ahead","percent","Bin","7.1","7.2",0.00316399367201266
"HHS Region 3","1 wk ahead","percent","Bin","7.2","7.3",0.0029489941020118
"HHS Region 3","1 wk ahead","percent","Bin","7.3","7.4",0.00184299631400737
"HHS Region 3","1 wk ahead","percent","Bin","7.4","7.5",0.0005749988500023
"HHS Region 3","1 wk ahead","percent","Bin","7.5","7.6",8.0999838000324e-05
"HHS Region 3","1 wk ahead","percent","Bin","7.6","7.7",0.0001249997500005
"HHS Region 3","1 wk ahead","percent","Bin","7.7","7.8",0.000423999152001696
"HHS Region 3","1 wk ahead","percent","Bin","7.8","7.9",0.00054499891000218
"HHS Region 3","1 wk ahead","percent","Bin","7.9","8",0.000257999484001032
"HHS Region 3","1 wk ahead","percent","Bin","8","8.1",4.499991000018e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.1","8.2",2.999994000012e-06
"HHS Region 3","1 wk ahead","percent","Bin","8.2","8.3",1.999996000008e-06
"HHS Region 3","1 wk ahead","percent","Bin","8.3","8.4",0.000163999672000656
"HHS Region 3","1 wk ahead","percent","Bin","8.4","8.5",0.00083499833000334
"HHS Region 3","1 wk ahead","percent","Bin","8.5","8.6",0.00157799684400631
"HHS Region 3","1 wk ahead","percent","Bin","8.6","8.7",0.00109799780400439
"HHS Region 3","1 wk ahead","percent","Bin","8.7","8.8",0.000280999438001124
"HHS Region 3","1 wk ahead","percent","Bin","8.8","8.9",2.5999948000104e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 3","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 3","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 3","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 3","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 3","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 3","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 3","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 3","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 3","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 3","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 3","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 3","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 3","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 3","1 wk ahead","percent","Bin","10.3","10.4",9.99998000004e-07
"HHS Region 3","1 wk ahead","percent","Bin","10.4","10.5",4.99999000002e-06
"HHS Region 3","1 wk ahead","percent","Bin","10.5","10.6",6.999986000028e-06
"HHS Region 3","1 wk ahead","percent","Bin","10.6","10.7",2.999994000012e-06
"HHS Region 3","1 wk ahead","percent","Bin","10.7","10.8",9.99998000004e-07
"HHS Region 3","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 3","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 3","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 3","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 3","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 3","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 3","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 3","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 3","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 3","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 3","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 3","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 3","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 3","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 3","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 3","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 3","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 3","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 3","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 3","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 3","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 3","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 3","1 wk ahead","percent","Bin","13","100",0
"HHS Region 3","2 wk ahead","percent","Bin","0","0.1",0.00158500158500158
"HHS Region 3","2 wk ahead","percent","Bin","0.1","0.2",0.00198100198100198
"HHS Region 3","2 wk ahead","percent","Bin","0.2","0.3",0.000911000911000911
"HHS Region 3","2 wk ahead","percent","Bin","0.3","0.4",0.000154000154000154
"HHS Region 3","2 wk ahead","percent","Bin","0.4","0.5",1.000001000001e-05
"HHS Region 3","2 wk ahead","percent","Bin","0.5","0.6",0.000249000249000249
"HHS Region 3","2 wk ahead","percent","Bin","0.6","0.7",0.00154100154100154
"HHS Region 3","2 wk ahead","percent","Bin","0.7","0.8",0.00376600376600377
"HHS Region 3","2 wk ahead","percent","Bin","0.8","0.9",0.0063980063980064
"HHS Region 3","2 wk ahead","percent","Bin","0.9","1",0.0106380106380106
"HHS Region 3","2 wk ahead","percent","Bin","1","1.1",0.0177130177130177
"HHS Region 3","2 wk ahead","percent","Bin","1.1","1.2",0.0309190309190309
"HHS Region 3","2 wk ahead","percent","Bin","1.2","1.3",0.0478410478410478
"HHS Region 3","2 wk ahead","percent","Bin","1.3","1.4",0.0577200577200577
"HHS Region 3","2 wk ahead","percent","Bin","1.4","1.5",0.0592870592870593
"HHS Region 3","2 wk ahead","percent","Bin","1.5","1.6",0.0557140557140557
"HHS Region 3","2 wk ahead","percent","Bin","1.6","1.7",0.0503580503580503
"HHS Region 3","2 wk ahead","percent","Bin","1.7","1.8",0.0487190487190487
"HHS Region 3","2 wk ahead","percent","Bin","1.8","1.9",0.0445590445590446
"HHS Region 3","2 wk ahead","percent","Bin","1.9","2",0.0384520384520384
"HHS Region 3","2 wk ahead","percent","Bin","2","2.1",0.0363720363720364
"HHS Region 3","2 wk ahead","percent","Bin","2.1","2.2",0.0398950398950399
"HHS Region 3","2 wk ahead","percent","Bin","2.2","2.3",0.0390910390910391
"HHS Region 3","2 wk ahead","percent","Bin","2.3","2.4",0.0340950340950341
"HHS Region 3","2 wk ahead","percent","Bin","2.4","2.5",0.030958030958031
"HHS Region 3","2 wk ahead","percent","Bin","2.5","2.6",0.0293080293080293
"HHS Region 3","2 wk ahead","percent","Bin","2.6","2.7",0.0247990247990248
"HHS Region 3","2 wk ahead","percent","Bin","2.7","2.8",0.0174610174610175
"HHS Region 3","2 wk ahead","percent","Bin","2.8","2.9",0.0131760131760132
"HHS Region 3","2 wk ahead","percent","Bin","2.9","3",0.0121740121740122
"HHS Region 3","2 wk ahead","percent","Bin","3","3.1",0.0131620131620132
"HHS Region 3","2 wk ahead","percent","Bin","3.1","3.2",0.0128120128120128
"HHS Region 3","2 wk ahead","percent","Bin","3.2","3.3",0.0128470128470128
"HHS Region 3","2 wk ahead","percent","Bin","3.3","3.4",0.0142830142830143
"HHS Region 3","2 wk ahead","percent","Bin","3.4","3.5",0.0143440143440143
"HHS Region 3","2 wk ahead","percent","Bin","3.5","3.6",0.0136700136700137
"HHS Region 3","2 wk ahead","percent","Bin","3.6","3.7",0.0124200124200124
"HHS Region 3","2 wk ahead","percent","Bin","3.7","3.8",0.00941300941300941
"HHS Region 3","2 wk ahead","percent","Bin","3.8","3.9",0.00693700693700694
"HHS Region 3","2 wk ahead","percent","Bin","3.9","4",0.0081070081070081
"HHS Region 3","2 wk ahead","percent","Bin","4","4.1",0.0107850107850108
"HHS Region 3","2 wk ahead","percent","Bin","4.1","4.2",0.0108210108210108
"HHS Region 3","2 wk ahead","percent","Bin","4.2","4.3",0.00817100817100817
"HHS Region 3","2 wk ahead","percent","Bin","4.3","4.4",0.00581400581400581
"HHS Region 3","2 wk ahead","percent","Bin","4.4","4.5",0.00586400586400586
"HHS Region 3","2 wk ahead","percent","Bin","4.5","4.6",0.00703800703800704
"HHS Region 3","2 wk ahead","percent","Bin","4.6","4.7",0.00588700588700589
"HHS Region 3","2 wk ahead","percent","Bin","4.7","4.8",0.00403800403800404
"HHS Region 3","2 wk ahead","percent","Bin","4.8","4.9",0.00306900306900307
"HHS Region 3","2 wk ahead","percent","Bin","4.9","5",0.00260600260600261
"HHS Region 3","2 wk ahead","percent","Bin","5","5.1",0.00298500298500298
"HHS Region 3","2 wk ahead","percent","Bin","5.1","5.2",0.00274700274700275
"HHS Region 3","2 wk ahead","percent","Bin","5.2","5.3",0.00255200255200255
"HHS Region 3","2 wk ahead","percent","Bin","5.3","5.4",0.00323700323700324
"HHS Region 3","2 wk ahead","percent","Bin","5.4","5.5",0.00296100296100296
"HHS Region 3","2 wk ahead","percent","Bin","5.5","5.6",0.00121900121900122
