"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","3 wk ahead","percent","Bin","13","100",0
"HHS Region 2","4 wk ahead","percent","Bin","0","0.1",1.9e-05
"HHS Region 2","4 wk ahead","percent","Bin","0.1","0.2",7e-06
"HHS Region 2","4 wk ahead","percent","Bin","0.2","0.3",0.000393
"HHS Region 2","4 wk ahead","percent","Bin","0.3","0.4",0.001094
"HHS Region 2","4 wk ahead","percent","Bin","0.4","0.5",0.001123
"HHS Region 2","4 wk ahead","percent","Bin","0.5","0.6",0.000424
"HHS Region 2","4 wk ahead","percent","Bin","0.6","0.7",5.9e-05
"HHS Region 2","4 wk ahead","percent","Bin","0.7","0.8",0.001008
"HHS Region 2","4 wk ahead","percent","Bin","0.8","0.9",0.005103
"HHS Region 2","4 wk ahead","percent","Bin","0.9","1",0.013233
"HHS Region 2","4 wk ahead","percent","Bin","1","1.1",0.022081
"HHS Region 2","4 wk ahead","percent","Bin","1.1","1.2",0.028582
"HHS Region 2","4 wk ahead","percent","Bin","1.2","1.3",0.031448
"HHS Region 2","4 wk ahead","percent","Bin","1.3","1.4",0.029842
"HHS Region 2","4 wk ahead","percent","Bin","1.4","1.5",0.027332
"HHS Region 2","4 wk ahead","percent","Bin","1.5","1.6",0.035993
"HHS Region 2","4 wk ahead","percent","Bin","1.6","1.7",0.050102
"HHS Region 2","4 wk ahead","percent","Bin","1.7","1.8",0.057908
"HHS Region 2","4 wk ahead","percent","Bin","1.8","1.9",0.055217
"HHS Region 2","4 wk ahead","percent","Bin","1.9","2",0.046583
"HHS Region 2","4 wk ahead","percent","Bin","2","2.1",0.040295
"HHS Region 2","4 wk ahead","percent","Bin","2.1","2.2",0.036834
"HHS Region 2","4 wk ahead","percent","Bin","2.2","2.3",0.035589
"HHS Region 2","4 wk ahead","percent","Bin","2.3","2.4",0.037682
"HHS Region 2","4 wk ahead","percent","Bin","2.4","2.5",0.037432
"HHS Region 2","4 wk ahead","percent","Bin","2.5","2.6",0.029444
"HHS Region 2","4 wk ahead","percent","Bin","2.6","2.7",0.023355
"HHS Region 2","4 wk ahead","percent","Bin","2.7","2.8",0.023558
"HHS Region 2","4 wk ahead","percent","Bin","2.8","2.9",0.024314
"HHS Region 2","4 wk ahead","percent","Bin","2.9","3",0.02151
"HHS Region 2","4 wk ahead","percent","Bin","3","3.1",0.015419
"HHS Region 2","4 wk ahead","percent","Bin","3.1","3.2",0.012577
"HHS Region 2","4 wk ahead","percent","Bin","3.2","3.3",0.013757
"HHS Region 2","4 wk ahead","percent","Bin","3.3","3.4",0.013594
"HHS Region 2","4 wk ahead","percent","Bin","3.4","3.5",0.013334
"HHS Region 2","4 wk ahead","percent","Bin","3.5","3.6",0.014628
"HHS Region 2","4 wk ahead","percent","Bin","3.6","3.7",0.014264
"HHS Region 2","4 wk ahead","percent","Bin","3.7","3.8",0.01269
"HHS Region 2","4 wk ahead","percent","Bin","3.8","3.9",0.010421
"HHS Region 2","4 wk ahead","percent","Bin","3.9","4",0.006631
"HHS Region 2","4 wk ahead","percent","Bin","4","4.1",0.005273
"HHS Region 2","4 wk ahead","percent","Bin","4.1","4.2",0.007245
"HHS Region 2","4 wk ahead","percent","Bin","4.2","4.3",0.009365
"HHS Region 2","4 wk ahead","percent","Bin","4.3","4.4",0.009679
"HHS Region 2","4 wk ahead","percent","Bin","4.4","4.5",0.010593
"HHS Region 2","4 wk ahead","percent","Bin","4.5","4.6",0.011423
"HHS Region 2","4 wk ahead","percent","Bin","4.6","4.7",0.008945
"HHS Region 2","4 wk ahead","percent","Bin","4.7","4.8",0.006135
"HHS Region 2","4 wk ahead","percent","Bin","4.8","4.9",0.004131
"HHS Region 2","4 wk ahead","percent","Bin","4.9","5",0.003994
"HHS Region 2","4 wk ahead","percent","Bin","5","5.1",0.006392
"HHS Region 2","4 wk ahead","percent","Bin","5.1","5.2",0.008825
"HHS Region 2","4 wk ahead","percent","Bin","5.2","5.3",0.009594
"HHS Region 2","4 wk ahead","percent","Bin","5.3","5.4",0.00734
"HHS Region 2","4 wk ahead","percent","Bin","5.4","5.5",0.00419
"HHS Region 2","4 wk ahead","percent","Bin","5.5","5.6",0.002842
"HHS Region 2","4 wk ahead","percent","Bin","5.6","5.7",0.002389
"HHS Region 2","4 wk ahead","percent","Bin","5.7","5.8",0.001503
"HHS Region 2","4 wk ahead","percent","Bin","5.8","5.9",0.001132
"HHS Region 2","4 wk ahead","percent","Bin","5.9","6",0.002529
"HHS Region 2","4 wk ahead","percent","Bin","6","6.1",0.003824
"HHS Region 2","4 wk ahead","percent","Bin","6.1","6.2",0.003174
"HHS Region 2","4 wk ahead","percent","Bin","6.2","6.3",0.002392
"HHS Region 2","4 wk ahead","percent","Bin","6.3","6.4",0.002864
"HHS Region 2","4 wk ahead","percent","Bin","6.4","6.5",0.004717
"HHS Region 2","4 wk ahead","percent","Bin","6.5","6.6",0.004561
"HHS Region 2","4 wk ahead","percent","Bin","6.6","6.7",0.002016
"HHS Region 2","4 wk ahead","percent","Bin","6.7","6.8",0.000383
"HHS Region 2","4 wk ahead","percent","Bin","6.8","6.9",0.000123
"HHS Region 2","4 wk ahead","percent","Bin","6.9","7",0.000455
"HHS Region 2","4 wk ahead","percent","Bin","7","7.1",0.000805
"HHS Region 2","4 wk ahead","percent","Bin","7.1","7.2",0.000605
"HHS Region 2","4 wk ahead","percent","Bin","7.2","7.3",0.000534
"HHS Region 2","4 wk ahead","percent","Bin","7.3","7.4",0.00087
"HHS Region 2","4 wk ahead","percent","Bin","7.4","7.5",0.001064
"HHS Region 2","4 wk ahead","percent","Bin","7.5","7.6",0.001321
"HHS Region 2","4 wk ahead","percent","Bin","7.6","7.7",0.00113
"HHS Region 2","4 wk ahead","percent","Bin","7.7","7.8",0.000575
"HHS Region 2","4 wk ahead","percent","Bin","7.8","7.9",0.000167
"HHS Region 2","4 wk ahead","percent","Bin","7.9","8",2.1e-05
"HHS Region 2","4 wk ahead","percent","Bin","8","8.1",1e-06
"HHS Region 2","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 2","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 2","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 2","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 2","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 2","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 2","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 2","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 2","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 2","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 2","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 2","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 2","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 2","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 2","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 2","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 2","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 2","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 2","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 2","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 2","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 2","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 2","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 2","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 2","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 2","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 2","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 2","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 2","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","4 wk ahead","percent","Bin","13","100",0
"HHS Region 3","Season onset","week","Bin","40","41",0.040369
"HHS Region 3","Season onset","week","Bin","41","42",0.007912
"HHS Region 3","Season onset","week","Bin","42","43",0.008955
"HHS Region 3","Season onset","week","Bin","43","44",0.012136
"HHS Region 3","Season onset","week","Bin","44","45",0.022101
"HHS Region 3","Season onset","week","Bin","45","46",0.03793
"HHS Region 3","Season onset","week","Bin","46","47",0.061087
"HHS Region 3","Season onset","week","Bin","47","48",0.065405
"HHS Region 3","Season onset","week","Bin","48","49",0.068604
"HHS Region 3","Season onset","week","Bin","49","50",0.064826
"HHS Region 3","Season onset","week","Bin","50","51",0.060084
"HHS Region 3","Season onset","week","Bin","51","52",0.064763
"HHS Region 3","Season onset","week","Bin","52","53",0.061919
"HHS Region 3","Season onset","week","Bin","1","2",0.062083
"HHS Region 3","Season onset","week","Bin","2","3",0.062281
"HHS Region 3","Season onset","week","Bin","3","4",0.062816
"HHS Region 3","Season onset","week","Bin","4","5",0.058555
"HHS Region 3","Season onset","week","Bin","5","6",0.045363
"HHS Region 3","Season onset","week","Bin","6","7",0.027602
"HHS Region 3","Season onset","week","Bin","7","8",0.009193
"HHS Region 3","Season onset","week","Bin","8","9",0.009139
"HHS Region 3","Season onset","week","Bin","9","10",0.009106
"HHS Region 3","Season onset","week","Bin","10","11",0.009059
"HHS Region 3","Season onset","week","Bin","11","12",0.009076
"HHS Region 3","Season onset","week","Bin","12","13",0
"HHS Region 3","Season onset","week","Bin","13","14",0
"HHS Region 3","Season onset","week","Bin","14","15",0
"HHS Region 3","Season onset","week","Bin","15","16",0
"HHS Region 3","Season onset","week","Bin","16","17",0
"HHS Region 3","Season onset","week","Bin","17","18",0
"HHS Region 3","Season onset","week","Bin","18","19",0
"HHS Region 3","Season onset","week","Bin","19","20",0
"HHS Region 3","Season onset","week","Bin","20","21",0
"HHS Region 3","Season onset","week","Bin","none","none",0.059636
"HHS Region 3","Season peak week","week","Bin","40","41",0.00609198172405483
"HHS Region 3","Season peak week","week","Bin","41","42",0.00202999391001827
"HHS Region 3","Season peak week","week","Bin","42","43",0.00218199345401964
"HHS Region 3","Season peak week","week","Bin","43","44",0.00258099225702323
"HHS Region 3","Season peak week","week","Bin","44","45",0.00262399212802362
"HHS Region 3","Season peak week","week","Bin","45","46",0.0029219912340263
"HHS Region 3","Season peak week","week","Bin","46","47",0.00895297314108057
"HHS Region 3","Season peak week","week","Bin","47","48",0.0153859538421385
"HHS Region 3","Season peak week","week","Bin","48","49",0.0219059342821971
"HHS Region 3","Season peak week","week","Bin","49","50",0.0250089249732251
"HHS Region 3","Season peak week","week","Bin","50","51",0.0281219156342531
"HHS Region 3","Season peak week","week","Bin","51","52",0.036113891658325
"HHS Region 3","Season peak week","week","Bin","52","53",0.0391928824213527
"HHS Region 3","Season peak week","week","Bin","1","2",0.0540798377604867
"HHS Region 3","Season peak week","week","Bin","2","3",0.0548428354714936
"HHS Region 3","Season peak week","week","Bin","3","4",0.0602028193915418
"HHS Region 3","Season peak week","week","Bin","4","5",0.0678507964476106
"HHS Region 3","Season peak week","week","Bin","5","6",0.0730767807696577
"HHS Region 3","Season peak week","week","Bin","6","7",0.0695977912066264
"HHS Region 3","Season peak week","week","Bin","7","8",0.0570568288295135
"HHS Region 3","Season peak week","week","Bin","8","9",0.0531738404784786
"HHS Region 3","Season peak week","week","Bin","9","10",0.0535978392064824
"HHS Region 3","Season peak week","week","Bin","10","11",0.0555818332545002
"HHS Region 3","Season peak week","week","Bin","11","12",0.0511938464184607
"HHS Region 3","Season peak week","week","Bin","12","13",0.0465508603474189
"HHS Region 3","Season peak week","week","Bin","13","14",0.0419768740693778
"HHS Region 3","Season peak week","week","Bin","14","15",0.0227049318852043
"HHS Region 3","Season peak week","week","Bin","15","16",0.0180349458951623
"HHS Region 3","Season peak week","week","Bin","16","17",0.0133979598061206
"HHS Region 3","Season peak week","week","Bin","17","18",0.00449498651504045
"HHS Region 3","Season peak week","week","Bin","18","19",0
"HHS Region 3","Season peak week","week","Bin","19","20",0.00470298589104233
"HHS Region 3","Season peak week","week","Bin","20","21",0.00476798569604291
"HHS Region 3","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 3","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 3","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 3","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 3","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 3","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 3","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 3","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 3","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 3","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 3","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 3","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 3","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 3","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 3","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 3","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 3","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 3","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 3","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 3","Season peak percentage","percent","Bin","1.9","2",0.00113200679204075
"HHS Region 3","Season peak percentage","percent","Bin","2","2.1",0.00810704864229185
"HHS Region 3","Season peak percentage","percent","Bin","2.1","2.2",0.0213561281367688
"HHS Region 3","Season peak percentage","percent","Bin","2.2","2.3",0.0206961241767451
"HHS Region 3","Season peak percentage","percent","Bin","2.3","2.4",0.00737804426826561
"HHS Region 3","Season peak percentage","percent","Bin","2.4","2.5",0.000968005808034848
"HHS Region 3","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 3","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 3","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 3","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 3","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 3","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 3","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 3","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 3","Season peak percentage","percent","Bin","3.3","3.4",0.0012250073500441
"HHS Region 3","Season peak percentage","percent","Bin","3.4","3.5",0.00935905615433692
"HHS Region 3","Season peak percentage","percent","Bin","3.5","3.6",0.0279921679530077
"HHS Region 3","Season peak percentage","percent","Bin","3.6","3.7",0.0393312359874159
"HHS Region 3","Season peak percentage","percent","Bin","3.7","3.8",0.0367332203993224
"HHS Region 3","Season peak percentage","percent","Bin","3.8","3.9",0.0406292437754626
"HHS Region 3","Season peak percentage","percent","Bin","3.9","4",0.0413552481314888
"HHS Region 3","Season peak percentage","percent","Bin","4","4.1",0.0236281417688506
"HHS Region 3","Season peak percentage","percent","Bin","4.1","4.2",0.00619603717622306
"HHS Region 3","Season peak percentage","percent","Bin","4.2","4.3",0.00670504023024138
"HHS Region 3","Season peak percentage","percent","Bin","4.3","4.4",0.0193581161486969
"HHS Region 3","Season peak percentage","percent","Bin","4.4","4.5",0.0227241363448181
"HHS Region 3","Season peak percentage","percent","Bin","4.5","4.6",0.00981305887835327
"HHS Region 3","Season peak percentage","percent","Bin","4.6","4.7",0.00155900935405612
"HHS Region 3","Season peak percentage","percent","Bin","4.7","4.8",9.1000546003276e-05
"HHS Region 3","Season peak percentage","percent","Bin","4.8","4.9",0.00596903581421489
"HHS Region 3","Season peak percentage","percent","Bin","4.9","5",0.0191411148466891
"HHS Region 3","Season peak percentage","percent","Bin","5","5.1",0.0371752230513383
"HHS Region 3","Season peak percentage","percent","Bin","5.1","5.2",0.0507873047238283
"HHS Region 3","Season peak percentage","percent","Bin","5.2","5.3",0.0439582637495825
"HHS Region 3","Season peak percentage","percent","Bin","5.3","5.4",0.0162410974465847
"HHS Region 3","Season peak percentage","percent","Bin","5.4","5.5",0.00246901481408888
"HHS Region 3","Season peak percentage","percent","Bin","5.5","5.6",0.000764004584027504
"HHS Region 3","Season peak percentage","percent","Bin","5.6","5.7",0.000756004536027216
"HHS Region 3","Season peak percentage","percent","Bin","5.7","5.8",0.0003250019500117
"HHS Region 3","Season peak percentage","percent","Bin","5.8","5.9",5.1000306001836e-05
"HHS Region 3","Season peak percentage","percent","Bin","5.9","6",0.00551603309619858
"HHS Region 3","Season peak percentage","percent","Bin","6","6.1",0.0262091572549435
"HHS Region 3","Season peak percentage","percent","Bin","6.1","6.2",0.0505663033978204
"HHS Region 3","Season peak percentage","percent","Bin","6.2","6.3",0.0442912657475945
"HHS Region 3","Season peak percentage","percent","Bin","6.3","6.4",0.0181861091166547
"HHS Region 3","Season peak percentage","percent","Bin","6.4","6.5",0.00896205377232263
"HHS Region 3","Season peak percentage","percent","Bin","6.5","6.6",0.0175671054026324
"HHS Region 3","Season peak percentage","percent","Bin","6.6","6.7",0.019639117834707
"HHS Region 3","Season peak percentage","percent","Bin","6.7","6.8",0.00818504911029466
"HHS Region 3","Season peak percentage","percent","Bin","6.8","6.9",0.00125500753004518
"HHS Region 3","Season peak percentage","percent","Bin","6.9","7",0.00420802524815149
"HHS Region 3","Season peak percentage","percent","Bin","7","7.1",0.0193691162146973
"HHS Region 3","Season peak percentage","percent","Bin","7.1","7.2",0.040305241831451
"HHS Region 3","Season peak percentage","percent","Bin","7.2","7.3",0.0457572745436473
"HHS Region 3","Season peak percentage","percent","Bin","7.3","7.4",0.0261561569369416
"HHS Region 3","Season peak percentage","percent","Bin","7.4","7.5",0.00640603843623062
"HHS Region 3","Season peak percentage","percent","Bin","7.5","7.6",0.000612003672022032
"HHS Region 3","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 3","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 3","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 3","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 3","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 3","Season peak percentage","percent","Bin","8.1","8.2",6.500039000234e-05
"HHS Region 3","Season peak percentage","percent","Bin","8.2","8.3",0.00021500129000774
"HHS Region 3","Season peak percentage","percent","Bin","8.3","8.4",0.000263001578009468
"HHS Region 3","Season peak percentage","percent","Bin","8.4","8.5",0.000118000708004248
"HHS Region 3","Season peak percentage","percent","Bin","8.5","8.6",2.000012000072e-05
"HHS Region 3","Season peak percentage","percent","Bin","8.6","8.7",0.00270901625409752
"HHS Region 3","Season peak percentage","percent","Bin","8.7","8.8",0.0127650765904595
"HHS Region 3","Season peak percentage","percent","Bin","8.8","8.9",0.0221331327987968
"HHS Region 3","Season peak percentage","percent","Bin","8.9","9",0.0155920935525613
"HHS Region 3","Season peak percentage","percent","Bin","9","9.1",0.0118530711184267
"HHS Region 3","Season peak percentage","percent","Bin","9.1","9.2",0.0184931109586658
"HHS Region 3","Season peak percentage","percent","Bin","9.2","9.3",0.0142810856865141
"HHS Region 3","Season peak percentage","percent","Bin","9.3","9.4",0.00412102472614836
"HHS Region 3","Season peak percentage","percent","Bin","9.4","9.5",0.000437002622015732
"HHS Region 3","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 3","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 3","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 3","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 3","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 3","Season peak percentage","percent","Bin","10","10.1",0.00123200739204435
"HHS Region 3","Season peak percentage","percent","Bin","10.1","10.2",0.0062640375842255
"HHS Region 3","Season peak percentage","percent","Bin","10.2","10.3",0.0117150702904217
"HHS Region 3","Season peak percentage","percent","Bin","10.3","10.4",0.00808004848029088
"HHS Region 3","Season peak percentage","percent","Bin","10.4","10.5",0.00211701270207621
"HHS Region 3","Season peak percentage","percent","Bin","10.5","10.6",0.000296001776010656
"HHS Region 3","Season peak percentage","percent","Bin","10.6","10.7",5.4000324001944e-05
"HHS Region 3","Season peak percentage","percent","Bin","10.7","10.8",1.000006000036e-05
"HHS Region 3","Season peak percentage","percent","Bin","10.8","10.9",1.000006000036e-06
"HHS Region 3","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 3","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 3","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 3","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 3","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 3","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 3","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 3","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 3","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 3","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 3","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 3","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 3","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 3","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 3","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 3","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 3","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 3","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 3","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 3","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 3","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 3","Season peak percentage","percent","Bin","13","100",0
"HHS Region 3","1 wk ahead","percent","Bin","0","0.1",0.0014520072600363
"HHS Region 3","1 wk ahead","percent","Bin","0.1","0.2",0.00181500907504538
"HHS Region 3","1 wk ahead","percent","Bin","0.2","0.3",0.00083400417002085
"HHS Region 3","1 wk ahead","percent","Bin","0.3","0.4",0.000141000705003525
"HHS Region 3","1 wk ahead","percent","Bin","0.4","0.5",9.000045000225e-06
"HHS Region 3","1 wk ahead","percent","Bin","0.5","0.6",0.000240001200006
"HHS Region 3","1 wk ahead","percent","Bin","0.6","0.7",0.00170100850504253
"HHS Region 3","1 wk ahead","percent","Bin","0.7","0.8",0.00522202611013055
"HHS Region 3","1 wk ahead","percent","Bin","0.8","0.9",0.0112710563552818
"HHS Region 3","1 wk ahead","percent","Bin","0.9","1",0.021878109390547
"HHS Region 3","1 wk ahead","percent","Bin","1","1.1",0.0378711893559468
"HHS Region 3","1 wk ahead","percent","Bin","1.1","1.2",0.0540702703513518
"HHS Region 3","1 wk ahead","percent","Bin","1.2","1.3",0.0648473242366212
"HHS Region 3","1 wk ahead","percent","Bin","1.3","1.4",0.0670833354166771
"HHS Region 3","1 wk ahead","percent","Bin","1.4","1.5",0.0633333166665833
"HHS Region 3","1 wk ahead","percent","Bin","1.5","1.6",0.0577332886664433
"HHS Region 3","1 wk ahead","percent","Bin","1.6","1.7",0.0521682608413042
"HHS Region 3","1 wk ahead","percent","Bin","1.7","1.8",0.0479492397461987
"HHS Region 3","1 wk ahead","percent","Bin","1.8","1.9",0.0408272041360207
"HHS Region 3","1 wk ahead","percent","Bin","1.9","2",0.0379081895409477
"HHS Region 3","1 wk ahead","percent","Bin","2","2.1",0.041238206191031
"HHS Region 3","1 wk ahead","percent","Bin","2.1","2.2",0.0435892179460897
"HHS Region 3","1 wk ahead","percent","Bin","2.2","2.3",0.0369221846109231
"HHS Region 3","1 wk ahead","percent","Bin","2.3","2.4",0.0296431482157411
"HHS Region 3","1 wk ahead","percent","Bin","2.4","2.5",0.0285881429407147
"HHS Region 3","1 wk ahead","percent","Bin","2.5","2.6",0.0303721518607593
"HHS Region 3","1 wk ahead","percent","Bin","2.6","2.7",0.0280441402207011
"HHS Region 3","1 wk ahead","percent","Bin","2.7","2.8",0.0190460952304762
"HHS Region 3","1 wk ahead","percent","Bin","2.8","2.9",0.0127730638653193
"HHS Region 3","1 wk ahead","percent","Bin","2.9","3",0.0108100540502703
"HHS Region 3","1 wk ahead","percent","Bin","3","3.1",0.0106600533002665
"HHS Region 3","1 wk ahead","percent","Bin","3.1","3.2",0.0095440477202386
"HHS Region 3","1 wk ahead","percent","Bin","3.2","3.3",0.00867304336521683
"HHS Region 3","1 wk ahead","percent","Bin","3.3","3.4",0.00867904339521698
"HHS Region 3","1 wk ahead","percent","Bin","3.4","3.5",0.00796503982519913
"HHS Region 3","1 wk ahead","percent","Bin","3.5","3.6",0.00811504057520288
"HHS Region 3","1 wk ahead","percent","Bin","3.6","3.7",0.0087240436202181
"HHS Region 3","1 wk ahead","percent","Bin","3.7","3.8",0.0072240361201806
"HHS Region 3","1 wk ahead","percent","Bin","3.8","3.9",0.00462502312511563
"HHS Region 3","1 wk ahead","percent","Bin","3.9","4",0.0037080185400927
"HHS Region 3","1 wk ahead","percent","Bin","4","4.1",0.00413802069010345
"HHS Region 3","1 wk ahead","percent","Bin","4.1","4.2",0.00471102355511778
"HHS Region 3","1 wk ahead","percent","Bin","4.2","4.3",0.0046840234201171
"HHS Region 3","1 wk ahead","percent","Bin","4.3","4.4",0.00398201991009955
"HHS Region 3","1 wk ahead","percent","Bin","4.4","4.5",0.00402702013510068
