"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","3 wk ahead","percent","Bin","7.8","7.9",6.4000128000256e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.9","8",0.000458000916001832
"HHS Region 1","3 wk ahead","percent","Bin","8","8.1",0.00120900241800484
"HHS Region 1","3 wk ahead","percent","Bin","8.1","8.2",0.0011740023480047
"HHS Region 1","3 wk ahead","percent","Bin","8.2","8.3",0.00042000084000168
"HHS Region 1","3 wk ahead","percent","Bin","8.3","8.4",5.500011000022e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 1","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 1","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 1","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 1","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 1","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 1","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 1","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 1","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 1","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 1","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 1","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 1","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 1","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 1","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 1","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 1","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 1","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 1","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 1","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 1","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 1","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 1","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 1","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 1","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 1","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 1","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 1","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 1","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 1","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 1","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 1","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 1","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 1","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 1","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 1","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 1","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 1","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 1","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 1","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 1","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 1","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 1","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 1","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 1","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 1","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 1","3 wk ahead","percent","Bin","13","100",0
"HHS Region 1","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 1","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 1","4 wk ahead","percent","Bin","0.2","0.3",0.000262999474001052
"HHS Region 1","4 wk ahead","percent","Bin","0.3","0.4",0.00190399619200762
"HHS Region 1","4 wk ahead","percent","Bin","0.4","0.5",0.00802098395803208
"HHS Region 1","4 wk ahead","percent","Bin","0.5","0.6",0.0199469601060798
"HHS Region 1","4 wk ahead","percent","Bin","0.6","0.7",0.0391899216201568
"HHS Region 1","4 wk ahead","percent","Bin","0.7","0.8",0.0638818722362555
"HHS Region 1","4 wk ahead","percent","Bin","0.8","0.9",0.0838488323023354
"HHS Region 1","4 wk ahead","percent","Bin","0.9","1",0.0853668292663415
"HHS Region 1","4 wk ahead","percent","Bin","1","1.1",0.0725918548162904
"HHS Region 1","4 wk ahead","percent","Bin","1.1","1.2",0.0558528882942234
"HHS Region 1","4 wk ahead","percent","Bin","1.2","1.3",0.0456859086281827
"HHS Region 1","4 wk ahead","percent","Bin","1.3","1.4",0.0402689194621611
"HHS Region 1","4 wk ahead","percent","Bin","1.4","1.5",0.0323439353121294
"HHS Region 1","4 wk ahead","percent","Bin","1.5","1.6",0.0286309427381145
"HHS Region 1","4 wk ahead","percent","Bin","1.6","1.7",0.0301299397401205
"HHS Region 1","4 wk ahead","percent","Bin","1.7","1.8",0.0340289319421361
"HHS Region 1","4 wk ahead","percent","Bin","1.8","1.9",0.0366599266801466
"HHS Region 1","4 wk ahead","percent","Bin","1.9","2",0.0321279357441285
"HHS Region 1","4 wk ahead","percent","Bin","2","2.1",0.0237929524140952
"HHS Region 1","4 wk ahead","percent","Bin","2.1","2.2",0.018253963492073
"HHS Region 1","4 wk ahead","percent","Bin","2.2","2.3",0.0138939722120556
"HHS Region 1","4 wk ahead","percent","Bin","2.3","2.4",0.0119769760460479
"HHS Region 1","4 wk ahead","percent","Bin","2.4","2.5",0.0142739714520571
"HHS Region 1","4 wk ahead","percent","Bin","2.5","2.6",0.0156099687800624
"HHS Region 1","4 wk ahead","percent","Bin","2.6","2.7",0.0132369735260529
"HHS Region 1","4 wk ahead","percent","Bin","2.7","2.8",0.00968598062803874
"HHS Region 1","4 wk ahead","percent","Bin","2.8","2.9",0.00750098499803
"HHS Region 1","4 wk ahead","percent","Bin","2.9","3",0.00841398317203365
"HHS Region 1","4 wk ahead","percent","Bin","3","3.1",0.0112029775940448
"HHS Region 1","4 wk ahead","percent","Bin","3.1","3.2",0.012752974494051
"HHS Region 1","4 wk ahead","percent","Bin","3.2","3.3",0.0112759774480451
"HHS Region 1","4 wk ahead","percent","Bin","3.3","3.4",0.00636898726202548
"HHS Region 1","4 wk ahead","percent","Bin","3.4","3.5",0.00541398917202166
"HHS Region 1","4 wk ahead","percent","Bin","3.5","3.6",0.00915398169203662
"HHS Region 1","4 wk ahead","percent","Bin","3.6","3.7",0.00865298269403461
"HHS Region 1","4 wk ahead","percent","Bin","3.7","3.8",0.00608198783602433
"HHS Region 1","4 wk ahead","percent","Bin","3.8","3.9",0.00700798598402803
"HHS Region 1","4 wk ahead","percent","Bin","3.9","4",0.0070739858520283
"HHS Region 1","4 wk ahead","percent","Bin","4","4.1",0.00431799136401727
"HHS Region 1","4 wk ahead","percent","Bin","4.1","4.2",0.00393899212201576
"HHS Region 1","4 wk ahead","percent","Bin","4.2","4.3",0.00444199111601777
"HHS Region 1","4 wk ahead","percent","Bin","4.3","4.4",0.00355199289601421
"HHS Region 1","4 wk ahead","percent","Bin","4.4","4.5",0.00355899288201424
"HHS Region 1","4 wk ahead","percent","Bin","4.5","4.6",0.00335499329001342
"HHS Region 1","4 wk ahead","percent","Bin","4.6","4.7",0.00302699394601211
"HHS Region 1","4 wk ahead","percent","Bin","4.7","4.8",0.0043999912000176
"HHS Region 1","4 wk ahead","percent","Bin","4.8","4.9",0.00546398907202186
"HHS Region 1","4 wk ahead","percent","Bin","4.9","5",0.00488299023401953
"HHS Region 1","4 wk ahead","percent","Bin","5","5.1",0.0031759936480127
"HHS Region 1","4 wk ahead","percent","Bin","5.1","5.2",0.0020509958980082
"HHS Region 1","4 wk ahead","percent","Bin","5.2","5.3",0.00181999636000728
"HHS Region 1","4 wk ahead","percent","Bin","5.3","5.4",0.000983998032003936
"HHS Region 1","4 wk ahead","percent","Bin","5.4","5.5",0.00020999958000084
"HHS Region 1","4 wk ahead","percent","Bin","5.5","5.6",0.000376999246001508
"HHS Region 1","4 wk ahead","percent","Bin","5.6","5.7",0.000982998034003932
"HHS Region 1","4 wk ahead","percent","Bin","5.7","5.8",0.000985998028003944
"HHS Region 1","4 wk ahead","percent","Bin","5.8","5.9",0.000363999272001456
"HHS Region 1","4 wk ahead","percent","Bin","5.9","6",4.8999902000196e-05
"HHS Region 1","4 wk ahead","percent","Bin","6","6.1",1.999996000008e-06
"HHS Region 1","4 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 1","4 wk ahead","percent","Bin","6.2","6.3",0.000438999122001756
"HHS Region 1","4 wk ahead","percent","Bin","6.3","6.4",0.00138499723000554
"HHS Region 1","4 wk ahead","percent","Bin","6.4","6.5",0.00180299639400721
"HHS Region 1","4 wk ahead","percent","Bin","6.5","6.6",0.00164399671200658
"HHS Region 1","4 wk ahead","percent","Bin","6.6","6.7",0.00183799632400735
"HHS Region 1","4 wk ahead","percent","Bin","6.7","6.8",0.00115699768600463
"HHS Region 1","4 wk ahead","percent","Bin","6.8","6.9",0.000281999436001128
"HHS Region 1","4 wk ahead","percent","Bin","6.9","7",2.49999500001e-05
"HHS Region 1","4 wk ahead","percent","Bin","7","7.1",0
"HHS Region 1","4 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 1","4 wk ahead","percent","Bin","7.2","7.3",0.000101999796000408
"HHS Region 1","4 wk ahead","percent","Bin","7.3","7.4",0.0005999988000024
"HHS Region 1","4 wk ahead","percent","Bin","7.4","7.5",0.0013009973980052
"HHS Region 1","4 wk ahead","percent","Bin","7.5","7.6",0.00103899792200416
"HHS Region 1","4 wk ahead","percent","Bin","7.6","7.7",0.00030499939000122
"HHS Region 1","4 wk ahead","percent","Bin","7.7","7.8",3.2999934000132e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.8","7.9",7.0999858000284e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.9","8",0.000505998988002024
"HHS Region 1","4 wk ahead","percent","Bin","8","8.1",0.00133699732600535
"HHS Region 1","4 wk ahead","percent","Bin","8.1","8.2",0.00129799740400519
"HHS Region 1","4 wk ahead","percent","Bin","8.2","8.3",0.000463999072001856
"HHS Region 1","4 wk ahead","percent","Bin","8.3","8.4",6.0999878000244e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 1","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 1","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 1","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 1","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 1","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 1","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 1","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 1","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 1","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 1","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 1","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 1","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 1","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 1","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 1","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 1","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 1","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 1","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 1","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 1","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 1","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 1","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 1","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 1","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 1","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 1","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 1","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 1","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 1","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 1","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 1","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 1","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 1","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 1","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 1","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 1","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 1","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 1","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 1","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 1","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 1","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 1","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 1","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 1","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 1","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 1","4 wk ahead","percent","Bin","13","100",0
"HHS Region 2","Season onset","week","Bin","40","41",0.081242162484325
"HHS Region 2","Season onset","week","Bin","41","42",0.0189770379540759
"HHS Region 2","Season onset","week","Bin","42","43",0.025493050986102
"HHS Region 2","Season onset","week","Bin","43","44",0.0474840949681899
"HHS Region 2","Season onset","week","Bin","44","45",0.0480910961821924
"HHS Region 2","Season onset","week","Bin","45","46",0.0591421182842366
"HHS Region 2","Season onset","week","Bin","46","47",0.0508321016642033
"HHS Region 2","Season onset","week","Bin","47","48",0.0533001066002132
"HHS Region 2","Season onset","week","Bin","48","49",0.0475910951821904
"HHS Region 2","Season onset","week","Bin","49","50",0.0500601001202002
"HHS Region 2","Season onset","week","Bin","50","51",0.0595401190802382
"HHS Region 2","Season onset","week","Bin","51","52",0.0587091174182348
"HHS Region 2","Season onset","week","Bin","52","53",0.0519231038462077
"HHS Region 2","Season onset","week","Bin","1","2",0.0506681013362027
"HHS Region 2","Season onset","week","Bin","2","3",0.045487090974182
"HHS Region 2","Season onset","week","Bin","3","4",0.04500109000218
"HHS Region 2","Season onset","week","Bin","4","5",0.0289360578721157
"HHS Region 2","Season onset","week","Bin","5","6",0.0283700567401135
"HHS Region 2","Season onset","week","Bin","6","7",0.020255040510081
"HHS Region 2","Season onset","week","Bin","7","8",0.0196330392660785
"HHS Region 2","Season onset","week","Bin","8","9",0.0191760383520767
"HHS Region 2","Season onset","week","Bin","9","10",0.0186790373580747
"HHS Region 2","Season onset","week","Bin","10","11",0.0150330300660601
"HHS Region 2","Season onset","week","Bin","11","12",0.00779501559003118
"HHS Region 2","Season onset","week","Bin","12","13",0
"HHS Region 2","Season onset","week","Bin","13","14",0
"HHS Region 2","Season onset","week","Bin","14","15",0
"HHS Region 2","Season onset","week","Bin","15","16",0
"HHS Region 2","Season onset","week","Bin","16","17",0
"HHS Region 2","Season onset","week","Bin","17","18",0
"HHS Region 2","Season onset","week","Bin","18","19",0
"HHS Region 2","Season onset","week","Bin","19","20",0
"HHS Region 2","Season onset","week","Bin","20","21",0
"HHS Region 2","Season onset","week","Bin","none","none",0.0485810971621943
"HHS Region 2","Season peak week","week","Bin","40","41",0.00958299041700958
"HHS Region 2","Season peak week","week","Bin","41","42",0.0027989972010028
"HHS Region 2","Season peak week","week","Bin","42","43",0.00275299724700275
"HHS Region 2","Season peak week","week","Bin","43","44",0.00697599302400698
"HHS Region 2","Season peak week","week","Bin","44","45",0.00727699272300728
"HHS Region 2","Season peak week","week","Bin","45","46",0.0175659824340176
"HHS Region 2","Season peak week","week","Bin","46","47",0.0332969667030333
"HHS Region 2","Season peak week","week","Bin","47","48",0.0397519602480398
"HHS Region 2","Season peak week","week","Bin","48","49",0.0396489603510396
"HHS Region 2","Season peak week","week","Bin","49","50",0.0380599619400381
"HHS Region 2","Season peak week","week","Bin","50","51",0.0399079600920399
"HHS Region 2","Season peak week","week","Bin","51","52",0.0426379573620426
"HHS Region 2","Season peak week","week","Bin","52","53",0.050958949041051
"HHS Region 2","Season peak week","week","Bin","1","2",0.0600589399410601
"HHS Region 2","Season peak week","week","Bin","2","3",0.0584119415880584
"HHS Region 2","Season peak week","week","Bin","3","4",0.0633809366190634
"HHS Region 2","Season peak week","week","Bin","4","5",0.0604039395960604
"HHS Region 2","Season peak week","week","Bin","5","6",0.0657159342840657
"HHS Region 2","Season peak week","week","Bin","6","7",0.058003941996058
"HHS Region 2","Season peak week","week","Bin","7","8",0.0407919592080408
"HHS Region 2","Season peak week","week","Bin","8","9",0.0408059591940408
"HHS Region 2","Season peak week","week","Bin","9","10",0.0411269588730411
"HHS Region 2","Season peak week","week","Bin","10","11",0.0403389596610403
"HHS Region 2","Season peak week","week","Bin","11","12",0.0396709603290397
"HHS Region 2","Season peak week","week","Bin","12","13",0.0313859686140314
"HHS Region 2","Season peak week","week","Bin","13","14",0.0188299811700188
"HHS Region 2","Season peak week","week","Bin","14","15",0.00946799053200947
"HHS Region 2","Season peak week","week","Bin","15","16",0.00927099072900927
"HHS Region 2","Season peak week","week","Bin","16","17",0.00880699119300881
"HHS Region 2","Season peak week","week","Bin","17","18",0.00863399136600863
"HHS Region 2","Season peak week","week","Bin","18","19",0.00476499523500476
"HHS Region 2","Season peak week","week","Bin","19","20",0.00453999546000454
"HHS Region 2","Season peak week","week","Bin","20","21",0.00437199562800437
"HHS Region 2","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 2","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 2","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 2","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 2","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 2","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 2","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 2","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 2","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 2","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 2","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 2","Season peak percentage","percent","Bin","1.1","1.2",0.00254499745500254
"HHS Region 2","Season peak percentage","percent","Bin","1.2","1.3",0.0116039883960116
"HHS Region 2","Season peak percentage","percent","Bin","1.3","1.4",0.0194649805350195
"HHS Region 2","Season peak percentage","percent","Bin","1.4","1.5",0.012011987988012
"HHS Region 2","Season peak percentage","percent","Bin","1.5","1.6",0.00272699727300273
"HHS Region 2","Season peak percentage","percent","Bin","1.6","1.7",0.000227999772000228
"HHS Region 2","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 2","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 2","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 2","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 2","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 2","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 2","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 2","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 2","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 2","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 2","Season peak percentage","percent","Bin","2.7","2.8",0.0143549856450144
"HHS Region 2","Season peak percentage","percent","Bin","2.8","2.9",0.0411659588340412
"HHS Region 2","Season peak percentage","percent","Bin","2.9","3",0.0434859565140435
"HHS Region 2","Season peak percentage","percent","Bin","3","3.1",0.0169209830790169
"HHS Region 2","Season peak percentage","percent","Bin","3.1","3.2",0.00242499757500242
"HHS Region 2","Season peak percentage","percent","Bin","3.2","3.3",0.00584399415600584
"HHS Region 2","Season peak percentage","percent","Bin","3.3","3.4",0.0268819731180269
"HHS Region 2","Season peak percentage","percent","Bin","3.4","3.5",0.0495799504200496
"HHS Region 2","Season peak percentage","percent","Bin","3.5","3.6",0.0360679639320361
"HHS Region 2","Season peak percentage","percent","Bin","3.6","3.7",0.0103149896850103
"HHS Region 2","Season peak percentage","percent","Bin","3.7","3.8",0.00114699885300115
"HHS Region 2","Season peak percentage","percent","Bin","3.8","3.9",0.00157599842400158
"HHS Region 2","Season peak percentage","percent","Bin","3.9","4",0.0112999887000113
"HHS Region 2","Season peak percentage","percent","Bin","4","4.1",0.0316149683850316
"HHS Region 2","Season peak percentage","percent","Bin","4.1","4.2",0.0453259546740453
"HHS Region 2","Season peak percentage","percent","Bin","4.2","4.3",0.0501809498190502
"HHS Region 2","Season peak percentage","percent","Bin","4.3","4.4",0.0608419391580608
"HHS Region 2","Season peak percentage","percent","Bin","4.4","4.5",0.0531909468090532
"HHS Region 2","Season peak percentage","percent","Bin","4.5","4.6",0.025973974026026
"HHS Region 2","Season peak percentage","percent","Bin","4.6","4.7",0.00681299318700681
"HHS Region 2","Season peak percentage","percent","Bin","4.7","4.8",0.00306799693200307
"HHS Region 2","Season peak percentage","percent","Bin","4.8","4.9",0.00551199448800551
"HHS Region 2","Season peak percentage","percent","Bin","4.9","5",0.00697499302500697
"HHS Region 2","Season peak percentage","percent","Bin","5","5.1",0.0122729877270123
"HHS Region 2","Season peak percentage","percent","Bin","5.1","5.2",0.0323039676960323
"HHS Region 2","Season peak percentage","percent","Bin","5.2","5.3",0.044038955961044
"HHS Region 2","Season peak percentage","percent","Bin","5.3","5.4",0.0294089705910294
"HHS Region 2","Season peak percentage","percent","Bin","5.4","5.5",0.0232109767890232
"HHS Region 2","Season peak percentage","percent","Bin","5.5","5.6",0.0220599779400221
"HHS Region 2","Season peak percentage","percent","Bin","5.6","5.7",0.0136639863360137
"HHS Region 2","Season peak percentage","percent","Bin","5.7","5.8",0.00982599017400982
"HHS Region 2","Season peak percentage","percent","Bin","5.8","5.9",0.00512899487100513
"HHS Region 2","Season peak percentage","percent","Bin","5.9","6",0.0010969989030011
"HHS Region 2","Season peak percentage","percent","Bin","6","6.1",8.7999912000088e-05
"HHS Region 2","Season peak percentage","percent","Bin","6.1","6.2",0
"HHS Region 2","Season peak percentage","percent","Bin","6.2","6.3",0.00674199325800674
"HHS Region 2","Season peak percentage","percent","Bin","6.3","6.4",0.0271769728230272
"HHS Region 2","Season peak percentage","percent","Bin","6.4","6.5",0.0407469592530407
"HHS Region 2","Season peak percentage","percent","Bin","6.5","6.6",0.022969977030023
"HHS Region 2","Season peak percentage","percent","Bin","6.6","6.7",0.00496199503800496
"HHS Region 2","Season peak percentage","percent","Bin","6.7","6.8",0.00458699541300459
"HHS Region 2","Season peak percentage","percent","Bin","6.8","6.9",0.0164759835240165
"HHS Region 2","Season peak percentage","percent","Bin","6.9","7",0.023984976015024
"HHS Region 2","Season peak percentage","percent","Bin","7","7.1",0.0128499871500128
"HHS Region 2","Season peak percentage","percent","Bin","7.1","7.2",0.00253299746700253
"HHS Region 2","Season peak percentage","percent","Bin","7.2","7.3",0.000183999816000184
"HHS Region 2","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 2","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 2","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 2","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 2","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 2","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 2","Season peak percentage","percent","Bin","7.9","8",0.00462099537900462
"HHS Region 2","Season peak percentage","percent","Bin","8","8.1",0.013952986047014
"HHS Region 2","Season peak percentage","percent","Bin","8.1","8.2",0.0155739844260156
"HHS Region 2","Season peak percentage","percent","Bin","8.2","8.3",0.00642699357300643
"HHS Region 2","Season peak percentage","percent","Bin","8.3","8.4",0.000980999019000981
"HHS Region 2","Season peak percentage","percent","Bin","8.4","8.5",5.4999945000055e-05
"HHS Region 2","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 2","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 2","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 2","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 2","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 2","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 2","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 2","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 2","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 2","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 2","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 2","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 2","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 2","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 2","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 2","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 2","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 2","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 2","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 2","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 2","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 2","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 2","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 2","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 2","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 2","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 2","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 2","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 2","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 2","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 2","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 2","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 2","Season peak percentage","percent","Bin","11.7","11.8",0.000247999752000248
"HHS Region 2","Season peak percentage","percent","Bin","11.8","11.9",0.000880999119000881
"HHS Region 2","Season peak percentage","percent","Bin","11.9","12",0.00114999885000115
"HHS Region 2","Season peak percentage","percent","Bin","12","12.1",0.000551999448000552
"HHS Region 2","Season peak percentage","percent","Bin","12.1","12.2",9.6999903000097e-05
"HHS Region 2","Season peak percentage","percent","Bin","12.2","12.3",5.999994000006e-06
"HHS Region 2","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 2","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 2","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 2","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 2","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 2","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 2","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 2","Season peak percentage","percent","Bin","13","100",0
"HHS Region 2","1 wk ahead","percent","Bin","0","0.1",6.9000276001104e-05
"HHS Region 2","1 wk ahead","percent","Bin","0.1","0.2",2.50001000004e-05
"HHS Region 2","1 wk ahead","percent","Bin","0.2","0.3",0.000314001256005024
"HHS Region 2","1 wk ahead","percent","Bin","0.3","0.4",0.000867003468013872
