"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","Season peak percentage","percent","Bin","4.1","4.2",0.00686496567517162
"HHS Region 3","Season peak percentage","percent","Bin","4.2","4.3",0.00724096379518102
"HHS Region 3","Season peak percentage","percent","Bin","4.3","4.4",0.0208428957855211
"HHS Region 3","Season peak percentage","percent","Bin","4.4","4.5",0.0244668776656117
"HHS Region 3","Season peak percentage","percent","Bin","4.5","4.6",0.0105659471702641
"HHS Region 3","Season peak percentage","percent","Bin","4.6","4.7",0.00167899160504197
"HHS Region 3","Season peak percentage","percent","Bin","4.7","4.8",9.799951000245e-05
"HHS Region 3","Season peak percentage","percent","Bin","4.8","4.9",0.00648296758516207
"HHS Region 3","Season peak percentage","percent","Bin","4.9","5",0.0207868960655197
"HHS Region 3","Season peak percentage","percent","Bin","5","5.1",0.0406107969460153
"HHS Region 3","Season peak percentage","percent","Bin","5.1","5.2",0.0558517207413963
"HHS Region 3","Season peak percentage","percent","Bin","5.2","5.3",0.0484857575712121
"HHS Region 3","Season peak percentage","percent","Bin","5.3","5.4",0.0179319103404483
"HHS Region 3","Season peak percentage","percent","Bin","5.4","5.5",0.00274598627006865
"HHS Region 3","Season peak percentage","percent","Bin","5.5","5.6",0.000898995505022475
"HHS Region 3","Season peak percentage","percent","Bin","5.6","5.7",0.0008999955000225
"HHS Region 3","Season peak percentage","percent","Bin","5.7","5.8",0.000386998065009675
"HHS Region 3","Season peak percentage","percent","Bin","5.8","5.9",6.0999695001525e-05
"HHS Region 3","Season peak percentage","percent","Bin","5.9","6",0.00515397423012885
"HHS Region 3","Season peak percentage","percent","Bin","6","6.1",0.0248318758406208
"HHS Region 3","Season peak percentage","percent","Bin","6.1","6.2",0.0488597557012215
"HHS Region 3","Season peak percentage","percent","Bin","6.2","6.3",0.0441907790461048
"HHS Region 3","Season peak percentage","percent","Bin","6.3","6.4",0.0187639061804691
"HHS Region 3","Season peak percentage","percent","Bin","6.4","6.5",0.00959395203023985
"HHS Region 3","Season peak percentage","percent","Bin","6.5","6.6",0.0189509052454738
"HHS Region 3","Season peak percentage","percent","Bin","6.6","6.7",0.0211848940755296
"HHS Region 3","Season peak percentage","percent","Bin","6.7","6.8",0.00882995585022075
"HHS Region 3","Season peak percentage","percent","Bin","6.8","6.9",0.00135399323003385
"HHS Region 3","Season peak percentage","percent","Bin","6.9","7",0.00362598187009065
"HHS Region 3","Season peak percentage","percent","Bin","7","7.1",0.0162439187804061
"HHS Region 3","Season peak percentage","percent","Bin","7.1","7.2",0.0329888350558247
"HHS Region 3","Season peak percentage","percent","Bin","7.2","7.3",0.0367248163759181
"HHS Region 3","Season peak percentage","percent","Bin","7.3","7.4",0.0209328953355233
"HHS Region 3","Season peak percentage","percent","Bin","7.4","7.5",0.00515897420512897
"HHS Region 3","Season peak percentage","percent","Bin","7.5","7.6",0.0004959975200124
"HHS Region 3","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 3","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 3","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 3","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 3","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 3","Season peak percentage","percent","Bin","8.1","8.2",7.799961000195e-05
"HHS Region 3","Season peak percentage","percent","Bin","8.2","8.3",0.000258998705006475
"HHS Region 3","Season peak percentage","percent","Bin","8.3","8.4",0.000316998415007925
"HHS Region 3","Season peak percentage","percent","Bin","8.4","8.5",0.00014199929000355
"HHS Region 3","Season peak percentage","percent","Bin","8.5","8.6",2.39998800006e-05
"HHS Region 3","Season peak percentage","percent","Bin","8.6","8.7",0.00213098934505327
"HHS Region 3","Season peak percentage","percent","Bin","8.7","8.8",0.0100379498102509
"HHS Region 3","Season peak percentage","percent","Bin","8.8","8.9",0.0174049129754351
"HHS Region 3","Season peak percentage","percent","Bin","8.9","9",0.0125949370253149
"HHS Region 3","Season peak percentage","percent","Bin","9","9.1",0.0112569437152814
"HHS Region 3","Season peak percentage","percent","Bin","9.1","9.2",0.0186709066454668
"HHS Region 3","Season peak percentage","percent","Bin","9.2","9.3",0.0144679276603617
"HHS Region 3","Season peak percentage","percent","Bin","9.3","9.4",0.00417497912510437
"HHS Region 3","Season peak percentage","percent","Bin","9.4","9.5",0.000442997785011075
"HHS Region 3","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 3","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 3","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 3","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 3","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 3","Season peak percentage","percent","Bin","10","10.1",0.000780996095019525
"HHS Region 3","Season peak percentage","percent","Bin","10.1","10.2",0.0039719801400993
"HHS Region 3","Season peak percentage","percent","Bin","10.2","10.3",0.00742696286518567
"HHS Region 3","Season peak percentage","percent","Bin","10.3","10.4",0.00512597437012815
"HHS Region 3","Season peak percentage","percent","Bin","10.4","10.5",0.00135399323003385
"HHS Region 3","Season peak percentage","percent","Bin","10.5","10.6",0.000204998975005125
"HHS Region 3","Season peak percentage","percent","Bin","10.6","10.7",4.2999785001075e-05
"HHS Region 3","Season peak percentage","percent","Bin","10.7","10.8",7.9999600002e-06
"HHS Region 3","Season peak percentage","percent","Bin","10.8","10.9",9.99995000025e-07
"HHS Region 3","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 3","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 3","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 3","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 3","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 3","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 3","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 3","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 3","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 3","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 3","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 3","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 3","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 3","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 3","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 3","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 3","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 3","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 3","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 3","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 3","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 3","Season peak percentage","percent","Bin","13","100",0
"HHS Region 3","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 3","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 3","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 3","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 3","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 3","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 3","1 wk ahead","percent","Bin","0.6","0.7",0.000419000838001676
"HHS Region 3","1 wk ahead","percent","Bin","0.7","0.8",0.00176600353200706
"HHS Region 3","1 wk ahead","percent","Bin","0.8","0.9",0.00329600659201318
"HHS Region 3","1 wk ahead","percent","Bin","0.9","1",0.00428700857401715
"HHS Region 3","1 wk ahead","percent","Bin","1","1.1",0.00844701689403379
"HHS Region 3","1 wk ahead","percent","Bin","1.1","1.2",0.0188050376100752
"HHS Region 3","1 wk ahead","percent","Bin","1.2","1.3",0.0288050576101152
"HHS Region 3","1 wk ahead","percent","Bin","1.3","1.4",0.0352300704601409
"HHS Region 3","1 wk ahead","percent","Bin","1.4","1.5",0.0443190886381773
"HHS Region 3","1 wk ahead","percent","Bin","1.5","1.6",0.0492770985541971
"HHS Region 3","1 wk ahead","percent","Bin","1.6","1.7",0.0480710961421923
"HHS Region 3","1 wk ahead","percent","Bin","1.7","1.8",0.0480520961041922
"HHS Region 3","1 wk ahead","percent","Bin","1.8","1.9",0.0443990887981776
"HHS Region 3","1 wk ahead","percent","Bin","1.9","2",0.038738077476155
"HHS Region 3","1 wk ahead","percent","Bin","2","2.1",0.0371520743041486
"HHS Region 3","1 wk ahead","percent","Bin","2.1","2.2",0.0423500847001694
"HHS Region 3","1 wk ahead","percent","Bin","2.2","2.3",0.0449820899641799
"HHS Region 3","1 wk ahead","percent","Bin","2.3","2.4",0.0416020832041664
"HHS Region 3","1 wk ahead","percent","Bin","2.4","2.5",0.0340560681121362
"HHS Region 3","1 wk ahead","percent","Bin","2.5","2.6",0.0283080566161132
"HHS Region 3","1 wk ahead","percent","Bin","2.6","2.7",0.0262980525961052
"HHS Region 3","1 wk ahead","percent","Bin","2.7","2.8",0.0224800449600899
"HHS Region 3","1 wk ahead","percent","Bin","2.8","2.9",0.0191420382840766
"HHS Region 3","1 wk ahead","percent","Bin","2.9","3",0.0173950347900696
"HHS Region 3","1 wk ahead","percent","Bin","3","3.1",0.0181930363860728
"HHS Region 3","1 wk ahead","percent","Bin","3.1","3.2",0.0174090348180696
"HHS Region 3","1 wk ahead","percent","Bin","3.2","3.3",0.016259032518065
"HHS Region 3","1 wk ahead","percent","Bin","3.3","3.4",0.0167030334060668
"HHS Region 3","1 wk ahead","percent","Bin","3.4","3.5",0.0165860331720663
"HHS Region 3","1 wk ahead","percent","Bin","3.5","3.6",0.0163090326180652
"HHS Region 3","1 wk ahead","percent","Bin","3.6","3.7",0.0162840325680651
"HHS Region 3","1 wk ahead","percent","Bin","3.7","3.8",0.0137280274560549
"HHS Region 3","1 wk ahead","percent","Bin","3.8","3.9",0.00943401886803774
"HHS Region 3","1 wk ahead","percent","Bin","3.9","4",0.0101820203640407
"HHS Region 3","1 wk ahead","percent","Bin","4","4.1",0.0143290286580573
"HHS Region 3","1 wk ahead","percent","Bin","4.1","4.2",0.013747027494055
"HHS Region 3","1 wk ahead","percent","Bin","4.2","4.3",0.0102940205880412
"HHS Region 3","1 wk ahead","percent","Bin","4.3","4.4",0.00822801645603291
"HHS Region 3","1 wk ahead","percent","Bin","4.4","4.5",0.00829001658003316
"HHS Region 3","1 wk ahead","percent","Bin","4.5","4.6",0.00858201716403433
"HHS Region 3","1 wk ahead","percent","Bin","4.6","4.7",0.0069750139500279
"HHS Region 3","1 wk ahead","percent","Bin","4.7","4.8",0.00582801165602331
"HHS Region 3","1 wk ahead","percent","Bin","4.8","4.9",0.00596601193202386
"HHS Region 3","1 wk ahead","percent","Bin","4.9","5",0.00558901117802236
"HHS Region 3","1 wk ahead","percent","Bin","5","5.1",0.00581201162402325
"HHS Region 3","1 wk ahead","percent","Bin","5.1","5.2",0.00606401212802426
"HHS Region 3","1 wk ahead","percent","Bin","5.2","5.3",0.00495300990601981
"HHS Region 3","1 wk ahead","percent","Bin","5.3","5.4",0.00470200940401881
"HHS Region 3","1 wk ahead","percent","Bin","5.4","5.5",0.00451400902801806
"HHS Region 3","1 wk ahead","percent","Bin","5.5","5.6",0.00228400456800914
"HHS Region 3","1 wk ahead","percent","Bin","5.6","5.7",0.000548001096002192
"HHS Region 3","1 wk ahead","percent","Bin","5.7","5.8",7.8000156000312e-05
"HHS Region 3","1 wk ahead","percent","Bin","5.8","5.9",0.000461000922001844
"HHS Region 3","1 wk ahead","percent","Bin","5.9","6",0.00179700359400719
"HHS Region 3","1 wk ahead","percent","Bin","6","6.1",0.00312000624001248
"HHS Region 3","1 wk ahead","percent","Bin","6.1","6.2",0.00314500629001258
"HHS Region 3","1 wk ahead","percent","Bin","6.2","6.3",0.00212700425400851
"HHS Region 3","1 wk ahead","percent","Bin","6.3","6.4",0.0012740025480051
"HHS Region 3","1 wk ahead","percent","Bin","6.4","6.5",0.0011760023520047
"HHS Region 3","1 wk ahead","percent","Bin","6.5","6.6",0.00143000286000572
"HHS Region 3","1 wk ahead","percent","Bin","6.6","6.7",0.00170500341000682
"HHS Region 3","1 wk ahead","percent","Bin","6.7","6.8",0.00164200328400657
"HHS Region 3","1 wk ahead","percent","Bin","6.8","6.9",0.00154200308400617
"HHS Region 3","1 wk ahead","percent","Bin","6.9","7",0.00266600533201066
"HHS Region 3","1 wk ahead","percent","Bin","7","7.1",0.00392300784601569
"HHS Region 3","1 wk ahead","percent","Bin","7.1","7.2",0.00418800837601675
"HHS Region 3","1 wk ahead","percent","Bin","7.2","7.3",0.00385800771601543
"HHS Region 3","1 wk ahead","percent","Bin","7.3","7.4",0.00231900463800928
"HHS Region 3","1 wk ahead","percent","Bin","7.4","7.5",0.000722001444002888
"HHS Region 3","1 wk ahead","percent","Bin","7.5","7.6",0.000198000396000792
"HHS Region 3","1 wk ahead","percent","Bin","7.6","7.7",0.000207000414000828
"HHS Region 3","1 wk ahead","percent","Bin","7.7","7.8",0.000441000882001764
"HHS Region 3","1 wk ahead","percent","Bin","7.8","7.9",0.0005500011000022
"HHS Region 3","1 wk ahead","percent","Bin","7.9","8",0.00026500053000106
"HHS Region 3","1 wk ahead","percent","Bin","8","8.1",4.7000094000188e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.1","8.2",3.000006000012e-06
"HHS Region 3","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 3","1 wk ahead","percent","Bin","8.3","8.4",0.000193000386000772
"HHS Region 3","1 wk ahead","percent","Bin","8.4","8.5",0.000991001982003964
"HHS Region 3","1 wk ahead","percent","Bin","8.5","8.6",0.0018740037480075
"HHS Region 3","1 wk ahead","percent","Bin","8.6","8.7",0.00134200268400537
"HHS Region 3","1 wk ahead","percent","Bin","8.7","8.8",0.000512001024002048
"HHS Region 3","1 wk ahead","percent","Bin","8.8","8.9",0.000341000682001364
"HHS Region 3","1 wk ahead","percent","Bin","8.9","9",0.000197000394000788
"HHS Region 3","1 wk ahead","percent","Bin","9","9.1",4.6000092000184e-05
"HHS Region 3","1 wk ahead","percent","Bin","9.1","9.2",4.000008000016e-06
"HHS Region 3","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 3","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 3","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 3","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 3","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 3","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 3","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 3","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 3","1 wk ahead","percent","Bin","10","10.1",6.000012000024e-06
"HHS Region 3","1 wk ahead","percent","Bin","10.1","10.2",3.1000062000124e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.2","10.3",5.8000116000232e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.3","10.4",4.000008000016e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.4","10.5",1.000002000004e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.5","10.6",1.000002000004e-06
"HHS Region 3","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 3","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 3","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 3","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 3","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 3","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 3","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 3","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 3","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 3","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 3","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 3","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 3","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 3","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 3","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 3","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 3","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 3","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 3","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 3","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 3","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 3","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 3","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 3","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 3","1 wk ahead","percent","Bin","13","100",0
"HHS Region 3","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 3","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 3","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 3","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 3","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 3","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 3","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 3","2 wk ahead","percent","Bin","0.7","0.8",0.000312999687000313
"HHS Region 3","2 wk ahead","percent","Bin","0.8","0.9",0.00144599855400145
"HHS Region 3","2 wk ahead","percent","Bin","0.9","1",0.00328599671400329
"HHS Region 3","2 wk ahead","percent","Bin","1","1.1",0.00704599295400705
"HHS Region 3","2 wk ahead","percent","Bin","1.1","1.2",0.0137119862880137
"HHS Region 3","2 wk ahead","percent","Bin","1.2","1.3",0.0187569812430188
"HHS Region 3","2 wk ahead","percent","Bin","1.3","1.4",0.0244969755030245
"HHS Region 3","2 wk ahead","percent","Bin","1.4","1.5",0.0375649624350376
"HHS Region 3","2 wk ahead","percent","Bin","1.5","1.6",0.0456189543810456
"HHS Region 3","2 wk ahead","percent","Bin","1.6","1.7",0.0455069544930455
"HHS Region 3","2 wk ahead","percent","Bin","1.7","1.8",0.0447759552240448
"HHS Region 3","2 wk ahead","percent","Bin","1.8","1.9",0.038998961001039
"HHS Region 3","2 wk ahead","percent","Bin","1.9","2",0.0327679672320328
"HHS Region 3","2 wk ahead","percent","Bin","2","2.1",0.0324379675620324
"HHS Region 3","2 wk ahead","percent","Bin","2.1","2.2",0.0381019618980381
"HHS Region 3","2 wk ahead","percent","Bin","2.2","2.3",0.0418639581360419
"HHS Region 3","2 wk ahead","percent","Bin","2.3","2.4",0.0398019601980398
"HHS Region 3","2 wk ahead","percent","Bin","2.4","2.5",0.0335809664190336
"HHS Region 3","2 wk ahead","percent","Bin","2.5","2.6",0.03001196998803
"HHS Region 3","2 wk ahead","percent","Bin","2.6","2.7",0.0295689704310296
"HHS Region 3","2 wk ahead","percent","Bin","2.7","2.8",0.0253089746910253
"HHS Region 3","2 wk ahead","percent","Bin","2.8","2.9",0.0205809794190206
"HHS Region 3","2 wk ahead","percent","Bin","2.9","3",0.018013981986018
"HHS Region 3","2 wk ahead","percent","Bin","3","3.1",0.0186419813580186
"HHS Region 3","2 wk ahead","percent","Bin","3.1","3.2",0.0177739822260178
"HHS Region 3","2 wk ahead","percent","Bin","3.2","3.3",0.0165279834720165
"HHS Region 3","2 wk ahead","percent","Bin","3.3","3.4",0.017041982958017
"HHS Region 3","2 wk ahead","percent","Bin","3.4","3.5",0.0172089827910172
"HHS Region 3","2 wk ahead","percent","Bin","3.5","3.6",0.0178769821230179
"HHS Region 3","2 wk ahead","percent","Bin","3.6","3.7",0.0192009807990192
"HHS Region 3","2 wk ahead","percent","Bin","3.7","3.8",0.0172189827810172
"HHS Region 3","2 wk ahead","percent","Bin","3.8","3.9",0.0128539871460129
"HHS Region 3","2 wk ahead","percent","Bin","3.9","4",0.0137109862890137
"HHS Region 3","2 wk ahead","percent","Bin","4","4.1",0.0166969833030167
"HHS Region 3","2 wk ahead","percent","Bin","4.1","4.2",0.0147739852260148
"HHS Region 3","2 wk ahead","percent","Bin","4.2","4.3",0.0108439891560108
"HHS Region 3","2 wk ahead","percent","Bin","4.3","4.4",0.00864399135600864
"HHS Region 3","2 wk ahead","percent","Bin","4.4","4.5",0.00858899141100859
"HHS Region 3","2 wk ahead","percent","Bin","4.5","4.6",0.00854099145900854
"HHS Region 3","2 wk ahead","percent","Bin","4.6","4.7",0.00692999307000693
"HHS Region 3","2 wk ahead","percent","Bin","4.7","4.8",0.00737699262300738
"HHS Region 3","2 wk ahead","percent","Bin","4.8","4.9",0.00999999000001
"HHS Region 3","2 wk ahead","percent","Bin","4.9","5",0.0107809892190108
"HHS Region 3","2 wk ahead","percent","Bin","5","5.1",0.0108479891520108
"HHS Region 3","2 wk ahead","percent","Bin","5.1","5.2",0.0100679899320101
"HHS Region 3","2 wk ahead","percent","Bin","5.2","5.3",0.00767899232100768
"HHS Region 3","2 wk ahead","percent","Bin","5.3","5.4",0.00630699369300631
"HHS Region 3","2 wk ahead","percent","Bin","5.4","5.5",0.00577499422500578
"HHS Region 3","2 wk ahead","percent","Bin","5.5","5.6",0.00303999696000304
"HHS Region 3","2 wk ahead","percent","Bin","5.6","5.7",0.000844999155000845
"HHS Region 3","2 wk ahead","percent","Bin","5.7","5.8",0.000156999843000157
"HHS Region 3","2 wk ahead","percent","Bin","5.8","5.9",0.00053999946000054
"HHS Region 3","2 wk ahead","percent","Bin","5.9","6",0.00214999785000215
"HHS Region 3","2 wk ahead","percent","Bin","6","6.1",0.00383099616900383
"HHS Region 3","2 wk ahead","percent","Bin","6.1","6.2",0.00386899613100387
"HHS Region 3","2 wk ahead","percent","Bin","6.2","6.3",0.0026029973970026
"HHS Region 3","2 wk ahead","percent","Bin","6.3","6.4",0.00164199835800164
"HHS Region 3","2 wk ahead","percent","Bin","6.4","6.5",0.00154999845000155
"HHS Region 3","2 wk ahead","percent","Bin","6.5","6.6",0.00212599787400213
"HHS Region 3","2 wk ahead","percent","Bin","6.6","6.7",0.00301499698500302
"HHS Region 3","2 wk ahead","percent","Bin","6.7","6.8",0.00315699684300316
"HHS Region 3","2 wk ahead","percent","Bin","6.8","6.9",0.0026959973040027
"HHS Region 3","2 wk ahead","percent","Bin","6.9","7",0.00382399617600382
"HHS Region 3","2 wk ahead","percent","Bin","7","7.1",0.00512299487700512
"HHS Region 3","2 wk ahead","percent","Bin","7.1","7.2",0.00517199482800517
"HHS Region 3","2 wk ahead","percent","Bin","7.2","7.3",0.00478899521100479
"HHS Region 3","2 wk ahead","percent","Bin","7.3","7.4",0.00296399703600296
"HHS Region 3","2 wk ahead","percent","Bin","7.4","7.5",0.001003998996001
"HHS Region 3","2 wk ahead","percent","Bin","7.5","7.6",0.000352999647000353
"HHS Region 3","2 wk ahead","percent","Bin","7.6","7.7",0.000318999681000319
"HHS Region 3","2 wk ahead","percent","Bin","7.7","7.8",0.000534999465000535
"HHS Region 3","2 wk ahead","percent","Bin","7.8","7.9",0.000640999359000641
"HHS Region 3","2 wk ahead","percent","Bin","7.9","8",0.000307999692000308
"HHS Region 3","2 wk ahead","percent","Bin","8","8.1",5.4999945000055e-05
"HHS Region 3","2 wk ahead","percent","Bin","8.1","8.2",3.999996000004e-06
"HHS Region 3","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 3","2 wk ahead","percent","Bin","8.3","8.4",0.000204999795000205
"HHS Region 3","2 wk ahead","percent","Bin","8.4","8.5",0.00105399894600105
"HHS Region 3","2 wk ahead","percent","Bin","8.5","8.6",0.00199299800700199
"HHS Region 3","2 wk ahead","percent","Bin","8.6","8.7",0.00144999855000145
"HHS Region 3","2 wk ahead","percent","Bin","8.7","8.8",0.000654999345000655
"HHS Region 3","2 wk ahead","percent","Bin","8.8","8.9",0.000553999446000554
"HHS Region 3","2 wk ahead","percent","Bin","8.9","9",0.000377999622000378
"HHS Region 3","2 wk ahead","percent","Bin","9","9.1",0.000343999656000344
"HHS Region 3","2 wk ahead","percent","Bin","9.1","9.2",0.000572999427000573
"HHS Region 3","2 wk ahead","percent","Bin","9.2","9.3",0.000443999556000444
"HHS Region 3","2 wk ahead","percent","Bin","9.3","9.4",0.000127999872000128
"HHS Region 3","2 wk ahead","percent","Bin","9.4","9.5",1.3999986000014e-05
"HHS Region 3","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 3","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 3","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 3","2 wk ahead","percent","Bin","9.8","9.9",1.1999988000012e-05
"HHS Region 3","2 wk ahead","percent","Bin","9.9","10",4.3999956000044e-05
"HHS Region 3","2 wk ahead","percent","Bin","10","10.1",6.8999931000069e-05
"HHS Region 3","2 wk ahead","percent","Bin","10.1","10.2",8.5999914000086e-05
"HHS Region 3","2 wk ahead","percent","Bin","10.2","10.3",0.000114999885000115
"HHS Region 3","2 wk ahead","percent","Bin","10.3","10.4",7.5999924000076e-05
"HHS Region 3","2 wk ahead","percent","Bin","10.4","10.5",1.8999981000019e-05
"HHS Region 3","2 wk ahead","percent","Bin","10.5","10.6",1.999998000002e-06
"HHS Region 3","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 3","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 3","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 3","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 3","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 3","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 3","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 3","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 3","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 3","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 3","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 3","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 3","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 3","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 3","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 3","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 3","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 3","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 3","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 3","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 3","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 3","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 3","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 3","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 3","2 wk ahead","percent","Bin","13","100",0
"HHS Region 3","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 3","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 3","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 3","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 3","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 3","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 3","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 3","3 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 3","3 wk ahead","percent","Bin","0.8","0.9",0.0001750003500007
"HHS Region 3","3 wk ahead","percent","Bin","0.9","1",0.00126800253600507
"HHS Region 3","3 wk ahead","percent","Bin","1","1.1",0.00499300998601997
