"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","1 wk ahead","percent","Bin","1.3","1.4",0.000463999536000464
"HHS Region 3","1 wk ahead","percent","Bin","1.4","1.5",0.000170999829000171
"HHS Region 3","1 wk ahead","percent","Bin","1.5","1.6",4.8999951000049e-05
"HHS Region 3","1 wk ahead","percent","Bin","1.6","1.7",1.0999989000011e-05
"HHS Region 3","1 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 3","1 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 3","1 wk ahead","percent","Bin","1.9","2",0
"HHS Region 3","1 wk ahead","percent","Bin","2","2.1",0
"HHS Region 3","1 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 3","1 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 3","1 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 3","1 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 3","1 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 3","1 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 3","1 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 3","1 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 3","1 wk ahead","percent","Bin","2.9","3",0
"HHS Region 3","1 wk ahead","percent","Bin","3","3.1",0
"HHS Region 3","1 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 3","1 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 3","1 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 3","1 wk ahead","percent","Bin","3.4","3.5",5.1999948000052e-05
"HHS Region 3","1 wk ahead","percent","Bin","3.5","3.6",0.000181999818000182
"HHS Region 3","1 wk ahead","percent","Bin","3.6","3.7",0.000493999506000494
"HHS Region 3","1 wk ahead","percent","Bin","3.7","3.8",0.00104499895500105
"HHS Region 3","1 wk ahead","percent","Bin","3.8","3.9",0.00172299827700172
"HHS Region 3","1 wk ahead","percent","Bin","3.9","4",0.00221299778700221
"HHS Region 3","1 wk ahead","percent","Bin","4","4.1",0.00221299778700221
"HHS Region 3","1 wk ahead","percent","Bin","4.1","4.2",0.00172299827700172
"HHS Region 3","1 wk ahead","percent","Bin","4.2","4.3",0.00104499895500105
"HHS Region 3","1 wk ahead","percent","Bin","4.3","4.4",0.000493999506000494
"HHS Region 3","1 wk ahead","percent","Bin","4.4","4.5",0.000234999765000235
"HHS Region 3","1 wk ahead","percent","Bin","4.5","4.6",0.00023999976000024
"HHS Region 3","1 wk ahead","percent","Bin","4.6","4.7",0.00050999949000051
"HHS Region 3","1 wk ahead","percent","Bin","4.7","4.8",0.00107999892000108
"HHS Region 3","1 wk ahead","percent","Bin","4.8","4.9",0.00178099821900178
"HHS Region 3","1 wk ahead","percent","Bin","4.9","5",0.00228699771300229
"HHS Region 3","1 wk ahead","percent","Bin","5","5.1",0.00228699771300229
"HHS Region 3","1 wk ahead","percent","Bin","5.1","5.2",0.00178099821900178
"HHS Region 3","1 wk ahead","percent","Bin","5.2","5.3",0.00107999892000108
"HHS Region 3","1 wk ahead","percent","Bin","5.3","5.4",0.00050999949000051
"HHS Region 3","1 wk ahead","percent","Bin","5.4","5.5",0.000187999812000188
"HHS Region 3","1 wk ahead","percent","Bin","5.5","5.6",5.3999946000054e-05
"HHS Region 3","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 3","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 3","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 3","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 3","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 3","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 3","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 3","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 3","1 wk ahead","percent","Bin","6.4","6.5",4.8999951000049e-05
"HHS Region 3","1 wk ahead","percent","Bin","6.5","6.6",0.000171999828000172
"HHS Region 3","1 wk ahead","percent","Bin","6.6","6.7",0.000467999532000468
"HHS Region 3","1 wk ahead","percent","Bin","6.7","6.8",0.000991999008000992
"HHS Region 3","1 wk ahead","percent","Bin","6.8","6.9",0.00163499836500164
"HHS Region 3","1 wk ahead","percent","Bin","6.9","7",0.0020989979010021
"HHS Region 3","1 wk ahead","percent","Bin","7","7.1",0.0020989979010021
"HHS Region 3","1 wk ahead","percent","Bin","7.1","7.2",0.00163499836500164
"HHS Region 3","1 wk ahead","percent","Bin","7.2","7.3",0.000991999008000992
"HHS Region 3","1 wk ahead","percent","Bin","7.3","7.4",0.000467999532000468
"HHS Region 3","1 wk ahead","percent","Bin","7.4","7.5",0.000438999561000439
"HHS Region 3","1 wk ahead","percent","Bin","7.5","7.6",0.000980999019000981
"HHS Region 3","1 wk ahead","percent","Bin","7.6","7.7",0.00253099746900253
"HHS Region 3","1 wk ahead","percent","Bin","7.7","7.8",0.00535799464200536
"HHS Region 3","1 wk ahead","percent","Bin","7.8","7.9",0.00883399116600884
"HHS Region 3","1 wk ahead","percent","Bin","7.9","8",0.0113429886570113
"HHS Region 3","1 wk ahead","percent","Bin","8","8.1",0.0113429886570113
"HHS Region 3","1 wk ahead","percent","Bin","8.1","8.2",0.00883399116600884
"HHS Region 3","1 wk ahead","percent","Bin","8.2","8.3",0.00535799464200536
"HHS Region 3","1 wk ahead","percent","Bin","8.3","8.4",0.00253099746900253
"HHS Region 3","1 wk ahead","percent","Bin","8.4","8.5",0.00124799875200125
"HHS Region 3","1 wk ahead","percent","Bin","8.5","8.6",0.00137299862700137
"HHS Region 3","1 wk ahead","percent","Bin","8.6","8.7",0.00306699693300307
"HHS Region 3","1 wk ahead","percent","Bin","8.7","8.8",0.00636699363300637
"HHS Region 3","1 wk ahead","percent","Bin","8.8","8.9",0.0104969895030105
"HHS Region 3","1 wk ahead","percent","Bin","8.9","9",0.0134779865220135
"HHS Region 3","1 wk ahead","percent","Bin","9","9.1",0.0134779865220135
"HHS Region 3","1 wk ahead","percent","Bin","9.1","9.2",0.0104969895030105
"HHS Region 3","1 wk ahead","percent","Bin","9.2","9.3",0.00636699363300637
"HHS Region 3","1 wk ahead","percent","Bin","9.3","9.4",0.00300699699300301
"HHS Region 3","1 wk ahead","percent","Bin","9.4","9.5",0.0018009981990018
"HHS Region 3","1 wk ahead","percent","Bin","9.5","9.6",0.00274299725700274
"HHS Region 3","1 wk ahead","percent","Bin","9.6","9.7",0.0065939934060066
"HHS Region 3","1 wk ahead","percent","Bin","9.7","9.8",0.013959986040014
"HHS Region 3","1 wk ahead","percent","Bin","9.8","9.9",0.023015976984023
"HHS Region 3","1 wk ahead","percent","Bin","9.9","10",0.0295529704470296
"HHS Region 3","1 wk ahead","percent","Bin","10","10.1",0.0295529704470296
"HHS Region 3","1 wk ahead","percent","Bin","10.1","10.2",0.023015976984023
"HHS Region 3","1 wk ahead","percent","Bin","10.2","10.3",0.013959986040014
"HHS Region 3","1 wk ahead","percent","Bin","10.3","10.4",0.0065939934060066
"HHS Region 3","1 wk ahead","percent","Bin","10.4","10.5",0.00349299650700349
"HHS Region 3","1 wk ahead","percent","Bin","10.5","10.6",0.00442099557900442
"HHS Region 3","1 wk ahead","percent","Bin","10.6","10.7",0.0101269898730101
"HHS Region 3","1 wk ahead","percent","Bin","10.7","10.8",0.0214389785610214
"HHS Region 3","1 wk ahead","percent","Bin","10.8","10.9",0.0353469646530354
"HHS Region 3","1 wk ahead","percent","Bin","10.9","11",0.0453859546140454
"HHS Region 3","1 wk ahead","percent","Bin","11","11.1",0.0453859546140454
"HHS Region 3","1 wk ahead","percent","Bin","11.1","11.2",0.0353469646530354
"HHS Region 3","1 wk ahead","percent","Bin","11.2","11.3",0.0214389785610214
"HHS Region 3","1 wk ahead","percent","Bin","11.3","11.4",0.0101269898730101
"HHS Region 3","1 wk ahead","percent","Bin","11.4","11.5",0.00489199510800489
"HHS Region 3","1 wk ahead","percent","Bin","11.5","11.6",0.00513899486100514
"HHS Region 3","1 wk ahead","percent","Bin","11.6","11.7",0.0110679889320111
"HHS Region 3","1 wk ahead","percent","Bin","11.7","11.8",0.0234309765690234
"HHS Region 3","1 wk ahead","percent","Bin","11.8","11.9",0.0386309613690386
"HHS Region 3","1 wk ahead","percent","Bin","11.9","12",0.0496029503970496
"HHS Region 3","1 wk ahead","percent","Bin","12","12.1",0.0496029503970496
"HHS Region 3","1 wk ahead","percent","Bin","12.1","12.2",0.0386309613690386
"HHS Region 3","1 wk ahead","percent","Bin","12.2","12.3",0.0234309765690234
"HHS Region 3","1 wk ahead","percent","Bin","12.3","12.4",0.0110679889320111
"HHS Region 3","1 wk ahead","percent","Bin","12.4","12.5",0.00528299471700529
"HHS Region 3","1 wk ahead","percent","Bin","12.5","12.6",0.0053959946040054
"HHS Region 3","1 wk ahead","percent","Bin","12.6","12.7",0.0114969885030115
"HHS Region 3","1 wk ahead","percent","Bin","12.7","12.8",0.0243389756610243
"HHS Region 3","1 wk ahead","percent","Bin","12.8","12.9",0.0401289598710401
"HHS Region 3","1 wk ahead","percent","Bin","12.9","13",0.0515259484740515
"HHS Region 3","1 wk ahead","percent","Bin","13","100",0.0515259484740515
"HHS Region 3","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 3","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 3","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 3","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 3","2 wk ahead","percent","Bin","0.4","0.5",5.6999829000513e-05
"HHS Region 3","2 wk ahead","percent","Bin","0.5","0.6",0.0001999994000018
"HHS Region 3","2 wk ahead","percent","Bin","0.6","0.7",0.000544998365004905
"HHS Region 3","2 wk ahead","percent","Bin","0.7","0.8",0.00115299654101038
"HHS Region 3","2 wk ahead","percent","Bin","0.8","0.9",0.00190099429701711
"HHS Region 3","2 wk ahead","percent","Bin","0.9","1",0.00244099267702197
"HHS Region 3","2 wk ahead","percent","Bin","1","1.1",0.00244099267702197
"HHS Region 3","2 wk ahead","percent","Bin","1.1","1.2",0.00190099429701711
"HHS Region 3","2 wk ahead","percent","Bin","1.2","1.3",0.00115299654101038
"HHS Region 3","2 wk ahead","percent","Bin","1.3","1.4",0.000544998365004905
"HHS Region 3","2 wk ahead","percent","Bin","1.4","1.5",0.0001999994000018
"HHS Region 3","2 wk ahead","percent","Bin","1.5","1.6",5.6999829000513e-05
"HHS Region 3","2 wk ahead","percent","Bin","1.6","1.7",1.2999961000117e-05
"HHS Region 3","2 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 3","2 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 3","2 wk ahead","percent","Bin","1.9","2",0
"HHS Region 3","2 wk ahead","percent","Bin","2","2.1",0
"HHS Region 3","2 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 3","2 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 3","2 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 3","2 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 3","2 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 3","2 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 3","2 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 3","2 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 3","2 wk ahead","percent","Bin","2.9","3",0
"HHS Region 3","2 wk ahead","percent","Bin","3","3.1",0
"HHS Region 3","2 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 3","2 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 3","2 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 3","2 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 3","2 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 3","2 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 3","2 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 3","2 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 3","2 wk ahead","percent","Bin","3.9","4",0
"HHS Region 3","2 wk ahead","percent","Bin","4","4.1",0
"HHS Region 3","2 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 3","2 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 3","2 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 3","2 wk ahead","percent","Bin","4.4","4.5",6.2999811000567e-05
"HHS Region 3","2 wk ahead","percent","Bin","4.5","4.6",0.000217999346001962
"HHS Region 3","2 wk ahead","percent","Bin","4.6","4.7",0.000593998218005346
"HHS Region 3","2 wk ahead","percent","Bin","4.7","4.8",0.00125699622901131
"HHS Region 3","2 wk ahead","percent","Bin","4.8","4.9",0.00207199378401865
"HHS Region 3","2 wk ahead","percent","Bin","4.9","5",0.00266099201702395
"HHS Region 3","2 wk ahead","percent","Bin","5","5.1",0.00266099201702395
"HHS Region 3","2 wk ahead","percent","Bin","5.1","5.2",0.00207199378401865
"HHS Region 3","2 wk ahead","percent","Bin","5.2","5.3",0.00125699622901131
"HHS Region 3","2 wk ahead","percent","Bin","5.3","5.4",0.000593998218005346
"HHS Region 3","2 wk ahead","percent","Bin","5.4","5.5",0.000217999346001962
"HHS Region 3","2 wk ahead","percent","Bin","5.5","5.6",6.2999811000567e-05
"HHS Region 3","2 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 3","2 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 3","2 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 3","2 wk ahead","percent","Bin","5.9","6",0
"HHS Region 3","2 wk ahead","percent","Bin","6","6.1",0
"HHS Region 3","2 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 3","2 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 3","2 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 3","2 wk ahead","percent","Bin","6.4","6.5",5.8999823000531e-05
"HHS Region 3","2 wk ahead","percent","Bin","6.5","6.6",0.000203999388001836
"HHS Region 3","2 wk ahead","percent","Bin","6.6","6.7",0.000555998332005004
"HHS Region 3","2 wk ahead","percent","Bin","6.7","6.8",0.00117699646901059
"HHS Region 3","2 wk ahead","percent","Bin","6.8","6.9",0.00193999418001746
"HHS Region 3","2 wk ahead","percent","Bin","6.9","7",0.00249099252702242
"HHS Region 3","2 wk ahead","percent","Bin","7","7.1",0.00249099252702242
"HHS Region 3","2 wk ahead","percent","Bin","7.1","7.2",0.00193999418001746
"HHS Region 3","2 wk ahead","percent","Bin","7.2","7.3",0.00117699646901059
"HHS Region 3","2 wk ahead","percent","Bin","7.3","7.4",0.000555998332005004
"HHS Region 3","2 wk ahead","percent","Bin","7.4","7.5",0.000452998641004077
"HHS Region 3","2 wk ahead","percent","Bin","7.5","7.6",0.000925997222008334
"HHS Region 3","2 wk ahead","percent","Bin","7.6","7.7",0.00235699292902121
"HHS Region 3","2 wk ahead","percent","Bin","7.7","7.8",0.0049889850330449
"HHS Region 3","2 wk ahead","percent","Bin","7.8","7.9",0.00822597532207403
"HHS Region 3","2 wk ahead","percent","Bin","7.9","8",0.0105619683140951
"HHS Region 3","2 wk ahead","percent","Bin","8","8.1",0.0105619683140951
"HHS Region 3","2 wk ahead","percent","Bin","8.1","8.2",0.00822597532207403
"HHS Region 3","2 wk ahead","percent","Bin","8.2","8.3",0.0049889850330449
"HHS Region 3","2 wk ahead","percent","Bin","8.3","8.4",0.00235699292902121
"HHS Region 3","2 wk ahead","percent","Bin","8.4","8.5",0.00111099666701
"HHS Region 3","2 wk ahead","percent","Bin","8.5","8.6",0.00109899670300989
"HHS Region 3","2 wk ahead","percent","Bin","8.6","8.7",0.00236799289602131
"HHS Region 3","2 wk ahead","percent","Bin","8.7","8.8",0.00489598531204406
"HHS Region 3","2 wk ahead","percent","Bin","8.8","8.9",0.00807197578407265
"HHS Region 3","2 wk ahead","percent","Bin","8.9","9",0.0103649689050933
"HHS Region 3","2 wk ahead","percent","Bin","9","9.1",0.0103649689050933
"HHS Region 3","2 wk ahead","percent","Bin","9.1","9.2",0.00807197578407265
"HHS Region 3","2 wk ahead","percent","Bin","9.2","9.3",0.00489598531204406
"HHS Region 3","2 wk ahead","percent","Bin","9.3","9.4",0.00231299306102082
"HHS Region 3","2 wk ahead","percent","Bin","9.4","9.5",0.00147299558101326
"HHS Region 3","2 wk ahead","percent","Bin","9.5","9.6",0.00241399275802173
"HHS Region 3","2 wk ahead","percent","Bin","9.6","9.7",0.0058999823000531
"HHS Region 3","2 wk ahead","percent","Bin","9.7","9.8",0.0124899625301124
"HHS Region 3","2 wk ahead","percent","Bin","9.8","9.9",0.0205929382211853
"HHS Region 3","2 wk ahead","percent","Bin","9.9","10",0.026441920674238
"HHS Region 3","2 wk ahead","percent","Bin","10","10.1",0.026441920674238
"HHS Region 3","2 wk ahead","percent","Bin","10.1","10.2",0.0205929382211853
"HHS Region 3","2 wk ahead","percent","Bin","10.2","10.3",0.0124899625301124
"HHS Region 3","2 wk ahead","percent","Bin","10.3","10.4",0.0058999823000531
"HHS Region 3","2 wk ahead","percent","Bin","10.4","10.5",0.00316399050802848
"HHS Region 3","2 wk ahead","percent","Bin","10.5","10.6",0.00408998773003681
"HHS Region 3","2 wk ahead","percent","Bin","10.6","10.7",0.00942897171308486
"HHS Region 3","2 wk ahead","percent","Bin","10.7","10.8",0.0199599401201796
"HHS Region 3","2 wk ahead","percent","Bin","10.8","10.9",0.0329089012732962
"HHS Region 3","2 wk ahead","percent","Bin","10.9","11",0.0422558732323803
"HHS Region 3","2 wk ahead","percent","Bin","11","11.1",0.0422558732323803
"HHS Region 3","2 wk ahead","percent","Bin","11.1","11.2",0.0329089012732962
"HHS Region 3","2 wk ahead","percent","Bin","11.2","11.3",0.0199599401201796
"HHS Region 3","2 wk ahead","percent","Bin","11.3","11.4",0.00942897171308486
"HHS Region 3","2 wk ahead","percent","Bin","11.4","11.5",0.00482098553704339
"HHS Region 3","2 wk ahead","percent","Bin","11.5","11.6",0.00571398285805143
"HHS Region 3","2 wk ahead","percent","Bin","11.6","11.7",0.0128319615041155
"HHS Region 3","2 wk ahead","percent","Bin","11.7","11.8",0.0271659185022445
"HHS Region 3","2 wk ahead","percent","Bin","11.8","11.9",0.0447878656364031
"HHS Region 3","2 wk ahead","percent","Bin","11.9","12",0.0575088274735176
"HHS Region 3","2 wk ahead","percent","Bin","12","12.1",0.0575088274735176
"HHS Region 3","2 wk ahead","percent","Bin","12.1","12.2",0.0447878656364031
"HHS Region 3","2 wk ahead","percent","Bin","12.2","12.3",0.0271659185022445
"HHS Region 3","2 wk ahead","percent","Bin","12.3","12.4",0.0128319615041155
"HHS Region 3","2 wk ahead","percent","Bin","12.4","12.5",0.0060449818650544
"HHS Region 3","2 wk ahead","percent","Bin","12.5","12.6",0.00597398207805376
"HHS Region 3","2 wk ahead","percent","Bin","12.6","12.7",0.0125639623081131
"HHS Region 3","2 wk ahead","percent","Bin","12.7","12.8",0.0265979202062394
"HHS Region 3","2 wk ahead","percent","Bin","12.8","12.9",0.0438518684443947
"HHS Region 3","2 wk ahead","percent","Bin","12.9","13",0.0563068310795068
"HHS Region 3","2 wk ahead","percent","Bin","13","100",0.0563068310795068
"HHS Region 3","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 3","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 3","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 3","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 3","3 wk ahead","percent","Bin","0.4","0.5",7.1999928000072e-05
"HHS Region 3","3 wk ahead","percent","Bin","0.5","0.6",0.000251999748000252
"HHS Region 3","3 wk ahead","percent","Bin","0.6","0.7",0.000683999316000684
"HHS Region 3","3 wk ahead","percent","Bin","0.7","0.8",0.00144799855200145
"HHS Region 3","3 wk ahead","percent","Bin","0.8","0.9",0.00238699761300239
"HHS Region 3","3 wk ahead","percent","Bin","0.9","1",0.00306499693500307
"HHS Region 3","3 wk ahead","percent","Bin","1","1.1",0.00306499693500307
"HHS Region 3","3 wk ahead","percent","Bin","1.1","1.2",0.00238699761300239
"HHS Region 3","3 wk ahead","percent","Bin","1.2","1.3",0.00144799855200145
"HHS Region 3","3 wk ahead","percent","Bin","1.3","1.4",0.000683999316000684
"HHS Region 3","3 wk ahead","percent","Bin","1.4","1.5",0.000251999748000252
"HHS Region 3","3 wk ahead","percent","Bin","1.5","1.6",7.1999928000072e-05
"HHS Region 3","3 wk ahead","percent","Bin","1.6","1.7",1.5999984000016e-05
"HHS Region 3","3 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 3","3 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 3","3 wk ahead","percent","Bin","1.9","2",0
"HHS Region 3","3 wk ahead","percent","Bin","2","2.1",0
"HHS Region 3","3 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 3","3 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 3","3 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 3","3 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 3","3 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 3","3 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 3","3 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 3","3 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 3","3 wk ahead","percent","Bin","2.9","3",0
"HHS Region 3","3 wk ahead","percent","Bin","3","3.1",0
"HHS Region 3","3 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 3","3 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 3","3 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 3","3 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 3","3 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 3","3 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 3","3 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 3","3 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 3","3 wk ahead","percent","Bin","3.9","4",0
"HHS Region 3","3 wk ahead","percent","Bin","4","4.1",0
"HHS Region 3","3 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 3","3 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 3","3 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 3","3 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 3","3 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 3","3 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 3","3 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 3","3 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 3","3 wk ahead","percent","Bin","4.9","5",0
"HHS Region 3","3 wk ahead","percent","Bin","5","5.1",0
"HHS Region 3","3 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 3","3 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 3","3 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 3","3 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 3","3 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 3","3 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 3","3 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 3","3 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 3","3 wk ahead","percent","Bin","5.9","6",0
"HHS Region 3","3 wk ahead","percent","Bin","6","6.1",0
"HHS Region 3","3 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 3","3 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 3","3 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 3","3 wk ahead","percent","Bin","6.4","6.5",7.4999925000075e-05
"HHS Region 3","3 wk ahead","percent","Bin","6.5","6.6",0.000262999737000263
"HHS Region 3","3 wk ahead","percent","Bin","6.6","6.7",0.000715999284000716
"HHS Region 3","3 wk ahead","percent","Bin","6.7","6.8",0.00151599848400152
"HHS Region 3","3 wk ahead","percent","Bin","6.8","6.9",0.0024989975010025
"HHS Region 3","3 wk ahead","percent","Bin","6.9","7",0.00320899679100321
"HHS Region 3","3 wk ahead","percent","Bin","7","7.1",0.00320899679100321
"HHS Region 3","3 wk ahead","percent","Bin","7.1","7.2",0.0024989975010025
"HHS Region 3","3 wk ahead","percent","Bin","7.2","7.3",0.00151599848400152
"HHS Region 3","3 wk ahead","percent","Bin","7.3","7.4",0.000715999284000716
"HHS Region 3","3 wk ahead","percent","Bin","7.4","7.5",0.000492999507000493
"HHS Region 3","3 wk ahead","percent","Bin","7.5","7.6",0.000878999121000879
"HHS Region 3","3 wk ahead","percent","Bin","7.6","7.7",0.00218299781700218
"HHS Region 3","3 wk ahead","percent","Bin","7.7","7.8",0.00462099537900462
"HHS Region 3","3 wk ahead","percent","Bin","7.8","7.9",0.00761899238100762
"HHS Region 3","3 wk ahead","percent","Bin","7.9","8",0.00978299021700978
"HHS Region 3","3 wk ahead","percent","Bin","8","8.1",0.00978299021700978
"HHS Region 3","3 wk ahead","percent","Bin","8.1","8.2",0.00761899238100762
"HHS Region 3","3 wk ahead","percent","Bin","8.2","8.3",0.00462099537900462
"HHS Region 3","3 wk ahead","percent","Bin","8.3","8.4",0.00218299781700218
"HHS Region 3","3 wk ahead","percent","Bin","8.4","8.5",0.00102899897100103
"HHS Region 3","3 wk ahead","percent","Bin","8.5","8.6",0.00101999898000102
"HHS Region 3","3 wk ahead","percent","Bin","8.6","8.7",0.0021979978020022
"HHS Region 3","3 wk ahead","percent","Bin","8.7","8.8",0.00454399545600454
"HHS Region 3","3 wk ahead","percent","Bin","8.8","8.9",0.00749099250900749
"HHS Region 3","3 wk ahead","percent","Bin","8.9","9",0.00961899038100962
"HHS Region 3","3 wk ahead","percent","Bin","9","9.1",0.00961899038100962
"HHS Region 3","3 wk ahead","percent","Bin","9.1","9.2",0.00749099250900749
"HHS Region 3","3 wk ahead","percent","Bin","9.2","9.3",0.00454399545600454
"HHS Region 3","3 wk ahead","percent","Bin","9.3","9.4",0.00214599785400215
"HHS Region 3","3 wk ahead","percent","Bin","9.4","9.5",0.00132499867500133
"HHS Region 3","3 wk ahead","percent","Bin","9.5","9.6",0.0020949979050021
"HHS Region 3","3 wk ahead","percent","Bin","9.6","9.7",0.00507899492100508
"HHS Region 3","3 wk ahead","percent","Bin","9.7","9.8",0.0107519892480108
"HHS Region 3","3 wk ahead","percent","Bin","9.8","9.9",0.0177269822730177
"HHS Region 3","3 wk ahead","percent","Bin","9.9","10",0.0227609772390228
"HHS Region 3","3 wk ahead","percent","Bin","10","10.1",0.0227609772390228
"HHS Region 3","3 wk ahead","percent","Bin","10.1","10.2",0.0177269822730177
"HHS Region 3","3 wk ahead","percent","Bin","10.2","10.3",0.0107519892480108
"HHS Region 3","3 wk ahead","percent","Bin","10.3","10.4",0.00507899492100508
"HHS Region 3","3 wk ahead","percent","Bin","10.4","10.5",0.00286499713500286
"HHS Region 3","3 wk ahead","percent","Bin","10.5","10.6",0.00401399598600401
"HHS Region 3","3 wk ahead","percent","Bin","10.6","10.7",0.00945699054300946
"HHS Region 3","3 wk ahead","percent","Bin","10.7","10.8",0.02002097997902
"HHS Region 3","3 wk ahead","percent","Bin","10.8","10.9",0.033008966991033
"HHS Region 3","3 wk ahead","percent","Bin","10.9","11",0.0423839576160424
"HHS Region 3","3 wk ahead","percent","Bin","11","11.1",0.0423839576160424
"HHS Region 3","3 wk ahead","percent","Bin","11.1","11.2",0.033008966991033
"HHS Region 3","3 wk ahead","percent","Bin","11.2","11.3",0.02002097997902
"HHS Region 3","3 wk ahead","percent","Bin","11.3","11.4",0.00945699054300946
