"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","Season peak percentage","percent","Bin","4.7","4.8",9.22843194954854e-05
"HHS Region 2","Season peak percentage","percent","Bin","4.8","4.9",0.000285154151495955
"HHS Region 2","Season peak percentage","percent","Bin","4.9","5",0.000860529715674864
"HHS Region 2","Season peak percentage","percent","Bin","5","5.1",0.00134290059245979
"HHS Region 2","Season peak percentage","percent","Bin","5.1","5.2",0.0012311994196998
"HHS Region 2","Season peak percentage","percent","Bin","5.2","5.3",0.00256454425843959
"HHS Region 2","Season peak percentage","percent","Bin","5.3","5.4",0.00557716800133912
"HHS Region 2","Season peak percentage","percent","Bin","5.4","5.5",0.0107857582556983
"HHS Region 2","Season peak percentage","percent","Bin","5.5","5.6",0.0138295244597978
"HHS Region 2","Season peak percentage","percent","Bin","5.6","5.7",0.0164030326141974
"HHS Region 2","Season peak percentage","percent","Bin","5.7","5.8",0.019146745484597
"HHS Region 2","Season peak percentage","percent","Bin","5.8","5.9",0.0232875341707963
"HHS Region 2","Season peak percentage","percent","Bin","5.9","6",0.0220405139090965
"HHS Region 2","Season peak percentage","percent","Bin","6","6.1",0.0273317510100957
"HHS Region 2","Season peak percentage","percent","Bin","6.1","6.2",0.0297958262337953
"HHS Region 2","Season peak percentage","percent","Bin","6.2","6.3",0.0311918435782951
"HHS Region 2","Season peak percentage","percent","Bin","6.3","6.4",0.0272496494105957
"HHS Region 2","Season peak percentage","percent","Bin","6.4","6.5",0.0354702441125944
"HHS Region 2","Season peak percentage","percent","Bin","6.5","6.6",0.0238012253620962
"HHS Region 2","Season peak percentage","percent","Bin","6.6","6.7",0.0281930888610955
"HHS Region 2","Season peak percentage","percent","Bin","6.7","6.8",0.025553444490696
"HHS Region 2","Season peak percentage","percent","Bin","6.8","6.9",0.0305380632386952
"HHS Region 2","Season peak percentage","percent","Bin","6.9","7",0.025565093556896
"HHS Region 2","Season peak percentage","percent","Bin","7","7.1",0.0200969633354968
"HHS Region 2","Season peak percentage","percent","Bin","7.1","7.2",0.031688926046695
"HHS Region 2","Season peak percentage","percent","Bin","7.2","7.3",0.0299746363128953
"HHS Region 2","Season peak percentage","percent","Bin","7.3","7.4",0.0186045640632971
"HHS Region 2","Season peak percentage","percent","Bin","7.4","7.5",0.0200261819813968
"HHS Region 2","Season peak percentage","percent","Bin","7.5","7.6",0.0247911485279961
"HHS Region 2","Season peak percentage","percent","Bin","7.6","7.7",0.0211551390979967
"HHS Region 2","Season peak percentage","percent","Bin","7.7","7.8",0.0185626832583971
"HHS Region 2","Season peak percentage","percent","Bin","7.8","7.9",0.0208141191410967
"HHS Region 2","Season peak percentage","percent","Bin","7.9","8",0.0117333164905981
"HHS Region 2","Season peak percentage","percent","Bin","8","8.1",0.0221743300593965
"HHS Region 2","Season peak percentage","percent","Bin","8.1","8.2",0.0220620772349965
"HHS Region 2","Season peak percentage","percent","Bin","8.2","8.3",0.0132173302372979
"HHS Region 2","Season peak percentage","percent","Bin","8.3","8.4",0.0214024441302966
"HHS Region 2","Season peak percentage","percent","Bin","8.4","8.5",0.0178916186792972
"HHS Region 2","Season peak percentage","percent","Bin","8.5","8.6",0.0106689660033983
"HHS Region 2","Season peak percentage","percent","Bin","8.6","8.7",0.0197496454840969
"HHS Region 2","Season peak percentage","percent","Bin","8.7","8.8",0.0137220278539978
"HHS Region 2","Season peak percentage","percent","Bin","8.8","8.9",0.0141206144913978
"HHS Region 2","Season peak percentage","percent","Bin","8.9","9",0.0166241744549974
"HHS Region 2","Season peak percentage","percent","Bin","9","9.1",0.0175785155219972
"HHS Region 2","Season peak percentage","percent","Bin","9.1","9.2",0.0216136236203966
"HHS Region 2","Season peak percentage","percent","Bin","9.2","9.3",0.0171606983900973
"HHS Region 2","Season peak percentage","percent","Bin","9.3","9.4",0.0170384746572973
"HHS Region 2","Season peak percentage","percent","Bin","9.4","9.5",0.0088605575537386
"HHS Region 2","Season peak percentage","percent","Bin","9.5","9.6",0.0148209283678977
"HHS Region 2","Season peak percentage","percent","Bin","9.6","9.7",0.0152626063164976
"HHS Region 2","Season peak percentage","percent","Bin","9.7","9.8",0.0148154578442977
"HHS Region 2","Season peak percentage","percent","Bin","9.8","9.9",0.0135867378379978
"HHS Region 2","Season peak percentage","percent","Bin","9.9","10",0.0129856523270979
"HHS Region 2","Season peak percentage","percent","Bin","10","10.1",0.0140078686139978
"HHS Region 2","Season peak percentage","percent","Bin","10.1","10.2",0.0157568682097975
"HHS Region 2","Season peak percentage","percent","Bin","10.2","10.3",0.00603386317669904
"HHS Region 2","Season peak percentage","percent","Bin","10.3","10.4",0.0178706279216972
"HHS Region 2","Season peak percentage","percent","Bin","10.4","10.5",0.0012617784917198
"HHS Region 2","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 2","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 2","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 2","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 2","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 2","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 2","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 2","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 2","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 2","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 2","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 2","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 2","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 2","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 2","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 2","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 2","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 2","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 2","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 2","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 2","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 2","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 2","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 2","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 2","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 2","Season peak percentage","percent","Bin","13","100",0
"HHS Region 2","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 2","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 2","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 2","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 2","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 2","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 2","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 2","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 2","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 2","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 2","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 2","1 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 2","1 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 2","1 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 2","1 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 2","1 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 2","1 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 2","1 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 2","1 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 2","1 wk ahead","percent","Bin","1.9","2",0
"HHS Region 2","1 wk ahead","percent","Bin","2","2.1",0
"HHS Region 2","1 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 2","1 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 2","1 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 2","1 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 2","1 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 2","1 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 2","1 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 2","1 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 2","1 wk ahead","percent","Bin","2.9","3",0
"HHS Region 2","1 wk ahead","percent","Bin","3","3.1",0
"HHS Region 2","1 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 2","1 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 2","1 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 2","1 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 2","1 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 2","1 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 2","1 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 2","1 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 2","1 wk ahead","percent","Bin","3.9","4",0
"HHS Region 2","1 wk ahead","percent","Bin","4","4.1",0
"HHS Region 2","1 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 2","1 wk ahead","percent","Bin","4.2","4.3",1.45474768882807e-17
"HHS Region 2","1 wk ahead","percent","Bin","4.3","4.4",2.33832354017396e-15
"HHS Region 2","1 wk ahead","percent","Bin","4.4","4.5",3.28824851774151e-13
"HHS Region 2","1 wk ahead","percent","Bin","4.5","4.6",4.12176488663122e-05
"HHS Region 2","1 wk ahead","percent","Bin","4.6","4.7",3.57840314041134e-05
"HHS Region 2","1 wk ahead","percent","Bin","4.7","4.8",6.79349969158306e-08
"HHS Region 2","1 wk ahead","percent","Bin","4.8","4.9",0.000222773089361451
"HHS Region 2","1 wk ahead","percent","Bin","4.9","5",0.000468123644039664
"HHS Region 2","1 wk ahead","percent","Bin","5","5.1",0.00112216306478996
"HHS Region 2","1 wk ahead","percent","Bin","5.1","5.2",0.00278344018546098
"HHS Region 2","1 wk ahead","percent","Bin","5.2","5.3",0.0110201863891553
"HHS Region 2","1 wk ahead","percent","Bin","5.3","5.4",0.0330604043520659
"HHS Region 2","1 wk ahead","percent","Bin","5.4","5.5",0.0684180174473971
"HHS Region 2","1 wk ahead","percent","Bin","5.5","5.6",0.0978874797780552
"HHS Region 2","1 wk ahead","percent","Bin","5.6","5.7",0.104871067857026
"HHS Region 2","1 wk ahead","percent","Bin","5.7","5.8",0.0892589503412391
"HHS Region 2","1 wk ahead","percent","Bin","5.8","5.9",0.0666889486595749
"HHS Region 2","1 wk ahead","percent","Bin","5.9","6",0.0507748933486717
"HHS Region 2","1 wk ahead","percent","Bin","6","6.1",0.0372338769656128
"HHS Region 2","1 wk ahead","percent","Bin","6.1","6.2",0.0398227542172976
"HHS Region 2","1 wk ahead","percent","Bin","6.2","6.3",0.0424895567631608
"HHS Region 2","1 wk ahead","percent","Bin","6.3","6.4",0.0499644640229956
"HHS Region 2","1 wk ahead","percent","Bin","6.4","6.5",0.055830037985475
"HHS Region 2","1 wk ahead","percent","Bin","6.5","6.6",0.0484265606927205
"HHS Region 2","1 wk ahead","percent","Bin","6.6","6.7",0.0522656111181598
"HHS Region 2","1 wk ahead","percent","Bin","6.7","6.8",0.0346302208483322
"HHS Region 2","1 wk ahead","percent","Bin","6.8","6.9",0.0272189407271798
"HHS Region 2","1 wk ahead","percent","Bin","6.9","7",0.0235757603191864
"HHS Region 2","1 wk ahead","percent","Bin","7","7.1",0.0181793822751773
"HHS Region 2","1 wk ahead","percent","Bin","7.1","7.2",0.012103455277656
"HHS Region 2","1 wk ahead","percent","Bin","7.2","7.3",0.00876829135792745
"HHS Region 2","1 wk ahead","percent","Bin","7.3","7.4",0.00925727949770235
"HHS Region 2","1 wk ahead","percent","Bin","7.4","7.5",0.00392115222282664
"HHS Region 2","1 wk ahead","percent","Bin","7.5","7.6",0.00430467823520068
"HHS Region 2","1 wk ahead","percent","Bin","7.6","7.7",0.00242953489821876
"HHS Region 2","1 wk ahead","percent","Bin","7.7","7.8",0.00133890803394008
"HHS Region 2","1 wk ahead","percent","Bin","7.8","7.9",0.000867382511419355
"HHS Region 2","1 wk ahead","percent","Bin","7.9","8",0.00038275649063025
"HHS Region 2","1 wk ahead","percent","Bin","8","8.1",0.000103634325819367
"HHS Region 2","1 wk ahead","percent","Bin","8.1","8.2",0.000197791552116353
"HHS Region 2","1 wk ahead","percent","Bin","8.2","8.3",3.44518888098815e-05
"HHS Region 2","1 wk ahead","percent","Bin","8.3","8.4",3.73215347892886e-66
"HHS Region 2","1 wk ahead","percent","Bin","8.4","8.5",3.37946209241631e-71
"HHS Region 2","1 wk ahead","percent","Bin","8.5","8.6",1.96481103233715e-76
"HHS Region 2","1 wk ahead","percent","Bin","8.6","8.7",7.33393159845375e-82
"HHS Region 2","1 wk ahead","percent","Bin","8.7","8.8",1.75734787739447e-87
"HHS Region 2","1 wk ahead","percent","Bin","8.8","8.9",2.7030190073632e-93
"HHS Region 2","1 wk ahead","percent","Bin","8.9","9",2.66857751054271e-99
"HHS Region 2","1 wk ahead","percent","Bin","9","9.1",1.69091449627283e-105
"HHS Region 2","1 wk ahead","percent","Bin","9.1","9.2",6.87620525576021e-112
"HHS Region 2","1 wk ahead","percent","Bin","9.2","9.3",1.79447684540421e-118
"HHS Region 2","1 wk ahead","percent","Bin","9.3","9.4",3.00515717898972e-125
"HHS Region 2","1 wk ahead","percent","Bin","9.4","9.5",3.22936445012777e-132
"HHS Region 2","1 wk ahead","percent","Bin","9.5","9.6",2.22673877419479e-139
"HHS Region 2","1 wk ahead","percent","Bin","9.6","9.7",9.85160634922815e-147
"HHS Region 2","1 wk ahead","percent","Bin","9.7","9.8",2.79650044226737e-154
"HHS Region 2","1 wk ahead","percent","Bin","9.8","9.9",5.09305591033286e-162
"HHS Region 2","1 wk ahead","percent","Bin","9.9","10",5.95092377082585e-170
"HHS Region 2","1 wk ahead","percent","Bin","10","10.1",4.46087799797753e-178
"HHS Region 2","1 wk ahead","percent","Bin","10.1","10.2",2.1452346199673e-186
"HHS Region 2","1 wk ahead","percent","Bin","10.2","10.3",6.6181559399615e-195
"HHS Region 2","1 wk ahead","percent","Bin","10.3","10.4",1.30977563388813e-203
"HHS Region 2","1 wk ahead","percent","Bin","10.4","10.5",1.66281962785059e-212
"HHS Region 2","1 wk ahead","percent","Bin","10.5","10.6",1.35416912757586e-221
"HHS Region 2","1 wk ahead","percent","Bin","10.6","10.7",7.07411241279553e-231
"HHS Region 2","1 wk ahead","percent","Bin","10.7","10.8",2.37047041333507e-240
"HHS Region 2","1 wk ahead","percent","Bin","10.8","10.9",5.0951077009923e-250
"HHS Region 2","1 wk ahead","percent","Bin","10.9","11",7.02459974757921e-260
"HHS Region 2","1 wk ahead","percent","Bin","11","11.1",6.21201814961371e-270
"HHS Region 2","1 wk ahead","percent","Bin","11.1","11.2",3.5235517964565e-280
"HHS Region 2","1 wk ahead","percent","Bin","11.2","11.3",1.28191623511583e-290
"HHS Region 2","1 wk ahead","percent","Bin","11.3","11.4",2.99132929000354e-301
"HHS Region 2","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","1 wk ahead","percent","Bin","13","100",0
"HHS Region 2","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 2","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 2","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 2","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 2","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 2","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 2","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 2","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 2","2 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 2","2 wk ahead","percent","Bin","0.9","1",0
"HHS Region 2","2 wk ahead","percent","Bin","1","1.1",0
"HHS Region 2","2 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 2","2 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 2","2 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 2","2 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 2","2 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 2","2 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 2","2 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 2","2 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 2","2 wk ahead","percent","Bin","1.9","2",0
"HHS Region 2","2 wk ahead","percent","Bin","2","2.1",0
"HHS Region 2","2 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 2","2 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 2","2 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 2","2 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 2","2 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 2","2 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 2","2 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 2","2 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 2","2 wk ahead","percent","Bin","2.9","3",0
"HHS Region 2","2 wk ahead","percent","Bin","3","3.1",0
"HHS Region 2","2 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 2","2 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 2","2 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 2","2 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 2","2 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 2","2 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 2","2 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 2","2 wk ahead","percent","Bin","3.8","3.9",4.18964408158456e-05
"HHS Region 2","2 wk ahead","percent","Bin","3.9","4",4.82605459608867e-05
"HHS Region 2","2 wk ahead","percent","Bin","4","4.1",4.19771323462195e-05
"HHS Region 2","2 wk ahead","percent","Bin","4.1","4.2",0.000276254850268626
"HHS Region 2","2 wk ahead","percent","Bin","4.2","4.3",0.000144280051743322
"HHS Region 2","2 wk ahead","percent","Bin","4.3","4.4",0.000206982484766037
"HHS Region 2","2 wk ahead","percent","Bin","4.4","4.5",0.00113636237059236
"HHS Region 2","2 wk ahead","percent","Bin","4.5","4.6",0.000894147900015724
"HHS Region 2","2 wk ahead","percent","Bin","4.6","4.7",0.000394333246406425
"HHS Region 2","2 wk ahead","percent","Bin","4.7","4.8",0.00236048235014633
"HHS Region 2","2 wk ahead","percent","Bin","4.8","4.9",0.00613369706425562
"HHS Region 2","2 wk ahead","percent","Bin","4.9","5",0.0180209001202699
"HHS Region 2","2 wk ahead","percent","Bin","5","5.1",0.0465906866906269
"HHS Region 2","2 wk ahead","percent","Bin","5.1","5.2",0.077308806871089
"HHS Region 2","2 wk ahead","percent","Bin","5.2","5.3",0.0908036369906231
"HHS Region 2","2 wk ahead","percent","Bin","5.3","5.4",0.0678666872277437
"HHS Region 2","2 wk ahead","percent","Bin","5.4","5.5",0.0377366983305914
"HHS Region 2","2 wk ahead","percent","Bin","5.5","5.6",0.019912049925158
"HHS Region 2","2 wk ahead","percent","Bin","5.6","5.7",0.0131937079691316
"HHS Region 2","2 wk ahead","percent","Bin","5.7","5.8",0.0122691890292307
"HHS Region 2","2 wk ahead","percent","Bin","5.8","5.9",0.0161680907855693
"HHS Region 2","2 wk ahead","percent","Bin","5.9","6",0.013804493763834
"HHS Region 2","2 wk ahead","percent","Bin","6","6.1",0.0197469434000114
"HHS Region 2","2 wk ahead","percent","Bin","6.1","6.2",0.0214454569405619
"HHS Region 2","2 wk ahead","percent","Bin","6.2","6.3",0.0240144019255308
"HHS Region 2","2 wk ahead","percent","Bin","6.3","6.4",0.0263084264220887
"HHS Region 2","2 wk ahead","percent","Bin","6.4","6.5",0.0311243165174306
"HHS Region 2","2 wk ahead","percent","Bin","6.5","6.6",0.0258892573093243
"HHS Region 2","2 wk ahead","percent","Bin","6.6","6.7",0.0283719711039211
"HHS Region 2","2 wk ahead","percent","Bin","6.7","6.8",0.0342824711710089
"HHS Region 2","2 wk ahead","percent","Bin","6.8","6.9",0.0307710706898449
"HHS Region 2","2 wk ahead","percent","Bin","6.9","7",0.044096031838034
"HHS Region 2","2 wk ahead","percent","Bin","7","7.1",0.029200596726353
"HHS Region 2","2 wk ahead","percent","Bin","7.1","7.2",0.0396197068789822
"HHS Region 2","2 wk ahead","percent","Bin","7.2","7.3",0.0313197122085674
"HHS Region 2","2 wk ahead","percent","Bin","7.3","7.4",0.0280808428996153
"HHS Region 2","2 wk ahead","percent","Bin","7.4","7.5",0.0326946727858226
"HHS Region 2","2 wk ahead","percent","Bin","7.5","7.6",0.0251200178945731
"HHS Region 2","2 wk ahead","percent","Bin","7.6","7.7",0.0209957647639074
"HHS Region 2","2 wk ahead","percent","Bin","7.7","7.8",0.015247966612867
"HHS Region 2","2 wk ahead","percent","Bin","7.8","7.9",0.0106374567750586
"HHS Region 2","2 wk ahead","percent","Bin","7.9","8",0.0157663110339993
"HHS Region 2","2 wk ahead","percent","Bin","8","8.1",0.00996176726924716
"HHS Region 2","2 wk ahead","percent","Bin","8.1","8.2",0.00630914337694886
"HHS Region 2","2 wk ahead","percent","Bin","8.2","8.3",0.00528847377502907
"HHS Region 2","2 wk ahead","percent","Bin","8.3","8.4",0.0049158923269396
"HHS Region 2","2 wk ahead","percent","Bin","8.4","8.5",0.00301459308790472
"HHS Region 2","2 wk ahead","percent","Bin","8.5","8.6",0.00255455162373355
"HHS Region 2","2 wk ahead","percent","Bin","8.6","8.7",0.0021924261967307
"HHS Region 2","2 wk ahead","percent","Bin","8.7","8.8",0.00198082795202916
"HHS Region 2","2 wk ahead","percent","Bin","8.8","8.9",0.00121765037442606
"HHS Region 2","2 wk ahead","percent","Bin","8.9","9",0.00114301518807021
"HHS Region 2","2 wk ahead","percent","Bin","9","9.1",0.000343890351516744
"HHS Region 2","2 wk ahead","percent","Bin","9.1","9.2",0.000503289084525175
"HHS Region 2","2 wk ahead","percent","Bin","9.2","9.3",0.00021553406812327
"HHS Region 2","2 wk ahead","percent","Bin","9.3","9.4",3.6893936600864e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.4","9.5",6.43848167687701e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.5","9.6",0.000114136401697074
"HHS Region 2","2 wk ahead","percent","Bin","9.6","9.7",5.65121310218171e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.7","9.8",2.83633509443239e-195
"HHS Region 2","2 wk ahead","percent","Bin","9.8","9.9",5.49409665851254e-204
"HHS Region 2","2 wk ahead","percent","Bin","9.9","10",6.82761961979112e-213
"HHS Region 2","2 wk ahead","percent","Bin","10","10.1",5.44331460738897e-222
"HHS Region 2","2 wk ahead","percent","Bin","10.1","10.2",2.78398207535932e-231
"HHS Region 2","2 wk ahead","percent","Bin","10.2","10.3",9.13412541531492e-241
"HHS Region 2","2 wk ahead","percent","Bin","10.3","10.4",1.92244754201805e-250
"HHS Region 2","2 wk ahead","percent","Bin","10.4","10.5",2.5954890755003e-260
"HHS Region 2","2 wk ahead","percent","Bin","10.5","10.6",2.2477704187328e-270
"HHS Region 2","2 wk ahead","percent","Bin","10.6","10.7",1.24866003791603e-280
"HHS Region 2","2 wk ahead","percent","Bin","10.7","10.8",4.44926252699057e-291
"HHS Region 2","2 wk ahead","percent","Bin","10.8","10.9",1.01689467326101e-301
"HHS Region 2","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","2 wk ahead","percent","Bin","13","100",0
"HHS Region 2","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 2","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 2","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 2","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 2","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 2","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 2","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 2","3 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 2","3 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 2","3 wk ahead","percent","Bin","0.9","1",0
"HHS Region 2","3 wk ahead","percent","Bin","1","1.1",0
"HHS Region 2","3 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 2","3 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 2","3 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 2","3 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 2","3 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 2","3 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 2","3 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 2","3 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 2","3 wk ahead","percent","Bin","1.9","2",0
"HHS Region 2","3 wk ahead","percent","Bin","2","2.1",0
"HHS Region 2","3 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 2","3 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 2","3 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 2","3 wk ahead","percent","Bin","2.4","2.5",0
